MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16792.0,2975719.82,1091756.36,-9043.64,-8601.54,-8733.06,-8817.21,-8934.74,-8979.26,-9089.44,11165.89,113.68765084917176,
16793.0,2975720.51,1091755.63,-9043.67,-8601.57,-8733.09,-8817.24,-8934.78,-8979.3,-9089.48,11165.89,115.24405769820672,
16794.0,2975721.19,1091754.9,-9043.7,-8601.61,-8733.13,-8817.27,-8934.81,-8979.33,-9089.51,11165.88,119.1962818317112,
16795.0,2975721.87,1091754.17,-9043.72,-8601.64,-8733.16,-8817.31,-8934.84,-8979.36,-9089.54,11165.87,118.26943280925218,
16796.0,2975722.56,1091753.44,-9043.75,-8601.67,-8733.2,-8817.34,-8934.88,-8979.4,-9089.58,11165.87,117.04529259091008,
16797.0,2975723.24,1091752.71,-9043.78,-8601.71,-8733.23,-8817.38,-8934.91,-8979.43,-9089.61,11165.86,120.91007813739016,
16798.0,2975723.92,1091751.98,-9043.8,-8601.74,-8733.26,-8817.41,-8934.94,-8979.46,-9089.65,11165.85,122.9036779215473,
16799.0,2975724.61,1091751.25,-9043.83,-8601.78,-8733.3,-8817.44,-8934.98,-8979.5,-9089.68,11165.85,118.49677313551574,
16800.0,2975725.29,1091750.52,-9043.86,-8601.81,-8733.33,-8817.48,-8935.01,-8979.53,-9089.71,11165.84,120.29800802821912,
16801.0,2975725.97,1091749.79,-9043.88,-8601.84,-8733.36,-8817.51,-8935.04,-8979.57,-9089.75,11165.83,118.5317485703255,
16802.0,2975726.65,1091749.06,-9043.91,-8601.88,-8733.4,-8817.54,-8935.08,-8979.6,-9089.78,11165.820000000002,113.40784737069352,
16803.0,2975727.33,1091748.32,-9043.94,-8601.91,-8733.43,-8817.58,-8935.11,-8979.63,-9089.81,11165.820000000002,116.57312422097812,
16804.0,2975728.01,1091747.59,-9043.96,-8601.94,-8733.47,-8817.61,-8935.15,-8979.67,-9089.85,11165.81,121.2598324854879,
16805.0,2975728.69,1091746.86,-9043.99,-8601.99,-8733.51,-8817.65,-8935.19,-8979.71,-9089.89,11165.79,121.73200085541986,
16806.0,2975729.36,1091746.12,-9044.01,-8602.03,-8733.55,-8817.7,-8935.23,-8979.75,-9089.93,11165.77,122.7288007474984,
16807.0,2975730.04,1091745.39,-9044.04,-8602.07,-8733.6,-8817.74,-8935.28,-8979.8,-9089.98,11165.75,120.92756585479506,
16808.0,2975730.72,1091744.65,-9044.06,-8602.12,-8733.64,-8817.79,-8935.32,-8979.84,-9090.02,11165.740000000002,119.3536712883552,
16809.0,2975731.39,1091743.91,-9044.09,-8602.16,-8733.68,-8817.83,-8935.36,-8979.88,-9090.06,11165.72,120.40293433264844,
16810.0,2975732.07,1091743.17,-9044.11,-8602.2,-8733.73,-8817.87,-8935.41,-8979.93,-9090.11,11165.7,119.80835194088228,
16811.0,2975732.74,1091742.44,-9044.14,-8602.25,-8733.77,-8817.92,-8935.45,-8979.97,-9090.15,11165.68,117.989629330774,
16812.0,2975733.42,1091741.7,-9044.16,-8602.29,-8733.81,-8817.96,-8935.49,-8980.02,-9090.2,11165.66,116.99282943869544,
16813.0,2975734.09,1091740.96,-9044.19,-8602.34,-8733.86,-8818.0,-8935.54,-8980.06,-9090.24,11165.64,113.84504030581571,
16814.0,2975734.76,1091740.22,-9044.21,-8602.38,-8733.9,-8818.05,-8935.58,-8980.1,-9090.28,11165.62,113.1979947618349,
16815.0,2975735.43,1091739.48,-9044.23,-8602.42,-8733.95,-8818.09,-8935.63,-8980.15,-9090.33,11165.6,115.06918052415784,
16816.0,2975736.1,1091738.74,-9044.26,-8602.47,-8733.99,-8818.14,-8935.67,-8980.19,-9090.37,11165.58,117.3250960693883,
16817.0,2975736.77,1091738.0,-9044.28,-8602.51,-8734.03,-8818.18,-8935.71,-8980.24,-9090.42,11165.56,120.315495745624,
16818.0,2975737.44,1091737.25,-9044.3,-8602.56,-8734.08,-8818.22,-8935.76,-8980.28,-9090.46,11165.54,121.74948857282476,
16819.0,2975738.11,1091736.51,-9044.33,-8602.6,-8734.12,-8818.27,-8935.8,-8980.32,-9090.5,11165.52,120.40293433264844,
16820.0,2975738.78,1091735.77,-9044.35,-8602.65,-8734.17,-8818.31,-8935.85,-8980.37,-9090.55,11165.490000000002,120.36795889783863,
16821.0,2975739.45,1091735.02,-9044.37,-8602.69,-8734.21,-8818.36,-8935.89,-8980.41,-9090.59,11165.47,117.7098258522958,
16822.0,2975740.12,1091734.28,-9044.39,-8602.73,-8734.26,-8818.4,-8935.94,-8980.46,-9090.64,11165.45,118.40933454849127,
16823.0,2975740.78,1091733.53,-9044.42,-8602.78,-8734.3,-8818.45,-8935.98,-8980.5,-9090.68,11165.43,121.24234476808302,
16824.0,2975741.45,1091732.79,-9044.44,-8602.82,-8734.34,-8818.49,-8936.02,-8980.55,-9090.73,11165.41,121.99431661649318,
16825.0,2975742.11,1091732.04,-9044.46,-8602.87,-8734.39,-8818.53,-8936.07,-8980.59,-9090.77,11165.38,123.07855509559616,
16826.0,2975742.78,1091731.29,-9044.48,-8602.91,-8734.43,-8818.58,-8936.11,-8980.63,-9090.82,11165.36,,
16827.0,2975743.44,1091730.54,-9044.5,-8602.96,-8734.48,-8818.62,-8936.16,-8980.68,-9090.86,11165.34,116.95785400388564,
16828.0,2975744.1,1091729.8,-9044.52,-8603.0,-8734.52,-8818.67,-8936.2,-8980.72,-9090.9,11165.31,114.4571104149868,
16829.0,2975744.77,1091729.05,-9044.54,-8603.04,-8734.57,-8818.71,-8936.25,-8980.77,-9090.95,11165.29,114.64947530644056,
16830.0,2975745.43,1091728.3,-9044.57,-8603.09,-8734.61,-8818.76,-8936.29,-8980.81,-9090.99,11165.27,116.76548911243188,
16831.0,2975746.09,1091727.55,-9044.59,-8603.13,-8734.66,-8818.8,-8936.34,-8980.86,-9091.04,11165.240000000002,113.07558074000067,
16832.0,2975746.75,1091726.8,-9044.61,-8603.18,-8734.7,-8818.85,-8936.38,-8980.9,-9091.08,11165.22,101.4287609483458,
16833.0,2975747.41,1091726.05,-9044.63,-8603.22,-8734.74,-8818.89,-8936.42,-8980.95,-9091.13,11165.19,109.96276704193076,
16834.0,2975748.07,1091725.29,-9044.65,-8603.27,-8734.79,-8818.93,-8936.47,-8980.99,-9091.17,11165.17,107.09478138752924,
16835.0,2975748.72,1091724.54,-9044.67,-8603.31,-8734.83,-8818.98,-8936.51,-8981.03,-9091.21,11165.15,104.5940377986304,
16836.0,2975749.38,1091723.79,-9044.69,-8603.36,-8734.88,-8819.02,-8936.56,-8981.08,-9091.26,11165.12,109.29823378054505,
16837.0,2975750.04,1091723.03,-9044.7,-8603.4,-8734.92,-8819.07,-8936.6,-8981.12,-9091.3,11165.09,,
16838.0,2975750.69,1091722.28,-9044.72,-8603.44,-8734.97,-8819.11,-8936.65,-8981.17,-9091.35,11165.070000000002,95.20313355220595,
16839.0,2975751.35,1091721.52,-9044.74,-8603.49,-8735.01,-8819.16,-8936.69,-8981.21,-9091.39,11165.04,97.00436844490936,
16840.0,2975752.0,1091720.77,-9044.76,-8603.53,-8735.05,-8819.2,-8936.74,-8981.26,-9091.44,11165.02,95.62283876992323,
16841.0,2975752.66,1091720.01,-9044.78,-8603.58,-8735.1,-8819.25,-8936.78,-8981.3,-9091.48,11164.990000000002,96.30485974871384,
16842.0,2975753.31,1091719.26,-9044.8,-8603.62,-8735.14,-8819.29,-8936.82,-8981.35,-9091.53,11164.97,,
16843.0,2975753.97,1091718.5,-9044.82,-8603.67,-8735.19,-8819.33,-8936.87,-8981.39,-9091.57,11164.94,90.86617963579393,
16844.0,2975754.62,1091717.74,-9044.83,-8603.71,-8735.23,-8819.38,-8936.91,-8981.43,-9091.61,11164.91,92.89475485476086,
16845.0,2975755.27,1091716.98,-9044.85,-8603.76,-8735.28,-8819.42,-8936.96,-8981.48,-9091.66,11164.89,93.01716887659506,
16846.0,2975755.92,1091716.22,-9044.87,-8603.8,-8735.32,-8819.47,-8937.0,-8981.52,-9091.7,11164.86,89.60706398264205,
16847.0,2975756.57,1091715.46,-9044.89,-8603.84,-8735.37,-8819.51,-8937.05,-8981.57,-9091.75,11164.83,83.22404712985823,
16848.0,2975757.22,1091714.7,-9044.9,-8603.89,-8735.41,-8819.56,-8937.09,-8981.61,-9091.79,11164.8,82.08734549854056,
16849.0,2975757.87,1091713.94,-9044.92,-8603.93,-8735.45,-8819.6,-8937.13,-8981.66,-9091.84,11164.78,,
16850.0,2975758.51,1091713.18,-9044.94,-8603.98,-8735.5,-8819.64,-8937.18,-8981.7,-9091.88,11164.75,80.91566843241311,
16851.0,2975759.16,1091712.42,-9044.95,-8604.02,-8735.54,-8819.69,-8937.22,-8981.74,-9091.93,11164.72,,
16852.0,2975759.81,1091711.65,-9044.97,-8604.07,-8735.59,-8819.73,-8937.27,-8981.79,-9091.97,11164.69,,
16853.0,2975760.45,1091710.89,-9044.99,-8604.11,-8735.63,-8819.78,-8937.31,-8981.83,-9092.01,11164.67,92.85977941995108,
16854.0,2975761.1,1091710.13,-9045.0,-8604.15,-8735.68,-8819.82,-8937.36,-8981.88,-9092.06,11164.64,93.3844109420977,
16855.0,2975761.74,1091709.36,-9045.02,-8604.2,-8735.72,-8819.87,-8937.4,-8981.92,-9092.1,11164.61,92.99968115919016,
16856.0,2975762.39,1091708.6,-9045.03,-8604.24,-8735.77,-8819.91,-8937.45,-8981.97,-9092.15,11164.58,92.87726713735596,
16857.0,2975763.03,1091707.83,-9045.05,-8604.29,-8735.81,-8819.96,-8937.49,-8982.01,-9092.19,11164.55,89.79942887409581,
16858.0,2975763.67,1091707.07,-9045.06,-8604.33,-8735.85,-8820.0,-8937.53,-8982.06,-9092.24,11164.52,80.3735491928616,
16859.0,2975764.31,1091706.3,-9045.08,-8604.38,-8735.9,-8820.04,-8937.58,-8982.1,-9092.28,11164.490000000002,79.11443353970972,
16860.0,2975764.96,1091705.53,-9045.09,-8604.42,-8735.94,-8820.09,-8937.62,-8982.14,-9092.32,11164.46,83.259022564668,
16861.0,2975765.6,1091704.76,-9045.11,-8604.47,-8735.99,-8820.13,-8937.67,-8982.19,-9092.37,11164.43,83.31148571688266,
16862.0,2975766.24,1091704.0,-9045.12,-8604.51,-8736.03,-8820.18,-8937.71,-8982.23,-9092.41,11164.4,81.17798419348642,
16863.0,2975766.87,1091703.23,-9045.14,-8604.55,-8736.08,-8820.22,-8937.76,-8982.28,-9092.46,11164.37,80.07625799697854,
16864.0,2975767.51,1091702.46,-9045.15,-8604.6,-8736.12,-8820.27,-8937.8,-8982.32,-9092.5,11164.34,84.22084702193679,
16865.0,2975768.15,1091701.69,-9045.16,-8604.64,-8736.17,-8820.31,-8937.85,-8982.37,-9092.55,11164.31,91.07603224465258,
16866.0,2975768.79,1091700.92,-9045.18,-8604.69,-8736.21,-8820.36,-8937.89,-8982.41,-9092.59,11164.28,90.25410952662288,
16867.0,2975769.42,1091700.14,-9045.19,-8604.73,-8736.25,-8820.4,-8937.93,-8982.46,-9092.64,11164.25,84.97281887034696,
16868.0,2975770.06,1091699.37,-9045.2,-8604.78,-8736.3,-8820.44,-8937.98,-8982.5,-9092.68,11164.21,78.8696054960413,
16869.0,2975770.69,1091698.6,-9045.22,-8604.82,-8736.34,-8820.49,-8938.02,-8982.54,-9092.72,11164.18,74.79496734070258,
16870.0,2975771.33,1091697.83,-9045.23,-8604.87,-8736.39,-8820.53,-8938.07,-8982.59,-9092.77,11164.15,,
16871.0,2975771.96,1091697.05,-9045.24,-8604.91,-8736.43,-8820.58,-8938.11,-8982.63,-9092.81,11164.12,84.44818734820034,
16872.0,2975772.59,1091696.28,-9045.25,-8604.95,-8736.48,-8820.62,-8938.16,-8982.68,-9092.86,11164.09,88.05065713360709,
16873.0,2975773.23,1091695.5,-9045.26,-8605.0,-8736.52,-8820.67,-8938.2,-8982.72,-9092.9,11164.06,86.35434854533302,
16874.0,2975773.86,1091694.73,-9045.28,-8605.04,-8736.57,-8820.71,-8938.25,-8982.77,-9092.95,11164.02,86.58168887159658,
16875.0,2975774.49,1091693.95,-9045.29,-8605.09,-8736.61,-8820.76,-8938.29,-8982.81,-9092.99,11163.990000000002,82.19227180296988,
16876.0,2975775.12,1091693.17,-9045.3,-8605.13,-8736.65,-8820.8,-8938.33,-8982.86,-9093.04,11163.96,85.1651837618007,
16877.0,2975775.75,1091692.4,-9045.31,-8605.18,-8736.7,-8820.84,-8938.38,-8982.9,-9093.08,11163.92,88.83760441682702,
16878.0,2975776.37,1091691.62,-9045.32,-8605.22,-8736.74,-8820.89,-8938.42,-8982.94,-9093.12,11163.89,88.89006756904168,
16879.0,2975777.0,1091690.84,-9045.33,-8605.27,-8736.79,-8820.93,-8938.47,-8982.99,-9093.17,11163.86,90.86617963579393,
16880.0,2975777.63,1091690.06,-9045.34,-8605.31,-8736.83,-8820.98,-8938.51,-8983.03,-9093.21,11163.820000000002,94.74845289967888,
16881.0,2975778.26,1091689.28,-9045.35,-8605.35,-8736.88,-8821.02,-8938.56,-8983.08,-9093.26,11163.79,95.5703756177086,
16882.0,2975778.88,1091688.5,-9045.36,-8605.4,-8736.92,-8821.07,-8938.6,-8983.12,-9093.3,11163.76,93.73416529019543,
16883.0,2975779.51,1091687.72,-9045.37,-8605.44,-8736.96,-8821.11,-8938.64,-8983.17,-9093.35,11163.72,92.59746365887776,
16884.0,2975780.13,1091686.94,-9045.38,-8605.49,-8737.01,-8821.15,-8938.69,-8983.21,-9093.39,11163.69,92.37012333261424,
16885.0,2975780.75,1091686.16,-9045.39,-8605.53,-8737.05,-8821.2,-8938.73,-8983.26,-9093.44,11163.65,,
16886.0,2975781.38,1091685.38,-9045.4,-8605.58,-8737.1,-8821.24,-8938.78,-8983.3,-9093.48,11163.62,103.7546273631958,
16887.0,2975782.0,1091684.59,-9045.41,-8605.62,-8737.14,-8821.29,-8938.82,-8983.34,-9093.52,11163.58,101.65610127460934,
16888.0,2975782.62,1091683.81,-9045.42,-8605.66,-8737.19,-8821.33,-8938.87,-8983.39,-9093.57,11163.55,101.37629779613114,
16889.0,2975783.24,1091683.03,-9045.43,-8605.71,-8737.23,-8821.38,-8938.91,-8983.43,-9093.61,11163.51,103.98196768945932,
16890.0,2975783.86,1091682.24,-9045.44,-8605.75,-8737.28,-8821.42,-8938.96,-8983.48,-9093.66,11163.48,103.19502040623942,
16891.0,2975784.48,1091681.46,-9045.45,-8605.8,-8737.32,-8821.47,-8939.0,-8983.52,-9093.7,11163.44,101.48122410056048,
16892.0,2975785.1,1091680.67,-9045.46,-8605.84,-8737.36,-8821.51,-8939.04,-8983.57,-9093.75,11163.4,101.1839329046774,
16893.0,2975785.72,1091679.89,-9045.47,-8605.89,-8737.41,-8821.55,-8939.09,-8983.61,-9093.79,11163.37,97.14427018414844,
16894.0,2975786.34,1091679.1,-9045.47,-8605.93,-8737.45,-8821.6,-8939.13,-8983.65,-9093.84,11163.33,,
16895.0,2975786.96,1091678.32,-9045.48,-8605.98,-8737.5,-8821.64,-8939.18,-8983.7,-9093.88,11163.3,116.04849269883152,
16896.0,2975787.58,1091677.54,-9045.49,-8606.02,-8737.54,-8821.69,-8939.22,-8983.74,-9093.92,11163.26,115.1391313937774,
16897.0,2975788.2,1091676.75,-9045.5,-8606.06,-8737.59,-8821.73,-8939.27,-8983.79,-9093.97,11163.23,116.74800139502702,
16898.0,2975788.82,1091675.97,-9045.51,-8606.11,-8737.63,-8821.78,-8939.31,-8983.83,-9094.01,11163.19,115.94356639440218,
16899.0,2975789.44,1091675.18,-9045.52,-8606.15,-8737.68,-8821.82,-8939.36,-8983.88,-9094.06,11163.16,116.73051367762211,
16900.0,2975790.06,1091674.4,-9045.53,-8606.2,-8737.72,-8821.87,-8939.4,-8983.92,-9094.1,11163.12,125.3694460756364,
16901.0,2975790.68,1091673.61,-9045.54,-8606.24,-8737.76,-8821.91,-8939.44,-8983.97,-9094.15,11163.09,129.77635086166796,
16902.0,2975791.3,1091672.83,-9045.55,-8606.29,-8737.81,-8821.95,-8939.49,-8984.01,-9094.19,11163.05,130.1261052097657,
16903.0,2975791.92,1091672.04,-9045.56,-8606.33,-8737.85,-8822.0,-8939.53,-8984.05,-9094.23,11163.02,129.96871575312173,
16904.0,2975792.54,1091671.26,-9045.56,-8606.38,-8737.9,-8822.04,-8939.58,-8984.1,-9094.28,11162.98,,
16905.0,2975793.16,1091670.47,-9045.57,-8606.42,-8737.94,-8822.09,-8939.62,-8984.14,-9094.32,11162.95,147.2465805491503,
16906.0,2975793.78,1091669.69,-9045.58,-8606.46,-8737.99,-8822.13,-8939.67,-8984.19,-9094.37,11162.91,149.8522504424785,
16907.0,2975794.4,1091668.9,-9045.59,-8606.51,-8738.03,-8822.18,-8939.71,-8984.23,-9094.41,11162.88,138.67759902075557,
16908.0,2975795.02,1091668.12,-9045.6,-8606.55,-8738.08,-8822.22,-8939.76,-8984.28,-9094.46,11162.84,133.48374695150406,
16909.0,2975795.64,1091667.33,-9045.61,-8606.6,-8738.12,-8822.27,-8939.8,-8984.32,-9094.5,11162.8,134.21823108250933,
16910.0,2975796.26,1091666.55,-9045.62,-8606.64,-8738.16,-8822.31,-8939.84,-8984.37,-9094.55,11162.77,135.77463793154428,
16911.0,2975796.88,1091665.77,-9045.63,-8606.69,-8738.21,-8822.35,-8939.89,-8984.41,-9094.59,11162.73,138.9049393470191,
16912.0,2975797.5,1091664.98,-9045.64,-8606.73,-8738.25,-8822.4,-8939.93,-8984.45,-9094.63,11162.7,140.86356369636647,
16913.0,2975798.12,1091664.2,-9045.65,-8606.78,-8738.3,-8822.44,-8939.98,-8984.5,-9094.68,11162.66,143.8015002203875,
16914.0,2975798.74,1091663.41,-9045.66,-8606.82,-8738.34,-8822.49,-8940.02,-8984.54,-9094.72,11162.63,140.21651815238565,
16915.0,2975799.36,1091662.63,-9045.67,-8606.86,-8738.39,-8822.53,-8940.07,-8984.59,-9094.77,11162.59,138.69508673816046,
16916.0,2975799.98,1091661.84,-9045.68,-8606.91,-8738.43,-8822.58,-8940.11,-8984.63,-9094.81,11162.56,139.53449717359504,
16917.0,2975800.6,1091661.06,-9045.69,-8606.95,-8738.47,-8822.62,-8940.15,-8984.68,-9094.86,11162.53,143.66159848114842,
16918.0,2975801.21,1091660.27,-9045.7,-8607.0,-8738.52,-8822.66,-8940.2,-8984.72,-9094.9,11162.490000000002,145.427857939042,
16919.0,2975801.83,1091659.48,-9045.71,-8607.04,-8738.56,-8822.71,-8940.24,-8984.77,-9094.95,11162.46,,
16920.0,2975802.45,1091658.7,-9045.72,-8607.09,-8738.61,-8822.75,-8940.29,-8984.81,-9094.99,11162.42,141.59804782737172,
16921.0,2975803.07,1091657.91,-9045.73,-8607.13,-8738.65,-8822.8,-8940.33,-8984.85,-9095.03,11162.39,145.25298076499317,
16922.0,2975803.69,1091657.13,-9045.73,-8607.17,-8738.7,-8822.84,-8940.38,-8984.9,-9095.08,11162.35,147.21160511434053,
16923.0,2975804.31,1091656.34,-9045.74,-8607.22,-8738.74,-8822.89,-8940.42,-8984.94,-9095.12,11162.320000000002,148.68057337635105,
16924.0,2975804.93,1091655.56,-9045.75,-8607.26,-8738.79,-8822.93,-8940.47,-8984.99,-9095.17,11162.28,153.03501501016797,
16925.0,2975805.55,1091654.77,-9045.76,-8607.31,-8738.83,-8822.98,-8940.51,-8985.03,-9095.21,11162.25,149.46752065957097,
16926.0,2975806.17,1091653.99,-9045.77,-8607.35,-8738.87,-8823.02,-8940.55,-8985.08,-9095.26,11162.21,144.97317728651498,
16927.0,2975806.79,1091653.2,-9045.78,-8607.4,-8738.92,-8823.06,-8940.6,-8985.12,-9095.3,11162.18,149.20520489849767,
16928.0,2975807.41,1091652.42,-9045.79,-8607.44,-8738.96,-8823.11,-8940.64,-8985.16,-9095.35,11162.14,150.21949250798113,
16929.0,2975808.03,1091651.63,-9045.8,-8607.49,-8739.01,-8823.15,-8940.69,-8985.21,-9095.39,11162.11,149.08279087666347,
16930.0,2975808.64,1091650.85,-9045.81,-8607.53,-8739.05,-8823.2,-8940.73,-8985.25,-9095.43,11162.08,149.51998381178564,
16931.0,2975809.26,1091650.06,-9045.82,-8607.57,-8739.1,-8823.24,-8940.78,-8985.3,-9095.48,11162.04,147.59633489724806,
16932.0,2975809.88,1091649.28,-9045.83,-8607.62,-8739.14,-8823.29,-8940.82,-8985.34,-9095.52,11162.01,147.05421565769657,
16933.0,2975810.5,1091648.49,-9045.84,-8607.66,-8739.19,-8823.33,-8940.87,-8985.39,-9095.57,11161.97,146.61702272257438,
16934.0,2975811.12,1091647.7,-9045.85,-8607.71,-8739.23,-8823.38,-8940.91,-8985.43,-9095.61,11161.94,144.27366859031946,
16935.0,2975811.74,1091646.92,-9045.86,-8607.75,-8739.27,-8823.42,-8940.95,-8985.48,-9095.66,11161.9,140.4438584786492,
16936.0,2975812.36,1091646.13,-9045.87,-8607.8,-8739.32,-8823.46,-8941.0,-8985.52,-9095.7,11161.87,142.28006880616232,
16937.0,2975812.98,1091645.35,-9045.88,-8607.84,-8739.36,-8823.51,-8941.04,-8985.56,-9095.74,11161.84,144.55347206879767,
16938.0,2975813.59,1091644.56,-9045.89,-8607.89,-8739.41,-8823.55,-8941.09,-8985.61,-9095.79,11161.8,145.0606158735394,
16939.0,2975814.21,1091643.78,-9045.91,-8607.93,-8739.45,-8823.6,-8941.13,-8985.65,-9095.83,11161.77,145.13056674315897,
16940.0,2975814.83,1091642.99,-9045.92,-8607.97,-8739.5,-8823.64,-8941.18,-8985.7,-9095.88,11161.73,140.8285882615567,
16941.0,2975815.45,1091642.21,-9045.93,-8608.02,-8739.54,-8823.69,-8941.22,-8985.74,-9095.92,11161.7,141.02095315301045,
16942.0,2975816.07,1091641.42,-9045.94,-8608.06,-8739.59,-8823.73,-8941.27,-8985.79,-9095.97,11161.66,140.321444456815,
16943.0,2975816.69,1091640.63,-9045.95,-8608.11,-8739.63,-8823.78,-8941.31,-8985.83,-9096.01,11161.63,136.2992694536909,
16944.0,2975817.3,1091639.85,-9045.96,-8608.15,-8739.67,-8823.82,-8941.35,-8985.88,-9096.06,11161.6,132.7667505379037,
16945.0,2975817.92,1091639.06,-9045.97,-8608.19,-8739.71,-8823.86,-8941.39,-8985.91,-9096.09,11161.570000000002,,
16946.0,2975818.54,1091638.28,-9045.98,-8608.23,-8739.75,-8823.89,-8941.43,-8985.95,-9096.13,11161.54,133.36133292966986,
16947.0,2975819.16,1091637.49,-9045.99,-8608.26,-8739.78,-8823.93,-8941.46,-8985.99,-9096.17,11161.52,130.89556477558074,
16948.0,2975819.78,1091636.7,-9046.0,-8608.3,-8739.82,-8823.97,-8941.5,-8986.02,-9096.2,11161.490000000002,130.07364205755104,
16949.0,2975820.4,1091635.92,-9046.01,-8608.34,-8739.86,-8824.0,-8941.54,-8986.06,-9096.24,11161.47,132.2246312983522,
16950.0,2975821.01,1091635.13,-9046.02,-8608.37,-8739.89,-8824.04,-8941.57,-8986.1,-9096.28,11161.44,129.49654738318978,
16951.0,2975821.63,1091634.35,-9046.03,-8608.41,-8739.93,-8824.08,-8941.61,-8986.13,-9096.31,11161.41,122.78126389971308,
16952.0,2975822.25,1091633.56,-9046.04,-8608.45,-8739.97,-8824.11,-8941.65,-8986.17,-9096.35,11161.39,121.59209911618076,
16953.0,2975822.87,1091632.77,-9046.05,-8608.48,-8740.0,-8824.15,-8941.68,-8986.21,-9096.39,11161.36,117.27263291717362,
16954.0,2975823.49,1091631.99,-9046.06,-8608.52,-8740.04,-8824.19,-8941.72,-8986.24,-9096.42,11161.33,116.81795226464656,
16955.0,2975824.1,1091631.2,-9046.07,-8608.54,-8740.06,-8824.21,-8941.74,-8986.26,-9096.44,11161.320000000002,120.0531799845507,
16956.0,2975824.72,1091630.42,-9046.08,-8608.56,-8740.08,-8824.23,-8941.76,-8986.29,-9096.47,11161.31,117.90219074374956,
16957.0,2975825.34,1091629.63,-9046.1,-8608.58,-8740.11,-8824.25,-8941.79,-8986.31,-9096.49,11161.3,114.85932791529918,
16958.0,2975825.96,1091628.84,-9046.11,-8608.61,-8740.13,-8824.27,-8941.81,-8986.33,-9096.51,11161.29,113.93247889284018,
16959.0,2975826.58,1091628.06,-9046.12,-8608.63,-8740.15,-8824.29,-8941.83,-8986.35,-9096.53,11161.28,116.78297682983678,
16960.0,2975827.19,1091627.27,-9046.13,-8608.65,-8740.17,-8824.32,-8941.85,-8986.37,-9096.55,11161.27,118.147018787418,
16961.0,2975827.81,1091626.49,-9046.14,-8608.67,-8740.19,-8824.34,-8941.87,-8986.39,-9096.57,11161.26,117.58741183046158,
16962.0,2975828.43,1091625.7,-9046.15,-8608.69,-8740.21,-8824.36,-8941.89,-8986.41,-9096.59,11161.25,430.7224796823719,
16963.0,2975829.05,1091624.91,-9046.16,-8608.71,-8740.23,-8824.38,-8941.91,-8986.44,-9096.62,11161.240000000002,,
16964.0,2975829.67,1091624.13,-9046.17,-8608.73,-8740.26,-8824.4,-8941.94,-8986.46,-9096.64,11161.23,487.0329297261088,
16965.0,2975830.28,1091623.34,-9046.18,-8608.75,-8740.28,-8824.42,-8941.96,-8986.48,-9096.66,11161.22,,
16966.0,2975830.9,1091622.55,-9046.19,-8608.78,-8740.3,-8824.44,-8941.98,-8986.5,-9096.68,11161.21,,
16967.0,2975831.52,1091621.77,-9046.21,-8608.8,-8740.32,-8824.47,-8942.0,-8986.52,-9096.7,11161.2,,
16968.0,2975832.14,1091620.98,-9046.22,-8608.82,-8740.34,-8824.49,-8942.02,-8986.54,-9096.72,11161.19,,
16969.0,2975832.75,1091620.19,-9046.23,-8608.84,-8740.36,-8824.51,-8942.04,-8986.56,-9096.74,11161.18,,
16970.0,2975833.37,1091619.41,-9046.24,-8608.86,-8740.38,-8824.53,-8942.06,-8986.59,-9096.77,11161.17,,
16971.0,2975833.99,1091618.62,-9046.25,-8608.88,-8740.4,-8824.55,-8942.09,-8986.61,-9096.79,11161.16,,
16972.0,2975834.61,1091617.84,-9046.26,-8608.9,-8740.43,-8824.57,-8942.11,-8986.63,-9096.81,11161.15,,
16973.0,2975835.22,1091617.05,-9046.27,-8608.93,-8740.45,-8824.59,-8942.13,-8986.65,-9096.83,11161.14,,
16974.0,2975835.84,1091616.26,-9046.28,-8608.95,-8740.47,-8824.61,-8942.15,-8986.67,-9096.85,11161.13,,
16975.0,2975836.46,1091615.48,-9046.3,-8608.97,-8740.49,-8824.64,-8942.17,-8986.69,-9096.87,11161.12,,
16976.0,2975837.08,1091614.69,-9046.31,-8608.99,-8740.51,-8824.66,-8942.19,-8986.71,-9096.89,11161.11,,
16977.0,2975837.69,1091613.9,-9046.32,-8609.01,-8740.53,-8824.68,-8942.21,-8986.73,-9096.91,11161.1,,
16978.0,2975838.31,1091613.12,-9046.33,-8609.03,-8740.55,-8824.7,-8942.23,-8986.76,-9096.94,11161.09,,
16979.0,2975838.93,1091612.33,-9046.34,-8609.05,-8740.58,-8824.72,-8942.26,-8986.78,-9096.96,11161.08,,
16980.0,2975839.54,1091611.54,-9046.35,-8609.08,-8740.6,-8824.74,-8942.28,-8986.8,-9096.98,11161.070000000002,,
16981.0,2975840.16,1091610.76,-9046.36,-8609.1,-8740.62,-8824.76,-8942.3,-8986.82,-9097.0,11161.06,,
16982.0,2975840.78,1091609.97,-9046.38,-8609.12,-8740.64,-8824.79,-8942.32,-8986.84,-9097.02,11161.05,,
16983.0,2975841.4,1091609.18,-9046.39,-8609.14,-8740.66,-8824.81,-8942.34,-8986.86,-9097.04,11161.04,,
16984.0,2975842.01,1091608.39,-9046.4,-8609.16,-8740.68,-8824.83,-8942.36,-8986.88,-9097.06,11161.03,,
