MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18354.0,3005369.11,1103405.8,-9760.21,-9378.71,-9534.94,-9607.88,-9742.44,-9786.47,-9906.56,11949.19,52.29679005593808,
18355.0,3005368.72,1103406.72,-9760.22,-9378.68,-9534.9,-9607.85,-9742.4,-9786.44,-9906.53,11949.22,52.91477280401414,
18356.0,3005368.32,1103407.64,-9760.22,-9378.65,-9534.87,-9607.81,-9742.37,-9786.41,-9906.5,11949.26,51.524311620842965,
18357.0,3005367.93,1103408.56,-9760.22,-9378.62,-9534.84,-9607.78,-9742.34,-9786.37,-9906.46,11949.29,51.89767619780561,
18358.0,3005367.54,1103409.48,-9760.23,-9378.58,-9534.81,-9607.75,-9742.31,-9786.34,-9906.43,11949.320000000002,53.40400914624105,
18359.0,3005367.14,1103410.4,-9760.23,-9378.55,-9534.78,-9607.72,-9742.27,-9786.31,-9906.4,11949.36,54.26661006543057,
18360.0,3005366.75,1103411.32,-9760.23,-9378.52,-9534.74,-9607.69,-9742.24,-9786.28,-9906.37,11949.4,55.45107699924305,
18361.0,3005366.36,1103412.24,-9760.24,-9378.49,-9534.71,-9607.65,-9742.21,-9786.24,-9906.33,11949.43,55.01333921935584,
18362.0,3005365.96,1103413.16,-9760.24,-9378.46,-9534.68,-9607.62,-9742.18,-9786.21,-9906.3,11949.47,53.597128755014815,
18363.0,3005365.57,1103414.08,-9760.25,-9378.42,-9534.65,-9607.59,-9742.15,-9786.18,-9906.27,11949.51,53.37825986507121,
18364.0,3005365.17,1103414.99,-9760.25,-9378.39,-9534.61,-9607.56,-9742.11,-9786.15,-9906.24,11949.54,54.00911725373221,
18365.0,3005364.78,1103415.91,-9760.26,-9378.36,-9534.58,-9607.52,-9742.08,-9786.12,-9906.21,11949.58,53.76449908261876,
18366.0,3005364.38,1103416.83,-9760.26,-9378.33,-9534.55,-9607.49,-9742.05,-9786.08,-9906.17,11949.62,,
18367.0,3005363.99,1103417.75,-9760.26,-9378.29,-9534.52,-9607.46,-9742.02,-9786.05,-9906.14,11949.65,54.408231111864666,
18368.0,3005363.6,1103418.67,-9760.27,-9378.26,-9534.48,-9607.43,-9741.98,-9786.02,-9906.11,11949.69,56.49392288662143,
18369.0,3005363.2,1103419.59,-9760.27,-9378.23,-9534.45,-9607.39,-9741.95,-9785.99,-9906.08,11949.72,56.777164979489626,
18370.0,3005362.81,1103420.51,-9760.27,-9378.2,-9534.42,-9607.36,-9741.92,-9785.95,-9906.04,11949.76,56.03043582556437,
18371.0,3005362.41,1103421.43,-9760.27,-9378.16,-9534.39,-9607.33,-9741.89,-9785.92,-9906.01,11949.79,57.97450655388704,
18372.0,3005362.02,1103422.35,-9760.28,-9378.13,-9534.35,-9607.3,-9741.85,-9785.89,-9905.98,11949.820000000002,57.8843840697926,
18373.0,3005361.62,1103423.26,-9760.28,-9378.1,-9534.32,-9607.26,-9741.82,-9785.86,-9905.95,11949.86,56.58404537071586,
18374.0,3005361.23,1103424.18,-9760.28,-9378.07,-9534.29,-9607.23,-9741.79,-9785.82,-9905.91,11949.89,57.42089700873554,
18375.0,3005360.83,1103425.1,-9760.28,-9378.03,-9534.26,-9607.2,-9741.76,-9785.79,-9905.88,11949.93,59.54521270524707,
18376.0,3005360.44,1103426.02,-9760.28,-9378.0,-9534.23,-9607.17,-9741.72,-9785.76,-9905.85,11949.96,63.394730240137626,
18377.0,3005360.04,1103426.94,-9760.28,-9377.97,-9534.19,-9607.14,-9741.69,-9785.73,-9905.82,11949.990000000002,61.63090448000384,
18378.0,3005359.65,1103427.86,-9760.28,-9377.94,-9534.16,-9607.1,-9741.66,-9785.69,-9905.78,11950.03,60.17607009390805,
18379.0,3005359.25,1103428.78,-9760.28,-9377.91,-9534.13,-9607.07,-9741.63,-9785.66,-9905.75,11950.06,59.738332314020845,
18380.0,3005358.86,1103429.7,-9760.28,-9377.87,-9534.1,-9607.04,-9741.59,-9785.63,-9905.72,11950.09,61.64377912058874,
18381.0,3005358.46,1103430.61,-9760.28,-9377.84,-9534.06,-9607.01,-9741.56,-9785.6,-9905.69,11950.12,65.42892345255471,
18382.0,3005358.07,1103431.53,-9760.28,-9377.81,-9534.03,-9606.97,-9741.53,-9785.57,-9905.66,11950.15,64.72081822038422,
18383.0,3005357.67,1103432.45,-9760.28,-9377.78,-9534.0,-9606.94,-9741.5,-9785.53,-9905.62,11950.18,63.48485272423206,
18384.0,3005357.28,1103433.37,-9760.28,-9377.74,-9533.97,-9606.91,-9741.47,-9785.5,-9905.59,11950.21,62.69949964855205,
18385.0,3005356.88,1103434.29,-9760.28,-9377.71,-9533.93,-9606.88,-9741.43,-9785.47,-9905.56,11950.25,63.60072448949633,
18386.0,3005356.49,1103435.21,-9760.27,-9377.68,-9533.9,-9606.84,-9741.4,-9785.44,-9905.53,11950.28,66.8837578386505,
18387.0,3005356.09,1103436.13,-9760.27,-9377.65,-9533.87,-9606.81,-9741.37,-9785.4,-9905.49,11950.31,,
18388.0,3005355.7,1103437.04,-9760.27,-9377.61,-9533.84,-9606.78,-9741.34,-9785.37,-9905.46,11950.34,74.93040820422442,
18389.0,3005355.3,1103437.96,-9760.27,-9377.58,-9533.8,-9606.75,-9741.3,-9785.34,-9905.43,11950.37,72.26535760314633,
18390.0,3005354.9,1103438.88,-9760.26,-9377.55,-9533.77,-9606.71,-9741.27,-9785.31,-9905.4,11950.39,68.73770608287872,
18391.0,3005354.51,1103439.8,-9760.26,-9377.52,-9533.74,-9606.68,-9741.24,-9785.27,-9905.36,11950.42,66.92238176040524,
18392.0,3005354.11,1103440.72,-9760.26,-9377.48,-9533.71,-9606.65,-9741.21,-9785.24,-9905.33,11950.45,67.83648124193444,
18393.0,3005353.72,1103441.64,-9760.25,-9377.45,-9533.67,-9606.62,-9741.17,-9785.21,-9905.3,11950.48,72.07223799437256,
18394.0,3005353.32,1103442.55,-9760.25,-9377.42,-9533.64,-9606.58,-9741.14,-9785.18,-9905.27,11950.51,74.53129434609195,
18395.0,3005352.93,1103443.47,-9760.24,-9377.39,-9533.61,-9606.55,-9741.11,-9785.14,-9905.23,11950.53,72.93483891356209,
18396.0,3005352.53,1103444.39,-9760.24,-9377.35,-9533.58,-9606.52,-9741.08,-9785.11,-9905.2,11950.56,71.06801602874893,
18397.0,3005352.13,1103445.31,-9760.23,-9377.32,-9533.55,-9606.49,-9741.04,-9785.08,-9905.17,11950.59,70.42428399950302,
18398.0,3005351.74,1103446.23,-9760.23,-9377.29,-9533.51,-9606.46,-9741.01,-9785.05,-9905.14,11950.62,69.18831850335086,
18399.0,3005351.34,1103447.15,-9760.22,-9377.26,-9533.48,-9606.42,-9740.98,-9785.02,-9905.11,11950.64,68.49308791176527,
18400.0,3005350.95,1103448.06,-9760.21,-9377.23,-9533.45,-9606.39,-9740.95,-9784.98,-9905.07,11950.67,,
18401.0,3005350.55,1103448.98,-9760.21,-9377.19,-9533.42,-9606.36,-9740.92,-9784.95,-9905.04,11950.69,69.78055197025711,
18402.0,3005350.16,1103449.9,-9760.2,-9377.16,-9533.38,-9606.33,-9740.88,-9784.92,-9905.01,11950.72,69.62605628323809,
18403.0,3005349.76,1103450.82,-9760.19,-9377.13,-9533.35,-9606.29,-9740.85,-9784.89,-9904.98,11950.740000000002,69.36856347153972,
18404.0,3005349.36,1103451.74,-9760.18,-9377.1,-9533.32,-9606.26,-9740.82,-9784.85,-9904.94,11950.77,69.21406778452071,
18405.0,3005348.97,1103452.66,-9760.18,-9377.06,-9533.29,-9606.23,-9740.79,-9784.82,-9904.91,11950.79,70.32128687482367,
18406.0,3005348.57,1103453.57,-9760.17,-9377.03,-9533.25,-9606.2,-9740.75,-9784.79,-9904.88,11950.820000000002,73.69444270807226,
18407.0,3005348.18,1103454.49,-9760.16,-9377.0,-9533.22,-9606.16,-9740.72,-9784.76,-9904.85,11950.84,74.80166179837522,
18408.0,3005347.78,1103455.41,-9760.15,-9376.97,-9533.19,-9606.13,-9740.69,-9784.72,-9904.81,11950.87,,
18409.0,3005347.38,1103456.33,-9760.14,-9376.93,-9533.16,-9606.1,-9740.66,-9784.69,-9904.78,11950.89,67.96522764778364,
18410.0,3005346.99,1103457.25,-9760.13,-9376.9,-9533.12,-9606.07,-9740.62,-9784.66,-9904.75,11950.91,67.20562385327345,
18411.0,3005346.59,1103458.16,-9760.12,-9376.87,-9533.09,-9606.03,-9740.59,-9784.63,-9904.72,11950.93,65.1971799220262,
18412.0,3005346.19,1103459.08,-9760.11,-9376.84,-9533.06,-9606.0,-9740.56,-9784.59,-9904.68,11950.95,68.49308791176527,
18413.0,3005345.8,1103460.0,-9760.1,-9376.8,-9533.03,-9605.97,-9740.53,-9784.56,-9904.65,11950.98,70.6946514517863,
18414.0,3005345.4,1103460.92,-9760.09,-9376.77,-9533.0,-9605.94,-9740.49,-9784.53,-9904.62,11951.0,,
18415.0,3005345.01,1103461.84,-9760.08,-9376.74,-9532.96,-9605.91,-9740.46,-9784.5,-9904.59,11951.02,,
18416.0,3005344.61,1103462.75,-9760.07,-9376.71,-9532.93,-9605.87,-9740.43,-9784.46,-9904.55,11951.04,74.41542258082768,
18417.0,3005344.21,1103463.67,-9760.06,-9376.68,-9532.9,-9605.84,-9740.4,-9784.43,-9904.52,11951.06,73.05071067882633,
18418.0,3005343.82,1103464.59,-9760.05,-9376.64,-9532.87,-9605.81,-9740.36,-9784.4,-9904.49,11951.09,,
18419.0,3005343.42,1103465.51,-9760.03,-9376.61,-9532.83,-9605.78,-9740.33,-9784.37,-9904.46,11951.1,66.63913966753705,
18420.0,3005343.02,1103466.43,-9760.02,-9376.58,-9532.8,-9605.74,-9740.3,-9784.34,-9904.43,11951.12,65.53192057723408,
18421.0,3005342.63,1103467.34,-9760.01,-9376.55,-9532.77,-9605.71,-9740.27,-9784.3,-9904.39,11951.14,67.02537888508459,
18422.0,3005342.23,1103468.26,-9759.99,-9376.51,-9532.74,-9605.68,-9740.24,-9784.27,-9904.36,11951.16,66.43314541817834,
18423.0,3005341.83,1103469.18,-9759.98,-9376.48,-9532.7,-9605.65,-9740.2,-9784.24,-9904.33,11951.18,65.77653874834752,
18424.0,3005341.44,1103470.1,-9759.97,-9376.45,-9532.67,-9605.61,-9740.17,-9784.21,-9904.3,11951.2,,
18425.0,3005341.04,1103471.02,-9759.95,-9376.42,-9532.64,-9605.58,-9740.14,-9784.17,-9904.26,11951.22,63.34323167779796,
18426.0,3005340.64,1103471.93,-9759.94,-9376.38,-9532.61,-9605.55,-9740.11,-9784.14,-9904.23,11951.240000000002,64.47620004927077,
18427.0,3005340.25,1103472.85,-9759.92,-9376.35,-9532.57,-9605.52,-9740.07,-9784.11,-9904.2,11951.25,61.51503271473956,
18428.0,3005339.85,1103473.77,-9759.91,-9376.32,-9532.54,-9605.48,-9740.04,-9784.08,-9904.17,11951.27,66.30439901232917,
18429.0,3005339.45,1103474.69,-9759.89,-9376.29,-9532.51,-9605.45,-9740.01,-9784.04,-9904.13,11951.29,67.83648124193444,
18430.0,3005339.05,1103475.6,-9759.88,-9376.25,-9532.48,-9605.42,-9739.98,-9784.01,-9904.1,11951.3,,
18431.0,3005338.66,1103476.52,-9759.86,-9376.22,-9532.45,-9605.39,-9739.94,-9783.98,-9904.07,11951.320000000002,65.94390907595145,
18432.0,3005338.26,1103477.44,-9759.85,-9376.19,-9532.41,-9605.36,-9739.91,-9783.95,-9904.04,11951.34,70.55303040535219,
18433.0,3005337.86,1103478.36,-9759.83,-9376.16,-9532.38,-9605.32,-9739.88,-9783.91,-9904.0,11951.35,65.85378659185703,
18434.0,3005337.47,1103479.27,-9759.81,-9376.13,-9532.35,-9605.29,-9739.85,-9783.88,-9903.97,11951.37,63.67797233300583,
18435.0,3005337.07,1103480.19,-9759.8,-9376.09,-9532.32,-9605.26,-9739.81,-9783.85,-9903.94,11951.38,66.4073961370085,
18436.0,3005336.67,1103481.11,-9759.78,-9376.06,-9532.28,-9605.23,-9739.78,-9783.82,-9903.91,11951.4,,
18437.0,3005336.27,1103482.03,-9759.76,-9376.03,-9532.25,-9605.19,-9739.75,-9783.79,-9903.88,11951.42,74.9175335636395,
18438.0,3005335.88,1103482.95,-9759.74,-9376.0,-9532.22,-9605.16,-9739.72,-9783.75,-9903.84,11951.43,61.97851977579662,
18439.0,3005335.48,1103483.86,-9759.73,-9375.96,-9532.19,-9605.13,-9739.69,-9783.72,-9903.81,11951.44,64.0642115505534,
18440.0,3005335.08,1103484.78,-9759.71,-9375.93,-9532.15,-9605.1,-9739.65,-9783.69,-9903.78,11951.46,63.60072448949633,
18441.0,3005334.69,1103485.7,-9759.69,-9375.9,-9532.12,-9605.06,-9739.62,-9783.66,-9903.75,11951.47,65.22292920319602,
18442.0,3005334.29,1103486.62,-9759.67,-9375.87,-9532.09,-9605.03,-9739.59,-9783.62,-9903.71,11951.48,67.59186307082099,
18443.0,3005333.89,1103487.53,-9759.65,-9375.83,-9532.06,-9605.0,-9739.56,-9783.59,-9903.68,11951.490000000002,69.7033041267476,
18444.0,3005333.49,1103488.45,-9759.63,-9375.8,-9532.02,-9604.97,-9739.52,-9783.56,-9903.65,11951.51,68.00385156953837,
18445.0,3005333.1,1103489.37,-9759.61,-9375.77,-9531.99,-9604.93,-9739.49,-9783.53,-9903.62,11951.52,67.20562385327345,
18446.0,3005332.7,1103490.28,-9759.59,-9375.74,-9531.96,-9604.9,-9739.46,-9783.49,-9903.58,11951.53,66.71638751104653,
18447.0,3005332.3,1103491.2,-9759.57,-9375.7,-9531.93,-9604.87,-9739.43,-9783.46,-9903.55,11951.55,,
18448.0,3005331.9,1103492.12,-9759.55,-9375.67,-9531.9,-9604.84,-9739.39,-9783.43,-9903.52,11951.56,,
18449.0,3005331.5,1103493.04,-9759.53,-9375.64,-9531.86,-9604.81,-9739.36,-9783.4,-9903.49,11951.570000000002,64.9268124697429,
18450.0,3005331.11,1103493.95,-9759.5,-9375.61,-9531.83,-9604.77,-9739.33,-9783.36,-9903.45,11951.58,65.48042201489439,
18451.0,3005330.71,1103494.87,-9759.48,-9375.57,-9531.8,-9604.74,-9739.3,-9783.33,-9903.42,11951.59,67.14125065034887,
18452.0,3005330.31,1103495.79,-9759.46,-9375.54,-9531.77,-9604.71,-9739.26,-9783.3,-9903.39,11951.6,68.49308791176527,
18453.0,3005329.91,1103496.71,-9759.44,-9375.51,-9531.73,-9604.68,-9739.23,-9783.27,-9903.36,11951.61,67.8107319607646,
18454.0,3005329.52,1103497.62,-9759.41,-9375.48,-9531.7,-9604.64,-9739.2,-9783.24,-9903.33,11951.62,66.27864973115933,
18455.0,3005329.12,1103498.54,-9759.39,-9375.45,-9531.67,-9604.61,-9739.17,-9783.2,-9903.29,11951.63,65.91815979478162,
18456.0,3005328.72,1103499.46,-9759.37,-9375.41,-9531.64,-9604.58,-9739.14,-9783.17,-9903.26,11951.64,,
18457.0,3005328.32,1103500.37,-9759.34,-9375.38,-9531.6,-9604.55,-9739.1,-9783.14,-9903.23,11951.65,65.01693495383734,
18458.0,3005327.92,1103501.29,-9759.32,-9375.35,-9531.57,-9604.51,-9739.07,-9783.11,-9903.2,11951.65,66.39452149642358,
18459.0,3005327.53,1103502.21,-9759.3,-9375.32,-9531.54,-9604.48,-9739.04,-9783.07,-9903.16,11951.66,67.20562385327345,
18460.0,3005327.13,1103503.13,-9759.27,-9375.28,-9531.51,-9604.45,-9739.01,-9783.04,-9903.13,11951.67,69.008073535162,
18461.0,3005326.73,1103504.04,-9759.25,-9375.25,-9531.47,-9604.42,-9738.97,-9783.01,-9903.1,11951.68,71.37700740278697,
18462.0,3005326.34,1103504.96,-9759.22,-9375.22,-9531.44,-9604.38,-9738.94,-9782.98,-9903.07,11951.69,70.23116439072923,
18463.0,3005325.94,1103505.88,-9759.2,-9375.19,-9531.41,-9604.35,-9738.91,-9782.94,-9903.03,11951.7,69.31706490920004,
18464.0,3005325.54,1103506.8,-9759.18,-9375.15,-9531.38,-9604.32,-9738.88,-9782.91,-9903.0,11951.7,69.88354909493646,
18465.0,3005325.15,1103507.71,-9759.15,-9375.12,-9531.34,-9604.29,-9738.84,-9782.88,-9902.97,11951.71,72.00786479144796,
18466.0,3005324.75,1103508.63,-9759.13,-9375.09,-9531.31,-9604.25,-9738.81,-9782.85,-9902.94,11951.72,72.14948583788207,
18467.0,3005324.36,1103509.55,-9759.1,-9375.06,-9531.28,-9604.22,-9738.78,-9782.81,-9902.9,11951.73,67.1798745721036,
18468.0,3005323.96,1103510.47,-9759.08,-9375.02,-9531.25,-9604.19,-9738.75,-9782.78,-9902.87,11951.740000000002,66.98675496332983,
18469.0,3005323.57,1103511.39,-9759.05,-9374.99,-9531.22,-9604.16,-9738.71,-9782.75,-9902.84,11951.740000000002,,
18470.0,3005323.17,1103512.31,-9759.03,-9374.96,-9531.18,-9604.13,-9738.68,-9782.72,-9902.81,11951.75,,
18471.0,3005322.78,1103513.23,-9759.0,-9374.93,-9531.15,-9604.09,-9738.65,-9782.69,-9902.78,11951.76,,
18472.0,3005322.39,1103514.14,-9758.98,-9374.9,-9531.12,-9604.06,-9738.62,-9782.65,-9902.74,11951.77,,
18473.0,3005321.99,1103515.06,-9758.95,-9374.86,-9531.09,-9604.03,-9738.59,-9782.62,-9902.71,11951.77,68.32571758416132,
18474.0,3005321.6,1103515.98,-9758.93,-9374.83,-9531.05,-9604.0,-9738.55,-9782.59,-9902.68,11951.78,68.6604582393692,
18475.0,3005321.21,1103516.9,-9758.9,-9374.8,-9531.02,-9603.96,-9738.52,-9782.56,-9902.65,11951.79,69.12394530042627,
18476.0,3005320.82,1103517.82,-9758.88,-9374.77,-9530.99,-9603.93,-9738.49,-9782.52,-9902.61,11951.8,65.73791482659276,
18477.0,3005320.42,1103518.74,-9758.85,-9374.73,-9530.96,-9603.9,-9738.46,-9782.49,-9902.58,11951.8,64.20583259698749,
18478.0,3005320.03,1103519.66,-9758.83,-9374.7,-9530.92,-9603.87,-9738.42,-9782.46,-9902.55,11951.81,,
18479.0,3005319.64,1103520.58,-9758.8,-9374.67,-9530.89,-9603.83,-9738.39,-9782.43,-9902.52,11951.820000000002,68.0939740536328,
18480.0,3005319.25,1103521.5,-9758.78,-9374.64,-9530.86,-9603.8,-9738.36,-9782.39,-9902.48,11951.820000000002,67.37299418087738,
18481.0,3005318.86,1103522.42,-9758.75,-9374.6,-9530.83,-9603.77,-9738.33,-9782.36,-9902.45,11951.83,67.63048699257575,
18482.0,3005318.47,1103523.34,-9758.73,-9374.57,-9530.79,-9603.74,-9738.29,-9782.33,-9902.42,11951.84,68.82782856697314,
18483.0,3005318.08,1103524.26,-9758.7,-9374.54,-9530.76,-9603.7,-9738.26,-9782.3,-9902.39,11951.84,67.55323914906624,
18484.0,3005317.69,1103525.18,-9758.68,-9374.51,-9530.73,-9603.67,-9738.23,-9782.26,-9902.35,11951.85,67.55323914906624,
18485.0,3005317.3,1103526.1,-9758.65,-9374.47,-9530.7,-9603.64,-9738.2,-9782.23,-9902.32,11951.86,68.95657497282234,
18486.0,3005316.91,1103527.02,-9758.62,-9374.44,-9530.67,-9603.61,-9738.16,-9782.2,-9902.29,11951.86,70.74615001412597,
18487.0,3005316.52,1103527.94,-9758.6,-9374.41,-9530.63,-9603.58,-9738.13,-9782.17,-9902.26,11951.87,70.9135203417299,
18488.0,3005316.13,1103528.87,-9758.57,-9374.38,-9530.6,-9603.54,-9738.1,-9782.13,-9902.22,11951.88,70.46290792125778,
18489.0,3005315.74,1103529.79,-9758.55,-9374.35,-9530.57,-9603.51,-9738.07,-9782.1,-9902.19,11951.88,70.74615001412597,
18490.0,3005315.36,1103530.71,-9758.52,-9374.31,-9530.54,-9603.48,-9738.04,-9782.07,-9902.16,11951.89,70.15391654721972,
18491.0,3005314.97,1103531.63,-9758.5,-9374.28,-9530.5,-9603.45,-9738.0,-9782.04,-9902.13,11951.9,69.32993954978495,
18492.0,3005314.58,1103532.55,-9758.47,-9374.25,-9530.47,-9603.41,-9737.97,-9782.01,-9902.1,11951.9,69.65180556440791,
18493.0,3005314.19,1103533.47,-9758.44,-9374.22,-9530.44,-9603.38,-9737.94,-9781.97,-9902.06,11951.91,70.88777106056007,
18494.0,3005313.81,1103534.39,-9758.42,-9374.18,-9530.41,-9603.35,-9737.91,-9781.94,-9902.03,11951.92,73.06358531941126,
18495.0,3005313.42,1103535.32,-9758.39,-9374.15,-9530.37,-9603.32,-9737.87,-9781.91,-9902.0,11951.92,73.82318911392144,
18496.0,3005313.03,1103536.24,-9758.36,-9374.12,-9530.34,-9603.28,-9737.84,-9781.88,-9901.97,11951.93,69.09819601925643,
18497.0,3005312.65,1103537.16,-9758.34,-9374.09,-9530.31,-9603.25,-9737.81,-9781.84,-9901.93,11951.93,69.11107065984135,
18498.0,3005312.26,1103538.08,-9758.31,-9374.05,-9530.28,-9603.22,-9737.78,-9781.81,-9901.9,11951.94,69.38143811212464,
18499.0,3005311.88,1103539.01,-9758.28,-9374.02,-9530.24,-9603.19,-9737.74,-9781.78,-9901.87,11951.95,67.65623627374558,
18500.0,3005311.49,1103539.93,-9758.26,-9373.99,-9530.21,-9603.15,-9737.71,-9781.75,-9901.84,11951.95,68.68620752053904,
18501.0,3005311.11,1103540.85,-9758.23,-9373.96,-9530.18,-9603.12,-9737.68,-9781.71,-9901.8,11951.96,68.31284294357641,
18502.0,3005310.72,1103541.77,-9758.2,-9373.92,-9530.15,-9603.09,-9737.65,-9781.68,-9901.77,11951.96,68.59608503644462,
18503.0,3005310.34,1103542.7,-9758.18,-9373.89,-9530.12,-9603.06,-9737.61,-9781.65,-9901.74,11951.97,70.81052321705056,
18504.0,3005309.96,1103543.62,-9758.15,-9373.86,-9530.08,-9603.03,-9737.58,-9781.62,-9901.71,11951.97,70.99076818523942,
18505.0,3005309.57,1103544.54,-9758.12,-9373.83,-9530.05,-9602.99,-9737.55,-9781.58,-9901.67,11951.98,69.56168308031349,
18506.0,3005309.19,1103545.47,-9758.1,-9373.8,-9530.02,-9602.96,-9737.52,-9781.55,-9901.64,11951.98,69.32993954978495,
18507.0,3005308.81,1103546.39,-9758.07,-9373.76,-9529.99,-9602.93,-9737.49,-9781.52,-9901.61,11951.990000000002,68.73770608287872,
18508.0,3005308.42,1103547.31,-9758.04,-9373.73,-9529.95,-9602.9,-9737.45,-9781.49,-9901.58,11952.0,70.70752609237122,
18509.0,3005308.04,1103548.24,-9758.02,-9373.7,-9529.92,-9602.86,-9737.42,-9781.46,-9901.55,11952.0,72.25248296256142,
18510.0,3005307.66,1103549.16,-9757.99,-9373.67,-9529.89,-9602.83,-9737.39,-9781.42,-9901.51,11952.0,71.59587629273058,
18511.0,3005307.28,1103550.09,-9757.96,-9373.63,-9529.86,-9602.8,-9737.36,-9781.39,-9901.48,11952.01,69.4973098773889,
18512.0,3005306.9,1103551.01,-9757.93,-9373.6,-9529.82,-9602.77,-9737.32,-9781.36,-9901.45,11952.01,68.7119568017089,
18513.0,3005306.52,1103551.93,-9757.91,-9373.57,-9529.79,-9602.73,-9737.29,-9781.33,-9901.42,11952.02,70.63027824886171,
18514.0,3005306.14,1103552.86,-9757.88,-9373.54,-9529.76,-9602.7,-9737.26,-9781.29,-9901.38,11952.02,72.34260544665584,
18515.0,3005305.76,1103553.78,-9757.85,-9373.5,-9529.73,-9602.67,-9737.23,-9781.26,-9901.35,11952.03,72.60009825835421,
18516.0,3005305.38,1103554.71,-9757.82,-9373.47,-9529.69,-9602.64,-9737.19,-9781.23,-9901.32,11952.03,71.531503089806,
18517.0,3005305.0,1103555.63,-9757.8,-9373.44,-9529.66,-9602.6,-9737.16,-9781.2,-9901.29,11952.04,70.79764857646563,
18518.0,3005304.62,1103556.56,-9757.77,-9373.41,-9529.63,-9602.57,-9737.13,-9781.16,-9901.25,11952.04,72.8833403512224,
18519.0,3005304.24,1103557.48,-9757.74,-9373.38,-9529.6,-9602.54,-9737.1,-9781.13,-9901.22,11952.05,70.56590504593711,
18520.0,3005303.86,1103558.41,-9757.71,-9373.35,-9529.57,-9602.51,-9737.07,-9781.11,-9901.2,11952.05,70.51440648359744,
18521.0,3005303.48,1103559.33,-9757.69,-9373.32,-9529.54,-9602.48,-9737.04,-9781.08,-9901.17,11952.05,72.20098440022174,
18522.0,3005303.1,1103560.26,-9757.66,-9373.29,-9529.51,-9602.45,-9737.01,-9781.05,-9901.14,11952.05,73.59144558339291,
18523.0,3005302.73,1103561.18,-9757.63,-9373.26,-9529.48,-9602.43,-9736.98,-9781.02,-9901.11,11952.05,71.08089066933384,
18524.0,3005302.35,1103562.11,-9757.6,-9373.23,-9529.45,-9602.4,-9736.95,-9780.99,-9901.08,11952.05,70.47578256184268,
18525.0,3005301.97,1103563.03,-9757.57,-9373.2,-9529.42,-9602.37,-9736.92,-9780.96,-9901.05,11952.05,72.0464887132027,
18526.0,3005301.59,1103563.96,-9757.54,-9373.17,-9529.39,-9602.34,-9736.89,-9780.93,-9901.02,11952.06,71.93061694793846,
18527.0,3005301.22,1103564.89,-9757.52,-9373.14,-9529.36,-9602.31,-9736.86,-9780.9,-9900.99,11952.06,68.35146686533118,
18528.0,3005300.84,1103565.81,-9757.49,-9373.11,-9529.34,-9602.28,-9736.83,-9780.87,-9900.96,11952.06,69.48443523680398,
18529.0,3005300.47,1103566.74,-9757.46,-9373.09,-9529.31,-9602.25,-9736.81,-9780.84,-9900.93,11952.06,71.49287916805123,
18530.0,3005300.09,1103567.66,-9757.43,-9373.06,-9529.28,-9602.22,-9736.78,-9780.82,-9900.91,11952.06,72.96058819473193,
18531.0,3005299.71,1103568.59,-9757.4,-9373.03,-9529.25,-9602.2,-9736.75,-9780.79,-9900.88,11952.05,70.51440648359744,
18532.0,3005299.34,1103569.52,-9757.37,-9373.0,-9529.23,-9602.17,-9736.73,-9780.76,-9900.85,11952.05,68.98232425399216,
18533.0,3005298.96,1103570.44,-9757.35,-9372.98,-9529.2,-9602.14,-9736.7,-9780.73,-9900.82,11952.05,,
18534.0,3005298.59,1103571.37,-9757.32,-9372.95,-9529.17,-9602.12,-9736.67,-9780.71,-9900.8,11952.05,,
18535.0,3005298.22,1103572.3,-9757.29,-9372.92,-9529.15,-9602.09,-9736.64,-9780.68,-9900.77,11952.05,72.79321786712799,
18536.0,3005297.84,1103573.22,-9757.26,-9372.9,-9529.12,-9602.06,-9736.62,-9780.65,-9900.74,11952.05,72.92196427297716,
18537.0,3005297.47,1103574.15,-9757.23,-9372.87,-9529.09,-9602.03,-9736.59,-9780.63,-9900.72,11952.04,,
18538.0,3005297.1,1103575.08,-9757.2,-9372.84,-9529.06,-9602.01,-9736.56,-9780.6,-9900.69,11952.04,68.54458647410495,
18539.0,3005296.72,1103576.01,-9757.17,-9372.81,-9529.04,-9601.98,-9736.54,-9780.57,-9900.66,11952.04,69.17544386276595,
18540.0,3005296.35,1103576.93,-9757.14,-9372.79,-9529.01,-9601.95,-9736.51,-9780.54,-9900.63,11952.04,71.45425524629648,
18541.0,3005295.98,1103577.86,-9757.11,-9372.76,-9528.98,-9601.93,-9736.48,-9780.52,-9900.61,11952.04,69.03382281633185,
18542.0,3005295.61,1103578.79,-9757.08,-9372.73,-9528.96,-9601.9,-9736.46,-9780.49,-9900.58,11952.03,67.95235300719871,
18543.0,3005295.23,1103579.72,-9757.05,-9372.71,-9528.93,-9601.87,-9736.43,-9780.46,-9900.55,11952.03,70.99076818523942,
18544.0,3005294.86,1103580.65,-9757.03,-9372.68,-9528.9,-9601.84,-9736.4,-9780.44,-9900.53,11952.03,72.75459394537323,
18545.0,3005294.49,1103581.57,-9757.0,-9372.65,-9528.88,-9601.82,-9736.37,-9780.41,-9900.5,11952.03,66.14990332531013,
