MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18808.0,3007690.79,1104426.26,-9927.57,-9436.17,-9592.39,-9665.33,-9799.89,-9843.92,-9964.01,12059.09,90.85255174219922,
18809.0,3007690.29,1104427.11,-9927.47,-9438.2,-9594.43,-9667.37,-9801.93,-9845.96,-9966.05,12056.95,86.04230582214909,
18810.0,3007689.78,1104427.97,-9927.38,-9438.15,-9594.37,-9667.31,-9801.87,-9845.9,-9965.99,12056.91,85.55181562994362,
18811.0,3007689.27,1104428.83,-9927.28,-9438.09,-9594.31,-9667.26,-9801.81,-9845.85,-9965.94,12056.87,87.96124113551434,
18812.0,3007688.77,1104429.69,-9927.18,-9438.03,-9594.26,-9667.2,-9801.76,-9845.79,-9965.88,12056.83,89.56178807850061,
18813.0,3007688.26,1104430.54,-9927.09,-9437.98,-9594.2,-9667.14,-9801.7,-9845.73,-9965.82,12056.79,,
18814.0,3007687.76,1104431.4,-9926.99,-9437.92,-9594.14,-9667.09,-9801.64,-9845.68,-9965.77,12056.75,90.85255174219922,
18815.0,3007687.25,1104432.26,-9926.89,-9437.86,-9594.09,-9667.03,-9801.59,-9845.62,-9965.71,12056.71,,
18816.0,3007686.74,1104433.11,-9926.79,-9437.81,-9594.03,-9666.97,-9801.53,-9845.57,-9965.66,12056.67,,
18817.0,3007686.24,1104433.97,-9926.7,-9437.75,-9593.97,-9666.92,-9801.47,-9845.51,-9965.6,12056.63,,
18818.0,3007685.73,1104434.83,-9926.6,-9437.7,-9593.92,-9666.86,-9801.42,-9845.45,-9965.54,12056.58,89.88878153997094,
18819.0,3007685.23,1104435.68,-9926.5,-9437.64,-9593.86,-9666.8,-9801.36,-9845.4,-9965.49,12056.54,,
18820.0,3007684.72,1104436.54,-9926.4,-9437.58,-9593.81,-9666.75,-9801.3,-9845.34,-9965.43,12056.5,86.02509563996644,
18821.0,3007684.21,1104437.4,-9926.3,-9437.53,-9593.75,-9666.69,-9801.25,-9845.28,-9965.37,12056.46,,
18822.0,3007683.7,1104438.25,-9926.21,-9437.47,-9593.69,-9666.64,-9801.19,-9845.23,-9965.32,12056.42,82.80679157181125,
18823.0,3007683.2,1104439.11,-9926.11,-9437.41,-9593.64,-9666.58,-9801.14,-9845.17,-9965.26,12056.38,73.160484458437,
18824.0,3007682.69,1104439.97,-9926.01,-9437.36,-9593.58,-9666.52,-9801.08,-9845.11,-9965.2,12056.34,70.59616731322244,
18825.0,3007682.18,1104440.82,-9925.91,-9437.3,-9593.52,-9666.47,-9801.02,-9845.06,-9965.15,12056.29,,
18826.0,3007681.67,1104441.68,-9925.81,-9437.24,-9593.47,-9666.41,-9800.97,-9845.0,-9965.09,12056.25,73.16908954952832,
18827.0,3007681.17,1104442.53,-9925.72,-9437.19,-9593.41,-9666.35,-9800.91,-9844.95,-9965.04,12056.21,72.20531934730002,
18828.0,3007680.66,1104443.39,-9925.62,-9437.13,-9593.35,-9666.3,-9800.85,-9844.89,-9964.98,12056.17,71.07805241433658,
18829.0,3007680.15,1104444.24,-9925.52,-9437.08,-9593.3,-9666.24,-9800.8,-9844.83,-9964.92,12056.13,73.49608301099863,
18830.0,3007679.64,1104445.1,-9925.42,-9437.02,-9593.24,-9666.18,-9800.74,-9844.78,-9964.87,12056.08,81.22345481100763,
18831.0,3007679.13,1104445.96,-9925.32,-9436.96,-9593.19,-9666.13,-9800.68,-9844.72,-9964.81,12056.04,,
18832.0,3007678.63,1104446.81,-9925.22,-9436.91,-9593.13,-9666.07,-9800.63,-9844.66,-9964.75,12056.0,78.00515074285244,
18833.0,3007678.12,1104447.67,-9925.12,-9436.85,-9593.07,-9666.01,-9800.57,-9844.61,-9964.7,12055.96,68.36744872056951,
18834.0,3007677.61,1104448.52,-9925.03,-9436.79,-9593.02,-9665.96,-9800.51,-9844.55,-9964.64,12055.91,66.4313032250216,
18835.0,3007677.1,1104449.38,-9924.93,-9436.74,-9592.96,-9665.9,-9800.46,-9844.49,-9964.58,12055.87,,
18836.0,3007676.59,1104450.23,-9924.83,-9436.68,-9592.9,-9665.85,-9800.4,-9844.44,-9964.53,12055.83,71.55993751545073,
18837.0,3007676.08,1104451.09,-9924.73,-9436.62,-9592.85,-9665.79,-9800.35,-9844.38,-9964.47,12055.79,70.91455568360142,
18838.0,3007675.57,1104451.94,-9924.63,-9436.57,-9592.79,-9665.73,-9800.29,-9844.32,-9964.41,12055.740000000002,70.26917385175211,
18839.0,3007675.06,1104452.8,-9924.53,-9436.51,-9592.73,-9665.68,-9800.23,-9844.27,-9964.36,12055.7,67.3950734272499,
18840.0,3007674.55,1104453.65,-9924.43,-9436.45,-9592.68,-9665.62,-9800.18,-9844.21,-9964.3,12055.66,66.91318832613574,
18841.0,3007674.04,1104454.51,-9924.33,-9436.4,-9592.62,-9665.56,-9800.12,-9844.16,-9964.25,12055.62,,
18842.0,3007673.53,1104455.36,-9924.23,-9436.34,-9592.56,-9665.51,-9800.06,-9844.1,-9964.19,12055.570000000002,68.36744872056951,
18843.0,3007673.02,1104456.21,-9924.13,-9436.29,-9592.51,-9665.45,-9800.01,-9844.04,-9964.13,12055.53,72.6958095395055,
18844.0,3007672.51,1104457.07,-9924.03,-9436.23,-9592.45,-9665.39,-9799.95,-9843.99,-9964.08,12055.490000000002,76.06900524730453,
18845.0,3007672.0,1104457.92,-9923.93,-9436.17,-9592.4,-9665.34,-9799.89,-9843.93,-9964.02,12055.44,78.00515074285244,
18846.0,3007671.49,1104458.78,-9923.83,-9436.12,-9592.34,-9665.28,-9799.84,-9843.87,-9963.96,12055.4,,
18847.0,3007670.98,1104459.63,-9923.74,-9436.06,-9592.28,-9665.22,-9799.78,-9843.82,-9963.91,12055.36,,
18848.0,3007670.47,1104460.49,-9923.64,-9436.0,-9592.23,-9665.17,-9799.73,-9843.76,-9963.85,12055.31,76.06900524730453,
18849.0,3007669.96,1104461.34,-9923.54,-9435.95,-9592.17,-9665.11,-9799.67,-9843.7,-9963.79,12055.27,,
18850.0,3007669.45,1104462.19,-9923.44,-9435.89,-9592.11,-9665.06,-9799.61,-9843.65,-9963.74,12055.23,,
18851.0,3007668.94,1104463.05,-9923.34,-9435.83,-9592.06,-9665.0,-9799.56,-9843.59,-9963.68,12055.18,65.77731630208096,
18852.0,3007668.43,1104463.9,-9923.24,-9435.78,-9592.0,-9664.94,-9799.5,-9843.53,-9963.62,12055.14,61.93084058425912,
18853.0,3007667.92,1104464.75,-9923.14,-9435.72,-9591.94,-9664.89,-9799.44,-9843.48,-9963.57,12055.1,,
18854.0,3007667.41,1104465.61,-9923.04,-9435.66,-9591.89,-9664.83,-9799.39,-9843.42,-9963.51,12055.05,62.24922895463811,
18855.0,3007666.89,1104466.46,-9922.94,-9435.61,-9591.83,-9664.77,-9799.33,-9843.37,-9963.46,12055.01,,
18856.0,3007666.38,1104467.31,-9922.83,-9435.55,-9591.78,-9664.72,-9799.27,-9843.31,-9963.4,12054.96,63.22160424795773,
18857.0,3007665.87,1104468.17,-9922.73,-9435.5,-9591.72,-9664.66,-9799.22,-9843.25,-9963.34,12054.92,,
18858.0,3007665.36,1104469.02,-9922.63,-9435.44,-9591.66,-9664.6,-9799.16,-9843.2,-9963.29,12054.88,73.16908954952832,
18859.0,3007664.85,1104469.87,-9922.53,-9435.38,-9591.61,-9664.55,-9799.1,-9843.14,-9963.23,12054.83,,
18860.0,3007664.33,1104470.73,-9922.43,-9435.33,-9591.55,-9664.49,-9799.05,-9843.08,-9963.17,12054.79,75.4150183243639,
18861.0,3007663.82,1104471.58,-9922.33,-9435.27,-9591.49,-9664.44,-9798.99,-9843.03,-9963.12,12054.740000000002,,
18862.0,3007663.31,1104472.43,-9922.23,-9435.21,-9591.44,-9664.38,-9798.94,-9842.97,-9963.06,12054.7,84.40733851479752,
18863.0,3007662.8,1104473.28,-9922.13,-9435.16,-9591.38,-9664.32,-9798.88,-9842.91,-9963.0,12054.66,,
18864.0,3007662.28,1104474.14,-9922.03,-9435.1,-9591.32,-9664.27,-9798.82,-9842.86,-9962.95,12054.61,81.22345481100763,
18865.0,3007661.77,1104474.99,-9921.93,-9435.04,-9591.27,-9664.21,-9798.77,-9842.8,-9962.89,12054.570000000002,,
18866.0,3007661.26,1104475.84,-9921.83,-9434.99,-9591.21,-9664.15,-9798.71,-9842.75,-9962.84,12054.52,80.25968460877932,
18867.0,3007660.74,1104476.69,-9921.73,-9434.93,-9591.15,-9664.1,-9798.65,-9842.69,-9962.78,12054.48,,
18868.0,3007660.23,1104477.55,-9921.63,-9434.88,-9591.1,-9664.04,-9798.6,-9842.63,-9962.72,12054.43,76.39599870877484,
18869.0,3007659.72,1104478.4,-9921.52,-9434.82,-9591.04,-9663.98,-9798.54,-9842.58,-9962.67,12054.39,,
18870.0,3007659.2,1104479.25,-9921.42,-9434.76,-9590.99,-9663.93,-9798.48,-9842.52,-9962.61,12054.34,79.9240860562177,
18871.0,3007658.69,1104480.1,-9921.32,-9434.71,-9590.93,-9663.87,-9798.43,-9842.46,-9962.55,12054.3,,
18872.0,3007658.18,1104480.95,-9921.22,-9434.65,-9590.87,-9663.82,-9798.37,-9842.41,-9962.5,12054.25,91.49793357404852,
18873.0,3007657.66,1104481.81,-9921.12,-9434.59,-9590.82,-9663.76,-9798.32,-9842.35,-9962.44,12054.21,,
18874.0,3007657.15,1104482.66,-9921.02,-9434.54,-9590.76,-9663.7,-9798.26,-9842.29,-9962.38,12054.16,,
18875.0,3007656.63,1104483.51,-9920.92,-9434.48,-9590.7,-9663.65,-9798.2,-9842.24,-9962.33,12054.12,86.02509563996644,
18876.0,3007656.12,1104484.36,-9920.81,-9434.42,-9590.65,-9663.59,-9798.15,-9842.18,-9962.27,12054.070000000002,85.06132543773815,
18877.0,3007655.6,1104485.21,-9920.71,-9434.37,-9590.59,-9663.53,-9798.09,-9842.12,-9962.21,12054.03,,
18878.0,3007655.09,1104486.06,-9920.61,-9434.31,-9590.53,-9663.48,-9798.03,-9842.07,-9962.16,12053.98,81.22345481100763,
18879.0,3007654.57,1104486.91,-9920.51,-9434.25,-9590.48,-9663.42,-9797.98,-9842.01,-9962.1,12053.94,,
18880.0,3007654.06,1104487.77,-9920.41,-9434.2,-9590.42,-9663.36,-9797.92,-9841.96,-9962.05,12053.89,76.06900524730453,
18881.0,3007653.54,1104488.62,-9920.31,-9434.14,-9590.37,-9663.31,-9797.86,-9841.9,-9961.99,12053.85,69.95939057246444,
18882.0,3007653.03,1104489.47,-9920.2,-9434.09,-9590.31,-9663.25,-9797.81,-9841.84,-9961.93,12053.8,65.94081303281614,
18883.0,3007652.51,1104490.32,-9920.1,-9434.03,-9590.25,-9663.19,-9797.75,-9841.79,-9961.88,12053.76,,
18884.0,3007652.0,1104491.17,-9920.0,-9433.97,-9590.2,-9663.14,-9797.7,-9841.73,-9961.82,12053.71,77.67815728138211,
18885.0,3007651.48,1104492.02,-9919.9,-9433.92,-9590.14,-9663.08,-9797.64,-9841.67,-9961.76,12053.67,77.0327754495328,
18886.0,3007650.97,1104492.87,-9919.8,-9433.86,-9590.08,-9663.03,-9797.58,-9841.62,-9961.71,12053.62,77.0327754495328,
18887.0,3007650.46,1104493.73,-9919.7,-9433.8,-9590.03,-9662.97,-9797.53,-9841.56,-9961.65,12053.58,,
18888.0,3007649.94,1104494.58,-9919.59,-9433.75,-9589.97,-9662.91,-9797.47,-9841.5,-9961.59,12053.53,80.57807297915832,
18889.0,3007649.43,1104495.43,-9919.49,-9433.69,-9589.91,-9662.86,-9797.41,-9841.45,-9961.54,12053.490000000002,,
18890.0,3007648.92,1104496.28,-9919.39,-9433.63,-9589.86,-9662.8,-9797.36,-9841.39,-9961.48,12053.44,78.00515074285244,
18891.0,3007648.4,1104497.13,-9919.29,-9433.58,-9589.8,-9662.74,-9797.3,-9841.34,-9961.43,12053.4,79.6056976858387,
18892.0,3007647.89,1104497.99,-9919.19,-9433.52,-9589.74,-9662.69,-9797.24,-9841.28,-9961.37,12053.35,84.41594360588884,
18893.0,3007647.38,1104498.84,-9919.09,-9433.47,-9589.69,-9662.63,-9797.19,-9841.22,-9961.31,12053.31,83.77056177403955,
18894.0,3007646.87,1104499.69,-9918.99,-9433.41,-9589.63,-9662.57,-9797.13,-9841.17,-9961.26,12053.27,77.0327754495328,
18895.0,3007646.36,1104500.55,-9918.89,-9433.35,-9589.58,-9662.52,-9797.07,-9841.11,-9961.2,12053.23,72.85930627024065,
18896.0,3007645.84,1104501.4,-9918.79,-9433.3,-9589.52,-9662.46,-9797.02,-9841.05,-9961.14,12053.18,67.0766850568709,
18897.0,3007645.33,1104502.25,-9918.7,-9433.24,-9589.46,-9662.41,-9796.96,-9841.0,-9961.09,12053.14,,
18898.0,3007644.82,1104503.11,-9918.6,-9433.18,-9589.41,-9662.35,-9796.91,-9840.94,-9961.03,12053.1,,
18899.0,3007644.31,1104503.96,-9918.5,-9433.13,-9589.35,-9662.29,-9796.85,-9840.88,-9960.97,12053.06,,
18900.0,3007643.8,1104504.82,-9918.4,-9433.07,-9589.29,-9662.24,-9796.79,-9840.83,-9960.92,12053.01,,
18901.0,3007643.29,1104505.67,-9918.3,-9433.01,-9589.24,-9662.18,-9796.74,-9840.77,-9960.86,12052.97,,
18902.0,3007642.78,1104506.53,-9918.2,-9432.96,-9589.18,-9662.12,-9796.68,-9840.72,-9960.81,12052.93,65.14914465241431,
18903.0,3007642.27,1104507.38,-9918.11,-9432.9,-9589.12,-9662.07,-9796.62,-9840.66,-9960.75,12052.89,68.99562037023617,
18904.0,3007641.77,1104508.24,-9918.01,-9432.84,-9589.07,-9662.01,-9796.57,-9840.6,-9960.69,12052.85,70.27777894284344,
18905.0,3007641.26,1104509.09,-9917.91,-9432.79,-9589.01,-9661.95,-9796.51,-9840.55,-9960.64,12052.81,71.24154914507174,
18906.0,3007640.75,1104509.95,-9917.81,-9432.73,-9588.96,-9661.9,-9796.45,-9840.49,-9960.58,12052.77,72.0504277076562,
18907.0,3007640.24,1104510.8,-9917.72,-9432.68,-9588.9,-9661.84,-9796.4,-9840.43,-9960.52,12052.73,72.85070117914933,
18908.0,3007639.73,1104511.66,-9917.62,-9432.62,-9588.84,-9661.78,-9796.34,-9840.38,-9960.47,12052.69,78.32353911323142,
18909.0,3007639.23,1104512.52,-9917.52,-9432.56,-9588.79,-9661.73,-9796.28,-9840.32,-9960.41,12052.65,83.15099521546422,
18910.0,3007638.72,1104513.37,-9917.43,-9432.51,-9588.73,-9661.67,-9796.23,-9840.26,-9960.35,12052.61,84.4331537880715,
18911.0,3007638.21,1104514.23,-9917.33,-9432.45,-9588.67,-9661.62,-9796.17,-9840.21,-9960.3,12052.56,85.71531236067877,
18912.0,3007637.71,1104515.09,-9917.24,-9432.39,-9588.62,-9661.56,-9796.12,-9840.15,-9960.24,12052.52,85.06993052882947,
18913.0,3007637.2,1104515.94,-9917.14,-9432.34,-9588.56,-9661.5,-9796.06,-9840.09,-9960.18,12052.490000000002,85.06993052882947,
18914.0,3007636.69,1104516.8,-9917.04,-9432.28,-9588.5,-9661.45,-9796.0,-9840.04,-9960.13,12052.45,86.03370073105776,
18915.0,3007636.19,1104517.66,-9916.95,-9432.22,-9588.45,-9661.39,-9795.95,-9839.98,-9960.07,12052.41,,
18916.0,3007635.68,1104518.52,-9916.85,-9432.17,-9588.39,-9661.33,-9795.89,-9839.93,-9960.02,12052.37,89.2347946170303,
18917.0,3007635.18,1104519.38,-9916.76,-9432.11,-9588.33,-9661.28,-9795.83,-9839.87,-9959.96,12052.33,90.85255174219922,
18918.0,3007634.67,1104520.23,-9916.66,-9432.05,-9588.28,-9661.22,-9795.78,-9839.81,-9959.9,12052.29,94.06225071926308,
18919.0,3007634.17,1104521.09,-9916.57,-9432.0,-9588.22,-9661.16,-9795.72,-9839.76,-9959.85,12052.26,95.998396214811,
18920.0,3007633.67,1104521.95,-9916.48,-9431.94,-9588.17,-9661.11,-9795.66,-9839.7,-9959.79,12052.22,96.9707715081306,
18921.0,3007633.16,1104522.81,-9916.38,-9431.89,-9588.11,-9661.05,-9795.61,-9839.64,-9959.73,12052.18,,
18922.0,3007632.66,1104523.67,-9916.29,-9431.83,-9588.05,-9660.99,-9795.55,-9839.59,-9959.68,12052.14,100.66235558630864,
18923.0,3007632.16,1104524.53,-9916.19,-9431.77,-9588.0,-9660.94,-9795.49,-9839.53,-9959.62,12052.11,100.82585231704378,
18924.0,3007631.65,1104525.39,-9916.1,-9431.72,-9587.94,-9660.88,-9795.44,-9839.47,-9959.56,12052.070000000002,95.5681416602448,
18925.0,3007631.15,1104526.25,-9916.01,-9431.66,-9587.88,-9660.83,-9795.38,-9839.42,-9959.51,12052.03,,
18926.0,3007630.65,1104527.11,-9915.91,-9431.6,-9587.83,-9660.77,-9795.33,-9839.36,-9959.45,12052.0,84.53641488116739,
18927.0,3007630.15,1104527.97,-9915.82,-9431.55,-9587.77,-9660.71,-9795.27,-9839.3,-9959.39,12051.96,83.14239012437288,
18928.0,3007629.64,1104528.83,-9915.73,-9431.49,-9587.71,-9660.66,-9795.21,-9839.25,-9959.34,12051.92,86.03370073105776,
18929.0,3007629.14,1104529.69,-9915.64,-9431.43,-9587.66,-9660.6,-9795.16,-9839.19,-9959.28,12051.89,86.99747093328607,
18930.0,3007628.64,1104530.55,-9915.54,-9431.38,-9587.6,-9660.54,-9795.1,-9839.13,-9959.22,12051.85,84.75154215845049,
18931.0,3007628.14,1104531.41,-9915.45,-9431.32,-9587.54,-9660.49,-9795.04,-9839.08,-9959.17,12051.820000000002,82.17861992214459,
18932.0,3007627.64,1104532.27,-9915.36,-9431.26,-9587.49,-9660.43,-9794.99,-9839.02,-9959.11,12051.78,83.13378503328155,
18933.0,3007627.14,1104533.13,-9915.27,-9431.21,-9587.43,-9660.37,-9794.93,-9838.97,-9959.06,12051.75,84.73433197626782,
18934.0,3007626.64,1104533.99,-9915.18,-9431.15,-9587.37,-9660.32,-9794.87,-9838.91,-9959.0,12051.71,85.05272034664682,
18935.0,3007626.14,1104534.85,-9915.09,-9431.1,-9587.32,-9660.26,-9794.82,-9838.85,-9958.94,12051.68,,
18936.0,3007625.64,1104535.71,-9915.0,-9431.04,-9587.26,-9660.2,-9794.76,-9838.8,-9958.89,12051.64,71.55993751545073,
18937.0,3007625.14,1104536.58,-9914.91,-9430.98,-9587.21,-9660.15,-9794.7,-9838.74,-9958.83,12051.61,,
18938.0,3007624.65,1104537.44,-9914.82,-9430.93,-9587.15,-9660.09,-9794.65,-9838.68,-9958.77,12051.570000000002,68.20395198983435,
18939.0,3007624.15,1104538.3,-9914.73,-9430.87,-9587.09,-9660.03,-9794.59,-9838.63,-9958.72,12051.54,69.64960729317679,
18940.0,3007623.65,1104539.16,-9914.64,-9430.81,-9587.04,-9659.98,-9794.54,-9838.57,-9958.66,12051.51,76.39599870877484,
18941.0,3007623.15,1104540.03,-9914.55,-9430.76,-9586.98,-9659.92,-9794.48,-9838.51,-9958.6,12051.47,,
18942.0,3007622.65,1104540.89,-9914.46,-9430.7,-9586.92,-9659.87,-9794.42,-9838.46,-9958.55,12051.44,79.6056976858387,
18943.0,3007622.16,1104541.75,-9914.37,-9430.64,-9586.87,-9659.81,-9794.37,-9838.4,-9958.49,12051.41,81.85162646067428,
18944.0,3007621.66,1104542.62,-9914.28,-9430.59,-9586.81,-9659.75,-9794.31,-9838.34,-9958.43,12051.37,82.48840320143225,
18945.0,3007621.16,1104543.48,-9914.19,-9430.53,-9586.75,-9659.7,-9794.25,-9838.29,-9958.38,12051.34,79.61430277693002,
18946.0,3007620.67,1104544.34,-9914.1,-9430.47,-9586.7,-9659.64,-9794.2,-9838.23,-9958.32,12051.31,81.54184318138661,
18947.0,3007620.17,1104545.21,-9914.01,-9430.42,-9586.64,-9659.58,-9794.14,-9838.18,-9958.27,12051.28,,
18948.0,3007619.68,1104546.07,-9913.92,-9430.36,-9586.58,-9659.53,-9794.08,-9838.12,-9958.21,12051.25,89.56178807850061,
18949.0,3007619.18,1104546.94,-9913.84,-9430.3,-9586.53,-9659.47,-9794.03,-9838.06,-9958.15,12051.22,,
18950.0,3007618.69,1104547.8,-9913.75,-9430.25,-9586.47,-9659.41,-9793.97,-9838.01,-9958.1,12051.18,102.09080070746842,
18951.0,3007618.19,1104548.66,-9913.66,-9430.19,-9586.42,-9659.36,-9793.91,-9837.95,-9958.04,12051.15,,
18952.0,3007617.7,1104549.53,-9913.57,-9430.14,-9586.36,-9659.3,-9793.86,-9837.89,-9957.98,12051.12,101.77241233708942,
18953.0,3007617.21,1104550.4,-9913.48,-9430.08,-9586.3,-9659.24,-9793.8,-9837.84,-9957.93,12051.09,100.82585231704378,
18954.0,3007616.71,1104551.26,-9913.4,-9430.02,-9586.25,-9659.19,-9793.74,-9837.78,-9957.87,12051.06,99.22530537405753,
18955.0,3007616.22,1104552.13,-9913.31,-9429.97,-9586.19,-9659.13,-9793.69,-9837.72,-9957.81,12051.03,,
18956.0,3007615.73,1104552.99,-9913.22,-9429.91,-9586.13,-9659.08,-9793.63,-9837.67,-9957.76,12051.0,94.07085581035442,
18957.0,3007615.23,1104553.86,-9913.14,-9429.85,-9586.08,-9659.02,-9793.58,-9837.61,-9957.7,12050.97,,
18958.0,3007614.74,1104554.72,-9913.05,-9429.8,-9586.02,-9658.96,-9793.52,-9837.55,-9957.64,12050.94,94.71623764220372,
18959.0,3007614.25,1104555.59,-9912.97,-9429.74,-9585.96,-9658.91,-9793.46,-9837.5,-9957.59,12050.91,,
18960.0,3007613.76,1104556.46,-9912.88,-9429.68,-9585.91,-9658.85,-9793.41,-9837.44,-9957.53,12050.88,97.2891598785096,
18961.0,3007613.26,1104557.32,-9912.79,-9429.63,-9585.85,-9658.79,-9793.35,-9837.38,-9957.47,12050.85,,
18962.0,3007612.77,1104558.19,-9912.71,-9429.57,-9585.79,-9658.74,-9793.29,-9837.33,-9957.42,12050.820000000002,,
18963.0,3007612.28,1104559.06,-9912.62,-9429.51,-9585.74,-9658.68,-9793.24,-9837.27,-9957.36,12050.79,95.04323110367405,
18964.0,3007611.79,1104559.92,-9912.54,-9429.46,-9585.68,-9658.62,-9793.18,-9837.22,-9957.31,12050.77,89.0885080684778,
18965.0,3007611.3,1104560.79,-9912.45,-9429.4,-9585.62,-9658.57,-9793.12,-9837.16,-9957.25,12050.740000000002,84.74293706735915,
18966.0,3007610.81,1104561.66,-9912.37,-9429.34,-9585.57,-9658.51,-9793.07,-9837.1,-9957.19,12050.71,82.83260684508522,
18967.0,3007610.32,1104562.53,-9912.29,-9429.29,-9585.51,-9658.45,-9793.01,-9837.05,-9957.14,12050.68,,
18968.0,3007609.83,1104563.4,-9912.2,-9429.23,-9585.45,-9658.4,-9792.95,-9836.99,-9957.08,12050.65,80.89646134953732,
18969.0,3007609.34,1104564.26,-9912.12,-9429.18,-9585.4,-9658.34,-9792.9,-9836.93,-9957.02,12050.63,75.10523504507623,
18970.0,3007608.86,1104565.13,-9912.03,-9429.12,-9585.34,-9658.28,-9792.84,-9836.88,-9956.97,12050.6,72.20531934730002,
18971.0,3007608.37,1104566.0,-9911.95,-9429.06,-9585.29,-9658.23,-9792.78,-9836.82,-9956.91,12050.570000000002,,
18972.0,3007607.88,1104566.87,-9911.87,-9429.01,-9585.23,-9658.17,-9792.73,-9836.76,-9956.85,12050.54,68.34163344729554,
18973.0,3007607.39,1104567.74,-9911.78,-9428.95,-9585.17,-9658.11,-9792.67,-9836.71,-9956.8,12050.52,,
18974.0,3007606.9,1104568.61,-9911.7,-9428.89,-9585.12,-9658.06,-9792.62,-9836.65,-9956.74,12050.490000000002,67.37786324506723,
18975.0,3007606.42,1104569.48,-9911.62,-9428.84,-9585.06,-9658.0,-9792.56,-9836.59,-9956.68,12050.47,,
18976.0,3007605.93,1104570.35,-9911.54,-9428.78,-9585.0,-9657.95,-9792.5,-9836.54,-9956.63,12050.44,63.53999261833672,
18977.0,3007605.44,1104571.22,-9911.45,-9428.72,-9584.95,-9657.89,-9792.45,-9836.48,-9956.57,12050.41,,
18978.0,3007604.96,1104572.09,-9911.37,-9428.67,-9584.89,-9657.83,-9792.39,-9836.42,-9956.51,12050.39,67.0766850568709,
18979.0,3007604.47,1104572.96,-9911.29,-9428.61,-9584.83,-9657.78,-9792.33,-9836.37,-9956.46,12050.36,74.15006993393926,
18980.0,3007603.98,1104573.83,-9911.21,-9428.55,-9584.78,-9657.72,-9792.28,-9836.31,-9956.4,12050.34,78.48703584396658,
18981.0,3007603.5,1104574.7,-9911.13,-9428.5,-9584.72,-9657.66,-9792.22,-9836.25,-9956.34,12050.31,,
18982.0,3007603.01,1104575.57,-9911.04,-9428.44,-9584.66,-9657.61,-9792.16,-9836.2,-9956.29,12050.29,78.00515074285244,
18983.0,3007602.53,1104576.44,-9910.96,-9428.38,-9584.61,-9657.55,-9792.11,-9836.14,-9956.23,12050.26,,
18984.0,3007602.04,1104577.31,-9910.88,-9428.33,-9584.55,-9657.49,-9792.05,-9836.09,-9956.18,12050.240000000002,77.67815728138211,
18985.0,3007601.55,1104578.18,-9910.8,-9428.27,-9584.49,-9657.44,-9791.99,-9836.03,-9956.12,12050.21,,
18986.0,3007601.07,1104579.05,-9910.72,-9428.22,-9584.44,-9657.38,-9791.94,-9835.97,-9956.06,12050.19,,
18987.0,3007600.58,1104579.92,-9910.64,-9428.16,-9584.38,-9657.32,-9791.88,-9835.92,-9956.01,12050.16,76.39599870877484,
18988.0,3007600.09,1104580.79,-9910.55,-9428.1,-9584.33,-9657.27,-9791.82,-9835.86,-9955.95,12050.14,78.64192748361042,
18989.0,3007599.61,1104581.66,-9910.47,-9428.05,-9584.27,-9657.21,-9791.77,-9835.8,-9955.89,12050.11,,
18990.0,3007599.12,1104582.53,-9910.39,-9427.99,-9584.21,-9657.15,-9791.71,-9835.75,-9955.84,12050.09,87.63424767404403,
18991.0,3007598.64,1104583.4,-9910.31,-9427.93,-9584.16,-9657.1,-9791.65,-9835.69,-9955.78,12050.06,,
18992.0,3007598.15,1104584.27,-9910.23,-9427.88,-9584.1,-9657.04,-9791.6,-9835.63,-9955.72,12050.04,89.56178807850061,
18993.0,3007597.67,1104585.14,-9910.15,-9427.82,-9584.05,-9656.99,-9791.55,-9835.58,-9955.67,12050.01,91.49793357404852,
18994.0,3007597.18,1104586.01,-9910.07,-9427.77,-9583.99,-9656.94,-9791.49,-9835.53,-9955.62,12049.98,,
18995.0,3007596.7,1104586.88,-9909.99,-9427.72,-9583.94,-9656.88,-9791.44,-9835.48,-9955.57,12049.95,105.1542131359798,
18996.0,3007596.21,1104587.75,-9909.91,-9427.67,-9583.89,-9656.83,-9791.39,-9835.42,-9955.51,12049.92,107.88202701192952,
18997.0,3007595.72,1104588.62,-9909.83,-9427.62,-9583.84,-9656.78,-9791.34,-9835.37,-9955.46,12049.89,107.89063210302083,
18998.0,3007595.24,1104589.49,-9909.75,-9427.56,-9583.79,-9656.73,-9791.29,-9835.32,-9955.41,12049.87,108.20902047339982,
18999.0,3007594.75,1104590.36,-9909.67,-9427.51,-9583.73,-9656.68,-9791.23,-9835.27,-9955.36,12049.84,,
19000.0,3007594.27,1104591.23,-9909.58,-9427.46,-9583.68,-9656.62,-9791.18,-9835.22,-9955.31,12049.81,112.07270637340432,
19001.0,3007593.78,1104592.1,-9909.5,-9427.41,-9583.63,-9656.57,-9791.13,-9835.16,-9955.25,12049.78,114.00024677786088,
19002.0,3007593.3,1104592.97,-9909.42,-9427.35,-9583.58,-9656.52,-9791.08,-9835.11,-9955.2,12049.75,115.92778718231747,
19003.0,3007592.81,1104593.84,-9909.34,-9427.33,-9583.55,-9656.49,-9791.05,-9835.08,-9955.17,12049.7,119.77426290013932,
