MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14807.0,2991745.73,1117820.42,-8788.94,-8367.5,-8478.91,-8569.14,-8729.98,-8781.76,-8877.04,10862.52,84.57388420220586,
14808.0,2991745.64,1117821.42,-8788.88,-8367.47,-8478.89,-8569.11,-8729.95,-8781.73,-8877.01,10862.48,81.3928369708835,
14809.0,2991745.55,1117822.41,-8788.82,-8367.45,-8478.86,-8569.09,-8729.93,-8781.7,-8876.98,10862.45,76.93053460472298,
14810.0,2991745.46,1117823.4,-8788.76,-8367.42,-8478.83,-8569.06,-8729.9,-8781.68,-8876.96,10862.42,93.0014503046328,
14811.0,2991745.37,1117824.4,-8788.71,-8367.39,-8478.8,-8569.03,-8729.87,-8781.65,-8876.93,10862.39,85.26973828405762,
14812.0,2991745.28,1117825.39,-8788.65,-8367.37,-8478.78,-8569.0,-8729.84,-8781.62,-8876.9,10862.36,86.66144644776116,
14813.0,2991745.19,1117826.39,-8788.59,-8367.34,-8478.75,-8568.98,-8729.82,-8781.6,-8876.87,10862.33,94.84601588668431,
14814.0,2991745.1,1117827.38,-8788.53,-8367.31,-8478.72,-8568.95,-8729.79,-8781.57,-8876.85,10862.29,88.58332915001841,
14815.0,2991745.02,1117828.38,-8788.47,-8367.28,-8478.69,-8568.92,-8729.76,-8781.54,-8876.82,10862.26,93.0014503046328,
14816.0,2991744.93,1117829.37,-8788.41,-8367.26,-8478.67,-8568.89,-8729.73,-8781.51,-8876.79,10862.23,,
14817.0,2991744.84,1117830.37,-8788.35,-8367.23,-8478.64,-8568.87,-8729.71,-8781.49,-8876.76,10862.2,85.3249647984903,
14818.0,2991744.75,1117831.36,-8788.3,-8367.2,-8478.61,-8568.84,-8729.68,-8781.46,-8876.74,10862.17,97.30911843038184,
14819.0,2991744.67,1117832.35,-8788.24,-8367.17,-8478.59,-8568.81,-8729.65,-8781.43,-8876.71,10862.14,93.0014503046328,
14820.0,2991744.58,1117833.35,-8788.18,-8367.15,-8478.56,-8568.79,-8729.62,-8781.4,-8876.68,10862.11,111.81160112040354,
14821.0,2991744.49,1117834.34,-8788.12,-8367.12,-8478.53,-8568.76,-8729.6,-8781.38,-8876.66,10862.08,98.5241017479008,
14822.0,2991744.41,1117835.34,-8788.07,-8367.09,-8478.5,-8568.73,-8729.57,-8781.35,-8876.63,10862.05,111.5244232453536,
14823.0,2991744.32,1117836.33,-8788.01,-8367.06,-8478.48,-8568.7,-8729.54,-8781.32,-8876.6,10862.02,108.2991948024851,
14824.0,2991744.24,1117837.33,-8787.95,-8367.04,-8478.45,-8568.68,-8729.52,-8781.29,-8876.57,10861.990000000002,98.5241017479008,
14825.0,2991744.15,1117838.32,-8787.9,-8367.01,-8478.42,-8568.65,-8729.49,-8781.27,-8876.55,10861.96,105.74772983569532,
14826.0,2991744.07,1117839.32,-8787.84,-8366.98,-8478.39,-8568.62,-8729.46,-8781.24,-8876.52,10861.93,98.81127962295072,
14827.0,2991743.98,1117840.31,-8787.78,-8366.96,-8478.37,-8568.59,-8729.43,-8781.21,-8876.49,10861.9,93.0014503046328,
14828.0,2991743.9,1117841.31,-8787.73,-8366.93,-8478.34,-8568.57,-8729.41,-8781.19,-8876.46,10861.87,98.88859674315648,
14829.0,2991743.81,1117842.3,-8787.67,-8366.9,-8478.31,-8568.54,-8729.38,-8781.16,-8876.44,10861.84,122.05059689622236,
14830.0,2991743.73,1117843.3,-8787.61,-8366.87,-8478.28,-8568.51,-8729.35,-8781.13,-8876.41,10861.820000000002,120.37171085746893,
14831.0,2991743.65,1117844.29,-8787.56,-8366.85,-8478.26,-8568.48,-8729.32,-8781.1,-8876.38,10861.79,102.43413896973452,
14832.0,2991743.56,1117845.29,-8787.5,-8366.82,-8478.23,-8568.46,-8729.3,-8781.08,-8876.35,10861.76,98.18169735841816,
14833.0,2991743.48,1117846.28,-8787.45,-8366.79,-8478.2,-8568.43,-8729.27,-8781.05,-8876.33,10861.73,104.04675319116876,
14834.0,2991743.4,1117847.28,-8787.39,-8366.76,-8478.17,-8568.4,-8729.24,-8781.02,-8876.3,10861.71,97.23180131017608,
14835.0,2991743.32,1117848.27,-8787.34,-8366.74,-8478.15,-8568.37,-8729.21,-8780.99,-8876.27,10861.68,93.0014503046328,
14836.0,2991743.24,1117849.27,-8787.28,-8366.71,-8478.12,-8568.35,-8729.19,-8780.96,-8876.24,10861.65,96.56908313698392,
14837.0,2991743.15,1117850.26,-8787.23,-8366.68,-8478.09,-8568.32,-8729.16,-8780.94,-8876.22,10861.62,90.6708913955737,
14838.0,2991743.07,1117851.26,-8787.17,-8366.65,-8478.06,-8568.29,-8729.13,-8780.91,-8876.19,10861.59,116.251812880791,
14839.0,2991742.99,1117852.25,-8787.12,-8366.62,-8478.03,-8568.26,-8729.1,-8780.88,-8876.16,10861.570000000002,93.0014503046328,
14840.0,2991742.91,1117853.25,-8787.06,-8366.6,-8478.01,-8568.23,-8729.07,-8780.85,-8876.13,10861.54,98.3142409930566,
14841.0,2991742.83,1117854.24,-8787.01,-8366.57,-8477.98,-8568.21,-8729.05,-8780.82,-8876.1,10861.52,93.0014503046328,
14842.0,2991742.75,1117855.24,-8786.96,-8366.54,-8477.95,-8568.18,-8729.02,-8780.8,-8876.07,10861.490000000002,,
14843.0,2991742.67,1117856.23,-8786.9,-8366.51,-8477.92,-8568.15,-8728.99,-8780.77,-8876.05,10861.47,101.660967767677,
14844.0,2991742.59,1117857.23,-8786.85,-8366.48,-8477.89,-8568.12,-8728.96,-8780.74,-8876.02,10861.44,92.36082273721372,
14845.0,2991742.51,1117858.22,-8786.8,-8366.45,-8477.87,-8568.09,-8728.93,-8780.71,-8875.99,10861.42,88.58332915001841,
14846.0,2991742.43,1117859.22,-8786.74,-8366.43,-8477.84,-8568.06,-8728.9,-8780.68,-8875.96,10861.39,,
14847.0,2991742.36,1117860.22,-8786.69,-8366.4,-8477.81,-8568.04,-8728.88,-8780.65,-8875.93,10861.37,99.39668067593712,
14848.0,2991742.28,1117861.21,-8786.64,-8366.37,-8477.78,-8568.01,-8728.85,-8780.63,-8875.9,10861.34,104.04675319116876,
14849.0,2991742.2,1117862.21,-8786.58,-8366.34,-8477.75,-8567.98,-8728.82,-8780.6,-8875.88,10861.320000000002,99.70594915676013,
14850.0,2991742.12,1117863.2,-8786.53,-8366.31,-8477.72,-8567.95,-8728.79,-8780.57,-8875.85,10861.29,100.60061869056952,
14851.0,2991742.04,1117864.2,-8786.48,-8366.28,-8477.7,-8567.92,-8728.76,-8780.54,-8875.82,10861.27,104.04675319116876,
14852.0,2991741.97,1117865.19,-8786.43,-8366.26,-8477.67,-8567.89,-8728.73,-8780.51,-8875.79,10861.240000000002,105.2286006000281,
14853.0,2991741.89,1117866.19,-8786.37,-8366.23,-8477.64,-8567.87,-8728.71,-8780.49,-8875.76,10861.22,109.56940463443674,
14854.0,2991741.81,1117867.18,-8786.32,-8366.2,-8477.61,-8567.84,-8728.68,-8780.46,-8875.74,10861.2,,
14855.0,2991741.74,1117868.18,-8786.27,-8366.17,-8477.58,-8567.81,-8728.65,-8780.43,-8875.71,10861.17,,
14856.0,2991741.66,1117869.18,-8786.22,-8366.14,-8477.55,-8567.78,-8728.62,-8780.4,-8875.68,10861.15,100.26925960397348,
14857.0,2991741.59,1117870.17,-8786.17,-8366.11,-8477.53,-8567.75,-8728.59,-8780.37,-8875.65,10861.13,98.5241017479008,
14858.0,2991741.51,1117871.17,-8786.12,-8366.09,-8477.5,-8567.72,-8728.56,-8780.34,-8875.62,10861.1,,
14859.0,2991741.43,1117872.16,-8786.06,-8366.06,-8477.47,-8567.7,-8728.54,-8780.32,-8875.59,10861.08,,
14860.0,2991741.36,1117873.16,-8786.01,-8366.03,-8477.44,-8567.67,-8728.51,-8780.29,-8875.57,10861.06,114.02066169771074,
14861.0,2991741.29,1117874.16,-8785.96,-8366.0,-8477.41,-8567.64,-8728.48,-8780.26,-8875.54,10861.04,122.60286204054916,
14862.0,2991741.21,1117875.15,-8785.91,-8365.97,-8477.38,-8567.61,-8728.45,-8780.23,-8875.51,10861.01,130.55548011885506,
14863.0,2991741.14,1117876.15,-8785.86,-8365.94,-8477.36,-8567.58,-8728.42,-8780.2,-8875.48,10860.990000000002,117.37843377521766,
14864.0,2991741.06,1117877.14,-8785.81,-8365.92,-8477.33,-8567.55,-8728.39,-8780.17,-8875.45,10860.97,109.7350841777348,
14865.0,2991740.99,1117878.14,-8785.76,-8365.89,-8477.3,-8567.53,-8728.37,-8780.15,-8875.42,10860.95,104.04675319116876,
14866.0,2991740.92,1117879.14,-8785.71,-8365.86,-8477.27,-8567.5,-8728.34,-8780.12,-8875.4,10860.93,,
14867.0,2991740.84,1117880.13,-8785.66,-8365.83,-8477.24,-8567.47,-8728.31,-8780.09,-8875.37,10860.9,102.97535881117476,
14868.0,2991740.77,1117881.13,-8785.61,-8365.8,-8477.21,-8567.44,-8728.28,-8780.06,-8875.34,10860.88,98.5241017479008,
14869.0,2991740.7,1117882.12,-8785.56,-8365.78,-8477.19,-8567.41,-8728.25,-8780.03,-8875.31,10860.86,106.26685907136248,
14870.0,2991740.63,1117883.12,-8785.51,-8365.75,-8477.16,-8567.38,-8728.22,-8780.0,-8875.28,10860.84,115.09205607770473,
14871.0,2991740.56,1117884.12,-8785.46,-8365.72,-8477.13,-8567.36,-8728.2,-8779.98,-8875.25,10860.820000000002,120.6147075209727,
14872.0,2991740.49,1117885.11,-8785.41,-8365.69,-8477.1,-8567.33,-8728.17,-8779.95,-8875.23,10860.8,114.80487820265478,
14873.0,2991740.41,1117886.11,-8785.37,-8365.66,-8477.07,-8567.3,-8728.14,-8779.92,-8875.2,10860.78,104.04675319116876,
14874.0,2991740.34,1117887.11,-8785.32,-8365.63,-8477.04,-8567.27,-8728.11,-8779.89,-8875.17,10860.76,108.72996161506,
14875.0,2991740.27,1117888.1,-8785.27,-8365.61,-8477.02,-8567.24,-8728.08,-8779.86,-8875.14,10860.740000000002,101.21915565221556,
14876.0,2991740.2,1117889.1,-8785.22,-8365.58,-8476.99,-8567.22,-8728.05,-8779.83,-8875.11,10860.72,108.0230622303217,
14877.0,2991740.13,1117890.09,-8785.17,-8365.55,-8476.96,-8567.19,-8728.03,-8779.81,-8875.08,10860.7,109.56940463443674,
14878.0,2991740.06,1117891.09,-8785.12,-8365.52,-8476.93,-8567.16,-8728.0,-8779.78,-8875.06,10860.68,107.6254313264064,
14879.0,2991739.99,1117892.09,-8785.08,-8365.49,-8476.9,-8567.13,-8727.97,-8779.75,-8875.03,10860.66,104.04675319116876,
14880.0,2991739.93,1117893.08,-8785.03,-8365.46,-8476.87,-8567.1,-8727.94,-8779.72,-8875.0,10860.64,98.5241017479008,
14881.0,2991739.86,1117894.08,-8784.98,-8365.44,-8476.85,-8567.07,-8727.91,-8779.69,-8874.97,10860.62,103.25149138333818,
14882.0,2991739.79,1117895.08,-8784.93,-8365.41,-8476.82,-8567.05,-8727.88,-8779.66,-8874.94,10860.6,101.57260534458472,
14883.0,2991739.72,1117896.07,-8784.89,-8365.38,-8476.79,-8567.02,-8727.86,-8779.64,-8874.91,10860.58,103.42821622952276,
14884.0,2991739.65,1117897.07,-8784.84,-8365.35,-8476.76,-8566.99,-8727.83,-8779.61,-8874.89,10860.56,99.55131491634864,
14885.0,2991739.58,1117898.07,-8784.79,-8365.32,-8476.73,-8566.96,-8727.8,-8779.58,-8874.86,10860.54,96.96671404089922,
14886.0,2991739.52,1117899.06,-8784.74,-8365.29,-8476.7,-8566.93,-8727.77,-8779.55,-8874.83,10860.53,98.5241017479008,
14887.0,2991739.45,1117900.06,-8784.7,-8365.27,-8476.68,-8566.9,-8727.74,-8779.52,-8874.8,10860.51,92.12887137659644,
14888.0,2991739.38,1117901.06,-8784.65,-8365.24,-8476.65,-8566.88,-8727.72,-8779.49,-8874.77,10860.490000000002,,
14889.0,2991739.31,1117902.05,-8784.6,-8365.21,-8476.62,-8566.85,-8727.69,-8779.47,-8874.74,10860.47,109.56940463443674,
14890.0,2991739.25,1117903.05,-8784.56,-8365.18,-8476.59,-8566.82,-8727.66,-8779.44,-8874.72,10860.45,98.95486856047567,
14891.0,2991739.18,1117904.05,-8784.51,-8365.15,-8476.56,-8566.79,-8727.63,-8779.41,-8874.69,10860.43,88.58332915001841,
14892.0,2991739.11,1117905.04,-8784.46,-8365.12,-8476.53,-8566.76,-8727.6,-8779.38,-8874.66,10860.41,105.23964590291465,
14893.0,2991739.05,1117906.04,-8784.42,-8365.1,-8476.51,-8566.73,-8727.57,-8779.35,-8874.63,10860.4,109.56940463443674,
14894.0,2991738.98,1117907.04,-8784.37,-8365.07,-8476.48,-8566.71,-8727.55,-8779.32,-8874.6,10860.38,106.46567452332012,
14895.0,2991738.91,1117908.03,-8784.32,-8365.04,-8476.45,-8566.68,-8727.52,-8779.3,-8874.57,10860.36,115.09205607770473,
14896.0,2991738.85,1117909.03,-8784.28,-8365.01,-8476.42,-8566.65,-8727.49,-8779.27,-8874.55,10860.34,104.04675319116876,
14897.0,2991738.78,1117910.03,-8784.23,-8364.98,-8476.39,-8566.62,-8727.46,-8779.24,-8874.52,10860.320000000002,,
14898.0,2991738.71,1117911.02,-8784.19,-8364.95,-8476.37,-8566.59,-8727.43,-8779.21,-8874.49,10860.3,,
14899.0,2991738.65,1117912.02,-8784.14,-8364.93,-8476.34,-8566.56,-8727.4,-8779.18,-8874.46,10860.29,,
14900.0,2991738.58,1117913.02,-8784.09,-8364.9,-8476.31,-8566.54,-8727.38,-8779.15,-8874.43,10860.27,98.5241017479008,
14901.0,2991738.52,1117914.01,-8784.05,-8364.87,-8476.28,-8566.51,-8727.35,-8779.13,-8874.4,10860.25,,
14902.0,2991738.45,1117915.01,-8784.0,-8364.84,-8476.25,-8566.48,-8727.32,-8779.1,-8874.38,10860.23,,
14903.0,2991738.38,1117916.01,-8783.95,-8364.81,-8476.22,-8566.45,-8727.29,-8779.07,-8874.35,10860.22,,
14904.0,2991738.32,1117917.0,-8783.91,-8364.78,-8476.2,-8566.42,-8727.26,-8779.04,-8874.32,10860.2,94.24956953081136,
14905.0,2991738.25,1117918.0,-8783.86,-8364.76,-8476.17,-8566.39,-8727.23,-8779.01,-8874.29,10860.18,102.43413896973452,
14906.0,2991738.19,1117919.0,-8783.82,-8364.73,-8476.14,-8566.37,-8727.21,-8778.98,-8874.26,10860.16,108.3875572255774,
14907.0,2991738.12,1117919.99,-8783.77,-8364.7,-8476.11,-8566.34,-8727.18,-8778.96,-8874.23,10860.15,95.34305451657843,
14908.0,2991738.06,1117920.99,-8783.73,-8364.67,-8476.08,-8566.31,-8727.15,-8778.93,-8874.21,10860.13,94.92333300689003,
14909.0,2991737.99,1117921.99,-8783.68,-8364.64,-8476.05,-8566.28,-8727.12,-8778.9,-8874.18,10860.11,100.41284854149842,
14910.0,2991737.93,1117922.98,-8783.63,-8364.61,-8476.03,-8566.25,-8727.09,-8778.87,-8874.15,10860.09,110.74020674040956,
14911.0,2991737.86,1117923.98,-8783.59,-8364.59,-8476.0,-8566.22,-8727.06,-8778.84,-8874.12,10860.08,115.09205607770473,
14912.0,2991737.8,1117924.98,-8783.54,-8364.56,-8475.97,-8566.2,-8727.04,-8778.81,-8874.09,10860.06,,
14913.0,2991737.73,1117925.98,-8783.5,-8364.53,-8475.94,-8566.17,-8727.01,-8778.79,-8874.06,10860.04,98.5241017479008,
14914.0,2991737.67,1117926.97,-8783.45,-8364.5,-8475.91,-8566.14,-8726.98,-8778.76,-8874.04,10860.03,,
14915.0,2991737.6,1117927.97,-8783.41,-8364.47,-8475.88,-8566.11,-8726.95,-8778.73,-8874.01,10860.01,,
14916.0,2991737.54,1117928.97,-8783.36,-8364.44,-8475.86,-8566.08,-8726.92,-8778.7,-8873.98,10859.990000000002,,
14917.0,2991737.47,1117929.96,-8783.32,-8364.42,-8475.83,-8566.05,-8726.89,-8778.67,-8873.95,10859.97,109.56940463443674,
14918.0,2991737.41,1117930.96,-8783.27,-8364.39,-8475.8,-8566.03,-8726.87,-8778.65,-8873.92,10859.96,,
14919.0,2991737.35,1117931.96,-8783.23,-8364.36,-8475.77,-8566.0,-8726.84,-8778.62,-8873.89,10859.94,96.25981465616093,
14920.0,2991737.28,1117932.95,-8783.18,-8364.33,-8475.74,-8565.97,-8726.81,-8778.59,-8873.87,10859.92,93.0014503046328,
14921.0,2991737.22,1117933.95,-8783.14,-8364.3,-8475.71,-8565.94,-8726.78,-8778.56,-8873.84,10859.91,,
14922.0,2991737.15,1117934.95,-8783.09,-8364.27,-8475.69,-8565.91,-8726.75,-8778.53,-8873.81,10859.89,97.51897918522602,
14923.0,2991737.09,1117935.94,-8783.05,-8364.25,-8475.66,-8565.88,-8726.72,-8778.5,-8873.78,10859.87,108.16665116784668,
14924.0,2991737.03,1117936.94,-8783.0,-8364.22,-8475.63,-8565.86,-8726.7,-8778.48,-8873.75,10859.86,108.86250524969844,
14925.0,2991736.96,1117937.94,-8782.96,-8364.19,-8475.6,-8565.83,-8726.67,-8778.45,-8873.73,10859.84,100.68898111366182,
14926.0,2991736.9,1117938.94,-8782.91,-8364.16,-8475.57,-8565.8,-8726.64,-8778.42,-8873.7,10859.820000000002,98.5241017479008,
14927.0,2991736.84,1117939.93,-8782.87,-8364.13,-8475.54,-8565.77,-8726.61,-8778.39,-8873.67,10859.81,,
14928.0,2991736.78,1117940.93,-8782.82,-8364.1,-8475.52,-8565.74,-8726.58,-8778.36,-8873.64,10859.79,99.80535688273896,
14929.0,2991736.71,1117941.93,-8782.78,-8364.08,-8475.49,-8565.71,-8726.55,-8778.33,-8873.61,10859.78,93.0014503046328,
14930.0,2991736.65,1117942.92,-8782.73,-8364.05,-8475.46,-8565.69,-8726.53,-8778.31,-8873.58,10859.76,95.58605118008222,
14931.0,2991736.59,1117943.92,-8782.69,-8364.02,-8475.43,-8565.66,-8726.5,-8778.28,-8873.56,10859.740000000002,100.41284854149842,
14932.0,2991736.52,1117944.92,-8782.64,-8363.99,-8475.4,-8565.63,-8726.47,-8778.25,-8873.53,10859.73,101.57260534458472,
14933.0,2991736.46,1117945.91,-8782.6,-8363.96,-8475.37,-8565.6,-8726.44,-8778.22,-8873.5,10859.71,98.01601781512014,
14934.0,2991736.4,1117946.91,-8782.56,-8363.93,-8475.35,-8565.57,-8726.41,-8778.19,-8873.47,10859.7,88.58332915001841,
14935.0,2991736.34,1117947.91,-8782.51,-8363.91,-8475.32,-8565.54,-8726.38,-8778.16,-8873.44,10859.68,98.5241017479008,
14936.0,2991736.28,1117948.91,-8782.47,-8363.88,-8475.29,-8565.52,-8726.36,-8778.14,-8873.41,10859.66,,
14937.0,2991736.21,1117949.9,-8782.42,-8363.85,-8475.26,-8565.49,-8726.33,-8778.11,-8873.39,10859.65,88.58332915001841,
14938.0,2991736.15,1117950.9,-8782.38,-8363.82,-8475.23,-8565.46,-8726.3,-8778.08,-8873.36,10859.63,,
14939.0,2991736.09,1117951.9,-8782.34,-8363.79,-8475.2,-8565.43,-8726.27,-8778.05,-8873.33,10859.62,90.59357427536796,
14940.0,2991736.03,1117952.89,-8782.29,-8363.76,-8475.18,-8565.4,-8726.24,-8778.02,-8873.3,10859.6,99.28622764707175,
14941.0,2991735.97,1117953.89,-8782.25,-8363.74,-8475.15,-8565.37,-8726.21,-8777.99,-8873.27,10859.58,104.04675319116876,
14942.0,2991735.9,1117954.89,-8782.2,-8363.71,-8475.12,-8565.35,-8726.19,-8777.97,-8873.24,10859.570000000002,,
14943.0,2991735.84,1117955.89,-8782.16,-8363.68,-8475.09,-8565.32,-8726.16,-8777.94,-8873.22,10859.55,,
14944.0,2991735.78,1117956.88,-8782.12,-8363.65,-8475.06,-8565.29,-8726.13,-8777.91,-8873.19,10859.54,100.56748278190992,
14945.0,2991735.72,1117957.88,-8782.07,-8363.62,-8475.03,-8565.26,-8726.1,-8777.88,-8873.16,10859.52,88.58332915001841,
14946.0,2991735.66,1117958.88,-8782.03,-8363.59,-8475.01,-8565.23,-8726.07,-8777.85,-8873.13,10859.51,97.73988524295672,
14947.0,2991735.6,1117959.87,-8781.98,-8363.57,-8474.98,-8565.2,-8726.04,-8777.82,-8873.1,10859.490000000002,104.04675319116876,
14948.0,2991735.54,1117960.87,-8781.94,-8363.54,-8474.95,-8565.18,-8726.02,-8777.8,-8873.07,10859.48,107.8684279899102,
14949.0,2991735.48,1117961.87,-8781.9,-8363.51,-8474.92,-8565.15,-8725.99,-8777.77,-8873.05,10859.46,104.04675319116876,
14950.0,2991735.42,1117962.87,-8781.85,-8363.48,-8474.89,-8565.12,-8725.96,-8777.74,-8873.02,10859.45,112.55163641380146,
14951.0,2991735.36,1117963.86,-8781.81,-8363.45,-8474.86,-8565.09,-8725.93,-8777.71,-8872.99,10859.43,111.30351718762287,
14952.0,2991735.3,1117964.86,-8781.77,-8363.42,-8474.84,-8565.06,-8725.9,-8777.68,-8872.96,10859.42,98.49096583924116,
14953.0,2991735.24,1117965.86,-8781.72,-8363.4,-8474.81,-8565.03,-8725.87,-8777.65,-8872.93,10859.4,93.0014503046328,
14954.0,2991735.18,1117966.86,-8781.68,-8363.37,-8474.78,-8565.01,-8725.85,-8777.63,-8872.9,10859.39,,
14955.0,2991735.12,1117967.85,-8781.64,-8363.34,-8474.75,-8564.98,-8725.82,-8777.6,-8872.88,10859.37,94.24956953081136,
14956.0,2991735.06,1117968.85,-8781.6,-8363.31,-8474.72,-8564.95,-8725.79,-8777.57,-8872.85,10859.36,111.89996354349584,
14957.0,2991735.0,1117969.85,-8781.55,-8363.28,-8474.69,-8564.92,-8725.76,-8777.54,-8872.82,10859.34,105.44950665775882,
14958.0,2991734.94,1117970.84,-8781.51,-8363.26,-8474.67,-8564.89,-8725.73,-8777.51,-8872.79,10859.33,88.58332915001841,
14959.0,2991734.88,1117971.84,-8781.47,-8363.23,-8474.64,-8564.86,-8725.7,-8777.48,-8872.76,10859.31,101.1087026233502,
14960.0,2991734.82,1117972.84,-8781.42,-8363.2,-8474.61,-8564.84,-8725.68,-8777.46,-8872.73,10859.3,115.09205607770473,
14961.0,2991734.76,1117973.84,-8781.38,-8363.17,-8474.58,-8564.81,-8725.65,-8777.43,-8872.71,10859.28,120.6147075209727,
14962.0,2991734.7,1117974.83,-8781.34,-8363.14,-8474.55,-8564.78,-8725.62,-8777.4,-8872.68,10859.27,117.32320726078498,
14963.0,2991734.64,1117975.83,-8781.3,-8363.11,-8474.52,-8564.75,-8725.59,-8777.37,-8872.65,10859.26,102.7986339649902,
14964.0,2991734.58,1117976.83,-8781.25,-8363.09,-8474.5,-8564.72,-8725.56,-8777.34,-8872.62,10859.240000000002,104.04675319116876,
14965.0,2991734.52,1117977.83,-8781.21,-8363.06,-8474.47,-8564.69,-8725.53,-8777.31,-8872.59,10859.23,107.6254313264064,
14966.0,2991734.46,1117978.82,-8781.17,-8363.03,-8474.44,-8564.67,-8725.51,-8777.29,-8872.56,10859.21,108.48696495155622,
14967.0,2991734.4,1117979.82,-8781.13,-8363.0,-8474.41,-8564.64,-8725.48,-8777.26,-8872.54,10859.2,,
14968.0,2991734.35,1117980.82,-8781.08,-8362.97,-8474.38,-8564.61,-8725.45,-8777.23,-8872.51,10859.18,99.55131491634864,
14969.0,2991734.29,1117981.82,-8781.04,-8362.94,-8474.35,-8564.58,-8725.42,-8777.2,-8872.48,10859.17,101.73828488788274,
14970.0,2991734.23,1117982.81,-8781.0,-8362.92,-8474.33,-8564.55,-8725.39,-8777.17,-8872.45,10859.16,93.0014503046328,
14971.0,2991734.17,1117983.81,-8780.96,-8362.89,-8474.3,-8564.53,-8725.36,-8777.14,-8872.42,10859.14,107.11734739362576,
14972.0,2991734.11,1117984.81,-8780.91,-8362.86,-8474.27,-8564.5,-8725.34,-8777.12,-8872.39,10859.13,101.55051473881164,
14973.0,2991734.05,1117985.8,-8780.87,-8362.83,-8474.24,-8564.47,-8725.31,-8777.09,-8872.37,10859.12,93.0014503046328,
14974.0,2991734.0,1117986.8,-8780.83,-8362.8,-8474.21,-8564.44,-8725.28,-8777.06,-8872.34,10859.1,104.04675319116876,
14975.0,2991733.94,1117987.8,-8780.79,-8362.77,-8474.18,-8564.41,-8725.25,-8777.03,-8872.31,10859.09,101.8487379167481,
14976.0,2991733.88,1117988.8,-8780.75,-8362.75,-8474.16,-8564.38,-8725.22,-8777.0,-8872.28,10859.070000000002,93.80775741534993,
14977.0,2991733.82,1117989.79,-8780.7,-8362.72,-8474.13,-8564.36,-8725.19,-8776.97,-8872.25,10859.06,98.5241017479008,
14978.0,2991733.77,1117990.79,-8780.66,-8362.69,-8474.1,-8564.33,-8725.17,-8776.95,-8872.22,10859.05,112.5958176253476,
14979.0,2991733.71,1117991.79,-8780.62,-8362.66,-8474.07,-8564.3,-8725.14,-8776.92,-8872.2,10859.03,111.57964975978628,
14980.0,2991733.65,1117992.79,-8780.58,-8362.63,-8474.04,-8564.27,-8725.11,-8776.89,-8872.17,10859.02,120.6147075209727,
14981.0,2991733.6,1117993.78,-8780.54,-8362.6,-8474.01,-8564.24,-8725.08,-8776.86,-8872.14,10859.0,112.40804747627648,
14982.0,2991733.54,1117994.78,-8780.49,-8362.58,-8473.99,-8564.21,-8725.05,-8776.83,-8872.11,10858.990000000002,99.2972729499583,
14983.0,2991733.49,1117995.78,-8780.45,-8362.55,-8473.96,-8564.19,-8725.02,-8776.8,-8872.08,10858.98,104.04675319116876,
14984.0,2991733.43,1117996.78,-8780.41,-8362.52,-8473.93,-8564.16,-8725.0,-8776.78,-8872.05,10858.96,93.0014503046328,
14985.0,2991733.38,1117997.77,-8780.37,-8362.49,-8473.9,-8564.13,-8724.97,-8776.75,-8872.03,10858.95,97.23180131017608,
14986.0,2991733.32,1117998.77,-8780.32,-8362.46,-8473.87,-8564.1,-8724.94,-8776.72,-8872.0,10858.93,98.5241017479008,
14987.0,2991733.27,1117999.77,-8780.28,-8362.43,-8473.84,-8564.07,-8724.91,-8776.69,-8871.97,10858.92,102.7986339649902,
14988.0,2991733.21,1118000.77,-8780.24,-8362.41,-8473.82,-8564.04,-8724.88,-8776.66,-8871.94,10858.91,,
14989.0,2991733.16,1118001.77,-8780.19,-8362.38,-8473.79,-8564.02,-8724.85,-8776.63,-8871.91,10858.89,109.56940463443674,
14990.0,2991733.11,1118002.76,-8780.15,-8362.35,-8473.76,-8563.99,-8724.83,-8776.61,-8871.88,10858.88,104.89724151343202,
14991.0,2991733.06,1118003.76,-8780.11,-8362.32,-8473.73,-8563.96,-8724.8,-8776.58,-8871.86,10858.86,109.56940463443674,
14992.0,2991733.0,1118004.76,-8780.06,-8362.29,-8473.7,-8563.93,-8724.77,-8776.55,-8871.83,10858.85,,
14993.0,2991732.95,1118005.76,-8780.02,-8362.26,-8473.67,-8563.9,-8724.74,-8776.52,-8871.8,10858.83,107.3824346629026,
14994.0,2991732.9,1118006.75,-8779.98,-8362.24,-8473.65,-8563.87,-8724.71,-8776.49,-8871.77,10858.820000000002,104.87515090765896,
14995.0,2991732.85,1118007.75,-8779.93,-8362.21,-8473.62,-8563.85,-8724.69,-8776.46,-8871.74,10858.8,109.56940463443674,
14996.0,2991732.8,1118008.75,-8779.89,-8362.18,-8473.59,-8563.82,-8724.66,-8776.44,-8871.71,10858.79,106.67553527816432,
14997.0,2991732.75,1118009.75,-8779.85,-8362.15,-8473.56,-8563.79,-8724.63,-8776.41,-8871.69,10858.77,115.09205607770473,
14998.0,2991732.7,1118010.75,-8779.8,-8362.12,-8473.53,-8563.76,-8724.6,-8776.38,-8871.66,10858.75,101.24124625798862,
14999.0,2991732.65,1118011.74,-8779.76,-8362.09,-8473.5,-8563.73,-8724.57,-8776.35,-8871.63,10858.740000000002,98.5241017479008,
