MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15293.0,2931076.69,1051844.27,-9087.66,-8647.69,-8837.78,-8913.03,-8992.86,-9039.08,-9155.66,11000.59,70.59444055420548,
15294.0,2931077.33,1051843.49,-9087.7,-8647.76,-8837.85,-8913.1,-8992.93,-9039.15,-9155.72,11000.56,,
15295.0,2931077.96,1051842.72,-9087.74,-8647.83,-8837.92,-8913.17,-8993.0,-9039.22,-9155.79,11000.54,,
15296.0,2931078.59,1051841.95,-9087.78,-8647.89,-8837.98,-8913.23,-8993.06,-9039.28,-9155.86,11000.51,72.72743208628806,
15297.0,2931079.23,1051841.17,-9087.83,-8647.96,-8838.05,-8913.3,-8993.13,-9039.35,-9155.92,11000.490000000002,79.25633510073375,
15298.0,2931079.86,1051840.4,-9087.87,-8648.03,-8838.12,-8913.37,-8993.2,-9039.42,-9155.99,11000.46,76.95010567772059,
15299.0,2931080.49,1051839.63,-9087.91,-8648.09,-8838.18,-8913.43,-8993.26,-9039.48,-9156.06,11000.44,76.00812464578566,
15300.0,2931081.12,1051838.86,-9087.95,-8648.16,-8838.25,-8913.5,-8993.33,-9039.55,-9156.12,11000.41,74.57891204560848,
15301.0,2931081.76,1051838.08,-9087.99,-8648.23,-8838.32,-8913.57,-8993.4,-9039.61,-9156.19,11000.39,73.84265100915358,
15302.0,2931082.39,1051837.31,-9088.03,-8648.29,-8838.38,-8913.63,-8993.46,-9039.68,-9156.26,11000.37,,
15303.0,2931083.02,1051836.54,-9088.08,-8648.36,-8838.45,-8913.7,-8993.53,-9039.75,-9156.32,11000.34,,
15304.0,2931083.66,1051835.76,-9088.12,-8648.43,-8838.52,-8913.77,-8993.59,-9039.81,-9156.39,11000.320000000002,,
15305.0,2931084.29,1051834.99,-9088.16,-8648.49,-8838.58,-8913.83,-8993.66,-9039.88,-9156.46,11000.29,,
15306.0,2931084.92,1051834.22,-9088.2,-8648.56,-8838.65,-8913.9,-8993.73,-9039.95,-9156.52,11000.26,,
15307.0,2931085.55,1051833.44,-9088.24,-8648.63,-8838.72,-8913.97,-8993.79,-9040.01,-9156.59,11000.240000000002,77.35071830049753,
15308.0,2931086.19,1051832.67,-9088.28,-8648.69,-8838.78,-8914.03,-8993.86,-9040.08,-9156.66,11000.21,77.62140250507653,
15309.0,2931086.82,1051831.9,-9088.32,-8648.76,-8838.85,-8914.1,-8993.93,-9040.15,-9156.72,11000.19,70.59444055420548,
15310.0,2931087.45,1051831.12,-9088.37,-8648.83,-8838.92,-8914.17,-8993.99,-9040.21,-9156.79,11000.16,,
15311.0,2931088.09,1051830.35,-9088.41,-8648.89,-8838.98,-8914.23,-8994.06,-9040.28,-9156.86,11000.14,66.19852907184237,
15312.0,2931088.72,1051829.58,-9088.45,-8648.96,-8839.05,-8914.3,-8994.13,-9040.35,-9156.92,11000.11,66.60996906280246,
15313.0,2931089.35,1051828.8,-9088.49,-8649.03,-8839.12,-8914.37,-8994.19,-9040.41,-9156.99,11000.09,68.4289669175734,
15314.0,2931089.98,1051828.03,-9088.53,-8649.09,-8839.18,-8914.43,-8994.26,-9040.48,-9157.06,11000.06,67.94173534933118,
15315.0,2931090.62,1051827.26,-9088.57,-8649.16,-8839.25,-8914.5,-8994.33,-9040.55,-9157.12,11000.04,65.1807564626253,
15316.0,2931091.25,1051826.48,-9088.61,-8649.23,-8839.32,-8914.57,-8994.39,-9040.61,-9157.19,11000.01,59.5830071119314,
15317.0,2931091.88,1051825.71,-9088.65,-8649.29,-8839.38,-8914.63,-8994.46,-9040.68,-9157.26,10999.98,56.51886191609702,
15318.0,2931092.52,1051824.94,-9088.69,-8649.36,-8839.45,-8914.7,-8994.53,-9040.75,-9157.32,10999.96,62.0408196895088,
15319.0,2931093.15,1051824.16,-9088.73,-8649.43,-8839.51,-8914.77,-8994.59,-9040.81,-9157.39,10999.93,64.63938805346729,
15320.0,2931093.78,1051823.39,-9088.77,-8649.49,-8839.58,-8914.83,-8994.66,-9040.88,-9157.46,10999.9,61.9325460076772,
15321.0,2931094.41,1051822.62,-9088.81,-8649.56,-8839.65,-8914.9,-8994.73,-9040.95,-9157.52,10999.88,,
15322.0,2931095.05,1051821.84,-9088.85,-8649.63,-8839.71,-8914.96,-8994.79,-9041.01,-9157.59,10999.85,,
15323.0,2931095.68,1051821.07,-9088.89,-8649.69,-8839.78,-8915.03,-8994.86,-9041.08,-9157.65,10999.83,56.51886191609702,
15324.0,2931096.31,1051820.3,-9088.93,-8649.76,-8839.85,-8915.1,-8994.93,-9041.15,-9157.72,10999.8,60.8931186620938,
15325.0,2931096.95,1051819.53,-9088.97,-8649.82,-8839.91,-8915.16,-8994.99,-9041.21,-9157.79,10999.77,61.9325460076772,
15326.0,2931097.58,1051818.75,-9089.01,-8649.89,-8839.98,-8915.23,-8995.06,-9041.28,-9157.85,10999.75,56.51886191609702,
15327.0,2931098.21,1051817.98,-9089.05,-8649.96,-8840.05,-8915.3,-8995.13,-9041.35,-9157.92,10999.72,54.829792479524,
15328.0,2931098.84,1051817.21,-9089.09,-8650.02,-8840.11,-8915.36,-8995.19,-9041.41,-9157.99,10999.69,55.349506152315705,
15329.0,2931099.48,1051816.43,-9089.13,-8650.09,-8840.18,-8915.43,-8995.26,-9041.48,-9158.05,10999.66,59.76707237104512,
15330.0,2931100.11,1051815.66,-9089.17,-8650.16,-8840.25,-8915.5,-8995.33,-9041.55,-9158.12,10999.64,,
15331.0,2931100.74,1051814.89,-9089.21,-8650.22,-8840.31,-8915.56,-8995.39,-9041.61,-9158.19,10999.61,60.28678604383681,
15332.0,2931101.38,1051814.11,-9089.25,-8650.29,-8840.38,-8915.63,-8995.46,-9041.68,-9158.25,10999.58,61.9325460076772,
15333.0,2931102.01,1051813.34,-9089.29,-8650.36,-8840.45,-8915.7,-8995.53,-9041.75,-9158.32,10999.56,55.6526724614442,
15334.0,2931102.64,1051812.57,-9089.33,-8650.42,-8840.51,-8915.76,-8995.59,-9041.81,-9158.39,10999.53,,
15335.0,2931103.28,1051811.79,-9089.37,-8650.49,-8840.58,-8915.83,-8995.66,-9041.88,-9158.45,10999.5,52.91334831110463,
15336.0,2931103.91,1051811.02,-9089.41,-8650.56,-8840.65,-8915.9,-8995.73,-9041.95,-9158.52,10999.47,57.66656294351202,
15337.0,2931104.54,1051810.25,-9089.45,-8650.62,-8840.71,-8915.96,-8995.79,-9042.01,-9158.59,10999.45,60.40588709385159,
15338.0,2931105.18,1051809.47,-9089.48,-8650.69,-8840.78,-8916.03,-8995.86,-9042.08,-9158.65,10999.42,61.9325460076772,
15339.0,2931105.81,1051808.7,-9089.52,-8650.76,-8840.85,-8916.1,-8995.93,-9042.14,-9158.72,10999.39,60.35175025293578,
15340.0,2931106.44,1051807.93,-9089.56,-8650.82,-8840.91,-8916.16,-8995.99,-9042.21,-9158.79,10999.36,59.76707237104512,
15341.0,2931107.07,1051807.16,-9089.6,-8650.89,-8840.98,-8916.23,-8996.06,-9042.28,-9158.85,10999.33,66.72907011281723,
15342.0,2931107.71,1051806.38,-9089.64,-8650.96,-8841.05,-8916.3,-8996.12,-9042.34,-9158.92,10999.31,68.4289669175734,
15343.0,2931108.34,1051805.61,-9089.68,-8651.02,-8841.11,-8916.36,-8996.19,-9042.41,-9158.99,10999.28,69.3817753176915,
15344.0,2931108.97,1051804.84,-9089.72,-8651.09,-8841.18,-8916.43,-8996.26,-9042.48,-9159.05,10999.25,68.20159218572702,
15345.0,2931109.61,1051804.06,-9089.75,-8651.16,-8841.25,-8916.5,-8996.32,-9042.54,-9159.12,10999.22,65.1807564626253,
15346.0,2931110.24,1051803.29,-9089.79,-8651.22,-8841.31,-8916.56,-8996.39,-9042.61,-9159.19,10999.19,74.00506153190098,
15347.0,2931110.87,1051802.52,-9089.83,-8651.29,-8841.38,-8916.63,-8996.46,-9042.68,-9159.25,10999.16,76.00812464578566,
15348.0,2931111.51,1051801.74,-9089.87,-8651.36,-8841.45,-8916.7,-8996.52,-9042.74,-9159.32,10999.13,,
15349.0,2931112.14,1051800.97,-9089.91,-8651.42,-8841.51,-8916.76,-8996.59,-9042.81,-9159.39,10999.11,81.42180873736582,
15350.0,2931112.77,1051800.2,-9089.94,-8651.49,-8841.58,-8916.83,-8996.66,-9042.88,-9159.45,10999.08,76.00812464578566,
15351.0,2931113.41,1051799.43,-9089.98,-8651.56,-8841.65,-8916.9,-8996.72,-9042.94,-9159.52,10999.05,,
15352.0,2931114.04,1051798.65,-9090.02,-8651.62,-8841.71,-8916.96,-8996.79,-9043.01,-9159.59,10999.02,77.80546776419027,
15353.0,2931114.67,1051797.88,-9090.06,-8651.69,-8841.78,-8917.03,-8996.86,-9043.08,-9159.65,10998.990000000002,81.42180873736582,
15354.0,2931115.31,1051797.11,-9090.09,-8651.76,-8841.85,-8917.1,-8996.92,-9043.14,-9159.72,10998.96,,
15355.0,2931115.94,1051796.33,-9090.13,-8651.82,-8841.91,-8917.16,-8996.99,-9043.21,-9159.79,10998.93,82.21220661473652,
15356.0,2931116.57,1051795.56,-9090.17,-8651.89,-8841.98,-8917.23,-8997.06,-9043.28,-9159.85,10998.9,84.67001919231393,
15357.0,2931117.21,1051794.79,-9090.2,-8651.96,-8842.05,-8917.3,-8997.12,-9043.34,-9159.92,10998.87,81.42180873736582,
15358.0,2931117.84,1051794.01,-9090.24,-8652.02,-8842.11,-8917.36,-8997.19,-9043.41,-9159.99,10998.84,,
15359.0,2931118.47,1051793.24,-9090.28,-8652.09,-8842.18,-8917.43,-8997.26,-9043.48,-9160.05,10998.81,76.00812464578566,
15360.0,2931119.11,1051792.47,-9090.31,-8652.16,-8842.24,-8917.5,-8997.32,-9043.54,-9160.12,10998.78,78.39014564608092,
15361.0,2931119.74,1051791.7,-9090.35,-8652.22,-8842.31,-8917.56,-8997.39,-9043.61,-9160.19,10998.75,79.25633510073375,
15362.0,2931120.37,1051790.92,-9090.39,-8652.29,-8842.38,-8917.63,-8997.46,-9043.68,-9160.25,10998.72,84.67001919231393,
15363.0,2931121.01,1051790.15,-9090.42,-8652.36,-8842.44,-8917.69,-8997.52,-9043.74,-9160.32,10998.69,90.78748221579951,
15364.0,2931121.64,1051789.38,-9090.46,-8652.42,-8842.51,-8917.76,-8997.59,-9043.81,-9160.38,10998.66,92.24917692052615,
15365.0,2931122.28,1051788.6,-9090.5,-8652.49,-8842.58,-8917.83,-8997.66,-9043.88,-9160.45,10998.63,81.42180873736582,
15366.0,2931122.91,1051787.83,-9090.53,-8652.55,-8842.64,-8917.89,-8997.72,-9043.94,-9160.52,10998.6,,
15367.0,2931123.54,1051787.06,-9090.57,-8652.62,-8842.71,-8917.96,-8997.79,-9044.01,-9160.58,10998.570000000002,78.61752037792729,
15368.0,2931124.18,1051786.29,-9090.6,-8652.69,-8842.78,-8918.03,-8997.86,-9044.08,-9160.65,10998.54,76.00812464578566,
15369.0,2931124.81,1051785.51,-9090.64,-8652.75,-8842.84,-8918.09,-8997.92,-9044.14,-9160.72,10998.51,79.25633510073375,
15370.0,2931125.44,1051784.74,-9090.68,-8652.82,-8842.91,-8918.16,-8997.99,-9044.21,-9160.78,10998.48,81.42180873736582,
15371.0,2931126.08,1051783.97,-9090.71,-8652.89,-8842.98,-8918.23,-8998.06,-9044.28,-9160.85,10998.45,,
15372.0,2931126.71,1051783.19,-9090.75,-8652.95,-8843.04,-8918.29,-8998.12,-9044.34,-9160.92,10998.42,79.25633510073375,
15373.0,2931127.34,1051782.42,-9090.78,-8653.02,-8843.11,-8918.36,-8998.19,-9044.41,-9160.98,10998.39,,
15374.0,2931127.98,1051781.65,-9090.82,-8653.09,-8843.18,-8918.43,-8998.26,-9044.48,-9161.05,10998.35,,
15375.0,2931128.61,1051780.88,-9090.85,-8653.15,-8843.24,-8918.49,-8998.32,-9044.54,-9161.12,10998.320000000002,77.03672462318589,
15376.0,2931129.25,1051780.1,-9090.89,-8653.22,-8843.31,-8918.56,-8998.39,-9044.61,-9161.18,10998.29,70.59444055420548,
15377.0,2931129.88,1051779.33,-9090.92,-8653.29,-8843.38,-8918.63,-8998.46,-9044.68,-9161.25,10998.26,73.84265100915358,
15378.0,2931130.51,1051778.56,-9090.96,-8653.35,-8843.44,-8918.69,-8998.52,-9044.74,-9161.32,10998.23,,
15379.0,2931131.15,1051777.79,-9090.99,-8653.42,-8843.51,-8918.76,-8998.59,-9044.81,-9161.38,10998.2,65.1807564626253,
15380.0,2931131.78,1051777.01,-9091.03,-8653.49,-8843.58,-8918.83,-8998.66,-9044.87,-9161.45,10998.17,71.2982194861109,
15381.0,2931132.41,1051776.24,-9091.06,-8653.55,-8843.64,-8918.89,-8998.72,-9044.94,-9161.52,10998.13,72.38095630442692,
15382.0,2931133.05,1051775.47,-9091.1,-8653.62,-8843.71,-8918.96,-8998.79,-9045.01,-9161.58,10998.1,68.4289669175734,
15383.0,2931133.68,1051774.7,-9091.13,-8653.69,-8843.78,-8919.03,-8998.85,-9045.07,-9161.65,10998.070000000002,70.59444055420548,
15384.0,2931134.32,1051773.92,-9091.17,-8653.75,-8843.84,-8919.09,-8998.92,-9045.14,-9161.72,10998.04,74.53560257287585,
15385.0,2931134.95,1051773.15,-9091.2,-8653.82,-8843.91,-8919.16,-8998.99,-9045.21,-9161.78,10998.01,75.23938150478125,
15386.0,2931135.58,1051772.38,-9091.24,-8653.89,-8843.98,-8919.23,-8999.05,-9045.27,-9161.85,10997.97,70.59444055420548,
15387.0,2931136.22,1051771.6,-9091.27,-8653.95,-8844.04,-8919.29,-8999.12,-9045.34,-9161.92,10997.94,73.84265100915358,
15388.0,2931136.85,1051770.83,-9091.3,-8654.02,-8844.11,-8919.36,-8999.19,-9045.41,-9161.98,10997.91,71.74214158162047,
15389.0,2931137.49,1051770.06,-9091.34,-8654.09,-8844.18,-8919.43,-8999.25,-9045.47,-9162.05,10997.88,61.56441548944974,
15390.0,2931138.12,1051769.29,-9091.37,-8654.15,-8844.24,-8919.49,-8999.32,-9045.54,-9162.12,10997.84,59.76707237104512,
15391.0,2931138.75,1051768.51,-9091.41,-8654.22,-8844.31,-8919.56,-8999.39,-9045.61,-9162.18,10997.81,55.143786156835645,
15392.0,2931139.39,1051767.74,-9091.44,-8654.29,-8844.38,-8919.63,-8999.45,-9045.67,-9162.25,10997.78,51.10517782451685,
15393.0,2931140.02,1051766.97,-9091.47,-8654.35,-8844.44,-8919.69,-8999.52,-9045.74,-9162.32,10997.740000000002,53.02162199293623,
15394.0,2931140.66,1051766.2,-9091.51,-8654.42,-8844.51,-8919.76,-8999.59,-9045.81,-9162.38,10997.71,61.9325460076772,
15395.0,2931141.29,1051765.42,-9091.54,-8654.49,-8844.58,-8919.83,-8999.65,-9045.87,-9162.45,10997.68,62.92866388052795,
15396.0,2931141.92,1051764.65,-9091.57,-8654.55,-8844.64,-8919.89,-8999.72,-9045.94,-9162.52,10997.64,65.1807564626253,
15397.0,2931142.56,1051763.88,-9091.61,-8654.62,-8844.71,-8919.96,-8999.79,-9046.01,-9162.58,10997.61,,
15398.0,2931143.19,1051763.11,-9091.64,-8654.69,-8844.78,-8920.03,-8999.85,-9046.07,-9162.65,10997.58,67.67105114475218,
15399.0,2931143.83,1051762.33,-9091.67,-8654.75,-8844.84,-8920.09,-8999.92,-9046.14,-9162.72,10997.54,68.4289669175734,
15400.0,2931144.46,1051761.56,-9091.71,-8654.82,-8844.91,-8920.16,-8999.99,-9046.21,-9162.78,10997.51,59.76707237104512,
15401.0,2931145.1,1051760.79,-9091.74,-8654.89,-8844.98,-8920.23,-9000.05,-9046.27,-9162.85,10997.48,60.48167867113371,
15402.0,2931145.73,1051760.02,-9091.77,-8654.95,-8845.04,-8920.29,-9000.12,-9046.34,-9162.92,10997.44,61.9325460076772,
15403.0,2931146.36,1051759.24,-9091.8,-8655.02,-8845.11,-8920.36,-9000.19,-9046.41,-9162.98,10997.41,,
15404.0,2931147.0,1051758.47,-9091.84,-8655.09,-8845.17,-8920.43,-9000.25,-9046.47,-9163.05,10997.38,53.02162199293623,
15405.0,2931147.63,1051757.7,-9091.87,-8655.15,-8845.24,-8920.49,-9000.32,-9046.54,-9163.12,10997.34,53.80119250212377,
15406.0,2931148.27,1051756.93,-9091.9,-8655.22,-8845.31,-8920.56,-9000.39,-9046.61,-9163.18,10997.31,59.76707237104512,
15407.0,2931148.9,1051756.15,-9091.93,-8655.29,-8845.37,-8920.62,-9000.45,-9046.67,-9163.25,10997.27,58.47861555724905,
15408.0,2931149.53,1051755.38,-9091.97,-8655.35,-8845.44,-8920.69,-9000.52,-9046.74,-9163.31,10997.240000000002,54.35338827946495,
15409.0,2931150.17,1051754.61,-9092.0,-8655.42,-8845.51,-8920.76,-9000.59,-9046.81,-9163.38,10997.2,61.9325460076772,
15410.0,2931150.8,1051753.84,-9092.03,-8655.48,-8845.57,-8920.82,-9000.65,-9046.87,-9163.45,10997.17,,
15411.0,2931151.44,1051753.06,-9092.06,-8655.55,-8845.64,-8920.89,-9000.72,-9046.94,-9163.51,10997.13,62.85287230324582,
15412.0,2931152.07,1051752.29,-9092.09,-8655.62,-8845.71,-8920.96,-9000.79,-9047.01,-9163.58,10997.1,65.1807564626253,
15413.0,2931152.71,1051751.52,-9092.13,-8655.68,-8845.77,-8921.02,-9000.85,-9047.07,-9163.65,10997.070000000002,,
15414.0,2931153.34,1051750.75,-9092.16,-8655.75,-8845.84,-8921.09,-9000.92,-9047.14,-9163.71,10997.03,64.53111437163567,
15415.0,2931153.98,1051749.97,-9092.19,-8655.82,-8845.91,-8921.16,-9000.99,-9047.21,-9163.78,10996.990000000002,61.9325460076772,
15416.0,2931154.61,1051749.2,-9092.22,-8655.88,-8845.97,-8921.22,-9001.05,-9047.27,-9163.85,10996.96,65.1807564626253,
15417.0,2931155.24,1051748.43,-9092.25,-8655.95,-8846.04,-8921.29,-9001.12,-9047.34,-9163.91,10996.92,63.41589544877015,
15418.0,2931155.88,1051747.66,-9092.28,-8656.02,-8846.11,-8921.36,-9001.19,-9047.41,-9163.98,10996.89,62.71211651686474,
15419.0,2931156.51,1051746.89,-9092.31,-8656.08,-8846.17,-8921.42,-9001.25,-9047.47,-9164.05,10996.85,65.1807564626253,
15420.0,2931157.15,1051746.11,-9092.35,-8656.15,-8846.24,-8921.49,-9001.32,-9047.54,-9164.11,10996.820000000002,58.59771660726381,
15421.0,2931157.78,1051745.34,-9092.38,-8656.22,-8846.31,-8921.56,-9001.39,-9047.61,-9164.18,10996.78,55.73929140690948,
15422.0,2931158.42,1051744.57,-9092.41,-8656.28,-8846.37,-8921.62,-9001.45,-9047.67,-9164.25,10996.75,61.315386021237046,
15423.0,2931159.05,1051743.8,-9092.44,-8656.35,-8846.44,-8921.69,-9001.52,-9047.74,-9164.31,10996.71,61.44531443943498,
15424.0,2931159.69,1051743.02,-9092.47,-8656.42,-8846.51,-8921.76,-9001.59,-9047.81,-9164.38,10996.68,61.03387444847489,
15425.0,2931160.32,1051742.25,-9092.5,-8656.48,-8846.57,-8921.82,-9001.65,-9047.87,-9164.45,10996.64,56.51886191609702,
15426.0,2931160.95,1051741.48,-9092.53,-8656.55,-8846.64,-8921.89,-9001.72,-9047.94,-9164.51,10996.61,,
15427.0,2931161.59,1051740.71,-9092.56,-8656.62,-8846.71,-8921.96,-9001.79,-9048.0,-9164.58,10996.570000000002,59.76707237104512,
15428.0,2931162.22,1051739.93,-9092.59,-8656.68,-8846.77,-8922.02,-9001.85,-9048.07,-9164.65,10996.53,,
15429.0,2931162.86,1051739.16,-9092.62,-8656.75,-8846.84,-8922.09,-9001.92,-9048.14,-9164.71,10996.5,61.9325460076772,
15430.0,2931163.49,1051738.39,-9092.65,-8656.82,-8846.91,-8922.16,-9001.99,-9048.2,-9164.78,10996.46,62.54970599411733,
15431.0,2931164.13,1051737.62,-9092.69,-8656.88,-8846.97,-8922.22,-9002.05,-9048.27,-9164.85,10996.43,65.1807564626253,
15432.0,2931164.76,1051736.85,-9092.72,-8656.95,-8847.04,-8922.29,-9002.12,-9048.34,-9164.91,10996.39,,
15433.0,2931165.4,1051736.07,-9092.75,-8657.02,-8847.11,-8922.36,-9002.18,-9048.4,-9164.98,10996.35,71.68800474070466,
15434.0,2931166.03,1051735.3,-9092.78,-8657.08,-8847.17,-8922.42,-9002.25,-9048.47,-9165.05,10996.320000000002,73.84265100915358,
15435.0,2931166.67,1051734.53,-9092.81,-8657.15,-8847.24,-8922.49,-9002.32,-9048.54,-9165.11,10996.28,65.1807564626253,
15436.0,2931167.3,1051733.76,-9092.84,-8657.22,-8847.31,-8922.56,-9002.38,-9048.6,-9165.18,10996.240000000002,,
15437.0,2931167.94,1051732.99,-9092.87,-8657.28,-8847.37,-8922.62,-9002.45,-9048.67,-9165.25,10996.21,,
15438.0,2931168.57,1051732.21,-9092.9,-8657.35,-8847.44,-8922.69,-9002.52,-9048.74,-9165.31,10996.17,63.69740702153233,
15439.0,2931169.21,1051731.44,-9092.93,-8657.42,-8847.51,-8922.76,-9002.58,-9048.8,-9165.38,10996.14,61.9325460076772,
15440.0,2931169.84,1051730.67,-9092.96,-8657.48,-8847.57,-8922.82,-9002.65,-9048.87,-9165.45,10996.1,,
15441.0,2931170.47,1051729.9,-9092.99,-8657.55,-8847.64,-8922.89,-9002.72,-9048.94,-9165.51,10996.06,68.4289669175734,
15442.0,2931171.11,1051729.12,-9093.02,-8657.62,-8847.71,-8922.96,-9002.78,-9049.0,-9165.58,10996.03,,
15443.0,2931171.74,1051728.35,-9093.05,-8657.68,-8847.77,-8923.02,-9002.85,-9049.07,-9165.65,10995.990000000002,73.84265100915358,
15444.0,2931172.38,1051727.58,-9093.08,-8657.75,-8847.84,-8923.09,-9002.92,-9049.14,-9165.71,10995.95,,
15445.0,2931173.01,1051726.81,-9093.11,-8657.82,-8847.91,-8923.16,-9002.98,-9049.2,-9165.78,10995.92,70.59444055420548,
15446.0,2931173.65,1051726.04,-9093.14,-8657.88,-8847.97,-8923.22,-9003.05,-9049.27,-9165.85,10995.88,76.00812464578566,
15447.0,2931174.28,1051725.26,-9093.17,-8657.95,-8848.04,-8923.29,-9003.12,-9049.34,-9165.91,10995.84,,
15448.0,2931174.92,1051724.49,-9093.2,-8658.02,-8848.11,-8923.36,-9003.18,-9049.4,-9165.98,10995.8,72.16440894076374,
15449.0,2931175.55,1051723.72,-9093.23,-8658.08,-8848.17,-8923.42,-9003.25,-9049.47,-9166.05,10995.77,65.1807564626253,
15450.0,2931176.19,1051722.95,-9093.26,-8658.15,-8848.24,-8923.49,-9003.32,-9049.54,-9166.11,10995.73,79.25633510073375,
15451.0,2931176.82,1051722.18,-9093.29,-8658.22,-8848.31,-8923.56,-9003.38,-9049.6,-9166.18,10995.69,77.06920672773535,
15452.0,2931177.46,1051721.4,-9093.31,-8658.28,-8848.37,-8923.62,-9003.45,-9049.67,-9166.25,10995.66,73.20383628634711,
15453.0,2931178.09,1051720.63,-9093.34,-8658.35,-8848.44,-8923.69,-9003.52,-9049.74,-9166.31,10995.62,70.59444055420548,
15454.0,2931178.73,1051719.86,-9093.37,-8658.42,-8848.5,-8923.76,-9003.58,-9049.8,-9166.38,10995.58,77.48064671869545,
15455.0,2931179.36,1051719.09,-9093.4,-8658.48,-8848.57,-8923.82,-9003.65,-9049.87,-9166.45,10995.54,80.95623190548991,
15456.0,2931180.0,1051718.32,-9093.43,-8658.55,-8848.64,-8923.89,-9003.72,-9049.94,-9166.51,10995.51,80.02507824173813,
15457.0,2931180.63,1051717.54,-9093.46,-8658.62,-8848.7,-8923.95,-9003.78,-9050.0,-9166.58,10995.47,76.70107620950792,
15458.0,2931181.27,1051716.77,-9093.49,-8658.68,-8848.77,-8924.02,-9003.85,-9050.07,-9166.65,10995.43,83.16501501485465,
15459.0,2931181.9,1051716.0,-9093.52,-8658.75,-8848.84,-8924.09,-9003.92,-9050.14,-9166.71,10995.39,96.56929682560714,
15460.0,2931182.54,1051715.23,-9093.55,-8658.82,-8848.9,-8924.15,-9003.98,-9050.2,-9166.78,10995.36,98.77807993497188,
15461.0,2931183.17,1051714.46,-9093.58,-8658.88,-8848.97,-8924.22,-9004.05,-9050.27,-9166.84,10995.320000000002,95.1617389617963,
15462.0,2931183.81,1051713.69,-9093.61,-8658.95,-8849.04,-8924.29,-9004.12,-9050.34,-9166.91,10995.28,92.24917692052615,
15463.0,2931184.44,1051712.91,-9093.63,-8659.01,-8849.1,-8924.35,-9004.18,-9050.4,-9166.98,10995.240000000002,94.8152631799352,
15464.0,2931185.08,1051712.14,-9093.66,-8659.08,-8849.17,-8924.42,-9004.25,-9050.47,-9167.04,10995.21,100.91107146705446,
15465.0,2931185.71,1051711.37,-9093.69,-8659.15,-8849.24,-8924.49,-9004.32,-9050.54,-9167.11,10995.17,84.67001919231393,
15466.0,2931186.35,1051710.6,-9093.72,-8659.21,-8849.3,-8924.55,-9004.38,-9050.6,-9167.18,10995.13,,
15467.0,2931186.98,1051709.83,-9093.75,-8659.28,-8849.37,-8924.62,-9004.45,-9050.67,-9167.24,10995.09,95.49738737547428,
15468.0,2931187.62,1051709.05,-9093.78,-8659.35,-8849.44,-8924.69,-9004.52,-9050.74,-9167.31,10995.05,90.25694117482466,
15469.0,2931188.26,1051708.28,-9093.81,-8659.41,-8849.5,-8924.75,-9004.58,-9050.8,-9167.38,10995.02,86.835492828946,
15470.0,2931188.89,1051707.51,-9093.83,-8659.48,-8849.57,-8924.82,-9004.65,-9050.87,-9167.44,10994.98,,
15471.0,2931189.53,1051706.74,-9093.86,-8659.55,-8849.64,-8924.89,-9004.72,-9050.94,-9167.51,10994.94,81.42180873736582,
15472.0,2931190.16,1051705.97,-9093.89,-8659.61,-8849.7,-8924.95,-9004.78,-9051.0,-9167.58,10994.9,,
15473.0,2931190.8,1051705.2,-9093.92,-8659.68,-8849.77,-8925.02,-9004.85,-9051.07,-9167.64,10994.86,,
15474.0,2931191.43,1051704.42,-9093.95,-8659.75,-8849.84,-8925.09,-9004.92,-9051.14,-9167.71,10994.820000000002,84.03120446950746,
15475.0,2931192.07,1051703.65,-9093.98,-8659.81,-8849.9,-8925.15,-9004.98,-9051.2,-9167.78,10994.79,86.835492828946,
15476.0,2931192.7,1051702.88,-9094.0,-8659.88,-8849.97,-8925.22,-9005.05,-9051.27,-9167.84,10994.75,84.67001919231393,
15477.0,2931193.34,1051702.11,-9094.03,-8659.95,-8850.04,-8925.29,-9005.12,-9051.34,-9167.91,10994.71,,
15478.0,2931193.97,1051701.34,-9094.06,-8660.01,-8850.1,-8925.35,-9005.18,-9051.4,-9167.98,10994.67,83.12170554212199,
15479.0,2931194.61,1051700.57,-9094.09,-8660.08,-8850.17,-8925.42,-9005.25,-9051.47,-9168.04,10994.63,78.08697933695244,
15480.0,2931195.24,1051699.79,-9094.12,-8660.15,-8850.24,-8925.49,-9005.32,-9051.53,-9168.11,10994.59,70.59444055420548,
15481.0,2931195.88,1051699.02,-9094.14,-8660.21,-8850.3,-8925.55,-9005.38,-9051.6,-9168.18,10994.55,,
15482.0,2931196.51,1051698.25,-9094.17,-8660.28,-8850.37,-8925.62,-9005.45,-9051.67,-9168.24,10994.51,72.43509314534273,
15483.0,2931197.15,1051697.48,-9094.2,-8660.35,-8850.44,-8925.69,-9005.52,-9051.73,-9168.31,10994.48,,
15484.0,2931197.79,1051696.71,-9094.23,-8660.41,-8850.5,-8925.75,-9005.58,-9051.8,-9168.38,10994.44,86.77052861984703,
15485.0,2931198.42,1051695.94,-9094.25,-8660.48,-8850.57,-8925.82,-9005.65,-9051.87,-9168.44,10994.4,88.3080149018558,
15486.0,2931199.06,1051695.16,-9094.28,-8660.55,-8850.64,-8925.89,-9005.71,-9051.93,-9168.51,10994.36,84.67001919231393,
