MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16454.0,2911397.52,1041879.91,-9031.7,-8596.98,-8809.05,-8863.19,-8915.17,-8961.0,-9086.98,11195.41,125.3375213615235,
16455.0,2911396.89,1041880.68,-9031.68,-8596.95,-8809.02,-8863.16,-8915.14,-8960.97,-9086.95,11195.41,122.09831326726471,
16456.0,2911396.25,1041881.45,-9031.65,-8596.92,-8808.99,-8863.13,-8915.11,-8960.95,-9086.92,11195.41,123.71130668563032,
16457.0,2911395.61,1041882.22,-9031.63,-8596.89,-8808.96,-8863.1,-8915.08,-8960.92,-9086.89,11195.42,122.03220697962678,
16458.0,2911394.97,1041882.99,-9031.6,-8596.86,-8808.93,-8863.07,-8915.06,-8960.89,-9086.86,11195.42,126.65964711428218,
16459.0,2911394.34,1041883.76,-9031.57,-8596.83,-8808.9,-8863.04,-8915.03,-8960.86,-9086.83,11195.42,,
16460.0,2911393.7,1041884.53,-9031.55,-8596.8,-8808.87,-8863.01,-8915.0,-8960.83,-9086.8,11195.43,125.07309621097176,
16461.0,2911393.06,1041885.3,-9031.52,-8596.77,-8808.84,-8862.98,-8914.97,-8960.8,-9086.77,11195.43,120.97450637741984,
16462.0,2911392.42,1041886.07,-9031.5,-8596.74,-8808.82,-8862.96,-8914.94,-8960.77,-9086.75,11195.43,123.88318303348896,
16463.0,2911391.78,1041886.84,-9031.47,-8596.72,-8808.79,-8862.93,-8914.91,-8960.74,-9086.72,11195.43,130.03106778381684,
16464.0,2911391.14,1041887.61,-9031.45,-8596.69,-8808.76,-8862.9,-8914.88,-8960.71,-9086.69,11195.44,126.3555581911477,
16465.0,2911390.5,1041888.37,-9031.42,-8596.66,-8808.73,-8862.87,-8914.85,-8960.69,-9086.66,11195.44,127.32070999066153,
16466.0,2911389.86,1041889.14,-9031.4,-8596.63,-8808.7,-8862.84,-8914.82,-8960.66,-9086.63,11195.45,130.2690504193134,
16467.0,2911389.22,1041889.91,-9031.37,-8596.6,-8808.67,-8862.81,-8914.8,-8960.63,-9086.6,11195.45,131.28708724893758,
16468.0,2911388.58,1041890.67,-9031.35,-8596.57,-8808.64,-8862.78,-8914.77,-8960.6,-9086.57,11195.46,126.59354082664426,
16469.0,2911387.94,1041891.44,-9031.32,-8596.54,-8808.61,-8862.75,-8914.74,-8960.57,-9086.54,11195.46,134.5924016308343,
16470.0,2911387.29,1041892.21,-9031.3,-8596.51,-8808.58,-8862.72,-8914.71,-8960.54,-9086.51,11195.46,133.66691360390325,
16471.0,2911386.65,1041892.97,-9031.27,-8596.48,-8808.56,-8862.7,-8914.68,-8960.51,-9086.49,11195.47,119.52016804938528,
16472.0,2911386.01,1041893.74,-9031.25,-8596.46,-8808.53,-8862.67,-8914.65,-8960.48,-9086.46,11195.47,141.99630584628295,
16473.0,2911385.37,1041894.5,-9031.23,-8596.43,-8808.5,-8862.64,-8914.62,-8960.45,-9086.43,11195.48,,
16474.0,2911384.72,1041895.27,-9031.2,-8596.4,-8808.47,-8862.61,-8914.59,-8960.43,-9086.4,11195.48,128.3784105928685,
16475.0,2911384.08,1041896.03,-9031.18,-8596.37,-8808.44,-8862.58,-8914.56,-8960.4,-9086.37,11195.490000000002,131.28708724893758,
16476.0,2911383.43,1041896.8,-9031.15,-8596.34,-8808.41,-8862.55,-8914.54,-8960.37,-9086.34,11195.490000000002,139.61647949131734,
16477.0,2911382.79,1041897.56,-9031.13,-8596.31,-8808.38,-8862.52,-8914.51,-8960.34,-9086.31,11195.5,133.66691360390325,
16478.0,2911382.14,1041898.33,-9031.11,-8596.28,-8808.35,-8862.49,-8914.48,-8960.31,-9086.28,11195.51,146.75595855621424,
16479.0,2911381.5,1041899.09,-9031.09,-8596.25,-8808.32,-8862.46,-8914.45,-8960.28,-9086.25,11195.51,143.78117561250718,
16480.0,2911380.85,1041899.85,-9031.06,-8596.22,-8808.3,-8862.44,-8914.42,-8960.25,-9086.23,11195.52,143.18621902376577,
16481.0,2911380.21,1041900.62,-9031.04,-8596.2,-8808.27,-8862.41,-8914.39,-8960.22,-9086.2,11195.52,,
16482.0,2911379.56,1041901.38,-9031.02,-8596.17,-8808.24,-8862.38,-8914.36,-8960.19,-9086.17,11195.53,135.65010223304128,
16483.0,2911378.91,1041902.14,-9030.99,-8596.14,-8808.21,-8862.35,-8914.33,-8960.17,-9086.14,11195.53,,
16484.0,2911378.27,1041902.9,-9030.97,-8596.11,-8808.18,-8862.32,-8914.3,-8960.14,-9086.11,11195.54,,
16485.0,2911377.62,1041903.66,-9030.95,-8596.08,-8808.15,-8862.29,-8914.28,-8960.11,-9086.08,11195.55,141.40134925754154,
16486.0,2911376.97,1041904.43,-9030.93,-8596.05,-8808.12,-8862.26,-8914.25,-8960.08,-9086.05,11195.56,150.32569808866268,
16487.0,2911376.32,1041905.19,-9030.91,-8596.02,-8808.09,-8862.23,-8914.22,-8960.05,-9086.02,11195.56,140.21143608005872,
16488.0,2911375.67,1041905.95,-9030.88,-8595.99,-8808.06,-8862.21,-8914.19,-8960.02,-9085.99,11195.570000000002,136.64169654761028,
16489.0,2911375.02,1041906.71,-9030.86,-8595.96,-8808.04,-8862.18,-8914.16,-8959.99,-9085.97,11195.58,132.4770004264204,
16490.0,2911374.37,1041907.47,-9030.84,-8595.94,-8808.01,-8862.15,-8914.13,-8959.96,-9085.94,11195.58,137.23665313635166,
16491.0,2911373.72,1041908.23,-9030.82,-8595.91,-8807.98,-8862.12,-8914.1,-8959.94,-9085.91,11195.59,,
16492.0,2911373.07,1041908.99,-9030.8,-8595.88,-8807.95,-8862.09,-8914.07,-8959.91,-9085.88,11195.6,133.66691360390325,
16493.0,2911372.42,1041909.75,-9030.78,-8595.85,-8807.92,-8862.06,-8914.04,-8959.88,-9085.85,11195.61,153.89543762111114,
16494.0,2911371.77,1041910.5,-9030.76,-8595.82,-8807.89,-8862.03,-8914.02,-8959.85,-9085.82,11195.61,,
16495.0,2911371.12,1041911.26,-9030.74,-8595.79,-8807.86,-8862.0,-8913.99,-8959.82,-9085.79,11195.62,133.66691360390325,
16496.0,2911370.47,1041912.02,-9030.71,-8595.76,-8807.83,-8861.97,-8913.96,-8959.79,-9085.76,11195.63,140.21143608005872,
16497.0,2911369.82,1041912.78,-9030.69,-8595.73,-8807.8,-8861.95,-8913.93,-8959.76,-9085.73,11195.64,136.04673995886887,
16498.0,2911369.17,1041913.54,-9030.67,-8595.7,-8807.78,-8861.92,-8913.9,-8959.73,-9085.71,11195.65,131.35319353657553,
16499.0,2911368.51,1041914.29,-9030.65,-8595.68,-8807.75,-8861.89,-8913.87,-8959.7,-9085.68,11195.66,,
16500.0,2911367.86,1041915.05,-9030.63,-8595.65,-8807.72,-8861.86,-8913.84,-8959.68,-9085.65,11195.67,145.3677265158176,
16501.0,2911367.21,1041915.81,-9030.61,-8595.62,-8807.69,-8861.83,-8913.81,-8959.65,-9085.62,11195.67,144.3761322012486,
16502.0,2911366.55,1041916.56,-9030.59,-8595.59,-8807.66,-8861.8,-8913.78,-8959.62,-9085.59,11195.68,149.13578491117983,
16503.0,2911365.9,1041917.32,-9030.57,-8595.56,-8807.63,-8861.77,-8913.76,-8959.59,-9085.56,11195.69,152.70552444362832,
16504.0,2911365.24,1041918.08,-9030.55,-8595.53,-8807.6,-8861.74,-8913.73,-8959.56,-9085.53,11195.7,132.93974443988594,
16505.0,2911364.59,1041918.83,-9030.53,-8595.5,-8807.57,-8861.71,-8913.7,-8959.53,-9085.5,11195.71,127.18849741538568,
16506.0,2911363.93,1041919.59,-9030.51,-8595.47,-8807.54,-8861.69,-8913.67,-8959.5,-9085.47,11195.72,136.4433776846965,
16507.0,2911363.28,1041920.34,-9030.5,-8595.45,-8807.52,-8861.66,-8913.64,-8959.47,-9085.45,11195.73,137.5010782869034,
16508.0,2911362.62,1041921.1,-9030.48,-8595.42,-8807.49,-8861.63,-8913.61,-8959.44,-9085.42,11195.740000000002,139.08762919021385,
16509.0,2911361.97,1041921.85,-9030.46,-8595.39,-8807.46,-8861.6,-8913.58,-8959.42,-9085.39,11195.75,137.76550343745515,
16510.0,2911361.31,1041922.6,-9030.44,-8595.36,-8807.43,-8861.57,-8913.55,-8959.39,-9085.36,11195.76,133.0719570151618,
16511.0,2911360.65,1041923.36,-9030.42,-8595.33,-8807.4,-8861.54,-8913.52,-8959.36,-9085.33,11195.77,,
16512.0,2911359.99,1041924.11,-9030.4,-8595.3,-8807.37,-8861.51,-8913.5,-8959.33,-9085.3,11195.78,127.71734771648914,
16513.0,2911359.34,1041924.86,-9030.38,-8595.27,-8807.34,-8861.48,-8913.47,-8959.3,-9085.27,11195.79,143.18621902376577,
16514.0,2911358.68,1041925.62,-9030.37,-8595.24,-8807.31,-8861.45,-8913.44,-8959.27,-9085.24,11195.8,135.45178337012746,
16515.0,2911358.02,1041926.37,-9030.35,-8595.21,-8807.28,-8861.43,-8913.41,-8959.24,-9085.22,11195.81,,
16516.0,2911357.36,1041927.12,-9030.33,-8595.19,-8807.26,-8861.4,-8913.38,-8959.21,-9085.19,11195.820000000002,150.85454838976617,
16517.0,2911356.7,1041927.87,-9030.31,-8595.16,-8807.23,-8861.37,-8913.35,-8959.18,-9085.16,11195.83,128.90726089397197,
16518.0,2911356.04,1041928.62,-9030.29,-8595.13,-8807.2,-8861.34,-8913.32,-8959.16,-9085.13,11195.85,126.52743453900632,
16519.0,2911355.38,1041929.38,-9030.28,-8595.1,-8807.17,-8861.31,-8913.29,-8959.13,-9085.1,11195.86,143.78117561250718,
16520.0,2911354.72,1041930.13,-9030.26,-8595.07,-8807.14,-8861.28,-8913.26,-8959.1,-9085.07,11195.87,,
16521.0,2911354.06,1041930.88,-9030.24,-8595.04,-8807.11,-8861.25,-8913.24,-8959.07,-9085.04,11195.88,157.4651771535596,
16522.0,2911353.4,1041931.63,-9030.22,-8595.01,-8807.08,-8861.22,-8913.21,-8959.04,-9085.01,11195.89,130.71857317525135,
16523.0,2911352.74,1041932.38,-9030.21,-8594.98,-8807.05,-8861.19,-8913.18,-8959.01,-9084.98,11195.9,128.90726089397197,
16524.0,2911352.08,1041933.13,-9030.19,-8594.95,-8807.02,-8861.17,-8913.15,-8958.98,-9084.96,11195.91,124.14760818404068,
16525.0,2911351.42,1041933.88,-9030.17,-8594.93,-8807.0,-8861.14,-8913.12,-8958.95,-9084.93,11195.92,129.03947346924784,
16526.0,2911350.76,1041934.63,-9030.15,-8594.9,-8806.97,-8861.11,-8913.09,-8958.92,-9084.9,11195.93,140.80639266880013,
16527.0,2911350.1,1041935.39,-9030.13,-8594.87,-8806.94,-8861.08,-8913.06,-8958.9,-9084.87,11195.94,,
16528.0,2911349.45,1041936.14,-9030.12,-8594.84,-8806.91,-8861.05,-8913.03,-8958.87,-9084.84,11195.95,131.882043837679,
16529.0,2911348.79,1041936.89,-9030.1,-8594.81,-8806.88,-8861.02,-8913.01,-8958.84,-9084.81,11195.96,151.5156112661455,
16530.0,2911348.13,1041937.64,-9030.08,-8594.78,-8806.85,-8860.99,-8912.98,-8958.81,-9084.78,11195.97,141.40134925754154,
16531.0,2911347.47,1041938.4,-9030.06,-8594.75,-8806.82,-8860.96,-8912.95,-8958.78,-9084.75,11195.98,,
16532.0,2911346.81,1041939.15,-9030.04,-8594.72,-8806.79,-8860.93,-8912.92,-8958.75,-9084.72,11195.990000000002,,
16533.0,2911346.16,1041939.9,-9030.02,-8594.69,-8806.77,-8860.91,-8912.89,-8958.72,-9084.7,11196.01,,
16534.0,2911345.5,1041940.66,-9030.0,-8594.67,-8806.74,-8860.88,-8912.86,-8958.69,-9084.67,11196.02,125.99858423790285,
16535.0,2911344.84,1041941.41,-9029.98,-8594.64,-8806.71,-8860.85,-8912.83,-8958.66,-9084.64,11196.02,95.72190449972892,
16536.0,2911344.19,1041942.17,-9029.96,-8594.61,-8806.68,-8860.82,-8912.8,-8958.64,-9084.61,11196.03,,
16537.0,2911343.53,1041942.92,-9029.94,-8594.58,-8806.65,-8860.79,-8912.77,-8958.61,-9084.58,11196.04,,
16538.0,2911342.88,1041943.68,-9029.92,-8594.55,-8806.62,-8860.76,-8912.75,-8958.58,-9084.55,11196.05,127.71734771648914,
16539.0,2911342.22,1041944.43,-9029.9,-8594.52,-8806.59,-8860.73,-8912.72,-8958.55,-9084.52,11196.06,138.4265663138345,
16540.0,2911341.57,1041945.19,-9029.88,-8594.49,-8806.56,-8860.7,-8912.69,-8958.52,-9084.49,11196.070000000002,139.3520543407656,
16541.0,2911340.91,1041945.94,-9029.86,-8594.46,-8806.53,-8860.67,-8912.66,-8958.49,-9084.46,11196.08,140.54196751824838,
16542.0,2911340.26,1041946.7,-9029.84,-8594.43,-8806.51,-8860.65,-8912.63,-8958.46,-9084.44,11196.09,139.61647949131734,
16543.0,2911339.6,1041947.45,-9029.82,-8594.41,-8806.48,-8860.62,-8912.6,-8958.43,-9084.41,11196.09,107.6210362745571,
16544.0,2911338.95,1041948.21,-9029.8,-8594.38,-8806.45,-8860.59,-8912.57,-8958.4,-9084.38,11196.1,136.04673995886887,
16545.0,2911338.29,1041948.97,-9029.78,-8594.35,-8806.42,-8860.56,-8912.54,-8958.38,-9084.35,11196.11,137.23665313635166,
16546.0,2911337.64,1041949.72,-9029.76,-8594.32,-8806.39,-8860.53,-8912.51,-8958.35,-9084.32,11196.12,144.3761322012486,
16547.0,2911336.99,1041950.48,-9029.74,-8594.29,-8806.36,-8860.5,-8912.49,-8958.32,-9084.29,11196.12,145.96268310455903,
16548.0,2911336.34,1041951.24,-9029.72,-8594.26,-8806.33,-8860.47,-8912.46,-8958.29,-9084.26,11196.13,131.35319353657553,
16549.0,2911335.68,1041951.99,-9029.7,-8594.23,-8806.3,-8860.44,-8912.43,-8958.26,-9084.23,11196.14,145.56604537873142,
16550.0,2911335.03,1041952.75,-9029.67,-8594.2,-8806.27,-8860.42,-8912.4,-8958.23,-9084.2,11196.15,136.04673995886887,
16551.0,2911334.38,1041953.51,-9029.65,-8594.17,-8806.25,-8860.39,-8912.37,-8958.2,-9084.18,11196.15,125.3375213615235,
16552.0,2911333.73,1041954.27,-9029.63,-8594.15,-8806.22,-8860.36,-8912.34,-8958.17,-9084.15,11196.16,133.46859474098943,
16553.0,2911333.08,1041955.03,-9029.61,-8594.12,-8806.19,-8860.33,-8912.31,-8958.15,-9084.12,11196.17,121.89999440435092,
16554.0,2911332.42,1041955.78,-9029.59,-8594.09,-8806.16,-8860.3,-8912.28,-8958.12,-9084.09,11196.18,137.23665313635166,
16555.0,2911331.77,1041956.54,-9029.56,-8594.06,-8806.13,-8860.27,-8912.25,-8958.09,-9084.06,11196.18,,
16556.0,2911331.12,1041957.3,-9029.54,-8594.03,-8806.1,-8860.24,-8912.23,-8958.06,-9084.03,11196.19,123.08990758183374,
16557.0,2911330.47,1041958.06,-9029.52,-8594.0,-8806.07,-8860.21,-8912.2,-8958.03,-9084.0,11196.19,130.0971740714548,
16558.0,2911329.82,1041958.82,-9029.5,-8593.97,-8806.04,-8860.18,-8912.17,-8958.0,-9083.97,11196.2,105.24120991959148,
16559.0,2911329.17,1041959.58,-9029.47,-8593.94,-8806.01,-8860.16,-8912.14,-8957.97,-9083.94,11196.2,122.09831326726471,
16560.0,2911328.52,1041960.34,-9029.45,-8593.91,-8805.99,-8860.13,-8912.11,-8957.94,-9083.92,11196.21,139.4446031434587,
16561.0,2911327.87,1041961.1,-9029.43,-8593.89,-8805.96,-8860.1,-8912.08,-8957.91,-9083.89,11196.22,124.14760818404068,
16562.0,2911327.22,1041961.86,-9029.4,-8593.86,-8805.93,-8860.07,-8912.05,-8957.89,-9083.86,11196.22,138.49267260147244,
16563.0,2911326.58,1041962.62,-9029.38,-8593.83,-8805.9,-8860.04,-8912.02,-8957.86,-9083.83,11196.23,132.4770004264204,
16564.0,2911325.93,1041963.38,-9029.36,-8593.8,-8805.87,-8860.01,-8911.99,-8957.83,-9083.8,11196.23,,
16565.0,2911325.28,1041964.14,-9029.33,-8593.77,-8805.84,-8859.98,-8911.97,-8957.8,-9083.77,11196.240000000002,126.26300938845458,
16566.0,2911324.63,1041964.91,-9029.31,-8593.74,-8805.81,-8859.95,-8911.94,-8957.77,-9083.74,11196.240000000002,126.26300938845458,
16567.0,2911323.98,1041965.67,-9029.28,-8593.71,-8805.78,-8859.92,-8911.91,-8957.74,-9083.71,11196.25,121.89999440435092,
16568.0,2911323.34,1041966.43,-9029.26,-8593.68,-8805.75,-8859.9,-8911.88,-8957.71,-9083.68,11196.25,127.12239112774772,
16569.0,2911322.69,1041967.19,-9029.23,-8593.66,-8805.73,-8859.87,-8911.85,-8957.68,-9083.66,11196.26,115.95042851693682,
16570.0,2911322.04,1041967.95,-9029.21,-8593.63,-8805.7,-8859.84,-8911.82,-8957.65,-9083.63,11196.26,121.30503781560952,
16571.0,2911321.4,1041968.72,-9029.18,-8593.6,-8805.67,-8859.81,-8911.79,-8957.63,-9083.6,11196.26,131.28708724893758,
16572.0,2911320.75,1041969.48,-9029.16,-8593.57,-8805.64,-8859.78,-8911.76,-8957.6,-9083.57,11196.27,122.16441955490266,
16573.0,2911320.11,1041970.24,-9029.13,-8593.54,-8805.61,-8859.75,-8911.73,-8957.57,-9083.54,11196.27,124.14760818404068,
16574.0,2911319.46,1041971.01,-9029.11,-8593.51,-8805.58,-8859.72,-8911.71,-8957.54,-9083.51,11196.28,129.17168604452368,
16575.0,2911318.82,1041971.77,-9029.08,-8593.48,-8805.55,-8859.69,-8911.68,-8957.51,-9083.48,11196.28,125.3375213615235,
16576.0,2911318.17,1041972.53,-9029.06,-8593.45,-8805.52,-8859.66,-8911.65,-8957.48,-9083.45,11196.28,123.3146689598027,
16577.0,2911317.53,1041973.3,-9029.03,-8593.42,-8805.49,-8859.64,-8911.62,-8957.45,-9083.43,11196.29,122.69326985600613,
16578.0,2911316.88,1041974.06,-9029.01,-8593.4,-8805.47,-8859.61,-8911.59,-8957.42,-9083.4,11196.29,127.78345400412708,
16579.0,2911316.24,1041974.83,-9028.98,-8593.37,-8805.44,-8859.58,-8911.56,-8957.39,-9083.37,11196.29,115.95042851693682,
16580.0,2911315.59,1041975.59,-9028.96,-8593.34,-8805.41,-8859.55,-8911.53,-8957.37,-9083.34,11196.29,118.26414858426452,
16581.0,2911314.95,1041976.36,-9028.93,-8593.31,-8805.38,-8859.52,-8911.5,-8957.34,-9083.31,11196.3,124.2137144716786,
16582.0,2911314.31,1041977.12,-9028.9,-8593.28,-8805.35,-8859.49,-8911.47,-8957.31,-9083.28,11196.3,117.07423540678172,
16583.0,2911313.66,1041977.89,-9028.88,-8593.25,-8805.32,-8859.46,-8911.45,-8957.28,-9083.25,11196.3,131.28708724893758,
16584.0,2911313.02,1041978.65,-9028.85,-8593.22,-8805.29,-8859.43,-8911.42,-8957.25,-9083.22,11196.31,129.50221748271338,
16585.0,2911312.38,1041979.42,-9028.82,-8593.19,-8805.26,-8859.4,-8911.39,-8957.22,-9083.19,11196.31,115.95042851693682,
16586.0,2911311.74,1041980.19,-9028.8,-8593.16,-8805.23,-8859.38,-8911.36,-8957.19,-9083.17,11196.31,121.30503781560952,
16587.0,2911311.09,1041980.95,-9028.77,-8593.14,-8805.21,-8859.35,-8911.33,-8957.16,-9083.14,11196.31,134.85682678138605,
16588.0,2911310.45,1041981.72,-9028.74,-8593.11,-8805.18,-8859.32,-8911.3,-8957.13,-9083.11,11196.31,123.08990758183374,
16589.0,2911309.81,1041982.49,-9028.71,-8593.08,-8805.15,-8859.29,-8911.27,-8957.11,-9083.08,11196.31,126.52743453900632,
16590.0,2911309.17,1041983.25,-9028.69,-8593.05,-8805.12,-8859.26,-8911.24,-8957.08,-9083.05,11196.31,123.08990758183374,
16591.0,2911308.53,1041984.02,-9028.66,-8593.02,-8805.09,-8859.23,-8911.21,-8957.05,-9083.02,11196.31,120.7100812268681,
16592.0,2911307.89,1041984.79,-9028.63,-8592.99,-8805.06,-8859.2,-8911.19,-8957.02,-9082.99,11196.320000000002,123.08990758183374,
16593.0,2911307.25,1041985.56,-9028.6,-8592.96,-8805.03,-8859.17,-8911.16,-8956.99,-9082.96,11196.320000000002,108.8109494520399,
16594.0,2911306.61,1041986.32,-9028.57,-8592.93,-8805.0,-8859.14,-8911.13,-8956.96,-9082.93,11196.320000000002,114.760515339454,
16595.0,2911305.97,1041987.09,-9028.55,-8592.9,-8804.97,-8859.12,-8911.1,-8956.93,-9082.91,11196.320000000002,110.00086262952274,
16596.0,2911305.33,1041987.86,-9028.52,-8592.88,-8804.95,-8859.09,-8911.07,-8956.9,-9082.88,11196.320000000002,124.14760818404068,
16597.0,2911304.69,1041988.63,-9028.49,-8592.85,-8804.92,-8859.06,-8911.04,-8956.87,-9082.85,11196.320000000002,138.4265663138345,
16598.0,2911304.05,1041989.4,-9028.46,-8592.82,-8804.89,-8859.03,-8911.01,-8956.85,-9082.82,11196.320000000002,123.6187578829372,
16599.0,2911303.42,1041990.17,-9028.43,-8592.79,-8804.86,-8859.0,-8910.98,-8956.82,-9082.79,11196.320000000002,,
16600.0,2911302.78,1041990.94,-9028.4,-8592.76,-8804.83,-8858.97,-8910.96,-8956.79,-9082.76,11196.320000000002,115.95042851693682,
16601.0,2911302.14,1041991.71,-9028.37,-8592.73,-8804.8,-8858.94,-8910.93,-8956.76,-9082.73,11196.320000000002,,
16602.0,2911301.5,1041992.48,-9028.34,-8592.7,-8804.77,-8858.91,-8910.9,-8956.73,-9082.7,11196.320000000002,119.12353032355767,
16603.0,2911300.87,1041993.25,-9028.31,-8592.67,-8804.74,-8858.88,-8910.87,-8956.7,-9082.67,11196.320000000002,121.23893152797156,
16604.0,2911300.23,1041994.02,-9028.28,-8592.64,-8804.72,-8858.86,-8910.84,-8956.67,-9082.65,11196.320000000002,120.7100812268681,
16605.0,2911299.59,1041994.79,-9028.25,-8592.62,-8804.69,-8858.83,-8910.81,-8956.64,-9082.62,11196.320000000002,125.93247795026492,
16606.0,2911298.96,1041995.56,-9028.22,-8592.59,-8804.66,-8858.8,-8910.78,-8956.61,-9082.59,11196.31,123.6187578829372,
16607.0,2911298.32,1041996.33,-9028.19,-8592.56,-8804.63,-8858.77,-8910.75,-8956.59,-9082.56,11196.31,125.3375213615235,
16608.0,2911297.68,1041997.1,-9028.16,-8592.53,-8804.6,-8858.74,-8910.72,-8956.56,-9082.53,11196.31,124.6367947125614,
16609.0,2911297.05,1041997.87,-9028.13,-8592.5,-8804.57,-8858.71,-8910.7,-8956.53,-9082.5,11196.31,108.8109494520399,
16610.0,2911296.41,1041998.64,-9028.1,-8592.47,-8804.54,-8858.68,-8910.67,-8956.5,-9082.47,11196.31,118.5946800224542,
16611.0,2911295.78,1041999.42,-9028.07,-8592.44,-8804.51,-8858.65,-8910.64,-8956.47,-9082.44,11196.31,,
16612.0,2911295.14,1042000.19,-9028.04,-8592.41,-8804.48,-8858.62,-8910.61,-8956.44,-9082.41,11196.3,118.33025487190244,
16613.0,2911294.51,1042000.96,-9028.01,-8592.38,-8804.46,-8858.6,-8910.58,-8956.41,-9082.39,11196.3,126.52743453900632,
16614.0,2911293.88,1042001.73,-9027.98,-8592.36,-8804.43,-8858.57,-8910.55,-8956.38,-9082.36,11196.3,125.40362764916144,
16615.0,2911293.24,1042002.51,-9027.95,-8592.33,-8804.4,-8858.54,-8910.52,-8956.36,-9082.33,11196.3,87.39251225734918,
16616.0,2911292.61,1042003.28,-9027.92,-8592.3,-8804.37,-8858.51,-8910.49,-8956.33,-9082.3,11196.3,120.04901835048877,
16617.0,2911291.97,1042004.05,-9027.88,-8592.27,-8804.34,-8858.48,-8910.46,-8956.3,-9082.27,11196.29,123.88318303348896,
16618.0,2911291.34,1042004.82,-9027.85,-8592.24,-8804.31,-8858.45,-8910.44,-8956.27,-9082.24,11196.29,120.84229380214396,
16619.0,2911290.71,1042005.6,-9027.82,-8592.21,-8804.28,-8858.42,-8910.41,-8956.24,-9082.21,11196.29,120.44565607631635,
16620.0,2911290.07,1042006.37,-9027.79,-8592.18,-8804.25,-8858.39,-8910.38,-8956.21,-9082.18,11196.28,122.56105728073028,
16621.0,2911289.44,1042007.14,-9027.76,-8592.15,-8804.22,-8858.37,-8910.35,-8956.18,-9082.15,11196.28,133.66691360390325,
16622.0,2911288.8,1042007.91,-9027.73,-8592.12,-8804.2,-8858.34,-8910.32,-8956.15,-9082.13,11196.28,113.5706021619712,
16623.0,2911288.17,1042008.69,-9027.69,-8592.1,-8804.17,-8858.31,-8910.29,-8956.12,-9082.1,11196.27,125.3375213615235,
16624.0,2911287.54,1042009.46,-9027.66,-8592.07,-8804.14,-8858.28,-8910.26,-8956.1,-9082.07,11196.27,110.22562400749172,
16625.0,2911286.9,1042010.23,-9027.63,-8592.04,-8804.11,-8858.25,-8910.23,-8956.07,-9082.04,11196.27,112.11626383393664,
16626.0,2911286.27,1042011.0,-9027.6,-8592.01,-8804.08,-8858.22,-8910.2,-8956.04,-9082.01,11196.26,114.760515339454,
16627.0,2911285.63,1042011.78,-9027.56,-8591.98,-8804.05,-8858.19,-8910.18,-8956.01,-9081.98,11196.26,,
16628.0,2911285.0,1042012.55,-9027.53,-8591.95,-8804.02,-8858.16,-8910.15,-8955.98,-9081.95,11196.26,121.23893152797156,
16629.0,2911284.36,1042013.32,-9027.5,-8591.92,-8803.99,-8858.13,-8910.12,-8955.95,-9081.92,11196.25,116.47927881804031,
16630.0,2911283.73,1042014.09,-9027.46,-8591.89,-8803.96,-8858.11,-8910.09,-8955.92,-9081.89,11196.25,123.79063423079585,
16631.0,2911283.1,1042014.87,-9027.43,-8591.87,-8803.94,-8858.08,-8910.06,-8955.89,-9081.87,11196.240000000002,115.81821594166097,
16632.0,2911282.46,1042015.64,-9027.4,-8591.84,-8803.91,-8858.05,-8910.03,-8955.86,-9081.84,11196.240000000002,125.40362764916144,
16633.0,2911281.83,1042016.41,-9027.37,-8591.81,-8803.88,-8858.02,-8910.0,-8955.84,-9081.81,11196.240000000002,,
16634.0,2911281.19,1042017.18,-9027.33,-8591.78,-8803.85,-8857.99,-8909.97,-8955.81,-9081.78,11196.23,124.98054740827864,
16635.0,2911280.56,1042017.96,-9027.3,-8591.75,-8803.82,-8857.96,-8909.94,-8955.78,-9081.75,11196.23,119.52016804938528,
16636.0,2911279.92,1042018.73,-9027.26,-8591.72,-8803.79,-8857.93,-8909.92,-8955.75,-9081.72,11196.22,108.8109494520399,
16637.0,2911279.29,1042019.5,-9027.23,-8591.69,-8803.76,-8857.9,-8909.89,-8955.72,-9081.69,11196.22,130.6921306601962,
16638.0,2911278.66,1042020.27,-9027.2,-8591.66,-8803.73,-8857.87,-8909.86,-8955.69,-9081.66,11196.21,128.55028694072712,
16639.0,2911278.02,1042021.05,-9027.16,-8591.63,-8803.7,-8857.85,-8909.83,-8955.66,-9081.64,11196.21,113.5706021619712,
16640.0,2911277.39,1042021.82,-9027.13,-8591.61,-8803.68,-8857.82,-8909.8,-8955.63,-9081.61,11196.2,96.31686108847032,
16641.0,2911276.75,1042022.59,-9027.09,-8591.58,-8803.65,-8857.79,-8909.77,-8955.6,-9081.58,11196.2,134.85682678138605,
16642.0,2911276.12,1042023.36,-9027.06,-8591.55,-8803.62,-8857.76,-8909.74,-8955.58,-9081.55,11196.19,127.58513514121329,
16643.0,2911275.48,1042024.13,-9027.03,-8591.52,-8803.59,-8857.73,-8909.71,-8955.55,-9081.52,11196.18,130.22938664673063,
16644.0,2911274.85,1042024.91,-9026.99,-8591.49,-8803.56,-8857.7,-8909.68,-8955.52,-9081.49,11196.18,129.76664263326512,
16645.0,2911274.21,1042025.68,-9026.96,-8591.46,-8803.53,-8857.67,-8909.66,-8955.49,-9081.46,11196.17,125.99858423790285,
