MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15473.0,2948578.53,1066329.75,-8900.25,-8479.64,-8635.6,-8712.35,-8801.93,-8846.63,-8951.69,10783.02,72.07451077871524,
15474.0,2948579.18,1066328.99,-8900.28,-8479.66,-8635.63,-8712.37,-8801.95,-8846.66,-8951.72,10783.03,66.34089339907243,
15475.0,2948579.83,1066328.23,-8900.31,-8479.69,-8635.65,-8712.4,-8801.98,-8846.68,-8951.74,10783.04,,
15476.0,2948580.47,1066327.47,-8900.35,-8479.72,-8635.68,-8712.42,-8802.01,-8846.71,-8951.77,10783.05,77.36708066761632,
15477.0,2948581.12,1066326.7,-8900.38,-8479.74,-8635.71,-8712.45,-8802.03,-8846.74,-8951.8,10783.05,69.23526755706519,
15478.0,2948581.77,1066325.94,-8900.42,-8479.77,-8635.73,-8712.48,-8802.06,-8846.76,-8951.82,10783.06,70.41139419904322,
15479.0,2948582.42,1066325.18,-8900.45,-8479.8,-8635.76,-8712.5,-8802.09,-8846.79,-8951.85,10783.070000000002,70.38382873087185,
15480.0,2948583.06,1066324.42,-8900.49,-8479.82,-8635.78,-8712.53,-8802.11,-8846.82,-8951.88,10783.08,73.10362159044601,
15481.0,2948583.71,1066323.66,-8900.52,-8479.85,-8635.81,-8712.56,-8802.14,-8846.84,-8951.9,10783.09,70.01628915525372,
15482.0,2948584.36,1066322.9,-8900.56,-8479.88,-8635.84,-8712.58,-8802.16,-8846.87,-8951.93,10783.1,81.04247642379761,
15483.0,2948585.01,1066322.14,-8900.6,-8479.9,-8635.86,-8712.61,-8802.19,-8846.9,-8951.95,10783.11,71.74372516065893,
15484.0,2948585.65,1066321.38,-8900.63,-8479.93,-8635.89,-8712.64,-8802.22,-8846.92,-8951.98,10783.12,82.98124768518325,
15485.0,2948586.3,1066320.61,-8900.67,-8479.95,-8635.92,-8712.66,-8802.24,-8846.95,-8952.01,10783.13,82.834231854936,
15486.0,2948586.95,1066319.85,-8900.71,-8479.98,-8635.94,-8712.69,-8802.27,-8846.98,-8952.03,10783.14,81.04247642379761,
15487.0,2948587.59,1066319.09,-8900.75,-8480.01,-8635.97,-8712.72,-8802.3,-8847.0,-8952.06,10783.15,77.36708066761632,
15488.0,2948588.24,1066318.33,-8900.79,-8480.03,-8636.0,-8712.74,-8802.32,-8847.03,-8952.09,10783.17,81.04247642379761,
15489.0,2948588.89,1066317.57,-8900.82,-8480.06,-8636.02,-8712.77,-8802.35,-8847.05,-8952.11,10783.18,,
15490.0,2948589.53,1066316.8,-8900.86,-8480.09,-8636.05,-8712.79,-8802.38,-8847.08,-8952.14,10783.19,,
15491.0,2948590.18,1066316.04,-8900.9,-8480.11,-8636.08,-8712.82,-8802.4,-8847.11,-8952.17,10783.2,79.51718718498238,
15492.0,2948590.83,1066315.28,-8900.94,-8480.14,-8636.1,-8712.85,-8802.43,-8847.13,-8952.19,10783.21,77.36708066761632,
15493.0,2948591.47,1066314.52,-8900.98,-8480.17,-8636.13,-8712.87,-8802.46,-8847.16,-8952.22,10783.23,81.04247642379761,
15494.0,2948592.12,1066313.76,-8901.02,-8480.19,-8636.15,-8712.9,-8802.48,-8847.19,-8952.24,10783.240000000002,,
15495.0,2948592.76,1066312.99,-8901.06,-8480.22,-8636.18,-8712.93,-8802.51,-8847.21,-8952.27,10783.26,,
15496.0,2948593.41,1066312.23,-8901.11,-8480.25,-8636.21,-8712.95,-8802.53,-8847.24,-8952.3,10783.27,78.65346918227978,
15497.0,2948594.05,1066311.47,-8901.15,-8480.27,-8636.23,-8712.98,-8802.56,-8847.27,-8952.32,10783.29,77.36708066761632,
15498.0,2948594.7,1066310.71,-8901.19,-8480.3,-8636.26,-8713.01,-8802.59,-8847.29,-8952.35,10783.31,,
15499.0,2948595.35,1066309.94,-8901.23,-8480.32,-8636.29,-8713.03,-8802.61,-8847.32,-8952.38,10783.320000000002,81.04247642379761,
15500.0,2948595.99,1066309.18,-8901.27,-8480.35,-8636.31,-8713.06,-8802.64,-8847.35,-8952.4,10783.34,,
15501.0,2948596.64,1066308.42,-8901.32,-8480.38,-8636.34,-8713.09,-8802.67,-8847.37,-8952.43,10783.35,,
15502.0,2948597.28,1066307.65,-8901.36,-8480.4,-8636.37,-8713.11,-8802.69,-8847.4,-8952.46,10783.37,,
15503.0,2948597.93,1066306.89,-8901.4,-8480.43,-8636.39,-8713.14,-8802.72,-8847.42,-8952.48,10783.39,77.36708066761632,
15504.0,2948598.57,1066306.13,-8901.45,-8480.46,-8636.42,-8713.16,-8802.75,-8847.45,-8952.51,10783.4,88.39326793616021,
15505.0,2948599.21,1066305.36,-8901.49,-8480.48,-8636.45,-8713.19,-8802.77,-8847.48,-8952.54,10783.42,,
15506.0,2948599.86,1066304.6,-8901.54,-8480.51,-8636.47,-8713.22,-8802.8,-8847.5,-8952.56,10783.44,,
15507.0,2948600.5,1066303.84,-8901.58,-8480.54,-8636.5,-8713.24,-8802.83,-8847.53,-8952.59,10783.46,,
15508.0,2948601.15,1066303.07,-8901.63,-8480.56,-8636.52,-8713.27,-8802.85,-8847.56,-8952.61,10783.48,84.71787217997891,
15509.0,2948601.79,1066302.31,-8901.67,-8480.59,-8636.55,-8713.3,-8802.88,-8847.58,-8952.64,10783.5,80.15119295292365,
15510.0,2948602.44,1066301.55,-8901.72,-8480.62,-8636.58,-8713.32,-8802.9,-8847.61,-8952.67,10783.52,77.36708066761632,
15511.0,2948603.08,1066300.78,-8901.77,-8480.64,-8636.6,-8713.35,-8802.93,-8847.64,-8952.69,10783.54,84.71787217997891,
15512.0,2948603.72,1066300.02,-8901.81,-8480.67,-8636.63,-8713.38,-8802.96,-8847.66,-8952.72,10783.55,82.56776566261284,
15513.0,2948604.37,1066299.25,-8901.86,-8480.69,-8636.66,-8713.4,-8802.98,-8847.69,-8952.75,10783.58,81.04247642379761,
15514.0,2948605.01,1066298.49,-8901.91,-8480.72,-8636.68,-8713.43,-8803.01,-8847.71,-8952.77,10783.6,82.99962466396416,
15515.0,2948605.65,1066297.73,-8901.95,-8480.75,-8636.71,-8713.46,-8803.04,-8847.74,-8952.8,10783.62,84.71787217997891,
15516.0,2948606.3,1066296.96,-8902.0,-8480.77,-8636.74,-8713.48,-8803.06,-8847.77,-8952.83,10783.64,81.41001599941575,
15517.0,2948606.94,1066296.2,-8902.05,-8480.8,-8636.76,-8713.51,-8803.09,-8847.79,-8952.85,10783.67,75.7774720030679,
15518.0,2948607.58,1066295.43,-8902.1,-8480.83,-8636.79,-8713.53,-8803.12,-8847.82,-8952.88,10783.69,73.69168491143502,
15519.0,2948608.22,1066294.67,-8902.15,-8480.85,-8636.81,-8713.56,-8803.14,-8847.85,-8952.91,10783.71,81.04247642379761,
15520.0,2948608.87,1066293.9,-8902.2,-8480.88,-8636.84,-8713.59,-8803.17,-8847.87,-8952.93,10783.73,82.46669227931787,
15521.0,2948609.51,1066293.14,-8902.25,-8480.91,-8636.87,-8713.61,-8803.19,-8847.9,-8952.96,10783.76,81.04247642379761,
15522.0,2948610.15,1066292.37,-8902.3,-8480.93,-8636.89,-8713.64,-8803.22,-8847.93,-8952.98,10783.78,,
15523.0,2948610.79,1066291.61,-8902.35,-8480.96,-8636.92,-8713.67,-8803.25,-8847.95,-8953.01,10783.8,76.50336266491371,
15524.0,2948611.44,1066290.85,-8902.4,-8480.99,-8636.95,-8713.69,-8803.27,-8847.98,-8953.04,10783.83,81.04247642379761,
15525.0,2948612.08,1066290.08,-8902.45,-8481.01,-8636.97,-8713.72,-8803.3,-8848.01,-8953.06,10783.86,,
15526.0,2948612.72,1066289.32,-8902.51,-8481.04,-8637.0,-8713.75,-8803.33,-8848.03,-8953.09,10783.88,84.71787217997891,
15527.0,2948613.36,1066288.55,-8902.56,-8481.06,-8637.03,-8713.77,-8803.35,-8848.06,-8953.12,10783.91,88.39326793616021,
15528.0,2948614.0,1066287.78,-8902.61,-8481.09,-8637.05,-8713.8,-8803.38,-8848.08,-8953.14,10783.93,84.71787217997891,
15529.0,2948614.65,1066287.02,-8902.66,-8481.12,-8637.08,-8713.82,-8803.41,-8848.11,-8953.17,10783.96,,
15530.0,2948615.29,1066286.25,-8902.72,-8481.14,-8637.11,-8713.85,-8803.43,-8848.14,-8953.2,10783.990000000002,,
15531.0,2948615.93,1066285.49,-8902.77,-8481.17,-8637.13,-8713.88,-8803.46,-8848.16,-8953.22,10784.01,,
15532.0,2948616.57,1066284.72,-8902.82,-8481.2,-8637.16,-8713.9,-8803.49,-8848.19,-8953.25,10784.04,,
15533.0,2948617.21,1066283.96,-8902.88,-8481.22,-8637.18,-8713.93,-8803.51,-8848.22,-8953.28,10784.070000000002,,
15534.0,2948617.85,1066283.19,-8902.93,-8481.25,-8637.21,-8713.96,-8803.54,-8848.24,-8953.3,10784.1,,
15535.0,2948618.49,1066282.43,-8902.99,-8481.28,-8637.24,-8713.98,-8803.56,-8848.27,-8953.33,10784.12,,
15536.0,2948619.13,1066281.66,-8903.04,-8481.3,-8637.26,-8714.01,-8803.59,-8848.3,-8953.35,10784.15,,
15537.0,2948619.77,1066280.89,-8903.1,-8481.33,-8637.29,-8714.04,-8803.62,-8848.32,-8953.38,10784.18,81.04247642379761,
15538.0,2948620.41,1066280.13,-8903.15,-8481.35,-8637.32,-8714.06,-8803.64,-8848.35,-8953.41,10784.21,,
15539.0,2948621.05,1066279.36,-8903.21,-8481.38,-8637.34,-8714.09,-8803.67,-8848.37,-8953.43,10784.240000000002,77.66111232811082,
15540.0,2948621.69,1066278.6,-8903.27,-8481.41,-8637.37,-8714.12,-8803.7,-8848.4,-8953.46,10784.27,73.69168491143502,
15541.0,2948622.34,1066277.83,-8903.32,-8481.43,-8637.4,-8714.14,-8803.72,-8848.43,-8953.49,10784.3,,
15542.0,2948622.98,1066277.07,-8903.38,-8481.46,-8637.42,-8714.17,-8803.75,-8848.45,-8953.51,10784.33,,
15543.0,2948623.62,1066276.3,-8903.43,-8481.49,-8637.45,-8714.19,-8803.78,-8848.48,-8953.54,10784.36,75.84179142880109,
15544.0,2948624.26,1066275.53,-8903.49,-8481.51,-8637.48,-8714.22,-8803.8,-8848.51,-8953.57,10784.39,77.36708066761632,
15545.0,2948624.9,1066274.77,-8903.54,-8481.54,-8637.5,-8714.25,-8803.83,-8848.53,-8953.59,10784.42,81.04247642379761,
15546.0,2948625.54,1066274.0,-8903.6,-8481.57,-8637.53,-8714.27,-8803.85,-8848.56,-8953.62,10784.44,,
15547.0,2948626.18,1066273.24,-8903.66,-8481.59,-8637.55,-8714.3,-8803.88,-8848.59,-8953.64,10784.47,73.69168491143502,
15548.0,2948626.82,1066272.47,-8903.71,-8481.62,-8637.58,-8714.33,-8803.91,-8848.61,-8953.67,10784.5,62.665497642891125,
15549.0,2948627.46,1066271.71,-8903.77,-8481.65,-8637.61,-8714.35,-8803.93,-8848.64,-8953.7,10784.53,66.34089339907243,
15550.0,2948628.1,1066270.94,-8903.82,-8481.67,-8637.63,-8714.38,-8803.96,-8848.67,-8953.72,10784.56,67.85699414849721,
15551.0,2948628.74,1066270.18,-8903.88,-8481.7,-8637.66,-8714.41,-8803.99,-8848.69,-8953.75,10784.59,71.50482443650715,
15552.0,2948629.39,1066269.41,-8903.94,-8481.72,-8637.69,-8714.43,-8804.01,-8848.72,-8953.78,10784.62,73.69168491143502,
15553.0,2948630.03,1066268.65,-8903.99,-8481.75,-8637.71,-8714.46,-8804.04,-8848.74,-8953.8,10784.65,72.45123884372384,
15554.0,2948630.67,1066267.88,-8904.05,-8481.78,-8637.74,-8714.48,-8804.07,-8848.77,-8953.83,10784.68,70.01628915525372,
15555.0,2948631.31,1066267.11,-8904.1,-8481.8,-8637.77,-8714.51,-8804.09,-8848.8,-8953.86,10784.71,,
15556.0,2948631.95,1066266.35,-8904.16,-8481.83,-8637.79,-8714.54,-8804.12,-8848.82,-8953.88,10784.740000000002,73.69168491143502,
15557.0,2948632.59,1066265.58,-8904.21,-8481.86,-8637.82,-8714.56,-8804.15,-8848.85,-8953.91,10784.77,62.665497642891125,
15558.0,2948633.24,1066264.82,-8904.27,-8481.88,-8637.84,-8714.59,-8804.17,-8848.88,-8953.94,10784.8,,
15559.0,2948633.88,1066264.05,-8904.33,-8481.91,-8637.87,-8714.62,-8804.2,-8848.9,-8953.96,10784.83,58.99010188670983,
15560.0,2948634.52,1066263.29,-8904.38,-8481.94,-8637.9,-8714.64,-8804.22,-8848.93,-8953.99,10784.86,55.31470613052853,
15561.0,2948635.16,1066262.52,-8904.44,-8481.96,-8637.92,-8714.67,-8804.25,-8848.96,-8954.01,10784.89,,
15562.0,2948635.8,1066261.76,-8904.49,-8481.99,-8637.95,-8714.7,-8804.28,-8848.98,-8954.04,10784.92,62.665497642891125,
15563.0,2948636.44,1066261.0,-8904.55,-8482.01,-8637.98,-8714.72,-8804.3,-8849.01,-8954.07,10784.94,,
15564.0,2948637.09,1066260.23,-8904.6,-8482.04,-8638.0,-8714.75,-8804.33,-8849.04,-8954.09,10784.97,,
15565.0,2948637.73,1066259.47,-8904.66,-8482.07,-8638.03,-8714.78,-8804.36,-8849.06,-8954.12,10785.0,,
15566.0,2948638.37,1066258.7,-8904.72,-8482.09,-8638.06,-8714.8,-8804.38,-8849.09,-8954.15,10785.03,,
15567.0,2948639.01,1066257.94,-8904.77,-8482.12,-8638.08,-8714.83,-8804.41,-8849.11,-8954.17,10785.06,,
15568.0,2948639.65,1066257.17,-8904.83,-8482.15,-8638.11,-8714.85,-8804.44,-8849.14,-8954.2,10785.09,,
15569.0,2948640.3,1066256.41,-8904.88,-8482.17,-8638.14,-8714.88,-8804.46,-8849.17,-8954.23,10785.12,47.96391461816594,
15570.0,2948640.94,1066255.64,-8904.94,-8482.2,-8638.16,-8714.91,-8804.49,-8849.19,-8954.25,10785.15,,
15571.0,2948641.58,1066254.88,-8905.0,-8482.23,-8638.19,-8714.93,-8804.51,-8849.22,-8954.28,10785.18,,
15572.0,2948642.22,1066254.11,-8905.05,-8482.25,-8638.21,-8714.96,-8804.54,-8849.25,-8954.3,10785.21,,
15573.0,2948642.87,1066253.35,-8905.11,-8482.28,-8638.24,-8714.99,-8804.57,-8849.27,-8954.33,10785.240000000002,,
15574.0,2948643.51,1066252.59,-8905.16,-8482.31,-8638.27,-8715.02,-8804.6,-8849.3,-8954.36,10785.26,,
15575.0,2948644.15,1066251.82,-8905.22,-8482.34,-8638.3,-8715.04,-8804.63,-8849.33,-8954.39,10785.29,,
15576.0,2948644.79,1066251.06,-8905.27,-8482.37,-8638.33,-8715.07,-8804.65,-8849.36,-8954.42,10785.320000000002,,
15577.0,2948645.44,1066250.29,-8905.33,-8482.39,-8638.36,-8715.1,-8804.68,-8849.39,-8954.45,10785.35,62.665497642891125,
15578.0,2948646.08,1066249.53,-8905.39,-8482.42,-8638.38,-8715.13,-8804.71,-8849.42,-8954.47,10785.37,,
15579.0,2948646.72,1066248.77,-8905.44,-8482.45,-8638.41,-8715.16,-8804.74,-8849.44,-8954.5,10785.4,,
15580.0,2948647.36,1066248.0,-8905.5,-8482.48,-8638.44,-8715.19,-8804.77,-8849.47,-8954.53,10785.43,61.29641272371359,
15581.0,2948648.01,1066247.24,-8905.55,-8482.51,-8638.47,-8715.21,-8804.8,-8849.5,-8954.56,10785.46,58.99010188670983,
15582.0,2948648.65,1066246.47,-8905.61,-8482.54,-8638.5,-8715.24,-8804.82,-8849.53,-8954.59,10785.490000000002,55.31470613052853,
15583.0,2948649.29,1066245.71,-8905.67,-8482.56,-8638.53,-8715.27,-8804.85,-8849.56,-8954.62,10785.51,,
15584.0,2948649.94,1066244.95,-8905.72,-8482.59,-8638.55,-8715.3,-8804.88,-8849.59,-8954.64,10785.54,59.872196868193335,
15585.0,2948650.58,1066244.18,-8905.78,-8482.62,-8638.58,-8715.33,-8804.91,-8849.61,-8954.67,10785.570000000002,60.46026018918234,
15586.0,2948651.22,1066243.42,-8905.83,-8482.65,-8638.61,-8715.36,-8804.94,-8849.64,-8954.7,10785.59,58.99010188670983,
15587.0,2948651.87,1066242.66,-8905.89,-8482.68,-8638.64,-8715.39,-8804.97,-8849.67,-8954.73,10785.62,,
15588.0,2948652.51,1066241.89,-8905.94,-8482.71,-8638.67,-8715.41,-8805.0,-8849.7,-8954.76,10785.65,60.91049616931456,
15589.0,2948653.15,1066241.13,-8906.0,-8482.74,-8638.7,-8715.44,-8805.02,-8849.73,-8954.79,10785.68,62.665497642891125,
15590.0,2948653.8,1066240.36,-8906.06,-8482.76,-8638.73,-8715.47,-8805.05,-8849.76,-8954.82,10785.7,,
15591.0,2948654.44,1066239.6,-8906.11,-8482.79,-8638.75,-8715.5,-8805.08,-8849.79,-8954.85,10785.73,58.99010188670983,
15592.0,2948655.08,1066238.84,-8906.17,-8482.82,-8638.78,-8715.53,-8805.11,-8849.82,-8954.87,10785.76,70.01628915525372,
15593.0,2948655.73,1066238.07,-8906.22,-8482.85,-8638.81,-8715.56,-8805.14,-8849.84,-8954.9,10785.78,,
15594.0,2948656.37,1066237.31,-8906.28,-8482.88,-8638.84,-8715.59,-8805.17,-8849.87,-8954.93,10785.81,62.665497642891125,
15595.0,2948657.01,1066236.55,-8906.34,-8482.91,-8638.87,-8715.62,-8805.2,-8849.9,-8954.96,10785.84,,
15596.0,2948657.66,1066235.78,-8906.39,-8482.94,-8638.9,-8715.64,-8805.23,-8849.93,-8954.99,10785.87,,
15597.0,2948658.3,1066235.02,-8906.45,-8482.97,-8638.93,-8715.67,-8805.25,-8849.96,-8955.02,10785.89,,
15598.0,2948658.95,1066234.26,-8906.5,-8482.99,-8638.96,-8715.7,-8805.28,-8849.99,-8955.05,10785.92,,
15599.0,2948659.59,1066233.5,-8906.56,-8483.02,-8638.98,-8715.73,-8805.31,-8850.02,-8955.07,10785.95,68.8401625132757,
15600.0,2948660.23,1066232.73,-8906.61,-8483.05,-8639.01,-8715.76,-8805.34,-8850.04,-8955.1,10785.97,73.69168491143502,
15601.0,2948660.88,1066231.97,-8906.67,-8483.08,-8639.04,-8715.79,-8805.37,-8850.07,-8955.13,10786.0,,
15602.0,2948661.52,1066231.21,-8906.73,-8483.11,-8639.07,-8715.82,-8805.4,-8850.1,-8955.16,10786.03,,
15603.0,2948662.17,1066230.44,-8906.78,-8483.14,-8639.1,-8715.84,-8805.43,-8850.13,-8955.19,10786.06,,
15604.0,2948662.81,1066229.68,-8906.84,-8483.17,-8639.13,-8715.87,-8805.45,-8850.16,-8955.22,10786.08,66.34089339907243,
15605.0,2948663.45,1066228.92,-8906.89,-8483.19,-8639.16,-8715.9,-8805.48,-8850.19,-8955.25,10786.11,,
15606.0,2948664.1,1066228.15,-8906.95,-8483.22,-8639.18,-8715.93,-8805.51,-8850.22,-8955.28,10786.14,70.01628915525372,
15607.0,2948664.74,1066227.39,-8907.01,-8483.25,-8639.21,-8715.96,-8805.54,-8850.25,-8955.3,10786.16,,
15608.0,2948665.39,1066226.63,-8907.06,-8483.28,-8639.24,-8715.99,-8805.57,-8850.27,-8955.33,10786.19,,
15609.0,2948666.03,1066225.87,-8907.12,-8483.31,-8639.27,-8716.02,-8805.6,-8850.3,-8955.36,10786.22,66.34089339907243,
15610.0,2948666.68,1066225.1,-8907.17,-8483.34,-8639.3,-8716.05,-8805.63,-8850.33,-8955.39,10786.25,,
15611.0,2948667.32,1066224.34,-8907.23,-8483.37,-8639.33,-8716.07,-8805.66,-8850.36,-8955.42,10786.27,70.61354096563319,
15612.0,2948667.96,1066223.58,-8907.28,-8483.39,-8639.36,-8716.1,-8805.68,-8850.39,-8955.45,10786.3,73.69168491143502,
15613.0,2948668.61,1066222.82,-8907.34,-8483.42,-8639.39,-8716.13,-8805.71,-8850.42,-8955.48,10786.33,,
15614.0,2948669.25,1066222.05,-8907.4,-8483.45,-8639.41,-8716.16,-8805.74,-8850.45,-8955.5,10786.35,71.95506041663936,
15615.0,2948669.9,1066221.29,-8907.45,-8483.48,-8639.44,-8716.19,-8805.77,-8850.47,-8955.53,10786.38,70.01628915525372,
15616.0,2948670.54,1066220.53,-8907.51,-8483.51,-8639.47,-8716.22,-8805.8,-8850.5,-8955.56,10786.41,66.34089339907243,
15617.0,2948671.19,1066219.77,-8907.56,-8483.54,-8639.5,-8716.25,-8805.83,-8850.53,-8955.59,10786.44,,
15618.0,2948671.83,1066219.01,-8907.62,-8483.57,-8639.53,-8716.27,-8805.86,-8850.56,-8955.62,10786.46,73.69168491143502,
15619.0,2948672.48,1066218.24,-8907.68,-8483.6,-8639.56,-8716.3,-8805.88,-8850.59,-8955.65,10786.490000000002,,
15620.0,2948673.12,1066217.48,-8907.73,-8483.62,-8639.59,-8716.33,-8805.91,-8850.62,-8955.68,10786.52,66.34089339907243,
15621.0,2948673.77,1066216.72,-8907.79,-8483.65,-8639.61,-8716.36,-8805.94,-8850.65,-8955.71,10786.54,71.30267766991717,
15622.0,2948674.41,1066215.96,-8907.84,-8483.68,-8639.64,-8716.39,-8805.97,-8850.68,-8955.73,10786.570000000002,81.04247642379761,
15623.0,2948675.06,1066215.2,-8907.9,-8483.71,-8639.67,-8716.42,-8806.0,-8850.7,-8955.76,10786.6,,
15624.0,2948675.7,1066214.43,-8907.95,-8483.74,-8639.7,-8716.45,-8806.03,-8850.73,-8955.79,10786.63,,
15625.0,2948676.35,1066213.67,-8908.01,-8483.77,-8639.73,-8716.48,-8806.06,-8850.76,-8955.82,10786.65,,
15626.0,2948677.0,1066212.91,-8908.07,-8483.8,-8639.76,-8716.5,-8806.09,-8850.79,-8955.85,10786.68,70.01628915525372,
15627.0,2948677.64,1066212.15,-8908.12,-8483.82,-8639.79,-8716.53,-8806.11,-8850.82,-8955.88,10786.71,72.01019135298208,
15628.0,2948678.29,1066211.39,-8908.18,-8483.85,-8639.82,-8716.56,-8806.14,-8850.85,-8955.91,10786.73,73.69168491143502,
15629.0,2948678.93,1066210.63,-8908.23,-8483.88,-8639.84,-8716.59,-8806.17,-8850.88,-8955.93,10786.76,62.665497642891125,
15630.0,2948679.58,1066209.86,-8908.29,-8483.91,-8639.87,-8716.62,-8806.2,-8850.9,-8955.96,10786.79,,
15631.0,2948680.22,1066209.1,-8908.35,-8483.94,-8639.9,-8716.65,-8806.23,-8850.93,-8955.99,10786.820000000002,,
15632.0,2948680.87,1066208.34,-8908.4,-8483.97,-8639.93,-8716.68,-8806.26,-8850.96,-8956.02,10786.84,,
15633.0,2948681.52,1066207.58,-8908.46,-8484.0,-8639.96,-8716.7,-8806.29,-8850.99,-8956.05,10786.87,,
15634.0,2948682.16,1066206.82,-8908.51,-8484.03,-8639.99,-8716.73,-8806.31,-8851.02,-8956.08,10786.9,66.34089339907243,
15635.0,2948682.81,1066206.06,-8908.57,-8484.05,-8640.02,-8716.76,-8806.34,-8851.05,-8956.11,10786.92,,
15636.0,2948683.45,1066205.29,-8908.62,-8484.08,-8640.04,-8716.79,-8806.37,-8851.08,-8956.14,10786.95,81.04247642379761,
15637.0,2948684.1,1066204.53,-8908.68,-8484.11,-8640.07,-8716.82,-8806.4,-8851.11,-8956.16,10786.98,,
15638.0,2948684.74,1066203.77,-8908.73,-8484.14,-8640.1,-8716.85,-8806.43,-8851.13,-8956.19,10787.0,77.11899145407408,
15639.0,2948685.39,1066203.01,-8908.79,-8484.17,-8640.13,-8716.88,-8806.46,-8851.16,-8956.22,10787.03,73.69168491143502,
15640.0,2948686.03,1066202.25,-8908.85,-8484.2,-8640.16,-8716.91,-8806.49,-8851.19,-8956.25,10787.06,,
15641.0,2948686.68,1066201.49,-8908.9,-8484.23,-8640.19,-8716.93,-8806.52,-8851.22,-8956.28,10787.09,77.36708066761632,
15642.0,2948687.33,1066200.72,-8908.96,-8484.25,-8640.22,-8716.96,-8806.54,-8851.25,-8956.31,10787.11,,
15643.0,2948687.97,1066199.96,-8909.01,-8484.28,-8640.25,-8716.99,-8806.57,-8851.28,-8956.34,10787.14,78.94750084277428,
15644.0,2948688.62,1066199.2,-8909.07,-8484.31,-8640.27,-8717.02,-8806.6,-8851.31,-8956.36,10787.16,81.04247642379761,
15645.0,2948689.26,1066198.44,-8909.12,-8484.34,-8640.3,-8717.05,-8806.63,-8851.33,-8956.39,10787.19,,
15646.0,2948689.91,1066197.68,-8909.18,-8484.37,-8640.33,-8717.08,-8806.66,-8851.36,-8956.42,10787.22,,
15647.0,2948690.55,1066196.91,-8909.23,-8484.4,-8640.36,-8717.11,-8806.69,-8851.39,-8956.45,10787.240000000002,,
15648.0,2948691.2,1066196.15,-8909.29,-8484.43,-8640.39,-8717.13,-8806.72,-8851.42,-8956.48,10787.27,77.36708066761632,
15649.0,2948691.84,1066195.39,-8909.34,-8484.46,-8640.42,-8717.16,-8806.74,-8851.45,-8956.51,10787.3,,
15650.0,2948692.49,1066194.63,-8909.4,-8484.48,-8640.45,-8717.19,-8806.77,-8851.48,-8956.54,10787.320000000002,81.04247642379761,
15651.0,2948693.13,1066193.87,-8909.45,-8484.51,-8640.47,-8717.22,-8806.8,-8851.51,-8956.57,10787.35,,
15652.0,2948693.78,1066193.1,-8909.51,-8484.54,-8640.5,-8717.25,-8806.83,-8851.54,-8956.59,10787.38,,
15653.0,2948694.42,1066192.34,-8909.56,-8484.57,-8640.53,-8717.28,-8806.86,-8851.56,-8956.62,10787.4,,
15654.0,2948695.07,1066191.58,-8909.62,-8484.6,-8640.56,-8717.31,-8806.89,-8851.59,-8956.65,10787.43,,
15655.0,2948695.71,1066190.82,-8909.67,-8484.63,-8640.59,-8717.34,-8806.92,-8851.62,-8956.68,10787.45,,
15656.0,2948696.36,1066190.05,-8909.72,-8484.66,-8640.62,-8717.36,-8806.95,-8851.65,-8956.71,10787.48,77.36708066761632,
15657.0,2948697.0,1066189.29,-8909.78,-8484.68,-8640.65,-8717.39,-8806.97,-8851.68,-8956.74,10787.5,,
15658.0,2948697.65,1066188.53,-8909.83,-8484.71,-8640.68,-8717.42,-8807.0,-8851.71,-8956.77,10787.53,81.04247642379761,
15659.0,2948698.29,1066187.77,-8909.89,-8484.74,-8640.7,-8717.45,-8807.03,-8851.74,-8956.79,10787.56,,
15660.0,2948698.94,1066187.0,-8909.94,-8484.77,-8640.73,-8717.48,-8807.06,-8851.76,-8956.82,10787.58,88.39326793616021,
15661.0,2948699.58,1066186.24,-8910.0,-8484.8,-8640.76,-8717.51,-8807.09,-8851.79,-8956.85,10787.61,86.13289954610872,
15662.0,2948700.22,1066185.48,-8910.05,-8484.83,-8640.79,-8717.54,-8807.12,-8851.82,-8956.88,10787.63,84.71787217997891,
15663.0,2948700.87,1066184.72,-8910.1,-8484.86,-8640.82,-8717.56,-8807.15,-8851.85,-8956.91,10787.66,,
15664.0,2948701.51,1066183.95,-8910.16,-8484.89,-8640.85,-8717.59,-8807.17,-8851.88,-8956.94,10787.68,,
15665.0,2948702.16,1066183.19,-8910.21,-8484.91,-8640.88,-8717.62,-8807.2,-8851.91,-8956.97,10787.71,,
15666.0,2948702.8,1066182.43,-8910.27,-8484.94,-8640.91,-8717.65,-8807.23,-8851.94,-8957.0,10787.73,,
15667.0,2948703.45,1066181.67,-8910.32,-8484.97,-8640.93,-8717.68,-8807.26,-8851.97,-8957.02,10787.76,,
15668.0,2948704.09,1066180.9,-8910.37,-8485.0,-8640.96,-8717.71,-8807.29,-8852.0,-8957.05,10787.78,83.20177143055412,
15669.0,2948704.74,1066180.14,-8910.43,-8485.03,-8640.99,-8717.74,-8807.32,-8852.02,-8957.08,10787.81,81.04247642379761,
15670.0,2948705.38,1066179.38,-8910.48,-8485.06,-8641.02,-8717.77,-8807.35,-8852.05,-8957.11,10787.83,,
