MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16543.0,3011737.29,1105866.56,-9931.78,-9524.7,-9680.93,-9753.87,-9888.43,-9932.46,-10052.55,11974.75,75.9851784656084,
16544.0,3011737.26,1105865.56,-9931.8,-9524.68,-9680.91,-9753.85,-9888.4,-9932.44,-10052.53,11974.8,72.2536868611221,
16545.0,3011737.22,1105864.56,-9931.83,-9524.66,-9680.88,-9753.83,-9888.38,-9932.42,-10052.51,11974.84,,
16546.0,3011737.19,1105863.56,-9931.85,-9524.64,-9680.86,-9753.8,-9888.36,-9932.4,-10052.49,11974.89,79.98259246029949,
16547.0,3011737.16,1105862.56,-9931.87,-9524.62,-9680.84,-9753.78,-9888.34,-9932.37,-10052.46,11974.93,71.18999730030302,
16548.0,3011737.12,1105861.56,-9931.89,-9524.59,-9680.82,-9753.76,-9888.32,-9932.35,-10052.44,11974.98,73.59187695376546,
16549.0,3011737.09,1105860.56,-9931.91,-9524.57,-9680.8,-9753.74,-9888.29,-9932.33,-10052.42,11975.02,82.3758939721424,
16550.0,3011737.05,1105859.56,-9931.94,-9524.55,-9680.77,-9753.72,-9888.27,-9932.31,-10052.4,11975.070000000002,74.38964412437977,
16551.0,3011737.02,1105858.56,-9931.96,-9524.53,-9680.75,-9753.69,-9888.25,-9932.29,-10052.38,11975.11,82.3758939721424,
16552.0,3011736.99,1105857.57,-9931.98,-9524.51,-9680.73,-9753.67,-9888.23,-9932.26,-10052.35,11975.15,72.79410978315114,
16553.0,3011736.95,1105856.57,-9932.0,-9524.49,-9680.71,-9753.65,-9888.21,-9932.24,-10052.33,11975.19,,
16554.0,3011736.92,1105855.57,-9932.01,-9524.46,-9680.69,-9753.63,-9888.19,-9932.22,-10052.31,11975.23,82.3758939721424,
16555.0,3011736.88,1105854.57,-9932.03,-9524.44,-9680.66,-9753.61,-9888.16,-9932.2,-10052.29,11975.27,75.9851784656084,
16556.0,3011736.85,1105853.57,-9932.05,-9524.42,-9680.64,-9753.59,-9888.14,-9932.18,-10052.27,11975.31,,
16557.0,3011736.81,1105852.57,-9932.07,-9524.4,-9680.62,-9753.56,-9888.12,-9932.16,-10052.25,11975.35,,
16558.0,3011736.78,1105851.57,-9932.09,-9524.38,-9680.6,-9753.54,-9888.1,-9932.13,-10052.22,11975.39,79.18482528968516,
16559.0,3011736.74,1105850.57,-9932.1,-9524.35,-9680.58,-9753.52,-9888.08,-9932.11,-10052.2,11975.43,,
16560.0,3011736.71,1105849.57,-9932.12,-9524.33,-9680.56,-9753.5,-9888.05,-9932.09,-10052.18,11975.47,79.17624714806564,
16561.0,3011736.67,1105848.57,-9932.14,-9524.31,-9680.53,-9753.48,-9888.03,-9932.07,-10052.16,11975.51,,
16562.0,3011736.64,1105847.57,-9932.15,-9524.29,-9680.51,-9753.45,-9888.01,-9932.05,-10052.14,11975.54,85.57554079621917,
16563.0,3011736.61,1105846.57,-9932.17,-9524.27,-9680.49,-9753.43,-9887.99,-9932.02,-10052.11,11975.58,,
16564.0,3011736.57,1105845.57,-9932.18,-9524.25,-9680.47,-9753.41,-9887.97,-9932.0,-10052.09,11975.61,79.18482528968516,
16565.0,3011736.54,1105844.58,-9932.2,-9524.22,-9680.45,-9753.39,-9887.95,-9931.98,-10052.07,11975.65,82.3758939721424,
16566.0,3011736.5,1105843.58,-9932.21,-9524.2,-9680.42,-9753.37,-9887.92,-9931.96,-10052.05,11975.69,80.7803596309138,
16567.0,3011736.47,1105842.58,-9932.22,-9524.18,-9680.4,-9753.35,-9887.9,-9931.94,-10052.03,11975.72,,
16568.0,3011736.43,1105841.58,-9932.24,-9524.16,-9680.38,-9753.32,-9887.88,-9931.92,-10052.01,11975.76,82.3758939721424,
16569.0,3011736.4,1105840.58,-9932.25,-9524.14,-9680.36,-9753.3,-9887.86,-9931.89,-10051.98,11975.79,,
16570.0,3011736.36,1105839.58,-9932.26,-9524.11,-9680.34,-9753.28,-9887.84,-9931.87,-10051.96,11975.83,84.76919548398536,
16571.0,3011736.33,1105838.58,-9932.27,-9524.09,-9680.32,-9753.26,-9887.81,-9931.85,-10051.94,11975.86,,
16572.0,3011736.29,1105837.58,-9932.28,-9524.07,-9680.29,-9753.24,-9887.79,-9931.83,-10051.92,11975.89,90.37072196152457,
16573.0,3011736.26,1105836.58,-9932.29,-9524.05,-9680.27,-9753.21,-9887.77,-9931.81,-10051.9,11975.92,91.96625630275318,
16574.0,3011736.22,1105835.58,-9932.3,-9524.03,-9680.25,-9753.19,-9887.75,-9931.78,-10051.87,11975.95,93.5617906439818,
16575.0,3011736.18,1105834.58,-9932.31,-9524.01,-9680.23,-9753.17,-9887.73,-9931.76,-10051.85,11975.990000000002,,
16576.0,3011736.15,1105833.58,-9932.32,-9523.98,-9680.21,-9753.15,-9887.71,-9931.74,-10051.83,11976.02,83.98000645499054,
16577.0,3011736.11,1105832.58,-9932.33,-9523.96,-9680.18,-9753.13,-9887.68,-9931.72,-10051.81,11976.05,,
16578.0,3011736.08,1105831.58,-9932.34,-9523.94,-9680.16,-9753.1,-9887.66,-9931.7,-10051.79,11976.08,82.3758939721424,
16579.0,3011736.04,1105830.58,-9932.35,-9523.92,-9680.14,-9753.08,-9887.64,-9931.67,-10051.76,11976.11,,
16580.0,3011736.01,1105829.59,-9932.36,-9523.9,-9680.12,-9753.06,-9887.62,-9931.65,-10051.74,11976.14,87.1710751374478,
16581.0,3011735.97,1105828.59,-9932.36,-9523.87,-9680.1,-9753.04,-9887.6,-9931.63,-10051.72,11976.17,95.16590312682992,
16582.0,3011735.94,1105827.59,-9932.37,-9523.85,-9680.08,-9753.02,-9887.57,-9931.61,-10051.7,11976.2,,
16583.0,3011735.9,1105826.59,-9932.38,-9523.83,-9680.05,-9753.0,-9887.55,-9931.59,-10051.68,11976.23,90.37072196152457,
16584.0,3011735.87,1105825.59,-9932.38,-9523.81,-9680.03,-9752.97,-9887.53,-9931.57,-10051.66,11976.26,98.3569718092872,
16585.0,3011735.83,1105824.59,-9932.39,-9523.79,-9680.01,-9752.95,-9887.51,-9931.54,-10051.63,11976.28,,
16586.0,3011735.79,1105823.59,-9932.39,-9523.76,-9679.99,-9752.93,-9887.49,-9931.52,-10051.61,11976.31,93.5617906439818,
16587.0,3011735.76,1105822.59,-9932.4,-9523.8,-9680.02,-9752.97,-9887.52,-9931.56,-10051.65,11976.28,95.16590312682992,
16588.0,3011735.72,1105821.59,-9932.4,-9523.86,-9680.09,-9753.03,-9887.58,-9931.62,-10051.71,11976.22,98.3569718092872,
16589.0,3011735.69,1105820.59,-9932.41,-9523.92,-9680.15,-9753.09,-9887.64,-9931.68,-10051.77,11976.17,,
16590.0,3011735.65,1105819.59,-9932.41,-9523.98,-9680.21,-9753.15,-9887.71,-9931.74,-10051.83,11976.11,87.17965327906731,
16591.0,3011735.62,1105818.59,-9932.41,-9524.04,-9680.27,-9753.21,-9887.77,-9931.8,-10051.89,11976.05,,
16592.0,3011735.58,1105817.59,-9932.41,-9524.1,-9680.33,-9753.27,-9887.83,-9931.86,-10051.95,11975.990000000002,82.38447211376193,
16593.0,3011735.54,1105816.59,-9932.42,-9524.16,-9680.39,-9753.33,-9887.89,-9931.92,-10052.01,11975.93,,
16594.0,3011735.51,1105815.59,-9932.42,-9524.23,-9680.45,-9753.39,-9887.95,-9931.98,-10052.07,11975.87,83.98000645499054,
16595.0,3011735.47,1105814.6,-9932.42,-9524.29,-9680.51,-9753.45,-9888.01,-9932.04,-10052.13,11975.81,85.57554079621917,
16596.0,3011735.44,1105813.6,-9932.42,-9524.35,-9680.57,-9753.51,-9888.07,-9932.1,-10052.19,11975.75,,
16597.0,3011735.4,1105812.6,-9932.42,-9524.41,-9680.63,-9753.57,-9888.13,-9932.16,-10052.25,11975.69,88.77518762029594,
16598.0,3011735.36,1105811.6,-9932.42,-9524.47,-9680.69,-9753.63,-9888.19,-9932.22,-10052.31,11975.63,,
16599.0,3011735.33,1105810.6,-9932.42,-9524.53,-9680.75,-9753.69,-9888.25,-9932.29,-10052.38,11975.570000000002,95.16590312682992,
16600.0,3011735.29,1105809.6,-9932.42,-9524.59,-9680.81,-9753.75,-9888.31,-9932.35,-10052.44,11975.51,82.3758939721424,
16601.0,3011735.26,1105808.6,-9932.42,-9524.65,-9680.87,-9753.81,-9888.37,-9932.41,-10052.5,11975.45,,
16602.0,3011735.22,1105807.6,-9932.42,-9524.71,-9680.93,-9753.88,-9888.43,-9932.47,-10052.56,11975.39,77.58071280683703,
16603.0,3011735.18,1105806.6,-9932.42,-9524.77,-9680.99,-9753.94,-9888.49,-9932.53,-10052.62,11975.33,,
16604.0,3011735.15,1105805.6,-9932.41,-9524.83,-9681.05,-9754.0,-9888.55,-9932.59,-10052.68,11975.27,75.9851784656084,
16605.0,3011735.11,1105804.6,-9932.41,-9524.89,-9681.11,-9754.06,-9888.61,-9932.65,-10052.74,11975.2,72.79410978315114,
16606.0,3011735.08,1105803.6,-9932.41,-9524.95,-9681.18,-9754.12,-9888.67,-9932.71,-10052.8,11975.14,79.18482528968516,
16607.0,3011735.04,1105802.6,-9932.41,-9525.01,-9681.24,-9754.18,-9888.73,-9932.77,-10052.86,11975.08,,
16608.0,3011735.0,1105801.6,-9932.41,-9525.07,-9681.3,-9754.24,-9888.8,-9932.83,-10052.92,11975.02,72.79410978315114,
16609.0,3011734.97,1105800.6,-9932.41,-9525.13,-9681.36,-9754.3,-9888.86,-9932.89,-10052.98,11974.96,,
16610.0,3011734.93,1105799.6,-9932.41,-9525.19,-9681.42,-9754.36,-9888.92,-9932.95,-10053.04,11974.9,,
16611.0,3011734.9,1105798.61,-9932.41,-9525.25,-9681.48,-9754.42,-9888.98,-9933.01,-10053.1,11974.84,,
16612.0,3011734.86,1105797.61,-9932.41,-9525.32,-9681.54,-9754.48,-9889.04,-9933.07,-10053.16,11974.77,,
16613.0,3011734.83,1105796.61,-9932.4,-9525.38,-9681.6,-9754.54,-9889.1,-9933.13,-10053.22,11974.71,71.18999730030302,
16614.0,3011734.79,1105795.61,-9932.4,-9525.44,-9681.66,-9754.6,-9889.16,-9933.19,-10053.28,11974.65,73.59187695376546,
16615.0,3011734.75,1105794.61,-9932.4,-9525.5,-9681.72,-9754.66,-9889.22,-9933.25,-10053.34,11974.59,,
16616.0,3011734.72,1105793.61,-9932.4,-9525.56,-9681.78,-9754.72,-9889.28,-9933.31,-10053.4,11974.52,69.5944629590744,
16617.0,3011734.68,1105792.61,-9932.4,-9525.62,-9681.84,-9754.78,-9889.34,-9933.38,-10053.47,11974.46,72.79410978315114,
16618.0,3011734.65,1105791.61,-9932.4,-9525.68,-9681.9,-9754.84,-9889.4,-9933.44,-10053.53,11974.4,74.38964412437977,
16619.0,3011734.61,1105790.61,-9932.39,-9525.74,-9681.96,-9754.9,-9889.46,-9933.5,-10053.59,11974.34,,
16620.0,3011734.58,1105789.61,-9932.39,-9525.8,-9682.02,-9754.97,-9889.52,-9933.56,-10053.65,11974.28,72.79410978315114,
16621.0,3011734.54,1105788.61,-9932.39,-9525.86,-9682.08,-9755.03,-9889.58,-9933.62,-10053.71,11974.21,69.5944629590744,
16622.0,3011734.5,1105787.61,-9932.39,-9525.92,-9682.14,-9755.09,-9889.64,-9933.68,-10053.77,11974.15,67.99892861784576,
16623.0,3011734.47,1105786.61,-9932.39,-9525.98,-9682.2,-9755.15,-9889.7,-9933.74,-10053.83,11974.09,,
16624.0,3011734.43,1105785.61,-9932.38,-9526.04,-9682.26,-9755.21,-9889.76,-9933.8,-10053.89,11974.02,64.00151462315469,
16625.0,3011734.4,1105784.61,-9932.38,-9526.1,-9682.33,-9755.27,-9889.82,-9933.86,-10053.95,11973.96,,
16626.0,3011734.36,1105783.61,-9932.38,-9526.16,-9682.39,-9755.33,-9889.89,-9933.92,-10054.01,11973.9,63.20374745254038,
16627.0,3011734.33,1105782.62,-9932.38,-9526.22,-9682.45,-9755.39,-9889.95,-9933.98,-10054.07,11973.83,60.004100628463625,
16628.0,3011734.29,1105781.62,-9932.37,-9526.28,-9682.51,-9755.45,-9890.01,-9934.04,-10054.13,11973.77,,
16629.0,3011734.26,1105780.62,-9932.37,-9526.34,-9682.57,-9755.51,-9890.07,-9934.1,-10054.19,11973.71,61.59963496969225,
16630.0,3011734.22,1105779.62,-9932.37,-9526.41,-9682.63,-9755.57,-9890.13,-9934.16,-10054.25,11973.64,60.004100628463625,
16631.0,3011734.19,1105778.62,-9932.36,-9526.47,-9682.69,-9755.63,-9890.19,-9934.22,-10054.31,11973.58,63.20374745254038,
16632.0,3011734.15,1105777.62,-9932.36,-9526.53,-9682.75,-9755.69,-9890.25,-9934.28,-10054.37,11973.52,58.408566287235,
16633.0,3011734.12,1105776.62,-9932.36,-9526.59,-9682.81,-9755.75,-9890.31,-9934.34,-10054.43,11973.45,,
16634.0,3011734.08,1105775.62,-9932.35,-9526.65,-9682.87,-9755.81,-9890.37,-9934.4,-10054.49,11973.39,,
16635.0,3011734.05,1105774.62,-9932.35,-9526.71,-9682.93,-9755.87,-9890.43,-9934.47,-10054.56,11973.320000000002,,
16636.0,3011734.01,1105773.62,-9932.35,-9526.77,-9682.99,-9755.93,-9890.49,-9934.53,-10054.62,11973.26,60.004100628463625,
16637.0,3011733.98,1105772.62,-9932.34,-9526.83,-9683.05,-9755.99,-9890.55,-9934.59,-10054.68,11973.2,56.813031946006376,
16638.0,3011733.94,1105771.62,-9932.34,-9526.89,-9683.11,-9756.05,-9890.61,-9934.65,-10054.74,11973.13,61.59963496969225,
16639.0,3011733.91,1105770.62,-9932.34,-9526.95,-9683.17,-9756.12,-9890.67,-9934.71,-10054.8,11973.070000000002,,
16640.0,3011733.87,1105769.62,-9932.33,-9527.01,-9683.23,-9756.18,-9890.73,-9934.77,-10054.86,11973.01,58.408566287235,
16641.0,3011733.84,1105768.62,-9932.33,-9527.07,-9683.29,-9756.24,-9890.79,-9934.83,-10054.92,11972.94,,
16642.0,3011733.8,1105767.62,-9932.33,-9527.13,-9683.35,-9756.3,-9890.85,-9934.89,-10054.98,11972.88,55.20891946315824,
16643.0,3011733.77,1105766.63,-9932.32,-9527.19,-9683.42,-9756.36,-9890.91,-9934.95,-10055.04,11972.81,,
16644.0,3011733.73,1105765.63,-9932.32,-9527.25,-9683.48,-9756.42,-9890.97,-9935.01,-10055.1,11972.75,58.408566287235,
16645.0,3011733.7,1105764.63,-9932.31,-9527.31,-9683.54,-9756.48,-9891.04,-9935.07,-10055.16,11972.68,,
16646.0,3011733.66,1105763.63,-9932.31,-9527.37,-9683.6,-9756.54,-9891.1,-9935.13,-10055.22,11972.62,,
16647.0,3011733.63,1105762.63,-9932.3,-9527.43,-9683.66,-9756.6,-9891.16,-9935.19,-10055.28,11972.55,60.004100628463625,
16648.0,3011733.59,1105761.63,-9932.3,-9527.49,-9683.72,-9756.66,-9891.22,-9935.25,-10055.34,11972.490000000002,58.408566287235,
16649.0,3011733.56,1105760.63,-9932.3,-9527.56,-9683.78,-9756.72,-9891.28,-9935.31,-10055.4,11972.42,,
16650.0,3011733.52,1105759.63,-9932.29,-9527.62,-9683.84,-9756.78,-9891.34,-9935.37,-10055.46,11972.36,56.813031946006376,
16651.0,3011733.49,1105758.63,-9932.29,-9527.68,-9683.9,-9756.84,-9891.4,-9935.43,-10055.52,11972.29,61.59963496969225,
16652.0,3011733.45,1105757.63,-9932.28,-9527.74,-9683.96,-9756.9,-9891.46,-9935.49,-10055.58,11972.23,58.408566287235,
16653.0,3011733.42,1105756.63,-9932.28,-9527.8,-9684.02,-9756.96,-9891.52,-9935.55,-10055.64,11972.16,56.813031946006376,
16654.0,3011733.38,1105755.63,-9932.27,-9527.86,-9684.08,-9757.02,-9891.58,-9935.62,-10055.71,11972.1,,
16655.0,3011733.35,1105754.63,-9932.27,-9527.92,-9684.14,-9757.08,-9891.64,-9935.68,-10055.77,11972.03,,
16656.0,3011733.31,1105753.63,-9932.26,-9527.98,-9684.2,-9757.14,-9891.7,-9935.74,-10055.83,11971.96,56.00668663377255,
16657.0,3011733.28,1105752.63,-9932.26,-9528.04,-9684.26,-9757.21,-9891.76,-9935.8,-10055.89,11971.9,,
16658.0,3011733.24,1105751.63,-9932.25,-9528.1,-9684.32,-9757.27,-9891.82,-9935.86,-10055.95,11971.83,53.61338512192961,
16659.0,3011733.21,1105750.64,-9932.25,-9528.16,-9684.38,-9757.33,-9891.88,-9935.92,-10056.01,11971.77,60.004100628463625,
16660.0,3011733.18,1105749.64,-9932.24,-9528.22,-9684.44,-9757.39,-9891.94,-9935.98,-10056.07,11971.7,58.408566287235,
16661.0,3011733.14,1105748.64,-9932.24,-9528.28,-9684.51,-9757.45,-9892.0,-9936.04,-10056.13,11971.64,,
16662.0,3011733.11,1105747.64,-9932.23,-9528.34,-9684.57,-9757.51,-9892.06,-9936.1,-10056.19,11971.570000000002,52.01785078070099,
16663.0,3011733.07,1105746.64,-9932.22,-9528.4,-9684.63,-9757.57,-9892.13,-9936.16,-10056.25,11971.5,,
16664.0,3011733.04,1105745.64,-9932.22,-9528.46,-9684.69,-9757.63,-9892.19,-9936.22,-10056.31,11971.44,,
16665.0,3011733.0,1105744.64,-9932.21,-9528.52,-9684.75,-9757.69,-9892.25,-9936.28,-10056.37,11971.37,55.20891946315824,
16666.0,3011732.97,1105743.64,-9932.21,-9528.58,-9684.81,-9757.75,-9892.31,-9936.34,-10056.43,11971.3,56.813031946006376,
16667.0,3011732.93,1105742.64,-9932.2,-9528.65,-9684.87,-9757.81,-9892.37,-9936.4,-10056.49,11971.240000000002,,
16668.0,3011732.9,1105741.64,-9932.2,-9528.71,-9684.93,-9757.87,-9892.43,-9936.46,-10056.55,11971.17,60.80186779907793,
16669.0,3011732.87,1105740.64,-9932.19,-9528.77,-9684.99,-9757.93,-9892.49,-9936.52,-10056.61,11971.1,,
16670.0,3011732.83,1105739.64,-9932.18,-9528.83,-9685.05,-9757.99,-9892.55,-9936.58,-10056.67,11971.04,53.61338512192961,
16671.0,3011732.8,1105738.64,-9932.18,-9528.89,-9685.11,-9758.05,-9892.61,-9936.64,-10056.73,11970.97,,
16672.0,3011732.76,1105737.64,-9932.17,-9528.95,-9685.17,-9758.11,-9892.67,-9936.71,-10056.8,11970.9,56.813031946006376,
16673.0,3011732.73,1105736.64,-9932.16,-9529.01,-9685.23,-9758.17,-9892.73,-9936.77,-10056.86,11970.84,60.004100628463625,
16674.0,3011732.7,1105735.64,-9932.16,-9529.07,-9685.29,-9758.23,-9892.79,-9936.83,-10056.92,11970.77,,
16675.0,3011732.66,1105734.65,-9932.15,-9529.13,-9685.35,-9758.3,-9892.85,-9936.89,-10056.98,11970.7,,
16676.0,3011732.63,1105733.65,-9932.14,-9529.19,-9685.41,-9758.36,-9892.91,-9936.95,-10057.04,11970.64,61.59963496969225,
16677.0,3011732.59,1105732.65,-9932.14,-9529.25,-9685.47,-9758.42,-9892.97,-9937.01,-10057.1,11970.570000000002,56.813031946006376,
16678.0,3011732.56,1105731.65,-9932.13,-9529.31,-9685.53,-9758.48,-9893.03,-9937.07,-10057.16,11970.5,,
16679.0,3011732.53,1105730.65,-9932.12,-9529.37,-9685.59,-9758.54,-9893.09,-9937.13,-10057.22,11970.43,,
16680.0,3011732.49,1105729.65,-9932.12,-9529.43,-9685.66,-9758.6,-9893.15,-9937.19,-10057.28,11970.37,,
16681.0,3011732.46,1105728.65,-9932.11,-9529.49,-9685.72,-9758.66,-9893.22,-9937.25,-10057.34,11970.3,,
16682.0,3011732.42,1105727.65,-9932.1,-9529.55,-9685.78,-9758.72,-9893.28,-9937.31,-10057.4,11970.23,,
16683.0,3011732.39,1105726.65,-9932.09,-9529.61,-9685.84,-9758.78,-9893.34,-9937.37,-10057.46,11970.16,61.59963496969225,
16684.0,3011732.36,1105725.65,-9932.09,-9529.67,-9685.9,-9758.84,-9893.4,-9937.43,-10057.52,11970.09,58.408566287235,
16685.0,3011732.32,1105724.65,-9932.08,-9529.74,-9685.96,-9758.9,-9893.46,-9937.49,-10057.58,11970.03,,
16686.0,3011732.29,1105723.65,-9932.07,-9529.8,-9686.02,-9758.96,-9893.52,-9937.55,-10057.64,11969.96,60.80186779907793,
16687.0,3011732.25,1105722.65,-9932.06,-9529.86,-9686.08,-9759.02,-9893.58,-9937.61,-10057.7,11969.89,,
16688.0,3011732.22,1105721.65,-9932.06,-9529.92,-9686.14,-9759.08,-9893.64,-9937.67,-10057.76,11969.820000000002,56.813031946006376,
16689.0,3011732.19,1105720.65,-9932.05,-9529.98,-9686.2,-9759.14,-9893.7,-9937.73,-10057.82,11969.75,,
16690.0,3011732.15,1105719.65,-9932.04,-9530.04,-9686.26,-9759.2,-9893.76,-9937.8,-10057.89,11969.69,67.19258330561195,
16691.0,3011732.12,1105718.65,-9932.03,-9530.1,-9686.32,-9759.26,-9893.82,-9937.86,-10057.95,11969.62,,
16692.0,3011732.09,1105717.66,-9932.02,-9530.16,-9686.38,-9759.32,-9893.88,-9937.92,-10058.01,11969.55,63.20374745254038,
16693.0,3011732.05,1105716.66,-9932.02,-9530.22,-9686.44,-9759.38,-9893.94,-9937.98,-10058.07,11969.48,,
16694.0,3011732.02,1105715.66,-9932.01,-9530.28,-9686.5,-9759.45,-9894.0,-9938.04,-10058.13,11969.41,62.40598028192607,
16695.0,3011731.98,1105714.66,-9932.0,-9530.32,-9686.54,-9759.49,-9894.04,-9938.08,-10058.17,11969.36,,
16696.0,3011731.95,1105713.66,-9931.99,-9530.35,-9686.57,-9759.51,-9894.07,-9938.1,-10058.19,11969.33,64.79928179376901,
16697.0,3011731.92,1105712.66,-9931.99,-9530.37,-9686.59,-9759.53,-9894.09,-9938.13,-10058.22,11969.3,61.59963496969225,
16698.0,3011731.88,1105711.66,-9931.98,-9530.39,-9686.62,-9759.56,-9894.11,-9938.15,-10058.24,11969.27,66.39481613499764,
16699.0,3011731.85,1105710.66,-9931.97,-9530.42,-9686.64,-9759.58,-9894.14,-9938.17,-10058.26,11969.240000000002,,
16700.0,3011731.82,1105709.66,-9931.97,-9530.44,-9686.66,-9759.61,-9894.16,-9938.2,-10058.29,11969.21,61.59963496969225,
16701.0,3011731.78,1105708.66,-9931.96,-9530.46,-9686.69,-9759.63,-9894.19,-9938.22,-10058.31,11969.18,,
16702.0,3011731.75,1105707.66,-9931.95,-9530.49,-9686.71,-9759.65,-9894.21,-9938.25,-10058.34,11969.15,64.79928179376901,
16703.0,3011731.72,1105706.66,-9931.94,-9530.51,-9686.73,-9759.68,-9894.23,-9938.27,-10058.36,11969.12,66.39481613499764,
16704.0,3011731.68,1105705.66,-9931.94,-9530.54,-9686.76,-9759.7,-9894.26,-9938.29,-10058.38,11969.09,63.20374745254038,
16705.0,3011731.65,1105704.66,-9931.93,-9530.56,-9686.78,-9759.72,-9894.28,-9938.32,-10058.41,11969.06,56.813031946006376,
16706.0,3011731.62,1105703.66,-9931.93,-9530.58,-9686.81,-9759.75,-9894.31,-9938.34,-10058.43,11969.03,61.59963496969225,
16707.0,3011731.58,1105702.66,-9931.92,-9530.61,-9686.83,-9759.77,-9894.33,-9938.36,-10058.45,11969.0,63.20374745254038,
16708.0,3011731.55,1105701.66,-9931.91,-9530.63,-9686.85,-9759.8,-9894.35,-9938.39,-10058.48,11968.97,61.59963496969225,
16709.0,3011731.52,1105700.67,-9931.91,-9530.65,-9686.88,-9759.82,-9894.38,-9938.41,-10058.5,11968.94,64.79928179376901,
16710.0,3011731.48,1105699.67,-9931.9,-9530.68,-9686.9,-9759.84,-9894.4,-9938.44,-10058.53,11968.91,,
16711.0,3011731.45,1105698.67,-9931.9,-9530.7,-9686.93,-9759.87,-9894.42,-9938.46,-10058.55,11968.88,,
16712.0,3011731.42,1105697.67,-9931.89,-9530.73,-9686.95,-9759.89,-9894.45,-9938.48,-10058.57,11968.85,58.408566287235,
16713.0,3011731.38,1105696.67,-9931.89,-9530.75,-9686.97,-9759.92,-9894.47,-9938.51,-10058.6,11968.820000000002,,
16714.0,3011731.35,1105695.67,-9931.88,-9530.77,-9687.0,-9759.94,-9894.5,-9938.53,-10058.62,11968.79,58.408566287235,
16715.0,3011731.32,1105694.67,-9931.87,-9530.8,-9687.02,-9759.96,-9894.52,-9938.55,-10058.64,11968.76,,
16716.0,3011731.28,1105693.67,-9931.87,-9530.82,-9687.04,-9759.99,-9894.54,-9938.58,-10058.67,11968.73,61.59963496969225,
16717.0,3011731.25,1105692.67,-9931.86,-9530.84,-9687.07,-9760.01,-9894.57,-9938.6,-10058.69,11968.7,58.408566287235,
16718.0,3011731.22,1105691.67,-9931.86,-9530.87,-9687.09,-9760.03,-9894.59,-9938.63,-10058.72,11968.67,53.61338512192961,
16719.0,3011731.18,1105690.67,-9931.86,-9530.89,-9687.12,-9760.06,-9894.61,-9938.65,-10058.74,11968.65,,
16720.0,3011731.15,1105689.67,-9931.85,-9530.92,-9687.14,-9760.08,-9894.64,-9938.67,-10058.76,11968.62,58.408566287235,
16721.0,3011731.12,1105688.67,-9931.85,-9530.94,-9687.16,-9760.11,-9894.66,-9938.7,-10058.79,11968.59,61.59963496969225,
16722.0,3011731.08,1105687.67,-9931.84,-9530.96,-9687.19,-9760.13,-9894.69,-9938.72,-10058.81,11968.56,60.004100628463625,
16723.0,3011731.05,1105686.67,-9931.84,-9530.99,-9687.21,-9760.15,-9894.71,-9938.74,-10058.83,11968.53,58.408566287235,
16724.0,3011731.02,1105685.67,-9931.83,-9531.01,-9687.23,-9760.18,-9894.73,-9938.77,-10058.86,11968.51,56.813031946006376,
16725.0,3011730.98,1105684.67,-9931.83,-9531.04,-9687.26,-9760.2,-9894.76,-9938.79,-10058.88,11968.48,,
16726.0,3011730.95,1105683.67,-9931.83,-9531.06,-9687.28,-9760.22,-9894.78,-9938.82,-10058.91,11968.45,52.01785078070099,
16727.0,3011730.92,1105682.68,-9931.82,-9531.08,-9687.31,-9760.25,-9894.8,-9938.84,-10058.93,11968.42,53.61338512192961,
16728.0,3011730.89,1105681.68,-9931.82,-9531.11,-9687.33,-9760.27,-9894.83,-9938.86,-10058.95,11968.4,56.813031946006376,
16729.0,3011730.85,1105680.68,-9931.81,-9531.13,-9687.35,-9760.3,-9894.85,-9938.89,-10058.98,11968.37,,
16730.0,3011730.82,1105679.68,-9931.81,-9531.15,-9687.38,-9760.32,-9894.88,-9938.91,-10059.0,11968.34,60.004100628463625,
16731.0,3011730.79,1105678.68,-9931.81,-9531.18,-9687.4,-9760.34,-9894.9,-9938.94,-10059.03,11968.31,53.61338512192961,
16732.0,3011730.75,1105677.68,-9931.8,-9531.2,-9687.42,-9760.37,-9894.92,-9938.96,-10059.05,11968.29,52.01785078070099,
16733.0,3011730.72,1105676.68,-9931.8,-9531.23,-9687.45,-9760.39,-9894.95,-9938.98,-10059.07,11968.26,55.20891946315824,
16734.0,3011730.69,1105675.68,-9931.8,-9531.25,-9687.47,-9760.41,-9894.97,-9939.01,-10059.1,11968.23,52.01785078070099,
16735.0,3011730.66,1105674.68,-9931.8,-9531.27,-9687.5,-9760.44,-9895.0,-9939.03,-10059.12,11968.21,53.61338512192961,
16736.0,3011730.62,1105673.68,-9931.79,-9531.3,-9687.52,-9760.46,-9895.02,-9939.05,-10059.14,11968.18,56.813031946006376,
16737.0,3011730.59,1105672.68,-9931.79,-9531.32,-9687.54,-9760.49,-9895.04,-9939.08,-10059.17,11968.15,53.61338512192961,
16738.0,3011730.56,1105671.68,-9931.79,-9531.34,-9687.57,-9760.51,-9895.07,-9939.1,-10059.19,11968.13,48.818203956624224,
16739.0,3011730.52,1105670.68,-9931.79,-9531.37,-9687.59,-9760.53,-9895.09,-9939.13,-10059.22,11968.1,52.01785078070099,
