MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15042.0,2985342.54,1094321.82,-9185.89,-8749.32,-8894.37,-8983.32,-9106.02,,-9267.43,11412.88,,
15043.0,2985342.28,1094322.79,-9185.88,-8749.27,-8894.31,-8983.27,-9105.97,,-9267.38,11412.93,89.94491739342773,
15044.0,2985342.02,1094323.75,-9185.87,-8749.22,-8894.26,-8983.21,-9105.92,,-9267.33,11412.97,93.29123337311556,
15045.0,2985341.76,1094324.72,-9185.86,-8749.16,-8894.21,-8983.16,-9105.86,,-9267.27,11413.01,88.22105764631581,
15046.0,2985341.5,1094325.68,-9185.85,-8749.11,-8894.15,-8983.11,-9105.81,,-9267.22,11413.05,93.29123337311556,
15047.0,2985341.24,1094326.65,-9185.84,-8749.06,-8894.1,-8983.06,-9105.76,,-9267.17,11413.1,,
15048.0,2985340.98,1094327.61,-9185.83,-8749.0,-8894.05,-8983.0,-9105.7,,-9267.11,11413.14,93.79825094579554,
15049.0,2985340.72,1094328.58,-9185.82,-8748.95,-8893.99,-8982.95,-9105.65,,-9267.06,11413.18,,
15050.0,2985340.46,1094329.55,-9185.81,-8748.9,-8893.94,-8982.9,-9105.6,,-9267.01,11413.23,,
15051.0,2985340.2,1094330.51,-9185.8,-8748.85,-8893.89,-8982.84,-9105.54,,-9266.95,11413.27,95.82632123651544,
15052.0,2985339.94,1094331.48,-9185.79,-8748.79,-8893.84,-8982.79,-9105.49,,-9266.9,11413.31,96.33333880919542,
15053.0,2985339.68,1094332.44,-9185.78,-8748.74,-8893.78,-8982.74,-9105.44,,-9266.85,11413.36,,
15054.0,2985339.42,1094333.41,-9185.77,-8748.69,-8893.73,-8982.68,-9105.39,,-9266.8,11413.4,98.36140909991532,
15055.0,2985339.16,1094334.37,-9185.76,-8748.63,-8893.68,-8982.63,-9105.33,,-9266.74,11413.45,93.29123337311556,
15056.0,2985338.9,1094335.34,-9185.75,-8748.58,-8893.62,-8982.58,-9105.28,,-9266.69,11413.490000000002,93.29123337311556,
15057.0,2985338.64,1094336.3,-9185.74,-8748.53,-8893.57,-8982.52,-9105.23,,-9266.64,11413.53,,
15058.0,2985338.38,1094337.27,-9185.73,-8748.47,-8893.52,-8982.47,-9105.17,,-9266.58,11413.58,94.55877730481552,
15059.0,2985338.12,1094338.23,-9185.73,-8748.42,-8893.46,-8982.42,-9105.12,,-9266.53,11413.62,98.36140909991532,
15060.0,2985337.85,1094339.2,-9185.72,-8748.37,-8893.41,-8982.37,-9105.07,,-9266.48,11413.67,90.7561455097157,
15061.0,2985337.59,1094340.16,-9185.71,-8748.31,-8893.36,-8982.31,-9105.01,,-9266.42,11413.71,,
15062.0,2985337.33,1094341.13,-9185.7,-8748.26,-8893.3,-8982.26,-9104.96,,-9266.37,11413.76,92.02368944141564,
15063.0,2985337.07,1094342.09,-9185.69,-8748.21,-8893.25,-8982.21,-9104.91,,-9266.32,11413.8,,
15064.0,2985336.81,1094343.06,-9185.68,-8748.16,-8893.2,-8982.15,-9104.85,,-9266.26,11413.85,88.22105764631581,
15065.0,2985336.55,1094344.03,-9185.68,-8748.1,-8893.15,-8982.1,-9104.8,,-9266.21,11413.89,103.4315848267151,
15066.0,2985336.29,1094344.99,-9185.67,-8748.05,-8893.09,-8982.05,-9104.75,,-9266.16,11413.93,95.82632123651544,
15067.0,2985336.02,1094345.96,-9185.66,-8748.0,-8893.04,-8981.99,-9104.7,,-9266.11,11413.98,,
15068.0,2985335.76,1094346.92,-9185.65,-8747.94,-8892.99,-8981.94,-9104.64,,-9266.05,11414.02,88.22105764631581,
15069.0,2985335.5,1094347.89,-9185.64,-8747.89,-8892.93,-8981.89,-9104.59,,-9266.0,11414.070000000002,98.36140909991532,
15070.0,2985335.24,1094348.85,-9185.64,-8747.84,-8892.88,-8981.83,-9104.54,,-9265.95,11414.12,88.22105764631581,
15071.0,2985334.98,1094349.82,-9185.63,-8747.78,-8892.83,-8981.78,-9104.48,,-9265.89,11414.16,,
15072.0,2985334.72,1094350.78,-9185.62,-8747.73,-8892.77,-8981.73,-9104.43,,-9265.84,11414.21,93.29123337311556,
15073.0,2985334.45,1094351.75,-9185.62,-8747.68,-8892.72,-8981.68,-9104.38,,-9265.79,11414.25,,
15074.0,2985334.19,1094352.71,-9185.61,-8747.63,-8892.67,-8981.62,-9104.32,,-9265.73,11414.3,84.519829365752,
15075.0,2985333.93,1094353.68,-9185.6,-8747.57,-8892.62,-8981.57,-9104.27,,-9265.68,11414.35,88.22105764631581,
15076.0,2985333.67,1094354.64,-9185.59,-8747.52,-8892.56,-8981.52,-9104.22,,-9265.63,11414.39,83.25228543405206,
15077.0,2985333.4,1094355.61,-9185.59,-8747.47,-8892.51,-8981.46,-9104.17,,-9265.58,11414.44,,
15078.0,2985333.14,1094356.57,-9185.58,-8747.41,-8892.46,-8981.41,-9104.11,,-9265.52,11414.48,78.1821097072523,
15079.0,2985332.88,1094357.54,-9185.57,-8747.36,-8892.4,-8981.36,-9104.06,,-9265.47,11414.53,,
15080.0,2985332.61,1094358.5,-9185.57,-8747.31,-8892.35,-8981.3,-9104.01,,-9265.42,11414.58,85.75695224309113,
15081.0,2985332.35,1094359.46,-9185.56,-8747.25,-8892.3,-8981.25,-9103.95,,-9265.36,11414.62,,
15082.0,2985332.09,1094360.43,-9185.55,-8747.2,-8892.24,-8981.2,-9103.9,,-9265.31,11414.67,93.29123337311556,
15083.0,2985331.83,1094361.39,-9185.55,-8747.15,-8892.19,-8981.15,-9103.85,,-9265.26,11414.72,,
15084.0,2985331.56,1094362.36,-9185.54,-8747.09,-8892.14,-8981.09,-9103.79,,-9265.2,11414.76,83.25228543405206,
15085.0,2985331.3,1094363.32,-9185.54,-8747.04,-8892.08,-8981.04,-9103.74,,-9265.15,11414.81,,
15086.0,2985331.04,1094364.29,-9185.53,-8746.99,-8892.03,-8980.99,-9103.69,,-9265.1,11414.86,78.1821097072523,
15087.0,2985330.77,1094365.25,-9185.53,-8746.94,-8891.98,-8980.93,-9103.63,,-9265.04,11414.91,73.11193398045252,
15088.0,2985330.51,1094366.22,-9185.52,-8746.88,-8891.93,-8980.88,-9103.58,,-9264.99,11414.95,78.1821097072523,
15089.0,2985330.24,1094367.18,-9185.51,-8746.83,-8891.87,-8980.83,-9103.53,,-9264.94,11415.0,,
15090.0,2985329.98,1094368.15,-9185.51,-8746.78,-8891.82,-8980.78,-9103.48,,-9264.89,11415.05,,
15091.0,2985329.72,1094369.11,-9185.5,-8746.73,-8891.77,-8980.72,-9103.43,,-9264.84,11415.09,,
15092.0,2985329.45,1094370.08,-9185.5,-8746.67,-8891.72,-8980.67,-9103.37,,-9264.78,11415.14,,
15093.0,2985329.19,1094371.04,-9185.49,-8746.62,-8891.67,-8980.62,-9103.32,,-9264.73,11415.19,83.25228543405206,
15094.0,2985328.92,1094372.0,-9185.49,-8746.57,-8891.61,-8980.57,-9103.27,,-9264.68,11415.23,88.22105764631581,
15095.0,2985328.66,1094372.97,-9185.48,-8746.52,-8891.56,-8980.52,-9103.22,,-9264.63,11415.28,85.78737329745194,
15096.0,2985328.4,1094373.93,-9185.48,-8746.47,-8891.51,-8980.47,-9103.17,,-9264.58,11415.33,83.25228543405206,
15097.0,2985328.13,1094374.9,-9185.47,-8746.42,-8891.46,-8980.41,-9103.12,,-9264.53,11415.37,,
15098.0,2985327.87,1094375.86,-9185.47,-8746.37,-8891.41,-8980.36,-9103.06,,-9264.47,11415.42,81.52842568694014,
15099.0,2985327.6,1094376.83,-9185.47,-8746.31,-8891.36,-8980.31,-9103.01,,-9264.42,11415.47,78.1821097072523,
15100.0,2985327.34,1094377.79,-9185.46,-8746.27,-8891.31,-8980.27,-9102.97,,-9264.38,11415.51,,
15101.0,2985327.07,1094378.76,-9185.46,-8746.22,-8891.27,-8980.22,-9102.92,,-9264.33,11415.55,83.25228543405206,
15102.0,2985326.81,1094379.72,-9185.45,-8746.18,-8891.22,-8980.17,-9102.88,,-9264.29,11415.59,,
15103.0,2985326.54,1094380.68,-9185.45,-8746.13,-8891.17,-8980.13,-9102.83,,-9264.24,11415.63,,
15104.0,2985326.28,1094381.65,-9185.44,-8746.09,-8891.13,-8980.08,-9102.78,,-9264.19,11415.68,,
15105.0,2985326.01,1094382.61,-9185.44,-8746.04,-8891.08,-8980.04,-9102.74,,-9264.15,11415.72,85.78737329745194,
15106.0,2985325.75,1094383.58,-9185.44,-8745.99,-8891.04,-8979.99,-9102.69,,-9264.1,11415.76,,
15107.0,2985325.48,1094384.54,-9185.43,-8745.95,-8890.99,-8979.95,-9102.65,,-9264.06,11415.8,89.53930333528375,
15108.0,2985325.22,1094385.5,-9185.43,-8745.9,-8890.95,-8979.9,-9102.6,,-9264.01,11415.84,78.1821097072523,
15109.0,2985324.95,1094386.47,-9185.43,-8745.86,-8890.9,-8979.86,-9102.56,,-9263.97,11415.88,,
15110.0,2985324.69,1094387.43,-9185.42,-8745.81,-8890.86,-8979.81,-9102.51,,-9263.92,11415.93,88.22105764631581,
15111.0,2985324.42,1094388.4,-9185.42,-8745.77,-8890.81,-8979.76,-9102.47,,-9263.88,11415.97,,
15112.0,2985324.15,1094389.36,-9185.42,-8745.72,-8890.76,-8979.72,-9102.42,,-9263.83,11416.01,,
15113.0,2985323.89,1094390.32,-9185.41,-8745.68,-8890.72,-8979.67,-9102.37,,-9263.78,11416.06,,
15114.0,2985323.62,1094391.29,-9185.41,-8745.63,-8890.67,-8979.63,-9102.33,,-9263.74,11416.1,84.87474166662797,
15115.0,2985323.36,1094392.25,-9185.41,-8745.58,-8890.63,-8979.58,-9102.28,,-9263.69,11416.14,78.1821097072523,
15116.0,2985323.09,1094393.22,-9185.41,-8745.54,-8890.58,-8979.54,-9102.24,,-9263.65,11416.18,,
15117.0,2985322.82,1094394.18,-9185.4,-8745.49,-8890.54,-8979.49,-9102.19,,-9263.6,11416.23,88.22105764631581,
15118.0,2985322.56,1094395.14,-9185.4,-8745.45,-8890.49,-8979.44,-9102.15,,-9263.56,11416.27,78.1821097072523,
15119.0,2985322.29,1094396.11,-9185.4,-8745.4,-8890.44,-8979.4,-9102.1,,-9263.51,11416.31,,
15120.0,2985322.02,1094397.07,-9185.4,-8745.36,-8890.4,-8979.35,-9102.06,,-9263.47,11416.36,,
15121.0,2985321.76,1094398.04,-9185.4,-8745.31,-8890.35,-8979.31,-9102.01,,-9263.42,11416.4,88.22105764631581,
15122.0,2985321.49,1094399.0,-9185.39,-8745.26,-8890.31,-8979.26,-9101.96,,-9263.37,11416.45,,
15123.0,2985321.22,1094399.96,-9185.39,-8745.22,-8890.26,-8979.22,-9101.92,,-9263.33,11416.490000000002,,
15124.0,2985320.96,1094400.93,-9185.39,-8745.17,-8890.22,-8979.17,-9101.87,,-9263.28,11416.53,,
15125.0,2985320.69,1094401.89,-9185.39,-8745.13,-8890.17,-8979.13,-9101.83,,-9263.24,11416.58,,
15126.0,2985320.42,1094402.85,-9185.39,-8745.08,-8890.13,-8979.08,-9101.78,,-9263.19,11416.62,84.92544342389597,
15127.0,2985320.16,1094403.82,-9185.39,-8745.04,-8890.08,-8979.03,-9101.74,,-9263.15,11416.66,,
15128.0,2985319.89,1094404.78,-9185.38,-8744.99,-8890.03,-8978.99,-9101.69,,-9263.1,11416.71,93.29123337311556,
15129.0,2985319.62,1094405.75,-9185.38,-8744.95,-8889.99,-8978.94,-9101.64,,-9263.05,11416.75,78.1821097072523,
15130.0,2985319.35,1094406.71,-9185.38,-8744.9,-8889.94,-8978.9,-9101.6,,-9263.01,11416.8,,
15131.0,2985319.09,1094407.67,-9185.38,-8744.85,-8889.9,-8978.85,-9101.55,,-9262.96,11416.84,93.29123337311556,
15132.0,2985318.82,1094408.64,-9185.38,-8744.81,-8889.85,-8978.81,-9101.51,,-9262.92,11416.89,,
15133.0,2985318.55,1094409.6,-9185.38,-8744.76,-8889.81,-8978.76,-9101.46,,-9262.87,11416.93,95.82632123651544,
15134.0,2985318.28,1094410.56,-9185.38,-8744.72,-8889.76,-8978.72,-9101.42,,-9262.83,11416.98,88.22105764631581,
15135.0,2985318.01,1094411.53,-9185.38,-8744.67,-8889.72,-8978.67,-9101.37,,-9262.78,11417.02,,
15136.0,2985317.75,1094412.49,-9185.38,-8744.63,-8889.67,-8978.62,-9101.33,,-9262.74,11417.070000000002,92.02368944141564,
15137.0,2985317.48,1094413.45,-9185.38,-8744.58,-8889.62,-8978.58,-9101.28,,-9262.69,11417.11,,
15138.0,2985317.21,1094414.42,-9185.38,-8744.54,-8889.58,-8978.53,-9101.23,,-9262.64,11417.16,,
15139.0,2985316.94,1094415.38,-9185.38,-8744.49,-8889.53,-8978.49,-9101.19,,-9262.6,11417.2,88.22105764631581,
15140.0,2985316.67,1094416.34,-9185.38,-8744.44,-8889.49,-8978.44,-9101.14,,-9262.55,11417.25,98.36140909991532,
15141.0,2985316.41,1094417.31,-9185.38,-8744.4,-8889.44,-8978.4,-9101.1,,-9262.51,11417.29,102.16404089501516,
15142.0,2985316.14,1094418.27,-9185.38,-8744.35,-8889.4,-8978.35,-9101.05,,-9262.46,11417.34,,
15143.0,2985315.87,1094419.23,-9185.38,-8744.31,-8889.35,-8978.31,-9101.01,,-9262.42,11417.39,88.22105764631581,
15144.0,2985315.6,1094420.2,-9185.38,-8744.26,-8889.3,-8978.26,-9100.96,,-9262.37,11417.43,,
15145.0,2985315.34,1094421.16,-9185.38,-8744.22,-8889.26,-8978.21,-9100.92,,-9262.33,11417.48,,
15146.0,2985315.07,1094422.12,-9185.38,-8744.17,-8889.21,-8978.17,-9100.87,,-9262.28,11417.52,,
15147.0,2985314.8,1094423.09,-9185.38,-8744.12,-8889.17,-8978.12,-9100.82,,-9262.23,11417.570000000002,,
15148.0,2985314.53,1094424.05,-9185.38,-8744.08,-8889.12,-8978.08,-9100.78,,-9262.19,11417.61,,
15149.0,2985314.26,1094425.01,-9185.38,-8744.03,-8889.08,-8978.03,-9100.73,,-9262.14,11417.66,93.29123337311556,
15150.0,2985314.0,1094425.98,-9185.38,-8743.99,-8889.03,-8977.99,-9100.69,,-9262.1,11417.71,97.55018098362736,
15151.0,2985313.73,1094426.94,-9185.38,-8743.94,-8888.99,-8977.94,-9100.64,,-9262.05,11417.75,95.01509312022748,
15152.0,2985313.46,1094427.91,-9185.38,-8743.9,-8888.94,-8977.89,-9100.6,,-9262.01,11417.8,,
15153.0,2985313.19,1094428.87,-9185.38,-8743.85,-8888.89,-8977.85,-9100.55,,-9261.96,11417.84,,
15154.0,2985312.93,1094429.83,-9185.38,-8743.81,-8888.85,-8977.8,-9100.51,,-9261.91,11417.89,,
15155.0,2985312.66,1094430.8,-9185.38,-8743.76,-8888.8,-8977.76,-9100.46,,-9261.87,11417.94,,
15156.0,2985312.39,1094431.76,-9185.38,-8743.71,-8888.76,-8977.71,-9100.41,,-9261.82,11417.98,,
15157.0,2985312.12,1094432.72,-9185.38,-8743.67,-8888.71,-8977.67,-9100.37,,-9261.78,11418.03,,
15158.0,2985311.86,1094433.69,-9185.38,-8743.62,-8888.67,-8977.62,-9100.32,,-9261.73,11418.070000000002,,
15159.0,2985311.59,1094434.65,-9185.38,-8743.58,-8888.62,-8977.58,-9100.28,,-9261.69,11418.12,93.29123337311556,
15160.0,2985311.32,1094435.61,-9185.38,-8743.53,-8888.58,-8977.53,-9100.23,,-9261.64,11418.17,98.36140909991532,
15161.0,2985311.05,1094436.58,-9185.39,-8743.49,-8888.53,-8977.48,-9100.19,,-9261.6,11418.21,,
15162.0,2985310.79,1094437.54,-9185.39,-8743.44,-8888.48,-8977.44,-9100.14,,-9261.55,11418.26,93.29123337311556,
15163.0,2985310.52,1094438.5,-9185.39,-8743.4,-8888.44,-8977.39,-9100.09,,-9261.5,11418.31,,
15164.0,2985310.25,1094439.47,-9185.39,-8743.35,-8888.39,-8977.35,-9100.05,,-9261.46,11418.35,98.36140909991532,
15165.0,2985309.99,1094440.43,-9185.39,-8743.3,-8888.35,-8977.3,-9100.0,,-9261.41,11418.4,,
15166.0,2985309.72,1094441.4,-9185.39,-8743.26,-8888.3,-8977.26,-9099.96,,-9261.37,11418.45,88.22105764631581,
15167.0,2985309.45,1094442.36,-9185.39,-8743.21,-8888.26,-8977.21,-9099.91,,-9261.32,11418.490000000002,,
15168.0,2985309.18,1094443.32,-9185.39,-8743.17,-8888.21,-8977.17,-9099.87,,-9261.28,11418.54,93.29123337311556,
15169.0,2985308.92,1094444.29,-9185.39,-8743.12,-8888.16,-8977.12,-9099.82,,-9261.23,11418.59,,
15170.0,2985308.65,1094445.25,-9185.4,-8743.08,-8888.12,-8977.07,-9099.78,,-9261.19,11418.64,91.66877714053966,
15171.0,2985308.38,1094446.21,-9185.4,-8743.03,-8888.07,-8977.03,-9099.73,,-9261.14,11418.68,88.22105764631581,
15172.0,2985308.12,1094447.18,-9185.4,-8742.98,-8888.03,-8976.98,-9099.68,,-9261.09,11418.73,,
15173.0,2985307.85,1094448.14,-9185.4,-8742.94,-8887.98,-8976.94,-9099.64,,-9261.05,11418.78,98.36140909991532,
15174.0,2985307.58,1094449.11,-9185.4,-8742.89,-8887.94,-8976.89,-9099.59,,-9261.0,11418.820000000002,93.29123337311556,
15175.0,2985307.32,1094450.07,-9185.4,-8742.85,-8887.89,-8976.85,-9099.55,,-9260.96,11418.87,,
15176.0,2985307.05,1094451.03,-9185.41,-8742.8,-8887.85,-8976.8,-9099.5,,-9260.91,11418.92,96.73895286733942,
15177.0,2985306.78,1094452.0,-9185.41,-8742.76,-8887.8,-8976.75,-9099.46,,-9260.87,11418.97,103.4315848267151,
15178.0,2985306.52,1094452.96,-9185.41,-8742.71,-8887.75,-8976.71,-9099.41,,-9260.82,11419.01,,
15179.0,2985306.25,1094453.92,-9185.41,-8742.67,-8887.71,-8976.66,-9099.37,,-9260.77,11419.06,,
15180.0,2985305.98,1094454.89,-9185.41,-8742.62,-8887.66,-8976.62,-9099.32,,-9260.73,11419.11,93.29123337311556,
15181.0,2985305.72,1094455.85,-9185.41,-8742.57,-8887.62,-8976.57,-9099.27,,-9260.68,11419.16,,
15182.0,2985305.45,1094456.82,-9185.42,-8742.53,-8887.57,-8976.53,-9099.23,,-9260.64,11419.2,95.82632123651544,
15183.0,2985305.18,1094457.78,-9185.42,-8742.48,-8887.53,-8976.48,-9099.18,,-9260.59,11419.25,,
15184.0,2985304.92,1094458.74,-9185.42,-8742.44,-8887.48,-8976.44,-9099.14,,-9260.55,11419.3,93.29123337311556,
15185.0,2985304.65,1094459.71,-9185.42,-8742.39,-8887.44,-8976.39,-9099.09,,-9260.5,11419.35,,
15186.0,2985304.38,1094460.67,-9185.42,-8742.35,-8887.39,-8976.34,-9099.05,,-9260.46,11419.39,88.22105764631581,
15187.0,2985304.12,1094461.63,-9185.43,-8742.3,-8887.34,-8976.3,-9099.0,,-9260.41,11419.44,78.1821097072523,
15188.0,2985303.85,1094462.6,-9185.43,-8742.26,-8887.3,-8976.25,-9098.95,,-9260.36,11419.490000000002,,
15189.0,2985303.58,1094463.56,-9185.43,-8742.21,-8887.25,-8976.21,-9098.91,,-9260.32,11419.54,88.22105764631581,
15190.0,2985303.32,1094464.53,-9185.43,-8742.16,-8887.21,-8976.16,-9098.86,,-9260.27,11419.59,98.36140909991532,
15191.0,2985303.05,1094465.49,-9185.44,-8742.12,-8887.16,-8976.12,-9098.82,,-9260.23,11419.63,,
15192.0,2985302.78,1094466.45,-9185.44,-8742.07,-8887.12,-8976.07,-9098.77,,-9260.18,11419.68,93.29123337311556,
15193.0,2985302.52,1094467.42,-9185.44,-8742.03,-8887.07,-8976.03,-9098.73,,-9260.14,11419.73,,
15194.0,2985302.25,1094468.38,-9185.44,-8741.98,-8887.03,-8975.98,-9098.68,,-9260.09,11419.78,,
15195.0,2985301.99,1094469.35,-9185.45,-8741.94,-8886.98,-8975.93,-9098.64,,-9260.05,11419.83,88.22105764631581,
15196.0,2985301.72,1094470.31,-9185.45,-8741.89,-8886.93,-8975.89,-9098.59,,-9260.0,11419.87,,
15197.0,2985301.45,1094471.27,-9185.45,-8741.85,-8886.89,-8975.84,-9098.54,,-9259.95,11419.92,83.25228543405206,
15198.0,2985301.19,1094472.24,-9185.46,-8741.8,-8886.84,-8975.8,-9098.5,,-9259.91,11419.97,93.29123337311556,
15199.0,2985300.92,1094473.2,-9185.46,-8741.75,-8886.8,-8975.75,-9098.45,,-9259.86,11420.02,,
15200.0,2985300.66,1094474.17,-9185.46,-8741.71,-8886.75,-8975.71,-9098.41,,-9259.82,11420.070000000002,88.25147870067661,
15201.0,2985300.39,1094475.13,-9185.46,-8741.66,-8886.71,-8975.66,-9098.36,,-9259.77,11420.12,103.4315848267151,
15202.0,2985300.12,1094476.09,-9185.47,-8741.62,-8886.66,-8975.61,-9098.32,,-9259.73,11420.17,100.89649696331522,
15203.0,2985299.86,1094477.06,-9185.47,-8741.57,-8886.61,-8975.57,-9098.27,,-9259.68,11420.21,98.36140909991532,
15204.0,2985299.59,1094478.02,-9185.47,-8741.53,-8886.57,-8975.52,-9098.23,,-9259.64,11420.26,88.22105764631581,
15205.0,2985299.33,1094478.99,-9185.48,-8741.48,-8886.52,-8975.48,-9098.18,,-9259.59,11420.31,92.02368944141564,
15206.0,2985299.06,1094479.95,-9185.48,-8741.43,-8886.48,-8975.43,-9098.13,,-9259.54,11420.36,,
15207.0,2985298.79,1094480.91,-9185.48,-8741.39,-8886.43,-8975.39,-9098.09,,-9259.5,11420.41,91.66877714053966,
15208.0,2985298.53,1094481.88,-9185.49,-8741.34,-8886.39,-8975.34,-9098.04,,-9259.45,11420.46,88.22105764631581,
15209.0,2985298.26,1094482.84,-9185.49,-8741.3,-8886.34,-8975.3,-9098.0,,-9259.41,11420.51,,
15210.0,2985298.0,1094483.81,-9185.49,-8741.25,-8886.3,-8975.25,-9097.95,,-9259.36,11420.56,93.29123337311556,
15211.0,2985297.73,1094484.77,-9185.5,-8741.21,-8886.25,-8975.2,-9097.91,,-9259.32,11420.61,103.4315848267151,
15212.0,2985297.46,1094485.73,-9185.5,-8741.16,-8886.2,-8975.16,-9097.86,,-9259.27,11420.65,95.82632123651544,
15213.0,2985297.2,1094486.7,-9185.5,-8741.12,-8886.16,-8975.11,-9097.81,,-9259.22,11420.7,,
15214.0,2985296.93,1094487.66,-9185.51,-8741.07,-8886.11,-8975.07,-9097.77,,-9259.18,11420.75,98.36140909991532,
15215.0,2985296.67,1094488.63,-9185.51,-8741.02,-8886.07,-8975.02,-9097.72,,-9259.13,11420.8,93.29123337311556,
15216.0,2985296.4,1094489.59,-9185.51,-8740.98,-8886.02,-8974.98,-9097.68,,-9259.09,11420.85,78.1821097072523,
15217.0,2985296.14,1094490.55,-9185.52,-8740.93,-8885.98,-8974.93,-9097.63,,-9259.04,11420.9,,
15218.0,2985295.87,1094491.52,-9185.52,-8740.89,-8885.93,-8974.89,-9097.59,,-9259.0,11420.95,83.25228543405206,
15219.0,2985295.61,1094492.48,-9185.53,-8740.84,-8885.89,-8974.84,-9097.54,,-9258.95,11421.0,88.22105764631581,
15220.0,2985295.34,1094493.45,-9185.53,-8740.8,-8885.84,-8974.79,-9097.5,,-9258.91,11421.05,,
15221.0,2985295.08,1094494.41,-9185.53,-8740.75,-8885.79,-8974.75,-9097.45,,-9258.86,11421.1,,
15222.0,2985294.81,1094495.37,-9185.54,-8740.71,-8885.75,-8974.7,-9097.4,,-9258.81,11421.15,78.1821097072523,
15223.0,2985294.54,1094496.34,-9185.54,-8740.66,-8885.7,-8974.66,-9097.36,,-9258.77,11421.2,83.25228543405206,
15224.0,2985294.28,1094497.3,-9185.55,-8740.61,-8885.66,-8974.61,-9097.31,,-9258.72,11421.25,78.1821097072523,
15225.0,2985294.01,1094498.27,-9185.55,-8740.57,-8885.61,-8974.57,-9097.27,,-9258.68,11421.3,,
15226.0,2985293.75,1094499.23,-9185.55,-8740.52,-8885.57,-8974.52,-9097.22,,-9258.63,11421.35,,
15227.0,2985293.48,1094500.2,-9185.56,-8740.48,-8885.52,-8974.47,-9097.18,,-9258.59,11421.4,80.71719757065217,
15228.0,2985293.22,1094501.16,-9185.56,-8740.43,-8885.47,-8974.43,-9097.13,,-9258.54,11421.45,83.25228543405206,
15229.0,2985292.95,1094502.12,-9185.57,-8740.39,-8885.43,-8974.38,-9097.09,,-9258.5,11421.5,,
15230.0,2985292.69,1094503.09,-9185.57,-8740.34,-8885.38,-8974.34,-9097.04,,-9258.45,11421.55,,
15231.0,2985292.42,1094504.05,-9185.58,-8740.29,-8885.34,-8974.29,-9096.99,,-9258.4,11421.6,81.52842568694014,
15232.0,2985292.16,1094505.02,-9185.58,-8740.25,-8885.29,-8974.25,-9096.95,,-9258.36,11421.65,78.1821097072523,
15233.0,2985291.89,1094505.98,-9185.59,-8740.2,-8885.25,-8974.2,-9096.9,,-9258.31,11421.7,,
15234.0,2985291.63,1094506.94,-9185.59,-8740.16,-8885.2,-8974.16,-9096.86,,-9258.27,11421.75,83.25228543405206,
15235.0,2985291.36,1094507.91,-9185.6,-8740.11,-8885.16,-8974.11,-9096.81,,-9258.22,11421.8,,
15236.0,2985291.1,1094508.87,-9185.6,-8740.07,-8885.11,-8974.06,-9096.77,,-9258.18,11421.85,81.52842568694014,
15237.0,2985290.83,1094509.84,-9185.61,-8740.02,-8885.06,-8974.02,-9096.72,,-9258.13,11421.9,78.99333782354026,
15238.0,2985290.57,1094510.8,-9185.61,-8739.98,-8885.02,-8973.97,-9096.67,,-9258.08,11421.95,81.52842568694014,
15239.0,2985290.3,1094511.77,-9185.62,-8739.93,-8884.97,-8973.93,-9096.63,,-9258.04,11422.0,,
15240.0,2985290.04,1094512.73,-9185.62,-8739.88,-8884.93,-8973.88,-9096.58,,-9257.99,11422.06,,
15241.0,2985289.77,1094513.69,-9185.63,-8739.84,-8884.88,-8973.84,-9096.54,,-9257.95,11422.11,,
15242.0,2985289.51,1094514.66,-9185.64,-8739.79,-8884.84,-8973.79,-9096.49,,-9257.9,11422.16,,
15243.0,2985289.24,1094515.62,-9185.64,-8739.75,-8884.79,-8973.75,-9096.45,,-9257.86,11422.21,,
15244.0,2985288.98,1094516.59,-9185.65,-8739.7,-8884.75,-8973.7,-9096.4,,-9257.81,11422.26,,
15245.0,2985288.71,1094517.55,-9185.65,-8739.66,-8884.7,-8973.65,-9096.36,,-9257.77,11422.320000000002,,
15246.0,2985288.45,1094518.52,-9185.66,-8739.61,-8884.65,-8973.61,-9096.31,,-9257.72,11422.37,,
15247.0,2985288.18,1094519.48,-9185.67,-8739.57,-8884.61,-8973.56,-9096.26,,-9257.67,11422.42,,
15248.0,2985287.92,1094520.44,-9185.67,-8739.52,-8884.56,-8973.52,-9096.22,,-9257.63,11422.47,83.25228543405206,
15249.0,2985287.65,1094521.41,-9185.68,-8739.47,-8884.52,-8973.47,-9096.17,,-9257.58,11422.52,,
15250.0,2985287.39,1094522.37,-9185.69,-8739.43,-8884.47,-8973.43,-9096.13,,-9257.54,11422.58,88.22105764631581,
15251.0,2985287.12,1094523.34,-9185.7,-8739.38,-8884.43,-8973.38,-9096.08,,-9257.49,11422.63,,
15252.0,2985286.86,1094524.3,-9185.7,-8739.34,-8884.38,-8973.33,-9096.04,,-9257.45,11422.68,98.36140909991532,
15253.0,2985286.59,1094525.26,-9185.71,-8739.29,-8884.33,-8973.29,-9095.99,,-9257.4,11422.740000000002,103.4315848267151,
15254.0,2985286.33,1094526.23,-9185.72,-8739.25,-8884.29,-8973.24,-9095.95,,-9257.36,11422.79,123.71228773391412,
15255.0,2985286.06,1094527.19,-9185.73,-8739.22,-8884.26,-8973.22,-9095.92,,-9257.33,11422.83,,
