MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16276.0,2881273.91,1024971.3,-8756.09,-8313.64,-8557.45,-8618.01,-8667.81,-8691.01,-8815.41,10954.38,93.43220442041698,
16277.0,2881273.2,1024972.01,-8756.07,-8313.64,-8557.45,-8618.01,-8667.81,-8691.01,-8815.4,10954.36,98.45862048100902,
16278.0,2881272.5,1024972.71,-8756.05,-8313.64,-8557.44,-8618.0,-8667.8,-8691.0,-8815.4,10954.35,103.48503654160108,
16279.0,2881271.79,1024973.42,-8756.03,-8313.64,-8557.44,-8618.0,-8667.8,-8691.0,-8815.4,10954.33,93.43220442041698,
16280.0,2881271.08,1024974.12,-8756.02,-8313.64,-8557.44,-8618.0,-8667.8,-8691.0,-8815.4,10954.31,108.51145260219316,
16281.0,2881270.37,1024974.83,-8756.0,-8313.63,-8557.44,-8618.0,-8667.8,-8691.0,-8815.4,10954.3,93.43220442041698,
16282.0,2881269.66,1024975.54,-8755.98,-8313.63,-8557.44,-8618.0,-8667.8,-8691.0,-8815.4,10954.28,93.43220442041698,
16283.0,2881268.96,1024976.24,-8755.96,-8313.63,-8557.44,-8618.0,-8667.8,-8691.0,-8815.4,10954.27,,
16284.0,2881268.25,1024976.95,-8755.95,-8313.63,-8557.44,-8617.99,-8667.79,-8690.99,-8815.39,10954.25,98.45862048100902,
16285.0,2881267.55,1024977.66,-8755.93,-8313.63,-8557.43,-8617.99,-8667.79,-8690.99,-8815.39,10954.23,93.43220442041698,
16286.0,2881266.84,1024978.37,-8755.91,-8313.63,-8557.43,-8617.99,-8667.79,-8690.99,-8815.39,10954.22,103.48503654160108,
16287.0,2881266.13,1024979.08,-8755.9,-8313.62,-8557.43,-8617.99,-8667.79,-8690.99,-8815.39,10954.2,103.48503654160108,
16288.0,2881265.43,1024979.79,-8755.88,-8313.62,-8557.43,-8617.99,-8667.79,-8690.99,-8815.39,10954.19,105.9982445718971,
16289.0,2881264.73,1024980.5,-8755.86,-8313.62,-8557.43,-8617.99,-8667.79,-8690.99,-8815.39,10954.17,103.48503654160108,
16290.0,2881264.02,1024981.21,-8755.85,-8313.62,-8557.43,-8617.99,-8667.79,-8690.99,-8815.38,10954.16,105.9982445718971,
16291.0,2881263.32,1024981.92,-8755.83,-8313.62,-8557.42,-8617.98,-8667.78,-8690.98,-8815.38,10954.15,108.51145260219316,
16292.0,2881262.62,1024982.63,-8755.82,-8313.62,-8557.42,-8617.98,-8667.78,-8690.98,-8815.38,10954.13,,
16293.0,2881261.91,1024983.34,-8755.8,-8313.62,-8557.42,-8617.98,-8667.78,-8690.98,-8815.38,10954.12,113.5378686627852,
16294.0,2881261.21,1024984.05,-8755.79,-8313.61,-8557.42,-8617.98,-8667.78,-8690.98,-8815.38,10954.1,108.51145260219316,
16295.0,2881260.51,1024984.76,-8755.77,-8313.61,-8557.42,-8617.98,-8667.78,-8690.98,-8815.38,10954.09,,
16296.0,2881259.81,1024985.48,-8755.76,-8313.61,-8557.42,-8617.98,-8667.78,-8690.98,-8815.38,10954.08,123.5907007839693,
16297.0,2881259.11,1024986.19,-8755.74,-8313.61,-8557.41,-8617.97,-8667.77,-8690.97,-8815.37,10954.070000000002,108.51145260219316,
16298.0,2881258.41,1024986.9,-8755.73,-8313.61,-8557.41,-8617.97,-8667.77,-8690.97,-8815.37,10954.05,126.10390881426532,
16299.0,2881257.71,1024987.62,-8755.71,-8313.6,-8557.41,-8617.97,-8667.77,-8690.97,-8815.37,10954.04,,
16300.0,2881257.01,1024988.33,-8755.7,-8313.6,-8557.41,-8617.96,-8667.76,-8690.96,-8815.36,10954.03,,
16301.0,2881256.31,1024989.05,-8755.69,-8313.6,-8557.4,-8617.96,-8667.76,-8690.96,-8815.36,10954.02,,
16302.0,2881255.61,1024989.76,-8755.67,-8313.59,-8557.4,-8617.96,-8667.76,-8690.96,-8815.36,10954.01,133.6435329051534,
16303.0,2881254.91,1024990.48,-8755.66,-8313.59,-8557.4,-8617.96,-8667.76,-8690.96,-8815.35,10954.0,,
16304.0,2881254.21,1024991.19,-8755.65,-8313.59,-8557.39,-8617.95,-8667.75,-8690.95,-8815.35,10953.990000000002,123.5907007839693,
16305.0,2881253.52,1024991.91,-8755.63,-8313.58,-8557.39,-8617.95,-8667.75,-8690.95,-8815.35,10953.98,,
16306.0,2881252.82,1024992.63,-8755.62,-8313.58,-8557.39,-8617.95,-8667.75,-8690.95,-8815.35,10953.97,,
16307.0,2881252.12,1024993.35,-8755.61,-8313.57,-8557.38,-8617.94,-8667.74,-8690.94,-8815.34,10953.97,,
16308.0,2881251.43,1024994.06,-8755.6,-8313.56,-8557.37,-8617.93,-8667.73,-8690.93,-8815.32,10953.97,118.56428472337724,
16309.0,2881250.73,1024994.78,-8755.58,-8313.55,-8557.36,-8617.92,-8667.72,-8690.91,-8815.31,10953.97,,
16310.0,2881250.04,1024995.5,-8755.57,-8313.54,-8557.35,-8617.9,-8667.7,-8690.9,-8815.3,10953.97,,
16311.0,2881249.34,1024996.22,-8755.56,-8313.53,-8557.33,-8617.89,-8667.69,-8690.89,-8815.29,10953.96,123.5907007839693,
16312.0,2881248.65,1024996.94,-8755.55,-8313.52,-8557.32,-8617.88,-8667.68,-8690.88,-8815.28,10953.96,,
16313.0,2881247.95,1024997.66,-8755.54,-8313.51,-8557.31,-8617.87,-8667.67,-8690.87,-8815.27,10953.96,108.51145260219316,
16314.0,2881247.26,1024998.38,-8755.53,-8313.5,-8557.3,-8617.86,-8667.66,-8690.86,-8815.26,10953.96,,
16315.0,2881246.57,1024999.1,-8755.52,-8313.49,-8557.29,-8617.85,-8667.65,-8690.85,-8815.25,10953.96,,
16316.0,2881245.88,1024999.82,-8755.5,-8313.48,-8557.28,-8617.84,-8667.64,-8690.84,-8815.24,10953.96,,
16317.0,2881245.18,1025000.54,-8755.49,-8313.47,-8557.27,-8617.83,-8667.63,-8690.83,-8815.23,10953.96,,
16318.0,2881244.49,1025001.27,-8755.48,-8313.46,-8557.26,-8617.82,-8667.62,-8690.82,-8815.22,10953.96,,
16319.0,2881243.8,1025001.99,-8755.47,-8313.44,-8557.25,-8617.81,-8667.61,-8690.81,-8815.21,10953.96,,
16320.0,2881243.11,1025002.71,-8755.46,-8313.43,-8557.24,-8617.8,-8667.6,-8690.8,-8815.2,10953.96,,
16321.0,2881242.42,1025003.44,-8755.45,-8313.42,-8557.23,-8617.79,-8667.59,-8690.79,-8815.19,10953.96,,
16322.0,2881241.73,1025004.16,-8755.45,-8313.41,-8557.22,-8617.78,-8667.58,-8690.78,-8815.18,10953.96,126.10390881426532,
16323.0,2881241.04,1025004.88,-8755.44,-8313.4,-8557.21,-8617.77,-8667.57,-8690.77,-8815.17,10953.97,,
16324.0,2881240.35,1025005.61,-8755.43,-8313.39,-8557.2,-8617.76,-8667.56,-8690.76,-8815.16,10953.97,,
16325.0,2881239.66,1025006.33,-8755.42,-8313.38,-8557.19,-8617.75,-8667.55,-8690.75,-8815.15,10953.97,118.56428472337724,
16326.0,2881238.97,1025007.06,-8755.41,-8313.37,-8557.18,-8617.74,-8667.54,-8690.74,-8815.13,10953.97,,
16327.0,2881238.29,1025007.78,-8755.4,-8313.36,-8557.17,-8617.73,-8667.53,-8690.73,-8815.12,10953.97,,
16328.0,2881237.6,1025008.51,-8755.39,-8313.35,-8557.16,-8617.71,-8667.51,-8690.71,-8815.11,10953.97,,
16329.0,2881236.91,1025009.24,-8755.38,-8313.34,-8557.14,-8617.7,-8667.5,-8690.7,-8815.1,10953.98,,
16330.0,2881236.23,1025009.97,-8755.38,-8313.33,-8557.13,-8617.69,-8667.49,-8690.69,-8815.09,10953.98,,
16331.0,2881235.54,1025010.69,-8755.37,-8313.32,-8557.12,-8617.68,-8667.48,-8690.68,-8815.08,10953.98,,
16332.0,2881234.85,1025011.42,-8755.36,-8313.31,-8557.11,-8617.67,-8667.47,-8690.67,-8815.07,10953.990000000002,,
16333.0,2881234.17,1025012.15,-8755.35,-8313.3,-8557.1,-8617.66,-8667.46,-8690.66,-8815.06,10953.990000000002,,
16334.0,2881233.49,1025012.88,-8755.35,-8313.29,-8557.09,-8617.65,-8667.45,-8690.65,-8815.05,10953.990000000002,133.6435329051534,
16335.0,2881232.8,1025013.61,-8755.34,-8313.28,-8557.08,-8617.64,-8667.44,-8690.64,-8815.04,10954.0,,
16336.0,2881232.12,1025014.34,-8755.33,-8313.27,-8557.07,-8617.63,-8667.43,-8690.63,-8815.03,10954.0,118.56428472337724,
16337.0,2881231.43,1025015.07,-8755.33,-8313.25,-8557.06,-8617.62,-8667.42,-8690.62,-8815.02,10954.0,,
16338.0,2881230.75,1025015.8,-8755.32,-8313.24,-8557.05,-8617.61,-8667.41,-8690.61,-8815.01,10954.01,,
16339.0,2881230.07,1025016.53,-8755.32,-8313.23,-8557.04,-8617.6,-8667.4,-8690.6,-8815.0,10954.01,,
16340.0,2881229.39,1025017.26,-8755.31,-8313.22,-8557.03,-8617.59,-8667.39,-8690.59,-8814.99,10954.02,,
16341.0,2881228.71,1025017.99,-8755.3,-8313.21,-8557.02,-8617.58,-8667.38,-8690.58,-8814.98,10954.02,123.5907007839693,
16342.0,2881228.02,1025018.72,-8755.3,-8313.2,-8557.01,-8617.57,-8667.37,-8690.57,-8814.97,10954.03,,
16343.0,2881227.34,1025019.46,-8755.29,-8313.19,-8557.0,-8617.56,-8667.36,-8690.56,-8814.96,10954.03,,
16344.0,2881226.66,1025020.19,-8755.29,-8313.18,-8556.99,-8617.55,-8667.35,-8690.55,-8814.94,10954.04,108.51145260219316,
16345.0,2881225.98,1025020.92,-8755.28,-8313.17,-8556.98,-8617.54,-8667.34,-8690.54,-8814.93,10954.04,,
16346.0,2881225.3,1025021.66,-8755.28,-8313.16,-8556.97,-8617.52,-8667.32,-8690.52,-8814.92,10954.05,,
16347.0,2881224.63,1025022.39,-8755.27,-8313.15,-8556.95,-8617.51,-8667.31,-8690.51,-8814.91,10954.06,,
16348.0,2881223.95,1025023.13,-8755.27,-8313.14,-8556.94,-8617.5,-8667.3,-8690.5,-8814.9,10954.06,128.61711684456134,
16349.0,2881223.27,1025023.86,-8755.27,-8313.13,-8556.93,-8617.49,-8667.29,-8690.49,-8814.89,10954.070000000002,,
16350.0,2881222.59,1025024.6,-8755.26,-8313.12,-8556.92,-8617.48,-8667.28,-8690.48,-8814.88,10954.08,138.66994896574545,
16351.0,2881221.91,1025025.33,-8755.26,-8313.11,-8556.91,-8617.47,-8667.27,-8690.47,-8814.87,10954.08,,
16352.0,2881221.24,1025026.07,-8755.26,-8313.1,-8556.9,-8617.46,-8667.26,-8690.46,-8814.86,10954.09,,
16353.0,2881220.56,1025026.8,-8755.25,-8313.09,-8556.89,-8617.45,-8667.25,-8690.45,-8814.85,10954.1,,
16354.0,2881219.88,1025027.54,-8755.25,-8313.08,-8556.88,-8617.44,-8667.24,-8690.44,-8814.84,10954.1,113.5378686627852,
16355.0,2881219.21,1025028.28,-8755.24,-8313.06,-8556.87,-8617.43,-8667.23,-8690.43,-8814.83,10954.11,,
16356.0,2881218.53,1025029.01,-8755.24,-8313.05,-8556.86,-8617.42,-8667.22,-8690.42,-8814.82,10954.12,,
16357.0,2881217.85,1025029.75,-8755.24,-8313.04,-8556.85,-8617.41,-8667.21,-8690.41,-8814.81,10954.12,108.51145260219316,
16358.0,2881217.18,1025030.49,-8755.23,-8313.03,-8556.84,-8617.4,-8667.2,-8690.4,-8814.8,10954.13,,
16359.0,2881216.5,1025031.22,-8755.23,-8313.02,-8556.83,-8617.39,-8667.19,-8690.39,-8814.79,10954.14,128.61711684456134,
16360.0,2881215.82,1025031.96,-8755.23,-8313.01,-8556.82,-8617.38,-8667.18,-8690.38,-8814.78,10954.14,,
16361.0,2881215.15,1025032.7,-8755.22,-8313.0,-8556.81,-8617.37,-8667.17,-8690.37,-8814.77,10954.15,113.5378686627852,
16362.0,2881214.47,1025033.43,-8755.22,-8312.99,-8556.8,-8617.36,-8667.16,-8690.36,-8814.75,10954.16,,
16363.0,2881213.8,1025034.17,-8755.22,-8312.98,-8556.79,-8617.35,-8667.15,-8690.35,-8814.74,10954.17,138.66994896574545,
16364.0,2881213.12,1025034.91,-8755.21,-8312.97,-8556.78,-8617.34,-8667.13,-8690.33,-8814.73,10954.17,123.5907007839693,
16365.0,2881212.44,1025035.64,-8755.21,-8312.96,-8556.76,-8617.32,-8667.12,-8690.32,-8814.72,10954.18,118.56428472337724,
16366.0,2881211.77,1025036.38,-8755.2,-8312.95,-8556.75,-8617.31,-8667.11,-8690.31,-8814.71,10954.19,,
16367.0,2881211.09,1025037.12,-8755.2,-8312.94,-8556.74,-8617.3,-8667.1,-8690.3,-8814.7,10954.19,113.5378686627852,
16368.0,2881210.42,1025037.85,-8755.2,-8312.93,-8556.73,-8617.29,-8667.09,-8690.29,-8814.69,10954.2,118.56428472337724,
16369.0,2881209.74,1025038.59,-8755.19,-8312.92,-8556.72,-8617.28,-8667.08,-8690.28,-8814.68,10954.21,,
16370.0,2881209.06,1025039.33,-8755.19,-8312.91,-8556.71,-8617.27,-8667.07,-8690.27,-8814.67,10954.21,,
16371.0,2881208.39,1025040.06,-8755.19,-8312.9,-8556.7,-8617.26,-8667.06,-8690.26,-8814.66,10954.22,108.51145260219316,
16372.0,2881207.71,1025040.8,-8755.18,-8312.89,-8556.69,-8617.25,-8667.05,-8690.25,-8814.65,10954.23,,
16373.0,2881207.04,1025041.54,-8755.18,-8312.87,-8556.68,-8617.24,-8667.04,-8690.24,-8814.64,10954.23,128.61711684456134,
16374.0,2881206.36,1025042.28,-8755.17,-8312.86,-8556.67,-8617.23,-8667.03,-8690.23,-8814.63,10954.240000000002,,
16375.0,2881205.69,1025043.01,-8755.17,-8312.85,-8556.66,-8617.22,-8667.02,-8690.22,-8814.62,10954.25,113.5378686627852,
16376.0,2881205.01,1025043.75,-8755.17,-8312.84,-8556.65,-8617.21,-8667.01,-8690.21,-8814.61,10954.25,118.56428472337724,
16377.0,2881204.33,1025044.49,-8755.16,-8312.83,-8556.64,-8617.2,-8667.0,-8690.2,-8814.6,10954.26,,
16378.0,2881203.66,1025045.22,-8755.16,-8312.82,-8556.63,-8617.19,-8666.99,-8690.19,-8814.59,10954.27,,
16379.0,2881202.98,1025045.96,-8755.15,-8312.81,-8556.62,-8617.18,-8666.98,-8690.18,-8814.58,10954.27,128.61711684456134,
16380.0,2881202.31,1025046.7,-8755.15,-8312.8,-8556.61,-8617.17,-8666.97,-8690.17,-8814.56,10954.28,,
16381.0,2881201.63,1025047.44,-8755.15,-8312.79,-8556.6,-8617.16,-8666.96,-8690.16,-8814.55,10954.29,113.5378686627852,
16382.0,2881200.96,1025048.17,-8755.14,-8312.78,-8556.59,-8617.15,-8666.94,-8690.14,-8814.54,10954.29,,
16383.0,2881200.28,1025048.91,-8755.14,-8312.77,-8556.57,-8617.13,-8666.93,-8690.13,-8814.53,10954.3,,
16384.0,2881199.61,1025049.65,-8755.13,-8312.76,-8556.56,-8617.12,-8666.92,-8690.12,-8814.52,10954.31,,
16385.0,2881198.93,1025050.39,-8755.13,-8312.75,-8556.55,-8617.11,-8666.91,-8690.11,-8814.51,10954.31,123.5907007839693,
16386.0,2881198.26,1025051.13,-8755.13,-8312.74,-8556.54,-8617.1,-8666.9,-8690.1,-8814.5,10954.320000000002,,
16387.0,2881197.58,1025051.86,-8755.12,-8312.73,-8556.53,-8617.09,-8666.89,-8690.09,-8814.49,10954.320000000002,118.56428472337724,
16388.0,2881196.91,1025052.6,-8755.12,-8312.72,-8556.52,-8617.08,-8666.88,-8690.08,-8814.48,10954.33,,
16389.0,2881196.23,1025053.34,-8755.11,-8312.71,-8556.51,-8617.07,-8666.87,-8690.07,-8814.47,10954.34,123.5907007839693,
16390.0,2881195.56,1025054.08,-8755.11,-8312.7,-8556.5,-8617.06,-8666.86,-8690.06,-8814.46,10954.34,,
16391.0,2881194.88,1025054.82,-8755.1,-8312.68,-8556.49,-8617.05,-8666.85,-8690.05,-8814.45,10954.35,,
16392.0,2881194.21,1025055.55,-8755.1,-8312.67,-8556.48,-8617.04,-8666.84,-8690.04,-8814.44,10954.36,118.56428472337724,
16393.0,2881193.53,1025056.29,-8755.1,-8312.66,-8556.47,-8617.03,-8666.83,-8690.03,-8814.43,10954.36,113.5378686627852,
16394.0,2881192.86,1025057.03,-8755.09,-8312.65,-8556.46,-8617.02,-8666.82,-8690.02,-8814.42,10954.37,,
16395.0,2881192.18,1025057.77,-8755.09,-8312.64,-8556.45,-8617.01,-8666.81,-8690.01,-8814.41,10954.37,103.48503654160108,
16396.0,2881191.51,1025058.51,-8755.08,-8312.63,-8556.44,-8617.0,-8666.8,-8690.0,-8814.4,10954.38,,
16397.0,2881190.84,1025059.25,-8755.08,-8312.62,-8556.43,-8616.99,-8666.79,-8689.99,-8814.39,10954.39,,
16398.0,2881190.16,1025059.98,-8755.07,-8312.61,-8556.42,-8616.98,-8666.78,-8689.98,-8814.37,10954.39,118.56428472337724,
16399.0,2881189.49,1025060.72,-8755.07,-8312.6,-8556.41,-8616.97,-8666.77,-8689.97,-8814.36,10954.4,,
16400.0,2881188.81,1025061.46,-8755.07,-8312.59,-8556.4,-8616.96,-8666.75,-8689.95,-8814.35,10954.41,113.5378686627852,
16401.0,2881188.14,1025062.2,-8755.06,-8312.58,-8556.38,-8616.94,-8666.74,-8689.94,-8814.34,10954.41,118.56428472337724,
16402.0,2881187.46,1025062.94,-8755.06,-8312.57,-8556.37,-8616.93,-8666.73,-8689.93,-8814.33,10954.42,,
16403.0,2881186.79,1025063.68,-8755.05,-8312.56,-8556.36,-8616.92,-8666.72,-8689.92,-8814.32,10954.42,,
16404.0,2881186.12,1025064.42,-8755.05,-8312.55,-8556.35,-8616.91,-8666.71,-8689.91,-8814.31,10954.43,113.5378686627852,
16405.0,2881185.44,1025065.15,-8755.04,-8312.54,-8556.34,-8616.9,-8666.7,-8689.9,-8814.3,10954.44,,
16406.0,2881184.77,1025065.89,-8755.04,-8312.53,-8556.33,-8616.89,-8666.69,-8689.89,-8814.29,10954.44,,
16407.0,2881184.1,1025066.63,-8755.03,-8312.52,-8556.32,-8616.88,-8666.68,-8689.88,-8814.28,10954.45,,
16408.0,2881183.42,1025067.37,-8755.03,-8312.51,-8556.31,-8616.87,-8666.67,-8689.87,-8814.27,10954.45,98.45862048100902,
16409.0,2881182.75,1025068.11,-8755.03,-8312.49,-8556.3,-8616.86,-8666.66,-8689.86,-8814.26,10954.46,,
16410.0,2881182.07,1025068.85,-8755.02,-8312.48,-8556.29,-8616.85,-8666.65,-8689.85,-8814.25,10954.47,108.51145260219316,
16411.0,2881181.4,1025069.59,-8755.02,-8312.47,-8556.28,-8616.84,-8666.64,-8689.84,-8814.24,10954.47,,
16412.0,2881180.73,1025070.33,-8755.01,-8312.46,-8556.27,-8616.83,-8666.63,-8689.83,-8814.23,10954.48,123.5907007839693,
16413.0,2881180.05,1025071.07,-8755.01,-8312.45,-8556.26,-8616.82,-8666.62,-8689.82,-8814.22,10954.48,,
16414.0,2881179.38,1025071.81,-8755.0,-8312.44,-8556.25,-8616.81,-8666.61,-8689.81,-8814.21,10954.490000000002,113.5378686627852,
16415.0,2881178.71,1025072.54,-8755.0,-8312.43,-8556.24,-8616.8,-8666.6,-8689.8,-8814.2,10954.5,,
16416.0,2881178.03,1025073.28,-8754.99,-8312.42,-8556.23,-8616.79,-8666.59,-8689.79,-8814.18,10954.5,118.56428472337724,
16417.0,2881177.36,1025074.02,-8754.99,-8312.41,-8556.22,-8616.78,-8666.58,-8689.78,-8814.17,10954.51,,
16418.0,2881176.69,1025074.76,-8754.98,-8312.4,-8556.21,-8616.77,-8666.56,-8689.76,-8814.16,10954.51,123.5907007839693,
16419.0,2881176.01,1025075.5,-8754.98,-8312.39,-8556.2,-8616.75,-8666.55,-8689.75,-8814.15,10954.52,,
16420.0,2881175.34,1025076.24,-8754.97,-8312.38,-8556.18,-8616.74,-8666.54,-8689.74,-8814.14,10954.53,113.5378686627852,
16421.0,2881174.67,1025076.98,-8754.97,-8312.37,-8556.17,-8616.73,-8666.53,-8689.73,-8814.13,10954.53,,
16422.0,2881173.99,1025077.72,-8754.96,-8312.36,-8556.16,-8616.72,-8666.52,-8689.72,-8814.12,10954.54,123.5907007839693,
16423.0,2881173.32,1025078.46,-8754.96,-8312.35,-8556.15,-8616.71,-8666.51,-8689.71,-8814.11,10954.54,,
16424.0,2881172.65,1025079.2,-8754.95,-8312.34,-8556.14,-8616.7,-8666.5,-8689.7,-8814.1,10954.55,118.56428472337724,
16425.0,2881171.98,1025079.94,-8754.95,-8312.33,-8556.13,-8616.69,-8666.49,-8689.69,-8814.09,10954.55,,
16426.0,2881171.3,1025080.68,-8754.94,-8312.32,-8556.12,-8616.68,-8666.48,-8689.68,-8814.08,10954.56,,
16427.0,2881170.63,1025081.42,-8754.94,-8312.3,-8556.11,-8616.67,-8666.47,-8689.67,-8814.07,10954.570000000002,,
16428.0,2881169.96,1025082.16,-8754.94,-8312.29,-8556.1,-8616.66,-8666.46,-8689.66,-8814.06,10954.570000000002,103.48503654160108,
16429.0,2881169.28,1025082.9,-8754.93,-8312.28,-8556.09,-8616.65,-8666.45,-8689.65,-8814.05,10954.58,,
16430.0,2881168.61,1025083.64,-8754.93,-8312.27,-8556.08,-8616.64,-8666.44,-8689.64,-8814.04,10954.58,98.45862048100902,
16431.0,2881167.94,1025084.38,-8754.92,-8312.26,-8556.07,-8616.63,-8666.43,-8689.63,-8814.03,10954.59,123.5907007839693,
16432.0,2881167.27,1025085.12,-8754.92,-8312.25,-8556.06,-8616.62,-8666.42,-8689.62,-8814.02,10954.59,108.51145260219316,
16433.0,2881166.6,1025085.86,-8754.91,-8312.24,-8556.05,-8616.61,-8666.41,-8689.61,-8814.01,10954.6,,
16434.0,2881165.92,1025086.6,-8754.91,-8312.23,-8556.04,-8616.6,-8666.4,-8689.6,-8813.99,10954.6,123.5907007839693,
16435.0,2881165.25,1025087.34,-8754.9,-8312.22,-8556.03,-8616.59,-8666.39,-8689.59,-8813.98,10954.61,113.5378686627852,
16436.0,2881164.58,1025088.08,-8754.9,-8312.21,-8556.02,-8616.58,-8666.37,-8689.57,-8813.97,10954.62,,
16437.0,2881163.91,1025088.82,-8754.89,-8312.2,-8556.01,-8616.56,-8666.36,-8689.56,-8813.96,10954.62,,
16438.0,2881163.23,1025089.56,-8754.88,-8312.19,-8555.99,-8616.55,-8666.35,-8689.55,-8813.95,10954.63,103.48503654160108,
16439.0,2881162.56,1025090.3,-8754.88,-8312.18,-8555.98,-8616.54,-8666.34,-8689.54,-8813.94,10954.63,118.56428472337724,
16440.0,2881161.89,1025091.04,-8754.87,-8312.17,-8555.97,-8616.53,-8666.33,-8689.53,-8813.93,10954.64,,
16441.0,2881161.22,1025091.78,-8754.87,-8312.16,-8555.96,-8616.52,-8666.32,-8689.52,-8813.92,10954.64,,
16442.0,2881160.55,1025092.52,-8754.86,-8312.15,-8555.95,-8616.51,-8666.31,-8689.51,-8813.91,10954.65,98.45862048100902,
16443.0,2881159.87,1025093.26,-8754.86,-8312.14,-8555.94,-8616.5,-8666.3,-8689.5,-8813.9,10954.65,,
16444.0,2881159.2,1025094.01,-8754.85,-8312.13,-8555.93,-8616.49,-8666.29,-8689.49,-8813.89,10954.66,123.5907007839693,
16445.0,2881158.53,1025094.75,-8754.85,-8312.11,-8555.92,-8616.48,-8666.28,-8689.48,-8813.88,10954.66,,
16446.0,2881157.86,1025095.49,-8754.84,-8312.1,-8555.91,-8616.47,-8666.27,-8689.47,-8813.87,10954.67,113.5378686627852,
16447.0,2881157.19,1025096.23,-8754.84,-8312.09,-8555.9,-8616.46,-8666.26,-8689.46,-8813.86,10954.67,,
16448.0,2881156.52,1025096.97,-8754.83,-8312.08,-8555.89,-8616.45,-8666.25,-8689.45,-8813.85,10954.68,108.51145260219316,
16449.0,2881155.85,1025097.71,-8754.83,-8312.07,-8555.88,-8616.44,-8666.24,-8689.44,-8813.84,10954.68,,
16450.0,2881155.18,1025098.45,-8754.82,-8312.06,-8555.87,-8616.43,-8666.23,-8689.43,-8813.83,10954.69,,
16451.0,2881154.51,1025099.2,-8754.81,-8312.05,-8555.86,-8616.42,-8666.22,-8689.42,-8813.82,10954.69,,
16452.0,2881153.84,1025099.94,-8754.81,-8312.04,-8555.85,-8616.41,-8666.21,-8689.41,-8813.81,10954.69,,
16453.0,2881153.17,1025100.68,-8754.8,-8312.03,-8555.84,-8616.4,-8666.2,-8689.4,-8813.79,10954.7,,
16454.0,2881152.5,1025101.43,-8754.79,-8312.02,-8555.83,-8616.39,-8666.18,-8689.38,-8813.78,10954.7,,
16455.0,2881151.83,1025102.17,-8754.79,-8312.01,-8555.82,-8616.37,-8666.17,-8689.37,-8813.77,10954.71,113.5378686627852,
16456.0,2881151.17,1025102.92,-8754.78,-8312.0,-8555.8,-8616.36,-8666.16,-8689.36,-8813.76,10954.71,103.48503654160108,
16457.0,2881150.5,1025103.66,-8754.77,-8311.99,-8555.79,-8616.35,-8666.15,-8689.35,-8813.75,10954.71,108.51145260219316,
16458.0,2881149.83,1025104.41,-8754.77,-8311.98,-8555.78,-8616.34,-8666.14,-8689.34,-8813.74,10954.72,113.5378686627852,
16459.0,2881149.17,1025105.15,-8754.76,-8311.97,-8555.77,-8616.33,-8666.13,-8689.33,-8813.73,10954.72,,
16460.0,2881148.5,1025105.9,-8754.75,-8311.96,-8555.76,-8616.32,-8666.12,-8689.32,-8813.72,10954.72,98.45862048100902,
16461.0,2881147.83,1025106.64,-8754.74,-8311.95,-8555.75,-8616.31,-8666.11,-8689.31,-8813.71,10954.72,,
16462.0,2881147.17,1025107.39,-8754.73,-8311.94,-8555.74,-8616.3,-8666.1,-8689.3,-8813.7,10954.73,108.51145260219316,
16463.0,2881146.5,1025108.14,-8754.72,-8311.92,-8555.73,-8616.29,-8666.09,-8689.29,-8813.69,10954.73,,
16464.0,2881145.84,1025108.89,-8754.72,-8311.91,-8555.72,-8616.28,-8666.08,-8689.28,-8813.68,10954.73,103.48503654160108,
16465.0,2881145.18,1025109.63,-8754.71,-8311.9,-8555.71,-8616.27,-8666.07,-8689.27,-8813.67,10954.73,,
16466.0,2881144.51,1025110.38,-8754.7,-8311.89,-8555.7,-8616.26,-8666.06,-8689.26,-8813.66,10954.740000000002,108.51145260219316,
16467.0,2881143.85,1025111.13,-8754.69,-8311.88,-8555.69,-8616.25,-8666.05,-8689.25,-8813.65,10954.740000000002,,
16468.0,2881143.19,1025111.88,-8754.68,-8311.87,-8555.68,-8616.24,-8666.04,-8689.24,-8813.64,10954.740000000002,113.5378686627852,
16469.0,2881142.52,1025112.63,-8754.67,-8311.86,-8555.67,-8616.23,-8666.03,-8689.23,-8813.63,10954.740000000002,,
16470.0,2881141.86,1025113.38,-8754.66,-8311.85,-8555.66,-8616.22,-8666.02,-8689.22,-8813.62,10954.740000000002,123.5907007839693,
16471.0,2881141.2,1025114.13,-8754.65,-8311.84,-8555.65,-8616.21,-8666.01,-8689.21,-8813.6,10954.740000000002,103.48503654160108,
16472.0,2881140.54,1025114.88,-8754.64,-8311.83,-8555.64,-8616.2,-8665.99,-8689.19,-8813.59,10954.740000000002,,
16473.0,2881139.88,1025115.63,-8754.63,-8311.82,-8555.63,-8616.18,-8665.98,-8689.18,-8813.58,10954.740000000002,108.51145260219316,
16474.0,2881139.22,1025116.38,-8754.62,-8311.81,-8555.61,-8616.17,-8665.97,-8689.17,-8813.57,10954.740000000002,103.48503654160108,
16475.0,2881138.56,1025117.13,-8754.61,-8311.8,-8555.6,-8616.16,-8665.96,-8689.16,-8813.56,10954.740000000002,,
