MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16098.0,2900547.09,1034654.07,-9022.68,-8582.11,-8805.55,-8871.93,-8921.45,-8959.48,-9085.8,11203.070000000002,,
16099.0,2900546.45,1034654.84,-9022.63,-8582.08,-8805.52,-8871.9,-8921.42,-8959.45,-9085.77,11203.05,94.33720364658532,
16100.0,2900545.82,1034655.61,-9022.57,-8582.05,-8805.49,-8871.87,-8921.39,-8959.42,-9085.74,11203.02,92.49107441671084,
16101.0,2900545.18,1034656.38,-9022.51,-8582.02,-8805.46,-8871.84,-8921.36,-8959.39,-9085.71,11202.990000000002,,
16102.0,2900544.54,1034657.15,-9022.46,-8581.99,-8805.43,-8871.81,-8921.33,-8959.37,-9085.68,11202.97,96.18333287645976,
16103.0,2900543.91,1034657.92,-9022.4,-8581.96,-8805.4,-8871.78,-8921.3,-8959.34,-9085.65,11202.94,,
16104.0,2900543.27,1034658.69,-9022.35,-8581.94,-8805.38,-8871.76,-8921.27,-8959.31,-9085.63,11202.91,98.02946210633424,
16105.0,2900542.64,1034659.46,-9022.29,-8581.91,-8805.35,-8871.73,-8921.24,-8959.28,-9085.6,11202.88,99.87559133620871,
16106.0,2900542.0,1034660.23,-9022.24,-8581.88,-8805.32,-8871.7,-8921.22,-8959.25,-9085.57,11202.86,,
16107.0,2900541.37,1034661.0,-9022.18,-8581.85,-8805.29,-8871.67,-8921.19,-8959.22,-9085.54,11202.83,92.49107441671084,
16108.0,2900540.73,1034661.77,-9022.12,-8581.82,-8805.26,-8871.64,-8921.16,-8959.19,-9085.51,11202.8,,
16109.0,2900540.09,1034662.54,-9022.07,-8581.79,-8805.23,-8871.61,-8921.13,-8959.16,-9085.48,11202.78,98.02946210633424,
16110.0,2900539.46,1034663.31,-9022.01,-8581.76,-8805.2,-8871.58,-8921.1,-8959.14,-9085.45,11202.75,103.56784979595764,
16111.0,2900538.82,1034664.08,-9021.96,-8581.73,-8805.17,-8871.55,-8921.07,-8959.11,-9085.42,11202.72,,
16112.0,2900538.19,1034664.85,-9021.9,-8581.71,-8805.15,-8871.53,-8921.04,-8959.08,-9085.4,11202.7,,
16113.0,2900537.55,1034665.62,-9021.85,-8581.68,-8805.12,-8871.5,-8921.01,-8959.05,-9085.37,11202.67,,
16114.0,2900536.91,1034666.39,-9021.79,-8581.65,-8805.09,-8871.47,-8920.98,-8959.02,-9085.34,11202.64,105.41397902583212,
16115.0,2900536.28,1034667.16,-9021.74,-8581.62,-8805.06,-8871.44,-8920.96,-8958.99,-9085.31,11202.62,107.26010825570658,
16116.0,2900535.64,1034667.93,-9021.68,-8581.59,-8805.03,-8871.41,-8920.93,-8958.96,-9085.28,11202.59,,
16117.0,2900535.0,1034668.7,-9021.63,-8581.56,-8805.0,-8871.38,-8920.9,-8958.93,-9085.25,11202.570000000002,,
16118.0,2900534.36,1034669.46,-9021.57,-8581.53,-8804.97,-8871.35,-8920.87,-8958.91,-9085.22,11202.54,,
16119.0,2900533.73,1034670.23,-9021.52,-8581.5,-8804.94,-8871.32,-8920.84,-8958.88,-9085.19,11202.51,,
16120.0,2900533.09,1034671.0,-9021.46,-8581.48,-8804.92,-8871.3,-8920.81,-8958.85,-9085.17,11202.490000000002,,
16121.0,2900532.45,1034671.77,-9021.41,-8581.45,-8804.89,-8871.27,-8920.78,-8958.82,-9085.14,11202.46,,
16122.0,2900531.81,1034672.53,-9021.35,-8581.42,-8804.86,-8871.24,-8920.75,-8958.79,-9085.11,11202.43,94.33720364658532,
16123.0,2900531.17,1034673.3,-9021.3,-8581.39,-8804.83,-8871.21,-8920.73,-8958.76,-9085.08,11202.41,96.18333287645976,
16124.0,2900530.53,1034674.06,-9021.24,-8581.36,-8804.8,-8871.18,-8920.7,-8958.73,-9085.05,11202.38,,
16125.0,2900529.89,1034674.83,-9021.19,-8581.33,-8804.77,-8871.15,-8920.67,-8958.7,-9085.02,11202.36,92.49107441671084,
16126.0,2900529.25,1034675.6,-9021.14,-8581.3,-8804.74,-8871.12,-8920.64,-8958.67,-9084.99,11202.33,94.33720364658532,
16127.0,2900528.6,1034676.36,-9021.08,-8581.27,-8804.71,-8871.09,-8920.61,-8958.65,-9084.96,11202.31,96.18333287645976,
16128.0,2900527.96,1034677.13,-9021.03,-8581.24,-8804.68,-8871.06,-8920.58,-8958.62,-9084.93,11202.28,,
16129.0,2900527.32,1034677.89,-9020.97,-8581.22,-8804.66,-8871.04,-8920.55,-8958.59,-9084.91,11202.26,92.49107441671084,
16130.0,2900526.68,1034678.66,-9020.92,-8581.19,-8804.63,-8871.01,-8920.52,-8958.56,-9084.88,11202.23,,
16131.0,2900526.04,1034679.42,-9020.87,-8581.16,-8804.6,-8870.98,-8920.5,-8958.53,-9084.85,11202.21,,
16132.0,2900525.39,1034680.18,-9020.81,-8581.13,-8804.57,-8870.95,-8920.47,-8958.5,-9084.82,11202.18,90.64494518683637,
16133.0,2900524.75,1034680.95,-9020.76,-8581.1,-8804.54,-8870.92,-8920.44,-8958.47,-9084.79,11202.16,103.56784979595764,
16134.0,2900524.1,1034681.71,-9020.71,-8581.07,-8804.51,-8870.89,-8920.41,-8958.44,-9084.76,11202.14,94.33720364658532,
16135.0,2900523.46,1034682.47,-9020.65,-8581.04,-8804.48,-8870.86,-8920.38,-8958.42,-9084.73,11202.11,96.18333287645976,
16136.0,2900522.82,1034683.24,-9020.6,-8581.01,-8804.45,-8870.83,-8920.35,-8958.39,-9084.7,11202.09,99.87559133620871,
16137.0,2900522.17,1034684.0,-9020.55,-8580.99,-8804.43,-8870.81,-8920.32,-8958.36,-9084.68,11202.06,98.02946210633424,
16138.0,2900521.53,1034684.76,-9020.5,-8580.96,-8804.4,-8870.78,-8920.29,-8958.33,-9084.65,11202.04,103.56784979595764,
16139.0,2900520.88,1034685.52,-9020.44,-8580.93,-8804.37,-8870.75,-8920.27,-8958.3,-9084.62,11202.02,98.02946210633424,
16140.0,2900520.23,1034686.28,-9020.39,-8580.9,-8804.34,-8870.72,-8920.24,-8958.27,-9084.59,11201.990000000002,88.7988159569619,
16141.0,2900519.59,1034687.05,-9020.34,-8580.87,-8804.31,-8870.69,-8920.21,-8958.24,-9084.56,11201.97,90.64494518683637,
16142.0,2900518.94,1034687.81,-9020.29,-8580.84,-8804.28,-8870.66,-8920.18,-8958.21,-9084.53,11201.94,88.7988159569619,
16143.0,2900518.29,1034688.57,-9020.23,-8580.81,-8804.25,-8870.63,-8920.15,-8958.19,-9084.5,11201.92,90.64494518683637,
16144.0,2900517.65,1034689.33,-9020.18,-8580.78,-8804.22,-8870.6,-8920.12,-8958.16,-9084.47,11201.9,86.95268672708744,
16145.0,2900517.0,1034690.09,-9020.13,-8580.76,-8804.2,-8870.58,-8920.09,-8958.13,-9084.45,11201.88,94.33720364658532,
16146.0,2900516.35,1034690.85,-9020.08,-8580.73,-8804.17,-8870.55,-8920.06,-8958.1,-9084.42,11201.85,88.7988159569619,
16147.0,2900515.7,1034691.61,-9020.03,-8580.7,-8804.14,-8870.52,-8920.03,-8958.07,-9084.39,11201.83,92.49107441671084,
16148.0,2900515.05,1034692.37,-9019.98,-8580.67,-8804.11,-8870.49,-8920.01,-8958.04,-9084.36,11201.81,,
16149.0,2900514.4,1034693.12,-9019.92,-8580.64,-8804.08,-8870.46,-8919.98,-8958.01,-9084.33,11201.79,,
16150.0,2900513.75,1034693.88,-9019.87,-8580.61,-8804.05,-8870.43,-8919.95,-8957.98,-9084.3,11201.76,96.18333287645976,
16151.0,2900513.1,1034694.64,-9019.82,-8580.58,-8804.02,-8870.4,-8919.92,-8957.95,-9084.27,11201.740000000002,,
16152.0,2900512.45,1034695.4,-9019.77,-8580.55,-8803.99,-8870.37,-8919.89,-8957.93,-9084.24,11201.72,,
16153.0,2900511.8,1034696.16,-9019.72,-8580.53,-8803.97,-8870.35,-8919.86,-8957.9,-9084.22,11201.69,85.10655749721298,
16154.0,2900511.15,1034696.91,-9019.67,-8580.5,-8803.94,-8870.32,-8919.83,-8957.87,-9084.19,11201.67,,
16155.0,2900510.5,1034697.67,-9019.62,-8580.47,-8803.91,-8870.29,-8919.8,-8957.84,-9084.16,11201.65,90.64494518683637,
16156.0,2900509.85,1034698.43,-9019.57,-8580.44,-8803.88,-8870.26,-8919.78,-8957.81,-9084.13,11201.63,96.18333287645976,
16157.0,2900509.2,1034699.18,-9019.52,-8580.41,-8803.85,-8870.23,-8919.75,-8957.78,-9084.1,11201.61,,
16158.0,2900508.54,1034699.94,-9019.47,-8580.38,-8803.82,-8870.2,-8919.72,-8957.75,-9084.07,11201.59,86.95268672708744,
16159.0,2900507.89,1034700.7,-9019.42,-8580.35,-8803.79,-8870.17,-8919.69,-8957.72,-9084.04,11201.56,77.72204057771509,
16160.0,2900507.24,1034701.45,-9019.37,-8580.32,-8803.76,-8870.14,-8919.66,-8957.7,-9084.01,11201.54,,
16161.0,2900506.58,1034702.21,-9019.32,-8580.29,-8803.73,-8870.11,-8919.63,-8957.67,-9083.98,11201.52,81.41429903746403,
16162.0,2900505.93,1034702.96,-9019.27,-8580.27,-8803.71,-8870.09,-8919.6,-8957.64,-9083.96,11201.5,85.10655749721298,
16163.0,2900505.28,1034703.72,-9019.22,-8580.24,-8803.68,-8870.06,-8919.57,-8957.61,-9083.93,11201.48,,
16164.0,2900504.62,1034704.47,-9019.17,-8580.21,-8803.65,-8870.03,-8919.55,-8957.58,-9083.9,11201.46,,
16165.0,2900503.97,1034705.22,-9019.12,-8580.18,-8803.62,-8870.0,-8919.52,-8957.55,-9083.87,11201.44,,
16166.0,2900503.31,1034705.98,-9019.07,-8580.15,-8803.59,-8869.97,-8919.49,-8957.52,-9083.84,11201.42,,
16167.0,2900502.66,1034706.73,-9019.02,-8580.12,-8803.56,-8869.94,-8919.46,-8957.49,-9083.81,11201.4,81.41429903746403,
16168.0,2900502.0,1034707.49,-9018.97,-8580.09,-8803.53,-8869.91,-8919.43,-8957.47,-9083.78,11201.38,,
16169.0,2900501.34,1034708.24,-9018.92,-8580.06,-8803.5,-8869.88,-8919.4,-8957.44,-9083.75,11201.36,85.10655749721298,
16170.0,2900500.69,1034708.99,-9018.87,-8580.04,-8803.48,-8869.86,-8919.37,-8957.41,-9083.73,11201.33,88.7988159569619,
16171.0,2900500.03,1034709.74,-9018.82,-8580.01,-8803.45,-8869.83,-8919.34,-8957.38,-9083.7,11201.31,,
16172.0,2900499.37,1034710.49,-9018.77,-8579.98,-8803.42,-8869.8,-8919.31,-8957.35,-9083.67,11201.29,85.10655749721298,
16173.0,2900498.71,1034711.25,-9018.72,-8579.94,-8803.38,-8869.76,-8919.28,-8957.31,-9083.63,11201.29,,
16174.0,2900498.06,1034712.0,-9018.67,-8579.9,-8803.34,-8869.72,-8919.24,-8957.27,-9083.59,11201.28,,
16175.0,2900497.4,1034712.75,-9018.63,-8579.86,-8803.3,-8869.68,-8919.2,-8957.23,-9083.55,11201.27,,
16176.0,2900496.74,1034713.5,-9018.58,-8579.82,-8803.26,-8869.64,-8919.16,-8957.19,-9083.51,11201.26,88.7988159569619,
16177.0,2900496.08,1034714.25,-9018.53,-8579.78,-8803.22,-8869.6,-8919.12,-8957.15,-9083.47,11201.25,92.49107441671084,
16178.0,2900495.42,1034715.0,-9018.48,-8579.74,-8803.18,-8869.56,-8919.08,-8957.11,-9083.43,11201.240000000002,,
16179.0,2900494.76,1034715.75,-9018.43,-8579.7,-8803.14,-8869.52,-8919.04,-8957.07,-9083.39,11201.240000000002,88.7988159569619,
16180.0,2900494.1,1034716.5,-9018.38,-8579.66,-8803.1,-8869.48,-8919.0,-8957.03,-9083.35,11201.23,94.33720364658532,
16181.0,2900493.44,1034717.25,-9018.34,-8579.62,-8803.06,-8869.44,-8918.96,-8956.99,-9083.31,11201.22,99.87559133620871,
16182.0,2900492.78,1034718.0,-9018.29,-8579.58,-8803.02,-8869.4,-8918.92,-8956.95,-9083.27,11201.21,,
16183.0,2900492.12,1034718.75,-9018.24,-8579.54,-8802.98,-8869.36,-8918.87,-8956.91,-9083.23,11201.21,88.7988159569619,
16184.0,2900491.46,1034719.49,-9018.19,-8579.49,-8802.93,-8869.31,-8918.83,-8956.86,-9083.18,11201.2,,
16185.0,2900490.79,1034720.24,-9018.15,-8579.45,-8802.89,-8869.27,-8918.79,-8956.82,-9083.14,11201.2,,
16186.0,2900490.13,1034720.99,-9018.1,-8579.41,-8802.85,-8869.23,-8918.74,-8956.78,-9083.1,11201.19,,
16187.0,2900489.47,1034721.74,-9018.05,-8579.36,-8802.8,-8869.18,-8918.7,-8956.74,-9083.05,11201.19,92.49107441671084,
16188.0,2900488.81,1034722.48,-9018.0,-8579.32,-8802.76,-8869.14,-8918.66,-8956.69,-9083.01,11201.19,,
16189.0,2900488.14,1034723.23,-9017.96,-8579.28,-8802.72,-8869.1,-8918.61,-8956.65,-9082.97,11201.18,,
16190.0,2900487.48,1034723.98,-9017.91,-8579.23,-8802.67,-8869.05,-8918.57,-8956.61,-9082.92,11201.18,,
16191.0,2900486.81,1034724.72,-9017.86,-8579.19,-8802.63,-8869.01,-8918.53,-8956.56,-9082.88,11201.17,,
16192.0,2900486.15,1034725.47,-9017.82,-8579.15,-8802.59,-8868.97,-8918.48,-8956.52,-9082.84,11201.17,88.7988159569619,
16193.0,2900485.49,1034726.22,-9017.77,-8579.1,-8802.54,-8868.92,-8918.44,-8956.48,-9082.79,11201.17,,
16194.0,2900484.82,1034726.96,-9017.72,-8579.06,-8802.5,-8868.88,-8918.4,-8956.43,-9082.75,11201.16,90.64494518683637,
16195.0,2900484.15,1034727.71,-9017.68,-8579.02,-8802.46,-8868.84,-8918.36,-8956.39,-9082.71,11201.16,92.49107441671084,
16196.0,2900483.49,1034728.45,-9017.63,-8578.98,-8802.42,-8868.8,-8918.31,-8956.35,-9082.67,11201.16,,
16197.0,2900482.82,1034729.2,-9017.59,-8578.93,-8802.37,-8868.75,-8918.27,-8956.3,-9082.62,11201.16,,
16198.0,2900482.16,1034729.94,-9017.54,-8578.89,-8802.33,-8868.71,-8918.23,-8956.26,-9082.58,11201.15,,
16199.0,2900481.49,1034730.68,-9017.49,-8578.85,-8802.29,-8868.67,-8918.18,-8956.22,-9082.54,11201.15,,
16200.0,2900480.82,1034731.43,-9017.45,-8578.8,-8802.24,-8868.62,-8918.14,-8956.17,-9082.49,11201.15,70.33752365821722,
16201.0,2900480.15,1034732.17,-9017.4,-8578.76,-8802.2,-8868.58,-8918.1,-8956.13,-9082.45,11201.14,,
16202.0,2900479.49,1034732.91,-9017.36,-8578.72,-8802.16,-8868.54,-8918.05,-8956.09,-9082.41,11201.14,81.41429903746403,
16203.0,2900478.82,1034733.65,-9017.31,-8578.67,-8802.11,-8868.49,-8918.01,-8956.05,-9082.36,11201.14,92.49107441671084,
16204.0,2900478.15,1034734.4,-9017.27,-8578.63,-8802.07,-8868.45,-8917.97,-8956.0,-9082.32,11201.14,,
16205.0,2900477.48,1034735.14,-9017.22,-8578.59,-8802.03,-8868.41,-8917.92,-8955.96,-9082.28,11201.13,,
16206.0,2900476.81,1034735.88,-9017.18,-8578.54,-8801.98,-8868.36,-8917.88,-8955.92,-9082.23,11201.13,,
16207.0,2900476.14,1034736.62,-9017.13,-8578.5,-8801.94,-8868.32,-8917.84,-8955.87,-9082.19,11201.13,,
16208.0,2900475.48,1034737.37,-9017.09,-8578.46,-8801.9,-8868.28,-8917.79,-8955.83,-9082.15,11201.13,94.33720364658532,
16209.0,2900474.81,1034738.11,-9017.04,-8578.41,-8801.85,-8868.23,-8917.75,-8955.79,-9082.1,11201.13,96.18333287645976,
16210.0,2900474.14,1034738.85,-9017.0,-8578.37,-8801.81,-8868.19,-8917.71,-8955.74,-9082.06,11201.12,,
16211.0,2900473.47,1034739.59,-9016.95,-8578.33,-8801.77,-8868.15,-8917.67,-8955.7,-9082.02,11201.12,92.49107441671084,
16212.0,2900472.8,1034740.34,-9016.91,-8578.29,-8801.73,-8868.11,-8917.62,-8955.66,-9081.98,11201.12,94.33720364658532,
16213.0,2900472.13,1034741.08,-9016.86,-8578.24,-8801.68,-8868.06,-8917.58,-8955.61,-9081.93,11201.12,96.18333287645976,
16214.0,2900471.47,1034741.82,-9016.82,-8578.2,-8801.64,-8868.02,-8917.54,-8955.57,-9081.89,11201.12,,
16215.0,2900470.8,1034742.56,-9016.77,-8578.16,-8801.6,-8867.98,-8917.49,-8955.53,-9081.85,11201.12,85.10655749721298,
16216.0,2900470.13,1034743.31,-9016.73,-8578.11,-8801.55,-8867.93,-8917.45,-8955.49,-9081.8,11201.11,,
16217.0,2900469.46,1034744.05,-9016.68,-8578.07,-8801.51,-8867.89,-8917.41,-8955.44,-9081.76,11201.11,88.7988159569619,
16218.0,2900468.79,1034744.79,-9016.64,-8578.03,-8801.47,-8867.85,-8917.36,-8955.4,-9081.72,11201.11,92.49107441671084,
16219.0,2900468.12,1034745.53,-9016.59,-8577.98,-8801.42,-8867.8,-8917.32,-8955.36,-9081.67,11201.11,96.18333287645976,
16220.0,2900467.45,1034746.28,-9016.55,-8577.94,-8801.38,-8867.76,-8917.28,-8955.31,-9081.63,11201.11,,
16221.0,2900466.79,1034747.02,-9016.5,-8577.9,-8801.34,-8867.72,-8917.23,-8955.27,-9081.59,11201.11,,
16222.0,2900466.12,1034747.76,-9016.46,-8577.85,-8801.29,-8867.67,-8917.19,-8955.23,-9081.54,11201.11,,
16223.0,2900465.45,1034748.5,-9016.42,-8577.81,-8801.25,-8867.63,-8917.15,-8955.18,-9081.5,11201.1,99.87559133620871,
16224.0,2900464.78,1034749.25,-9016.37,-8577.77,-8801.21,-8867.59,-8917.1,-8955.14,-9081.46,11201.1,,
16225.0,2900464.11,1034749.99,-9016.33,-8577.72,-8801.16,-8867.54,-8917.06,-8955.1,-9081.41,11201.1,92.49107441671084,
16226.0,2900463.44,1034750.73,-9016.28,-8577.68,-8801.12,-8867.5,-8917.02,-8955.05,-9081.37,11201.1,85.10655749721298,
16227.0,2900462.78,1034751.47,-9016.24,-8577.64,-8801.08,-8867.46,-8916.98,-8955.01,-9081.33,11201.1,,
16228.0,2900462.11,1034752.21,-9016.19,-8577.6,-8801.04,-8867.42,-8916.93,-8954.97,-9081.29,11201.1,92.49107441671084,
16229.0,2900461.44,1034752.96,-9016.15,-8577.55,-8800.99,-8867.37,-8916.89,-8954.92,-9081.24,11201.1,,
16230.0,2900460.77,1034753.7,-9016.11,-8577.51,-8800.95,-8867.33,-8916.85,-8954.88,-9081.2,11201.1,,
16231.0,2900460.1,1034754.44,-9016.06,-8577.47,-8800.91,-8867.29,-8916.8,-8954.84,-9081.16,11201.1,,
16232.0,2900459.43,1034755.18,-9016.02,-8577.42,-8800.86,-8867.24,-8916.76,-8954.8,-9081.11,11201.1,96.18333287645976,
16233.0,2900458.76,1034755.93,-9015.98,-8577.38,-8800.82,-8867.2,-8916.72,-8954.75,-9081.07,11201.1,,
16234.0,2900458.1,1034756.67,-9015.93,-8577.34,-8800.78,-8867.16,-8916.67,-8954.71,-9081.03,11201.1,,
16235.0,2900457.43,1034757.41,-9015.89,-8577.29,-8800.73,-8867.11,-8916.63,-8954.67,-9080.98,11201.1,,
16236.0,2900456.76,1034758.15,-9015.84,-8577.25,-8800.69,-8867.07,-8916.59,-8954.62,-9080.94,11201.09,88.7988159569619,
16237.0,2900456.09,1034758.9,-9015.8,-8577.21,-8800.65,-8867.03,-8916.54,-8954.58,-9080.9,11201.09,81.41429903746403,
16238.0,2900455.42,1034759.64,-9015.76,-8577.16,-8800.6,-8866.98,-8916.5,-8954.54,-9080.85,11201.09,,
16239.0,2900454.75,1034760.38,-9015.71,-8577.12,-8800.56,-8866.94,-8916.46,-8954.49,-9080.81,11201.09,88.7988159569619,
16240.0,2900454.09,1034761.12,-9015.67,-8577.08,-8800.52,-8866.9,-8916.42,-8954.45,-9080.77,11201.09,,
16241.0,2900453.42,1034761.87,-9015.63,-8577.04,-8800.48,-8866.86,-8916.37,-8954.41,-9080.73,11201.09,,
16242.0,2900452.75,1034762.61,-9015.58,-8576.99,-8800.43,-8866.81,-8916.33,-8954.36,-9080.68,11201.09,85.10655749721298,
16243.0,2900452.08,1034763.35,-9015.54,-8576.95,-8800.39,-8866.77,-8916.29,-8954.32,-9080.64,11201.09,,
16244.0,2900451.41,1034764.09,-9015.5,-8576.91,-8800.35,-8866.73,-8916.24,-8954.28,-9080.6,11201.09,,
16245.0,2900450.74,1034764.84,-9015.46,-8576.86,-8800.3,-8866.68,-8916.2,-8954.23,-9080.55,11201.09,92.49107441671084,
16246.0,2900450.07,1034765.58,-9015.41,-8576.82,-8800.26,-8866.64,-8916.16,-8954.19,-9080.51,11201.09,,
16247.0,2900449.41,1034766.32,-9015.37,-8576.78,-8800.22,-8866.6,-8916.11,-8954.15,-9080.47,11201.09,,
16248.0,2900448.74,1034767.06,-9015.33,-8576.73,-8800.17,-8866.55,-8916.07,-8954.11,-9080.42,11201.09,90.64494518683637,
16249.0,2900448.07,1034767.81,-9015.28,-8576.69,-8800.13,-8866.51,-8916.03,-8954.06,-9080.38,11201.09,88.7988159569619,
16250.0,2900447.4,1034768.55,-9015.24,-8576.65,-8800.09,-8866.47,-8915.98,-8954.02,-9080.34,11201.09,,
16251.0,2900446.73,1034769.29,-9015.2,-8576.6,-8800.04,-8866.42,-8915.94,-8953.98,-9080.29,11201.09,,
16252.0,2900446.06,1034770.03,-9015.16,-8576.56,-8800.0,-8866.38,-8915.9,-8953.93,-9080.25,11201.09,,
16253.0,2900445.39,1034770.78,-9015.11,-8576.52,-8799.96,-8866.34,-8915.85,-8953.89,-9080.21,11201.1,,
16254.0,2900444.73,1034771.52,-9015.07,-8576.47,-8799.91,-8866.29,-8915.81,-8953.85,-9080.16,11201.1,92.49107441671084,
16255.0,2900444.06,1034772.26,-9015.03,-8576.43,-8799.87,-8866.25,-8915.77,-8953.8,-9080.12,11201.1,96.18333287645976,
16256.0,2900443.39,1034773.0,-9014.98,-8576.39,-8799.83,-8866.21,-8915.73,-8953.76,-9080.08,11201.1,,
16257.0,2900442.72,1034773.75,-9014.94,-8576.35,-8799.79,-8866.17,-8915.68,-8953.72,-9080.04,11201.1,,
16258.0,2900442.05,1034774.49,-9014.9,-8576.3,-8799.74,-8866.12,-8915.64,-8953.67,-9079.99,11201.1,,
16259.0,2900441.38,1034775.23,-9014.86,-8576.26,-8799.7,-8866.08,-8915.6,-8953.63,-9079.95,11201.1,,
16260.0,2900440.71,1034775.97,-9014.82,-8576.22,-8799.66,-8866.04,-8915.55,-8953.59,-9079.91,11201.1,85.10655749721298,
16261.0,2900440.05,1034776.72,-9014.77,-8576.17,-8799.61,-8865.99,-8915.51,-8953.54,-9079.86,11201.1,,
16262.0,2900439.38,1034777.46,-9014.73,-8576.13,-8799.57,-8865.95,-8915.47,-8953.5,-9079.82,11201.1,,
16263.0,2900438.71,1034778.2,-9014.69,-8576.09,-8799.53,-8865.91,-8915.42,-8953.46,-9079.78,11201.1,,
16264.0,2900438.04,1034778.94,-9014.65,-8576.04,-8799.48,-8865.86,-8915.38,-8953.42,-9079.73,11201.1,88.7988159569619,
16265.0,2900437.37,1034779.69,-9014.61,-8576.0,-8799.44,-8865.82,-8915.34,-8953.37,-9079.69,11201.11,,
16266.0,2900436.7,1034780.43,-9014.56,-8575.96,-8799.4,-8865.78,-8915.29,-8953.33,-9079.65,11201.11,96.18333287645976,
16267.0,2900436.03,1034781.17,-9014.52,-8575.91,-8799.35,-8865.73,-8915.25,-8953.29,-9079.6,11201.11,,
16268.0,2900435.37,1034781.91,-9014.48,-8575.87,-8799.31,-8865.69,-8915.21,-8953.24,-9079.56,11201.11,92.49107441671084,
16269.0,2900434.7,1034782.66,-9014.44,-8575.83,-8799.27,-8865.65,-8915.16,-8953.2,-9079.52,11201.11,,
16270.0,2900434.03,1034783.4,-9014.4,-8575.78,-8799.22,-8865.6,-8915.12,-8953.16,-9079.47,11201.11,85.10655749721298,
16271.0,2900433.36,1034784.14,-9014.35,-8575.74,-8799.18,-8865.56,-8915.08,-8953.11,-9079.43,11201.11,,
16272.0,2900432.69,1034784.88,-9014.31,-8575.7,-8799.14,-8865.52,-8915.04,-8953.07,-9079.39,11201.11,70.33752365821722,
16273.0,2900432.02,1034785.63,-9014.27,-8575.66,-8799.1,-8865.48,-8914.99,-8953.03,-9079.35,11201.12,,
16274.0,2900431.36,1034786.37,-9014.23,-8575.61,-8799.05,-8865.43,-8914.95,-8952.98,-9079.3,11201.12,88.7988159569619,
16275.0,2900430.69,1034787.11,-9014.19,-8575.57,-8799.01,-8865.39,-8914.91,-8952.94,-9079.26,11201.12,,
16276.0,2900430.02,1034787.85,-9014.15,-8575.53,-8798.97,-8865.35,-8914.86,-8952.9,-9079.22,11201.12,92.49107441671084,
16277.0,2900429.35,1034788.6,-9014.11,-8575.48,-8798.92,-8865.3,-8914.82,-8952.86,-9079.17,11201.12,,
16278.0,2900428.68,1034789.34,-9014.06,-8575.44,-8798.88,-8865.26,-8914.78,-8952.81,-9079.13,11201.13,88.7988159569619,
16279.0,2900428.01,1034790.08,-9014.02,-8575.4,-8798.84,-8865.22,-8914.73,-8952.77,-9079.09,11201.13,,
16280.0,2900427.34,1034790.82,-9013.98,-8575.35,-8798.79,-8865.17,-8914.69,-8952.73,-9079.04,11201.13,,
16281.0,2900426.68,1034791.57,-9013.94,-8575.31,-8798.75,-8865.13,-8914.65,-8952.68,-9079.0,11201.13,,
16282.0,2900426.01,1034792.31,-9013.9,-8575.27,-8798.71,-8865.09,-8914.6,-8952.64,-9078.96,11201.13,92.49107441671084,
16283.0,2900425.34,1034793.05,-9013.86,-8575.22,-8798.66,-8865.04,-8914.56,-8952.6,-9078.91,11201.14,,
16284.0,2900424.67,1034793.79,-9013.82,-8575.18,-8798.62,-8865.0,-8914.52,-8952.55,-9078.87,11201.14,,
16285.0,2900424.0,1034794.54,-9013.78,-8575.14,-8798.58,-8864.96,-8914.47,-8952.51,-9078.83,11201.14,88.7988159569619,
16286.0,2900423.33,1034795.28,-9013.74,-8575.09,-8798.53,-8864.91,-8914.43,-8952.47,-9078.78,11201.14,,
16287.0,2900422.66,1034796.02,-9013.7,-8575.05,-8798.49,-8864.87,-8914.39,-8952.42,-9078.74,11201.14,,
16288.0,2900422.0,1034796.76,-9013.65,-8575.01,-8798.45,-8864.83,-8914.35,-8952.38,-9078.7,11201.15,,
16289.0,2900421.33,1034797.51,-9013.61,-8574.97,-8798.41,-8864.79,-8914.3,-8952.34,-9078.66,11201.15,86.95268672708744,
16290.0,2900420.66,1034798.25,-9013.57,-8574.92,-8798.36,-8864.74,-8914.26,-8952.29,-9078.61,11201.15,85.10655749721298,
16291.0,2900419.99,1034798.99,-9013.53,-8574.88,-8798.32,-8864.7,-8914.22,-8952.25,-9078.57,11201.15,,
16292.0,2900419.32,1034799.73,-9013.49,-8574.84,-8798.28,-8864.66,-8914.17,-8952.21,-9078.53,11201.16,96.18333287645976,
16293.0,2900418.65,1034800.48,-9013.45,-8574.79,-8798.23,-8864.61,-8914.13,-8952.17,-9078.48,11201.16,,
16294.0,2900417.98,1034801.22,-9013.41,-8574.75,-8798.19,-8864.57,-8914.09,-8952.12,-9078.44,11201.16,94.33720364658532,
16295.0,2900417.32,1034801.96,-9013.37,-8574.71,-8798.15,-8864.53,-8914.04,-8952.08,-9078.4,11201.17,92.49107441671084,
16296.0,2900416.65,1034802.7,-9013.33,-8574.66,-8798.1,-8864.48,-8914.0,-8952.04,-9078.35,11201.17,,
16297.0,2900415.98,1034803.45,-9013.29,-8574.62,-8798.06,-8864.44,-8913.96,-8951.99,-9078.31,11201.17,,
