MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17227.0,3009211.09,1097515.99,-9998.62,-9643.06,-9787.74,-9819.83,-9935.6,-9971.98,-10109.58,12210.76,88.25068713383048,
17228.0,3009210.73,1097516.92,-9998.59,-9643.03,-9787.71,-9819.8,-9935.56,-9971.95,-10109.54,12210.77,92.8600810211252,
17229.0,3009210.36,1097517.85,-9998.56,-9642.99,-9787.67,-9819.76,-9935.53,-9971.91,-10109.51,12210.77,100.54240416661644,
17230.0,3009210.0,1097518.78,-9998.54,-9642.96,-9787.64,-9819.73,-9935.49,-9971.88,-10109.47,12210.78,97.0853587511454,
17231.0,3009209.64,1097519.71,-9998.51,-9642.92,-9787.6,-9819.69,-9935.46,-9971.84,-10109.44,12210.79,100.54240416661644,
17232.0,3009209.27,1097520.64,-9998.48,-9642.88,-9787.56,-9819.65,-9935.42,-9971.8,-10109.4,12210.8,110.2413371377991,
17233.0,3009208.91,1097521.57,-9998.45,-9642.85,-9787.53,-9819.62,-9935.39,-9971.77,-10109.36,12210.8,104.09547862140612,
17234.0,3009208.55,1097522.5,-9998.42,-9642.81,-9787.49,-9819.58,-9935.35,-9971.73,-10109.33,12210.81,112.40199052246852,
17235.0,3009208.18,1097523.44,-9998.4,-9642.78,-9787.46,-9819.55,-9935.31,-9971.7,-10109.29,12210.820000000002,115.52293430032432,
17236.0,3009207.82,1097524.37,-9998.37,-9642.74,-9787.42,-9819.51,-9935.28,-9971.66,-10109.26,12210.83,117.73160220465309,
17237.0,3009207.46,1097525.3,-9998.34,-9642.7,-9787.38,-9819.47,-9935.24,-9971.62,-10109.22,12210.83,,
17238.0,3009207.1,1097526.23,-9998.31,-9642.67,-9787.35,-9819.44,-9935.21,-9971.59,-10109.18,12210.84,119.33528716127437,
17239.0,3009206.74,1097527.16,-9998.28,-9642.63,-9787.31,-9819.4,-9935.17,-9971.55,-10109.15,12210.85,,
17240.0,3009206.38,1097528.1,-9998.25,-9642.6,-9787.28,-9819.37,-9935.14,-9971.52,-10109.12,12210.85,112.45000504212784,
17241.0,3009206.02,1097529.03,-9998.23,-9642.57,-9787.25,-9819.34,-9935.1,-9971.49,-10109.08,12210.86,111.96985984553464,
17242.0,3009205.66,1097529.96,-9998.2,-9642.53,-9787.21,-9819.3,-9935.07,-9971.45,-10109.05,12210.87,101.45468004014351,
17243.0,3009205.31,1097530.9,-9998.17,-9642.5,-9787.18,-9819.27,-9935.04,-9971.42,-10109.01,12210.87,98.33373626228772,
17244.0,3009204.95,1097531.83,-9998.14,-9642.47,-9787.15,-9819.24,-9935.0,-9971.39,-10108.98,12210.88,95.2896157158868,
17245.0,3009204.59,1097532.76,-9998.11,-9642.43,-9787.11,-9819.2,-9934.97,-9971.35,-10108.95,12210.88,,
17246.0,3009204.23,1097533.7,-9998.09,-9642.4,-9787.08,-9819.17,-9934.93,-9971.32,-10108.91,12210.89,109.34826707213576,
17247.0,3009203.88,1097534.63,-9998.06,-9642.36,-9787.04,-9819.13,-9934.9,-9971.28,-10108.88,12210.9,,
17248.0,3009203.52,1097535.57,-9998.03,-9642.33,-9787.01,-9819.1,-9934.87,-9971.25,-10108.85,12210.9,115.95506497725822,
17249.0,3009203.17,1097536.5,-9998.0,-9642.3,-9786.98,-9819.07,-9934.83,-9971.22,-10108.81,12210.91,111.96985984553464,
17250.0,3009202.81,1097537.43,-9997.98,-9642.26,-9786.94,-9819.03,-9934.8,-9971.18,-10108.78,12210.91,119.9402701089818,
17251.0,3009202.46,1097538.37,-9997.95,-9642.23,-9786.91,-9819.0,-9934.77,-9971.15,-10108.74,12210.92,,
17252.0,3009202.1,1097539.3,-9997.92,-9642.2,-9786.88,-9818.97,-9934.73,-9971.12,-10108.71,12210.92,124.2615768783206,
17253.0,3009201.74,1097540.24,-9997.89,-9642.16,-9786.84,-9818.93,-9934.7,-9971.08,-10108.68,12210.93,112.8341211994024,
17254.0,3009201.38,1097541.17,-9997.86,-9642.13,-9786.81,-9818.9,-9934.67,-9971.05,-10108.64,12210.94,89.35502108599484,
17255.0,3009201.03,1097542.1,-9997.84,-9642.1,-9786.78,-9818.87,-9934.63,-9971.02,-10108.61,12210.94,97.94962010501315,
17256.0,3009200.67,1097543.04,-9997.81,-9642.06,-9786.74,-9818.83,-9934.6,-9970.98,-10108.58,12210.95,91.75574706896084,
17257.0,3009200.31,1097543.97,-9997.78,-9642.03,-9786.71,-9818.8,-9934.57,-9970.95,-10108.54,12210.95,89.979209841566,
17258.0,3009199.95,1097544.9,-9997.75,-9641.99,-9786.67,-9818.76,-9934.53,-9970.92,-10108.51,12210.96,101.02254936320963,
17259.0,3009199.6,1097545.84,-9997.73,-9641.96,-9786.64,-9818.73,-9934.5,-9970.88,-10108.48,12210.97,114.65867294645658,
17260.0,3009199.24,1097546.77,-9997.7,-9641.93,-9786.61,-9818.7,-9934.47,-9970.85,-10108.44,12210.97,,
17261.0,3009198.88,1097547.7,-9997.67,-9641.89,-9786.57,-9818.66,-9934.43,-9970.81,-10108.41,12210.98,,
17262.0,3009198.52,1097548.63,-9997.65,-9641.86,-9786.54,-9818.63,-9934.4,-9970.78,-10108.38,12210.990000000002,106.30414652573486,
17263.0,3009198.16,1097549.57,-9997.62,-9641.83,-9786.51,-9818.6,-9934.36,-9970.75,-10108.34,12210.990000000002,,
17264.0,3009197.8,1097550.5,-9997.59,-9641.79,-9786.47,-9818.56,-9934.33,-9970.71,-10108.31,12211.0,112.88213571906172,
17265.0,3009197.44,1097551.43,-9997.56,-9641.76,-9786.44,-9818.53,-9934.3,-9970.68,-10108.28,12211.0,99.67814281274867,
17266.0,3009197.08,1097552.36,-9997.54,-9641.73,-9786.41,-9818.5,-9934.26,-9970.65,-10108.24,12211.01,95.03994021365834,
17267.0,3009196.72,1097553.3,-9997.51,-9641.69,-9786.37,-9818.46,-9934.23,-9970.61,-10108.21,12211.02,,
17268.0,3009196.36,1097554.23,-9997.48,-9641.66,-9786.34,-9818.43,-9934.2,-9970.58,-10108.18,12211.02,100.59041868627575,
17269.0,3009195.99,1097555.16,-9997.46,-9641.63,-9786.31,-9818.4,-9934.16,-9970.55,-10108.14,12211.03,105.82400132914164,
17270.0,3009195.63,1097556.09,-9997.43,-9641.59,-9786.27,-9818.36,-9934.13,-9970.51,-10108.11,12211.04,111.55693497646448,
17271.0,3009195.27,1097557.02,-9997.4,-9641.56,-9786.24,-9818.33,-9934.1,-9970.48,-10108.07,12211.04,,
17272.0,3009194.91,1097557.96,-9997.38,-9641.53,-9786.21,-9818.3,-9934.06,-9970.45,-10108.04,12211.05,108.06147794526598,
17273.0,3009194.55,1097558.89,-9997.35,-9641.49,-9786.17,-9818.26,-9934.03,-9970.41,-10108.01,12211.06,101.4066655204842,
17274.0,3009194.18,1097559.82,-9997.32,-9641.46,-9786.14,-9818.23,-9934.0,-9970.38,-10107.97,12211.070000000002,99.67814281274867,
17275.0,3009193.82,1097560.75,-9997.3,-9641.43,-9786.11,-9818.2,-9933.96,-9970.35,-10107.94,12211.070000000002,,
17276.0,3009193.46,1097561.68,-9997.27,-9641.39,-9786.07,-9818.16,-9933.93,-9970.31,-10107.91,12211.08,105.4110764600715,
17277.0,3009193.09,1097562.61,-9997.24,-9641.36,-9786.04,-9818.13,-9933.9,-9970.28,-10107.87,12211.09,,
17278.0,3009192.73,1097563.54,-9997.22,-9641.32,-9786.0,-9818.09,-9933.86,-9970.25,-10107.84,12211.09,109.37707578393136,
17279.0,3009192.37,1097564.48,-9997.19,-9641.29,-9785.97,-9818.06,-9933.83,-9970.21,-10107.81,12211.1,105.82400132914164,
17280.0,3009192.0,1097565.41,-9997.17,-9641.26,-9785.94,-9818.03,-9933.79,-9970.18,-10107.77,12211.11,92.42795034419132,
17281.0,3009191.64,1097566.34,-9997.14,-9641.22,-9785.9,-9817.99,-9933.76,-9970.14,-10107.74,12211.12,104.95973997527388,
17282.0,3009191.27,1097567.27,-9997.11,-9641.19,-9785.87,-9817.96,-9933.73,-9970.11,-10107.71,12211.12,115.09080362339046,
17283.0,3009190.91,1097568.2,-9997.09,-9641.16,-9785.84,-9817.93,-9933.69,-9970.08,-10107.67,12211.13,109.37707578393136,
17284.0,3009190.54,1097569.13,-9997.06,-9641.12,-9785.8,-9817.89,-9933.66,-9970.04,-10107.64,12211.14,119.89225558932247,
17285.0,3009190.17,1097570.06,-9997.04,-9641.09,-9785.77,-9817.86,-9933.63,-9970.01,-10107.61,12211.15,118.59586355852082,
17286.0,3009189.81,1097570.99,-9997.01,-9641.06,-9785.74,-9817.83,-9933.59,-9969.98,-10107.57,12211.15,125.65399794844087,
17287.0,3009189.44,1097571.92,-9996.98,-9641.02,-9785.7,-9817.79,-9933.56,-9969.94,-10107.54,12211.16,124.2615768783206,
17288.0,3009189.07,1097572.85,-9996.96,-9640.99,-9785.67,-9817.76,-9933.53,-9969.91,-10107.5,12211.17,113.12220831735831,
17289.0,3009188.71,1097573.78,-9996.93,-9640.96,-9785.64,-9817.73,-9933.49,-9969.88,-10107.47,12211.18,,
17290.0,3009188.34,1097574.71,-9996.91,-9640.92,-9785.6,-9817.69,-9933.46,-9969.84,-10107.44,12211.18,111.96985984553464,
17291.0,3009187.97,1097575.64,-9996.88,-9640.89,-9785.57,-9817.66,-9933.43,-9969.81,-10107.4,12211.19,,
17292.0,3009187.6,1097576.57,-9996.86,-9640.86,-9785.54,-9817.63,-9933.39,-9969.78,-10107.37,12211.2,124.2903855901162,
17293.0,3009187.24,1097577.5,-9996.83,-9640.82,-9785.5,-9817.59,-9933.36,-9969.74,-10107.34,12211.21,,
17294.0,3009186.87,1097578.43,-9996.8,-9640.79,-9785.47,-9817.56,-9933.33,-9969.71,-10107.3,12211.22,122.27377576442474,
17295.0,3009186.5,1097579.35,-9996.78,-9640.76,-9785.44,-9817.53,-9933.29,-9969.68,-10107.27,12211.22,,
17296.0,3009186.13,1097580.28,-9996.75,-9640.72,-9785.4,-9817.49,-9933.26,-9969.64,-10107.24,12211.23,99.9662299307046,
17297.0,3009185.76,1097581.21,-9996.73,-9640.69,-9785.37,-9817.46,-9933.23,-9969.61,-10107.2,12211.240000000002,100.54240416661644,
17298.0,3009185.39,1097582.14,-9996.7,-9640.65,-9785.33,-9817.42,-9933.19,-9969.57,-10107.17,12211.25,118.59586355852082,
17299.0,3009185.02,1097583.07,-9996.68,-9640.62,-9785.3,-9817.39,-9933.16,-9969.54,-10107.14,12211.26,106.68826268300944,
17300.0,3009184.65,1097584.0,-9996.65,-9640.59,-9785.27,-9817.36,-9933.12,-9969.51,-10107.1,12211.27,97.94962010501315,
17301.0,3009184.28,1097584.93,-9996.63,-9640.55,-9785.23,-9817.32,-9933.09,-9969.47,-10107.07,12211.28,92.66802294248792,
17302.0,3009183.91,1097585.86,-9996.6,-9640.52,-9785.2,-9817.29,-9933.06,-9969.44,-10107.04,12211.28,93.29221169805908,
17303.0,3009183.54,1097586.78,-9996.58,-9640.49,-9785.17,-9817.26,-9933.02,-9969.41,-10107.0,12211.29,95.26080700409122,
17304.0,3009183.17,1097587.71,-9996.55,-9640.45,-9785.13,-9817.22,-9932.99,-9969.37,-10106.97,12211.3,98.38175078194703,
17305.0,3009182.79,1097588.64,-9996.53,-9640.42,-9785.1,-9817.19,-9932.96,-9969.34,-10106.94,12211.31,97.0853587511454,
17306.0,3009182.42,1097589.57,-9996.5,-9640.39,-9785.07,-9817.16,-9932.92,-9969.31,-10106.9,12211.320000000002,105.39187065220776,
17307.0,3009182.05,1097590.5,-9996.48,-9640.35,-9785.03,-9817.12,-9932.89,-9969.27,-10106.87,12211.33,99.67814281274867,
17308.0,3009181.68,1097591.42,-9996.45,-9640.32,-9785.0,-9817.09,-9932.86,-9969.24,-10106.83,12211.34,100.54240416661644,
17309.0,3009181.3,1097592.35,-9996.43,-9640.29,-9784.97,-9817.06,-9932.82,-9969.21,-10106.8,12211.34,96.22109739727765,
17310.0,3009180.93,1097593.28,-9996.41,-9640.25,-9784.93,-9817.02,-9932.79,-9969.17,-10106.77,12211.35,77.42821440261972,
17311.0,3009180.56,1097594.21,-9996.38,-9640.22,-9784.9,-9816.99,-9932.76,-9969.14,-10106.73,12211.36,94.39654565022346,
17312.0,3009180.18,1097595.13,-9996.36,-9640.19,-9784.87,-9816.96,-9932.72,-9969.11,-10106.7,12211.37,97.0853587511454,
17313.0,3009179.81,1097596.06,-9996.33,-9640.15,-9784.83,-9816.92,-9932.69,-9969.07,-10106.67,12211.38,94.39654565022346,
17314.0,3009179.44,1097596.99,-9996.31,-9640.12,-9784.8,-9816.89,-9932.66,-9969.04,-10106.63,12211.39,91.48686575886865,
17315.0,3009179.06,1097597.91,-9996.28,-9640.08,-9784.76,-9816.85,-9932.62,-9969.01,-10106.6,12211.4,88.25068713383048,
17316.0,3009178.69,1097598.84,-9996.26,-9640.05,-9784.73,-9816.82,-9932.59,-9968.97,-10106.57,12211.41,102.3669559136706,
17317.0,3009178.31,1097599.77,-9996.24,-9640.02,-9784.7,-9816.79,-9932.56,-9968.94,-10106.53,12211.42,,
17318.0,3009177.93,1097600.69,-9996.21,-9639.98,-9784.66,-9816.75,-9932.52,-9968.9,-10106.5,12211.43,102.3669559136706,
17319.0,3009177.56,1097601.62,-9996.19,-9639.95,-9784.63,-9816.72,-9932.49,-9968.87,-10106.47,12211.44,114.65867294645658,
17320.0,3009177.18,1097602.55,-9996.16,-9639.92,-9784.6,-9816.69,-9932.45,-9968.84,-10106.43,12211.45,115.52293430032432,
17321.0,3009176.81,1097603.47,-9996.14,-9639.88,-9784.56,-9816.65,-9932.42,-9968.8,-10106.4,12211.46,111.96985984553464,
17322.0,3009176.43,1097604.4,-9996.12,-9639.85,-9784.53,-9816.62,-9932.39,-9968.77,-10106.37,12211.47,102.94313014958244,
17323.0,3009176.05,1097605.32,-9996.09,-9639.82,-9784.5,-9816.59,-9932.35,-9968.74,-10106.33,12211.48,111.96985984553464,
17324.0,3009175.68,1097606.25,-9996.07,-9639.78,-9784.46,-9816.55,-9932.32,-9968.7,-10106.3,12211.490000000002,101.02254936320963,
17325.0,3009175.3,1097607.18,-9996.04,-9639.75,-9784.43,-9816.52,-9932.29,-9968.67,-10106.27,12211.5,,
17326.0,3009174.92,1097608.1,-9996.02,-9639.72,-9784.4,-9816.49,-9932.25,-9968.64,-10106.23,12211.5,99.07315986504123,
17327.0,3009174.54,1097609.03,-9996.0,-9639.68,-9784.36,-9816.45,-9932.22,-9968.6,-10106.2,12211.51,,
17328.0,3009174.16,1097609.95,-9995.97,-9639.65,-9784.33,-9816.42,-9932.19,-9968.57,-10106.16,12211.52,106.68826268300944,
17329.0,3009173.79,1097610.88,-9995.95,-9639.62,-9784.3,-9816.39,-9932.15,-9968.54,-10106.13,12211.53,,
17330.0,3009173.41,1097611.8,-9995.93,-9639.58,-9784.26,-9816.35,-9932.12,-9968.5,-10106.1,12211.54,102.33814720187502,
17331.0,3009173.03,1097612.73,-9995.9,-9639.55,-9784.23,-9816.32,-9932.09,-9968.47,-10106.06,12211.56,,
17332.0,3009172.65,1097613.65,-9995.88,-9639.52,-9784.2,-9816.29,-9932.05,-9968.44,-10106.03,12211.570000000002,107.64855307619582,
17333.0,3009172.27,1097614.58,-9995.86,-9639.48,-9784.16,-9816.25,-9932.02,-9968.4,-10106.0,12211.58,113.7944115925888,
17334.0,3009171.89,1097615.5,-9995.83,-9639.45,-9784.13,-9816.22,-9931.99,-9968.37,-10105.96,12211.59,103.23121726753836,
17335.0,3009171.51,1097616.43,-9995.81,-9639.41,-9784.09,-9816.18,-9931.95,-9968.34,-10105.93,12211.6,107.64855307619582,
17336.0,3009171.13,1097617.35,-9995.79,-9639.38,-9784.06,-9816.15,-9931.92,-9968.3,-10105.9,12211.61,102.3669559136706,
17337.0,3009170.75,1097618.28,-9995.76,-9639.35,-9784.03,-9816.12,-9931.88,-9968.27,-10105.86,12211.62,108.27274183176698,
17338.0,3009170.37,1097619.2,-9995.74,-9639.31,-9783.99,-9816.08,-9931.85,-9968.23,-10105.83,12211.63,119.0279942354547,
17339.0,3009169.98,1097620.12,-9995.72,-9639.28,-9783.96,-9816.05,-9931.82,-9968.2,-10105.8,12211.64,115.04278910373112,
17340.0,3009169.6,1097621.05,-9995.7,-9639.25,-9783.93,-9816.02,-9931.78,-9968.17,-10105.76,12211.65,118.11571836192762,
17341.0,3009169.22,1097621.97,-9995.67,-9639.21,-9783.89,-9815.98,-9931.75,-9968.13,-10105.73,12211.66,118.59586355852082,
17342.0,3009168.84,1097622.9,-9995.65,-9639.18,-9783.86,-9815.95,-9931.72,-9968.1,-10105.7,12211.67,117.73160220465309,
17343.0,3009168.46,1097623.82,-9995.63,-9639.15,-9783.83,-9815.92,-9931.68,-9968.07,-10105.66,12211.68,116.3871956541921,
17344.0,3009168.07,1097624.74,-9995.6,-9639.11,-9783.79,-9815.88,-9931.65,-9968.03,-10105.63,12211.69,120.37240078591569,
17345.0,3009167.69,1097625.67,-9995.58,-9639.08,-9783.76,-9815.85,-9931.62,-9968.0,-10105.59,12211.7,102.3669559136706,
17346.0,3009167.31,1097626.59,-9995.56,-9639.05,-9783.73,-9815.82,-9931.58,-9967.97,-10105.56,12211.71,110.57743877541436,
17347.0,3009166.93,1097627.51,-9995.54,-9639.01,-9783.69,-9815.78,-9931.55,-9967.93,-10105.53,12211.72,110.2413371377991,
17348.0,3009166.54,1097628.44,-9995.51,-9638.98,-9783.66,-9815.75,-9931.52,-9967.9,-10105.49,12211.740000000002,114.61065842679726,
17349.0,3009166.16,1097629.36,-9995.49,-9638.95,-9783.63,-9815.72,-9931.48,-9967.87,-10105.46,12211.75,97.94962010501315,
17350.0,3009165.78,1097630.29,-9995.47,-9638.91,-9783.59,-9815.68,-9931.45,-9967.83,-10105.43,12211.76,101.4066655204842,
17351.0,3009165.4,1097631.21,-9995.45,-9638.88,-9783.56,-9815.65,-9931.42,-9967.8,-10105.39,12211.77,97.51748942807926,
17352.0,3009165.02,1097632.13,-9995.43,-9638.84,-9783.52,-9815.61,-9931.38,-9967.77,-10105.36,12211.78,98.81388145888091,
17353.0,3009164.64,1097633.06,-9995.41,-9638.81,-9783.49,-9815.58,-9931.35,-9967.73,-10105.33,12211.8,101.4066655204842,
17354.0,3009164.25,1097633.98,-9995.38,-9638.78,-9783.46,-9815.55,-9931.32,-9967.7,-10105.29,12211.81,95.50087960238784,
17355.0,3009163.87,1097634.91,-9995.36,-9638.74,-9783.42,-9815.51,-9931.28,-9967.66,-10105.26,12211.820000000002,104.09547862140612,
17356.0,3009163.49,1097635.83,-9995.34,-9638.71,-9783.39,-9815.48,-9931.25,-9967.63,-10105.23,12211.83,103.42327534617566,
17357.0,3009163.11,1097636.76,-9995.32,-9638.68,-9783.36,-9815.45,-9931.21,-9967.6,-10105.19,12211.84,109.37707578393136,
17358.0,3009162.73,1097637.68,-9995.3,-9638.64,-9783.32,-9815.41,-9931.18,-9967.56,-10105.16,12211.85,97.94962010501315,
17359.0,3009162.35,1097638.6,-9995.28,-9638.61,-9783.29,-9815.38,-9931.15,-9967.53,-10105.13,12211.87,,
17360.0,3009161.97,1097639.53,-9995.26,-9638.58,-9783.26,-9815.35,-9931.11,-9967.5,-10105.09,12211.88,91.75574706896084,
17361.0,3009161.59,1097640.45,-9995.24,-9638.54,-9783.22,-9815.31,-9931.08,-9967.46,-10105.06,12211.89,86.52216442609496,
17362.0,3009161.21,1097641.38,-9995.21,-9638.51,-9783.19,-9815.28,-9931.05,-9967.43,-10105.03,12211.91,85.17775787563399,
17363.0,3009160.83,1097642.3,-9995.19,-9638.48,-9783.16,-9815.25,-9931.01,-9967.4,-10104.99,12211.92,,
17364.0,3009160.45,1097643.23,-9995.17,-9638.44,-9783.12,-9815.21,-9930.98,-9967.36,-10104.96,12211.93,91.80376158862018,
17365.0,3009160.07,1097644.15,-9995.15,-9638.41,-9783.09,-9815.18,-9930.95,-9967.33,-10104.92,12211.94,78.5517541626478,
17366.0,3009159.69,1097645.08,-9995.13,-9638.38,-9783.06,-9815.15,-9930.91,-9967.3,-10104.89,12211.96,97.70954750671656,
17367.0,3009159.31,1097646.0,-9995.11,-9638.34,-9783.02,-9815.11,-9930.88,-9967.26,-10104.86,12211.97,114.65867294645658,
17368.0,3009158.93,1097646.93,-9995.09,-9638.31,-9782.99,-9815.08,-9930.85,-9967.23,-10104.82,12211.98,119.89225558932247,
17369.0,3009158.55,1097647.85,-9995.07,-9638.28,-9782.96,-9815.05,-9930.81,-9967.2,-10104.79,12212.0,106.30414652573486,
17370.0,3009158.17,1097648.78,-9995.05,-9638.24,-9782.92,-9815.01,-9930.78,-9967.16,-10104.76,12212.01,111.10559849166688,
17371.0,3009157.8,1097649.7,-9995.03,-9638.21,-9782.89,-9814.98,-9930.75,-9967.13,-10104.72,12212.02,,
17372.0,3009157.42,1097650.63,-9995.01,-9638.17,-9782.85,-9814.94,-9930.71,-9967.1,-10104.69,12212.04,99.726157332408,
17373.0,3009157.04,1097651.55,-9994.99,-9638.14,-9782.82,-9814.91,-9930.68,-9967.06,-10104.66,12212.05,107.64855307619582,
17374.0,3009156.66,1097652.48,-9994.97,-9638.11,-9782.79,-9814.88,-9930.64,-9967.03,-10104.62,12212.070000000002,123.39731552445284,
17375.0,3009156.28,1097653.41,-9994.95,-9638.07,-9782.75,-9814.84,-9930.61,-9966.99,-10104.59,12212.08,116.8673408507853,
17376.0,3009155.9,1097654.33,-9994.93,-9638.04,-9782.72,-9814.81,-9930.58,-9966.96,-10104.56,12212.09,126.08612862537476,
17377.0,3009155.53,1097655.26,-9994.91,-9638.01,-9782.69,-9814.78,-9930.54,-9966.93,-10104.52,12212.11,102.99114466924176,
17378.0,3009155.15,1097656.18,-9994.9,-9637.97,-9782.65,-9814.74,-9930.51,-9966.89,-10104.49,12212.12,98.38175078194703,
17379.0,3009154.77,1097657.11,-9994.88,-9637.94,-9782.62,-9814.71,-9930.48,-9966.86,-10104.46,12212.14,114.65867294645658,
17380.0,3009154.39,1097658.03,-9994.86,-9637.91,-9782.59,-9814.68,-9930.44,-9966.83,-10104.42,12212.15,114.17852774986338,
17381.0,3009154.01,1097658.96,-9994.84,-9637.87,-9782.55,-9814.64,-9930.41,-9966.79,-10104.39,12212.17,120.32438626625634,
17382.0,3009153.64,1097659.89,-9994.82,-9637.84,-9782.52,-9814.61,-9930.38,-9966.76,-10104.35,12212.18,112.01787436519396,
17383.0,3009153.26,1097660.81,-9994.8,-9637.81,-9782.49,-9814.58,-9930.34,-9966.73,-10104.32,12212.2,113.3142663959956,
17384.0,3009152.88,1097661.74,-9994.78,-9637.77,-9782.45,-9814.54,-9930.31,-9966.69,-10104.29,12212.21,110.673467814733,
17385.0,3009152.51,1097662.66,-9994.76,-9637.74,-9782.42,-9814.51,-9930.28,-9966.66,-10104.25,12212.23,102.99114466924176,
17386.0,3009152.13,1097663.59,-9994.75,-9637.71,-9782.39,-9814.48,-9930.24,-9966.63,-10104.22,12212.240000000002,110.84632008550656,
17387.0,3009151.75,1097664.52,-9994.73,-9637.67,-9782.35,-9814.44,-9930.21,-9966.59,-10104.19,12212.26,123.39731552445284,
17388.0,3009151.38,1097665.44,-9994.71,-9637.64,-9782.32,-9814.41,-9930.18,-9966.56,-10104.15,12212.27,116.09910853623616,
17389.0,3009151.0,1097666.37,-9994.69,-9637.62,-9782.3,-9814.39,-9930.15,-9966.54,-10104.13,12212.28,117.25145700805986,
17390.0,3009150.63,1097667.3,-9994.67,-9637.59,-9782.27,-9814.36,-9930.13,-9966.51,-10104.11,12212.28,121.66879281671731,
17391.0,3009150.25,1097668.22,-9994.66,-9637.57,-9782.25,-9814.34,-9930.11,-9966.49,-10104.08,12212.29,118.11571836192762,
17392.0,3009149.87,1097669.15,-9994.64,-9637.55,-9782.23,-9814.32,-9930.08,-9966.47,-10104.06,12212.29,116.3871956541921,
17393.0,3009149.5,1097670.08,-9994.62,-9637.52,-9782.2,-9814.29,-9930.06,-9966.44,-10104.04,12212.3,102.3669559136706,
17394.0,3009149.12,1097671.0,-9994.6,-9637.5,-9782.18,-9814.27,-9930.04,-9966.42,-10104.02,12212.3,109.06017995417984,
17395.0,3009148.75,1097671.93,-9994.59,-9637.48,-9782.16,-9814.25,-9930.01,-9966.4,-10103.99,12212.31,104.95973997527388,
17396.0,3009148.37,1097672.86,-9994.57,-9637.45,-9782.13,-9814.22,-9929.99,-9966.37,-10103.97,12212.320000000002,122.27377576442474,
17397.0,3009148.0,1097673.78,-9994.55,-9637.43,-9782.11,-9814.2,-9929.97,-9966.35,-10103.95,12212.320000000002,115.52293430032432,
17398.0,3009147.62,1097674.71,-9994.53,-9637.41,-9782.09,-9814.18,-9929.94,-9966.33,-10103.92,12212.33,110.48140973609571,
17399.0,3009147.25,1097675.64,-9994.52,-9637.39,-9782.07,-9814.16,-9929.92,-9966.31,-10103.9,12212.33,,
17400.0,3009146.87,1097676.56,-9994.5,-9637.36,-9782.04,-9814.13,-9929.9,-9966.28,-10103.88,12212.34,125.84605602707816,
17401.0,3009146.5,1097677.49,-9994.48,-9637.34,-9782.02,-9814.11,-9929.88,-9966.26,-10103.86,12212.34,119.2680668337513,
17402.0,3009146.12,1097678.42,-9994.47,-9637.32,-9782.0,-9814.09,-9929.86,-9966.24,-10103.83,12212.35,118.1445270737232,
17403.0,3009145.75,1097679.34,-9994.45,-9637.3,-9781.98,-9814.07,-9929.83,-9966.22,-10103.81,12212.36,119.07600875511402,
17404.0,3009145.38,1097680.27,-9994.43,-9637.27,-9781.95,-9814.04,-9929.81,-9966.19,-10103.79,12212.36,116.62726825248868,
17405.0,3009145.0,1097681.2,-9994.42,-9637.25,-9781.93,-9814.02,-9929.79,-9966.17,-10103.77,12212.37,126.08612862537476,
17406.0,3009144.63,1097682.13,-9994.4,-9637.23,-9781.91,-9814.0,-9929.77,-9966.15,-10103.74,12212.37,118.11571836192762,
17407.0,3009144.25,1097683.05,-9994.39,-9637.21,-9781.89,-9813.98,-9929.74,-9966.13,-10103.72,12212.38,120.80453146284955,
17408.0,3009143.88,1097683.98,-9994.37,-9637.18,-9781.86,-9813.95,-9929.72,-9966.1,-10103.7,12212.39,126.27818670401204,
17409.0,3009143.51,1097684.91,-9994.35,-9637.16,-9781.84,-9813.93,-9929.7,-9966.08,-10103.68,12212.39,119.4601249123886,
17410.0,3009143.13,1097685.84,-9994.34,-9637.14,-9781.82,-9813.91,-9929.68,-9966.06,-10103.65,12212.4,125.17385275184768,
17411.0,3009142.76,1097686.76,-9994.32,-9637.12,-9781.8,-9813.89,-9929.65,-9966.04,-10103.63,12212.41,,
17412.0,3009142.39,1097687.69,-9994.31,-9637.09,-9781.77,-9813.86,-9929.63,-9966.01,-10103.61,12212.41,133.0962484956355,
17413.0,3009142.02,1097688.62,-9994.29,-9637.07,-9781.75,-9813.84,-9929.61,-9965.99,-10103.59,12212.42,122.53305417058507,
17414.0,3009141.64,1097689.55,-9994.28,-9637.05,-9781.73,-9813.82,-9929.59,-9965.97,-10103.56,12212.43,123.20525744581556,
17415.0,3009141.27,1097690.48,-9994.26,-9637.03,-9781.71,-9813.8,-9929.56,-9965.95,-10103.54,12212.43,120.80453146284955,
17416.0,3009140.9,1097691.4,-9994.24,-9637.0,-9781.68,-9813.77,-9929.54,-9965.92,-10103.52,12212.44,,
17417.0,3009140.53,1097692.33,-9994.23,-9636.98,-9781.66,-9813.75,-9929.52,-9965.9,-10103.5,12212.45,127.38252065617642,
17418.0,3009140.15,1097693.26,-9994.21,-9636.96,-9781.64,-9813.73,-9929.5,-9965.88,-10103.47,12212.46,126.210966376489,
17419.0,3009139.78,1097694.19,-9994.2,-9636.94,-9781.62,-9813.71,-9929.47,-9965.86,-10103.45,12212.46,125.60598342878156,
