MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16766.0,2896997.59,1030130.71,-9026.76,-8589.01,-8832.04,-8898.36,-8948.09,-8968.97,-9093.84,10940.16,,
16767.0,2896996.96,1030131.49,-9026.77,-8588.98,-8832.01,-8898.33,-8948.06,-8968.94,-9093.82,10940.2,,
16768.0,2896996.33,1030132.26,-9026.78,-8588.96,-8831.98,-8898.3,-8948.03,-8968.92,-9093.79,10940.240000000002,80.97568745663114,
16769.0,2896995.69,1030133.03,-9026.79,-8588.93,-8831.96,-8898.28,-8948.01,-8968.89,-9093.76,10940.27,,
16770.0,2896995.06,1030133.8,-9026.8,-8588.9,-8831.93,-8898.25,-8947.98,-8968.87,-9093.74,10940.31,75.03456281139896,
16771.0,2896994.42,1030134.58,-9026.81,-8588.88,-8831.91,-8898.23,-8947.96,-8968.84,-9093.71,10940.35,,
16772.0,2896993.78,1030135.35,-9026.82,-8588.85,-8831.88,-8898.2,-8947.93,-8968.81,-9093.69,10940.38,69.10313004976422,
16773.0,2896993.15,1030136.12,-9026.83,-8588.83,-8831.85,-8898.18,-8947.91,-8968.79,-9093.66,10940.42,,
16774.0,2896992.51,1030136.89,-9026.84,-8588.8,-8831.83,-8898.15,-8947.88,-8968.76,-9093.64,10940.46,63.16200540453204,
16775.0,2896991.88,1030137.66,-9026.85,-8588.78,-8831.8,-8898.12,-8947.85,-8968.74,-9093.61,10940.490000000002,,
16776.0,2896991.24,1030138.44,-9026.86,-8588.75,-8831.78,-8898.1,-8947.83,-8968.71,-9093.58,10940.53,,
16777.0,2896990.61,1030139.21,-9026.88,-8588.72,-8831.75,-8898.07,-8947.8,-8968.69,-9093.56,10940.570000000002,69.10313004976422,
16778.0,2896989.97,1030139.98,-9026.89,-8588.7,-8831.73,-8898.05,-8947.78,-8968.66,-9093.53,10940.6,,
16779.0,2896989.33,1030140.75,-9026.9,-8588.67,-8831.7,-8898.02,-8947.75,-8968.63,-9093.51,10940.64,75.03456281139896,
16780.0,2896988.7,1030141.52,-9026.91,-8588.65,-8831.67,-8897.99,-8947.72,-8968.61,-9093.48,10940.68,,
16781.0,2896988.06,1030142.29,-9026.92,-8588.62,-8831.65,-8897.97,-8947.7,-8968.58,-9093.45,10940.71,,
16782.0,2896987.42,1030143.06,-9026.93,-8588.6,-8831.62,-8897.94,-8947.67,-8968.56,-9093.43,10940.75,78.9985432027529,
16783.0,2896986.79,1030143.83,-9026.94,-8588.57,-8831.6,-8897.92,-8947.65,-8968.53,-9093.4,10940.79,,
16784.0,2896986.15,1030144.6,-9026.95,-8588.54,-8831.57,-8897.89,-8947.62,-8968.5,-9093.38,10940.83,82.91406417611961,
16785.0,2896985.51,1030145.38,-9026.97,-8588.52,-8831.54,-8897.87,-8947.6,-8968.48,-9093.35,10940.86,,
16786.0,2896984.88,1030146.15,-9026.98,-8588.49,-8831.52,-8897.84,-8947.57,-8968.45,-9093.33,10940.9,,
16787.0,2896984.24,1030146.92,-9026.99,-8588.47,-8831.49,-8897.81,-8947.54,-8968.43,-9093.3,10940.94,71.08027430364247,
16788.0,2896983.6,1030147.69,-9027.0,-8588.44,-8831.47,-8897.79,-8947.52,-8968.4,-9093.27,10940.98,,
16789.0,2896982.96,1030148.46,-9027.01,-8588.41,-8831.44,-8897.76,-8947.49,-8968.38,-9093.25,10941.01,80.97568745663114,
16790.0,2896982.33,1030149.23,-9027.03,-8588.39,-8831.42,-8897.74,-8947.47,-8968.35,-9093.22,10941.05,,
16791.0,2896981.69,1030150.0,-9027.04,-8588.36,-8831.39,-8897.71,-8947.44,-8968.32,-9093.2,10941.09,,
16792.0,2896981.05,1030150.77,-9027.05,-8588.34,-8831.36,-8897.69,-8947.41,-8968.3,-9093.17,10941.13,82.91406417611961,
16793.0,2896980.41,1030151.54,-9027.06,-8588.31,-8831.34,-8897.66,-8947.39,-8968.27,-9093.14,10941.17,,
16794.0,2896979.77,1030152.31,-9027.07,-8588.29,-8831.31,-8897.63,-8947.36,-8968.25,-9093.12,10941.2,80.97568745663114,
16795.0,2896979.14,1030153.08,-9027.09,-8588.26,-8831.29,-8897.61,-8947.34,-8968.22,-9093.09,10941.240000000002,,
16796.0,2896978.5,1030153.85,-9027.1,-8588.23,-8831.26,-8897.58,-8947.31,-8968.19,-9093.07,10941.28,86.86835268387613,
16797.0,2896977.86,1030154.62,-9027.11,-8588.21,-8831.23,-8897.56,-8947.29,-8968.17,-9093.04,10941.320000000002,,
16798.0,2896977.22,1030155.39,-9027.12,-8588.18,-8831.21,-8897.53,-8947.26,-8968.14,-9093.02,10941.36,84.89120842999787,
16799.0,2896976.58,1030156.15,-9027.14,-8588.16,-8831.18,-8897.5,-8947.23,-8968.12,-9092.99,10941.4,,
16800.0,2896975.94,1030156.92,-9027.15,-8588.13,-8831.16,-8897.48,-8947.21,-8968.09,-9092.96,10941.43,,
16801.0,2896975.3,1030157.69,-9027.16,-8588.1,-8831.13,-8897.45,-8947.18,-8968.07,-9092.94,10941.47,77.01170706527721,
16802.0,2896974.66,1030158.46,-9027.18,-8588.08,-8831.11,-8897.43,-8947.16,-8968.04,-9092.91,10941.51,,
16803.0,2896974.02,1030159.23,-9027.19,-8588.05,-8831.08,-8897.4,-8947.13,-8968.01,-9092.89,10941.55,82.91406417611961,
16804.0,2896973.39,1030160.0,-9027.2,-8588.03,-8831.05,-8897.38,-8947.1,-8967.99,-9092.86,10941.59,,
16805.0,2896972.75,1030160.77,-9027.21,-8588.0,-8831.03,-8897.35,-8947.08,-8967.96,-9092.84,10941.63,,
16806.0,2896972.11,1030161.54,-9027.23,-8587.98,-8831.0,-8897.32,-8947.05,-8967.94,-9092.81,10941.67,69.10313004976422,
16807.0,2896971.47,1030162.31,-9027.24,-8587.95,-8830.98,-8897.3,-8947.03,-8967.91,-9092.78,10941.71,,
16808.0,2896970.83,1030163.07,-9027.25,-8587.92,-8830.95,-8897.27,-8947.0,-8967.88,-9092.76,10941.75,75.03456281139896,
16809.0,2896970.19,1030163.84,-9027.27,-8587.9,-8830.93,-8897.25,-8946.98,-8967.86,-9092.73,10941.78,,
16810.0,2896969.55,1030164.61,-9027.28,-8587.87,-8830.9,-8897.22,-8946.95,-8967.83,-9092.71,10941.820000000002,71.08027430364247,
16811.0,2896968.91,1030165.38,-9027.29,-8587.85,-8830.87,-8897.19,-8946.92,-8967.81,-9092.68,10941.86,,
16812.0,2896968.27,1030166.15,-9027.31,-8587.82,-8830.85,-8897.17,-8946.9,-8967.78,-9092.65,10941.9,77.01170706527721,
16813.0,2896967.62,1030166.91,-9027.32,-8587.79,-8830.82,-8897.14,-8946.87,-8967.76,-9092.63,10941.94,,
16814.0,2896966.98,1030167.68,-9027.34,-8587.77,-8830.8,-8897.12,-8946.85,-8967.73,-9092.6,10941.98,,
16815.0,2896966.34,1030168.45,-9027.35,-8587.74,-8830.77,-8897.09,-8946.82,-8967.7,-9092.58,10942.02,,
16816.0,2896965.7,1030169.22,-9027.36,-8587.72,-8830.74,-8897.07,-8946.8,-8967.68,-9092.55,10942.06,75.03456281139896,
16817.0,2896965.06,1030169.98,-9027.38,-8587.69,-8830.72,-8897.04,-8946.77,-8967.65,-9092.53,10942.1,,
16818.0,2896964.42,1030170.75,-9027.39,-8587.67,-8830.69,-8897.01,-8946.74,-8967.63,-9092.5,10942.14,78.9985432027529,
16819.0,2896963.78,1030171.52,-9027.41,-8587.64,-8830.67,-8896.99,-8946.72,-8967.6,-9092.47,10942.18,,
16820.0,2896963.14,1030172.28,-9027.42,-8587.61,-8830.64,-8896.96,-8946.69,-8967.58,-9092.45,10942.22,80.97568745663114,
16821.0,2896962.5,1030173.05,-9027.43,-8587.59,-8830.62,-8896.94,-8946.67,-8967.55,-9092.42,10942.26,,
16822.0,2896961.85,1030173.82,-9027.45,-8587.56,-8830.59,-8896.91,-8946.64,-8967.52,-9092.4,10942.3,75.03456281139896,
16823.0,2896961.21,1030174.59,-9027.46,-8587.54,-8830.56,-8896.88,-8946.61,-8967.5,-9092.37,10942.34,,
16824.0,2896960.57,1030175.35,-9027.48,-8587.51,-8830.54,-8896.86,-8946.59,-8967.47,-9092.34,10942.38,,
16825.0,2896959.93,1030176.12,-9027.49,-8587.49,-8830.51,-8896.83,-8946.56,-8967.45,-9092.32,10942.42,,
16826.0,2896959.29,1030176.88,-9027.51,-8587.46,-8830.49,-8896.81,-8946.54,-8967.42,-9092.29,10942.46,77.01170706527721,
16827.0,2896958.64,1030177.65,-9027.52,-8587.43,-8830.46,-8896.78,-8946.51,-8967.39,-9092.27,10942.5,82.91406417611961,
16828.0,2896958.0,1030178.42,-9027.54,-8587.41,-8830.43,-8896.76,-8946.49,-8967.37,-9092.24,10942.54,,
16829.0,2896957.36,1030179.18,-9027.55,-8587.38,-8830.41,-8896.73,-8946.46,-8967.34,-9092.22,10942.58,,
16830.0,2896956.72,1030179.95,-9027.57,-8587.36,-8830.38,-8896.7,-8946.43,-8967.32,-9092.19,10942.62,80.97568745663114,
16831.0,2896956.07,1030180.72,-9027.58,-8587.33,-8830.36,-8896.68,-8946.41,-8967.29,-9092.16,10942.67,84.89120842999787,
16832.0,2896955.43,1030181.48,-9027.6,-8587.3,-8830.33,-8896.65,-8946.38,-8967.27,-9092.14,10942.71,,
16833.0,2896954.79,1030182.25,-9027.61,-8587.28,-8830.31,-8896.63,-8946.36,-8967.24,-9092.11,10942.75,,
16834.0,2896954.14,1030183.01,-9027.63,-8587.25,-8830.28,-8896.6,-8946.33,-8967.21,-9092.09,10942.79,80.97568745663114,
16835.0,2896953.5,1030183.78,-9027.64,-8587.23,-8830.25,-8896.58,-8946.3,-8967.19,-9092.06,10942.83,82.91406417611961,
16836.0,2896952.86,1030184.54,-9027.66,-8587.2,-8830.23,-8896.55,-8946.28,-8967.16,-9092.03,10942.87,,
16837.0,2896952.21,1030185.31,-9027.67,-8587.18,-8830.2,-8896.52,-8946.25,-8967.14,-9092.01,10942.91,,
16838.0,2896951.57,1030186.07,-9027.69,-8587.15,-8830.18,-8896.5,-8946.23,-8967.11,-9091.98,10942.95,,
16839.0,2896950.93,1030186.84,-9027.7,-8587.12,-8830.15,-8896.47,-8946.2,-8967.08,-9091.96,10943.0,92.8094773291083,
16840.0,2896950.28,1030187.6,-9027.72,-8587.1,-8830.12,-8896.45,-8946.18,-8967.06,-9091.93,10943.04,90.83233307523004,
16841.0,2896949.64,1030188.37,-9027.73,-8587.07,-8830.1,-8896.42,-8946.15,-8967.03,-9091.91,10943.08,,
16842.0,2896948.99,1030189.13,-9027.75,-8587.05,-8830.07,-8896.39,-8946.12,-8967.01,-9091.88,10943.12,88.84549693775436,
16843.0,2896948.35,1030189.9,-9027.77,-8587.02,-8830.05,-8896.37,-8946.1,-8966.98,-9091.85,10943.16,,
16844.0,2896947.71,1030190.66,-9027.78,-8586.99,-8830.02,-8896.34,-8946.07,-8966.96,-9091.83,10943.2,,
16845.0,2896947.06,1030191.43,-9027.8,-8586.97,-8830.0,-8896.32,-8946.05,-8966.93,-9091.8,10943.25,90.83233307523004,
16846.0,2896946.42,1030192.19,-9027.82,-8586.94,-8829.97,-8896.29,-8946.02,-8966.9,-9091.78,10943.29,,
16847.0,2896945.78,1030192.96,-9027.83,-8586.92,-8829.94,-8896.27,-8945.99,-8966.88,-9091.75,10943.33,92.8094773291083,
16848.0,2896945.13,1030193.73,-9027.85,-8586.89,-8829.92,-8896.24,-8945.97,-8966.85,-9091.72,10943.37,,
16849.0,2896944.49,1030194.49,-9027.87,-8586.87,-8829.89,-8896.21,-8945.94,-8966.83,-9091.7,10943.42,,
16850.0,2896943.85,1030195.26,-9027.88,-8586.84,-8829.87,-8896.19,-8945.92,-8966.8,-9091.67,10943.46,98.74091009074304,
16851.0,2896943.21,1030196.02,-9027.9,-8586.81,-8829.84,-8896.16,-8945.89,-8966.77,-9091.65,10943.5,,
16852.0,2896942.56,1030196.79,-9027.92,-8586.79,-8829.82,-8896.14,-8945.87,-8966.75,-9091.62,10943.55,90.83233307523004,
16853.0,2896941.92,1030197.56,-9027.94,-8586.76,-8829.79,-8896.11,-8945.84,-8966.72,-9091.6,10943.59,98.74091009074304,
16854.0,2896941.28,1030198.32,-9027.95,-8586.74,-8829.76,-8896.08,-8945.81,-8966.7,-9091.57,10943.63,92.8094773291083,
16855.0,2896940.64,1030199.09,-9027.97,-8586.71,-8829.74,-8896.06,-8945.79,-8966.67,-9091.54,10943.68,,
16856.0,2896939.99,1030199.86,-9027.99,-8586.68,-8829.71,-8896.03,-8945.76,-8966.65,-9091.52,10943.72,,
16857.0,2896939.35,1030200.62,-9028.01,-8586.66,-8829.69,-8896.01,-8945.74,-8966.62,-9091.49,10943.76,98.74091009074304,
16858.0,2896938.71,1030201.39,-9028.03,-8586.63,-8829.66,-8895.98,-8945.71,-8966.59,-9091.47,10943.81,88.84549693775436,
16859.0,2896938.07,1030202.16,-9028.04,-8586.61,-8829.63,-8895.96,-8945.69,-8966.57,-9091.44,10943.85,,
16860.0,2896937.43,1030202.92,-9028.06,-8586.58,-8829.61,-8895.93,-8945.66,-8966.54,-9091.42,10943.9,,
16861.0,2896936.79,1030203.69,-9028.08,-8586.56,-8829.58,-8895.9,-8945.63,-8966.52,-9091.39,10943.94,,
16862.0,2896936.15,1030204.46,-9028.1,-8586.53,-8829.56,-8895.88,-8945.61,-8966.49,-9091.36,10943.990000000002,100.72774622821872,
16863.0,2896935.51,1030205.22,-9028.12,-8586.5,-8829.53,-8895.85,-8945.58,-8966.47,-9091.34,10944.03,102.6661229477072,
16864.0,2896934.87,1030205.99,-9028.14,-8586.48,-8829.51,-8895.83,-8945.56,-8966.44,-9091.31,10944.08,,
16865.0,2896934.23,1030206.76,-9028.16,-8586.45,-8829.48,-8895.8,-8945.53,-8966.41,-9091.29,10944.12,,
16866.0,2896933.58,1030207.53,-9028.18,-8586.43,-8829.45,-8895.77,-8945.5,-8966.39,-9091.26,10944.17,100.72774622821872,
16867.0,2896932.94,1030208.3,-9028.2,-8586.4,-8829.43,-8895.75,-8945.48,-8966.36,-9091.23,10944.21,106.6204114554637,
16868.0,2896932.3,1030209.06,-9028.22,-8586.38,-8829.4,-8895.72,-8945.45,-8966.34,-9091.21,10944.26,,
16869.0,2896931.66,1030209.83,-9028.24,-8586.35,-8829.38,-8895.7,-8945.43,-8966.31,-9091.18,10944.3,,
16870.0,2896931.02,1030210.6,-9028.26,-8586.32,-8829.35,-8895.67,-8945.4,-8966.28,-9091.16,10944.35,98.74091009074304,
16871.0,2896930.38,1030211.37,-9028.28,-8586.3,-8829.32,-8895.65,-8945.38,-8966.26,-9091.13,10944.4,,
16872.0,2896929.75,1030212.14,-9028.3,-8586.27,-8829.3,-8895.62,-8945.35,-8966.23,-9091.11,10944.44,104.64326720158545,
16873.0,2896929.11,1030212.91,-9028.32,-8586.25,-8829.27,-8895.59,-8945.32,-8966.21,-9091.08,10944.490000000002,,
16874.0,2896928.47,1030213.67,-9028.34,-8586.22,-8829.25,-8895.57,-8945.3,-8966.18,-9091.05,10944.53,96.7637658368648,
16875.0,2896927.83,1030214.44,-9028.36,-8586.19,-8829.22,-8895.54,-8945.27,-8966.16,-9091.03,10944.58,,
16876.0,2896927.19,1030215.21,-9028.38,-8586.17,-8829.2,-8895.52,-8945.25,-8966.13,-9091.0,10944.63,94.78662158298654,
16877.0,2896926.55,1030215.98,-9028.4,-8586.14,-8829.17,-8895.49,-8945.22,-8966.1,-9090.98,10944.67,,
16878.0,2896925.91,1030216.75,-9028.42,-8586.12,-8829.14,-8895.47,-8945.19,-8966.08,-9090.95,10944.72,,
16879.0,2896925.27,1030217.52,-9028.44,-8586.09,-8829.12,-8895.44,-8945.17,-8966.05,-9090.92,10944.77,96.7637658368648,
16880.0,2896924.63,1030218.29,-9028.47,-8586.07,-8829.09,-8895.41,-8945.14,-8966.03,-9090.9,10944.820000000002,,
16881.0,2896924.0,1030219.06,-9028.49,-8586.04,-8829.07,-8895.39,-8945.12,-8966.0,-9090.87,10944.86,98.74091009074304,
16882.0,2896923.36,1030219.83,-9028.51,-8586.01,-8829.04,-8895.36,-8945.09,-8965.97,-9090.85,10944.91,,
16883.0,2896922.72,1030220.6,-9028.53,-8585.99,-8829.01,-8895.34,-8945.07,-8965.95,-9090.82,10944.96,,
16884.0,2896922.08,1030221.37,-9028.55,-8585.96,-8828.99,-8895.31,-8945.04,-8965.92,-9090.8,10945.01,86.86835268387613,
16885.0,2896921.45,1030222.14,-9028.58,-8585.94,-8828.96,-8895.28,-8945.01,-8965.9,-9090.77,10945.05,,
16886.0,2896920.81,1030222.91,-9028.6,-8585.91,-8828.94,-8895.26,-8944.99,-8965.87,-9090.74,10945.1,,
16887.0,2896920.17,1030223.68,-9028.62,-8585.88,-8828.91,-8895.23,-8944.96,-8965.85,-9090.72,10945.15,,
16888.0,2896919.53,1030224.45,-9028.64,-8585.86,-8828.89,-8895.21,-8944.94,-8965.82,-9090.69,10945.2,82.91406417611961,
16889.0,2896918.9,1030225.22,-9028.67,-8585.83,-8828.86,-8895.18,-8944.91,-8965.79,-9090.67,10945.25,77.01170706527721,
16890.0,2896918.26,1030225.99,-9028.69,-8585.81,-8828.83,-8895.16,-8944.88,-8965.77,-9090.64,10945.3,,
16891.0,2896917.62,1030226.76,-9028.71,-8585.78,-8828.81,-8895.13,-8944.86,-8965.74,-9090.62,10945.35,75.03456281139896,
16892.0,2896916.99,1030227.53,-9028.74,-8585.76,-8828.78,-8895.1,-8944.83,-8965.72,-9090.59,10945.4,,
16893.0,2896916.35,1030228.3,-9028.76,-8585.73,-8828.76,-8895.08,-8944.81,-8965.69,-9090.56,10945.45,,
16894.0,2896915.71,1030229.07,-9028.78,-8585.7,-8828.73,-8895.05,-8944.78,-8965.66,-9090.54,10945.490000000002,67.11629391228853,
16895.0,2896915.08,1030229.85,-9028.81,-8585.68,-8828.71,-8895.03,-8944.76,-8965.64,-9090.51,10945.54,,
16896.0,2896914.44,1030230.62,-9028.83,-8585.63,-8828.66,-8894.98,-8944.71,-8965.59,-9090.47,10945.62,,
16897.0,2896913.8,1030231.39,-9028.86,-8585.58,-8828.61,-8894.93,-8944.66,-8965.55,-9090.42,10945.69,,
16898.0,2896913.17,1030232.16,-9028.88,-8585.54,-8828.56,-8894.89,-8944.62,-8965.5,-9090.37,10945.76,63.16200540453204,
16899.0,2896912.53,1030232.93,-9028.9,-8585.49,-8828.52,-8894.84,-8944.57,-8965.45,-9090.32,10945.83,,
16900.0,2896911.9,1030233.7,-9028.93,-8585.44,-8828.47,-8894.79,-8944.52,-8965.41,-9090.28,10945.9,59.24648443116531,
16901.0,2896911.26,1030234.47,-9028.95,-8585.4,-8828.42,-8894.75,-8944.48,-8965.36,-9090.23,10945.97,,
16902.0,2896910.63,1030235.25,-9028.98,-8585.35,-8828.38,-8894.7,-8944.43,-8965.31,-9090.18,10946.04,63.16200540453204,
16903.0,2896909.99,1030236.02,-9029.0,-8585.3,-8828.33,-8894.65,-8944.38,-8965.27,-9090.14,10946.11,,
16904.0,2896909.36,1030236.79,-9029.03,-8585.26,-8828.28,-8894.61,-8944.34,-8965.22,-9090.09,10946.19,65.13914965841028,
16905.0,2896908.72,1030237.56,-9029.05,-8585.21,-8828.24,-8894.56,-8944.29,-8965.17,-9090.04,10946.26,,
16906.0,2896908.09,1030238.34,-9029.08,-8585.16,-8828.19,-8894.51,-8944.24,-8965.12,-9090.0,10946.33,67.11629391228853,
16907.0,2896907.45,1030239.11,-9029.1,-8585.12,-8828.14,-8894.47,-8944.19,-8965.08,-9089.95,10946.4,73.0574185575207,
16908.0,2896906.82,1030239.88,-9029.13,-8585.07,-8828.1,-8894.42,-8944.15,-8965.03,-9089.9,10946.48,,
16909.0,2896906.19,1030240.65,-9029.16,-8585.02,-8828.05,-8894.37,-8944.1,-8964.98,-9089.86,10946.55,,
16910.0,2896905.55,1030241.43,-9029.18,-8584.98,-8828.0,-8894.32,-8944.05,-8964.94,-9089.81,10946.62,69.10313004976422,
16911.0,2896904.92,1030242.2,-9029.21,-8584.93,-8827.96,-8894.28,-8944.01,-8964.89,-9089.76,10946.7,84.89120842999787,
16912.0,2896904.28,1030242.97,-9029.24,-8584.88,-8827.91,-8894.23,-8943.96,-8964.84,-9089.72,10946.77,,
16913.0,2896903.65,1030243.75,-9029.26,-8584.84,-8827.86,-8894.18,-8943.91,-8964.8,-9089.67,10946.84,,
16914.0,2896903.02,1030244.52,-9029.29,-8584.79,-8827.82,-8894.14,-8943.87,-8964.75,-9089.62,10946.91,82.91406417611961,
16915.0,2896902.38,1030245.29,-9029.31,-8584.74,-8827.77,-8894.09,-8943.82,-8964.7,-9089.58,10946.990000000002,88.84549693775436,
16916.0,2896901.75,1030246.07,-9029.34,-8584.7,-8827.72,-8894.04,-8943.77,-8964.66,-9089.53,10947.06,,
16917.0,2896901.12,1030246.84,-9029.37,-8584.65,-8827.68,-8894.0,-8943.73,-8964.61,-9089.48,10947.14,,
16918.0,2896900.49,1030247.61,-9029.4,-8584.6,-8827.63,-8893.95,-8943.68,-8964.56,-9089.44,10947.21,78.9985432027529,
16919.0,2896899.85,1030248.39,-9029.42,-8584.55,-8827.58,-8893.9,-8943.63,-8964.52,-9089.39,10947.28,,
16920.0,2896899.22,1030249.16,-9029.45,-8584.51,-8827.53,-8893.86,-8943.59,-8964.47,-9089.34,10947.36,80.97568745663114,
16921.0,2896898.59,1030249.94,-9029.48,-8584.46,-8827.49,-8893.81,-8943.54,-8964.42,-9089.29,10947.43,,
16922.0,2896897.96,1030250.71,-9029.51,-8584.41,-8827.44,-8893.76,-8943.49,-8964.38,-9089.25,10947.51,,
16923.0,2896897.32,1030251.48,-9029.53,-8584.37,-8827.39,-8893.72,-8943.45,-8964.33,-9089.2,10947.58,90.83233307523004,
16924.0,2896896.69,1030252.26,-9029.56,-8584.32,-8827.35,-8893.67,-8943.4,-8964.28,-9089.15,10947.66,,
16925.0,2896896.06,1030253.03,-9029.59,-8584.27,-8827.3,-8893.62,-8943.35,-8964.23,-9089.11,10947.73,,
16926.0,2896895.43,1030253.81,-9029.62,-8584.23,-8827.25,-8893.58,-8943.3,-8964.19,-9089.06,10947.81,,
16927.0,2896894.8,1030254.58,-9029.65,-8584.18,-8827.21,-8893.53,-8943.26,-8964.14,-9089.01,10947.88,88.84549693775436,
16928.0,2896894.16,1030255.36,-9029.68,-8584.13,-8827.16,-8893.48,-8943.21,-8964.09,-9088.97,10947.96,,
16929.0,2896893.53,1030256.13,-9029.71,-8584.09,-8827.11,-8893.43,-8943.16,-8964.05,-9088.92,10948.03,94.78662158298654,
16930.0,2896892.9,1030256.91,-9029.73,-8584.04,-8827.07,-8893.39,-8943.12,-8964.0,-9088.87,10948.11,,
16931.0,2896892.27,1030257.68,-9029.76,-8583.99,-8827.02,-8893.34,-8943.07,-8963.95,-9088.83,10948.19,,
16932.0,2896891.64,1030258.46,-9029.79,-8583.95,-8826.97,-8893.29,-8943.02,-8963.91,-9088.78,10948.26,92.8094773291083,
16933.0,2896891.01,1030259.24,-9029.82,-8583.9,-8826.93,-8893.25,-8942.98,-8963.86,-9088.73,10948.34,,
16934.0,2896890.38,1030260.01,-9029.85,-8583.85,-8826.88,-8893.2,-8942.93,-8963.81,-9088.69,10948.41,94.78662158298654,
16935.0,2896889.75,1030260.79,-9029.88,-8583.81,-8826.83,-8893.15,-8942.88,-8963.77,-9088.64,10948.490000000002,,
16936.0,2896889.12,1030261.56,-9029.91,-8583.76,-8826.79,-8893.11,-8942.84,-8963.72,-9088.59,10948.56,,
16937.0,2896888.49,1030262.34,-9029.94,-8583.71,-8826.74,-8893.06,-8942.79,-8963.67,-9088.55,10948.64,,
16938.0,2896887.86,1030263.11,-9029.97,-8583.66,-8826.69,-8893.01,-8942.74,-8963.63,-9088.5,10948.71,84.89120842999787,
16939.0,2896887.23,1030263.89,-9030.0,-8583.62,-8826.64,-8892.97,-8942.7,-8963.58,-9088.45,10948.79,,
16940.0,2896886.59,1030264.66,-9030.02,-8583.57,-8826.6,-8892.92,-8942.65,-8963.53,-9088.4,10948.86,,
16941.0,2896885.96,1030265.44,-9030.05,-8583.52,-8826.55,-8892.87,-8942.6,-8963.49,-9088.36,10948.94,,
16942.0,2896885.33,1030266.21,-9030.08,-8583.48,-8826.5,-8892.83,-8942.55,-8963.44,-9088.31,10949.01,,
16943.0,2896884.7,1030266.99,-9030.1,-8583.43,-8826.46,-8892.78,-8942.51,-8963.39,-9088.26,10949.08,,
16944.0,2896884.07,1030267.76,-9030.13,-8583.38,-8826.41,-8892.73,-8942.46,-8963.34,-9088.22,10949.16,,
16945.0,2896883.43,1030268.54,-9030.15,-8583.34,-8826.36,-8892.68,-8942.41,-8963.3,-9088.17,10949.23,,
16946.0,2896882.8,1030269.31,-9030.18,-8583.29,-8826.32,-8892.64,-8942.37,-8963.25,-9088.12,10949.3,86.887736451071,
16947.0,2896882.17,1030270.08,-9030.2,-8583.24,-8826.27,-8892.59,-8942.32,-8963.2,-9088.08,10949.37,78.69809481123218,
16948.0,2896881.54,1030270.86,-9030.23,-8583.2,-8826.22,-8892.54,-8942.27,-8963.16,-9088.03,10949.44,,
16949.0,2896880.9,1030271.63,-9030.25,-8583.15,-8826.18,-8892.5,-8942.23,-8963.11,-9087.98,10949.51,,
16950.0,2896880.27,1030272.41,-9030.28,-8583.1,-8826.13,-8892.45,-8942.18,-8963.06,-9087.94,10949.58,80.97568745663114,
16951.0,2896879.64,1030273.18,-9030.3,-8583.06,-8826.08,-8892.4,-8942.13,-8963.02,-9087.89,10949.65,88.84549693775436,
16952.0,2896879.0,1030273.95,-9030.32,-8583.01,-8826.04,-8892.36,-8942.09,-8962.97,-9087.84,10949.72,,
16953.0,2896878.37,1030274.73,-9030.35,-8582.96,-8825.99,-8892.31,-8942.04,-8962.92,-9087.8,10949.8,,
16954.0,2896877.74,1030275.5,-9030.37,-8582.91,-8825.94,-8892.26,-8941.99,-8962.88,-9087.75,10949.87,80.97568745663114,
16955.0,2896877.1,1030276.27,-9030.39,-8582.87,-8825.89,-8892.22,-8941.95,-8962.83,-9087.7,10949.94,,
16956.0,2896876.47,1030277.04,-9030.41,-8582.82,-8825.85,-8892.17,-8941.9,-8962.78,-9087.65,10950.0,74.04599068445984,
16957.0,2896875.83,1030277.82,-9030.43,-8582.77,-8825.8,-8892.12,-8941.85,-8962.73,-9087.6,10950.070000000002,84.89120842999787,
16958.0,2896875.2,1030278.59,-9030.45,-8582.72,-8825.75,-8892.07,-8941.8,-8962.68,-9087.55,10950.14,78.9985432027529,
16959.0,2896874.56,1030279.36,-9030.47,-8582.67,-8825.7,-8892.02,-8941.75,-8962.63,-9087.51,10950.21,77.01170706527721,
16960.0,2896873.93,1030280.13,-9030.49,-8582.62,-8825.65,-8891.97,-8941.7,-8962.58,-9087.46,10950.28,82.9334479433145,
16961.0,2896873.29,1030280.91,-9030.51,-8582.57,-8825.6,-8891.92,-8941.65,-8962.54,-9087.41,10950.35,88.84549693775436,
16962.0,2896872.66,1030281.68,-9030.53,-8582.53,-8825.55,-8891.87,-8941.6,-8962.49,-9087.36,10950.42,80.95630368943625,
16963.0,2896872.02,1030282.45,-9030.55,-8582.48,-8825.5,-8891.82,-8941.55,-8962.44,-9087.31,10950.48,84.89120842999787,
16964.0,2896871.39,1030283.22,-9030.57,-8582.43,-8825.45,-8891.78,-8941.51,-8962.39,-9087.26,10950.55,87.52740076850219,
16965.0,2896870.75,1030283.99,-9030.59,-8582.38,-8825.41,-8891.73,-8941.46,-8962.34,-9087.21,10950.62,,
16966.0,2896870.12,1030284.77,-9030.6,-8582.33,-8825.36,-8891.68,-8941.41,-8962.29,-9087.16,10950.69,92.8094773291083,
