MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15760.0,2990208.45,1097258.21,-9370.22,-8912.75,-9057.79,-9146.74,-9269.44,-9321.15,-9430.85,11433.79,,
15761.0,2990208.75,1097257.26,-9370.26,-8912.78,-9057.83,-9146.78,-9269.48,-9321.19,-9430.89,11433.79,93.9907877225684,
15762.0,2990209.05,1097256.3,-9370.29,-8912.82,-9057.87,-9146.82,-9269.52,-9321.23,-9430.93,11433.78,94.8842362750643,
15763.0,2990209.35,1097255.35,-9370.33,-8912.86,-9057.91,-9146.86,-9269.56,-9321.27,-9430.97,11433.78,92.2038906175766,
15764.0,2990209.65,1097254.4,-9370.36,-8912.9,-9057.95,-9146.9,-9269.6,-9321.31,-9431.01,11433.77,,
15765.0,2990209.95,1097253.44,-9370.4,-8912.94,-9057.99,-9146.94,-9269.64,-9321.35,-9431.05,11433.77,90.4169935125848,
15766.0,2990210.25,1097252.49,-9370.43,-8912.98,-9058.02,-9146.98,-9269.68,-9321.38,-9431.09,11433.76,,
15767.0,2990210.55,1097251.54,-9370.47,-8913.02,-9058.06,-9147.02,-9269.72,-9321.42,-9431.13,11433.76,,
15768.0,2990210.86,1097250.58,-9370.5,-8913.06,-9058.1,-9147.06,-9269.76,-9321.46,-9431.17,11433.76,,
15769.0,2990211.16,1097249.63,-9370.54,-8913.1,-9058.14,-9147.1,-9269.8,-9321.5,-9431.21,11433.75,87.73664785509712,
15770.0,2990211.46,1097248.68,-9370.57,-8913.14,-9058.18,-9147.14,-9269.84,-9321.54,-9431.25,11433.75,,
15771.0,2990211.76,1097247.72,-9370.6,-8913.18,-9058.22,-9147.18,-9269.88,-9321.58,-9431.29,11433.740000000002,,
15772.0,2990212.06,1097246.77,-9370.64,-8913.22,-9058.26,-9147.22,-9269.92,-9321.62,-9431.33,11433.740000000002,,
15773.0,2990212.36,1097245.82,-9370.67,-8913.26,-9058.3,-9147.26,-9269.96,-9321.66,-9431.37,11433.73,,
15774.0,2990212.66,1097244.86,-9370.71,-8913.3,-9058.34,-9147.29,-9270.0,-9321.7,-9431.41,11433.73,,
15775.0,2990212.96,1097243.91,-9370.74,-8913.34,-9058.38,-9147.33,-9270.04,-9321.74,-9431.45,11433.72,,
15776.0,2990213.26,1097242.96,-9370.78,-8913.38,-9058.42,-9147.37,-9270.07,-9321.78,-9431.48,11433.72,,
15777.0,2990213.56,1097242.01,-9370.81,-8913.41,-9058.45,-9147.41,-9270.11,-9321.81,-9431.52,11433.72,,
15778.0,2990213.86,1097241.05,-9370.85,-8913.45,-9058.49,-9147.45,-9270.15,-9321.85,-9431.56,11433.71,,
15779.0,2990214.16,1097240.1,-9370.88,-8913.48,-9058.53,-9147.48,-9270.18,-9321.89,-9431.59,11433.71,85.94975075010532,
15780.0,2990214.47,1097239.15,-9370.92,-8913.52,-9058.56,-9147.52,-9270.22,-9321.92,-9431.63,11433.71,81.48250798762584,
15781.0,2990214.77,1097238.19,-9370.95,-8913.56,-9058.6,-9147.55,-9270.26,-9321.96,-9431.67,11433.71,85.05630219760943,
15782.0,2990215.07,1097237.24,-9370.99,-8913.59,-9058.64,-9147.59,-9270.29,-9322.0,-9431.7,11433.71,,
15783.0,2990215.37,1097236.29,-9371.02,-8913.63,-9058.67,-9147.63,-9270.33,-9322.03,-9431.74,11433.71,90.4169935125848,
15784.0,2990215.67,1097235.34,-9371.06,-8913.67,-9058.71,-9147.66,-9270.36,-9322.07,-9431.77,11433.71,88.63009640759302,
15785.0,2990215.97,1097234.38,-9371.09,-8913.7,-9058.74,-9147.7,-9270.4,-9322.1,-9431.81,11433.7,86.84319930260122,
15786.0,2990216.27,1097233.43,-9371.12,-8913.74,-9058.78,-9147.74,-9270.44,-9322.14,-9431.85,11433.7,85.94975075010532,
15787.0,2990216.58,1097232.48,-9371.16,-8913.77,-9058.81,-9147.77,-9270.47,-9322.17,-9431.88,11433.7,88.63009640759302,
15788.0,2990216.88,1097231.52,-9371.19,-8913.8,-9058.85,-9147.8,-9270.5,-9322.21,-9431.91,11433.7,,
15789.0,2990217.18,1097230.57,-9371.23,-8913.84,-9058.88,-9147.84,-9270.54,-9322.24,-9431.95,11433.7,90.4169935125848,
15790.0,2990217.48,1097229.62,-9371.26,-8913.87,-9058.91,-9147.87,-9270.57,-9322.27,-9431.98,11433.71,93.0973391700725,
15791.0,2990217.78,1097228.67,-9371.3,-8913.9,-9058.95,-9147.9,-9270.6,-9322.31,-9432.01,11433.71,94.8842362750643,
15792.0,2990218.09,1097227.71,-9371.33,-8913.94,-9058.98,-9147.94,-9270.64,-9322.34,-9432.05,11433.71,,
15793.0,2990218.39,1097226.76,-9371.37,-8913.97,-9059.01,-9147.97,-9270.67,-9322.37,-9432.08,11433.71,,
15794.0,2990218.69,1097225.81,-9371.4,-8914.01,-9059.05,-9148.0,-9270.7,-9322.41,-9432.11,11433.71,,
15795.0,2990218.99,1097224.86,-9371.43,-8914.04,-9059.08,-9148.04,-9270.74,-9322.44,-9432.15,11433.71,,
15796.0,2990219.29,1097223.9,-9371.47,-8914.07,-9059.12,-9148.07,-9270.77,-9322.48,-9432.18,11433.71,90.4169935125848,
15797.0,2990219.6,1097222.95,-9371.5,-8914.11,-9059.15,-9148.1,-9270.8,-9322.51,-9432.21,11433.71,,
15798.0,2990219.9,1097222.0,-9371.54,-8914.14,-9059.18,-9148.14,-9270.84,-9322.54,-9432.25,11433.71,,
15799.0,2990220.2,1097221.05,-9371.57,-8914.17,-9059.22,-9148.17,-9270.87,-9322.58,-9432.28,11433.71,92.2038906175766,
15800.0,2990220.5,1097220.09,-9371.61,-8914.21,-9059.25,-9148.2,-9270.91,-9322.61,-9432.32,11433.71,93.9907877225684,
15801.0,2990220.81,1097219.14,-9371.64,-8914.24,-9059.28,-9148.24,-9270.94,-9322.64,-9432.35,11433.72,94.8842362750643,
15802.0,2990221.11,1097218.19,-9371.67,-8914.27,-9059.32,-9148.27,-9270.97,-9322.68,-9432.38,11433.72,90.4169935125848,
15803.0,2990221.41,1097217.23,-9371.71,-8914.31,-9059.35,-9148.3,-9271.01,-9322.71,-9432.42,11433.72,86.84319930260122,
15804.0,2990221.71,1097216.28,-9371.74,-8914.34,-9059.38,-9148.34,-9271.04,-9322.74,-9432.45,11433.72,85.94975075010532,
15805.0,2990222.02,1097215.33,-9371.78,-8914.37,-9059.42,-9148.37,-9271.07,-9322.78,-9432.48,11433.72,,
15806.0,2990222.32,1097214.38,-9371.81,-8914.41,-9059.45,-9148.4,-9271.11,-9322.81,-9432.52,11433.72,,
15807.0,2990222.62,1097213.43,-9371.85,-8914.44,-9059.48,-9148.44,-9271.14,-9322.84,-9432.55,11433.72,,
15808.0,2990222.92,1097212.47,-9371.88,-8914.47,-9059.52,-9148.47,-9271.17,-9322.88,-9432.58,11433.72,86.84319930260122,
15809.0,2990223.23,1097211.52,-9371.91,-8914.51,-9059.55,-9148.51,-9271.21,-9322.91,-9432.62,11433.72,,
15810.0,2990223.53,1097210.57,-9371.95,-8914.54,-9059.58,-9148.54,-9271.24,-9322.94,-9432.65,11433.72,,
15811.0,2990223.83,1097209.62,-9371.98,-8914.57,-9059.62,-9148.57,-9271.27,-9322.98,-9432.68,11433.72,,
15812.0,2990224.14,1097208.66,-9372.02,-8914.61,-9059.65,-9148.61,-9271.31,-9323.01,-9432.72,11433.72,88.63009640759302,
15813.0,2990224.44,1097207.71,-9372.05,-8914.64,-9059.68,-9148.64,-9271.34,-9323.04,-9432.75,11433.72,,
15814.0,2990224.74,1097206.76,-9372.08,-8914.67,-9059.72,-9148.67,-9271.37,-9323.08,-9432.78,11433.72,,
15815.0,2990225.04,1097205.81,-9372.12,-8914.71,-9059.75,-9148.71,-9271.41,-9323.11,-9432.82,11433.72,89.52354496008891,
15816.0,2990225.35,1097204.85,-9372.15,-8914.74,-9059.79,-9148.74,-9271.44,-9323.14,-9432.85,11433.72,,
15817.0,2990225.65,1097203.9,-9372.18,-8914.78,-9059.82,-9148.77,-9271.47,-9323.18,-9432.88,11433.72,90.4169935125848,
15818.0,2990225.95,1097202.95,-9372.22,-8914.81,-9059.85,-9148.81,-9271.51,-9323.21,-9432.92,11433.72,,
15819.0,2990226.25,1097202.0,-9372.25,-8914.84,-9059.89,-9148.84,-9271.54,-9323.25,-9432.95,11433.72,93.0973391700725,
15820.0,2990226.56,1097201.04,-9372.29,-8914.88,-9059.92,-9148.87,-9271.58,-9323.28,-9432.98,11433.72,,
15821.0,2990226.86,1097200.09,-9372.32,-8914.91,-9059.95,-9148.91,-9271.61,-9323.31,-9433.02,11433.73,,
15822.0,2990227.16,1097199.14,-9372.35,-8914.94,-9059.99,-9148.94,-9271.64,-9323.35,-9433.05,11433.73,98.45803048504789,
15823.0,2990227.47,1097198.19,-9372.39,-8914.98,-9060.02,-9148.97,-9271.68,-9323.38,-9433.09,11433.73,99.35147903754378,
15824.0,2990227.77,1097197.23,-9372.42,-8915.01,-9060.05,-9149.01,-9271.71,-9323.41,-9433.12,11433.73,,
15825.0,2990228.07,1097196.28,-9372.45,-8915.04,-9060.09,-9149.04,-9271.74,-9323.45,-9433.15,11433.73,95.7776848275602,
15826.0,2990228.37,1097195.33,-9372.49,-8915.08,-9060.12,-9149.07,-9271.78,-9323.48,-9433.19,11433.73,94.8842362750643,
15827.0,2990228.68,1097194.38,-9372.52,-8915.11,-9060.15,-9149.11,-9271.81,-9323.51,-9433.22,11433.73,93.0973391700725,
15828.0,2990228.98,1097193.42,-9372.55,-8915.14,-9060.19,-9149.14,-9271.84,-9323.55,-9433.25,11433.73,92.2038906175766,
15829.0,2990229.28,1097192.47,-9372.59,-8915.18,-9060.22,-9149.17,-9271.88,-9323.58,-9433.29,11433.72,90.4169935125848,
15830.0,2990229.58,1097191.52,-9372.62,-8915.21,-9060.25,-9149.21,-9271.91,-9323.61,-9433.32,11433.72,,
15831.0,2990229.89,1097190.57,-9372.65,-8915.24,-9060.29,-9149.24,-9271.94,-9323.65,-9433.35,11433.72,,
15832.0,2990230.19,1097189.61,-9372.69,-8915.28,-9060.32,-9149.28,-9271.98,-9323.68,-9433.39,11433.72,,
15833.0,2990230.49,1097188.66,-9372.72,-8915.31,-9060.35,-9149.31,-9272.01,-9323.71,-9433.42,11433.72,92.2038906175766,
15834.0,2990230.79,1097187.71,-9372.75,-8915.34,-9060.39,-9149.34,-9272.04,-9323.75,-9433.45,11433.72,93.9907877225684,
15835.0,2990231.1,1097186.75,-9372.79,-8915.38,-9060.42,-9149.38,-9272.08,-9323.78,-9433.49,11433.72,94.8842362750643,
15836.0,2990231.4,1097185.8,-9372.82,-8915.41,-9060.45,-9149.41,-9272.11,-9323.81,-9433.52,11433.72,,
15837.0,2990231.7,1097184.85,-9372.85,-8915.44,-9060.49,-9149.44,-9272.14,-9323.85,-9433.55,11433.72,,
15838.0,2990232.0,1097183.9,-9372.88,-8915.48,-9060.52,-9149.48,-9272.18,-9323.88,-9433.59,11433.72,,
15839.0,2990232.3,1097182.94,-9372.92,-8915.51,-9060.56,-9149.51,-9272.21,-9323.91,-9433.62,11433.72,,
15840.0,2990232.61,1097181.99,-9372.95,-8915.55,-9060.59,-9149.54,-9272.24,-9323.95,-9433.65,11433.72,,
15841.0,2990232.91,1097181.04,-9372.98,-8915.58,-9060.62,-9149.58,-9272.28,-9323.98,-9433.69,11433.72,,
15842.0,2990233.21,1097180.09,-9373.02,-8915.61,-9060.66,-9149.61,-9272.31,-9324.02,-9433.72,11433.72,99.35147903754378,
15843.0,2990233.51,1097179.13,-9373.05,-8915.65,-9060.69,-9149.64,-9272.35,-9324.05,-9433.76,11433.72,,
15844.0,2990233.82,1097178.18,-9373.08,-8915.68,-9060.72,-9149.68,-9272.38,-9324.08,-9433.79,11433.72,,
15845.0,2990234.12,1097177.23,-9373.11,-8915.71,-9060.76,-9149.71,-9272.41,-9324.12,-9433.82,11433.72,,
15846.0,2990234.42,1097176.28,-9373.15,-8915.75,-9060.79,-9149.74,-9272.45,-9324.15,-9433.86,11433.72,,
15847.0,2990234.72,1097175.32,-9373.18,-8915.78,-9060.82,-9149.78,-9272.48,-9324.18,-9433.89,11433.71,96.67113338005608,
15848.0,2990235.03,1097174.37,-9373.21,-8915.81,-9060.86,-9149.81,-9272.51,-9324.22,-9433.92,11433.71,94.8842362750643,
15849.0,2990235.33,1097173.42,-9373.24,-8915.85,-9060.89,-9149.84,-9272.55,-9324.25,-9433.96,11433.71,,
15850.0,2990235.63,1097172.46,-9373.28,-8915.88,-9060.92,-9149.88,-9272.58,-9324.28,-9433.99,11433.71,,
15851.0,2990235.93,1097171.51,-9373.31,-8915.91,-9060.96,-9149.91,-9272.61,-9324.32,-9434.02,11433.71,,
15852.0,2990236.23,1097170.56,-9373.34,-8915.95,-9060.99,-9149.94,-9272.65,-9324.35,-9434.06,11433.71,,
15853.0,2990236.54,1097169.61,-9373.37,-8915.98,-9061.02,-9149.98,-9272.68,-9324.38,-9434.09,11433.71,92.2038906175766,
15854.0,2990236.84,1097168.65,-9373.41,-8916.01,-9061.06,-9150.01,-9272.71,-9324.42,-9434.12,11433.71,,
15855.0,2990237.14,1097167.7,-9373.44,-8916.05,-9061.09,-9150.05,-9272.75,-9324.45,-9434.16,11433.71,90.4169935125848,
15856.0,2990237.44,1097166.75,-9373.47,-8916.08,-9061.12,-9150.08,-9272.78,-9324.48,-9434.19,11433.7,92.2038906175766,
15857.0,2990237.74,1097165.8,-9373.5,-8916.11,-9061.16,-9150.11,-9272.81,-9324.52,-9434.22,11433.7,,
15858.0,2990238.05,1097164.84,-9373.53,-8916.15,-9061.19,-9150.15,-9272.85,-9324.55,-9434.26,11433.7,,
15859.0,2990238.35,1097163.89,-9373.57,-8916.18,-9061.22,-9150.18,-9272.88,-9324.58,-9434.29,11433.7,94.8842362750643,
15860.0,2990238.65,1097162.94,-9373.6,-8916.22,-9061.26,-9150.21,-9272.91,-9324.62,-9434.32,11433.7,,
15861.0,2990238.95,1097161.98,-9373.63,-8916.25,-9061.29,-9150.25,-9272.95,-9324.65,-9434.36,11433.7,91.31044206508072,
15862.0,2990239.25,1097161.03,-9373.66,-8916.28,-9061.33,-9150.28,-9272.98,-9324.68,-9434.39,11433.7,90.4169935125848,
15863.0,2990239.56,1097160.08,-9373.69,-8916.32,-9061.36,-9150.31,-9273.01,-9324.72,-9434.42,11433.69,93.0973391700725,
15864.0,2990239.86,1097159.13,-9373.73,-8916.35,-9061.39,-9150.35,-9273.05,-9324.75,-9434.46,11433.69,,
15865.0,2990240.16,1097158.17,-9373.76,-8916.38,-9061.43,-9150.38,-9273.08,-9324.79,-9434.49,11433.69,94.8842362750643,
15866.0,2990240.46,1097157.22,-9373.79,-8916.42,-9061.46,-9150.41,-9273.12,-9324.82,-9434.53,11433.69,92.2038906175766,
15867.0,2990240.76,1097156.27,-9373.82,-8916.45,-9061.49,-9150.45,-9273.15,-9324.85,-9434.56,11433.69,,
15868.0,2990241.07,1097155.32,-9373.85,-8916.48,-9061.53,-9150.48,-9273.18,-9324.89,-9434.59,11433.69,90.4169935125848,
15869.0,2990241.37,1097154.36,-9373.89,-8916.52,-9061.56,-9150.51,-9273.22,-9324.92,-9434.63,11433.68,,
15870.0,2990241.67,1097153.41,-9373.92,-8916.55,-9061.59,-9150.55,-9273.25,-9324.95,-9434.66,11433.68,,
15871.0,2990241.97,1097152.46,-9373.95,-8916.58,-9061.63,-9150.58,-9273.28,-9324.99,-9434.69,11433.68,,
15872.0,2990242.27,1097151.5,-9373.98,-8916.62,-9061.66,-9150.61,-9273.32,-9325.02,-9434.73,11433.68,,
15873.0,2990242.58,1097150.55,-9374.01,-8916.65,-9061.69,-9150.65,-9273.35,-9325.05,-9434.76,11433.68,,
15874.0,2990242.88,1097149.6,-9374.04,-8916.68,-9061.73,-9150.68,-9273.38,-9325.09,-9434.79,11433.67,,
15875.0,2990243.18,1097148.65,-9374.07,-8916.72,-9061.76,-9150.71,-9273.42,-9325.12,-9434.83,11433.67,88.63009640759302,
15876.0,2990243.48,1097147.69,-9374.11,-8916.75,-9061.79,-9150.75,-9273.45,-9325.15,-9434.86,11433.67,,
15877.0,2990243.78,1097146.74,-9374.14,-8916.78,-9061.83,-9150.78,-9273.48,-9325.19,-9434.89,11433.67,,
15878.0,2990244.08,1097145.79,-9374.17,-8916.82,-9061.86,-9150.82,-9273.52,-9325.22,-9434.93,11433.67,85.94975075010532,
15879.0,2990244.39,1097144.83,-9374.2,-8916.85,-9061.89,-9150.85,-9273.55,-9325.25,-9434.96,11433.66,,
15880.0,2990244.69,1097143.88,-9374.23,-8916.88,-9061.93,-9150.88,-9273.58,-9325.29,-9434.99,11433.66,96.67113338005608,
15881.0,2990244.99,1097142.93,-9374.26,-8916.92,-9061.96,-9150.92,-9273.62,-9325.32,-9435.03,11433.66,99.35147903754378,
15882.0,2990245.29,1097141.98,-9374.29,-8916.95,-9061.99,-9150.95,-9273.65,-9325.35,-9435.06,11433.66,,
15883.0,2990245.59,1097141.02,-9374.32,-8916.99,-9062.03,-9150.98,-9273.68,-9325.39,-9435.09,11433.65,,
15884.0,2990245.9,1097140.07,-9374.36,-8917.02,-9062.06,-9151.02,-9273.72,-9325.42,-9435.13,11433.65,,
15885.0,2990246.2,1097139.12,-9374.39,-8917.05,-9062.1,-9151.05,-9273.75,-9325.46,-9435.16,11433.65,97.564581932552,
15886.0,2990246.5,1097138.16,-9374.42,-8917.09,-9062.13,-9151.08,-9273.78,-9325.49,-9435.19,11433.65,95.7776848275602,
15887.0,2990246.8,1097137.21,-9374.45,-8917.12,-9062.16,-9151.12,-9273.82,-9325.52,-9435.23,11433.64,94.8842362750643,
15888.0,2990247.1,1097136.26,-9374.48,-8917.15,-9062.2,-9151.15,-9273.85,-9325.56,-9435.26,11433.64,,
15889.0,2990247.4,1097135.3,-9374.51,-8917.19,-9062.23,-9151.18,-9273.89,-9325.59,-9435.3,11433.64,,
15890.0,2990247.7,1097134.35,-9374.54,-8917.22,-9062.26,-9151.22,-9273.92,-9325.62,-9435.33,11433.64,,
15891.0,2990248.01,1097133.4,-9374.57,-8917.25,-9062.3,-9151.25,-9273.95,-9325.66,-9435.36,11433.63,90.4169935125848,
15892.0,2990248.31,1097132.45,-9374.6,-8917.29,-9062.33,-9151.28,-9273.99,-9325.69,-9435.4,11433.63,87.73664785509712,
15893.0,2990248.61,1097131.49,-9374.63,-8917.32,-9062.36,-9151.32,-9274.02,-9325.72,-9435.43,11433.63,85.94975075010532,
15894.0,2990248.91,1097130.54,-9374.66,-8917.35,-9062.4,-9151.35,-9274.05,-9325.76,-9435.46,11433.63,87.73664785509712,
15895.0,2990249.21,1097129.59,-9374.7,-8917.39,-9062.43,-9151.38,-9274.09,-9325.79,-9435.5,11433.62,,
15896.0,2990249.51,1097128.63,-9374.73,-8917.42,-9062.46,-9151.42,-9274.12,-9325.82,-9435.53,11433.62,,
15897.0,2990249.82,1097127.68,-9374.76,-8917.45,-9062.5,-9151.45,-9274.15,-9325.86,-9435.56,11433.62,90.4169935125848,
15898.0,2990250.12,1097126.73,-9374.79,-8917.49,-9062.53,-9151.49,-9274.19,-9325.89,-9435.6,11433.61,,
15899.0,2990250.42,1097125.78,-9374.82,-8917.52,-9062.56,-9151.52,-9274.22,-9325.92,-9435.63,11433.61,,
15900.0,2990250.72,1097124.82,-9374.85,-8917.55,-9062.6,-9151.55,-9274.25,-9325.96,-9435.66,11433.61,92.2038906175766,
15901.0,2990251.02,1097123.87,-9374.88,-8917.59,-9062.63,-9151.59,-9274.29,-9325.99,-9435.7,11433.61,93.9907877225684,
15902.0,2990251.32,1097122.92,-9374.91,-8917.62,-9062.66,-9151.62,-9274.32,-9326.02,-9435.73,11433.6,94.8842362750643,
15903.0,2990251.62,1097121.96,-9374.94,-8917.65,-9062.7,-9151.65,-9274.35,-9326.06,-9435.76,11433.6,,
15904.0,2990251.93,1097121.01,-9374.97,-8917.69,-9062.73,-9151.69,-9274.39,-9326.09,-9435.8,11433.6,,
15905.0,2990252.23,1097120.06,-9375.0,-8917.72,-9062.76,-9151.72,-9274.42,-9326.12,-9435.83,11433.59,,
15906.0,2990252.53,1097119.1,-9375.03,-8917.76,-9062.8,-9151.75,-9274.45,-9326.16,-9435.86,11433.59,,
15907.0,2990252.83,1097118.15,-9375.06,-8917.79,-9062.83,-9151.79,-9274.49,-9326.19,-9435.9,11433.59,,
15908.0,2990253.13,1097117.2,-9375.09,-8917.82,-9062.87,-9151.82,-9274.52,-9326.23,-9435.93,11433.58,,
15909.0,2990253.44,1097116.25,-9375.12,-8917.86,-9062.9,-9151.85,-9274.56,-9326.26,-9435.96,11433.58,,
15910.0,2990253.74,1097115.29,-9375.15,-8917.89,-9062.93,-9151.89,-9274.59,-9326.29,-9436.0,11433.58,87.73664785509712,
15911.0,2990254.04,1097114.34,-9375.18,-8917.92,-9062.97,-9151.92,-9274.62,-9326.33,-9436.03,11433.570000000002,,
15912.0,2990254.34,1097113.39,-9375.21,-8917.96,-9063.0,-9151.95,-9274.66,-9326.36,-9436.07,11433.570000000002,92.2038906175766,
15913.0,2990254.65,1097112.44,-9375.24,-8917.99,-9063.03,-9151.99,-9274.69,-9326.39,-9436.1,11433.570000000002,,
15914.0,2990254.95,1097111.48,-9375.27,-8918.02,-9063.07,-9152.02,-9274.72,-9326.43,-9436.13,11433.56,97.564581932552,
15915.0,2990255.25,1097110.53,-9375.3,-8918.06,-9063.1,-9152.05,-9274.76,-9326.46,-9436.17,11433.56,99.35147903754378,
15916.0,2990255.56,1097109.58,-9375.33,-8918.09,-9063.13,-9152.09,-9274.79,-9326.49,-9436.2,11433.56,95.7776848275602,
15917.0,2990255.86,1097108.63,-9375.36,-8918.12,-9063.17,-9152.12,-9274.82,-9326.53,-9436.23,11433.55,,
15918.0,2990256.16,1097107.67,-9375.39,-8918.16,-9063.2,-9152.15,-9274.86,-9326.56,-9436.27,11433.55,90.4169935125848,
15919.0,2990256.47,1097106.72,-9375.42,-8918.19,-9063.23,-9152.19,-9274.89,-9326.59,-9436.3,11433.55,,
15920.0,2990256.77,1097105.77,-9375.45,-8918.22,-9063.27,-9152.22,-9274.92,-9326.63,-9436.33,11433.54,93.0973391700725,
15921.0,2990257.07,1097104.82,-9375.48,-8918.26,-9063.3,-9152.26,-9274.96,-9326.66,-9436.37,11433.54,94.8842362750643,
15922.0,2990257.38,1097103.86,-9375.51,-8918.29,-9063.33,-9152.29,-9274.99,-9326.69,-9436.4,11433.54,,
15923.0,2990257.68,1097102.91,-9375.54,-8918.32,-9063.37,-9152.32,-9275.02,-9326.73,-9436.43,11433.53,91.31044206508072,
15924.0,2990257.99,1097101.96,-9375.57,-8918.36,-9063.4,-9152.36,-9275.06,-9326.76,-9436.47,11433.53,,
15925.0,2990258.29,1097101.01,-9375.6,-8918.39,-9063.43,-9152.39,-9275.09,-9326.79,-9436.5,11433.53,,
15926.0,2990258.6,1097100.06,-9375.63,-8918.42,-9063.47,-9152.42,-9275.12,-9326.83,-9436.53,11433.52,,
15927.0,2990258.9,1097099.1,-9375.66,-8918.46,-9063.5,-9152.46,-9275.16,-9326.86,-9436.57,11433.52,,
15928.0,2990259.2,1097098.15,-9375.69,-8918.49,-9063.54,-9152.49,-9275.19,-9326.89,-9436.6,11433.52,,
15929.0,2990259.51,1097097.2,-9375.72,-8918.53,-9063.57,-9152.52,-9275.22,-9326.93,-9436.63,11433.51,,
15930.0,2990259.81,1097096.25,-9375.75,-8918.56,-9063.6,-9152.56,-9275.26,-9326.96,-9436.67,11433.51,,
15931.0,2990260.12,1097095.3,-9375.78,-8918.59,-9063.64,-9152.59,-9275.29,-9327.0,-9436.7,11433.51,,
15932.0,2990260.42,1097094.34,-9375.81,-8918.63,-9063.67,-9152.62,-9275.33,-9327.03,-9436.74,11433.5,,
15933.0,2990260.73,1097093.39,-9375.84,-8918.66,-9063.7,-9152.66,-9275.36,-9327.06,-9436.77,11433.5,90.4169935125848,
15934.0,2990261.04,1097092.44,-9375.87,-8918.69,-9063.74,-9152.69,-9275.39,-9327.1,-9436.8,11433.5,98.45803048504789,
15935.0,2990261.34,1097091.49,-9375.91,-8918.73,-9063.77,-9152.72,-9275.43,-9327.13,-9436.84,11433.490000000002,99.35147903754378,
15936.0,2990261.65,1097090.54,-9375.94,-8918.76,-9063.8,-9152.76,-9275.46,-9327.16,-9436.87,11433.490000000002,93.0973391700725,
15937.0,2990261.95,1097089.59,-9375.97,-8918.79,-9063.84,-9152.79,-9275.49,-9327.2,-9436.9,11433.490000000002,90.4169935125848,
15938.0,2990262.26,1097088.63,-9376.0,-8918.83,-9063.87,-9152.82,-9275.53,-9327.23,-9436.94,11433.48,,
15939.0,2990262.56,1097087.68,-9376.03,-8918.86,-9063.9,-9152.86,-9275.56,-9327.26,-9436.97,11433.48,,
15940.0,2990262.87,1097086.73,-9376.06,-8918.89,-9063.94,-9152.89,-9275.59,-9327.3,-9437.0,11433.48,,
15941.0,2990263.18,1097085.78,-9376.09,-8918.93,-9063.97,-9152.92,-9275.63,-9327.33,-9437.04,11433.47,92.2038906175766,
15942.0,2990263.48,1097084.83,-9376.12,-8918.96,-9064.0,-9152.96,-9275.66,-9327.36,-9437.07,11433.47,93.9907877225684,
15943.0,2990263.79,1097083.88,-9376.15,-8918.99,-9064.04,-9152.99,-9275.69,-9327.4,-9437.1,11433.47,94.8842362750643,
15944.0,2990264.1,1097082.93,-9376.18,-8919.03,-9064.07,-9153.03,-9275.73,-9327.43,-9437.14,11433.46,87.73664785509712,
15945.0,2990264.4,1097081.97,-9376.21,-8919.06,-9064.1,-9153.06,-9275.76,-9327.46,-9437.17,11433.46,83.26940509261763,
15946.0,2990264.71,1097081.02,-9376.24,-8919.09,-9064.14,-9153.09,-9275.79,-9327.5,-9437.2,11433.46,81.48250798762584,
15947.0,2990265.02,1097080.07,-9376.27,-8919.13,-9064.17,-9153.13,-9275.83,-9327.53,-9437.24,11433.45,84.16285364511353,
15948.0,2990265.32,1097079.12,-9376.29,-8919.16,-9064.2,-9153.16,-9275.86,-9327.56,-9437.27,11433.45,85.94975075010532,
15949.0,2990265.63,1097078.17,-9376.32,-8919.2,-9064.24,-9153.19,-9275.89,-9327.6,-9437.3,11433.44,88.63009640759302,
15950.0,2990265.94,1097077.22,-9376.35,-8919.23,-9064.27,-9153.23,-9275.93,-9327.63,-9437.34,11433.44,90.4169935125848,
15951.0,2990266.25,1097076.27,-9376.38,-8919.26,-9064.31,-9153.26,-9275.96,-9327.67,-9437.37,11433.44,,
15952.0,2990266.55,1097075.32,-9376.41,-8919.3,-9064.34,-9153.29,-9275.99,-9327.7,-9437.4,11433.43,94.8842362750643,
15953.0,2990266.86,1097074.37,-9376.44,-8919.33,-9064.37,-9153.33,-9276.03,-9327.73,-9437.44,11433.43,,
15954.0,2990267.17,1097073.41,-9376.47,-8919.36,-9064.41,-9153.36,-9276.06,-9327.77,-9437.47,11433.43,,
15955.0,2990267.48,1097072.46,-9376.5,-8919.4,-9064.44,-9153.39,-9276.1,-9327.8,-9437.51,11433.42,,
15956.0,2990267.79,1097071.51,-9376.53,-8919.43,-9064.47,-9153.43,-9276.13,-9327.83,-9437.54,11433.42,,
15957.0,2990268.09,1097070.56,-9376.56,-8919.46,-9064.51,-9153.46,-9276.16,-9327.87,-9437.57,11433.42,,
15958.0,2990268.4,1097069.61,-9376.59,-8919.5,-9064.54,-9153.49,-9276.2,-9327.9,-9437.61,11433.41,,
15959.0,2990268.71,1097068.66,-9376.62,-8919.53,-9064.57,-9153.53,-9276.23,-9327.93,-9437.64,11433.41,93.0973391700725,
15960.0,2990269.02,1097067.71,-9376.65,-8919.56,-9064.61,-9153.56,-9276.26,-9327.97,-9437.67,11433.41,91.31044206508072,
