MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11861.0,2924035.15,1016028.51,-9755.63,-9788.2,-10014.77,-10053.67,-10129.06,-10175.91,-10335.13,11541.37,110.31848492974142,11541.37
11862.0,2924035.06,1016028.6,-9756.62,-9788.44,-10015.01,-10053.91,-10129.3,-10176.15,-10335.37,11542.12,173.5684280882601,11542.12
11863.0,2924034.96,1016028.69,-9757.61,-9788.68,-10015.25,-10054.15,-10129.54,-10176.39,-10335.61,11542.87,108.28308852882368,11542.87
11864.0,2924034.87,1016028.78,-9758.61,-9788.93,-10015.5,-10054.4,-10129.79,-10176.64,-10335.86,11543.62,103.3981371666211,11543.62
11865.0,2924034.77,1016028.87,-9759.6,-9789.17,-10015.74,-10054.64,-10130.03,-10176.88,-10336.1,11544.37,96.78309886363846,11544.37
11866.0,2924034.68,1016028.96,-9760.59,-9789.41,-10015.98,-10054.88,-10130.27,-10177.12,-10336.35,11545.11,102.48220878620812,11545.11
11867.0,2924034.58,1016029.05,-9761.58,-9789.66,-10016.23,-10055.13,-10130.52,-10177.37,-10336.59,11545.86,109.80963582951198,11545.86
11868.0,2924034.49,1016029.14,-9762.57,-9789.9,-10016.47,-10055.37,-10130.76,-10177.61,-10336.83,11546.61,96.3760195834549,11546.61
11869.0,2924034.39,1016029.23,-9763.56,-9790.15,-10016.72,-10055.62,-10131.01,-10177.85,-10337.08,11547.36,107.57069978850248,11547.36
11870.0,2924034.3,1016029.32,-9764.55,-9790.39,-10016.96,-10055.86,-10131.25,-10178.1,-10337.32,11548.11,103.44902207664404,11548.11
11871.0,2924034.2,1016029.41,-9765.55,-9790.63,-10017.2,-10056.1,-10131.49,-10178.34,-10337.56,11548.85,102.94017297641462,11548.85
11872.0,2924034.11,1016029.5,-9766.54,-9790.88,-10017.45,-10056.35,-10131.74,-10178.59,-10337.81,11549.6,118.0529912532288,11549.6
11873.0,2924034.01,1016029.59,-9767.53,-9791.12,-10017.69,-10056.59,-10131.98,-10178.83,-10338.06,11550.34,95.96894030327137,11550.34
11874.0,2924033.92,1016029.68,-9768.52,-9791.37,-10017.94,-10056.84,-10132.23,-10179.08,-10338.3,11551.09,88.79416799003633,11551.09
11875.0,2924033.82,1016029.77,-9769.51,-9791.62,-10018.19,-10057.09,-10132.48,-10179.33,-10338.55,11551.83,90.67690966088524,11551.83
11876.0,2924033.73,1016029.86,-9770.5,-9791.86,-10018.43,-10057.33,-10132.72,-10179.57,-10338.79,11552.58,100.03973310510682,11552.58
11877.0,2924033.63,1016029.95,-9771.49,-9792.11,-10018.68,-10057.58,-10132.97,-10179.82,-10339.04,11553.320000000002,109.30078672928254,11553.320000000002
11878.0,2924033.54,1016030.04,-9772.48,-9792.36,-10018.93,-10057.83,-10133.22,-10180.06,-10339.29,11554.070000000002,91.03310403104584,11554.070000000002
11879.0,2924033.44,1016030.14,-9773.48,-9792.6,-10019.17,-10058.07,-10133.46,-10180.31,-10339.53,11554.81,96.12159503334018,11554.81
11880.0,2924033.35,1016030.23,-9774.47,-9792.85,-10019.42,-10058.32,-10133.71,-10180.56,-10339.78,11555.56,98.8184952645562,11555.56
11881.0,2924033.25,1016030.32,-9775.46,-9793.09,-10019.66,-10058.56,-10133.95,-10180.8,-10340.02,11556.3,86.09726775882034,11556.3
11882.0,2924033.15,1016030.41,-9776.45,-9793.34,-10019.91,-10058.81,-10134.2,-10181.05,-10340.28,11557.04,79.22780490572296,11557.04
11883.0,2924033.06,1016030.5,-9777.44,-9793.6,-10020.17,-10059.07,-10134.46,-10181.3,-10340.53,11557.79,93.62823444221596,11557.79
11884.0,2924032.96,1016030.59,-9778.43,-9793.85,-10020.42,-10059.32,-10134.71,-10181.55,-10340.78,11558.53,91.69460786134412,11558.53
11885.0,2924032.87,1016030.69,-9779.42,-9794.1,-10020.67,-10059.57,-10134.96,-10181.81,-10341.03,11559.27,91.69460786134412,11559.27
11886.0,2924032.77,1016030.78,-9780.41,-9794.35,-10020.92,-10059.82,-10135.21,-10182.06,-10341.28,11560.01,86.09726775882034,11560.01
11887.0,2924032.67,1016030.87,-9781.4,-9794.6,-10021.17,-10060.07,-10135.46,-10182.31,-10341.53,11560.75,,11560.75
11888.0,2924032.58,1016030.97,-9782.4,-9794.85,-10021.42,-10060.32,-10135.71,-10182.56,-10341.78,11561.490000000002,91.74549277136704,11561.490000000002
11889.0,2924032.48,1016031.06,-9783.39,-9795.1,-10021.67,-10060.57,-10135.96,-10182.81,-10342.03,11562.23,94.95124210281249,11562.23
11890.0,2924032.38,1016031.16,-9784.38,-9795.35,-10021.92,-10060.82,-10136.21,-10183.06,-10342.28,11562.97,91.08398894106878,11562.97
11891.0,2924032.28,1016031.25,-9785.37,-9795.6,-10022.17,-10061.07,-10136.46,-10183.31,-10342.53,11563.71,96.57955922354668,11563.71
11892.0,2924032.19,1016031.35,-9786.36,-9795.86,-10022.43,-10061.33,-10136.72,-10183.57,-10342.79,11564.44,90.7277945709082,11564.44
11893.0,2924032.09,1016031.44,-9787.35,-9796.12,-10022.69,-10061.59,-10136.98,-10183.83,-10343.05,11565.17,97.24106305384494,11565.17
11894.0,2924031.99,1016031.54,-9788.34,-9796.38,-10022.95,-10061.85,-10137.24,-10184.09,-10343.31,11565.9,96.12159503334018,11565.9
11895.0,2924031.89,1016031.64,-9789.33,-9796.63,-10023.2,-10062.1,-10137.49,-10184.34,-10343.57,11566.63,95.46009120304193,11566.63
11896.0,2924031.8,1016031.74,-9790.32,-9796.89,-10023.46,-10062.36,-10137.75,-10184.6,-10343.82,11567.37,86.3008073989121,11567.37
11897.0,2924031.7,1016031.83,-9791.31,-9797.15,-10023.72,-10062.62,-10138.01,-10184.86,-10344.08,11568.1,103.3981371666211,11568.1
11898.0,2924031.6,1016031.93,-9792.3,-9797.41,-10023.98,-10062.88,-10138.27,-10185.12,-10344.34,11568.83,88.03089433969217,11568.83
11899.0,2924031.5,1016032.03,-9793.29,-9797.67,-10024.24,-10063.14,-10138.53,-10185.38,-10344.6,11569.56,88.74328308001338,11569.56
11900.0,2924031.4,1016032.13,-9794.28,-9797.93,-10024.5,-10063.4,-10138.79,-10185.64,-10344.86,11570.29,98.51318580441853,11570.29
11901.0,2924031.3,1016032.23,-9795.27,-9798.19,-10024.76,-10063.66,-10139.05,-10185.9,-10345.12,11571.02,119.93573292407773,11571.02
11902.0,2924031.2,1016032.33,-9796.26,-9798.45,-10025.02,-10063.92,-10139.31,-10186.16,-10345.38,11571.75,128.687937448024,11571.75
11903.0,2924031.1,1016032.43,-9797.25,-9798.72,-10025.29,-10064.19,-10139.58,-10186.43,-10345.65,11572.47,99.98884819508388,11572.47
11904.0,2924031.0,1016032.53,-9798.24,-9798.99,-10025.56,-10064.46,-10139.85,-10186.7,-10345.92,11573.19,99.1746896347168,11573.19
11905.0,2924030.9,1016032.63,-9799.23,-9799.25,-10025.82,-10064.72,-10140.11,-10186.96,-10346.19,11573.92,99.73442364496916,11573.92
11906.0,2924030.8,1016032.74,-9800.22,-9799.52,-10026.09,-10064.99,-10140.38,-10187.23,-10346.45,11574.64,104.31406554703408,11574.64
11907.0,2924030.7,1016032.84,-9801.21,-9799.79,-10026.36,-10065.26,-10140.65,-10187.5,-10346.72,11575.36,93.01761552194064,11575.36
11908.0,2924030.6,1016032.94,-9802.2,-9800.06,-10026.63,-10065.53,-10140.92,-10187.76,-10346.99,11576.08,77.65037269501171,11576.08
11909.0,2924030.5,1016033.05,-9803.19,-9800.32,-10026.89,-10065.79,-10141.18,-10188.03,-10347.25,11576.81,76.9379839546905,11576.81
11910.0,2924030.4,1016033.15,-9804.18,-9800.59,-10027.16,-10066.06,-10141.45,-10188.3,-10347.52,11577.53,74.2410837234745,11577.53
11911.0,2924030.3,1016033.25,-9805.17,-9800.86,-10027.43,-10066.33,-10141.72,-10188.57,-10347.79,11578.25,77.70125760503466,11578.25
11912.0,2924030.2,1016033.36,-9806.16,-9801.13,-10027.7,-10066.6,-10141.99,-10188.84,-10348.06,11578.97,73.93577426333684,11578.97
11913.0,2924030.09,1016033.46,-9807.15,-9801.4,-10027.97,-10066.87,-10142.26,-10189.11,-10348.33,11579.69,78.41364634535586,11579.69
11914.0,2924029.99,1016033.57,-9808.14,-9801.46,-10028.03,-10066.93,-10142.32,-10189.17,-10348.39,11580.62,71.18798912209789,11580.62
11915.0,2924029.89,1016033.67,-9809.12,-9801.43,-10028.0,-10066.9,-10142.29,-10189.14,-10348.36,11581.63,68.79639835101955,11581.63
11916.0,2924029.79,1016033.78,-9810.11,-9801.4,-10027.97,-10066.87,-10142.26,-10189.11,-10348.33,11582.65,64.01321680886286,11582.65
11917.0,2924029.69,1016033.89,-9811.1,-9801.37,-10027.94,-10066.84,-10142.23,-10189.08,-10348.3,11583.67,71.13710421207496,11583.67
11918.0,2924029.58,1016033.99,-9812.09,-9801.34,-10027.91,-10066.81,-10142.2,-10189.05,-10348.27,11584.69,72.10391750251087,11584.69
11919.0,2924029.48,1016034.1,-9813.08,-9801.31,-10027.88,-10066.78,-10142.17,-10189.02,-10348.24,11585.71,80.90700693648009,11585.71
11920.0,2924029.38,1016034.21,-9814.07,-9801.28,-10027.85,-10066.75,-10142.14,-10188.99,-10348.21,11586.73,69.96675128154725,11586.73
11921.0,2924029.28,1016034.32,-9815.06,-9801.25,-10027.82,-10066.72,-10142.11,-10188.96,-10348.18,11587.75,84.77426009822379,11587.75
11922.0,2924029.17,1016034.43,-9816.05,-9801.21,-10027.78,-10066.68,-10142.07,-10188.92,-10348.15,11588.77,66.09949811980354,11588.77
11923.0,2924029.07,1016034.54,-9817.04,-9801.18,-10027.75,-10066.65,-10142.04,-10188.89,-10348.11,11589.79,61.57074112776158,11589.79
11924.0,2924028.96,1016034.65,-9818.02,-9801.15,-10027.72,-10066.62,-10142.01,-10188.86,-10348.08,11590.81,76.02205557427752,11590.81
11925.0,2924028.86,1016034.76,-9819.01,-9801.12,-10027.69,-10066.59,-10141.98,-10188.83,-10348.05,11591.83,68.84728326104249,11591.83
11926.0,2924028.76,1016034.87,-9820.0,-9801.09,-10027.66,-10066.56,-10141.95,-10188.8,-10348.02,11592.85,57.39817850588022,11592.85
11927.0,2924028.65,1016034.98,-9820.99,-9801.06,-10027.63,-10066.53,-10141.92,-10188.77,-10347.99,11593.87,69.05082290113425,11593.87
11928.0,2924028.55,1016035.09,-9821.98,-9801.03,-10027.6,-10066.5,-10141.89,-10188.73,-10347.96,11594.89,65.79418865966589,11594.89
11929.0,2924028.44,1016035.2,-9822.97,-9800.99,-10027.56,-10066.46,-10141.85,-10188.7,-10347.93,11595.91,67.2189661403083,11595.91
11930.0,2924028.34,1016035.32,-9823.95,-9800.96,-10027.53,-10066.43,-10141.82,-10188.67,-10347.89,11596.93,65.18356973939056,11596.93
11931.0,2924028.23,1016035.43,-9824.94,-9800.93,-10027.5,-10066.4,-10141.79,-10188.64,-10347.86,11597.95,65.18356973939056,11597.95
11932.0,2924028.13,1016035.54,-9825.93,-9800.9,-10027.47,-10066.37,-10141.76,-10188.61,-10347.83,11598.97,65.13268482936762,11598.97
11933.0,2924028.02,1016035.66,-9826.92,-9800.87,-10027.44,-10066.34,-10141.73,-10188.58,-10347.8,11599.990000000002,71.28975894214378,11599.990000000002
11934.0,2924027.92,1016035.77,-9827.91,-9800.83,-10027.4,-10066.3,-10141.69,-10188.54,-10347.76,11601.01,69.81409655147841,11601.01
11935.0,2924027.81,1016035.89,-9828.89,-9800.8,-10027.37,-10066.27,-10141.66,-10188.51,-10347.73,11602.03,68.69462853097366,11602.03
11936.0,2924027.71,1016036.0,-9829.88,-9800.77,-10027.34,-10066.24,-10141.63,-10188.48,-10347.7,11603.05,67.42250578040007,11603.05
11937.0,2924027.6,1016036.12,-9830.87,-9800.74,-10027.31,-10066.21,-10141.6,-10188.45,-10347.67,11604.070000000002,73.98665917335978,11604.070000000002
11938.0,2924027.49,1016036.23,-9831.86,-9800.7,-10027.27,-10066.17,-10141.56,-10188.41,-10347.63,11605.09,73.83400444329095,11605.09
11939.0,2924027.39,1016036.35,-9832.84,-9800.67,-10027.24,-10066.14,-10141.53,-10188.38,-10347.6,11606.11,113.37157953111802,11606.11
11940.0,2924027.28,1016036.47,-9833.83,-9800.64,-10027.21,-10066.11,-10141.5,-10188.35,-10347.57,11607.13,86.96231122921036,11607.13
11941.0,2924027.17,1016036.58,-9834.82,-9800.61,-10027.18,-10066.08,-10141.47,-10188.32,-10347.54,11608.15,77.49771796494288,11608.15
11942.0,2924027.07,1016036.7,-9835.81,-9800.57,-10027.14,-10066.04,-10141.43,-10188.28,-10347.5,11609.17,76.27648012439224,11609.17
11943.0,2924026.96,1016036.82,-9836.79,-9800.54,-10027.11,-10066.01,-10141.4,-10188.25,-10347.47,11610.19,85.28310919845322,11610.19
11944.0,2924026.85,1016036.94,-9837.78,-9800.51,-10027.08,-10065.98,-10141.37,-10188.22,-10347.44,11611.21,78.00656706517232,11611.21
11945.0,2924026.74,1016037.06,-9838.77,-9800.47,-10027.04,-10065.94,-10141.33,-10188.18,-10347.4,11612.23,68.69462853097366,11612.23
11946.0,2924026.64,1016037.18,-9839.75,-9800.44,-10027.01,-10065.91,-10141.3,-10188.15,-10347.37,11613.25,66.96454159019358,11613.25
11947.0,2924026.53,1016037.3,-9840.74,-9800.41,-10026.98,-10065.88,-10141.27,-10188.12,-10347.34,11614.27,65.38710937948234,11614.27
11948.0,2924026.42,1016037.42,-9841.73,-9800.37,-10026.94,-10065.84,-10141.23,-10188.08,-10347.3,11615.29,65.48887919952821,11615.29
11949.0,2924026.31,1016037.54,-9842.71,-9800.34,-10026.91,-10065.81,-10141.2,-10188.05,-10347.27,11616.31,64.31852626900053,11616.31
11950.0,2924026.2,1016037.66,-9843.7,-9800.31,-10026.88,-10065.78,-10141.17,-10188.01,-10347.24,11617.33,68.23666434076716,11617.33
11951.0,2924026.09,1016037.78,-9844.69,-9800.27,-10026.84,-10065.74,-10141.13,-10187.98,-10347.2,11618.36,63.402597888587536,11618.36
11952.0,2924025.99,1016037.91,-9845.67,-9800.24,-10026.81,-10065.71,-10141.1,-10187.95,-10347.17,11619.38,67.98223979065244,11619.38
11953.0,2924025.88,1016038.03,-9846.66,-9800.2,-10026.77,-10065.67,-10141.06,-10187.91,-10347.13,11620.4,84.92691482829262,11620.4
11954.0,2924025.77,1016038.15,-9847.65,-9800.17,-10026.74,-10065.64,-10141.03,-10187.87,-10347.1,11621.42,61.67251094780746,11621.42
11955.0,2924025.66,1016038.28,-9848.63,-9800.13,-10026.7,-10065.6,-10140.99,-10187.84,-10347.06,11622.44,64.11498662890875,11622.44
11956.0,2924025.55,1016038.41,-9849.62,-9800.09,-10026.66,-10065.56,-10140.95,-10187.8,-10347.03,11623.46,66.8627717701477,11623.46
11957.0,2924025.44,1016038.54,-9850.6,-9800.06,-10026.63,-10065.53,-10140.92,-10187.77,-10346.99,11624.48,71.086219302052,11624.48
11958.0,2924025.33,1016038.67,-9851.59,-9800.02,-10026.59,-10065.49,-10140.88,-10187.73,-10346.95,11625.5,73.47781007313034,11625.5
11959.0,2924025.21,1016038.81,-9852.57,-9799.99,-10026.56,-10065.46,-10140.85,-10187.7,-10346.92,11626.52,70.42471547175374,11626.52
11960.0,2924025.1,1016038.95,-9853.56,-9799.95,-10026.52,-10065.42,-10140.81,-10187.66,-10346.88,11627.54,72.30745714260264,11627.54
11961.0,2924024.99,1016039.08,-9854.54,-9799.92,-10026.49,-10065.39,-10140.78,-10187.63,-10346.85,11628.56,69.71232673143253,11628.56
11962.0,2924024.88,1016039.22,-9855.52,-9799.88,-10026.45,-10065.35,-10140.74,-10187.59,-10346.81,11629.59,67.16808123028535,11629.59
11963.0,2924024.77,1016039.37,-9856.51,-9799.84,-10026.41,-10065.31,-10140.7,-10187.55,-10346.77,11630.61,82.53532405721428,11630.61
11964.0,2924024.66,1016039.51,-9857.49,-9799.8,-10026.37,-10065.27,-10140.66,-10187.51,-10346.73,11631.63,96.32513467343196,11631.63
11965.0,2924024.54,1016039.66,-9858.47,-9799.76,-10026.33,-10065.23,-10140.62,-10187.47,-10346.69,11632.65,67.06631141023948,11632.65
11966.0,2924024.43,1016039.8,-9859.46,-9799.72,-10026.29,-10065.19,-10140.58,-10187.43,-10346.65,11633.67,96.57955922354668,11633.67
11967.0,2924024.32,1016039.95,-9860.44,-9799.68,-10026.25,-10065.15,-10140.54,-10187.39,-10346.61,11634.69,106.3494619479518,11634.69
11968.0,2924024.2,1016040.11,-9861.42,-9799.64,-10026.21,-10065.11,-10140.5,-10187.35,-10346.57,11635.72,59.179150356683245,11635.72
11969.0,2924024.09,1016040.26,-9862.4,-9799.6,-10026.17,-10065.07,-10140.46,-10187.31,-10346.53,11636.740000000002,54.03977444436594,11636.740000000002
11970.0,2924023.97,1016040.41,-9863.38,-9799.56,-10026.13,-10065.03,-10140.42,-10187.27,-10346.49,11637.76,83.55302225767316,11637.76
11971.0,2924023.86,1016040.57,-9864.36,-9799.52,-10026.09,-10064.99,-10140.38,-10187.23,-10346.46,11638.78,76.68355940457577,11638.78
11972.0,2924023.74,1016040.73,-9865.34,-9799.48,-10026.05,-10064.95,-10140.34,-10187.19,-10346.41,11639.8,57.19463886578844,11639.8
11973.0,2924023.63,1016040.89,-9866.32,-9799.44,-10026.01,-10064.91,-10140.3,-10187.15,-10346.37,11640.820000000002,63.300828068541655,11640.820000000002
11974.0,2924023.51,1016041.05,-9867.3,-9799.4,-10025.97,-10064.87,-10140.26,-10187.1,-10346.33,11641.85,63.657022438702256,11641.85
11975.0,2924023.4,1016041.22,-9868.28,-9799.35,-10025.92,-10064.82,-10140.21,-10187.06,-10346.28,11642.87,96.57955922354668,11642.87
11976.0,2924023.28,1016041.39,-9869.26,-9799.31,-10025.88,-10064.78,-10140.17,-10187.02,-10346.24,11643.89,87.9291245196463,11643.89
11977.0,2924023.17,1016041.55,-9870.24,-9799.27,-10025.84,-10064.74,-10140.13,-10186.98,-10346.2,11644.91,60.40038819723387,11644.91
11978.0,2924023.05,1016041.72,-9871.22,-9799.22,-10025.79,-10064.69,-10140.08,-10186.93,-10346.16,11645.93,53.785349894251226,11645.93
11979.0,2924022.93,1016041.9,-9872.2,-9799.18,-10025.75,-10064.65,-10140.04,-10186.89,-10346.11,11646.95,52.56411205370059,11646.95
11980.0,2924022.82,1016042.07,-9873.18,-9799.14,-10025.71,-10064.61,-10140.0,-10186.85,-10346.07,11647.98,66.04861320978061,11647.98
11981.0,2924022.7,1016042.25,-9874.15,-9799.1,-10025.67,-10064.57,-10139.96,-10186.8,-10346.03,11649.0,96.0198252132943,11649.0
11982.0,2924022.58,1016042.42,-9875.13,-9799.05,-10025.62,-10064.52,-10139.91,-10186.76,-10345.98,11650.02,101.51539549577218,11650.02
11983.0,2924022.46,1016042.6,-9876.11,-9799.0,-10025.57,-10064.47,-10139.86,-10186.71,-10345.93,11651.04,83.90921662783376,11651.04
11984.0,2924022.34,1016042.78,-9877.08,-9798.96,-10025.53,-10064.43,-10139.82,-10186.67,-10345.89,11652.06,85.07956955836146,11652.06
11985.0,2924022.23,1016042.97,-9878.06,-9798.91,-10025.48,-10064.38,-10139.77,-10186.62,-10345.84,11653.09,98.86938017457912,11653.09
11986.0,2924022.11,1016043.15,-9879.04,-9798.86,-10025.43,-10064.33,-10139.72,-10186.57,-10345.79,11654.11,137.99987598222265,11654.11
11987.0,2924021.99,1016043.34,-9880.01,-9798.82,-10025.39,-10064.29,-10139.68,-10186.53,-10345.75,11655.13,101.82070495590985,11655.13
11988.0,2924021.87,1016043.53,-9880.99,-9798.77,-10025.34,-10064.24,-10139.63,-10186.48,-10345.7,11656.15,83.29859770755844,11656.15
11989.0,2924021.75,1016043.72,-9881.96,-9798.72,-10025.29,-10064.19,-10139.58,-10186.43,-10345.65,11657.17,82.99328824742076,11657.17
11990.0,2924021.63,1016043.91,-9882.93,-9798.68,-10025.25,-10064.15,-10139.54,-10186.39,-10345.61,11658.2,83.90921662783376,11658.2
11991.0,2924021.51,1016044.11,-9883.91,-9798.63,-10025.2,-10064.1,-10139.49,-10186.34,-10345.56,11659.22,79.2786898157459,11659.22
11992.0,2924021.39,1016044.3,-9884.88,-9798.58,-10025.15,-10064.05,-10139.44,-10186.29,-10345.51,11660.240000000002,75.36055174397924,11660.240000000002
11993.0,2924021.27,1016044.5,-9885.85,-9798.53,-10025.1,-10064.0,-10139.39,-10186.24,-10345.46,11661.26,80.65258238636537,11661.26
11994.0,2924021.16,1016044.7,-9886.83,-9798.48,-10025.05,-10063.95,-10139.34,-10186.19,-10345.41,11662.28,75.61497629409396,11662.28
11995.0,2924021.04,1016044.9,-9887.8,-9798.43,-10025.0,-10063.9,-10139.29,-10186.14,-10345.36,11663.3,79.88930873602122,11663.3
11996.0,2924020.92,1016045.1,-9888.77,-9798.38,-10024.95,-10063.85,-10139.24,-10186.09,-10345.31,11664.320000000002,83.04417315744372,11664.320000000002
11997.0,2924020.8,1016045.31,-9889.74,-9798.33,-10024.9,-10063.8,-10139.19,-10186.04,-10345.26,11665.35,84.72337518820085,11665.35
11998.0,2924020.68,1016045.52,-9890.71,-9798.28,-10024.85,-10063.75,-10139.14,-10185.99,-10345.21,11666.37,87.82735469960039,11666.37
11999.0,2924020.56,1016045.73,-9891.68,-9798.23,-10024.8,-10063.7,-10139.09,-10185.94,-10345.16,11667.39,77.7521425150576,11667.39
12000.0,2924020.44,1016045.94,-9892.65,-9798.18,-10024.75,-10063.65,-10139.04,-10185.89,-10345.11,11668.41,82.38266932714545,11668.41
12001.0,2924020.32,1016046.15,-9893.62,-9798.13,-10024.7,-10063.6,-10138.99,-10185.84,-10345.06,11669.43,76.42913485446105,11669.43
12002.0,2924020.2,1016046.36,-9894.59,-9798.08,-10024.65,-10063.55,-10138.94,-10185.79,-10345.01,11670.45,72.86719115285501,11670.45
12003.0,2924020.08,1016046.58,-9895.56,-9798.03,-10024.6,-10063.5,-10138.89,-10185.74,-10344.96,11671.47,72.86719115285501,11671.47
12004.0,2924019.96,1016046.8,-9896.53,-9797.97,-10024.54,-10063.44,-10138.83,-10185.68,-10344.9,11672.490000000002,76.68355940457577,11672.490000000002
12005.0,2924019.84,1016047.02,-9897.5,-9797.92,-10024.49,-10063.39,-10138.78,-10185.63,-10344.85,11673.51,75.20789701391043,11673.51
12006.0,2924019.72,1016047.24,-9898.47,-9797.87,-10024.44,-10063.34,-10138.73,-10185.58,-10344.8,11674.53,87.77646978957746,11674.53
12007.0,2924019.6,1016047.46,-9899.43,-9797.81,-10024.38,-10063.28,-10138.67,-10185.52,-10344.74,11675.56,95.25655156295016,11675.56
12008.0,2924019.48,1016047.69,-9900.4,-9797.76,-10024.33,-10063.23,-10138.62,-10185.47,-10344.69,11676.58,87.52204523946274,11676.58
12009.0,2924019.36,1016047.91,-9901.37,-9797.71,-10024.28,-10063.18,-10138.57,-10185.42,-10344.64,11677.6,82.99328824742076,11677.6
12010.0,2924019.24,1016048.14,-9902.33,-9797.65,-10024.22,-10063.12,-10138.51,-10185.36,-10344.59,11678.62,82.3317844171225,11678.62
12011.0,2924019.12,1016048.37,-9903.3,-9797.6,-10024.17,-10063.07,-10138.46,-10185.31,-10344.53,11679.64,91.4401833112294,11679.64
12012.0,2924019.0,1016048.61,-9904.26,-9797.54,-10024.11,-10063.01,-10138.4,-10185.25,-10344.48,11680.66,87.77646978957746,11680.66
12013.0,2924018.88,1016048.84,-9905.23,-9797.49,-10024.06,-10062.96,-10138.35,-10185.2,-10344.42,11681.68,91.49106822125232,11681.68
12014.0,2924018.76,1016049.08,-9906.19,-9797.43,-10024.0,-10062.9,-10138.29,-10185.14,-10344.36,11682.7,73.88488935331388,11682.7
12015.0,2924018.64,1016049.31,-9907.16,-9797.38,-10023.95,-10062.85,-10138.24,-10185.08,-10344.31,11683.72,91.94903241145884,11683.72
12016.0,2924018.52,1016049.55,-9908.12,-9797.32,-10023.89,-10062.79,-10138.18,-10185.03,-10344.25,11684.740000000002,102.43132387618516,11684.740000000002
