MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14289.0,2995143.68,1125586.4,-8511.84,-8267.2,-8378.61,-8468.83,-8629.67,-8681.45,-8776.73,10685.72,39.96902909248279,
14290.0,2995143.39,1125587.36,-8511.84,-8267.15,-8378.56,-8468.79,-8629.63,-8681.41,-8776.69,10685.76,42.6524621410947,
14291.0,2995143.1,1125588.32,-8511.83,-8267.11,-8378.52,-8468.75,-8629.59,-8681.37,-8776.65,10685.79,43.35862873283468,
14292.0,2995142.81,1125589.28,-8511.82,-8267.07,-8378.48,-8468.71,-8629.55,-8681.33,-8776.6,10685.83,43.838822015217865,
14293.0,2995142.52,1125590.23,-8511.82,-8267.03,-8378.44,-8468.66,-8629.5,-8681.28,-8776.56,10685.86,41.08477230743195,
14294.0,2995142.23,1125591.19,-8511.81,-8266.98,-8378.4,-8468.62,-8629.46,-8681.24,-8776.52,10685.9,36.1416061652521,
14295.0,2995141.95,1125592.15,-8511.8,-8266.94,-8378.35,-8468.58,-8629.42,-8681.2,-8776.48,10685.93,39.192245841568806,
14296.0,2995141.66,1125593.11,-8511.8,-8266.9,-8378.31,-8468.54,-8629.38,-8681.16,-8776.44,10685.97,43.23151874632149,
14297.0,2995141.37,1125594.06,-8511.79,-8266.86,-8378.27,-8468.5,-8629.34,-8681.12,-8776.39,10686.0,44.06479532457466,
14298.0,2995141.08,1125595.02,-8511.78,-8266.82,-8378.23,-8468.45,-8629.29,-8681.07,-8776.35,10686.04,45.9714451222726,
14299.0,2995140.79,1125595.98,-8511.77,-8266.77,-8378.18,-8468.41,-8629.25,-8681.03,-8776.31,10686.070000000002,43.25976540999108,
14300.0,2995140.5,1125596.94,-8511.77,-8266.73,-8378.14,-8468.37,-8629.21,-8680.99,-8776.27,10686.11,39.4464658145952,
14301.0,2995140.21,1125597.89,-8511.76,-8266.69,-8378.1,-8468.33,-8629.17,-8680.95,-8776.22,10686.14,44.30489196576625,
14302.0,2995139.92,1125598.85,-8511.75,-8266.65,-8378.06,-8468.29,-8629.13,-8680.9,-8776.18,10686.18,45.08167521668023,
14303.0,2995139.63,1125599.81,-8511.74,-8266.61,-8378.02,-8468.24,-8629.08,-8680.86,-8776.14,10686.21,46.126801772455394,
14304.0,2995139.35,1125600.76,-8511.74,-8266.56,-8377.97,-8468.2,-8629.04,-8680.82,-8776.1,10686.25,45.8867051312638,
14305.0,2995139.06,1125601.72,-8511.73,-8266.52,-8377.93,-8468.16,-8629.0,-8680.78,-8776.06,10686.28,44.09304198824426,
14306.0,2995138.77,1125602.68,-8511.72,-8266.48,-8377.89,-8468.12,-8628.96,-8680.74,-8776.01,10686.320000000002,47.96283491097935,
14307.0,2995138.48,1125603.64,-8511.71,-8266.44,-8377.85,-8468.07,-8628.91,-8680.69,-8775.97,10686.35,50.406171318399664,
14308.0,2995138.19,1125604.59,-8511.71,-8266.39,-8377.81,-8468.03,-8628.87,-8680.65,-8775.93,10686.38,46.847091696030176,
14309.0,2995137.9,1125605.55,-8511.7,-8266.35,-8377.76,-8467.99,-8628.83,-8680.61,-8775.89,10686.42,46.1832950997946,
14310.0,2995137.61,1125606.51,-8511.69,-8266.31,-8377.72,-8467.95,-8628.79,-8680.57,-8775.85,10686.45,44.14953531558346,
14311.0,2995137.32,1125607.47,-8511.68,-8266.27,-8377.68,-8467.91,-8628.75,-8680.52,-8775.8,10686.490000000002,42.9772987732951,
14312.0,2995137.03,1125608.42,-8511.67,-8266.23,-8377.64,-8467.86,-8628.7,-8680.48,-8775.76,10686.52,43.810575351548266,
14313.0,2995136.75,1125609.38,-8511.66,-8266.18,-8377.59,-8467.82,-8628.66,-8680.44,-8775.72,10686.55,42.765448795773096,
14314.0,2995136.46,1125610.34,-8511.66,-8266.14,-8377.55,-8467.78,-8628.62,-8680.4,-8775.68,10686.59,42.41236549990311,
14315.0,2995136.17,1125611.29,-8511.65,-8266.1,-8377.51,-8467.74,-8628.58,-8680.36,-8775.63,10686.62,48.34416487051894,
14316.0,2995135.88,1125612.25,-8511.64,-8266.06,-8377.47,-8467.69,-8628.53,-8680.31,-8775.59,10686.65,48.57013817987573,
14317.0,2995135.59,1125613.21,-8511.63,-8266.01,-8377.43,-8467.65,-8628.49,-8680.27,-8775.55,10686.69,47.087188337221775,
14318.0,2995135.3,1125614.17,-8511.62,-8265.97,-8377.38,-8467.61,-8628.45,-8680.23,-8775.51,10686.72,,
14319.0,2995135.01,1125615.12,-8511.61,-8265.93,-8377.34,-8467.57,-8628.41,-8680.19,-8775.47,10686.75,45.10992188034982,
14320.0,2995134.72,1125616.08,-8511.6,-8265.89,-8377.3,-8467.53,-8628.37,-8680.15,-8775.42,10686.79,44.98281189383663,
14321.0,2995134.43,1125617.04,-8511.59,-8265.85,-8377.26,-8467.48,-8628.32,-8680.1,-8775.38,10686.820000000002,45.05342855301063,
14322.0,2995134.14,1125618.0,-8511.58,-8265.8,-8377.21,-8467.44,-8628.28,-8680.06,-8775.34,10686.85,41.74856890366753,
14323.0,2995133.85,1125618.95,-8511.57,-8265.76,-8377.17,-8467.4,-8628.24,-8680.02,-8775.3,10686.89,42.08752886770272,
14324.0,2995133.56,1125619.91,-8511.57,-8265.72,-8377.13,-8467.36,-8628.2,-8679.98,-8775.25,10686.92,42.6524621410947,
14325.0,2995133.27,1125620.87,-8511.56,-8265.68,-8377.09,-8467.32,-8628.16,-8679.93,-8775.21,10686.95,43.00554543696469,
14326.0,2995132.99,1125621.82,-8511.55,-8265.64,-8377.05,-8467.27,-8628.11,-8679.89,-8775.17,10686.98,43.79645201971346,
14327.0,2995132.7,1125622.78,-8511.54,-8265.59,-8377.0,-8467.23,-8628.07,-8679.85,-8775.13,10687.02,42.6948321365991,
14328.0,2995132.41,1125623.74,-8511.53,-8265.55,-8376.96,-8467.19,-8628.03,-8679.81,-8775.09,10687.05,42.52535215458151,
14329.0,2995132.12,1125624.7,-8511.52,-8265.51,-8376.92,-8467.15,-8627.99,-8679.77,-8775.04,10687.08,45.37826518521101,
14330.0,2995131.83,1125625.65,-8511.51,-8265.47,-8376.88,-8467.1,-8627.94,-8679.72,-8775.0,10687.11,44.86982523915824,
14331.0,2995131.54,1125626.61,-8511.5,-8265.42,-8376.84,-8467.06,-8627.9,-8679.68,-8774.96,10687.15,41.24012895761474,
14332.0,2995131.25,1125627.57,-8511.49,-8265.38,-8376.79,-8467.02,-8627.86,-8679.64,-8774.92,10687.18,41.49434893064114,
14333.0,2995130.96,1125628.52,-8511.48,-8265.34,-8376.75,-8466.98,-8627.82,-8679.6,-8774.88,10687.21,42.5535988182511,
14334.0,2995130.67,1125629.48,-8511.47,-8265.3,-8376.71,-8466.94,-8627.78,-8679.56,-8774.83,10687.240000000002,44.82745524365384,
14335.0,2995130.38,1125630.44,-8511.46,-8265.26,-8376.67,-8466.89,-8627.73,-8679.51,-8774.79,10687.27,46.578748391168986,
14336.0,2995130.09,1125631.4,-8511.45,-8265.21,-8376.62,-8466.85,-8627.69,-8679.47,-8774.75,10687.3,44.33313862943585,
14337.0,2995129.8,1125632.35,-8511.44,-8265.17,-8376.58,-8466.81,-8627.65,-8679.43,-8774.71,10687.34,43.78232868787867,
14338.0,2995129.51,1125633.31,-8511.42,-8265.13,-8376.54,-8466.77,-8627.61,-8679.39,-8774.66,10687.37,39.7006857876216,
14339.0,2995129.22,1125634.27,-8511.41,-8265.09,-8376.5,-8466.73,-8627.56,-8679.34,-8774.62,10687.4,41.32486894862354,
14340.0,2995128.93,1125635.22,-8511.4,-8265.04,-8376.46,-8466.68,-8627.52,-8679.3,-8774.58,10687.43,45.47712850805462,
14341.0,2995128.64,1125636.18,-8511.39,-8265.0,-8376.41,-8466.64,-8627.48,-8679.26,-8774.54,10687.46,,
14342.0,2995128.35,1125637.14,-8511.38,-8264.96,-8376.37,-8466.6,-8627.44,-8679.22,-8774.5,10687.490000000002,,
14343.0,2995128.06,1125638.1,-8511.37,-8264.92,-8376.33,-8466.56,-8627.4,-8679.18,-8774.45,10687.52,46.88946169153458,
14344.0,2995127.77,1125639.05,-8511.36,-8264.88,-8376.29,-8466.51,-8627.35,-8679.13,-8774.41,10687.56,46.1126784406206,
14345.0,2995127.48,1125640.01,-8511.35,-8264.83,-8376.24,-8466.47,-8627.31,-8679.09,-8774.37,10687.59,45.51949850355902,
14346.0,2995127.19,1125640.97,-8511.34,-8264.79,-8376.2,-8466.43,-8627.27,-8679.05,-8774.33,10687.62,43.48573871934788,
14347.0,2995126.9,1125641.92,-8511.33,-8264.75,-8376.16,-8466.39,-8627.23,-8679.01,-8774.29,10687.65,42.6524621410947,
14348.0,2995126.61,1125642.88,-8511.31,-8264.71,-8376.12,-8466.35,-8627.19,-8678.96,-8774.24,10687.68,,
14349.0,2995126.32,1125643.84,-8511.3,-8264.67,-8376.08,-8466.3,-8627.14,-8678.92,-8774.2,10687.71,,
14350.0,2995126.04,1125644.79,-8511.29,-8264.62,-8376.03,-8466.26,-8627.1,-8678.88,-8774.16,10687.740000000002,43.10440875980829,
14351.0,2995125.75,1125645.75,-8511.28,-8264.58,-8375.99,-8466.22,-8627.06,-8678.84,-8774.12,10687.77,44.19190531108786,
14352.0,2995125.46,1125646.71,-8511.27,-8264.54,-8375.95,-8466.18,-8627.02,-8678.8,-8774.07,10687.8,45.06755188484543,
14353.0,2995125.17,1125647.67,-8511.25,-8264.5,-8375.91,-8466.13,-8626.97,-8678.75,-8774.03,10687.83,42.08752886770272,
14354.0,2995124.88,1125648.62,-8511.24,-8264.45,-8375.87,-8466.09,-8626.93,-8678.71,-8773.99,10687.86,37.70929599891485,
14355.0,2995124.59,1125649.58,-8511.23,-8264.41,-8375.82,-8466.05,-8626.89,-8678.67,-8773.95,10687.89,,
14356.0,2995124.3,1125650.54,-8511.22,-8264.37,-8375.78,-8466.01,-8626.85,-8678.63,-8773.91,10687.92,42.03103554036352,
14357.0,2995124.01,1125651.49,-8511.21,-8264.33,-8375.74,-8465.97,-8626.81,-8678.59,-8773.86,10687.95,40.35035905202238,
14358.0,2995123.72,1125652.45,-8511.19,-8264.29,-8375.7,-8465.92,-8626.76,-8678.54,-8773.82,10687.98,41.02827898009275,
14359.0,2995123.43,1125653.41,-8511.18,-8264.24,-8375.65,-8465.88,-8626.72,-8678.5,-8773.78,10688.01,41.94629554935472,
14360.0,2995123.14,1125654.36,-8511.17,-8264.2,-8375.61,-8465.84,-8626.68,-8678.46,-8773.74,10688.04,39.96902909248279,
14361.0,2995122.85,1125655.32,-8511.16,-8264.16,-8375.57,-8465.8,-8626.64,-8678.42,-8773.69,10688.070000000002,39.2204925052384,
14362.0,2995122.56,1125656.28,-8511.14,-8264.12,-8375.53,-8465.76,-8626.59,-8678.37,-8773.65,10688.1,40.92941565724916,
14363.0,2995122.27,1125657.23,-8511.13,-8264.07,-8375.49,-8465.71,-8626.55,-8678.33,-8773.61,10688.13,,
14364.0,2995121.98,1125658.19,-8511.12,-8264.03,-8375.44,-8465.67,-8626.51,-8678.29,-8773.57,10688.16,43.14677875531269,
14365.0,2995121.69,1125659.15,-8511.11,-8263.99,-8375.4,-8465.63,-8626.47,-8678.25,-8773.53,10688.19,44.07891865640946,
14366.0,2995121.4,1125660.11,-8511.09,-8263.95,-8375.36,-8465.59,-8626.43,-8678.21,-8773.48,10688.22,44.71446858897544,
14367.0,2995121.11,1125661.06,-8511.08,-8263.91,-8375.32,-8465.54,-8626.38,-8678.16,-8773.44,10688.25,,
14368.0,2995120.82,1125662.02,-8511.07,-8263.86,-8375.28,-8465.5,-8626.34,-8678.12,-8773.4,10688.28,,
14369.0,2995120.53,1125662.98,-8511.06,-8263.82,-8375.23,-8465.46,-8626.3,-8678.08,-8773.36,10688.31,,
14370.0,2995120.24,1125663.93,-8511.04,-8263.78,-8375.19,-8465.42,-8626.26,-8678.04,-8773.32,10688.34,,
14371.0,2995119.95,1125664.89,-8511.03,-8263.74,-8375.15,-8465.38,-8626.22,-8677.99,-8773.27,10688.37,,
14372.0,2995119.66,1125665.85,-8511.02,-8263.7,-8375.11,-8465.33,-8626.17,-8677.95,-8773.23,10688.4,,
14373.0,2995119.37,1125666.8,-8511.01,-8263.65,-8375.06,-8465.29,-8626.13,-8677.91,-8773.19,10688.43,39.91253576514358,
14374.0,2995119.08,1125667.76,-8510.99,-8263.61,-8375.02,-8465.25,-8626.09,-8677.87,-8773.15,10688.46,40.81642900257076,
14375.0,2995118.79,1125668.72,-8510.98,-8263.57,-8374.98,-8465.21,-8626.05,-8677.83,-8773.1,10688.490000000002,43.980055333565865,
14376.0,2995118.5,1125669.68,-8510.97,-8263.53,-8374.94,-8465.16,-8626.0,-8677.78,-8773.06,10688.52,43.203272082651885,
14377.0,2995118.21,1125670.63,-8510.96,-8263.48,-8374.9,-8465.12,-8625.96,-8677.74,-8773.02,10688.55,42.7089554684339,
14378.0,2995117.92,1125671.59,-8510.94,-8263.44,-8374.85,-8465.08,-8625.92,-8677.7,-8772.98,10688.570000000002,41.16951229844074,
14379.0,2995117.63,1125672.55,-8510.93,-8263.4,-8374.81,-8465.04,-8625.88,-8677.66,-8772.94,10688.6,40.36448238385717,
14380.0,2995117.34,1125673.5,-8510.92,-8263.36,-8374.77,-8465.0,-8625.84,-8677.62,-8772.89,10688.63,39.82779577413479,
14381.0,2995117.04,1125674.46,-8510.91,-8263.32,-8374.73,-8464.95,-8625.79,-8677.57,-8772.85,10688.66,,
14382.0,2995116.75,1125675.42,-8510.89,-8263.27,-8374.68,-8464.91,-8625.75,-8677.53,-8772.81,10688.69,,
14383.0,2995116.46,1125676.37,-8510.88,-8263.23,-8374.64,-8464.87,-8625.71,-8677.49,-8772.77,10688.72,37.539816016897255,
14384.0,2995116.17,1125677.33,-8510.87,-8263.19,-8374.6,-8464.83,-8625.67,-8677.45,-8772.72,10688.75,38.104749290289234,
14385.0,2995115.88,1125678.29,-8510.86,-8263.15,-8374.56,-8464.79,-8625.63,-8677.4,-8772.68,10688.78,39.531205805604,
14386.0,2995115.59,1125679.24,-8510.84,-8263.11,-8374.52,-8464.74,-8625.58,-8677.36,-8772.64,10688.81,40.01139908798718,
14387.0,2995115.3,1125680.2,-8510.83,-8263.06,-8374.47,-8464.7,-8625.54,-8677.32,-8772.6,10688.84,42.59596881375551,
14388.0,2995115.01,1125681.16,-8510.82,-8263.02,-8374.43,-8464.66,-8625.5,-8677.28,-8772.56,10688.87,40.85879899807516,
14389.0,2995114.72,1125682.12,-8510.8,-8262.98,-8374.39,-8464.62,-8625.46,-8677.24,-8772.51,10688.9,39.92665909697838,
14390.0,2995114.43,1125683.07,-8510.79,-8262.94,-8374.35,-8464.57,-8625.41,-8677.19,-8772.47,10688.93,,
14391.0,2995114.14,1125684.03,-8510.78,-8262.89,-8374.31,-8464.53,-8625.37,-8677.15,-8772.43,10688.96,,
14392.0,2995113.85,1125684.99,-8510.77,-8262.85,-8374.26,-8464.49,-8625.33,-8677.11,-8772.39,10688.990000000002,,
14393.0,2995113.56,1125685.94,-8510.75,-8262.81,-8374.22,-8464.45,-8625.29,-8677.07,-8772.35,10689.02,,
14394.0,2995113.27,1125686.9,-8510.74,-8262.77,-8374.18,-8464.41,-8625.25,-8677.02,-8772.3,10689.05,41.09889563926675,
14395.0,2995112.98,1125687.86,-8510.73,-8262.73,-8374.14,-8464.36,-8625.2,-8676.98,-8772.26,10689.08,41.76269223550233,
14396.0,2995112.69,1125688.81,-8510.71,-8262.68,-8374.09,-8464.32,-8625.16,-8676.94,-8772.22,10689.1,43.18914875081708,
14397.0,2995112.4,1125689.77,-8510.7,-8262.64,-8374.05,-8464.28,-8625.12,-8676.9,-8772.18,10689.13,43.35862873283468,
14398.0,2995112.11,1125690.73,-8510.69,-8262.6,-8374.01,-8464.24,-8625.08,-8676.86,-8772.13,10689.16,,
14399.0,2995111.82,1125691.68,-8510.68,-8262.56,-8373.97,-8464.19,-8625.03,-8676.81,-8772.09,10689.19,42.6524621410947,
14400.0,2995111.53,1125692.64,-8510.66,-8262.51,-8373.93,-8464.15,-8624.99,-8676.77,-8772.05,10689.22,42.45473549540751,
14401.0,2995111.24,1125693.6,-8510.65,-8262.47,-8373.88,-8464.11,-8624.95,-8676.73,-8772.01,10689.25,38.556695909002826,
14402.0,2995110.95,1125694.55,-8510.64,-8262.43,-8373.84,-8464.07,-8624.91,-8676.69,-8771.97,10689.28,37.44095269405366,
14403.0,2995110.66,1125695.51,-8510.62,-8262.39,-8373.8,-8464.03,-8624.87,-8676.65,-8771.92,10689.31,38.16124261762844,
14404.0,2995110.37,1125696.47,-8510.61,-8262.35,-8373.76,-8463.98,-8624.82,-8676.6,-8771.88,10689.34,40.97178565275355,
14405.0,2995110.08,1125697.43,-8510.6,-8262.3,-8373.71,-8463.94,-8624.78,-8676.56,-8771.84,10689.37,43.48573871934788,
14406.0,2995109.79,1125698.38,-8510.59,-8262.26,-8373.67,-8463.9,-8624.74,-8676.52,-8771.8,10689.4,41.42373227146714,
14407.0,2995109.5,1125699.34,-8510.57,-8262.22,-8373.63,-8463.86,-8624.7,-8676.48,-8771.76,10689.43,42.49710549091191,
14408.0,2995109.21,1125700.3,-8510.56,-8262.18,-8373.59,-8463.82,-8624.66,-8676.43,-8771.71,10689.46,41.79093889917193,
14409.0,2995108.92,1125701.25,-8510.55,-8262.14,-8373.55,-8463.77,-8624.61,-8676.39,-8771.67,10689.490000000002,42.07340553586792,
14410.0,2995108.63,1125702.21,-8510.53,-8262.09,-8373.5,-8463.73,-8624.57,-8676.35,-8771.63,10689.51,43.35862873283468,
14411.0,2995108.34,1125703.17,-8510.52,-8262.05,-8373.46,-8463.69,-8624.53,-8676.31,-8771.59,10689.54,44.91219523466263,
14412.0,2995108.05,1125704.12,-8510.51,-8262.01,-8373.42,-8463.65,-8624.49,-8676.27,-8771.54,10689.570000000002,46.07030844511621,
14413.0,2995107.76,1125705.08,-8510.5,-8261.97,-8373.38,-8463.6,-8624.44,-8676.22,-8771.5,10689.6,43.58460204219148,
14414.0,2995107.47,1125706.04,-8510.48,-8261.92,-8373.34,-8463.56,-8624.4,-8676.18,-8771.46,10689.63,43.51398538301748,
14415.0,2995107.18,1125706.99,-8510.47,-8261.88,-8373.29,-8463.52,-8624.36,-8676.14,-8771.42,10689.66,44.88394857099304,
14416.0,2995106.89,1125707.95,-8510.46,-8261.84,-8373.25,-8463.48,-8624.32,-8676.1,-8771.38,10689.69,45.47712850805462,
14417.0,2995106.6,1125708.91,-8510.44,-8261.8,-8373.21,-8463.44,-8624.28,-8676.06,-8771.33,10689.72,46.225665095299,
14418.0,2995106.31,1125709.87,-8510.43,-8261.76,-8373.17,-8463.39,-8624.23,-8676.01,-8771.29,10689.75,44.84157857548864,
14419.0,2995106.02,1125710.82,-8510.42,-8261.71,-8373.12,-8463.35,-8624.19,-8675.97,-8771.25,10689.78,42.59596881375551,
14420.0,2995105.73,1125711.78,-8510.4,-8261.67,-8373.08,-8463.31,-8624.15,-8675.93,-8771.21,10689.81,46.1832950997946,
14421.0,2995105.44,1125712.74,-8510.39,-8261.63,-8373.04,-8463.27,-8624.11,-8675.89,-8771.16,10689.84,48.18880822033614,
14422.0,2995105.15,1125713.69,-8510.38,-8261.59,-8373.0,-8463.23,-8624.06,-8675.84,-8771.12,10689.86,53.20259102168998,
14423.0,2995104.86,1125714.65,-8510.36,-8261.54,-8372.96,-8463.18,-8624.02,-8675.8,-8771.08,10689.89,,
14424.0,2995104.57,1125715.61,-8510.35,-8261.5,-8372.91,-8463.14,-8623.98,-8675.76,-8771.04,10689.92,56.15436737516309,
14425.0,2995104.28,1125716.56,-8510.34,-8261.46,-8372.87,-8463.1,-8623.94,-8675.72,-8771.0,10689.95,54.968007501039935,
14426.0,2995103.99,1125717.52,-8510.33,-8261.42,-8372.83,-8463.06,-8623.9,-8675.68,-8770.95,10689.98,53.11785103068119,
14427.0,2995103.7,1125718.48,-8510.31,-8261.38,-8372.79,-8463.01,-8623.85,-8675.63,-8770.91,10690.01,56.77579397589428,
14428.0,2995103.41,1125719.43,-8510.3,-8261.33,-8372.74,-8462.97,-8623.81,-8675.59,-8770.87,10690.04,59.69932366569778,
14429.0,2995103.12,1125720.39,-8510.29,-8261.29,-8372.7,-8462.93,-8623.77,-8675.55,-8770.83,10690.070000000002,68.4840360669431,
14430.0,2995102.83,1125721.35,-8510.27,-8261.25,-8372.66,-8462.89,-8623.73,-8675.51,-8770.79,10690.1,61.30938349486493,
14431.0,2995102.54,1125722.31,-8510.26,-8261.21,-8372.62,-8462.85,-8623.69,-8675.46,-8770.74,10690.13,58.809553760105416,
14432.0,2995102.25,1125723.26,-8510.25,-8261.17,-8372.58,-8462.8,-8623.64,-8675.42,-8770.7,10690.15,59.60046034285419,
14433.0,2995101.96,1125724.22,-8510.23,-8261.12,-8372.53,-8462.76,-8623.6,-8675.38,-8770.66,10690.18,60.80094354881215,
14434.0,2995101.67,1125725.18,-8510.22,-8261.08,-8372.49,-8462.72,-8623.56,-8675.34,-8770.62,10690.21,63.76684323412007,
14435.0,2995101.38,1125726.13,-8510.21,-8261.04,-8372.45,-8462.68,-8623.52,-8675.3,-8770.57,10690.240000000002,,
14436.0,2995101.09,1125727.09,-8510.19,-8261.0,-8372.41,-8462.63,-8623.47,-8675.25,-8770.53,10690.27,68.25806275758632,
14437.0,2995100.8,1125728.05,-8510.18,-8260.95,-8372.37,-8462.59,-8623.43,-8675.21,-8770.49,10690.3,70.10821922794507,
14438.0,2995100.51,1125729.0,-8510.17,-8260.91,-8372.32,-8462.55,-8623.39,-8675.17,-8770.45,10690.33,70.89912581069385,
14439.0,2995100.22,1125729.96,-8510.15,-8260.87,-8372.28,-8462.51,-8623.35,-8675.13,-8770.41,10690.36,69.69864260473587,
14440.0,2995099.93,1125730.92,-8510.14,-8260.83,-8372.24,-8462.47,-8623.31,-8675.09,-8770.36,10690.39,69.02072267666551,
14441.0,2995099.64,1125731.87,-8510.13,-8260.79,-8372.2,-8462.42,-8623.26,-8675.04,-8770.32,10690.41,75.02313870645533,
14442.0,2995099.35,1125732.83,-8510.11,-8260.74,-8372.15,-8462.38,-8623.22,-8675.0,-8770.28,10690.44,83.65249445751786,
14443.0,2995099.06,1125733.79,-8510.1,-8260.7,-8372.11,-8462.34,-8623.18,-8674.96,-8770.24,10690.47,87.81887734878372,
14444.0,2995098.77,1125734.74,-8510.09,-8260.66,-8372.07,-8462.3,-8623.14,-8674.92,-8770.19,10690.5,86.43479082897338,
14445.0,2995098.48,1125735.7,-8510.07,-8260.62,-8372.03,-8462.26,-8623.09,-8674.87,-8770.15,10690.53,83.75135778036145,
14446.0,2995098.19,1125736.66,-8510.06,-8260.57,-8371.99,-8462.21,-8623.05,-8674.83,-8770.11,10690.56,84.07619441256185,
14447.0,2995097.9,1125737.62,-8510.05,-8260.53,-8371.94,-8462.17,-8623.01,-8674.79,-8770.07,10690.59,87.46579405291374,
14448.0,2995097.61,1125738.57,-8510.03,-8260.49,-8371.9,-8462.13,-8622.97,-8674.75,-8770.03,10690.62,94.35797998829594,
14449.0,2995097.32,1125739.53,-8510.02,-8260.45,-8371.86,-8462.09,-8622.93,-8674.71,-8769.98,10690.64,97.73345629681305,
14450.0,2995097.03,1125740.49,-8510.01,-8260.41,-8371.82,-8462.04,-8622.88,-8674.66,-8769.94,10690.67,,
14451.0,2995096.74,1125741.44,-8509.99,-8260.36,-8371.78,-8462.0,-8622.84,-8674.62,-8769.9,10690.7,101.34902924652172,
14452.0,2995096.45,1125742.4,-8509.98,-8260.32,-8371.73,-8461.96,-8622.8,-8674.58,-8769.86,10690.73,98.39725289304862,
14453.0,2995096.16,1125743.36,-8509.97,-8260.28,-8371.69,-8461.92,-8622.76,-8674.54,-8769.82,10690.76,94.79580327517472,
14454.0,2995095.87,1125744.31,-8509.95,-8260.24,-8371.65,-8461.88,-8622.72,-8674.49,-8769.77,10690.79,89.73965047831648,
14455.0,2995095.58,1125745.27,-8509.94,-8260.2,-8371.61,-8461.83,-8622.67,-8674.45,-8769.73,10690.820000000002,89.2594571959333,
14456.0,2995095.29,1125746.23,-8509.93,-8260.15,-8371.56,-8461.79,-8622.63,-8674.41,-8769.69,10690.85,86.25118751512098,
14457.0,2995094.99,1125747.18,-8509.91,-8260.11,-8371.52,-8461.75,-8622.59,-8674.37,-8769.65,10690.88,84.58463435861464,
14458.0,2995094.7,1125748.14,-8509.9,-8260.07,-8371.48,-8461.71,-8622.55,-8674.33,-8769.6,10690.9,83.83609777137025,
14459.0,2995094.41,1125749.1,-8509.89,-8260.03,-8371.44,-8461.66,-8622.5,-8674.28,-8769.56,10690.93,84.51401769944063,
14460.0,2995094.12,1125750.05,-8509.87,-8259.98,-8371.4,-8461.62,-8622.46,-8674.24,-8769.52,10690.96,85.82748756007699,
14461.0,2995093.83,1125751.01,-8509.86,-8259.94,-8371.35,-8461.58,-8622.42,-8674.2,-8769.48,10690.990000000002,85.9545975465902,
14462.0,2995093.54,1125751.97,-8509.85,-8259.9,-8371.31,-8461.54,-8622.38,-8674.16,-8769.44,10691.02,,
14463.0,2995093.25,1125752.92,-8509.83,-8259.86,-8371.27,-8461.5,-8622.34,-8674.12,-8769.39,10691.05,,
14464.0,2995092.96,1125753.88,-8509.82,-8259.82,-8371.23,-8461.45,-8622.29,-8674.07,-8769.35,10691.08,,
14465.0,2995092.67,1125754.84,-8509.81,-8259.77,-8371.18,-8461.41,-8622.25,-8674.03,-8769.31,10691.11,,
14466.0,2995092.38,1125755.79,-8509.79,-8259.73,-8371.14,-8461.37,-8622.21,-8673.99,-8769.27,10691.14,,
14467.0,2995092.09,1125756.75,-8509.78,-8259.69,-8371.1,-8461.33,-8622.17,-8673.95,-8769.22,10691.16,,
14468.0,2995091.79,1125757.71,-8509.77,-8259.65,-8371.06,-8461.29,-8622.13,-8673.9,-8769.18,10691.19,79.61322155276518,
14469.0,2995091.5,1125758.66,-8509.75,-8259.61,-8371.02,-8461.24,-8622.08,-8673.86,-8769.14,10691.22,78.21501170112002,
14470.0,2995091.21,1125759.62,-8509.74,-8259.56,-8370.97,-8461.2,-8622.04,-8673.82,-8769.1,10691.25,74.67005541058533,
14471.0,2995090.92,1125760.58,-8509.73,-8259.52,-8370.93,-8461.16,-8622.0,-8673.78,-8769.06,10691.28,66.23842630521,
14472.0,2995090.63,1125761.53,-8509.71,-8259.48,-8370.89,-8461.12,-8621.96,-8673.74,-8769.01,10691.31,65.6593696999832,
14473.0,2995090.34,1125762.49,-8509.7,-8259.44,-8370.85,-8461.07,-8621.91,-8673.69,-8768.97,10691.34,66.09719298686198,
14474.0,2995090.05,1125763.45,-8509.69,-8259.39,-8370.81,-8461.03,-8621.87,-8673.65,-8768.93,10691.37,60.05240696156777,
14475.0,2995089.75,1125764.4,-8509.68,-8259.35,-8370.76,-8460.99,-8621.83,-8673.61,-8768.89,10691.4,56.168490706997886,
14476.0,2995089.46,1125765.36,-8509.66,-8259.31,-8370.72,-8460.95,-8621.79,-8673.57,-8768.85,10691.43,54.65729420067434,
14477.0,2995089.17,1125766.32,-8509.65,-8259.27,-8370.68,-8460.91,-8621.75,-8673.53,-8768.8,10691.46,56.97352062158147,
14478.0,2995088.88,1125767.27,-8509.64,-8259.23,-8370.64,-8460.86,-8621.7,-8673.48,-8768.76,10691.48,57.651440549651845,
14479.0,2995088.59,1125768.23,-8509.62,-8259.18,-8370.59,-8460.82,-8621.66,-8673.44,-8768.72,10691.51,56.73342398038988,
14480.0,2995088.29,1125769.18,-8509.61,-8259.14,-8370.55,-8460.78,-8621.62,-8673.4,-8768.68,10691.54,54.219470913795554,
14481.0,2995088.0,1125770.14,-8509.6,-8259.1,-8370.51,-8460.74,-8621.58,-8673.36,-8768.63,10691.570000000002,53.95112760893437,
