MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16854.0,3023939.8,1116076.4,-10047.98,-9629.96,-9776.25,-9857.84,-9974.64,-10021.94,-10137.9,11991.66,,
16855.0,3023939.79,1116075.4,-10048.01,-9629.97,-9776.26,-9857.85,-9974.66,-10021.96,-10137.91,11991.67,75.59678762532286,
16856.0,3023939.78,1116074.4,-10048.04,-9629.99,-9776.28,-9857.87,-9974.68,-10021.97,-10137.93,11991.69,71.04494546929932,
16857.0,3023939.77,1116073.4,-10048.08,-9630.01,-9776.3,-9857.89,-9974.69,-10021.99,-10137.95,11991.71,65.04478989999556,
16858.0,3023939.75,1116072.4,-10048.11,-9630.02,-9776.31,-9857.9,-9974.71,-10022.01,-10137.96,11991.72,65.78187797639711,
16859.0,3023939.74,1116071.4,-10048.14,-9630.04,-9776.33,-9857.92,-9974.73,-10022.02,-10137.98,11991.740000000002,67.47588741514448,
16860.0,3023939.72,1116070.4,-10048.17,-9630.06,-9776.35,-9857.94,-9974.74,-10022.04,-10138.0,11991.75,,
16861.0,3023939.71,1116069.4,-10048.2,-9630.07,-9776.36,-9857.95,-9974.76,-10022.06,-10138.01,11991.77,72.35101381520381,
16862.0,3023939.69,1116068.4,-10048.24,-9630.09,-9776.38,-9857.97,-9974.78,-10022.07,-10138.03,11991.78,73.29500380778823,
16863.0,3023939.67,1116067.4,-10048.27,-9630.11,-9776.4,-9857.99,-9974.79,-10022.09,-10138.05,11991.8,69.90698493029345,
16864.0,3023939.66,1116066.4,-10048.3,-9630.12,-9776.41,-9858.0,-9974.81,-10022.11,-10138.06,11991.81,69.1311027446076,
16865.0,3023939.64,1116065.4,-10048.33,-9630.14,-9776.43,-9858.02,-9974.83,-10022.12,-10138.08,11991.820000000002,67.90262261727172,
16866.0,3023939.62,1116064.4,-10048.36,-9630.16,-9776.45,-9858.04,-9974.84,-10022.14,-10138.1,11991.84,65.79480934615853,
16867.0,3023939.59,1116063.4,-10048.39,-9630.17,-9776.46,-9858.05,-9974.86,-10022.16,-10138.11,11991.85,64.61805469786835,
16868.0,3023939.57,1116062.4,-10048.42,-9630.19,-9776.48,-9858.07,-9974.88,-10022.17,-10138.13,11991.86,,
16869.0,3023939.55,1116061.4,-10048.44,-9630.21,-9776.5,-9858.09,-9974.89,-10022.19,-10138.15,11991.88,63.6223392262382,
16870.0,3023939.52,1116060.41,-10048.47,-9630.22,-9776.51,-9858.1,-9974.91,-10022.21,-10138.16,11991.89,64.26890771430973,
16871.0,3023939.5,1116059.41,-10048.5,-9630.24,-9776.53,-9858.12,-9974.93,-10022.22,-10138.18,11991.9,64.99306442094985,
16872.0,3023939.47,1116058.41,-10048.53,-9630.25,-9776.54,-9858.13,-9974.94,-10022.24,-10138.19,11991.91,70.9932199902536,
16873.0,3023939.44,1116057.41,-10048.56,-9630.27,-9776.56,-9858.15,-9974.96,-10022.26,-10138.21,11991.92,72.20876874782807,
16874.0,3023939.41,1116056.41,-10048.58,-9630.29,-9776.58,-9858.17,-9974.98,-10022.27,-10138.23,11991.93,71.54926888999512,
16875.0,3023939.38,1116055.41,-10048.61,-9630.3,-9776.59,-9858.18,-9974.99,-10022.29,-10138.24,11991.94,71.38116108309653,
16876.0,3023939.35,1116054.41,-10048.64,-9630.32,-9776.61,-9858.2,-9975.01,-10022.31,-10138.26,11991.95,,
16877.0,3023939.32,1116053.41,-10048.66,-9630.34,-9776.63,-9858.22,-9975.03,-10022.32,-10138.28,11991.96,,
16878.0,3023939.29,1116052.41,-10048.69,-9630.35,-9776.64,-9858.23,-9975.04,-10022.34,-10138.29,11991.97,67.63106385228166,
16879.0,3023939.25,1116051.41,-10048.71,-9630.37,-9776.66,-9858.25,-9975.06,-10022.36,-10138.31,11991.98,63.72579018432965,
16880.0,3023939.22,1116050.41,-10048.74,-9630.39,-9776.68,-9858.27,-9975.08,-10022.37,-10138.33,11991.990000000002,61.85074156892222,
16881.0,3023939.18,1116049.41,-10048.76,-9630.4,-9776.69,-9858.28,-9975.09,-10022.39,-10138.34,11992.0,62.43265320818659,
16882.0,3023939.15,1116048.42,-10048.78,-9630.42,-9776.71,-9858.3,-9975.11,-10022.41,-10138.36,11992.0,64.99306442094985,
16883.0,3023939.11,1116047.42,-10048.81,-9630.44,-9776.73,-9858.32,-9975.13,-10022.42,-10138.38,11992.01,66.95863262468728,
16884.0,3023939.07,1116046.42,-10048.83,-9630.45,-9776.74,-9858.33,-9975.14,-10022.44,-10138.39,11992.01,,
16885.0,3023939.03,1116045.42,-10048.85,-9630.47,-9776.76,-9858.35,-9975.16,-10022.46,-10138.41,11992.02,69.79060260244056,
16886.0,3023938.99,1116044.42,-10048.88,-9630.49,-9776.78,-9858.37,-9975.18,-10022.47,-10138.43,11992.03,68.82074987033327,
16887.0,3023938.95,1116043.42,-10048.9,-9630.5,-9776.79,-9858.38,-9975.19,-10022.49,-10138.44,11992.03,,
16888.0,3023938.91,1116042.42,-10048.92,-9630.52,-9776.81,-9858.4,-9975.21,-10022.51,-10138.46,11992.04,65.63963290902137,
16889.0,3023938.86,1116041.42,-10048.94,-9630.54,-9776.83,-9858.42,-9975.23,-10022.52,-10138.48,11992.04,67.59226974299737,
16890.0,3023938.82,1116040.42,-10048.96,-9630.55,-9776.84,-9858.43,-9975.24,-10022.54,-10138.49,11992.05,72.46739614305669,
16891.0,3023938.77,1116039.43,-10048.99,-9630.57,-9776.86,-9858.45,-9975.26,-10022.56,-10138.51,11992.05,,
16892.0,3023938.73,1116038.43,-10049.01,-9630.59,-9776.88,-9858.47,-9975.28,-10022.57,-10138.53,11992.06,66.20861317852432,
16893.0,3023938.68,1116037.43,-10049.03,-9630.6,-9776.89,-9858.48,-9975.29,-10022.59,-10138.54,11992.06,,
16894.0,3023938.63,1116036.43,-10049.05,-9630.62,-9776.91,-9858.5,-9975.31,-10022.61,-10138.56,11992.06,,
16895.0,3023938.58,1116035.43,-10049.06,-9630.64,-9776.93,-9858.52,-9975.33,-10022.62,-10138.58,11992.06,,
16896.0,3023938.53,1116034.43,-10049.08,-9630.65,-9776.94,-9858.53,-9975.34,-10022.64,-10138.59,11992.070000000002,69.70008301411056,
16897.0,3023938.48,1116033.43,-10049.1,-9630.67,-9776.96,-9858.55,-9975.36,-10022.66,-10138.61,11992.070000000002,69.22162233293763,
16898.0,3023938.43,1116032.44,-10049.12,-9630.69,-9776.98,-9858.57,-9975.37,-10022.67,-10138.63,11992.070000000002,,
16899.0,3023938.37,1116031.44,-10049.14,-9630.7,-9776.99,-9858.58,-9975.39,-10022.69,-10138.64,11992.070000000002,55.28160573011551,
16900.0,3023938.32,1116030.44,-10049.16,-9630.72,-9777.01,-9858.6,-9975.41,-10022.71,-10138.66,11992.070000000002,52.17807698737218,
16901.0,3023938.26,1116029.44,-10049.17,-9630.74,-9777.03,-9858.62,-9975.42,-10022.72,-10138.68,11992.08,60.428290895164864,
16902.0,3023938.21,1116028.44,-10049.19,-9630.75,-9777.04,-9858.63,-9975.44,-10022.74,-10138.69,11992.08,65.51031921140705,
16903.0,3023938.15,1116027.44,-10049.21,-9630.77,-9777.06,-9858.65,-9975.46,-10022.75,-10138.71,11992.070000000002,63.195604024111,
16904.0,3023938.09,1116026.45,-10049.22,-9630.79,-9777.08,-9858.67,-9975.47,-10022.77,-10138.73,11992.070000000002,61.32055540870357,
16905.0,3023938.03,1116025.45,-10049.24,-9630.8,-9777.09,-9858.68,-9975.49,-10022.79,-10138.74,11992.070000000002,65.17410359760987,
16906.0,3023937.97,1116024.45,-10049.25,-9630.82,-9777.11,-9858.7,-9975.51,-10022.8,-10138.76,11992.070000000002,67.03622084325586,
16907.0,3023937.91,1116023.45,-10049.27,-9630.84,-9777.13,-9858.72,-9975.52,-10022.82,-10138.78,11992.070000000002,67.3077796082459,
16908.0,3023937.85,1116022.45,-10049.28,-9630.85,-9777.14,-9858.73,-9975.54,-10022.84,-10138.79,11992.070000000002,71.10960231810647,
16909.0,3023937.78,1116021.46,-10049.3,-9630.87,-9777.16,-9858.75,-9975.56,-10022.85,-10138.81,11992.070000000002,72.0147982014066,
16910.0,3023937.72,1116020.46,-10049.31,-9630.89,-9777.18,-9858.77,-9975.57,-10022.87,-10138.83,11992.06,70.88976903216215,
16911.0,3023937.65,1116019.46,-10049.33,-9630.9,-9777.19,-9858.78,-9975.59,-10022.89,-10138.84,11992.06,68.52332836582036,
16912.0,3023937.59,1116018.46,-10049.34,-9630.92,-9777.21,-9858.8,-9975.61,-10022.9,-10138.86,11992.06,63.195604024111,
16913.0,3023937.52,1116017.47,-10049.35,-9630.94,-9777.23,-9858.82,-9975.62,-10022.92,-10138.88,11992.05,61.98005526653652,
16914.0,3023937.45,1116016.47,-10049.36,-9630.95,-9777.24,-9858.83,-9975.64,-10022.94,-10138.89,11992.05,67.50175015466736,
16915.0,3023937.38,1116015.47,-10049.38,-9630.97,-9777.26,-9858.85,-9975.66,-10022.95,-10138.91,11992.04,,
16916.0,3023937.31,1116014.47,-10049.39,-9630.99,-9777.28,-9858.87,-9975.67,-10022.97,-10138.93,11992.04,67.90262261727172,
16917.0,3023937.24,1116013.48,-10049.4,-9631.0,-9777.29,-9858.88,-9975.69,-10022.99,-10138.94,11992.03,,
16918.0,3023937.17,1116012.48,-10049.41,-9631.02,-9777.31,-9858.9,-9975.71,-10023.0,-10138.96,11992.03,71.08373957858362,
16919.0,3023937.09,1116011.48,-10049.42,-9631.04,-9777.33,-9858.92,-9975.72,-10023.02,-10138.98,11992.02,69.35093603055192,
16920.0,3023937.02,1116010.48,-10049.43,-9631.05,-9777.34,-9858.93,-9975.74,-10023.04,-10138.99,11992.02,,
16921.0,3023936.94,1116009.49,-10049.44,-9631.07,-9777.36,-9858.95,-9975.76,-10023.05,-10139.01,11992.01,64.33356456311688,
16922.0,3023936.87,1116008.49,-10049.45,-9631.09,-9777.38,-9858.97,-9975.78,-10023.07,-10139.03,11992.0,66.55776016208293,
16923.0,3023936.79,1116007.49,-10049.46,-9631.11,-9777.4,-9858.99,-9975.79,-10023.09,-10139.05,11991.990000000002,67.46295604538307,
16924.0,3023936.71,1116006.5,-10049.47,-9631.12,-9777.41,-9859.0,-9975.81,-10023.11,-10139.06,11991.98,64.54046647929977,
16925.0,3023936.63,1116005.5,-10049.48,-9631.14,-9777.43,-9859.02,-9975.83,-10023.13,-10139.08,11991.97,62.25161403152656,
16926.0,3023936.55,1116004.5,-10049.49,-9631.16,-9777.45,-9859.04,-9975.85,-10023.14,-10139.1,11991.96,60.26018308826626,
16927.0,3023936.47,1116003.51,-10049.49,-9631.18,-9777.47,-9859.06,-9975.87,-10023.16,-10139.12,11991.95,61.30762403894213,
16928.0,3023936.39,1116002.51,-10049.5,-9631.2,-9777.49,-9859.08,-9975.88,-10023.18,-10139.14,11991.94,63.42836867981674,
16929.0,3023936.31,1116001.51,-10049.51,-9631.21,-9777.5,-9859.09,-9975.9,-10023.2,-10139.15,11991.93,71.5880629992794,
16930.0,3023936.22,1116000.52,-10049.52,-9631.23,-9777.52,-9859.11,-9975.92,-10023.22,-10139.17,11991.92,74.7174544815456,
16931.0,3023936.14,1115999.52,-10049.52,-9631.25,-9777.54,-9859.13,-9975.94,-10023.24,-10139.19,11991.91,75.75196406246003,
16932.0,3023936.05,1115998.52,-10049.53,-9631.27,-9777.56,-9859.15,-9975.96,-10023.26,-10139.21,11991.89,76.55370898766874,
16933.0,3023935.96,1115997.53,-10049.53,-9631.3,-9777.59,-9859.18,-9975.99,-10023.28,-10139.24,11991.87,76.23042474363297,
16934.0,3023935.87,1115996.53,-10049.54,-9631.32,-9777.61,-9859.2,-9976.01,-10023.31,-10139.26,11991.85,74.2131310608498,
16935.0,3023935.79,1115995.53,-10049.54,-9631.35,-9777.64,-9859.23,-9976.03,-10023.33,-10139.29,11991.83,73.20448421945822,
16936.0,3023935.7,1115994.54,-10049.55,-9631.37,-9777.66,-9859.25,-9976.06,-10023.35,-10139.31,11991.81,,
16937.0,3023935.6,1115993.54,-10049.55,-9631.39,-9777.68,-9859.27,-9976.08,-10023.38,-10139.33,11991.8,77.56235582906032,
16938.0,3023935.51,1115992.55,-10049.56,-9631.42,-9777.71,-9859.3,-9976.11,-10023.4,-10139.36,11991.78,78.88135554472623,
16939.0,3023935.42,1115991.55,-10049.56,-9631.44,-9777.73,-9859.32,-9976.13,-10023.43,-10139.38,11991.76,80.07104156277784,
16940.0,3023935.32,1115990.56,-10049.56,-9631.46,-9777.75,-9859.34,-9976.15,-10023.45,-10139.4,11991.740000000002,76.0235228274501,
16941.0,3023935.23,1115989.56,-10049.57,-9631.49,-9777.78,-9859.37,-9976.18,-10023.47,-10139.43,11991.72,74.01916051442834,
16942.0,3023935.14,1115988.57,-10049.57,-9631.51,-9777.8,-9859.39,-9976.2,-10023.5,-10139.45,11991.7,76.8769932317045,
16943.0,3023935.04,1115987.57,-10049.57,-9631.54,-9777.83,-9859.42,-9976.22,-10023.52,-10139.48,11991.68,77.5106303500146,
16944.0,3023934.95,1115986.57,-10049.58,-9631.56,-9777.85,-9859.44,-9976.25,-10023.55,-10139.5,11991.66,76.99337555955738,
16945.0,3023934.86,1115985.58,-10049.58,-9631.58,-9777.87,-9859.46,-9976.27,-10023.57,-10139.52,11991.64,76.55370898766874,
16946.0,3023934.77,1115984.58,-10049.59,-9631.61,-9777.9,-9859.49,-9976.3,-10023.59,-10139.55,11991.62,77.16148336645597,
16947.0,3023934.67,1115983.59,-10049.59,-9631.63,-9777.92,-9859.51,-9976.32,-10023.62,-10139.57,11991.61,78.51927719140618,
16948.0,3023934.58,1115982.59,-10049.6,-9631.66,-9777.95,-9859.54,-9976.34,-10023.64,-10139.6,11991.59,79.42447307470631,
16949.0,3023934.49,1115981.59,-10049.61,-9631.68,-9777.97,-9859.56,-9976.37,-10023.66,-10139.62,11991.570000000002,,
16950.0,3023934.4,1115980.6,-10049.61,-9631.7,-9777.99,-9859.58,-9976.39,-10023.69,-10139.64,11991.55,80.40725717657502,
16951.0,3023934.31,1115979.6,-10049.62,-9631.73,-9778.02,-9859.61,-9976.41,-10023.71,-10139.67,11991.53,,
16952.0,3023934.22,1115978.61,-10049.63,-9631.75,-9778.04,-9859.63,-9976.44,-10023.74,-10139.69,11991.52,,
16953.0,3023934.14,1115977.61,-10049.63,-9631.77,-9778.06,-9859.65,-9976.46,-10023.76,-10139.71,11991.5,79.13998293995485,
16954.0,3023934.05,1115976.61,-10049.64,-9631.8,-9778.09,-9859.68,-9976.49,-10023.78,-10139.74,11991.490000000002,74.31658201894125,
16955.0,3023933.96,1115975.62,-10049.65,-9631.82,-9778.11,-9859.7,-9976.51,-10023.81,-10139.76,11991.47,75.22177790224139,
16956.0,3023933.87,1115974.62,-10049.66,-9631.85,-9778.14,-9859.73,-9976.53,-10023.83,-10139.79,11991.46,78.82963006568049,
16957.0,3023933.79,1115973.63,-10049.67,-9631.87,-9778.16,-9859.75,-9976.56,-10023.85,-10139.81,11991.44,79.79948279778779,
16958.0,3023933.7,1115972.63,-10049.68,-9631.89,-9778.18,-9859.77,-9976.58,-10023.88,-10139.83,11991.43,81.23486484130657,
16959.0,3023933.62,1115971.63,-10049.69,-9631.92,-9778.21,-9859.8,-9976.61,-10023.9,-10139.86,11991.41,81.62280593414951,
16960.0,3023933.53,1115970.64,-10049.7,-9631.94,-9778.23,-9859.82,-9976.63,-10023.93,-10139.88,11991.4,79.9675906046864,
16961.0,3023933.45,1115969.64,-10049.71,-9631.97,-9778.26,-9859.85,-9976.65,-10023.95,-10139.91,11991.38,83.42026633098835,
16962.0,3023933.36,1115968.64,-10049.72,-9631.99,-9778.28,-9859.87,-9976.68,-10023.97,-10139.93,11991.37,84.19614851667417,
16963.0,3023933.28,1115967.65,-10049.73,-9632.01,-9778.3,-9859.89,-9976.7,-10024.0,-10139.95,11991.36,84.09269755858273,
16964.0,3023933.2,1115966.65,-10049.74,-9632.04,-9778.33,-9859.92,-9976.72,-10024.02,-10139.98,11991.35,84.49357002118708,
16965.0,3023933.11,1115965.66,-10049.75,-9632.06,-9778.35,-9859.94,-9976.75,-10024.05,-10140.0,11991.34,84.14442303762844,
16966.0,3023933.03,1115964.66,-10049.76,-9632.08,-9778.37,-9859.96,-9976.77,-10024.07,-10140.02,11991.33,84.23494262595847,
16967.0,3023932.95,1115963.66,-10049.78,-9632.11,-9778.4,-9859.99,-9976.8,-10024.09,-10140.05,11991.31,83.27802126361262,
16968.0,3023932.87,1115962.67,-10049.79,-9632.13,-9778.42,-9860.01,-9976.82,-10024.12,-10140.07,11991.3,82.19178620365244,
16969.0,3023932.79,1115961.67,-10049.8,-9632.16,-9778.45,-9860.04,-9976.84,-10024.14,-10140.1,11991.29,83.5754427681255,
16970.0,3023932.71,1115960.67,-10049.82,-9632.18,-9778.47,-9860.06,-9976.87,-10024.16,-10140.12,11991.28,83.4461290705112,
16971.0,3023932.63,1115959.68,-10049.83,-9632.2,-9778.49,-9860.08,-9976.89,-10024.19,-10140.14,11991.27,85.2694522068729,
16972.0,3023932.55,1115958.68,-10049.85,-9632.23,-9778.52,-9860.11,-9976.92,-10024.21,-10140.17,11991.26,77.31665980359314,
16973.0,3023932.47,1115957.68,-10049.86,-9632.25,-9778.54,-9860.13,-9976.94,-10024.24,-10140.19,11991.25,74.76917996059132,
16974.0,3023932.39,1115956.68,-10049.88,-9632.27,-9778.56,-9860.15,-9976.96,-10024.26,-10140.21,11991.25,76.10111104601866,
16975.0,3023932.32,1115955.69,-10049.89,-9632.3,-9778.59,-9860.18,-9976.99,-10024.28,-10140.24,11991.240000000002,81.04089429488512,
16976.0,3023932.24,1115954.69,-10049.91,-9632.32,-9778.61,-9860.2,-9977.01,-10024.31,-10140.26,11991.23,,
16977.0,3023932.16,1115953.69,-10049.93,-9632.35,-9778.64,-9860.23,-9977.03,-10024.33,-10140.29,11991.22,85.25652083711147,
16978.0,3023932.09,1115952.7,-10049.94,-9632.37,-9778.66,-9860.25,-9977.06,-10024.36,-10140.31,11991.22,82.5150704476882,
16979.0,3023932.01,1115951.7,-10049.96,-9632.39,-9778.68,-9860.27,-9977.08,-10024.38,-10140.33,11991.21,77.9373655521418,
16980.0,3023931.93,1115950.7,-10049.98,-9632.42,-9778.71,-9860.3,-9977.11,-10024.4,-10140.36,11991.2,81.37710990868231,
16981.0,3023931.86,1115949.71,-10049.99,-9632.44,-9778.73,-9860.32,-9977.13,-10024.43,-10140.38,11991.19,85.28238357663434,
16982.0,3023931.79,1115948.71,-10050.01,-9632.47,-9778.76,-9860.35,-9977.15,-10024.45,-10140.41,11991.19,81.63573730391093,
16983.0,3023931.71,1115947.71,-10050.03,-9632.49,-9778.78,-9860.37,-9977.18,-10024.47,-10140.43,11991.18,79.38567896542202,
16984.0,3023931.64,1115946.71,-10050.05,-9632.51,-9778.8,-9860.39,-9977.2,-10024.5,-10140.45,11991.18,81.18313936226086,
16985.0,3023931.57,1115945.72,-10050.07,-9632.54,-9778.83,-9860.42,-9977.23,-10024.52,-10140.48,11991.18,82.69610962434824,
16986.0,3023931.49,1115944.72,-10050.09,-9632.56,-9778.85,-9860.44,-9977.25,-10024.55,-10140.5,11991.17,81.72625689224094,
16987.0,3023931.42,1115943.72,-10050.11,-9632.58,-9778.87,-9860.46,-9977.27,-10024.57,-10140.52,11991.17,81.07968840416942,
16988.0,3023931.35,1115942.73,-10050.13,-9632.61,-9778.9,-9860.49,-9977.3,-10024.59,-10140.55,11991.16,81.7909137410481,
16989.0,3023931.28,1115941.73,-10050.15,-9632.63,-9778.92,-9860.51,-9977.32,-10024.62,-10140.57,11991.16,81.98488428746955,
16990.0,3023931.21,1115940.73,-10050.17,-9632.66,-9778.95,-9860.54,-9977.34,-10024.64,-10140.6,11991.16,83.25215852408974,
16991.0,3023931.14,1115939.73,-10050.19,-9632.68,-9778.97,-9860.56,-9977.37,-10024.67,-10140.62,11991.15,82.04954113627672,
16992.0,3023931.07,1115938.74,-10050.22,-9632.7,-9778.99,-9860.58,-9977.39,-10024.69,-10140.64,11991.15,83.5754427681255,
16993.0,3023931.0,1115937.74,-10050.24,-9632.73,-9779.02,-9860.61,-9977.42,-10024.71,-10140.67,11991.15,82.8512860614854,
16994.0,3023930.94,1115936.74,-10050.26,-9632.75,-9779.04,-9860.63,-9977.44,-10024.74,-10140.69,11991.15,82.41161948959676,
16995.0,3023930.87,1115935.74,-10050.28,-9632.78,-9779.07,-9860.66,-9977.46,-10024.76,-10140.72,11991.15,81.37710990868231,
16996.0,3023930.8,1115934.75,-10050.31,-9632.8,-9779.09,-9860.68,-9977.49,-10024.78,-10140.74,11991.15,,
16997.0,3023930.73,1115933.75,-10050.33,-9632.82,-9779.11,-9860.7,-9977.51,-10024.81,-10140.76,11991.15,84.45477591190279,
16998.0,3023930.67,1115932.75,-10050.35,-9632.85,-9779.14,-9860.73,-9977.54,-10024.83,-10140.79,11991.15,82.73490373363254,
16999.0,3023930.6,1115931.75,-10050.38,-9632.87,-9779.16,-9860.75,-9977.56,-10024.86,-10140.81,11991.15,73.26914106826537,
17000.0,3023930.54,1115930.76,-10050.4,-9632.89,-9779.18,-9860.77,-9977.58,-10024.88,-10140.83,11991.15,77.98909103118753,
17001.0,3023930.47,1115929.76,-10050.43,-9632.92,-9779.21,-9860.8,-9977.61,-10024.9,-10140.86,11991.15,81.18313936226086,
17002.0,3023930.41,1115928.76,-10050.45,-9632.94,-9779.23,-9860.82,-9977.63,-10024.93,-10140.88,11991.15,82.74783510339395,
17003.0,3023930.34,1115927.76,-10050.48,-9632.97,-9779.26,-9860.85,-9977.65,-10024.95,-10140.91,11991.16,77.25200295478598,
17004.0,3023930.28,1115926.77,-10050.51,-9632.99,-9779.28,-9860.87,-9977.68,-10024.98,-10140.93,11991.16,72.63550394995528,
17005.0,3023930.22,1115925.77,-10050.53,-9633.01,-9779.3,-9860.89,-9977.7,-10025.0,-10140.95,11991.16,80.25208073943787,
17006.0,3023930.16,1115924.77,-10050.56,-9633.04,-9779.33,-9860.92,-9977.73,-10025.02,-10140.98,11991.17,,
17007.0,3023930.09,1115923.77,-10050.59,-9633.06,-9779.35,-9860.94,-9977.75,-10025.05,-10141.0,11991.17,72.14411189902093,
17008.0,3023930.03,1115922.78,-10050.62,-9633.09,-9779.38,-9860.97,-9977.77,-10025.07,-10141.03,11991.17,75.3122974905714,
17009.0,3023929.97,1115921.78,-10050.64,-9633.11,-9779.4,-9860.99,-9977.8,-10025.09,-10141.05,11991.18,,
17010.0,3023929.91,1115920.78,-10050.67,-9633.13,-9779.42,-9861.01,-9977.82,-10025.12,-10141.07,11991.18,85.51514823234008,
17011.0,3023929.85,1115919.78,-10050.7,-9633.16,-9779.45,-9861.04,-9977.85,-10025.14,-10141.1,11991.18,84.33839358404991,
17012.0,3023929.79,1115918.78,-10050.73,-9633.18,-9779.47,-9861.06,-9977.87,-10025.17,-10141.12,11991.19,83.1487075659983,
17013.0,3023929.73,1115917.79,-10050.76,-9633.2,-9779.49,-9861.08,-9977.89,-10025.19,-10141.14,11991.2,82.8512860614854,
17014.0,3023929.68,1115916.79,-10050.79,-9633.23,-9779.52,-9861.11,-9977.92,-10025.21,-10141.17,11991.21,82.03660976651527,
17015.0,3023929.62,1115915.79,-10050.82,-9633.25,-9779.54,-9861.13,-9977.94,-10025.24,-10141.19,11991.21,,
17016.0,3023929.56,1115914.79,-10050.85,-9633.28,-9779.57,-9861.16,-9977.96,-10025.26,-10141.22,11991.22,84.11856029810559,
17017.0,3023929.5,1115913.8,-10050.88,-9633.3,-9779.59,-9861.18,-9977.99,-10025.29,-10141.24,11991.23,83.88579564239984,
17018.0,3023929.45,1115912.8,-10050.91,-9633.32,-9779.61,-9861.2,-9978.01,-10025.31,-10141.26,11991.23,84.09269755858273,
17019.0,3023929.39,1115911.8,-10050.95,-9633.35,-9779.64,-9861.23,-9978.04,-10025.33,-10141.29,11991.240000000002,84.45477591190279,
17020.0,3023929.34,1115910.8,-10050.98,-9633.37,-9779.66,-9861.25,-9978.06,-10025.36,-10141.31,11991.25,81.6616000434338,
17021.0,3023929.28,1115909.8,-10051.01,-9633.4,-9779.69,-9861.28,-9978.08,-10025.38,-10141.34,11991.25,81.76505100152524,
17022.0,3023929.23,1115908.81,-10051.04,-9633.42,-9779.71,-9861.3,-9978.11,-10025.4,-10141.36,11991.27,82.90301154053112,
17023.0,3023929.17,1115907.81,-10051.08,-9633.44,-9779.73,-9861.32,-9978.13,-10025.43,-10141.38,11991.28,83.29095263337403,
17024.0,3023929.12,1115906.81,-10051.11,-9633.47,-9779.76,-9861.35,-9978.16,-10025.45,-10141.41,11991.29,84.64874645832424,
17025.0,3023929.07,1115905.81,-10051.14,-9633.49,-9779.78,-9861.37,-9978.18,-10025.48,-10141.43,11991.3,83.66596235645552,
17026.0,3023929.01,1115904.81,-10051.18,-9633.51,-9779.8,-9861.39,-9978.2,-10025.5,-10141.45,11991.31,82.5150704476882,
17027.0,3023928.96,1115903.82,-10051.21,-9633.54,-9779.83,-9861.42,-9978.23,-10025.52,-10141.48,11991.320000000002,83.019393868384,
17028.0,3023928.91,1115902.82,-10051.25,-9633.56,-9779.85,-9861.44,-9978.25,-10025.55,-10141.5,11991.33,81.53228634581949,
17029.0,3023928.86,1115901.82,-10051.28,-9633.59,-9779.88,-9861.47,-9978.27,-10025.57,-10141.53,11991.34,81.93315880842383,
17030.0,3023928.81,1115900.82,-10051.32,-9633.61,-9779.9,-9861.49,-9978.3,-10025.6,-10141.55,11991.35,81.63573730391093,
17031.0,3023928.76,1115899.82,-10051.36,-9633.63,-9779.92,-9861.51,-9978.32,-10025.62,-10141.57,11991.36,85.46342275329437,
17032.0,3023928.71,1115898.82,-10051.39,-9633.66,-9779.95,-9861.54,-9978.35,-10025.64,-10141.6,11991.38,91.77393119687248,
17033.0,3023928.66,1115897.83,-10051.43,-9633.68,-9779.97,-9861.56,-9978.37,-10025.67,-10141.62,11991.39,88.3988436891391,
17034.0,3023928.61,1115896.83,-10051.47,-9633.71,-9780.0,-9861.59,-9978.39,-10025.69,-10141.65,11991.41,84.0021779702527,
17035.0,3023928.57,1115895.83,-10051.5,-9633.73,-9780.02,-9861.61,-9978.42,-10025.71,-10141.67,11991.42,83.82113879359268,
17036.0,3023928.52,1115894.83,-10051.54,-9633.75,-9780.04,-9861.63,-9978.44,-10025.74,-10141.69,11991.44,85.32117768591864,
17037.0,3023928.47,1115893.83,-10051.58,-9633.78,-9780.07,-9861.66,-9978.47,-10025.76,-10141.72,11991.45,80.96330607631654,
17038.0,3023928.43,1115892.84,-10051.62,-9633.8,-9780.09,-9861.68,-9978.49,-10025.79,-10141.74,11991.47,79.87707101635637,
17039.0,3023928.39,1115891.84,-10051.66,-9633.82,-9780.11,-9861.7,-9978.51,-10025.81,-10141.76,11991.48,82.02367839675384,
17040.0,3023928.35,1115890.84,-10051.7,-9633.85,-9780.14,-9861.73,-9978.54,-10025.83,-10141.79,11991.5,83.39440359146548,
17041.0,3023928.31,1115889.84,-10051.75,-9633.87,-9780.16,-9861.75,-9978.56,-10025.86,-10141.81,11991.51,83.84700153311556,
17042.0,3023928.27,1115888.84,-10051.79,-9633.9,-9780.19,-9861.78,-9978.58,-10025.88,-10141.84,11991.54,80.91158059727081,
17043.0,3023928.23,1115887.84,-10051.83,-9633.92,-9780.21,-9861.8,-9978.61,-10025.91,-10141.86,11991.56,79.61844362112775,
17044.0,3023928.19,1115886.85,-10051.88,-9633.94,-9780.23,-9861.82,-9978.63,-10025.93,-10141.88,11991.58,,
17045.0,3023928.15,1115885.85,-10051.92,-9633.97,-9780.26,-9861.85,-9978.66,-10025.95,-10141.91,11991.6,,
