MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17046.0,2920564.71,1020027.0,-10133.31,-9645.11,-9871.68,-9910.58,-9985.97,-10032.82,-10192.04,12062.15,,
17047.0,2920564.08,1020027.77,-10133.26,-9645.04,-9871.61,-9910.51,-9985.9,-10032.75,-10191.97,12062.17,99.07513381050892,
17048.0,2920563.45,1020028.55,-10133.22,-9644.97,-9871.54,-9910.44,-9985.83,-10032.68,-10191.9,12062.19,99.78660690654876,
17049.0,2920562.82,1020029.33,-10133.17,-9644.9,-9871.47,-9910.37,-9985.76,-10032.61,-10191.83,12062.22,99.90685588052736,
17050.0,2920562.19,1020030.1,-10133.13,-9644.83,-9871.4,-9910.3,-9985.69,-10032.54,-10191.76,12062.240000000002,103.41411762156892,
17051.0,2920561.56,1020030.88,-10133.08,-9644.76,-9871.33,-9910.23,-9985.62,-10032.47,-10191.69,12062.26,,
17052.0,2920560.93,1020031.66,-10133.03,-9644.69,-9871.26,-9910.16,-9985.55,-10032.4,-10191.62,12062.29,105.4182671878784,
17053.0,2920560.3,1020032.43,-10132.99,-9644.62,-9871.19,-9910.09,-9985.48,-10032.33,-10191.55,12062.31,95.39751935633105,
17054.0,2920559.68,1020033.21,-10132.94,-9644.55,-9871.12,-9910.02,-9985.41,-10032.26,-10191.48,12062.33,106.7911096408004,
17055.0,2920559.05,1020033.98,-10132.9,-9644.48,-9871.05,-9909.95,-9985.34,-10032.19,-10191.41,12062.36,102.95316322131777,
17056.0,2920558.42,1020034.76,-10132.85,-9644.41,-9870.98,-9909.88,-9985.27,-10032.12,-10191.34,12062.38,109.78731324243306,
17057.0,2920557.79,1020035.54,-10132.81,-9644.34,-9870.91,-9909.81,-9985.2,-10032.05,-10191.27,12062.41,103.8951135174832,
17058.0,2920557.16,1020036.31,-10132.77,-9644.27,-9870.84,-9909.74,-9985.13,-10031.98,-10191.2,12062.44,100.78868168970352,
17059.0,2920556.53,1020037.09,-10132.72,-9644.2,-9870.77,-9909.67,-9985.06,-10031.91,-10191.13,12062.46,108.42449153734262,
17060.0,2920555.9,1020037.86,-10132.68,-9644.13,-9870.7,-9909.6,-9984.99,-10031.84,-10191.06,12062.490000000002,,
17061.0,2920555.27,1020038.64,-10132.63,-9644.06,-9870.63,-9909.53,-9984.92,-10031.77,-10190.99,12062.51,100.89890991585052,
17062.0,2920554.64,1020039.42,-10132.59,-9643.99,-9870.56,-9909.46,-9984.85,-10031.7,-10190.93,12062.54,106.85123412778968,
17063.0,2920554.01,1020040.19,-10132.55,-9643.92,-9870.49,-9909.39,-9984.78,-10031.63,-10190.86,12062.570000000002,107.31218852804086,
17064.0,2920553.38,1020040.97,-10132.51,-9643.86,-9870.43,-9909.33,-9984.72,-10031.56,-10190.79,12062.59,105.76899336198257,
17065.0,2920552.75,1020041.74,-10132.46,-9643.79,-9870.36,-9909.26,-9984.65,-10031.49,-10190.72,12062.62,108.42449153734262,
17066.0,2920552.12,1020042.52,-10132.42,-9643.72,-9870.29,-9909.19,-9984.58,-10031.43,-10190.65,12062.65,110.7893880255878,
17067.0,2920551.49,1020043.29,-10132.38,-9643.65,-9870.22,-9909.12,-9984.51,-10031.36,-10190.58,12062.68,111.43071588680682,
17068.0,2920550.86,1020044.07,-10132.34,-9643.58,-9870.15,-9909.05,-9984.44,-10031.29,-10190.51,12062.7,107.58274871949264,
17069.0,2920550.23,1020044.85,-10132.3,-9643.51,-9870.08,-9908.98,-9984.37,-10031.22,-10190.44,12062.73,104.30596417857664,
17070.0,2920549.6,1020045.62,-10132.26,-9643.44,-9870.01,-9908.91,-9984.3,-10031.15,-10190.37,12062.76,105.4182671878784,
17071.0,2920548.97,1020046.4,-10132.22,-9643.37,-9869.94,-9908.84,-9984.23,-10031.08,-10190.3,12062.79,107.50258273684024,
17072.0,2920548.34,1020047.17,-10132.17,-9643.3,-9869.87,-9908.77,-9984.16,-10031.01,-10190.23,12062.820000000002,111.43071588680682,
17073.0,2920547.71,1020047.95,-10132.13,-9643.23,-9869.8,-9908.7,-9984.09,-10030.94,-10190.16,12062.85,98.40374370579524,
17074.0,2920547.08,1020048.72,-10132.09,-9643.16,-9869.73,-9908.63,-9984.02,-10030.87,-10190.09,12062.88,105.4182671878784,
17075.0,2920546.45,1020049.5,-10132.05,-9643.09,-9869.66,-9908.56,-9983.95,-10030.8,-10190.02,12062.9,109.19608912037177,
17076.0,2920545.82,1020050.27,-10132.01,-9643.02,-9869.59,-9908.49,-9983.88,-10030.73,-10189.95,12062.93,106.40030047537005,
17077.0,2920545.19,1020051.05,-10131.97,-9642.95,-9869.52,-9908.42,-9983.81,-10030.66,-10189.88,12062.96,109.30631734651878,
17078.0,2920544.56,1020051.82,-10131.93,-9642.88,-9869.45,-9908.35,-9983.74,-10030.59,-10189.81,12062.990000000002,107.3422507715355,
17079.0,2920543.93,1020052.6,-10131.89,-9642.81,-9869.38,-9908.28,-9983.67,-10030.52,-10189.74,12063.02,111.43071588680682,
17080.0,2920543.3,1020053.37,-10131.85,-9642.74,-9869.31,-9908.21,-9983.6,-10030.45,-10189.67,12063.05,110.99982373005028,
17081.0,2920542.67,1020054.15,-10131.81,-9642.67,-9869.24,-9908.14,-9983.53,-10030.38,-10189.6,12063.08,107.5927694673242,
17082.0,2920542.04,1020054.92,-10131.77,-9642.6,-9869.17,-9908.07,-9983.46,-10030.31,-10189.53,12063.11,105.4182671878784,
17083.0,2920541.41,1020055.7,-10131.73,-9642.53,-9869.1,-9908.0,-9983.39,-10030.24,-10189.46,12063.14,,
17084.0,2920540.78,1020056.47,-10131.7,-9642.46,-9869.03,-9907.93,-9983.32,-10030.17,-10189.4,12063.17,102.46214657757191,
17085.0,2920540.15,1020057.25,-10131.66,-9642.39,-9868.96,-9907.86,-9983.25,-10030.1,-10189.33,12063.2,104.54646212653378,
17086.0,2920539.52,1020058.02,-10131.62,-9642.33,-9868.9,-9907.8,-9983.19,-10030.03,-10189.26,12063.23,105.4182671878784,
17087.0,2920538.89,1020058.8,-10131.58,-9642.26,-9868.83,-9907.73,-9983.12,-10029.97,-10189.19,12063.26,101.09932487248147,
17088.0,2920538.25,1020059.57,-10131.54,-9642.19,-9868.76,-9907.66,-9983.05,-10029.9,-10189.12,12063.29,104.24583969158736,
17089.0,2920537.62,1020060.35,-10131.5,-9642.12,-9868.69,-9907.59,-9982.98,-10029.83,-10189.05,12063.320000000002,104.47631689171295,
17090.0,2920536.99,1020061.12,-10131.46,-9642.05,-9868.62,-9907.52,-9982.91,-10029.76,-10188.98,12063.35,100.40789327210472,
17091.0,2920536.36,1020061.9,-10131.42,-9641.98,-9868.55,-9907.45,-9982.84,-10029.69,-10188.91,12063.38,,
17092.0,2920535.73,1020062.67,-10131.38,-9641.91,-9868.48,-9907.38,-9982.77,-10029.62,-10188.84,12063.41,98.40374370579524,
17093.0,2920535.1,1020063.45,-10131.34,-9641.84,-9868.41,-9907.31,-9982.7,-10029.55,-10188.77,12063.44,97.78245734023928,
17094.0,2920534.47,1020064.22,-10131.3,-9641.77,-9868.34,-9907.24,-9982.63,-10029.48,-10188.7,12063.47,95.39751935633105,
17095.0,2920533.84,1020065.0,-10131.26,-9641.7,-9868.27,-9907.17,-9982.56,-10029.41,-10188.63,12063.5,89.03434448329845,
17096.0,2920533.2,1020065.77,-10131.22,-9641.63,-9868.2,-9907.1,-9982.49,-10029.34,-10188.56,12063.53,87.53123230856635,
17097.0,2920532.57,1020066.54,-10131.18,-9641.56,-9868.13,-9907.03,-9982.42,-10029.27,-10188.49,12063.56,88.48320335256334,
17098.0,2920531.94,1020067.32,-10131.14,-9641.49,-9868.06,-9906.96,-9982.35,-10029.2,-10188.42,12063.59,83.80351411523071,
17099.0,2920531.31,1020068.09,-10131.1,-9641.42,-9867.99,-9906.89,-9982.28,-10029.13,-10188.35,12063.62,83.86363860221999,
17100.0,2920530.68,1020068.87,-10131.06,-9641.35,-9867.92,-9906.82,-9982.21,-10029.06,-10188.28,12063.65,78.73301571246775,
17101.0,2920530.05,1020069.64,-10131.03,-9641.28,-9867.85,-9906.75,-9982.14,-10028.99,-10188.21,12063.68,80.36639760900997,
17102.0,2920529.41,1020070.42,-10130.99,-9641.21,-9867.78,-9906.68,-9982.07,-10028.92,-10188.14,12063.71,79.36432282585523,
17103.0,2920528.78,1020071.19,-10130.95,-9641.14,-9867.71,-9906.61,-9982.0,-10028.85,-10188.07,12063.740000000002,,
17104.0,2920528.15,1020071.96,-10130.91,-9641.07,-9867.64,-9906.54,-9981.93,-10028.78,-10188.0,12063.77,73.3518741269268,
17105.0,2920527.52,1020072.74,-10130.87,-9641.0,-9867.57,-9906.47,-9981.86,-10028.71,-10187.94,12063.8,,
17106.0,2920526.89,1020073.51,-10130.83,-9640.93,-9867.5,-9906.4,-9981.79,-10028.64,-10187.87,12063.84,77.03950932893623,
17107.0,2920526.25,1020074.29,-10130.79,-9640.87,-9867.44,-9906.34,-9981.73,-10028.57,-10187.8,12063.87,74.23369993610297,
17108.0,2920525.62,1020075.06,-10130.75,-9640.8,-9867.37,-9906.27,-9981.66,-10028.5,-10187.73,12063.9,72.11932214364647,
17109.0,2920524.99,1020075.83,-10130.71,-9640.73,-9867.3,-9906.2,-9981.59,-10028.44,-10187.66,12063.93,70.34564977746258,
17110.0,2920524.36,1020076.61,-10130.67,-9640.66,-9867.23,-9906.13,-9981.52,-10028.37,-10187.59,12063.96,68.78241311574119,
17111.0,2920523.73,1020077.38,-10130.64,-9640.59,-9867.16,-9906.06,-9981.45,-10028.3,-10187.52,12063.990000000002,68.3415002111531,
17112.0,2920523.09,1020078.15,-10130.6,-9640.52,-9867.09,-9905.99,-9981.38,-10028.23,-10187.45,12064.02,67.40957066281919,
17113.0,2920522.46,1020078.93,-10130.56,-9640.45,-9867.02,-9905.92,-9981.31,-10028.16,-10187.38,12064.05,65.3352758616889,
17114.0,2920521.83,1020079.7,-10130.52,-9640.38,-9866.95,-9905.85,-9981.24,-10028.09,-10187.31,12064.08,,
17115.0,2920521.2,1020080.47,-10130.48,-9640.31,-9866.88,-9905.78,-9981.17,-10028.02,-10187.24,12064.11,,
17116.0,2920520.56,1020081.25,-10130.44,-9640.24,-9866.81,-9905.71,-9981.1,-10027.95,-10187.17,12064.14,63.12069059091692,
17117.0,2920519.93,1020082.02,-10130.4,-9640.17,-9866.74,-9905.64,-9981.03,-10027.88,-10187.1,12064.18,60.32490194591521,
17118.0,2920519.3,1020082.8,-10130.37,-9640.1,-9866.67,-9905.57,-9980.96,-10027.81,-10187.03,12064.21,,
17119.0,2920518.66,1020083.57,-10130.33,-9640.03,-9866.6,-9905.5,-9980.89,-10027.74,-10186.96,12064.240000000002,,
17120.0,2920518.03,1020084.34,-10130.29,-9639.96,-9866.53,-9905.43,-9980.82,-10027.67,-10186.89,12064.27,63.33112629537942,
17121.0,2920517.4,1020085.11,-10130.25,-9639.89,-9866.46,-9905.36,-9980.75,-10027.6,-10186.82,12064.3,,
17122.0,2920516.77,1020085.89,-10130.21,-9639.82,-9866.39,-9905.29,-9980.68,-10027.53,-10186.75,12064.33,62.40921749487706,
17123.0,2920516.13,1020086.66,-10130.17,-9639.75,-9866.32,-9905.22,-9980.61,-10027.46,-10186.68,12064.36,60.32490194591521,
17124.0,2920515.5,1020087.43,-10130.14,-9639.68,-9866.25,-9905.15,-9980.54,-10027.39,-10186.61,12064.39,60.926146815808046,
17125.0,2920514.87,1020088.21,-10130.1,-9639.61,-9866.18,-9905.08,-9980.47,-10027.32,-10186.54,12064.42,63.33112629537942,
17126.0,2920514.23,1020088.98,-10130.06,-9639.55,-9866.12,-9905.02,-9980.41,-10027.25,-10186.48,12064.45,60.32490194591521,
17127.0,2920513.6,1020089.75,-10130.02,-9639.48,-9866.05,-9904.95,-9980.34,-10027.19,-10186.41,12064.48,,
17128.0,2920512.97,1020090.53,-10129.98,-9639.41,-9865.98,-9904.88,-9980.27,-10027.12,-10186.34,12064.51,,
17129.0,2920512.33,1020091.3,-10129.95,-9639.34,-9865.91,-9904.81,-9980.2,-10027.05,-10186.27,12064.54,,
17130.0,2920511.7,1020092.07,-10129.91,-9639.27,-9865.84,-9904.74,-9980.13,-10026.98,-10186.2,12064.570000000002,,
17131.0,2920511.07,1020092.84,-10129.87,-9639.21,-9865.78,-9904.68,-9980.07,-10026.91,-10186.14,12064.6,60.83596008532412,
17132.0,2920510.43,1020093.62,-10129.83,-9639.14,-9865.71,-9904.61,-9980.0,-10026.85,-10186.07,12064.63,63.33112629537942,
17133.0,2920509.8,1020094.39,-10129.79,-9639.07,-9865.64,-9904.54,-9979.93,-10026.78,-10186.0,12064.66,,
17134.0,2920509.16,1020095.16,-10129.76,-9639.0,-9865.57,-9904.47,-9979.86,-10026.71,-10185.93,12064.69,58.22054490129025,
17135.0,2920508.53,1020095.94,-10129.72,-9638.93,-9865.5,-9904.4,-9979.79,-10026.64,-10185.86,12064.72,56.19635383931769,
17136.0,2920507.9,1020096.71,-10129.68,-9638.88,-9865.45,-9904.35,-9979.74,-10026.59,-10185.81,12064.740000000002,57.318677596451,
17137.0,2920507.26,1020097.48,-10129.64,-9638.82,-9865.39,-9904.29,-9979.68,-10026.53,-10185.75,12064.76,,
17138.0,2920506.63,1020098.25,-10129.6,-9638.77,-9865.34,-9904.24,-9979.63,-10026.48,-10185.7,12064.78,58.24058639695336,
17139.0,2920506.0,1020099.03,-10129.57,-9638.71,-9865.28,-9904.18,-9979.57,-10026.42,-10185.64,12064.8,62.55952871235026,
17140.0,2920505.36,1020099.8,-10129.53,-9638.65,-9865.22,-9904.12,-9979.51,-10026.36,-10185.58,12064.820000000002,64.934445948427,
17141.0,2920504.73,1020100.57,-10129.49,-9638.6,-9865.17,-9904.07,-9979.46,-10026.31,-10185.53,12064.83,73.12139692680121,
17142.0,2920504.09,1020101.34,-10129.45,-9638.54,-9865.11,-9904.01,-9979.4,-10026.25,-10185.47,12064.85,88.38299587424787,
17143.0,2920503.46,1020102.11,-10129.42,-9638.49,-9865.06,-9903.96,-9979.35,-10026.2,-10185.42,12064.87,80.10585816538972,
17144.0,2920502.82,1020102.89,-10129.38,-9638.43,-9865.0,-9903.9,-9979.29,-10026.14,-10185.36,12064.89,74.46417713622856,
17145.0,2920502.19,1020103.66,-10129.34,-9638.37,-9864.94,-9903.84,-9979.23,-10026.08,-10185.3,12064.91,74.27378292742915,
17146.0,2920501.56,1020104.43,-10129.3,-9638.32,-9864.89,-9903.79,-9979.18,-10026.03,-10185.25,12064.93,75.35602369323627,
17147.0,2920500.92,1020105.2,-10129.27,-9638.26,-9864.83,-9903.73,-9979.12,-10025.97,-10185.19,12064.94,94.31527859052392,
17148.0,2920500.29,1020105.98,-10129.23,-9638.21,-9864.78,-9903.68,-9979.07,-10025.92,-10185.14,12064.96,98.40374370579524,
17149.0,2920499.65,1020106.75,-10129.19,-9638.15,-9864.72,-9903.62,-9979.01,-10025.86,-10185.08,12064.98,94.43552756450248,
17150.0,2920499.02,1020107.52,-10129.15,-9638.09,-9864.66,-9903.56,-9978.95,-10025.8,-10185.03,12065.0,93.39336979002157,
17151.0,2920498.38,1020108.29,-10129.12,-9638.04,-9864.61,-9903.51,-9978.9,-10025.75,-10184.97,12065.02,95.39751935633105,
17152.0,2920497.75,1020109.06,-10129.08,-9637.98,-9864.55,-9903.45,-9978.84,-10025.69,-10184.91,12065.04,,
17153.0,2920497.11,1020109.83,-10129.04,-9637.93,-9864.5,-9903.4,-9978.79,-10025.64,-10184.86,12065.06,97.68224986192382,
17154.0,2920496.48,1020110.61,-10129.01,-9637.87,-9864.44,-9903.34,-9978.73,-10025.58,-10184.8,12065.08,97.36158593131432,
17155.0,2920495.84,1020111.38,-10128.97,-9637.81,-9864.38,-9903.28,-9978.67,-10025.52,-10184.75,12065.09,95.39751935633105,
17156.0,2920495.21,1020112.15,-10128.93,-9637.76,-9864.33,-9903.23,-9978.62,-10025.47,-10184.69,12065.11,94.69606700812272,
17157.0,2920494.57,1020112.92,-10128.89,-9637.7,-9864.27,-9903.17,-9978.56,-10025.41,-10184.63,12065.13,93.39336979002157,
17158.0,2920493.94,1020113.69,-10128.86,-9637.65,-9864.22,-9903.12,-9978.51,-10025.36,-10184.58,12065.15,90.38714544055732,
17159.0,2920493.3,1020114.46,-10128.82,-9637.59,-9864.16,-9903.06,-9978.45,-10025.3,-10184.52,12065.17,,
17160.0,2920492.67,1020115.24,-10128.78,-9637.53,-9864.1,-9903.0,-9978.39,-10025.24,-10184.47,12065.19,91.97042359794182,
17161.0,2920492.03,1020116.01,-10128.75,-9637.48,-9864.05,-9902.95,-9978.34,-10025.19,-10184.41,12065.21,98.40374370579524,
17162.0,2920491.4,1020116.78,-10128.71,-9637.42,-9863.99,-9902.89,-9978.28,-10025.13,-10184.35,12065.23,,
17163.0,2920490.76,1020117.55,-10128.67,-9637.37,-9863.94,-9902.84,-9978.23,-10025.08,-10184.3,12065.25,,
17164.0,2920490.13,1020118.32,-10128.64,-9637.31,-9863.88,-9902.78,-9978.17,-10025.02,-10184.24,12065.27,,
17165.0,2920489.49,1020119.09,-10128.6,-9637.25,-9863.82,-9902.72,-9978.11,-10024.96,-10184.19,12065.28,96.84050704407385,
17166.0,2920488.86,1020119.86,-10128.56,-9637.2,-9863.77,-9902.67,-9978.06,-10024.91,-10184.13,12065.3,95.39751935633105,
17167.0,2920488.22,1020120.63,-10128.53,-9637.14,-9863.71,-9902.61,-9978.0,-10024.85,-10184.07,12065.320000000002,,
17168.0,2920487.58,1020121.41,-10128.49,-9637.09,-9863.66,-9902.56,-9977.95,-10024.8,-10184.02,12065.34,88.67359756136274,
17169.0,2920486.95,1020122.18,-10128.45,-9637.03,-9863.6,-9902.5,-9977.89,-10024.74,-10183.96,12065.36,95.39751935633105,
17170.0,2920486.31,1020122.95,-10128.42,-9636.97,-9863.54,-9902.44,-9977.83,-10024.68,-10183.91,12065.38,105.4182671878784,
17171.0,2920485.68,1020123.72,-10128.38,-9636.92,-9863.49,-9902.39,-9977.78,-10024.63,-10183.85,12065.4,,
17172.0,2920485.04,1020124.49,-10128.34,-9636.86,-9863.43,-9902.33,-9977.72,-10024.57,-10183.79,12065.42,,
17173.0,2920484.41,1020125.26,-10128.3,-9636.81,-9863.38,-9902.28,-9977.67,-10024.52,-10183.74,12065.44,,
17174.0,2920483.77,1020126.03,-10128.27,-9636.75,-9863.32,-9902.22,-9977.61,-10024.46,-10183.68,12065.46,103.41411762156892,
17175.0,2920483.14,1020126.81,-10128.23,-9636.69,-9863.26,-9902.16,-9977.55,-10024.4,-10183.63,12065.48,107.38233376286168,
17176.0,2920482.5,1020127.58,-10128.19,-9636.64,-9863.21,-9902.11,-9977.5,-10024.35,-10183.57,12065.5,103.41411762156892,
17177.0,2920481.87,1020128.35,-10128.16,-9636.58,-9863.15,-9902.05,-9977.44,-10024.29,-10183.51,12065.52,97.78245734023928,
17178.0,2920481.23,1020129.12,-10128.12,-9636.52,-9863.09,-9901.99,-9977.38,-10024.23,-10183.45,12065.54,95.40754010416258,
17179.0,2920480.6,1020129.89,-10128.08,-9636.46,-9863.03,-9901.93,-9977.32,-10024.17,-10183.4,12065.55,102.86297649083384,
17180.0,2920479.97,1020130.67,-10128.04,-9636.41,-9862.98,-9901.88,-9977.27,-10024.12,-10183.34,12065.570000000002,99.77658615871724,
17181.0,2920479.33,1020131.44,-10128.01,-9636.35,-9862.92,-9901.82,-9977.21,-10024.06,-10183.28,12065.59,94.0146561555775,
17182.0,2920478.7,1020132.21,-10127.97,-9636.29,-9862.86,-9901.76,-9977.15,-10024.0,-10183.22,12065.61,91.57961443251148,
17183.0,2920478.06,1020132.98,-10127.93,-9636.24,-9862.81,-9901.71,-9977.1,-10023.94,-10183.17,12065.63,94.0146561555775,
17184.0,2920477.43,1020133.75,-10127.89,-9636.18,-9862.75,-9901.65,-9977.04,-10023.89,-10183.11,12065.65,,
17185.0,2920476.79,1020134.53,-10127.85,-9636.12,-9862.69,-9901.59,-9976.98,-10023.83,-10183.05,12065.67,88.38299587424787,
17186.0,2920476.16,1020135.3,-10127.82,-9636.06,-9862.63,-9901.53,-9976.92,-10023.77,-10182.99,12065.69,89.0644067267931,
17187.0,2920475.53,1020136.07,-10127.78,-9636.01,-9862.58,-9901.48,-9976.87,-10023.71,-10182.94,12065.71,90.38714544055732,
17188.0,2920474.89,1020136.85,-10127.74,-9635.95,-9862.52,-9901.42,-9976.81,-10023.66,-10182.88,12065.73,88.87401251799368,
17189.0,2920474.26,1020137.62,-10127.7,-9635.89,-9862.46,-9901.36,-9976.75,-10023.6,-10182.82,12065.75,89.90614954464306,
17190.0,2920473.63,1020138.39,-10127.66,-9635.83,-9862.4,-9901.3,-9976.69,-10023.54,-10182.76,12065.77,89.58548561403354,
17191.0,2920472.99,1020139.16,-10127.63,-9635.78,-9862.35,-9901.25,-9976.64,-10023.49,-10182.71,12065.79,90.9282658234609,
17192.0,2920472.36,1020139.94,-10127.59,-9635.72,-9862.29,-9901.19,-9976.58,-10023.43,-10182.65,12065.81,95.14700066054236,
17193.0,2920471.73,1020140.71,-10127.55,-9635.66,-9862.23,-9901.13,-9976.52,-10023.37,-10182.59,12065.83,92.06061032842577,
17194.0,2920471.09,1020141.48,-10127.51,-9635.6,-9862.17,-9901.07,-9976.46,-10023.31,-10182.53,12065.85,90.38714544055732,
17195.0,2920470.46,1020142.26,-10127.47,-9635.55,-9862.12,-9901.02,-9976.41,-10023.26,-10182.48,12065.86,88.94415775281452,
17196.0,2920469.83,1020143.03,-10127.43,-9635.49,-9862.06,-9900.96,-9976.35,-10023.2,-10182.42,12065.88,88.38299587424787,
17197.0,2920469.2,1020143.8,-10127.39,-9635.43,-9862.0,-9900.9,-9976.29,-10023.14,-10182.36,12065.9,95.39751935633105,
17198.0,2920468.56,1020144.58,-10127.35,-9635.37,-9861.94,-9900.84,-9976.23,-10023.08,-10182.3,12065.92,90.38714544055732,
17199.0,2920467.93,1020145.35,-10127.32,-9635.32,-9861.89,-9900.79,-9976.18,-10023.03,-10182.25,12065.94,83.37262195847417,
17200.0,2920467.3,1020146.12,-10127.28,-9635.26,-9861.83,-9900.73,-9976.12,-10022.97,-10182.19,12065.96,89.85604580548532,
17201.0,2920466.67,1020146.9,-10127.24,-9635.2,-9861.77,-9900.67,-9976.06,-10022.91,-10182.13,12065.98,82.66114886243432,
17202.0,2920466.03,1020147.67,-10127.2,-9635.14,-9861.71,-9900.61,-9976.0,-10022.85,-10182.08,12065.990000000002,74.2637621795976,
17203.0,2920465.4,1020148.45,-10127.16,-9635.09,-9861.66,-9900.56,-9975.95,-10022.8,-10182.02,12066.01,75.35602369323627,
17204.0,2920464.77,1020149.22,-10127.12,-9635.03,-9861.6,-9900.5,-9975.89,-10022.74,-10181.96,12066.03,81.07787070504982,
17205.0,2920464.14,1020149.99,-10127.08,-9634.97,-9861.54,-9900.44,-9975.83,-10022.68,-10181.9,12066.05,82.07994548820456,
17206.0,2920463.51,1020150.77,-10127.04,-9634.91,-9861.48,-9900.38,-9975.77,-10022.62,-10181.85,12066.070000000002,80.36639760900997,
17207.0,2920462.87,1020151.54,-10127.0,-9634.86,-9861.43,-9900.33,-9975.72,-10022.57,-10181.79,12066.08,82.80143933207599,
17208.0,2920462.24,1020152.32,-10126.96,-9634.8,-9861.37,-9900.27,-9975.66,-10022.51,-10181.73,12066.1,78.59272524282608,
17209.0,2920461.61,1020153.09,-10126.92,-9634.74,-9861.31,-9900.21,-9975.6,-10022.45,-10181.67,12066.12,71.9990731696679,
17210.0,2920460.98,1020153.87,-10126.88,-9634.68,-9861.25,-9900.15,-9975.54,-10022.39,-10181.62,12066.14,72.82077449185479,
17211.0,2920460.35,1020154.64,-10126.84,-9634.63,-9861.2,-9900.1,-9975.49,-10022.34,-10181.56,12066.15,,
17212.0,2920459.72,1020155.41,-10126.8,-9634.57,-9861.14,-9900.04,-9975.43,-10022.28,-10181.5,12066.17,83.37262195847417,
17213.0,2920459.09,1020156.19,-10126.76,-9634.51,-9861.08,-9899.98,-9975.37,-10022.22,-10181.44,12066.19,84.61519468958605,
17214.0,2920458.46,1020156.96,-10126.72,-9634.46,-9861.03,-9899.93,-9975.32,-10022.16,-10181.39,12066.21,85.37677152478365,
17215.0,2920457.83,1020157.74,-10126.68,-9634.4,-9860.97,-9899.87,-9975.26,-10022.11,-10181.33,12066.22,,
17216.0,2920457.19,1020158.51,-10126.64,-9634.34,-9860.91,-9899.81,-9975.2,-10022.05,-10181.27,12066.240000000002,84.93585862019556,
17217.0,2920456.56,1020159.29,-10126.6,-9634.28,-9860.85,-9899.75,-9975.14,-10021.99,-10181.21,12066.26,83.37262195847417,
17218.0,2920455.93,1020160.06,-10126.56,-9634.23,-9860.8,-9899.7,-9975.09,-10021.93,-10181.16,12066.28,,
17219.0,2920455.3,1020160.84,-10126.52,-9634.17,-9860.74,-9899.64,-9975.03,-10021.88,-10181.1,12066.29,85.50704124659376,
17220.0,2920454.67,1020161.61,-10126.48,-9634.11,-9860.68,-9899.58,-9974.97,-10021.82,-10181.04,12066.31,90.38714544055732,
17221.0,2920454.04,1020162.39,-10126.44,-9634.05,-9860.62,-9899.52,-9974.91,-10021.76,-10180.98,12066.33,80.36639760900997,
17222.0,2920453.41,1020163.17,-10126.4,-9634.0,-9860.57,-9899.47,-9974.86,-10021.7,-10180.93,12066.34,,
17223.0,2920452.78,1020163.94,-10126.36,-9633.94,-9860.51,-9899.41,-9974.8,-10021.65,-10180.87,12066.36,87.59135679555561,
17224.0,2920452.15,1020164.72,-10126.32,-9633.88,-9860.45,-9899.35,-9974.74,-10021.59,-10180.81,12066.38,88.95417850064605,
17225.0,2920451.52,1020165.49,-10126.28,-9633.82,-9860.39,-9899.29,-9974.68,-10021.53,-10180.75,12066.39,83.37262195847417,
17226.0,2920450.89,1020166.27,-10126.24,-9633.77,-9860.34,-9899.24,-9974.63,-10021.48,-10180.7,12066.41,,
17227.0,2920450.26,1020167.04,-10126.2,-9633.71,-9860.28,-9899.18,-9974.57,-10021.42,-10180.64,12066.43,,
17228.0,2920449.63,1020167.82,-10126.15,-9633.65,-9860.22,-9899.12,-9974.51,-10021.36,-10180.58,12066.44,73.3518741269268,
17229.0,2920449.0,1020168.6,-10126.11,-9633.59,-9860.16,-9899.06,-9974.45,-10021.3,-10180.52,12066.46,72.36984083943516,
17230.0,2920448.37,1020169.37,-10126.07,-9633.54,-9860.11,-9899.01,-9974.4,-10021.25,-10180.47,12066.47,68.3415002111531,
17231.0,2920447.75,1020170.15,-10126.03,-9633.48,-9860.05,-9898.95,-9974.34,-10021.19,-10180.41,12066.490000000002,,
17232.0,2920447.12,1020170.92,-10125.99,-9633.42,-9859.99,-9898.89,-9974.28,-10021.13,-10180.35,12066.51,69.32353349864474,
17233.0,2920446.49,1020171.7,-10125.95,-9633.36,-9859.93,-9898.83,-9974.22,-10021.07,-10180.29,12066.52,73.3518741269268,
17234.0,2920445.86,1020172.48,-10125.91,-9633.31,-9859.88,-9898.78,-9974.17,-10021.02,-10180.24,12066.54,,
17235.0,2920445.23,1020173.25,-10125.86,-9633.25,-9859.82,-9898.72,-9974.11,-10020.96,-10180.18,12066.56,,
17236.0,2920444.6,1020174.03,-10125.82,-9633.19,-9859.76,-9898.66,-9974.05,-10020.9,-10180.12,12066.570000000002,75.35602369323627,
17237.0,2920443.97,1020174.81,-10125.78,-9633.13,-9859.7,-9898.6,-9973.99,-10020.84,-10180.07,12066.59,,
17238.0,2920443.34,1020175.58,-10125.74,-9633.08,-9859.65,-9898.55,-9973.94,-10020.79,-10180.01,12066.6,68.64212264609952,
