MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16391.0,3025404.08,1096065.01,-10521.81,-10198.95,-10317.78,-10392.28,-10490.2,-10537.99,-10683.85,12440.73,71.59766375963888,
16392.0,3025404.16,1096064.01,-10521.78,-10198.98,-10317.8,-10392.3,-10490.23,-10538.01,-10683.88,12440.67,72.07672355365106,
16393.0,3025404.24,1096063.02,-10521.74,-10199.0,-10317.83,-10392.32,-10490.25,-10538.04,-10683.9,12440.61,73.33969937422863,
16394.0,3025404.31,1096062.02,-10521.71,-10199.03,-10317.85,-10392.35,-10490.28,-10538.06,-10683.93,12440.55,75.95275279611326,
16395.0,3025404.39,1096061.03,-10521.67,-10199.05,-10317.88,-10392.37,-10490.3,-10538.09,-10683.95,12440.490000000002,77.1721777263261,
16396.0,3025404.47,1096060.03,-10521.63,-10199.08,-10317.9,-10392.4,-10490.33,-10538.11,-10683.97,12440.43,73.50519275761467,
16397.0,3025404.54,1096059.03,-10521.6,-10199.1,-10317.93,-10392.42,-10490.35,-10538.14,-10684.0,12440.36,64.62952130127987,
16398.0,3025404.62,1096058.04,-10521.56,-10199.13,-10317.95,-10392.45,-10490.38,-10538.16,-10684.02,12440.3,65.69216302617961,
16399.0,3025404.7,1096057.04,-10521.52,-10199.15,-10317.98,-10392.47,-10490.4,-10538.19,-10684.05,12440.240000000002,68.98461033775425,
16400.0,3025404.77,1096056.04,-10521.48,-10199.18,-10318.0,-10392.5,-10490.43,-10538.21,-10684.07,12440.18,,
16401.0,3025404.85,1096055.05,-10521.44,-10199.2,-10318.03,-10392.52,-10490.45,-10538.24,-10684.1,12440.12,66.39768745008847,
16402.0,3025404.92,1096054.05,-10521.41,-10199.23,-10318.05,-10392.55,-10490.48,-10538.26,-10684.12,12440.05,64.62952130127987,
16403.0,3025405.0,1096053.05,-10521.37,-10199.25,-10318.08,-10392.57,-10490.5,-10538.29,-10684.15,12439.990000000002,,
16404.0,3025405.07,1096052.06,-10521.33,-10199.28,-10318.1,-10392.6,-10490.53,-10538.31,-10684.17,12439.92,68.98461033775425,
16405.0,3025405.14,1096051.06,-10521.29,-10199.3,-10318.13,-10392.62,-10490.55,-10538.34,-10684.2,12439.86,71.59766375963888,
16406.0,3025405.22,1096050.06,-10521.25,-10199.33,-10318.15,-10392.65,-10490.58,-10538.36,-10684.22,12439.79,69.77723654239259,
16407.0,3025405.29,1096049.07,-10521.2,-10199.35,-10318.18,-10392.67,-10490.6,-10538.39,-10684.25,12439.72,64.54241952055037,
16408.0,3025405.36,1096048.07,-10521.16,-10199.38,-10318.2,-10392.7,-10490.63,-10538.41,-10684.27,12439.66,62.01646787939524,
16409.0,3025405.44,1096047.08,-10521.12,-10199.4,-10318.23,-10392.72,-10490.65,-10538.44,-10684.3,12439.59,64.03722919231934,
16410.0,3025405.51,1096046.08,-10521.08,-10199.43,-10318.25,-10392.75,-10490.68,-10538.46,-10684.32,12439.53,65.7792648069091,
16411.0,3025405.58,1096045.08,-10521.04,-10199.45,-10318.28,-10392.77,-10490.7,-10538.49,-10684.35,12439.46,62.01646787939524,
16412.0,3025405.65,1096044.09,-10520.99,-10199.48,-10318.3,-10392.8,-10490.73,-10538.51,-10684.37,12439.39,61.589669153820736,
16413.0,3025405.72,1096043.09,-10520.95,-10199.5,-10318.33,-10392.82,-10490.75,-10538.54,-10684.4,12439.320000000002,60.962536332568426,
16414.0,3025405.79,1096042.09,-10520.91,-10199.53,-10318.35,-10392.85,-10490.78,-10538.56,-10684.42,12439.25,62.01646787939524,
16415.0,3025405.87,1096041.1,-10520.86,-10199.55,-10318.38,-10392.87,-10490.8,-10538.58,-10684.45,12439.18,,
16416.0,3025405.94,1096040.1,-10520.82,-10199.57,-10318.4,-10392.9,-10490.83,-10538.61,-10684.47,12439.11,59.62116890933432,
16417.0,3025406.01,1096039.1,-10520.77,-10199.6,-10318.43,-10392.92,-10490.85,-10538.63,-10684.5,12439.05,53.30628980644647,
16418.0,3025406.07,1096038.11,-10520.73,-10199.62,-10318.45,-10392.95,-10490.87,-10538.66,-10684.52,12438.98,,
16419.0,3025406.14,1096037.11,-10520.68,-10199.65,-10318.47,-10392.97,-10490.9,-10538.68,-10684.55,12438.91,58.3494829106838,
16420.0,3025406.21,1096036.11,-10520.64,-10199.67,-10318.5,-10393.0,-10490.92,-10538.71,-10684.57,12438.84,60.27443226480548,
16421.0,3025406.28,1096035.12,-10520.59,-10199.7,-10318.52,-10393.02,-10490.95,-10538.73,-10684.6,12438.77,,
16422.0,3025406.35,1096034.12,-10520.55,-10199.72,-10318.55,-10393.04,-10490.97,-10538.76,-10684.62,12438.7,53.30628980644647,
16423.0,3025406.42,1096033.12,-10520.5,-10199.75,-10318.57,-10393.07,-10491.0,-10538.78,-10684.65,12438.63,55.9193432283311,
16424.0,3025406.49,1096032.13,-10520.46,-10199.77,-10318.6,-10393.09,-10491.02,-10538.81,-10684.67,12438.56,,
16425.0,3025406.56,1096031.13,-10520.41,-10199.8,-10318.62,-10393.12,-10491.05,-10538.83,-10684.69,12438.490000000002,,
16426.0,3025406.63,1096030.13,-10520.37,-10199.82,-10318.65,-10393.14,-10491.07,-10538.86,-10684.72,12438.42,54.83928114728544,
16427.0,3025406.7,1096029.14,-10520.32,-10199.85,-10318.67,-10393.17,-10491.1,-10538.88,-10684.74,12438.35,55.9193432283311,
16428.0,3025406.77,1096028.14,-10520.28,-10199.87,-10318.7,-10393.19,-10491.12,-10538.91,-10684.77,12438.28,,
16429.0,3025406.84,1096027.14,-10520.23,-10199.9,-10318.72,-10393.22,-10491.15,-10538.93,-10684.79,12438.21,,
16430.0,3025406.9,1096026.15,-10520.19,-10199.92,-10318.75,-10393.24,-10491.17,-10538.96,-10684.82,12438.14,,
16431.0,3025406.97,1096025.15,-10520.14,-10199.95,-10318.77,-10393.27,-10491.2,-10538.98,-10684.84,12438.070000000002,52.73141805363185,
16432.0,3025407.04,1096024.15,-10520.1,-10199.97,-10318.8,-10393.29,-10491.22,-10539.01,-10684.87,12438.0,48.95120076997208,
16433.0,3025407.11,1096023.16,-10520.05,-10200.0,-10318.82,-10393.32,-10491.25,-10539.03,-10684.89,12437.93,53.30628980644647,
16434.0,3025407.18,1096022.16,-10520.01,-10200.02,-10318.85,-10393.34,-10491.27,-10539.06,-10684.92,12437.87,,
16435.0,3025407.25,1096021.16,-10519.97,-10200.05,-10318.87,-10393.37,-10491.3,-10539.08,-10684.94,12437.8,50.69323638456184,
16436.0,3025407.32,1096020.17,-10519.92,-10200.07,-10318.9,-10393.39,-10491.32,-10539.11,-10684.97,12437.73,52.25235825961966,
16437.0,3025407.38,1096019.17,-10519.88,-10200.1,-10318.92,-10393.42,-10491.35,-10539.13,-10684.99,12437.66,53.30628980644647,
16438.0,3025407.45,1096018.17,-10519.83,-10200.12,-10318.95,-10393.44,-10491.37,-10539.16,-10685.02,12437.59,44.5961117334977,
16439.0,3025407.52,1096017.18,-10519.79,-10200.14,-10318.97,-10393.47,-10491.39,-10539.18,-10685.04,12437.52,,
16440.0,3025407.59,1096016.18,-10519.75,-10200.1,-10318.92,-10393.42,-10491.35,-10539.13,-10684.99,12437.53,55.9193432283311,
16441.0,3025407.66,1096015.18,-10519.7,-10200.05,-10318.87,-10393.37,-10491.3,-10539.08,-10684.94,12437.53,,
16442.0,3025407.72,1096014.19,-10519.66,-10200.0,-10318.82,-10393.32,-10491.25,-10539.03,-10684.9,12437.54,57.21715976120046,
16443.0,3025407.79,1096013.19,-10519.62,-10199.95,-10318.78,-10393.27,-10491.2,-10538.99,-10684.85,12437.54,55.9193432283311,
16444.0,3025407.86,1096012.19,-10519.57,-10199.9,-10318.73,-10393.22,-10491.15,-10538.94,-10684.8,12437.55,,
16445.0,3025407.93,1096011.2,-10519.53,-10199.85,-10318.68,-10393.18,-10491.11,-10538.89,-10684.75,12437.55,60.27443226480548,
16446.0,3025407.99,1096010.2,-10519.49,-10199.81,-10318.63,-10393.13,-10491.06,-10538.84,-10684.7,12437.56,55.9193432283311,
16447.0,3025408.06,1096009.2,-10519.44,-10199.76,-10318.58,-10393.08,-10491.01,-10538.79,-10684.66,12437.56,,
16448.0,3025408.13,1096008.21,-10519.4,-10199.71,-10318.54,-10393.03,-10490.96,-10538.75,-10684.61,12437.570000000002,50.69323638456184,
16449.0,3025408.2,1096007.21,-10519.36,-10199.66,-10318.49,-10392.98,-10490.91,-10538.7,-10684.56,12437.570000000002,53.602435860926725,
16450.0,3025408.26,1096006.21,-10519.31,-10199.61,-10318.44,-10392.94,-10490.86,-10538.65,-10684.51,12437.58,55.9193432283311,
16451.0,3025408.33,1096005.22,-10519.27,-10199.57,-10318.39,-10392.89,-10490.82,-10538.6,-10684.46,12437.58,54.8131506130666,
16452.0,3025408.4,1096004.22,-10519.23,-10199.52,-10318.34,-10392.84,-10490.77,-10538.55,-10684.41,12437.59,55.45770379046481,
16453.0,3025408.47,1096003.22,-10519.19,-10199.47,-10318.3,-10392.79,-10490.72,-10538.5,-10684.37,12437.59,57.66137884292085,
16454.0,3025408.53,1096002.23,-10519.14,-10199.42,-10318.25,-10392.74,-10490.67,-10538.46,-10684.32,12437.6,,
16455.0,3025408.6,1096001.23,-10519.1,-10199.37,-10318.2,-10392.69,-10490.62,-10538.41,-10684.27,12437.6,,
16456.0,3025408.67,1096000.23,-10519.06,-10199.33,-10318.15,-10392.65,-10490.58,-10538.36,-10684.22,12437.61,50.69323638456184,
16457.0,3025408.73,1095999.24,-10519.02,-10199.28,-10318.1,-10392.6,-10490.53,-10538.31,-10684.17,12437.62,53.64598675129147,
16458.0,3025408.8,1095998.24,-10518.97,-10199.23,-10318.05,-10392.55,-10490.48,-10538.26,-10684.13,12437.62,55.26607987285994,
16459.0,3025408.87,1095997.24,-10518.93,-10199.18,-10318.01,-10392.5,-10490.43,-10538.22,-10684.08,12437.63,53.30628980644647,
16460.0,3025408.93,1095996.24,-10518.89,-10199.13,-10317.96,-10392.45,-10490.38,-10538.17,-10684.03,12437.63,,
16461.0,3025409.0,1095995.25,-10518.85,-10199.08,-10317.91,-10392.41,-10490.33,-10538.12,-10683.98,12437.64,57.66137884292085,
16462.0,3025409.07,1095994.25,-10518.8,-10199.04,-10317.86,-10392.36,-10490.29,-10538.07,-10683.93,12437.64,64.62952130127987,
16463.0,3025409.13,1095993.25,-10518.76,-10198.99,-10317.81,-10392.31,-10490.24,-10538.02,-10683.88,12437.65,,
16464.0,3025409.2,1095992.26,-10518.72,-10198.94,-10317.77,-10392.26,-10490.19,-10537.97,-10683.84,12437.66,59.50793659438598,
16465.0,3025409.26,1095991.26,-10518.68,-10198.89,-10317.72,-10392.21,-10490.14,-10537.93,-10683.79,12437.66,60.27443226480548,
16466.0,3025409.33,1095990.26,-10518.64,-10198.84,-10317.67,-10392.16,-10490.09,-10537.88,-10683.74,12437.67,,
16467.0,3025409.4,1095989.27,-10518.6,-10198.8,-10317.62,-10392.12,-10490.05,-10537.83,-10683.69,12437.68,55.24865951671404,
16468.0,3025409.46,1095988.27,-10518.55,-10198.75,-10317.57,-10392.07,-10490.0,-10537.78,-10683.64,12437.68,56.40711320041624,
16469.0,3025409.53,1095987.27,-10518.51,-10198.7,-10317.52,-10392.02,-10489.95,-10537.73,-10683.6,12437.69,60.27443226480548,
16470.0,3025409.59,1095986.28,-10518.47,-10198.65,-10317.48,-10391.97,-10489.9,-10537.69,-10683.55,12437.7,,
16471.0,3025409.66,1095985.28,-10518.43,-10198.6,-10317.43,-10391.92,-10489.85,-10537.64,-10683.5,12437.7,58.436584691413294,
16472.0,3025409.73,1095984.28,-10518.39,-10198.55,-10317.38,-10391.88,-10489.8,-10537.59,-10683.45,12437.71,55.9193432283311,
16473.0,3025409.79,1095983.28,-10518.35,-10198.51,-10317.33,-10391.83,-10489.76,-10537.54,-10683.4,12437.72,,
16474.0,3025409.86,1095982.29,-10518.31,-10198.46,-10317.28,-10391.78,-10489.71,-10537.49,-10683.35,12437.72,53.30628980644647,
16475.0,3025409.92,1095981.29,-10518.26,-10198.41,-10317.24,-10391.73,-10489.66,-10537.45,-10683.31,12437.73,,
16476.0,3025409.99,1095980.29,-10518.22,-10198.36,-10317.19,-10391.68,-10489.61,-10537.4,-10683.26,12437.740000000002,,
16477.0,3025410.05,1095979.3,-10518.18,-10198.31,-10317.14,-10391.63,-10489.56,-10537.35,-10683.21,12437.75,60.27443226480548,
16478.0,3025410.12,1095978.3,-10518.14,-10198.27,-10317.09,-10391.59,-10489.52,-10537.3,-10683.16,12437.75,,
16479.0,3025410.18,1095977.3,-10518.1,-10198.22,-10317.04,-10391.54,-10489.47,-10537.25,-10683.11,12437.76,,
16480.0,3025410.25,1095976.3,-10518.06,-10198.17,-10316.99,-10391.49,-10489.42,-10537.2,-10683.07,12437.77,53.86374120311519,
16481.0,3025410.31,1095975.31,-10518.02,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12437.77,62.01646787939524,
16482.0,3025410.38,1095974.31,-10517.98,-10198.07,-10316.9,-10391.39,-10489.32,-10537.11,-10682.97,12437.78,,
16483.0,3025410.44,1095973.31,-10517.94,-10198.02,-10316.85,-10391.35,-10489.28,-10537.06,-10682.92,12437.79,59.63858926548022,
16484.0,3025410.51,1095972.32,-10517.9,-10197.98,-10316.8,-10391.3,-10489.23,-10537.01,-10682.87,12437.8,53.410811943321846,
16485.0,3025410.57,1095971.32,-10517.86,-10197.93,-10316.75,-10391.25,-10489.18,-10536.96,-10682.82,12437.81,50.69323638456184,
16486.0,3025410.64,1095970.32,-10517.82,-10197.88,-10316.71,-10391.2,-10489.13,-10536.92,-10682.78,12437.81,49.93545089221529,
16487.0,3025410.7,1095969.33,-10517.78,-10197.83,-10316.66,-10391.15,-10489.08,-10536.87,-10682.73,12437.820000000002,48.95120076997208,
16488.0,3025410.77,1095968.33,-10517.74,-10197.78,-10316.61,-10391.11,-10489.03,-10536.82,-10682.68,12437.83,64.62952130127987,
16489.0,3025410.83,1095967.33,-10517.7,-10197.74,-10316.56,-10391.06,-10488.99,-10536.77,-10682.63,12437.84,,
16490.0,3025410.9,1095966.33,-10517.66,-10197.69,-10316.51,-10391.01,-10488.94,-10536.72,-10682.58,12437.85,53.30628980644647,
16491.0,3025410.96,1095965.34,-10517.62,-10197.64,-10316.46,-10390.96,-10488.89,-10536.67,-10682.54,12437.85,55.26607987285994,
16492.0,3025411.02,1095964.34,-10517.58,-10197.59,-10316.42,-10390.91,-10488.84,-10536.63,-10682.49,12437.86,55.9193432283311,
16493.0,3025411.09,1095963.34,-10517.54,-10197.54,-10316.37,-10390.86,-10488.79,-10536.58,-10682.44,12437.87,,
16494.0,3025411.15,1095962.35,-10517.5,-10197.49,-10316.32,-10390.82,-10488.75,-10536.53,-10682.39,12437.88,64.62952130127987,
16495.0,3025411.22,1095961.35,-10517.46,-10197.45,-10316.27,-10390.77,-10488.7,-10536.48,-10682.34,12437.89,50.69323638456184,
16496.0,3025411.28,1095960.35,-10517.42,-10197.4,-10316.22,-10390.72,-10488.65,-10536.43,-10682.3,12437.9,,
16497.0,3025411.34,1095959.35,-10517.38,-10197.35,-10316.18,-10390.67,-10488.6,-10536.39,-10682.25,12437.91,55.9193432283311,
16498.0,3025411.41,1095958.36,-10517.34,-10197.3,-10316.13,-10390.62,-10488.55,-10536.34,-10682.2,12437.91,,
16499.0,3025411.47,1095957.36,-10517.3,-10197.25,-10316.08,-10390.58,-10488.5,-10536.29,-10682.15,12437.92,,
16500.0,3025411.53,1095956.36,-10517.26,-10197.21,-10316.03,-10390.53,-10488.46,-10536.24,-10682.1,12437.93,53.88116155926108,
16501.0,3025411.6,1095955.37,-10517.22,-10197.16,-10315.98,-10390.48,-10488.41,-10536.19,-10682.05,12437.94,49.9180305360694,
16502.0,3025411.66,1095954.37,-10517.18,-10197.11,-10315.94,-10390.43,-10488.36,-10536.14,-10682.01,12437.95,48.95120076997208,
16503.0,3025411.73,1095953.37,-10517.14,-10197.06,-10315.89,-10390.38,-10488.31,-10536.1,-10681.96,12437.96,,
16504.0,3025411.79,1095952.37,-10517.11,-10197.01,-10315.84,-10390.33,-10488.26,-10536.05,-10681.91,12437.97,50.69323638456184,
16505.0,3025411.85,1095951.38,-10517.07,-10196.96,-10315.79,-10390.29,-10488.22,-10536.0,-10681.86,12437.98,57.66137884292085,
16506.0,3025411.91,1095950.38,-10517.03,-10196.92,-10315.74,-10390.24,-10488.17,-10535.95,-10681.81,12437.990000000002,,
16507.0,3025411.98,1095949.38,-10516.99,-10196.87,-10315.69,-10390.19,-10488.12,-10535.9,-10681.77,12438.0,,
16508.0,3025412.04,1095948.38,-10516.95,-10196.82,-10315.65,-10390.14,-10488.07,-10535.86,-10681.72,12438.01,54.69120812004533,
16509.0,3025412.1,1095947.39,-10516.91,-10196.77,-10315.6,-10390.09,-10488.02,-10535.81,-10681.67,12438.02,46.33814734808745,
16510.0,3025412.17,1095946.39,-10516.87,-10196.72,-10315.55,-10390.05,-10487.97,-10535.76,-10681.62,12438.03,,
16511.0,3025412.23,1095945.39,-10516.83,-10196.68,-10315.5,-10390.0,-10487.93,-10535.71,-10681.57,12438.03,48.14115420918784,
16512.0,3025412.29,1095944.4,-10516.8,-10196.63,-10315.45,-10389.95,-10487.88,-10535.66,-10681.52,12438.04,49.67414555002683,
16513.0,3025412.35,1095943.4,-10516.76,-10196.58,-10315.41,-10389.9,-10487.83,-10535.61,-10681.48,12438.05,50.69323638456184,
16514.0,3025412.42,1095942.4,-10516.72,-10196.53,-10315.36,-10389.85,-10487.78,-10535.57,-10681.43,12438.06,,
16515.0,3025412.48,1095941.4,-10516.68,-10196.48,-10315.31,-10389.8,-10487.73,-10535.52,-10681.38,12438.070000000002,54.91767274994199,
16516.0,3025412.54,1095940.41,-10516.64,-10196.44,-10315.26,-10389.76,-10487.69,-10535.47,-10681.33,12438.08,49.24734682445234,
16517.0,3025412.6,1095939.41,-10516.6,-10196.39,-10315.21,-10389.71,-10487.64,-10535.42,-10681.28,12438.09,46.33814734808745,
16518.0,3025412.66,1095938.41,-10516.57,-10196.34,-10315.16,-10389.66,-10487.59,-10535.37,-10681.24,12438.1,,
16519.0,3025412.72,1095937.41,-10516.53,-10196.29,-10315.12,-10389.61,-10487.54,-10535.33,-10681.19,12438.11,,
16520.0,3025412.79,1095936.42,-10516.49,-10196.24,-10315.07,-10389.56,-10487.49,-10535.28,-10681.14,12438.12,54.59539616124288,
16521.0,3025412.85,1095935.42,-10516.45,-10196.19,-10315.02,-10389.52,-10487.44,-10535.23,-10681.09,12438.13,54.60410633931583,
16522.0,3025412.91,1095934.42,-10516.41,-10196.15,-10314.97,-10389.47,-10487.4,-10535.18,-10681.04,12438.14,55.9193432283311,
16523.0,3025412.97,1095933.42,-10516.37,-10196.1,-10314.92,-10389.42,-10487.35,-10535.13,-10680.99,12438.15,54.38635188749211,
16524.0,3025413.03,1095932.43,-10516.33,-10196.05,-10314.88,-10389.37,-10487.3,-10535.08,-10680.95,12438.16,50.69323638456184,
16525.0,3025413.09,1095931.43,-10516.3,-10196.0,-10314.83,-10389.32,-10487.25,-10535.04,-10680.9,12438.17,46.33814734808745,
16526.0,3025413.15,1095930.43,-10516.26,-10195.95,-10314.78,-10389.27,-10487.2,-10534.99,-10680.85,12438.18,,
16527.0,3025413.21,1095929.43,-10516.22,-10195.91,-10314.73,-10389.23,-10487.16,-10534.94,-10680.8,12438.19,48.263096702209126,
16528.0,3025413.27,1095928.44,-10516.18,-10195.86,-10314.68,-10389.18,-10487.11,-10534.89,-10680.75,12438.2,54.33409081905442,
16529.0,3025413.33,1095927.44,-10516.14,-10195.81,-10314.63,-10389.13,-10487.06,-10534.84,-10680.71,12438.21,55.9193432283311,
16530.0,3025413.38,1095926.44,-10516.1,-10195.76,-10314.59,-10389.08,-10487.01,-10534.8,-10680.66,12438.22,,
16531.0,3025413.44,1095925.44,-10516.06,-10195.71,-10314.54,-10389.03,-10486.96,-10534.75,-10680.61,12438.23,,
16532.0,3025413.5,1095924.45,-10516.02,-10195.66,-10314.49,-10388.99,-10486.91,-10534.7,-10680.56,12438.240000000002,,
16533.0,3025413.56,1095923.45,-10515.99,-10195.62,-10314.44,-10388.94,-10486.87,-10534.65,-10680.51,12438.25,46.33814734808745,
16534.0,3025413.62,1095922.45,-10515.95,-10195.57,-10314.39,-10388.89,-10486.82,-10534.6,-10680.46,12438.25,,
16535.0,3025413.68,1095921.45,-10515.91,-10195.53,-10314.36,-10388.86,-10486.78,-10534.57,-10680.43,12438.25,47.94953029158297,
16536.0,3025413.73,1095920.46,-10515.87,-10195.53,-10314.35,-10388.85,-10486.78,-10534.56,-10680.43,12438.22,48.95120076997208,
16537.0,3025413.79,1095919.46,-10515.83,-10195.52,-10314.35,-10388.85,-10486.77,-10534.56,-10680.42,12438.18,55.9193432283311,
16538.0,3025413.85,1095918.46,-10515.79,-10195.52,-10314.34,-10388.84,-10486.77,-10534.55,-10680.42,12438.15,,
16539.0,3025413.91,1095917.46,-10515.75,-10195.51,-10314.34,-10388.84,-10486.76,-10534.55,-10680.41,12438.11,53.0798251765498,
16540.0,3025413.96,1095916.47,-10515.71,-10195.51,-10314.34,-10388.83,-10486.76,-10534.54,-10680.41,12438.08,50.69323638456184,
16541.0,3025414.02,1095915.47,-10515.67,-10195.5,-10314.33,-10388.83,-10486.76,-10534.54,-10680.4,12438.05,62.01646787939524,
16542.0,3025414.08,1095914.47,-10515.64,-10195.5,-10314.33,-10388.82,-10486.75,-10534.53,-10680.4,12438.01,,
16543.0,3025414.13,1095913.47,-10515.6,-10195.49,-10314.32,-10388.82,-10486.75,-10534.53,-10680.39,12437.98,55.30963076322468,
16544.0,3025414.19,1095912.48,-10515.56,-10195.49,-10314.32,-10388.81,-10486.74,-10534.52,-10680.39,12437.94,48.95120076997208,
16545.0,3025414.24,1095911.48,-10515.52,-10195.48,-10314.31,-10388.81,-10486.74,-10534.52,-10680.38,12437.91,55.9193432283311,
16546.0,3025414.3,1095910.48,-10515.48,-10195.48,-10314.31,-10388.8,-10486.73,-10534.52,-10680.38,12437.88,,
16547.0,3025414.36,1095909.48,-10515.44,-10195.48,-10314.3,-10388.8,-10486.73,-10534.51,-10680.37,12437.84,53.33242034066532,
16548.0,3025414.41,1095908.48,-10515.4,-10195.47,-10314.3,-10388.79,-10486.72,-10534.51,-10680.37,12437.81,50.69323638456184,
16549.0,3025414.47,1095907.49,-10515.36,-10195.47,-10314.29,-10388.79,-10486.72,-10534.5,-10680.36,12437.77,48.95120076997208,
16550.0,3025414.52,1095906.49,-10515.32,-10195.46,-10314.29,-10388.78,-10486.71,-10534.5,-10680.36,12437.740000000002,,
16551.0,3025414.58,1095905.49,-10515.28,-10195.46,-10314.28,-10388.78,-10486.71,-10534.49,-10680.35,12437.7,,
16552.0,3025414.63,1095904.49,-10515.25,-10195.45,-10314.28,-10388.77,-10486.7,-10534.49,-10680.35,12437.67,41.98305831161307,
16553.0,3025414.68,1095903.5,-10515.21,-10195.45,-10314.27,-10388.77,-10486.7,-10534.48,-10680.34,12437.64,,
16554.0,3025414.74,1095902.5,-10515.17,-10195.44,-10314.27,-10388.76,-10486.69,-10534.48,-10680.34,12437.6,43.07183057073166,
16555.0,3025414.79,1095901.5,-10515.13,-10195.44,-10314.26,-10388.76,-10486.69,-10534.47,-10680.33,12437.570000000002,46.33814734808745,
16556.0,3025414.85,1095900.5,-10515.09,-10195.43,-10314.26,-10388.75,-10486.68,-10534.47,-10680.33,12437.53,50.69323638456184,
16557.0,3025414.9,1095899.51,-10515.05,-10195.43,-10314.25,-10388.75,-10486.68,-10534.46,-10680.32,12437.5,,
16558.0,3025414.95,1095898.51,-10515.01,-10195.42,-10314.25,-10388.74,-10486.67,-10534.46,-10680.32,12437.46,54.32538064098147,
16559.0,3025415.01,1095897.51,-10514.97,-10195.42,-10314.24,-10388.74,-10486.67,-10534.45,-10680.31,12437.43,54.84799132535839,
16560.0,3025415.06,1095896.51,-10514.93,-10195.41,-10314.24,-10388.73,-10486.66,-10534.45,-10680.31,12437.4,53.30628980644647,
16561.0,3025415.11,1095895.51,-10514.89,-10195.41,-10314.23,-10388.73,-10486.66,-10534.44,-10680.3,12437.36,,
16562.0,3025415.16,1095894.52,-10514.85,-10195.4,-10314.23,-10388.72,-10486.65,-10534.44,-10680.3,12437.33,53.98568369613647,
16563.0,3025415.22,1095893.52,-10514.81,-10195.4,-10314.22,-10388.72,-10486.65,-10534.43,-10680.29,12437.29,48.95120076997208,
16564.0,3025415.27,1095892.52,-10514.77,-10195.39,-10314.22,-10388.71,-10486.64,-10534.43,-10680.29,12437.26,,
16565.0,3025415.32,1095891.52,-10514.73,-10195.39,-10314.21,-10388.71,-10486.64,-10534.42,-10680.28,12437.22,56.96456459708495,
16566.0,3025415.37,1095890.52,-10514.7,-10195.38,-10314.21,-10388.7,-10486.63,-10534.42,-10680.28,12437.19,57.60911777448316,
16567.0,3025415.42,1095889.53,-10514.66,-10195.38,-10314.2,-10388.7,-10486.63,-10534.41,-10680.27,12437.16,53.30628980644647,
16568.0,3025415.47,1095888.53,-10514.62,-10195.37,-10314.2,-10388.69,-10486.62,-10534.41,-10680.27,12437.12,,
16569.0,3025415.53,1095887.53,-10514.58,-10195.37,-10314.19,-10388.69,-10486.62,-10534.4,-10680.26,12437.09,62.01646787939524,
16570.0,3025415.58,1095886.53,-10514.54,-10195.36,-10314.19,-10388.68,-10486.61,-10534.4,-10680.26,12437.05,55.57093610541314,
16571.0,3025415.63,1095885.53,-10514.5,-10195.36,-10314.18,-10388.68,-10486.61,-10534.39,-10680.25,12437.02,53.30628980644647,
16572.0,3025415.68,1095884.54,-10514.46,-10195.35,-10314.18,-10388.67,-10486.6,-10534.39,-10680.25,12436.98,,
16573.0,3025415.73,1095883.54,-10514.42,-10195.35,-10314.17,-10388.67,-10486.6,-10534.38,-10680.24,12436.95,57.66137884292085,
16574.0,3025415.78,1095882.54,-10514.38,-10195.34,-10314.17,-10388.66,-10486.59,-10534.38,-10680.24,12436.91,64.62952130127987,
16575.0,3025415.83,1095881.54,-10514.34,-10195.34,-10314.16,-10388.66,-10486.59,-10534.37,-10680.23,12436.88,,
16576.0,3025415.88,1095880.55,-10514.3,-10195.33,-10314.16,-10388.65,-10486.58,-10534.37,-10680.23,12436.84,59.67342997777202,
16577.0,3025415.93,1095879.55,-10514.26,-10195.33,-10314.15,-10388.65,-10486.58,-10534.36,-10680.22,12436.81,53.30628980644647,
16578.0,3025415.98,1095878.55,-10514.22,-10195.32,-10314.15,-10388.64,-10486.57,-10534.36,-10680.22,12436.77,48.95120076997208,
16579.0,3025416.02,1095877.55,-10514.18,-10195.32,-10314.14,-10388.64,-10486.57,-10534.35,-10680.21,12436.740000000002,,
16580.0,3025416.07,1095876.55,-10514.14,-10195.31,-10314.14,-10388.63,-10486.56,-10534.35,-10680.21,12436.71,54.12504654530365,
16581.0,3025416.12,1095875.55,-10514.1,-10195.31,-10314.13,-10388.63,-10486.56,-10534.34,-10680.2,12436.67,57.678799199066745,
16582.0,3025416.17,1095874.56,-10514.06,-10195.3,-10314.13,-10388.62,-10486.55,-10534.34,-10680.2,12436.64,60.27443226480548,
16583.0,3025416.22,1095873.56,-10514.02,-10195.3,-10314.12,-10388.62,-10486.55,-10534.33,-10680.19,12436.6,,
16584.0,3025416.27,1095872.56,-10513.98,-10195.29,-10314.12,-10388.61,-10486.54,-10534.33,-10680.19,12436.570000000002,57.05166637781444,
16585.0,3025416.31,1095871.56,-10513.94,-10195.29,-10314.11,-10388.61,-10486.54,-10534.32,-10680.18,12436.53,50.69323638456184,
