MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16791.0,2991252.36,1090228.3,-9501.2,-9074.25,-9219.29,-9308.25,-9430.95,-9482.65,-9592.36,11403.26,,
16792.0,2991252.8,1090227.4,-9501.23,-9074.29,-9219.33,-9308.29,-9430.99,-9482.69,-9592.4,11403.26,,
16793.0,2991253.24,1090226.51,-9501.26,-9074.32,-9219.37,-9308.32,-9431.02,-9482.73,-9592.43,11403.25,96.83141761084735,
16794.0,2991253.68,1090225.61,-9501.29,-9074.36,-9219.4,-9308.36,-9431.06,-9482.76,-9592.47,11403.25,87.44852830747067,
16795.0,2991254.12,1090224.71,-9501.32,-9074.4,-9219.44,-9308.39,-9431.1,-9482.8,-9592.51,11403.240000000002,82.75708365578234,
16796.0,2991254.56,1090223.82,-9501.36,-9074.43,-9219.48,-9308.43,-9431.13,-9482.84,-9592.54,11403.240000000002,87.44852830747067,
16797.0,2991255.0,1090222.92,-9501.39,-9074.47,-9219.51,-9308.47,-9431.17,-9482.87,-9592.58,11403.23,76.18906114341866,
16798.0,2991255.44,1090222.02,-9501.42,-9074.51,-9219.55,-9308.5,-9431.21,-9482.91,-9592.62,11403.23,,
16799.0,2991255.88,1090221.12,-9501.45,-9074.54,-9219.59,-9308.54,-9431.24,-9482.95,-9592.65,11403.22,,
16800.0,2991256.32,1090220.23,-9501.48,-9074.58,-9219.62,-9308.58,-9431.28,-9482.98,-9592.69,11403.21,81.81879472544466,
16801.0,2991256.76,1090219.33,-9501.51,-9074.62,-9219.66,-9308.61,-9431.32,-9483.02,-9592.73,11403.21,82.75708365578234,
16802.0,2991257.2,1090218.43,-9501.54,-9074.65,-9219.7,-9308.65,-9431.35,-9483.06,-9592.76,11403.2,78.065639004094,
16803.0,2991257.64,1090217.54,-9501.57,-9074.69,-9219.73,-9308.69,-9431.39,-9483.09,-9592.8,11403.2,90.26339509848368,
16804.0,2991258.08,1090216.64,-9501.6,-9074.73,-9219.77,-9308.72,-9431.43,-9483.13,-9592.84,11403.19,,
16805.0,2991258.52,1090215.74,-9501.63,-9074.76,-9219.81,-9308.76,-9431.46,-9483.17,-9592.87,11403.19,92.139972959159,
16806.0,2991258.96,1090214.84,-9501.66,-9074.8,-9219.84,-9308.8,-9431.5,-9483.2,-9592.91,11403.18,80.880505795107,
16807.0,2991259.4,1090213.95,-9501.69,-9074.84,-9219.88,-9308.83,-9431.53,-9483.24,-9592.94,11403.17,90.26339509848368,
16808.0,2991259.84,1090213.05,-9501.73,-9074.87,-9219.92,-9308.87,-9431.57,-9483.27,-9592.98,11403.17,80.880505795107,
16809.0,2991260.28,1090212.15,-9501.76,-9074.91,-9219.95,-9308.91,-9431.61,-9483.31,-9593.02,11403.16,78.065639004094,
16810.0,2991260.72,1090211.25,-9501.79,-9074.95,-9219.99,-9308.94,-9431.64,-9483.35,-9593.05,11403.16,82.75708365578234,
16811.0,2991261.16,1090210.35,-9501.82,-9074.98,-9220.02,-9308.98,-9431.68,-9483.38,-9593.09,11403.15,,
16812.0,2991261.6,1090209.46,-9501.85,-9075.02,-9220.06,-9309.02,-9431.72,-9483.42,-9593.13,11403.14,73.37419435240565,
16813.0,2991262.04,1090208.56,-9501.88,-9075.05,-9220.1,-9309.05,-9431.75,-9483.46,-9593.16,11403.14,71.49761649173031,
16814.0,2991262.48,1090207.66,-9501.91,-9075.09,-9220.13,-9309.09,-9431.79,-9483.49,-9593.2,11403.13,82.75708365578234,
16815.0,2991262.92,1090206.76,-9501.94,-9075.13,-9220.17,-9309.13,-9431.83,-9483.53,-9593.24,11403.12,76.18906114341866,
16816.0,2991263.36,1090205.87,-9501.97,-9075.16,-9220.21,-9309.16,-9431.86,-9483.57,-9593.27,11403.12,,
16817.0,2991263.8,1090204.97,-9502.0,-9075.2,-9220.24,-9309.2,-9431.9,-9483.6,-9593.31,11403.11,83.69537258612,
16818.0,2991264.24,1090204.07,-9502.03,-9075.24,-9220.28,-9309.24,-9431.94,-9483.64,-9593.35,11403.1,85.57195044679534,
16819.0,2991264.68,1090203.17,-9502.06,-9075.27,-9220.32,-9309.27,-9431.97,-9483.68,-9593.38,11403.1,90.26339509848368,
16820.0,2991265.11,1090202.27,-9502.09,-9075.31,-9220.35,-9309.31,-9432.01,-9483.71,-9593.42,11403.09,92.139972959159,
16821.0,2991265.55,1090201.37,-9502.11,-9075.35,-9220.39,-9309.34,-9432.05,-9483.75,-9593.46,11403.08,80.880505795107,
16822.0,2991265.99,1090200.48,-9502.14,-9075.38,-9220.43,-9309.38,-9432.08,-9483.79,-9593.49,11403.08,,
16823.0,2991266.43,1090199.58,-9502.17,-9075.42,-9220.46,-9309.42,-9432.12,-9483.82,-9593.53,11403.070000000002,90.26339509848368,
16824.0,2991266.87,1090198.68,-9502.2,-9075.46,-9220.5,-9309.45,-9432.16,-9483.86,-9593.57,11403.06,76.18906114341866,
16825.0,2991267.31,1090197.78,-9502.23,-9075.49,-9220.54,-9309.49,-9432.19,-9483.9,-9593.6,11403.05,,
16826.0,2991267.74,1090196.88,-9502.26,-9075.53,-9220.57,-9309.53,-9432.23,-9483.93,-9593.64,11403.05,87.44852830747067,
16827.0,2991268.18,1090195.98,-9502.29,-9075.57,-9220.61,-9309.56,-9432.27,-9483.97,-9593.68,11403.04,80.880505795107,
16828.0,2991268.62,1090195.09,-9502.32,-9075.6,-9220.65,-9309.6,-9432.3,-9484.01,-9593.71,11403.03,82.75708365578234,
16829.0,2991269.06,1090194.19,-9502.35,-9075.64,-9220.68,-9309.64,-9432.34,-9484.04,-9593.75,11403.02,91.20168402882136,
16830.0,2991269.5,1090193.29,-9502.38,-9075.68,-9220.72,-9309.67,-9432.38,-9484.08,-9593.79,11403.02,92.139972959159,
16831.0,2991269.93,1090192.39,-9502.41,-9075.71,-9220.76,-9309.71,-9432.41,-9484.12,-9593.82,11403.01,85.57195044679534,
16832.0,2991270.37,1090191.49,-9502.44,-9075.75,-9220.79,-9309.75,-9432.45,-9484.15,-9593.86,11403.0,90.26339509848368,
16833.0,2991270.81,1090190.59,-9502.47,-9075.79,-9220.83,-9309.78,-9432.48,-9484.19,-9593.89,11402.990000000002,,
16834.0,2991271.25,1090189.69,-9502.49,-9075.82,-9220.87,-9309.82,-9432.52,-9484.22,-9593.93,11402.990000000002,82.75708365578234,
16835.0,2991271.68,1090188.8,-9502.52,-9075.86,-9220.9,-9309.86,-9432.56,-9484.26,-9593.97,11402.98,,
16836.0,2991272.12,1090187.9,-9502.55,-9075.9,-9220.94,-9309.89,-9432.59,-9484.3,-9594.0,11402.97,,
16837.0,2991272.56,1090187.0,-9502.58,-9075.93,-9220.97,-9309.93,-9432.63,-9484.33,-9594.04,11402.97,83.69537258612,
16838.0,2991273.0,1090186.1,-9502.61,-9075.97,-9221.01,-9309.97,-9432.67,-9484.37,-9594.08,11402.96,,
16839.0,2991273.44,1090185.2,-9502.64,-9076.0,-9221.05,-9310.0,-9432.7,-9484.41,-9594.11,11402.95,,
16840.0,2991273.87,1090184.3,-9502.67,-9076.04,-9221.08,-9310.04,-9432.74,-9484.44,-9594.15,11402.94,,
16841.0,2991274.31,1090183.4,-9502.7,-9076.08,-9221.12,-9310.08,-9432.78,-9484.48,-9594.19,11402.94,,
16842.0,2991274.75,1090182.51,-9502.73,-9076.11,-9221.16,-9310.11,-9432.81,-9484.52,-9594.22,11402.93,,
16843.0,2991275.19,1090181.61,-9502.76,-9076.15,-9221.19,-9310.15,-9432.85,-9484.55,-9594.26,11402.92,,
16844.0,2991275.62,1090180.71,-9502.79,-9076.19,-9221.23,-9310.19,-9432.89,-9484.59,-9594.3,11402.92,,
16845.0,2991276.06,1090179.81,-9502.82,-9076.22,-9221.27,-9310.22,-9432.92,-9484.63,-9594.33,11402.91,,
16846.0,2991276.5,1090178.91,-9502.85,-9076.26,-9221.3,-9310.26,-9432.96,-9484.66,-9594.37,11402.9,,
16847.0,2991276.94,1090178.01,-9502.88,-9076.3,-9221.34,-9310.29,-9433.0,-9484.7,-9594.41,11402.9,,
16848.0,2991277.37,1090177.11,-9502.91,-9076.33,-9221.38,-9310.33,-9433.03,-9484.74,-9594.44,11402.89,,
16849.0,2991277.81,1090176.21,-9502.94,-9076.37,-9221.41,-9310.37,-9433.07,-9484.77,-9594.48,11402.89,,
16850.0,2991278.25,1090175.32,-9502.97,-9076.41,-9221.45,-9310.4,-9433.11,-9484.81,-9594.52,11402.88,,
16851.0,2991278.69,1090174.42,-9503.0,-9076.44,-9221.49,-9310.44,-9433.14,-9484.85,-9594.55,11402.87,85.57195044679534,
16852.0,2991279.13,1090173.52,-9503.03,-9076.48,-9221.52,-9310.48,-9433.18,-9484.88,-9594.59,11402.87,,
16853.0,2991279.56,1090172.62,-9503.06,-9076.52,-9221.56,-9310.51,-9433.22,-9484.92,-9594.63,11402.86,,
16854.0,2991280.0,1090171.72,-9503.09,-9076.55,-9221.6,-9310.55,-9433.25,-9484.96,-9594.66,11402.86,,
16855.0,2991280.44,1090170.82,-9503.12,-9076.59,-9221.63,-9310.59,-9433.29,-9484.99,-9594.7,11402.85,,
16856.0,2991280.88,1090169.93,-9503.15,-9076.63,-9221.67,-9310.62,-9433.33,-9485.03,-9594.74,11402.84,,
16857.0,2991281.32,1090169.03,-9503.19,-9076.66,-9221.71,-9310.66,-9433.36,-9485.07,-9594.77,11402.84,86.510239377133,
16858.0,2991281.75,1090168.13,-9503.22,-9076.7,-9221.74,-9310.7,-9433.4,-9485.1,-9594.81,11402.83,,
16859.0,2991282.19,1090167.23,-9503.25,-9076.74,-9221.78,-9310.73,-9433.43,-9485.14,-9594.84,11402.83,,
16860.0,2991282.63,1090166.33,-9503.28,-9076.77,-9221.82,-9310.77,-9433.47,-9485.18,-9594.88,11402.83,,
16861.0,2991283.07,1090165.43,-9503.31,-9076.81,-9221.85,-9310.81,-9433.51,-9485.21,-9594.92,11402.820000000002,,
16862.0,2991283.5,1090164.53,-9503.34,-9076.85,-9221.89,-9310.84,-9433.54,-9485.25,-9594.95,11402.820000000002,,
16863.0,2991283.94,1090163.64,-9503.38,-9076.88,-9221.92,-9310.88,-9433.58,-9485.28,-9594.99,11402.81,,
16864.0,2991284.38,1090162.74,-9503.41,-9076.92,-9221.96,-9310.92,-9433.62,-9485.32,-9595.03,11402.81,,
16865.0,2991284.82,1090161.84,-9503.44,-9076.95,-9222.0,-9310.95,-9433.65,-9485.36,-9595.06,11402.8,,
16866.0,2991285.26,1090160.94,-9503.47,-9076.99,-9222.03,-9310.99,-9433.69,-9485.39,-9595.1,11402.8,,
16867.0,2991285.69,1090160.04,-9503.5,-9077.03,-9222.07,-9311.03,-9433.73,-9485.43,-9595.14,11402.79,,
16868.0,2991286.13,1090159.14,-9503.54,-9077.06,-9222.11,-9311.06,-9433.76,-9485.47,-9595.17,11402.79,,
16869.0,2991286.57,1090158.25,-9503.57,-9077.1,-9222.14,-9311.1,-9433.8,-9485.5,-9595.21,11402.78,,
16870.0,2991287.01,1090157.35,-9503.6,-9077.14,-9222.18,-9311.14,-9433.84,-9485.54,-9595.25,11402.78,,
16871.0,2991287.45,1090156.45,-9503.63,-9077.17,-9222.22,-9311.17,-9433.87,-9485.58,-9595.28,11402.78,,
16872.0,2991287.88,1090155.55,-9503.67,-9077.21,-9222.25,-9311.21,-9433.91,-9485.61,-9595.32,11402.77,,
16873.0,2991288.32,1090154.65,-9503.7,-9077.25,-9222.29,-9311.24,-9433.95,-9485.65,-9595.36,11402.77,87.44852830747067,
16874.0,2991288.76,1090153.75,-9503.73,-9077.28,-9222.33,-9311.28,-9433.98,-9485.69,-9595.39,11402.77,89.32510616814601,
16875.0,2991289.2,1090152.86,-9503.77,-9077.32,-9222.36,-9311.32,-9434.02,-9485.72,-9595.43,11402.76,,
16876.0,2991289.64,1090151.96,-9503.8,-9077.36,-9222.4,-9311.35,-9434.06,-9485.76,-9595.47,11402.76,,
16877.0,2991290.08,1090151.06,-9503.83,-9077.39,-9222.44,-9311.39,-9434.09,-9485.8,-9595.5,11402.76,92.139972959159,
16878.0,2991290.51,1090150.16,-9503.87,-9077.43,-9222.47,-9311.43,-9434.13,-9485.83,-9595.54,11402.75,,
16879.0,2991290.95,1090149.26,-9503.9,-9077.47,-9222.51,-9311.46,-9434.17,-9485.87,-9595.58,11402.75,96.83141761084735,
16880.0,2991291.39,1090148.36,-9503.93,-9077.5,-9222.55,-9311.5,-9434.2,-9485.91,-9595.61,11402.75,90.26339509848368,
16881.0,2991291.83,1090147.47,-9503.97,-9077.54,-9222.58,-9311.54,-9434.24,-9485.94,-9595.65,11402.740000000002,,
16882.0,2991292.27,1090146.57,-9504.0,-9077.58,-9222.62,-9311.57,-9434.28,-9485.98,-9595.69,11402.740000000002,82.75708365578234,
16883.0,2991292.7,1090145.67,-9504.04,-9077.61,-9222.66,-9311.61,-9434.31,-9486.02,-9595.72,11402.740000000002,,
16884.0,2991293.14,1090144.77,-9504.07,-9077.65,-9222.69,-9311.65,-9434.35,-9486.05,-9595.76,11402.740000000002,,
16885.0,2991293.58,1090143.87,-9504.1,-9077.69,-9222.73,-9311.68,-9434.38,-9486.09,-9595.79,11402.73,,
16886.0,2991294.02,1090142.97,-9504.14,-9077.72,-9222.77,-9311.72,-9434.42,-9486.13,-9595.83,11402.73,,
16887.0,2991294.46,1090142.08,-9504.17,-9077.76,-9222.8,-9311.76,-9434.46,-9486.16,-9595.87,11402.73,,
16888.0,2991294.9,1090141.18,-9504.21,-9077.8,-9222.84,-9311.79,-9434.49,-9486.2,-9595.9,11402.73,85.57195044679534,
16889.0,2991295.33,1090140.28,-9504.24,-9077.83,-9222.87,-9311.83,-9434.53,-9486.23,-9595.94,11402.73,87.44852830747067,
16890.0,2991295.77,1090139.38,-9504.28,-9077.87,-9222.91,-9311.87,-9434.57,-9486.27,-9595.98,11402.72,,
16891.0,2991296.21,1090138.48,-9504.31,-9077.9,-9222.95,-9311.9,-9434.6,-9486.31,-9596.01,11402.72,95.89312868050968,
16892.0,2991296.65,1090137.59,-9504.35,-9077.94,-9222.98,-9311.94,-9434.64,-9486.34,-9596.05,11402.72,96.83141761084735,
16893.0,2991297.09,1090136.69,-9504.38,-9077.98,-9223.02,-9311.98,-9434.68,-9486.38,-9596.09,11402.72,82.75708365578234,
16894.0,2991297.53,1090135.79,-9504.42,-9078.01,-9223.06,-9312.01,-9434.71,-9486.42,-9596.12,11402.72,,
16895.0,2991297.96,1090134.89,-9504.45,-9078.05,-9223.09,-9312.05,-9434.75,-9486.45,-9596.16,11402.72,,
16896.0,2991298.4,1090133.99,-9504.49,-9078.09,-9223.13,-9312.09,-9434.79,-9486.49,-9596.2,11402.71,80.880505795107,
16897.0,2991298.84,1090133.1,-9504.52,-9078.12,-9223.17,-9312.12,-9434.82,-9486.53,-9596.23,11402.71,85.57195044679534,
16898.0,2991299.28,1090132.2,-9504.56,-9078.16,-9223.2,-9312.16,-9434.86,-9486.56,-9596.27,11402.71,94.954839750172,
16899.0,2991299.72,1090131.3,-9504.59,-9078.2,-9223.24,-9312.19,-9434.9,-9486.6,-9596.31,11402.71,90.26339509848368,
16900.0,2991300.16,1090130.4,-9504.63,-9078.23,-9223.28,-9312.23,-9434.93,-9486.64,-9596.34,11402.71,82.75708365578234,
16901.0,2991300.6,1090129.5,-9504.67,-9078.27,-9223.31,-9312.27,-9434.97,-9486.67,-9596.38,11402.71,88.38681723780834,
16902.0,2991301.03,1090128.61,-9504.7,-9078.31,-9223.35,-9312.3,-9435.01,-9486.71,-9596.42,11402.71,90.26339509848368,
16903.0,2991301.47,1090127.71,-9504.74,-9078.34,-9223.39,-9312.34,-9435.04,-9486.75,-9596.45,11402.71,80.880505795107,
16904.0,2991301.91,1090126.81,-9504.77,-9078.38,-9223.42,-9312.38,-9435.08,-9486.78,-9596.49,11402.71,87.44852830747067,
16905.0,2991302.35,1090125.91,-9504.81,-9078.42,-9223.46,-9312.41,-9435.12,-9486.82,-9596.53,11402.71,90.26339509848368,
16906.0,2991302.79,1090125.01,-9504.85,-9078.45,-9223.5,-9312.45,-9435.15,-9486.86,-9596.56,11402.71,92.139972959159,
16907.0,2991303.23,1090124.12,-9504.88,-9078.49,-9223.53,-9312.49,-9435.19,-9486.89,-9596.6,11402.71,,
16908.0,2991303.66,1090123.22,-9504.92,-9078.53,-9223.57,-9312.52,-9435.23,-9486.93,-9596.64,11402.71,85.57195044679534,
16909.0,2991304.1,1090122.32,-9504.96,-9078.56,-9223.61,-9312.56,-9435.26,-9486.97,-9596.67,11402.71,91.20168402882136,
16910.0,2991304.54,1090121.42,-9504.99,-9078.6,-9223.64,-9312.6,-9435.3,-9487.0,-9596.71,11402.71,92.139972959159,
16911.0,2991304.98,1090120.52,-9505.03,-9078.64,-9223.68,-9312.63,-9435.33,-9487.04,-9596.74,11402.71,96.83141761084735,
16912.0,2991305.42,1090119.63,-9505.07,-9078.67,-9223.72,-9312.67,-9435.37,-9487.07,-9596.78,11402.71,,
16913.0,2991305.86,1090118.73,-9505.1,-9078.71,-9223.75,-9312.71,-9435.41,-9487.11,-9596.82,11402.71,90.26339509848368,
16914.0,2991306.3,1090117.83,-9505.14,-9078.75,-9223.79,-9312.74,-9435.44,-9487.15,-9596.85,11402.71,94.954839750172,
16915.0,2991306.73,1090116.93,-9505.18,-9078.78,-9223.82,-9312.78,-9435.48,-9487.18,-9596.89,11402.71,90.26339509848368,
16916.0,2991307.17,1090116.03,-9505.22,-9078.82,-9223.86,-9312.82,-9435.52,-9487.22,-9596.93,11402.71,96.83141761084735,
16917.0,2991307.61,1090115.14,-9505.25,-9078.85,-9223.9,-9312.85,-9435.55,-9487.26,-9596.96,11402.71,,
16918.0,2991308.05,1090114.24,-9505.29,-9078.89,-9223.93,-9312.89,-9435.59,-9487.29,-9597.0,11402.72,89.32510616814601,
16919.0,2991308.49,1090113.34,-9505.33,-9078.93,-9223.97,-9312.93,-9435.63,-9487.33,-9597.04,11402.72,87.44852830747067,
16920.0,2991308.93,1090112.44,-9505.37,-9078.96,-9224.01,-9312.96,-9435.66,-9487.37,-9597.07,11402.72,90.26339509848368,
16921.0,2991309.37,1090111.54,-9505.4,-9079.0,-9224.04,-9313.0,-9435.7,-9487.4,-9597.11,11402.72,87.44852830747067,
16922.0,2991309.81,1090110.65,-9505.44,-9079.04,-9224.08,-9313.04,-9435.74,-9487.44,-9597.15,11402.72,82.75708365578234,
16923.0,2991310.24,1090109.75,-9505.48,-9079.07,-9224.12,-9313.07,-9435.77,-9487.48,-9597.18,11402.72,91.20168402882136,
16924.0,2991310.68,1090108.85,-9505.52,-9079.11,-9224.15,-9313.11,-9435.81,-9487.51,-9597.22,11402.72,92.139972959159,
16925.0,2991311.12,1090107.95,-9505.56,-9079.15,-9224.19,-9313.14,-9435.85,-9487.55,-9597.26,11402.73,98.7079954715227,
16926.0,2991311.56,1090107.06,-9505.6,-9079.18,-9224.23,-9313.18,-9435.88,-9487.59,-9597.29,11402.73,87.44852830747067,
16927.0,2991312.0,1090106.16,-9505.63,-9079.22,-9224.26,-9313.22,-9435.92,-9487.62,-9597.33,11402.73,90.26339509848368,
16928.0,2991312.44,1090105.26,-9505.67,-9079.26,-9224.3,-9313.25,-9435.96,-9487.66,-9597.37,11402.73,,
16929.0,2991312.88,1090104.36,-9505.71,-9079.29,-9224.34,-9313.29,-9435.99,-9487.7,-9597.4,11402.73,85.57195044679534,
16930.0,2991313.32,1090103.46,-9505.75,-9079.33,-9224.37,-9313.33,-9436.03,-9487.73,-9597.44,11402.740000000002,,
16931.0,2991313.75,1090102.57,-9505.79,-9079.37,-9224.41,-9313.36,-9436.07,-9487.77,-9597.48,11402.740000000002,,
16932.0,2991314.19,1090101.67,-9505.83,-9079.4,-9224.45,-9313.4,-9436.1,-9487.81,-9597.51,11402.740000000002,84.63366151645766,
16933.0,2991314.63,1090100.77,-9505.87,-9079.44,-9224.48,-9313.44,-9436.14,-9487.84,-9597.55,11402.740000000002,,
16934.0,2991315.07,1090099.87,-9505.9,-9079.48,-9224.52,-9313.47,-9436.18,-9487.88,-9597.58,11402.740000000002,,
16935.0,2991315.5,1090098.97,-9505.94,-9079.51,-9224.56,-9313.51,-9436.21,-9487.92,-9597.62,11402.75,,
16936.0,2991315.94,1090098.07,-9505.98,-9079.55,-9224.59,-9313.55,-9436.25,-9487.95,-9597.66,11402.75,,
16937.0,2991316.38,1090097.18,-9506.02,-9079.59,-9224.63,-9313.58,-9436.28,-9487.99,-9597.69,11402.75,,
16938.0,2991316.81,1090096.28,-9506.06,-9079.62,-9224.67,-9313.62,-9436.32,-9488.02,-9597.73,11402.75,,
16939.0,2991317.25,1090095.38,-9506.1,-9079.66,-9224.7,-9313.66,-9436.36,-9488.06,-9597.77,11402.75,,
16940.0,2991317.68,1090094.48,-9506.13,-9079.69,-9224.74,-9313.69,-9436.39,-9488.1,-9597.8,11402.75,82.75708365578234,
16941.0,2991318.12,1090093.58,-9506.17,-9079.73,-9224.77,-9313.73,-9436.43,-9488.13,-9597.84,11402.76,,
16942.0,2991318.56,1090092.68,-9506.21,-9079.77,-9224.81,-9313.77,-9436.47,-9488.17,-9597.88,11402.76,,
16943.0,2991318.99,1090091.78,-9506.25,-9079.8,-9224.85,-9313.8,-9436.5,-9488.21,-9597.91,11402.76,91.20168402882136,
16944.0,2991319.42,1090090.88,-9506.29,-9079.84,-9224.88,-9313.84,-9436.54,-9488.24,-9597.95,11402.76,92.139972959159,
16945.0,2991319.86,1090089.98,-9506.33,-9079.88,-9224.92,-9313.88,-9436.58,-9488.28,-9597.99,11402.76,,
16946.0,2991320.29,1090089.08,-9506.36,-9079.91,-9224.96,-9313.91,-9436.61,-9488.32,-9598.02,11402.76,87.44852830747067,
16947.0,2991320.73,1090088.18,-9506.4,-9079.95,-9224.99,-9313.95,-9436.65,-9488.35,-9598.06,11402.77,90.26339509848368,
16948.0,2991321.16,1090087.28,-9506.44,-9079.99,-9225.03,-9313.98,-9436.69,-9488.39,-9598.1,11402.77,96.83141761084735,
16949.0,2991321.59,1090086.38,-9506.48,-9080.02,-9225.07,-9314.02,-9436.72,-9488.43,-9598.13,11402.77,87.44852830747067,
16950.0,2991322.03,1090085.48,-9506.52,-9080.06,-9225.1,-9314.06,-9436.76,-9488.46,-9598.17,11402.77,94.954839750172,
16951.0,2991322.46,1090084.58,-9506.55,-9080.1,-9225.14,-9314.09,-9436.8,-9488.5,-9598.21,11402.77,90.26339509848368,
16952.0,2991322.89,1090083.68,-9506.59,-9080.13,-9225.18,-9314.13,-9436.83,-9488.54,-9598.24,11402.77,92.139972959159,
16953.0,2991323.32,1090082.77,-9506.63,-9080.17,-9225.21,-9314.17,-9436.87,-9488.57,-9598.28,11402.77,94.954839750172,
16954.0,2991323.76,1090081.87,-9506.67,-9080.21,-9225.25,-9314.2,-9436.91,-9488.61,-9598.32,11402.77,87.44852830747067,
16955.0,2991324.19,1090080.97,-9506.7,-9080.24,-9225.29,-9314.24,-9436.94,-9488.65,-9598.35,11402.78,,
16956.0,2991324.62,1090080.07,-9506.74,-9080.28,-9225.32,-9314.28,-9436.98,-9488.68,-9598.39,11402.78,85.57195044679534,
16957.0,2991325.05,1090079.17,-9506.78,-9080.32,-9225.36,-9314.31,-9437.02,-9488.72,-9598.43,11402.78,76.18906114341866,
16958.0,2991325.48,1090078.27,-9506.82,-9080.35,-9225.4,-9314.35,-9437.05,-9488.76,-9598.46,11402.78,94.954839750172,
16959.0,2991325.91,1090077.37,-9506.85,-9080.39,-9225.43,-9314.39,-9437.09,-9488.79,-9598.5,11402.78,85.57195044679534,
16960.0,2991326.34,1090076.46,-9506.89,-9080.43,-9225.47,-9314.42,-9437.13,-9488.83,-9598.53,11402.78,98.7079954715227,
16961.0,2991326.77,1090075.56,-9506.93,-9080.46,-9225.51,-9314.46,-9437.16,-9488.87,-9598.57,11402.78,90.26339509848368,
16962.0,2991327.2,1090074.66,-9506.97,-9080.5,-9225.54,-9314.5,-9437.2,-9488.9,-9598.61,11402.78,82.75708365578234,
16963.0,2991327.63,1090073.76,-9507.0,-9080.54,-9225.58,-9314.53,-9437.23,-9488.94,-9598.64,11402.78,98.7079954715227,
16964.0,2991328.06,1090072.85,-9507.04,-9080.57,-9225.62,-9314.57,-9437.27,-9488.97,-9598.68,11402.78,,
16965.0,2991328.49,1090071.95,-9507.08,-9080.61,-9225.65,-9314.61,-9437.31,-9489.01,-9598.72,11402.79,80.880505795107,
16966.0,2991328.92,1090071.05,-9507.12,-9080.65,-9225.69,-9314.64,-9437.34,-9489.05,-9598.75,11402.79,87.44852830747067,
16967.0,2991329.34,1090070.15,-9507.15,-9080.68,-9225.72,-9314.68,-9437.38,-9489.08,-9598.79,11402.79,92.139972959159,
16968.0,2991329.77,1090069.24,-9507.19,-9080.72,-9225.76,-9314.72,-9437.42,-9489.12,-9598.83,11402.79,,
16969.0,2991330.2,1090068.34,-9507.23,-9080.75,-9225.8,-9314.75,-9437.45,-9489.16,-9598.86,11402.79,82.75708365578234,
16970.0,2991330.63,1090067.44,-9507.26,-9080.79,-9225.83,-9314.79,-9437.49,-9489.19,-9598.9,11402.79,,
16971.0,2991331.05,1090066.53,-9507.3,-9080.83,-9225.87,-9314.83,-9437.53,-9489.23,-9598.94,11402.79,90.26339509848368,
16972.0,2991331.48,1090065.63,-9507.34,-9080.86,-9225.91,-9314.86,-9437.56,-9489.27,-9598.97,11402.79,92.139972959159,
16973.0,2991331.91,1090064.73,-9507.38,-9080.9,-9225.94,-9314.9,-9437.6,-9489.3,-9599.01,11402.79,84.63366151645766,
16974.0,2991332.33,1090063.82,-9507.41,-9080.94,-9225.98,-9314.94,-9437.64,-9489.34,-9599.05,11402.79,82.75708365578234,
16975.0,2991332.76,1090062.92,-9507.45,-9080.97,-9226.02,-9314.97,-9437.67,-9489.38,-9599.08,11402.79,92.139972959159,
16976.0,2991333.18,1090062.01,-9507.49,-9081.01,-9226.05,-9315.01,-9437.71,-9489.41,-9599.12,11402.79,90.26339509848368,
16977.0,2991333.61,1090061.11,-9507.52,-9081.05,-9226.09,-9315.04,-9437.75,-9489.45,-9599.16,11402.79,94.954839750172,
16978.0,2991334.04,1090060.21,-9507.56,-9081.08,-9226.13,-9315.08,-9437.78,-9489.49,-9599.19,11402.79,85.57195044679534,
16979.0,2991334.46,1090059.3,-9507.6,-9081.12,-9226.16,-9315.12,-9437.82,-9489.52,-9599.23,11402.79,87.44852830747067,
16980.0,2991334.89,1090058.4,-9507.63,-9081.16,-9226.2,-9315.15,-9437.86,-9489.56,-9599.27,11402.79,85.57195044679534,
16981.0,2991335.31,1090057.49,-9507.67,-9081.19,-9226.24,-9315.19,-9437.89,-9489.6,-9599.3,11402.79,90.26339509848368,
16982.0,2991335.73,1090056.59,-9507.71,-9081.23,-9226.27,-9315.23,-9437.93,-9489.63,-9599.34,11402.79,85.57195044679534,
16983.0,2991336.16,1090055.68,-9507.74,-9081.27,-9226.31,-9315.26,-9437.97,-9489.67,-9599.38,11402.79,87.44852830747067,
16984.0,2991336.58,1090054.78,-9507.78,-9081.3,-9226.35,-9315.3,-9438.0,-9489.71,-9599.41,11402.79,82.75708365578234,
16985.0,2991337.0,1090053.87,-9507.82,-9081.34,-9226.38,-9315.34,-9438.04,-9489.74,-9599.45,11402.79,90.26339509848368,
16986.0,2991337.43,1090052.97,-9507.85,-9081.38,-9226.42,-9315.37,-9438.08,-9489.78,-9599.49,11402.79,85.57195044679534,
16987.0,2991337.85,1090052.06,-9507.89,-9081.41,-9226.46,-9315.41,-9438.11,-9489.82,-9599.52,11402.79,89.32510616814601,
16988.0,2991338.27,1090051.15,-9507.92,-9081.45,-9226.49,-9315.45,-9438.15,-9489.85,-9599.56,11402.79,90.26339509848368,
