MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20148.0,2993908.1,1064097.86,-10155.51,-9800.36,-9968.36,-9991.36,-10069.36,-10104.36,-10246.36,12088.6,,
20149.0,2993908.5,1064096.94,-10155.53,-9800.37,-9968.37,-9991.37,-10069.37,-10104.37,-10246.37,12088.6,115.32878424193972,
20150.0,2993908.89,1064096.02,-10155.55,-9800.39,-9968.39,-9991.39,-10069.39,-10104.39,-10246.39,12088.61,,
20151.0,2993909.28,1064095.1,-10155.57,-9800.4,-9968.4,-9991.4,-10069.4,-10104.4,-10246.4,12088.61,,
20152.0,2993909.68,1064094.18,-10155.59,-9800.42,-9968.42,-9991.42,-10069.42,-10104.42,-10246.42,12088.61,,
20153.0,2993910.07,1064093.26,-10155.6,-9800.44,-9968.44,-9991.44,-10069.44,-10104.44,-10246.44,12088.62,,
20154.0,2993910.46,1064092.34,-10155.62,-9800.45,-9968.45,-9991.45,-10069.45,-10104.45,-10246.45,12088.62,,
20155.0,2993910.85,1064091.42,-10155.64,-9800.47,-9968.47,-9991.47,-10069.47,-10104.47,-10246.47,12088.63,,
20156.0,2993911.25,1064090.5,-10155.66,-9800.48,-9968.48,-9991.48,-10069.48,-10104.48,-10246.48,12088.63,103.21397952993536,
20157.0,2993911.64,1064089.58,-10155.68,-9800.5,-9968.5,-9991.5,-10069.5,-10104.5,-10246.5,12088.63,,
20158.0,2993912.03,1064088.66,-10155.7,-9800.51,-9968.51,-9991.51,-10069.51,-10104.51,-10246.51,12088.64,,
20159.0,2993912.42,1064087.74,-10155.72,-9800.53,-9968.53,-9991.53,-10069.53,-10104.53,-10246.53,12088.64,114.2982897739422,
20160.0,2993912.81,1064086.82,-10155.74,-9800.54,-9968.54,-9991.54,-10069.54,-10104.54,-10246.54,12088.64,125.382600017949,
20161.0,2993913.2,1064085.9,-10155.75,-9800.56,-9968.56,-9991.56,-10069.56,-10104.56,-10246.56,12088.65,,
20162.0,2993913.6,1064084.98,-10155.77,-9800.57,-9968.57,-9991.57,-10069.57,-10104.57,-10246.57,12088.65,101.23958676772166,
20163.0,2993913.99,1064084.06,-10155.79,-9800.59,-9968.59,-9991.59,-10069.59,-10104.59,-10246.59,12088.65,,
20164.0,2993914.38,1064083.14,-10155.81,-9800.6,-9968.6,-9991.6,-10069.6,-10104.6,-10246.6,12088.65,,
20165.0,2993914.77,1064082.22,-10155.82,-9800.62,-9968.62,-9991.62,-10069.62,-10104.62,-10246.62,12088.66,,
20166.0,2993915.16,1064081.3,-10155.84,-9800.63,-9968.63,-9991.63,-10069.63,-10104.63,-10246.63,12088.66,108.28851531351974,
20167.0,2993915.55,1064080.38,-10155.86,-9800.65,-9968.65,-9991.65,-10069.65,-10104.65,-10246.65,12088.66,115.32878424193972,
20168.0,2993915.94,1064079.46,-10155.88,-9800.66,-9968.66,-9991.66,-10069.66,-10104.66,-10246.66,12088.67,,
20169.0,2993916.33,1064078.54,-10155.89,-9800.68,-9968.68,-9991.68,-10069.68,-10104.68,-10246.68,12088.67,117.34647509104406,
20170.0,2993916.72,1064077.62,-10155.91,-9800.69,-9968.69,-9991.69,-10069.69,-10104.69,-10246.69,12088.67,,
20171.0,2993917.12,1064076.7,-10155.93,-9800.71,-9968.71,-9991.71,-10069.71,-10104.71,-10246.71,12088.67,,
20172.0,2993917.51,1064075.78,-10155.95,-9800.72,-9968.72,-9991.72,-10069.72,-10104.72,-10246.72,12088.68,,
20173.0,2993917.9,1064074.86,-10155.97,-9800.74,-9968.74,-9991.74,-10069.74,-10104.74,-10246.74,12088.68,119.36416594014844,
20174.0,2993918.29,1064073.94,-10155.98,-9800.75,-9968.75,-9991.75,-10069.75,-10104.75,-10246.75,12088.68,121.3818567892528,
20175.0,2993918.69,1064073.02,-10156.0,-9800.77,-9968.77,-9991.77,-10069.77,-10104.77,-10246.77,12088.68,122.39503202249404,
20176.0,2993919.08,1064072.1,-10156.02,-9800.78,-9968.78,-9991.78,-10069.78,-10104.78,-10246.78,12088.69,119.36416594014844,
20177.0,2993919.48,1064071.18,-10156.04,-9800.8,-9968.8,-9991.8,-10069.8,-10104.8,-10246.8,12088.69,115.32878424193972,
20178.0,2993919.87,1064070.27,-10156.06,-9800.81,-9968.81,-9991.81,-10069.81,-10104.81,-10246.81,12088.69,,
20179.0,2993920.26,1064069.35,-10156.07,-9800.83,-9968.83,-9991.83,-10069.83,-10104.83,-10246.83,12088.7,,
20180.0,2993920.66,1064068.43,-10156.09,-9800.84,-9968.84,-9991.84,-10069.84,-10104.84,-10246.84,12088.7,,
20181.0,2993921.05,1064067.51,-10156.11,-9800.86,-9968.86,-9991.86,-10069.86,-10104.86,-10246.86,12088.7,,
20182.0,2993921.45,1064066.59,-10156.13,-9800.87,-9968.87,-9991.87,-10069.87,-10104.87,-10246.87,12088.71,,
20183.0,2993921.84,1064065.67,-10156.15,-9800.89,-9968.89,-9991.89,-10069.89,-10104.89,-10246.89,12088.71,,
20184.0,2993922.24,1064064.75,-10156.17,-9800.9,-9968.9,-9991.9,-10069.9,-10104.9,-10246.9,12088.71,,
20185.0,2993922.64,1064063.84,-10156.18,-9800.92,-9968.92,-9991.92,-10069.92,-10104.92,-10246.92,12088.72,118.35965032428533,
20186.0,2993923.03,1064062.92,-10156.2,-9800.93,-9968.93,-9991.93,-10069.93,-10104.93,-10246.93,12088.72,121.3818567892528,
20187.0,2993923.43,1064062.0,-10156.22,-9800.95,-9968.95,-9991.95,-10069.95,-10104.95,-10246.95,12088.72,,
20188.0,2993923.82,1064061.08,-10156.24,-9800.96,-9968.96,-9991.96,-10069.96,-10104.96,-10246.96,12088.73,,
20189.0,2993924.22,1064060.17,-10156.26,-9800.98,-9968.98,-9991.98,-10069.98,-10104.98,-10246.98,12088.73,,
20190.0,2993924.62,1064059.25,-10156.28,-9800.99,-9968.99,-9991.99,-10069.99,-10104.99,-10246.99,12088.73,,
20191.0,2993925.02,1064058.33,-10156.3,-9801.01,-9969.01,-9992.01,-10070.01,-10105.01,-10247.01,12088.740000000002,113.31109339283532,
20192.0,2993925.41,1064057.41,-10156.32,-9801.02,-9969.02,-9992.02,-10070.02,-10105.02,-10247.02,12088.740000000002,,
20193.0,2993925.81,1064056.5,-10156.33,-9801.04,-9969.04,-9992.04,-10070.04,-10105.04,-10247.04,12088.75,,
20194.0,2993926.21,1064055.58,-10156.35,-9801.05,-9969.05,-9992.05,-10070.05,-10105.05,-10247.05,12088.75,,
20195.0,2993926.61,1064054.66,-10156.37,-9801.07,-9969.07,-9992.07,-10070.07,-10105.07,-10247.07,12088.75,,
20196.0,2993927.01,1064053.75,-10156.39,-9801.08,-9969.08,-9992.08,-10070.08,-10105.08,-10247.08,12088.76,109.2757116946266,
20197.0,2993927.41,1064052.83,-10156.41,-9801.1,-9969.1,-9992.1,-10070.1,-10105.1,-10247.1,12088.76,,
20198.0,2993927.81,1064051.91,-10156.43,-9801.11,-9969.11,-9992.11,-10070.11,-10105.11,-10247.11,12088.77,,
20199.0,2993928.21,1064051.0,-10156.45,-9801.13,-9969.13,-9992.13,-10070.13,-10105.13,-10247.13,12088.77,113.31109339283532,
20200.0,2993928.61,1064050.08,-10156.47,-9801.15,-9969.15,-9992.15,-10070.15,-10105.15,-10247.15,12088.77,117.34647509104406,
20201.0,2993929.01,1064049.16,-10156.49,-9801.16,-9969.16,-9992.16,-10070.16,-10105.16,-10247.16,12088.78,,
20202.0,2993929.41,1064048.25,-10156.51,-9801.18,-9969.18,-9992.18,-10070.18,-10105.18,-10247.18,12088.78,121.3818567892528,
20203.0,2993929.81,1064047.33,-10156.53,-9801.19,-9969.19,-9992.19,-10070.19,-10105.19,-10247.19,12088.79,,
20204.0,2993930.21,1064046.41,-10156.55,-9801.21,-9969.21,-9992.21,-10070.21,-10105.21,-10247.21,12088.79,,
20205.0,2993930.61,1064045.5,-10156.57,-9801.22,-9969.22,-9992.22,-10070.22,-10105.22,-10247.22,12088.8,111.29340254373096,
20206.0,2993931.01,1064044.58,-10156.59,-9801.24,-9969.24,-9992.24,-10070.24,-10105.24,-10247.24,12088.8,,
20207.0,2993931.41,1064043.67,-10156.61,-9801.25,-9969.25,-9992.25,-10070.25,-10105.25,-10247.25,12088.81,,
20208.0,2993931.82,1064042.75,-10156.63,-9801.27,-9969.27,-9992.27,-10070.27,-10105.27,-10247.27,12088.81,113.31109339283532,
20209.0,2993932.22,1064041.84,-10156.65,-9801.28,-9969.28,-9992.28,-10070.28,-10105.28,-10247.28,12088.820000000002,,
20210.0,2993932.62,1064040.92,-10156.67,-9801.3,-9969.3,-9992.3,-10070.3,-10105.3,-10247.3,12088.820000000002,,
20211.0,2993933.02,1064040.01,-10156.69,-9801.31,-9969.31,-9992.31,-10070.31,-10105.31,-10247.31,12088.83,119.36416594014844,
20212.0,2993933.43,1064039.09,-10156.71,-9801.33,-9969.33,-9992.33,-10070.33,-10105.33,-10247.33,12088.83,,
20213.0,2993933.83,1064038.18,-10156.73,-9801.34,-9969.34,-9992.34,-10070.34,-10105.34,-10247.34,12088.84,139.5150955790577,
20214.0,2993934.23,1064037.26,-10156.75,-9801.36,-9969.36,-9992.36,-10070.36,-10105.36,-10247.36,12088.84,,
20215.0,2993934.64,1064036.35,-10156.77,-9801.37,-9969.37,-9992.37,-10070.37,-10105.37,-10247.37,12088.84,,
20216.0,2993935.04,1064035.43,-10156.79,-9801.39,-9969.39,-9992.39,-10070.39,-10105.39,-10247.39,12088.85,,
20217.0,2993935.45,1064034.52,-10156.81,-9801.4,-9969.4,-9992.4,-10070.4,-10105.4,-10247.4,12088.85,113.31109339283532,
20218.0,2993935.85,1064033.61,-10156.83,-9801.42,-9969.42,-9992.42,-10070.42,-10105.42,-10247.42,12088.86,,
20219.0,2993936.26,1064032.69,-10156.85,-9801.43,-9969.43,-9992.43,-10070.43,-10105.43,-10247.43,12088.87,,
20220.0,2993936.66,1064031.78,-10156.87,-9801.45,-9969.45,-9992.45,-10070.45,-10105.45,-10247.45,12088.87,,
20221.0,2993937.07,1064030.86,-10156.89,-9801.46,-9969.46,-9992.46,-10070.46,-10105.46,-10247.46,12088.88,,
20222.0,2993937.47,1064029.95,-10156.91,-9801.48,-9969.48,-9992.48,-10070.48,-10105.48,-10247.48,12088.88,133.45336341436646,
20223.0,2993937.88,1064029.04,-10156.93,-9801.49,-9969.49,-9992.49,-10070.49,-10105.49,-10247.49,12088.89,,
20224.0,2993938.29,1064028.12,-10156.95,-9801.51,-9969.51,-9992.51,-10070.51,-10105.51,-10247.51,12088.89,,
20225.0,2993938.69,1064027.21,-10156.97,-9801.52,-9969.52,-9992.52,-10070.52,-10105.52,-10247.52,12088.9,,
20226.0,2993939.1,1064026.3,-10156.99,-9801.54,-9969.54,-9992.54,-10070.54,-10105.54,-10247.54,12088.9,135.47105426347085,
20227.0,2993939.51,1064025.38,-10157.01,-9801.55,-9969.55,-9992.55,-10070.55,-10105.55,-10247.55,12088.91,,
20228.0,2993939.91,1064024.47,-10157.03,-9801.57,-9969.57,-9992.57,-10070.57,-10105.57,-10247.57,12088.92,,
20229.0,2993940.32,1064023.56,-10157.05,-9801.58,-9969.58,-9992.58,-10070.58,-10105.58,-10247.58,12088.92,105.24032999641788,
20230.0,2993940.73,1064022.64,-10157.08,-9801.6,-9969.6,-9992.6,-10070.6,-10105.6,-10247.6,12088.93,,
20231.0,2993941.14,1064021.73,-10157.1,-9801.61,-9969.61,-9992.61,-10070.61,-10105.61,-10247.61,12088.93,114.31560900869844,
20232.0,2993941.55,1064020.82,-10157.12,-9801.63,-9969.63,-9992.63,-10070.63,-10105.63,-10247.63,12088.94,123.39954763835716,
20233.0,2993941.96,1064019.91,-10157.14,-9801.64,-9969.64,-9992.64,-10070.64,-10105.64,-10247.64,12088.95,,
20234.0,2993942.37,1064019.0,-10157.16,-9801.66,-9969.66,-9992.66,-10070.66,-10105.66,-10247.66,12088.95,,
20235.0,2993942.77,1064018.08,-10157.18,-9801.67,-9969.67,-9992.67,-10070.67,-10105.67,-10247.67,12088.96,126.41309448594652,
20236.0,2993943.18,1064017.17,-10157.2,-9801.69,-9969.69,-9992.69,-10070.69,-10105.69,-10247.69,12088.96,129.41798171615773,
20237.0,2993943.59,1064016.26,-10157.22,-9801.7,-9969.7,-9992.7,-10070.7,-10105.7,-10247.7,12088.97,,
20238.0,2993944.0,1064015.35,-10157.25,-9801.72,-9969.72,-9992.72,-10070.72,-10105.72,-10247.72,12088.98,121.3818567892528,
20239.0,2993944.41,1064014.44,-10157.27,-9801.73,-9969.73,-9992.73,-10070.73,-10105.73,-10247.73,12088.98,,
20240.0,2993944.83,1064013.52,-10157.29,-9801.75,-9969.75,-9992.75,-10070.75,-10105.75,-10247.75,12088.990000000002,,
20241.0,2993945.24,1064012.61,-10157.31,-9801.76,-9969.76,-9992.76,-10070.76,-10105.76,-10247.76,12089.0,,
20242.0,2993945.65,1064011.7,-10157.33,-9801.78,-9969.78,-9992.78,-10070.78,-10105.78,-10247.78,12089.0,,
20243.0,2993946.06,1064010.79,-10157.35,-9801.79,-9969.79,-9992.79,-10070.79,-10105.79,-10247.79,12089.01,,
20244.0,2993946.47,1064009.88,-10157.38,-9801.81,-9969.81,-9992.81,-10070.81,-10105.81,-10247.81,12089.02,,
20245.0,2993946.88,1064008.97,-10157.4,-9801.82,-9969.82,-9992.82,-10070.82,-10105.82,-10247.82,12089.02,,
20246.0,2993947.3,1064008.06,-10157.42,-9801.84,-9969.84,-9992.84,-10070.84,-10105.84,-10247.84,12089.03,124.39540363684212,
20247.0,2993947.71,1064007.15,-10157.44,-9801.86,-9969.86,-9992.86,-10070.86,-10105.86,-10247.86,12089.04,127.40029086705336,
20248.0,2993948.12,1064006.24,-10157.46,-9801.87,-9969.87,-9992.87,-10070.87,-10105.87,-10247.87,12089.04,,
20249.0,2993948.53,1064005.33,-10157.49,-9801.89,-9969.89,-9992.89,-10070.89,-10105.89,-10247.89,12089.05,,
20250.0,2993948.95,1064004.42,-10157.51,-9801.9,-9969.9,-9992.9,-10070.9,-10105.9,-10247.9,12089.06,,
20251.0,2993949.36,1064003.51,-10157.53,-9801.92,-9969.92,-9992.92,-10070.92,-10105.92,-10247.92,12089.06,,
20252.0,2993949.77,1064002.6,-10157.55,-9801.93,-9969.93,-9992.93,-10070.93,-10105.93,-10247.93,12089.070000000002,129.41798171615773,
20253.0,2993950.19,1064001.69,-10157.57,-9801.95,-9969.95,-9992.95,-10070.95,-10105.95,-10247.95,12089.08,131.4356725652621,
20254.0,2993950.6,1064000.78,-10157.6,-9801.96,-9969.96,-9992.96,-10070.96,-10105.96,-10247.96,12089.09,,
20255.0,2993951.02,1063999.87,-10157.62,-9801.98,-9969.98,-9992.98,-10070.98,-10105.98,-10247.98,12089.09,,
20256.0,2993951.43,1063998.96,-10157.64,-9801.99,-9969.99,-9992.99,-10070.99,-10105.99,-10247.99,12089.1,,
20257.0,2993951.85,1063998.05,-10157.66,-9802.01,-9970.01,-9993.01,-10071.01,-10106.01,-10248.01,12089.11,,
20258.0,2993952.26,1063997.14,-10157.69,-9802.02,-9970.02,-9993.02,-10071.02,-10106.02,-10248.02,12089.11,115.32878424193972,
20259.0,2993952.68,1063996.23,-10157.71,-9802.04,-9970.04,-9993.04,-10071.04,-10106.04,-10248.04,12089.12,,
20260.0,2993953.1,1063995.32,-10157.73,-9802.05,-9970.05,-9993.05,-10071.05,-10106.05,-10248.05,12089.13,,
20261.0,2993953.51,1063994.41,-10157.75,-9802.07,-9970.07,-9993.07,-10071.07,-10106.07,-10248.07,12089.14,119.36416594014844,
20262.0,2993953.93,1063993.5,-10157.78,-9802.08,-9970.08,-9993.08,-10071.08,-10106.08,-10248.08,12089.14,,
20263.0,2993954.34,1063992.59,-10157.8,-9802.1,-9970.1,-9993.1,-10071.1,-10106.1,-10248.1,12089.15,,
20264.0,2993954.76,1063991.68,-10157.82,-9802.11,-9970.11,-9993.11,-10071.11,-10106.11,-10248.11,12089.16,125.382600017949,
20265.0,2993955.17,1063990.77,-10157.84,-9802.13,-9970.13,-9993.13,-10071.13,-10106.13,-10248.13,12089.17,,
20266.0,2993955.59,1063989.86,-10157.86,-9802.14,-9970.14,-9993.14,-10071.14,-10106.14,-10248.14,12089.17,,
20267.0,2993956.0,1063988.95,-10157.89,-9802.16,-9970.16,-9993.16,-10071.16,-10106.16,-10248.16,12089.18,,
20268.0,2993956.41,1063988.04,-10157.91,-9802.17,-9970.17,-9993.17,-10071.17,-10106.17,-10248.17,12089.19,,
20269.0,2993956.83,1063987.13,-10157.93,-9802.19,-9970.19,-9993.19,-10071.19,-10106.19,-10248.19,12089.19,123.39954763835716,
20270.0,2993957.24,1063986.22,-10157.95,-9802.2,-9970.2,-9993.2,-10071.2,-10106.2,-10248.2,12089.2,,
20271.0,2993957.65,1063985.31,-10157.97,-9802.22,-9970.22,-9993.22,-10071.22,-10106.22,-10248.22,12089.2,126.41309448594652,
20272.0,2993958.06,1063984.4,-10157.99,-9802.23,-9970.23,-9993.23,-10071.23,-10106.23,-10248.23,12089.21,123.39954763835716,
20273.0,2993958.48,1063983.49,-10158.01,-9802.25,-9970.25,-9993.25,-10071.25,-10106.25,-10248.25,12089.21,,
20274.0,2993958.89,1063982.58,-10158.03,-9802.26,-9970.26,-9993.26,-10071.26,-10106.26,-10248.26,12089.22,125.39991925270527,
20275.0,2993959.3,1063981.67,-10158.06,-9802.28,-9970.28,-9993.28,-10071.28,-10106.28,-10248.28,12089.23,127.40029086705336,
20276.0,2993959.71,1063980.75,-10158.08,-9802.29,-9970.29,-9993.29,-10071.29,-10106.29,-10248.29,12089.23,,
20277.0,2993960.12,1063979.84,-10158.1,-9802.31,-9970.31,-9993.31,-10071.31,-10106.31,-10248.31,12089.240000000002,,
20278.0,2993960.53,1063978.93,-10158.12,-9802.32,-9970.32,-9993.32,-10071.32,-10106.32,-10248.32,12089.240000000002,131.4356725652621,
20279.0,2993960.94,1063978.02,-10158.14,-9802.34,-9970.34,-9993.34,-10071.34,-10106.34,-10248.34,12089.25,,
20280.0,2993961.35,1063977.11,-10158.16,-9802.35,-9970.35,-9993.35,-10071.35,-10106.35,-10248.35,12089.25,128.4134661002946,
20281.0,2993961.76,1063976.19,-10158.18,-9802.37,-9970.37,-9993.37,-10071.37,-10106.37,-10248.37,12089.26,125.382600017949,
20282.0,2993962.17,1063975.28,-10158.2,-9802.38,-9970.38,-9993.38,-10071.38,-10106.38,-10248.38,12089.26,,
20283.0,2993962.57,1063974.37,-10158.21,-9802.4,-9970.4,-9993.4,-10071.4,-10106.4,-10248.4,12089.26,131.4356725652621,
20284.0,2993962.98,1063973.46,-10158.23,-9802.41,-9970.41,-9993.41,-10071.41,-10106.41,-10248.41,12089.27,132.4661670332596,
20285.0,2993963.39,1063972.54,-10158.25,-9802.43,-9970.43,-9993.43,-10071.43,-10106.43,-10248.43,12089.27,126.38711563381212,
20286.0,2993963.8,1063971.63,-10158.27,-9802.44,-9970.44,-9993.44,-10071.44,-10106.44,-10248.44,12089.28,125.382600017949,
20287.0,2993964.2,1063970.72,-10158.29,-9802.46,-9970.46,-9993.46,-10071.46,-10106.46,-10248.46,12089.28,,
20288.0,2993964.61,1063969.8,-10158.31,-9802.47,-9970.47,-9993.47,-10071.47,-10106.47,-10248.47,12089.28,120.35136232125528,
20289.0,2993965.02,1063968.89,-10158.33,-9802.49,-9970.49,-9993.49,-10071.49,-10106.49,-10248.49,12089.29,124.39540363684212,
20290.0,2993965.42,1063967.98,-10158.35,-9802.5,-9970.5,-9993.5,-10071.5,-10106.5,-10248.5,12089.29,126.41309448594652,
20291.0,2993965.83,1063967.06,-10158.36,-9802.52,-9970.52,-9993.52,-10071.52,-10106.52,-10248.52,12089.29,133.45336341436646,
20292.0,2993966.23,1063966.15,-10158.38,-9802.53,-9970.53,-9993.53,-10071.53,-10106.53,-10248.53,12089.3,124.39540363684212,
20293.0,2993966.64,1063965.23,-10158.4,-9802.55,-9970.55,-9993.55,-10071.55,-10106.55,-10248.55,12089.3,126.41309448594652,
20294.0,2993967.04,1063964.32,-10158.42,-9802.57,-9970.57,-9993.57,-10071.57,-10106.57,-10248.57,12089.3,135.47105426347085,
20295.0,2993967.45,1063963.41,-10158.44,-9802.58,-9970.58,-9993.58,-10071.58,-10106.58,-10248.58,12089.3,,
20296.0,2993967.85,1063962.49,-10158.45,-9802.6,-9970.6,-9993.6,-10071.6,-10106.6,-10248.6,12089.31,123.3822284036009,
20297.0,2993968.25,1063961.58,-10158.47,-9802.61,-9970.61,-9993.61,-10071.61,-10106.61,-10248.61,12089.31,122.39503202249404,
20298.0,2993968.66,1063960.66,-10158.49,-9802.63,-9970.63,-9993.63,-10071.63,-10106.63,-10248.63,12089.31,120.37734117338968,
20299.0,2993969.06,1063959.75,-10158.5,-9802.64,-9970.64,-9993.64,-10071.64,-10106.64,-10248.64,12089.31,125.382600017949,
20300.0,2993969.46,1063958.83,-10158.52,-9802.66,-9970.66,-9993.66,-10071.66,-10106.66,-10248.66,12089.31,123.3822284036009,
20301.0,2993969.86,1063957.91,-10158.54,-9802.67,-9970.67,-9993.67,-10071.67,-10106.67,-10248.67,12089.320000000002,116.34195947518094,
20302.0,2993970.27,1063957.0,-10158.55,-9802.69,-9970.69,-9993.69,-10071.69,-10106.69,-10248.69,12089.320000000002,117.3291558562878,
20303.0,2993970.67,1063956.08,-10158.57,-9802.7,-9970.7,-9993.7,-10071.7,-10106.7,-10248.7,12089.320000000002,,
20304.0,2993971.07,1063955.17,-10158.59,-9802.72,-9970.72,-9993.72,-10071.72,-10106.72,-10248.72,12089.320000000002,113.31109339283532,
20305.0,2993971.47,1063954.25,-10158.6,-9802.73,-9970.73,-9993.73,-10071.73,-10106.73,-10248.73,12089.320000000002,116.34195947518094,
20306.0,2993971.87,1063953.33,-10158.62,-9802.75,-9970.75,-9993.75,-10071.75,-10106.75,-10248.75,12089.320000000002,114.31560900869844,
20307.0,2993972.27,1063952.42,-10158.64,-9802.76,-9970.76,-9993.76,-10071.76,-10106.76,-10248.76,12089.320000000002,111.29340254373096,
20308.0,2993972.67,1063951.5,-10158.65,-9802.78,-9970.78,-9993.78,-10071.78,-10106.78,-10248.78,12089.320000000002,110.28022731048974,
20309.0,2993973.07,1063950.59,-10158.67,-9802.79,-9970.79,-9993.79,-10071.79,-10106.79,-10248.79,12089.320000000002,118.35965032428533,
20310.0,2993973.47,1063949.67,-10158.68,-9802.81,-9970.81,-9993.81,-10071.81,-10106.81,-10248.81,12089.320000000002,121.36453755449656,
20311.0,2993973.86,1063948.75,-10158.7,-9802.82,-9970.82,-9993.82,-10071.82,-10106.82,-10248.82,12089.320000000002,120.35136232125528,
20312.0,2993974.26,1063947.83,-10158.71,-9802.84,-9970.84,-9993.84,-10071.84,-10106.84,-10248.84,12089.320000000002,114.31560900869844,
20313.0,2993974.66,1063946.92,-10158.73,-9802.85,-9970.85,-9993.85,-10071.85,-10106.85,-10248.85,12089.320000000002,113.31109339283532,
20314.0,2993975.06,1063946.0,-10158.74,-9802.87,-9970.87,-9993.87,-10071.87,-10106.87,-10248.87,12089.320000000002,117.34647509104406,
20315.0,2993975.45,1063945.08,-10158.76,-9802.88,-9970.88,-9993.88,-10071.88,-10106.88,-10248.88,12089.320000000002,119.34684670539215,
20316.0,2993975.85,1063944.16,-10158.77,-9802.9,-9970.9,-9993.9,-10071.9,-10106.9,-10248.9,12089.320000000002,112.29791815959408,
20317.0,2993976.25,1063943.25,-10158.79,-9802.91,-9970.91,-9993.91,-10071.91,-10106.91,-10248.91,12089.320000000002,111.29340254373096,
20318.0,2993976.64,1063942.33,-10158.8,-9802.93,-9970.93,-9993.93,-10071.93,-10106.93,-10248.93,12089.320000000002,,
20319.0,2993977.04,1063941.41,-10158.81,-9802.94,-9970.94,-9993.94,-10071.94,-10106.94,-10248.94,12089.320000000002,117.34647509104406,
20320.0,2993977.43,1063940.49,-10158.83,-9802.96,-9970.96,-9993.96,-10071.96,-10106.96,-10248.96,12089.320000000002,103.21397952993536,
20321.0,2993977.83,1063939.57,-10158.84,-9802.97,-9970.97,-9993.97,-10071.97,-10106.97,-10248.97,12089.320000000002,115.32878424193972,
20322.0,2993978.22,1063938.65,-10158.86,-9802.99,-9970.99,-9993.99,-10071.99,-10106.99,-10248.99,12089.320000000002,110.28022731048974,
20323.0,2993978.62,1063937.73,-10158.87,-9803.0,-9971.0,-9994.0,-10072.0,-10107.0,-10249.0,12089.31,,
20324.0,2993979.01,1063936.82,-10158.88,-9803.02,-9971.02,-9994.02,-10072.02,-10107.02,-10249.02,12089.31,112.29791815959408,
20325.0,2993979.41,1063935.9,-10158.9,-9803.03,-9971.03,-9994.03,-10072.03,-10107.03,-10249.03,12089.31,121.3818567892528,
20326.0,2993979.8,1063934.98,-10158.91,-9803.05,-9971.05,-9994.05,-10072.05,-10107.05,-10249.05,12089.31,,
20327.0,2993980.19,1063934.06,-10158.92,-9803.06,-9971.06,-9994.06,-10072.06,-10107.06,-10249.06,12089.31,113.31109339283532,
20328.0,2993980.58,1063933.14,-10158.93,-9803.07,-9971.07,-9994.07,-10072.07,-10107.07,-10249.07,12089.31,105.24032999641788,
20329.0,2993980.98,1063932.22,-10158.95,-9803.08,-9971.08,-9994.08,-10072.08,-10107.08,-10249.08,12089.31,,
20330.0,2993981.37,1063931.3,-10158.96,-9803.09,-9971.09,-9994.09,-10072.09,-10107.09,-10249.09,12089.320000000002,117.34647509104406,
20331.0,2993981.76,1063930.38,-10158.97,-9803.1,-9971.1,-9994.1,-10072.1,-10107.1,-10249.1,12089.320000000002,,
20332.0,2993982.15,1063929.46,-10158.98,-9803.11,-9971.11,-9994.11,-10072.11,-10107.11,-10249.11,12089.320000000002,,
20333.0,2993982.54,1063928.54,-10159.0,-9803.12,-9971.12,-9994.12,-10072.12,-10107.12,-10249.12,12089.320000000002,,
20334.0,2993982.93,1063927.62,-10159.01,-9803.13,-9971.13,-9994.13,-10072.13,-10107.13,-10249.13,12089.33,,
20335.0,2993983.32,1063926.7,-10159.02,-9803.14,-9971.14,-9994.14,-10072.14,-10107.14,-10249.14,12089.33,,
20336.0,2993983.71,1063925.77,-10159.03,-9803.15,-9971.15,-9994.15,-10072.15,-10107.15,-10249.15,12089.33,111.29340254373096,
20337.0,2993984.1,1063924.85,-10159.04,-9803.16,-9971.16,-9994.16,-10072.16,-10107.16,-10249.16,12089.34,105.24032999641788,
20338.0,2993984.49,1063923.93,-10159.05,-9803.17,-9971.17,-9994.17,-10072.17,-10107.17,-10249.17,12089.34,,
20339.0,2993984.88,1063923.01,-10159.07,-9803.18,-9971.18,-9994.18,-10072.18,-10107.18,-10249.18,12089.34,,
20340.0,2993985.27,1063922.09,-10159.08,-9803.18,-9971.18,-9994.18,-10072.18,-10107.18,-10249.18,12089.34,,
20341.0,2993985.65,1063921.17,-10159.09,-9803.19,-9971.19,-9994.19,-10072.19,-10107.19,-10249.19,12089.34,,
20342.0,2993986.04,1063920.25,-10159.1,-9803.2,-9971.2,-9994.2,-10072.2,-10107.2,-10249.2,12089.34,125.382600017949,
20343.0,2993986.43,1063919.32,-10159.11,-9803.21,-9971.21,-9994.21,-10072.21,-10107.21,-10249.21,12089.35,,
20344.0,2993986.81,1063918.4,-10159.12,-9803.22,-9971.22,-9994.22,-10072.22,-10107.22,-10249.22,12089.35,,
20345.0,2993987.2,1063917.48,-10159.13,-9803.23,-9971.23,-9994.23,-10072.23,-10107.23,-10249.23,12089.35,,
20346.0,2993987.59,1063916.56,-10159.14,-9803.24,-9971.24,-9994.24,-10072.24,-10107.24,-10249.24,12089.35,122.37771278773778,
