MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16109.0,3012343.68,1110807.97,-9847.1,-9415.65,-9550.0,-9632.56,-9767.08,-9817.63,-9923.5,11365.47,95.094082302312,
16110.0,3012343.69,1110806.98,-9847.14,-9415.67,-9550.02,-9632.57,-9767.1,-9817.65,-9923.52,11365.5,95.4508337573853,
16111.0,3012343.69,1110805.98,-9847.18,-9415.68,-9550.03,-9632.59,-9767.12,-9817.66,-9923.54,11365.52,,
16112.0,3012343.7,1110804.98,-9847.23,-9415.7,-9550.05,-9632.61,-9767.13,-9817.68,-9923.56,11365.55,94.02382793709216,
16113.0,3012343.7,1110803.98,-9847.27,-9415.72,-9550.07,-9632.63,-9767.15,-9817.7,-9923.58,11365.570000000002,94.91570657477536,
16114.0,3012343.71,1110802.98,-9847.31,-9415.74,-9550.09,-9632.65,-9767.17,-9817.72,-9923.6,11365.59,96.53099788524604,
16115.0,3012343.71,1110801.98,-9847.35,-9415.76,-9550.11,-9632.67,-9767.19,-9817.74,-9923.61,11365.61,96.17424643017276,
16116.0,3012343.72,1110800.98,-9847.39,-9415.78,-9550.13,-9632.68,-9767.21,-9817.76,-9923.63,11365.63,95.4508337573853,
16117.0,3012343.72,1110799.98,-9847.43,-9415.79,-9550.14,-9632.7,-9767.23,-9817.77,-9923.65,11365.66,96.70937361278273,
16118.0,3012343.73,1110798.98,-9847.47,-9415.81,-9550.16,-9632.72,-9767.24,-9817.79,-9923.67,11365.68,98.14628919571678,
16119.0,3012343.73,1110797.98,-9847.51,-9415.83,-9550.18,-9632.74,-9767.26,-9817.81,-9923.69,11365.7,,
16120.0,3012343.73,1110796.98,-9847.55,-9415.85,-9550.2,-9632.76,-9767.28,-9817.83,-9923.71,11365.72,97.24450079539264,
16121.0,3012343.74,1110795.98,-9847.59,-9415.87,-9550.22,-9632.78,-9767.3,-9817.85,-9923.72,11365.75,97.96791346818011,
16122.0,3012343.74,1110794.99,-9847.63,-9415.89,-9550.24,-9632.8,-9767.32,-9817.87,-9923.74,11365.76,99.7714902688284,
16123.0,3012343.74,1110793.99,-9847.67,-9415.9,-9550.26,-9632.81,-9767.34,-9817.88,-9923.76,11365.78,99.23636308621846,
16124.0,3012343.74,1110792.99,-9847.7,-9415.92,-9550.27,-9632.83,-9767.36,-9817.9,-9923.78,11365.8,,
16125.0,3012343.75,1110791.99,-9847.74,-9415.94,-9550.29,-9632.85,-9767.37,-9817.92,-9923.8,11365.820000000002,94.2022036646288,
16126.0,3012343.75,1110790.99,-9847.78,-9415.96,-9550.31,-9632.87,-9767.39,-9817.94,-9923.82,11365.84,93.13194929940894,
16127.0,3012343.75,1110789.99,-9847.81,-9415.98,-9550.33,-9632.89,-9767.41,-9817.96,-9923.84,11365.85,94.2022036646288,
16128.0,3012343.75,1110788.99,-9847.85,-9416.0,-9550.35,-9632.91,-9767.43,-9817.98,-9923.85,11365.87,95.4508337573853,
16129.0,3012343.75,1110787.99,-9847.88,-9416.02,-9550.37,-9632.92,-9767.45,-9818.0,-9923.87,11365.89,95.80758521245858,
16130.0,3012343.75,1110786.99,-9847.92,-9416.03,-9550.38,-9632.94,-9767.47,-9818.01,-9923.89,11365.91,95.08417253967109,
16131.0,3012343.76,1110785.99,-9847.95,-9416.05,-9550.4,-9632.96,-9767.48,-9818.03,-9923.91,11365.92,95.80758521245858,
16132.0,3012343.76,1110784.99,-9847.99,-9416.07,-9550.42,-9632.98,-9767.5,-9818.05,-9923.93,11365.94,,
16133.0,3012343.76,1110783.99,-9848.02,-9416.09,-9550.44,-9633.0,-9767.52,-9818.07,-9923.95,11365.95,102.66514095997836,
16134.0,3012343.76,1110782.99,-9848.05,-9416.11,-9550.46,-9633.02,-9767.54,-9818.09,-9923.96,11365.96,102.1201040147275,
16135.0,3012343.76,1110781.99,-9848.08,-9416.13,-9550.48,-9633.03,-9767.56,-9818.11,-9923.98,11365.98,100.67327866915252,
16136.0,3012343.76,1110780.99,-9848.11,-9416.14,-9550.49,-9633.05,-9767.58,-9818.12,-9924.0,11365.990000000002,100.31652721407924,
16137.0,3012343.75,1110779.99,-9848.15,-9416.16,-9550.51,-9633.07,-9767.59,-9818.14,-9924.02,11366.0,99.59311454129175,
16138.0,3012343.75,1110778.99,-9848.18,-9416.18,-9550.53,-9633.09,-9767.61,-9818.16,-9924.04,11366.01,96.72919313806456,
16139.0,3012343.75,1110778.0,-9848.21,-9416.2,-9550.55,-9633.11,-9767.63,-9818.18,-9924.06,11366.03,,
16140.0,3012343.75,1110777.0,-9848.24,-9416.22,-9550.57,-9633.13,-9767.65,-9818.2,-9924.07,11366.04,89.52479569811241,
16141.0,3012343.75,1110776.0,-9848.27,-9416.24,-9550.59,-9633.15,-9767.67,-9818.22,-9924.09,11366.05,86.64105476960337,
16142.0,3012343.75,1110775.0,-9848.29,-9416.25,-9550.61,-9633.16,-9767.69,-9818.23,-9924.11,11366.06,85.91764209681587,
16143.0,3012343.75,1110774.0,-9848.32,-9416.27,-9550.62,-9633.18,-9767.71,-9818.25,-9924.13,11366.070000000002,86.46267904206671,
16144.0,3012343.74,1110773.0,-9848.35,-9416.29,-9550.64,-9633.2,-9767.72,-9818.27,-9924.15,11366.08,,
16145.0,3012343.74,1110772.0,-9848.38,-9416.31,-9550.66,-9633.22,-9767.74,-9818.29,-9924.17,11366.09,90.79324531615076,
16146.0,3012343.74,1110771.0,-9848.4,-9416.33,-9550.68,-9633.24,-9767.76,-9818.31,-9924.19,11366.09,91.32837249876069,
16147.0,3012343.73,1110770.0,-9848.43,-9416.35,-9550.7,-9633.26,-9767.78,-9818.33,-9924.2,11366.1,,
16148.0,3012343.73,1110769.0,-9848.46,-9416.37,-9550.72,-9633.27,-9767.8,-9818.35,-9924.22,11366.11,,
16149.0,3012343.73,1110768.0,-9848.48,-9416.38,-9550.73,-9633.29,-9767.82,-9818.36,-9924.24,11366.12,89.89145691582662,
16150.0,3012343.72,1110767.0,-9848.51,-9416.4,-9550.75,-9633.31,-9767.83,-9818.38,-9924.26,11366.13,84.11406529616761,
16151.0,3012343.72,1110766.0,-9848.53,-9416.42,-9550.77,-9633.33,-9767.85,-9818.4,-9924.28,11366.13,79.23846207683273,
16152.0,3012343.72,1110765.0,-9848.56,-9416.44,-9550.79,-9633.35,-9767.87,-9818.42,-9924.3,11366.14,81.4087000951952,
16153.0,3012343.71,1110764.0,-9848.58,-9416.46,-9550.81,-9633.37,-9767.89,-9818.44,-9924.31,11366.14,85.01585369649173,
16154.0,3012343.71,1110763.0,-9848.6,-9416.48,-9550.83,-9633.38,-9767.91,-9818.46,-9924.33,11366.15,86.27439355188915,
16155.0,3012343.7,1110762.0,-9848.63,-9416.49,-9550.84,-9633.4,-9767.93,-9818.47,-9924.35,11366.15,83.40056238602102,
16156.0,3012343.7,1110761.0,-9848.65,-9416.51,-9550.86,-9633.42,-9767.94,-9818.49,-9924.37,11366.15,79.08981563721885,
16157.0,3012343.69,1110760.0,-9848.67,-9416.53,-9550.88,-9633.44,-9767.96,-9818.51,-9924.39,11366.16,75.30428630838567,
16158.0,3012343.68,1110759.0,-9848.69,-9416.55,-9550.9,-9633.46,-9767.98,-9818.53,-9924.41,11366.16,,
16159.0,3012343.68,1110758.0,-9848.71,-9416.57,-9550.92,-9633.48,-9768.0,-9818.55,-9924.42,11366.16,76.72138236603789,
16160.0,3012343.67,1110757.0,-9848.73,-9416.59,-9550.94,-9633.5,-9768.02,-9818.57,-9924.44,11366.17,76.89975809357453,
16161.0,3012343.67,1110756.0,-9848.75,-9416.6,-9550.96,-9633.51,-9768.04,-9818.58,-9924.46,11366.17,,
16162.0,3012343.66,1110755.0,-9848.77,-9416.62,-9550.97,-9633.53,-9768.06,-9818.6,-9924.48,11366.17,77.25650954864781,
16163.0,3012343.65,1110754.0,-9848.79,-9416.64,-9550.99,-9633.55,-9768.07,-9818.62,-9924.5,11366.17,78.70333489422279,
16164.0,3012343.64,1110753.0,-9848.81,-9416.66,-9551.01,-9633.57,-9768.09,-9818.64,-9924.52,11366.17,80.68528742240771,
16165.0,3012343.64,1110752.0,-9848.83,-9416.68,-9551.03,-9633.59,-9768.11,-9818.66,-9924.54,11366.16,83.21227689584346,
16166.0,3012343.63,1110751.0,-9848.84,-9416.7,-9551.05,-9633.61,-9768.13,-9818.68,-9924.55,11366.16,85.37260515156503,
16167.0,3012343.62,1110750.0,-9848.86,-9416.72,-9551.07,-9633.62,-9768.15,-9818.7,-9924.57,11366.16,85.91764209681587,
16168.0,3012343.61,1110749.0,-9848.88,-9416.73,-9551.08,-9633.64,-9768.17,-9818.71,-9924.59,11366.16,84.65910224141845,
16169.0,3012343.61,1110748.0,-9848.89,-9416.75,-9551.1,-9633.66,-9768.18,-9818.73,-9924.61,11366.16,,
16170.0,3012343.6,1110747.0,-9848.91,-9416.77,-9551.12,-9633.68,-9768.2,-9818.75,-9924.63,11366.16,74.40249790806153,
16171.0,3012343.59,1110746.0,-9848.92,-9416.79,-9551.14,-9633.7,-9768.22,-9818.77,-9924.65,11366.16,72.42054537987663,
16172.0,3012343.58,1110745.0,-9848.94,-9416.81,-9551.16,-9633.72,-9768.24,-9818.79,-9924.67,11366.15,71.69713270708912,
16173.0,3012343.57,1110744.0,-9848.95,-9416.83,-9551.18,-9633.74,-9768.26,-9818.81,-9924.69,11366.14,71.51875697955249,
16174.0,3012343.56,1110743.0,-9848.97,-9416.85,-9551.2,-9633.76,-9768.28,-9818.83,-9924.71,11366.14,73.67908523527404,
16175.0,3012343.55,1110742.0,-9848.98,-9416.87,-9551.22,-9633.78,-9768.31,-9818.85,-9924.73,11366.13,76.54300663850125,
16176.0,3012343.54,1110741.0,-9848.99,-9416.89,-9551.25,-9633.8,-9768.33,-9818.87,-9924.75,11366.12,77.63308052900294,
16177.0,3012343.53,1110740.0,-9849.01,-9416.92,-9551.27,-9633.82,-9768.35,-9818.9,-9924.77,11366.12,76.19616494606888,
16178.0,3012343.52,1110739.01,-9849.02,-9416.94,-9551.29,-9633.85,-9768.37,-9818.92,-9924.79,11366.11,75.12591058084904,
16179.0,3012343.51,1110738.01,-9849.04,-9416.96,-9551.31,-9633.87,-9768.39,-9818.94,-9924.82,11366.1,76.38445043624644,
16180.0,3012343.5,1110737.01,-9849.05,-9416.98,-9551.33,-9633.89,-9768.41,-9818.96,-9924.84,11366.09,81.42851962047705,
16181.0,3012343.49,1110736.01,-9849.06,-9417.0,-9551.35,-9633.91,-9768.43,-9818.98,-9924.86,11366.09,85.73926636927922,
16182.0,3012343.48,1110735.01,-9849.08,-9417.03,-9551.38,-9633.94,-9768.46,-9819.01,-9924.88,11366.08,84.83747796895508,
16183.0,3012343.47,1110734.01,-9849.09,-9417.05,-9551.4,-9633.96,-9768.49,-9819.03,-9924.91,11366.06,,
16184.0,3012343.46,1110733.01,-9849.11,-9417.08,-9551.43,-9633.99,-9768.51,-9819.06,-9924.94,11366.05,86.99780622467665,
16185.0,3012343.45,1110732.01,-9849.12,-9417.11,-9551.46,-9634.02,-9768.54,-9819.09,-9924.96,11366.04,87.72121889746413,
16186.0,3012343.44,1110731.01,-9849.13,-9417.13,-9551.48,-9634.04,-9768.57,-9819.11,-9924.99,11366.02,,
16187.0,3012343.43,1110730.01,-9849.15,-9417.16,-9551.51,-9634.07,-9768.59,-9819.14,-9925.02,11366.01,,
16188.0,3012343.42,1110729.01,-9849.16,-9417.19,-9551.54,-9634.1,-9768.62,-9819.17,-9925.04,11366.0,,
16189.0,3012343.41,1110728.01,-9849.18,-9417.21,-9551.56,-9634.12,-9768.65,-9819.19,-9925.07,11365.990000000002,86.46267904206671,
16190.0,3012343.4,1110727.01,-9849.19,-9417.24,-9551.59,-9634.15,-9768.67,-9819.22,-9925.1,11365.97,81.42851962047705,
16191.0,3012343.39,1110726.01,-9849.2,-9417.27,-9551.62,-9634.18,-9768.7,-9819.25,-9925.12,11365.96,77.46461456410722,
16192.0,3012343.38,1110725.01,-9849.22,-9417.29,-9551.64,-9634.2,-9768.73,-9819.27,-9925.15,11365.95,77.63308052900294,
16193.0,3012343.37,1110724.01,-9849.23,-9417.32,-9551.67,-9634.23,-9768.75,-9819.3,-9925.18,11365.93,78.70333489422279,
16194.0,3012343.36,1110723.01,-9849.25,-9417.35,-9551.7,-9634.26,-9768.78,-9819.33,-9925.2,11365.92,,
16195.0,3012343.35,1110722.01,-9849.26,-9417.37,-9551.72,-9634.28,-9768.81,-9819.35,-9925.23,11365.91,79.23846207683273,
16196.0,3012343.34,1110721.01,-9849.27,-9417.4,-9551.75,-9634.31,-9768.83,-9819.38,-9925.26,11365.9,,
16197.0,3012343.33,1110720.01,-9849.29,-9417.43,-9551.78,-9634.34,-9768.86,-9819.41,-9925.28,11365.88,83.56902835091675,
16198.0,3012343.32,1110719.01,-9849.3,-9417.45,-9551.8,-9634.36,-9768.89,-9819.43,-9925.31,11365.87,81.95373704044604,
16199.0,3012343.31,1110718.01,-9849.31,-9417.48,-9551.83,-9634.39,-9768.91,-9819.46,-9925.34,11365.86,79.06008634929607,
16200.0,3012343.3,1110717.01,-9849.33,-9417.51,-9551.86,-9634.42,-9768.94,-9819.49,-9925.36,11365.84,78.52495916668616,
16201.0,3012343.29,1110716.01,-9849.34,-9417.53,-9551.88,-9634.44,-9768.97,-9819.51,-9925.39,11365.83,80.68528742240771,
16202.0,3012343.28,1110715.01,-9849.35,-9417.56,-9551.91,-9634.47,-9768.99,-9819.54,-9925.42,11365.820000000002,82.31048849551934,
16203.0,3012343.27,1110714.01,-9849.37,-9417.59,-9551.94,-9634.5,-9769.02,-9819.57,-9925.44,11365.8,88.791473262684,
16204.0,3012343.25,1110713.01,-9849.38,-9417.61,-9551.96,-9634.52,-9769.05,-9819.59,-9925.47,11365.79,97.44269604821112,
16205.0,3012343.24,1110712.01,-9849.4,-9417.64,-9551.99,-9634.55,-9769.07,-9819.62,-9925.5,11365.78,101.21831561440338,
16206.0,3012343.23,1110711.01,-9849.41,-9417.67,-9552.02,-9634.58,-9769.1,-9819.65,-9925.52,11365.76,97.61116201310683,
16207.0,3012343.22,1110710.01,-9849.42,-9417.69,-9552.04,-9634.6,-9769.13,-9819.67,-9925.55,11365.75,94.90579681213444,
16208.0,3012343.21,1110709.01,-9849.44,-9417.72,-9552.07,-9634.63,-9769.15,-9819.7,-9925.58,11365.740000000002,92.74546855641287,
16209.0,3012343.2,1110708.01,-9849.45,-9417.75,-9552.1,-9634.66,-9769.18,-9819.73,-9925.6,11365.72,,
16210.0,3012343.19,1110707.01,-9849.46,-9417.77,-9552.12,-9634.68,-9769.21,-9819.75,-9925.63,11365.71,86.81943049714,
16211.0,3012343.18,1110706.01,-9849.48,-9417.8,-9552.15,-9634.71,-9769.23,-9819.78,-9925.66,11365.7,86.09601782435251,
16212.0,3012343.16,1110705.01,-9849.49,-9417.83,-9552.18,-9634.74,-9769.26,-9819.81,-9925.68,11365.68,86.64105476960337,
16213.0,3012343.15,1110704.01,-9849.5,-9417.85,-9552.2,-9634.76,-9769.29,-9819.83,-9925.71,11365.67,89.52479569811241,
16214.0,3012343.14,1110703.01,-9849.52,-9417.88,-9552.23,-9634.79,-9769.31,-9819.86,-9925.74,11365.66,91.87340944401151,
16215.0,3012343.13,1110702.01,-9849.53,-9417.91,-9552.26,-9634.82,-9769.34,-9819.89,-9925.76,11365.64,,
16216.0,3012343.12,1110701.01,-9849.54,-9417.93,-9552.28,-9634.84,-9769.37,-9819.91,-9925.79,11365.63,91.32837249876069,
16217.0,3012343.11,1110700.01,-9849.55,-9417.96,-9552.31,-9634.87,-9769.39,-9819.94,-9925.82,11365.62,88.80138302532491,
16218.0,3012343.09,1110699.01,-9849.57,-9417.99,-9552.34,-9634.9,-9769.42,-9819.97,-9925.84,11365.6,85.91764209681587,
16219.0,3012343.08,1110698.01,-9849.58,-9418.01,-9552.36,-9634.92,-9769.45,-9819.99,-9925.87,11365.59,83.93568956863096,
16220.0,3012343.07,1110697.01,-9849.59,-9418.04,-9552.39,-9634.95,-9769.47,-9820.02,-9925.9,11365.58,85.73926636927922,
16221.0,3012343.06,1110696.01,-9849.61,-9418.07,-9552.42,-9634.98,-9769.5,-9820.05,-9925.92,11365.56,87.89959462500077,
16222.0,3012343.05,1110695.01,-9849.62,-9418.09,-9552.44,-9635.0,-9769.53,-9820.07,-9925.95,11365.55,89.52479569811241,
16223.0,3012343.04,1110694.01,-9849.63,-9418.12,-9552.47,-9635.03,-9769.55,-9820.1,-9925.98,11365.54,,
16224.0,3012343.02,1110693.01,-9849.65,-9418.15,-9552.5,-9635.06,-9769.58,-9820.13,-9926.0,11365.52,,
16225.0,3012343.01,1110692.01,-9849.66,-9418.17,-9552.52,-9635.08,-9769.61,-9820.15,-9926.03,11365.51,,
16226.0,3012343.0,1110691.01,-9849.67,-9418.2,-9552.55,-9635.11,-9769.63,-9820.18,-9926.06,11365.490000000002,92.22025113644388,
16227.0,3012342.99,1110690.01,-9849.69,-9418.23,-9552.58,-9635.14,-9769.66,-9820.21,-9926.08,11365.48,95.81749497509948,
16228.0,3012342.97,1110689.01,-9849.7,-9418.25,-9552.6,-9635.16,-9769.69,-9820.23,-9926.11,11365.47,98.51295041343096,
16229.0,3012342.96,1110688.01,-9849.71,-9418.28,-9552.63,-9635.19,-9769.71,-9820.26,-9926.14,11365.45,97.4327862855702,
16230.0,3012342.95,1110687.01,-9849.72,-9418.31,-9552.66,-9635.22,-9769.74,-9820.29,-9926.16,11365.44,94.90579681213444,
16231.0,3012342.94,1110686.01,-9849.74,-9418.33,-9552.68,-9635.24,-9769.77,-9820.31,-9926.19,11365.43,89.50497617283057,
16232.0,3012342.92,1110685.01,-9849.75,-9418.36,-9552.71,-9635.27,-9769.79,-9820.34,-9926.22,11365.41,85.19422942402838,
16233.0,3012342.91,1110684.01,-9849.76,-9418.39,-9552.74,-9635.3,-9769.82,-9820.37,-9926.24,11365.4,84.11406529616761,
16234.0,3012342.9,1110683.01,-9849.77,-9418.41,-9552.76,-9635.32,-9769.85,-9820.39,-9926.27,11365.38,90.05992288072234,
16235.0,3012342.89,1110682.01,-9849.79,-9418.44,-9552.79,-9635.35,-9769.87,-9820.42,-9926.3,11365.37,97.97782323082104,
16236.0,3012342.87,1110681.01,-9849.8,-9418.47,-9552.82,-9635.38,-9769.9,-9820.45,-9926.32,11365.36,103.37864387012492,
16237.0,3012342.86,1110680.01,-9849.81,-9418.49,-9552.84,-9635.4,-9769.93,-9820.47,-9926.35,11365.34,102.66514095997836,
16238.0,3012342.85,1110679.01,-9849.83,-9418.52,-9552.87,-9635.43,-9769.95,-9820.5,-9926.38,11365.33,102.1201040147275,
16239.0,3012342.84,1110678.01,-9849.84,-9418.55,-9552.9,-9635.46,-9769.98,-9820.53,-9926.4,11365.31,,
16240.0,3012342.82,1110677.01,-9849.85,-9418.57,-9552.92,-9635.48,-9770.01,-9820.55,-9926.43,11365.3,,
16241.0,3012342.81,1110676.01,-9849.86,-9418.6,-9552.95,-9635.51,-9770.03,-9820.58,-9926.46,11365.29,104.46871776062665,
16242.0,3012342.8,1110675.01,-9849.88,-9418.63,-9552.98,-9635.54,-9770.06,-9820.61,-9926.48,11365.27,100.33634673936108,
16243.0,3012342.78,1110674.02,-9849.89,-9418.65,-9553.0,-9635.56,-9770.09,-9820.63,-9926.51,11365.26,94.57877464498392,
16244.0,3012342.77,1110673.02,-9849.9,-9418.68,-9553.03,-9635.59,-9770.11,-9820.66,-9926.54,11365.240000000002,93.13194929940894,
16245.0,3012342.76,1110672.02,-9849.91,-9418.71,-9553.06,-9635.62,-9770.14,-9820.69,-9926.56,11365.23,97.45260581085203,
16246.0,3012342.74,1110671.02,-9849.93,-9418.73,-9553.08,-9635.64,-9770.17,-9820.71,-9926.59,11365.21,103.21017790522922,
16247.0,3012342.73,1110670.02,-9849.94,-9418.76,-9553.11,-9635.67,-9770.19,-9820.74,-9926.62,11365.2,107.53083441667232,
16248.0,3012342.72,1110669.02,-9849.95,-9418.79,-9553.14,-9635.7,-9770.22,-9820.77,-9926.64,11365.19,,
16249.0,3012342.7,1110668.02,-9849.96,-9418.81,-9553.16,-9635.72,-9770.25,-9820.79,-9926.67,11365.17,106.2722945612749,
16250.0,3012342.69,1110667.02,-9849.97,-9418.84,-9553.19,-9635.75,-9770.27,-9820.82,-9926.7,11365.16,104.10205654291242,
16251.0,3012342.68,1110666.02,-9849.99,-9418.87,-9553.22,-9635.78,-9770.3,-9820.85,-9926.72,11365.14,102.29847974226416,
16252.0,3012342.66,1110665.02,-9850.0,-9418.89,-9553.24,-9635.8,-9770.32,-9820.87,-9926.75,11365.13,,
16253.0,3012342.65,1110664.02,-9850.01,-9418.91,-9553.26,-9635.82,-9770.34,-9820.89,-9926.77,11365.12,103.02189241505164,
16254.0,3012342.63,1110663.02,-9850.02,-9418.94,-9553.29,-9635.84,-9770.37,-9820.91,-9926.79,11365.11,,
16255.0,3012342.62,1110662.02,-9850.04,-9418.96,-9553.31,-9635.87,-9770.39,-9820.94,-9926.81,11365.1,106.45067028881154,
16256.0,3012342.61,1110661.02,-9850.05,-9418.98,-9553.33,-9635.89,-9770.41,-9820.96,-9926.84,11365.09,107.53083441667232,
16257.0,3012342.59,1110660.02,-9850.06,-9419.0,-9553.35,-9635.91,-9770.43,-9820.98,-9926.86,11365.08,,
16258.0,3012342.58,1110659.02,-9850.07,-9419.03,-9553.38,-9635.93,-9770.46,-9821.0,-9926.88,11365.070000000002,105.9056333435607,
16259.0,3012342.57,1110658.02,-9850.08,-9419.05,-9553.4,-9635.96,-9770.48,-9821.03,-9926.9,11365.06,103.37864387012492,
16260.0,3012342.55,1110657.02,-9850.1,-9419.07,-9553.42,-9635.98,-9770.5,-9821.05,-9926.93,11365.05,100.31652721407924,
16261.0,3012342.54,1110656.02,-9850.11,-9419.09,-9553.44,-9636.0,-9770.52,-9821.07,-9926.95,11365.04,98.86970186850424,
16262.0,3012342.52,1110655.02,-9850.12,-9419.11,-9553.46,-9636.02,-9770.55,-9821.09,-9926.97,11365.03,98.51295041343096,
16263.0,3012342.51,1110654.02,-9850.13,-9419.13,-9553.49,-9636.04,-9770.57,-9821.11,-9926.99,11365.02,97.4327862855702,
16264.0,3012342.49,1110653.02,-9850.14,-9419.16,-9553.51,-9636.06,-9770.59,-9821.14,-9927.01,11365.01,95.9859609399952,
16265.0,3012342.48,1110652.02,-9850.16,-9419.18,-9553.53,-9636.09,-9770.61,-9821.16,-9927.03,11365.0,97.61116201310683,
16266.0,3012342.47,1110651.02,-9850.17,-9419.2,-9553.55,-9636.11,-9770.63,-9821.18,-9927.05,11364.990000000002,101.21831561440338,
16267.0,3012342.45,1110650.02,-9850.18,-9419.22,-9553.57,-9636.13,-9770.65,-9821.2,-9927.08,11364.990000000002,103.92368081537576,
16268.0,3012342.44,1110649.02,-9850.19,-9419.24,-9553.59,-9636.15,-9770.67,-9821.22,-9927.1,11364.98,100.14806124918351,
16269.0,3012342.42,1110648.02,-9850.2,-9419.26,-9553.61,-9636.17,-9770.69,-9821.24,-9927.12,11364.97,95.10399206495292,
16270.0,3012342.41,1110647.02,-9850.22,-9419.28,-9553.63,-9636.19,-9770.71,-9821.26,-9927.14,11364.96,91.87340944401151,
16271.0,3012342.39,1110646.02,-9850.23,-9419.3,-9553.65,-9636.21,-9770.73,-9821.28,-9927.16,11364.95,92.59682211679902,
16272.0,3012342.38,1110645.02,-9850.24,-9419.32,-9553.67,-9636.23,-9770.76,-9821.3,-9927.18,11364.94,93.13194929940894,
16273.0,3012342.37,1110644.02,-9850.25,-9419.34,-9553.69,-9636.25,-9770.78,-9821.32,-9927.2,11364.93,93.31032502694558,
16274.0,3012342.35,1110643.02,-9850.27,-9419.37,-9553.72,-9636.27,-9770.8,-9821.35,-9927.22,11364.92,,
16275.0,3012342.34,1110642.02,-9850.28,-9419.39,-9553.74,-9636.3,-9770.82,-9821.37,-9927.24,11364.92,94.7274210845978,
16276.0,3012342.33,1110641.02,-9850.29,-9419.41,-9553.76,-9636.32,-9770.84,-9821.39,-9927.26,11364.91,94.90579681213444,
16277.0,3012342.31,1110640.02,-9850.3,-9419.43,-9553.78,-9636.34,-9770.86,-9821.41,-9927.29,11364.9,97.61116201310683,
16278.0,3012342.3,1110639.02,-9850.32,-9419.45,-9553.8,-9636.36,-9770.88,-9821.43,-9927.31,11364.89,101.21831561440338,
16279.0,3012342.29,1110638.02,-9850.33,-9419.47,-9553.82,-9636.38,-9770.9,-9821.45,-9927.33,11364.88,103.92368081537576,
16280.0,3012342.27,1110637.02,-9850.34,-9419.49,-9553.84,-9636.4,-9770.92,-9821.47,-9927.35,11364.87,,
16281.0,3012342.26,1110636.02,-9850.36,-9419.51,-9553.86,-9636.42,-9770.94,-9821.49,-9927.37,11364.87,,
16282.0,3012342.25,1110635.02,-9850.37,-9419.53,-9553.88,-9636.44,-9770.97,-9821.51,-9927.39,11364.86,,
16283.0,3012342.24,1110634.02,-9850.38,-9419.55,-9553.9,-9636.46,-9770.99,-9821.53,-9927.41,11364.85,,
16284.0,3012342.22,1110633.02,-9850.4,-9419.58,-9553.93,-9636.48,-9771.01,-9821.56,-9927.43,11364.84,,
16285.0,3012342.21,1110632.02,-9850.41,-9419.6,-9553.95,-9636.51,-9771.03,-9821.58,-9927.45,11364.84,102.843516687515,
16286.0,3012342.2,1110631.02,-9850.42,-9419.62,-9553.97,-9636.53,-9771.05,-9821.6,-9927.47,11364.83,98.34448444853528,
16287.0,3012342.19,1110630.02,-9850.44,-9419.64,-9553.99,-9636.55,-9771.07,-9821.62,-9927.5,11364.820000000002,93.31032502694558,
16288.0,3012342.18,1110629.02,-9850.45,-9419.66,-9554.01,-9636.57,-9771.09,-9821.64,-9927.52,11364.820000000002,91.50674822629732,
16289.0,3012342.16,1110628.02,-9850.46,-9419.68,-9554.03,-9636.59,-9771.11,-9821.66,-9927.54,11364.81,94.02382793709216,
16290.0,3012342.15,1110627.02,-9850.48,-9419.7,-9554.05,-9636.61,-9771.13,-9821.68,-9927.56,11364.8,96.89765910296028,
16291.0,3012342.14,1110626.02,-9850.49,-9419.72,-9554.07,-9636.63,-9771.15,-9821.7,-9927.58,11364.79,96.72919313806456,
16292.0,3012342.13,1110625.02,-9850.51,-9419.74,-9554.09,-9636.65,-9771.18,-9821.72,-9927.6,11364.79,93.85536197219643,
16293.0,3012342.12,1110624.02,-9850.52,-9419.76,-9554.11,-9636.67,-9771.2,-9821.74,-9927.62,11364.78,93.13194929940894,
16294.0,3012342.11,1110623.02,-9850.53,-9419.79,-9554.14,-9636.69,-9771.22,-9821.77,-9927.64,11364.77,93.31032502694558,
16295.0,3012342.1,1110622.02,-9850.55,-9419.81,-9554.16,-9636.72,-9771.24,-9821.79,-9927.66,11364.77,94.02382793709216,
16296.0,3012342.09,1110621.02,-9850.56,-9419.83,-9554.18,-9636.74,-9771.26,-9821.81,-9927.68,11364.76,94.37066962952451,
16297.0,3012342.08,1110620.02,-9850.58,-9419.85,-9554.2,-9636.76,-9771.28,-9821.83,-9927.71,11364.75,93.1121297741271,
16298.0,3012342.07,1110619.02,-9850.59,-9419.87,-9554.22,-9636.78,-9771.3,-9821.85,-9927.73,11364.75,91.68512395383397,
16299.0,3012342.06,1110618.02,-9850.61,-9419.89,-9554.24,-9636.8,-9771.32,-9821.87,-9927.75,11364.740000000002,91.32837249876069,
16300.0,3012342.04,1110617.02,-9850.62,-9419.91,-9554.26,-9636.82,-9771.34,-9821.89,-9927.77,11364.740000000002,90.2482083708999,
16301.0,3012342.03,1110616.02,-9850.64,-9419.93,-9554.28,-9636.84,-9771.36,-9821.91,-9927.79,11364.73,88.80138302532491,
