MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16900.0,2983185.3,1081170.21,-9477.31,-9064.04,-9212.08,-9281.04,-9381.16,-9428.74,-9537.77,11349.68,,
16901.0,2983185.96,1081169.46,-9477.35,-9064.08,-9212.12,-9281.08,-9381.2,-9428.79,-9537.81,11349.68,,
16902.0,2983186.61,1081168.7,-9477.39,-9064.12,-9212.17,-9281.12,-9381.25,-9428.83,-9537.85,11349.68,,
16903.0,2983187.27,1081167.95,-9477.43,-9064.17,-9212.21,-9281.17,-9381.29,-9428.87,-9537.89,11349.68,,
16904.0,2983187.92,1081167.2,-9477.48,-9064.21,-9212.25,-9281.21,-9381.33,-9428.91,-9537.94,11349.68,,
16905.0,2983188.58,1081166.44,-9477.52,-9064.25,-9212.29,-9281.25,-9381.37,-9428.96,-9537.98,11349.68,,
16906.0,2983189.24,1081165.69,-9477.56,-9064.29,-9212.34,-9281.29,-9381.42,-9429.0,-9538.02,11349.68,64.57441777004144,
16907.0,2983189.89,1081164.93,-9477.6,-9064.34,-9212.38,-9281.34,-9381.46,-9429.04,-9538.06,11349.67,,
16908.0,2983190.55,1081164.18,-9477.64,-9064.38,-9212.42,-9281.38,-9381.5,-9429.08,-9538.11,11349.67,68.78579284200066,
16909.0,2983191.2,1081163.43,-9477.68,-9064.42,-9212.46,-9281.42,-9381.54,-9429.13,-9538.15,11349.67,,
16910.0,2983191.86,1081162.67,-9477.72,-9064.46,-9212.51,-9281.46,-9381.59,-9429.17,-9538.19,11349.67,,
16911.0,2983192.52,1081161.92,-9477.76,-9064.5,-9212.55,-9281.5,-9381.63,-9429.21,-9538.23,11349.67,,
16912.0,2983193.17,1081161.17,-9477.81,-9064.55,-9212.59,-9281.55,-9381.67,-9429.25,-9538.28,11349.67,62.05332248886857,
16913.0,2983193.83,1081160.41,-9477.85,-9064.59,-9212.63,-9281.59,-9381.71,-9429.29,-9538.32,11349.67,,
16914.0,2983194.48,1081159.66,-9477.89,-9064.63,-9212.67,-9281.63,-9381.76,-9429.34,-9538.36,11349.67,,
16915.0,2983195.14,1081158.9,-9477.93,-9064.67,-9212.72,-9281.67,-9381.8,-9429.38,-9538.4,11349.67,,
16916.0,2983195.79,1081158.15,-9477.97,-9064.72,-9212.76,-9281.72,-9381.84,-9429.42,-9538.45,11349.67,,
16917.0,2983196.45,1081157.4,-9478.01,-9064.76,-9212.8,-9281.76,-9381.88,-9429.46,-9538.49,11349.66,,
16918.0,2983197.1,1081156.64,-9478.05,-9064.8,-9212.84,-9281.8,-9381.92,-9429.51,-9538.53,11349.66,,
16919.0,2983197.76,1081155.89,-9478.1,-9064.84,-9212.89,-9281.84,-9381.97,-9429.55,-9538.57,11349.66,,
16920.0,2983198.42,1081155.13,-9478.14,-9064.89,-9212.93,-9281.89,-9382.01,-9429.59,-9538.62,11349.66,,
16921.0,2983199.07,1081154.38,-9478.18,-9064.93,-9212.97,-9281.93,-9382.05,-9429.63,-9538.66,11349.66,,
16922.0,2983199.73,1081153.62,-9478.22,-9064.97,-9213.01,-9281.97,-9382.09,-9429.68,-9538.7,11349.66,,
16923.0,2983200.38,1081152.87,-9478.26,-9065.01,-9213.06,-9282.01,-9382.14,-9429.72,-9538.74,11349.66,,
16924.0,2983201.04,1081152.11,-9478.3,-9065.06,-9213.1,-9282.06,-9382.18,-9429.76,-9538.78,11349.66,65.42433246710351,
16925.0,2983201.69,1081151.36,-9478.34,-9065.1,-9213.14,-9282.1,-9382.22,-9429.8,-9538.83,11349.65,75.48961438511942,
16926.0,2983202.34,1081150.6,-9478.38,-9065.14,-9213.18,-9282.14,-9382.26,-9429.85,-9538.87,11349.65,,
16927.0,2983203.0,1081149.85,-9478.42,-9065.18,-9213.23,-9282.18,-9382.31,-9429.89,-9538.91,11349.65,,
16928.0,2983203.65,1081149.09,-9478.47,-9065.22,-9213.27,-9282.22,-9382.35,-9429.93,-9538.95,11349.65,72.11860440688449,
16929.0,2983204.3,1081148.34,-9478.51,-9065.27,-9213.31,-9282.27,-9382.39,-9429.97,-9539.0,11349.65,,
16930.0,2983204.96,1081147.58,-9478.55,-9065.31,-9213.35,-9282.31,-9382.43,-9430.01,-9539.04,11349.65,,
16931.0,2983205.61,1081146.82,-9478.59,-9065.35,-9213.39,-9282.35,-9382.48,-9430.06,-9539.08,11349.65,,
16932.0,2983206.26,1081146.07,-9478.63,-9065.39,-9213.44,-9282.39,-9382.52,-9430.1,-9539.12,11349.64,78.85107476001659,
16933.0,2983206.91,1081145.31,-9478.67,-9065.44,-9213.48,-9282.44,-9382.56,-9430.14,-9539.17,11349.64,,
16934.0,2983207.56,1081144.55,-9478.71,-9065.48,-9213.52,-9282.48,-9382.6,-9430.18,-9539.21,11349.64,,
16935.0,2983208.21,1081143.79,-9478.75,-9065.52,-9213.56,-9282.52,-9382.64,-9430.23,-9539.25,11349.64,,
16936.0,2983208.87,1081143.03,-9478.79,-9065.56,-9213.61,-9282.56,-9382.69,-9430.27,-9539.29,11349.63,63.73405267631714,
16937.0,2983209.52,1081142.28,-9478.83,-9065.61,-9213.65,-9282.61,-9382.73,-9430.31,-9539.34,11349.63,,
16938.0,2983210.17,1081141.52,-9478.87,-9065.65,-9213.69,-9282.65,-9382.77,-9430.35,-9539.38,11349.63,68.78579284200066,
16939.0,2983210.82,1081140.76,-9478.91,-9065.69,-9213.73,-9282.69,-9382.81,-9430.4,-9539.42,11349.63,,
16940.0,2983211.47,1081140.0,-9478.94,-9065.73,-9213.78,-9282.73,-9382.86,-9430.44,-9539.46,11349.62,,
16941.0,2983212.12,1081139.24,-9478.98,-9065.78,-9213.82,-9282.78,-9382.9,-9430.48,-9539.5,11349.62,73.80888419767085,
16942.0,2983212.77,1081138.48,-9479.02,-9065.82,-9213.86,-9282.82,-9382.94,-9430.52,-9539.55,11349.62,,
16943.0,2983213.41,1081137.72,-9479.06,-9065.86,-9213.9,-9282.86,-9382.98,-9430.57,-9539.59,11349.61,70.46652302944925,
16944.0,2983214.06,1081136.96,-9479.1,-9065.9,-9213.95,-9282.9,-9383.03,-9430.61,-9539.63,11349.61,,
16945.0,2983214.71,1081136.2,-9479.14,-9065.94,-9213.99,-9282.94,-9383.07,-9430.65,-9539.67,11349.6,,
16946.0,2983215.36,1081135.44,-9479.18,-9065.99,-9214.03,-9282.99,-9383.11,-9430.69,-9539.72,11349.6,,
16947.0,2983216.01,1081134.68,-9479.22,-9066.03,-9214.07,-9283.03,-9383.15,-9430.73,-9539.76,11349.6,73.80888419767085,
16948.0,2983216.65,1081133.92,-9479.26,-9066.07,-9214.11,-9283.07,-9383.2,-9430.78,-9539.8,11349.59,,
16949.0,2983217.3,1081133.16,-9479.29,-9066.11,-9214.16,-9283.11,-9383.24,-9430.82,-9539.84,11349.59,,
16950.0,2983217.95,1081132.39,-9479.33,-9066.16,-9214.2,-9283.16,-9383.28,-9430.86,-9539.89,11349.59,,
16951.0,2983218.59,1081131.63,-9479.37,-9066.2,-9214.24,-9283.2,-9383.32,-9430.9,-9539.93,11349.58,,
16952.0,2983219.24,1081130.87,-9479.41,-9066.24,-9214.28,-9283.24,-9383.36,-9430.95,-9539.97,11349.58,,
16953.0,2983219.89,1081130.11,-9479.45,-9066.28,-9214.33,-9283.28,-9383.41,-9430.99,-9540.01,11349.570000000002,,
16954.0,2983220.53,1081129.34,-9479.48,-9066.33,-9214.37,-9283.33,-9383.45,-9431.03,-9540.06,11349.570000000002,70.46652302944925,
16955.0,2983221.18,1081128.58,-9479.52,-9066.37,-9214.41,-9283.37,-9383.49,-9431.07,-9540.1,11349.56,67.10506265455207,
16956.0,2983221.82,1081127.82,-9479.56,-9066.41,-9214.45,-9283.41,-9383.53,-9431.12,-9540.14,11349.56,,
16957.0,2983222.47,1081127.05,-9479.6,-9066.45,-9214.5,-9283.45,-9383.58,-9431.16,-9540.18,11349.55,,
16958.0,2983223.11,1081126.29,-9479.63,-9066.5,-9214.54,-9283.5,-9383.62,-9431.2,-9540.22,11349.55,78.85107476001659,
16959.0,2983223.75,1081125.53,-9479.67,-9066.54,-9214.58,-9283.54,-9383.66,-9431.24,-9540.27,11349.54,,
16960.0,2983224.4,1081124.76,-9479.71,-9066.58,-9214.62,-9283.58,-9383.7,-9431.29,-9540.31,11349.54,72.11860440688449,
16961.0,2983225.04,1081124.0,-9479.75,-9066.62,-9214.67,-9283.62,-9383.75,-9431.33,-9540.35,11349.53,62.05332248886857,
16962.0,2983225.68,1081123.23,-9479.78,-9066.66,-9214.71,-9283.66,-9383.79,-9431.37,-9540.39,11349.53,,
16963.0,2983226.33,1081122.47,-9479.82,-9066.71,-9214.75,-9283.71,-9383.83,-9431.41,-9540.44,11349.52,70.46652302944925,
16964.0,2983226.97,1081121.7,-9479.86,-9066.75,-9214.79,-9283.75,-9383.87,-9431.45,-9540.48,11349.52,83.9028149257001,
16965.0,2983227.61,1081120.94,-9479.89,-9066.79,-9214.83,-9283.79,-9383.92,-9431.5,-9540.52,11349.51,,
16966.0,2983228.25,1081120.17,-9479.93,-9066.83,-9214.88,-9283.83,-9383.96,-9431.54,-9540.56,11349.5,78.85107476001659,
16967.0,2983228.9,1081119.4,-9479.97,-9066.88,-9214.92,-9283.88,-9384.0,-9431.58,-9540.61,11349.5,,
16968.0,2983229.54,1081118.64,-9480.0,-9066.92,-9214.96,-9283.92,-9384.04,-9431.62,-9540.65,11349.490000000002,,
16969.0,2983230.18,1081117.87,-9480.04,-9066.96,-9215.0,-9283.96,-9384.08,-9431.67,-9540.69,11349.490000000002,,
16970.0,2983230.82,1081117.1,-9480.07,-9067.0,-9215.05,-9284.0,-9384.13,-9431.71,-9540.73,11349.48,,
16971.0,2983231.46,1081116.34,-9480.11,-9067.05,-9215.09,-9284.05,-9384.17,-9431.75,-9540.78,11349.47,,
16972.0,2983232.1,1081115.57,-9480.15,-9067.09,-9215.13,-9284.09,-9384.21,-9431.79,-9540.82,11349.47,73.80888419767085,
16973.0,2983232.74,1081114.8,-9480.18,-9067.13,-9215.17,-9284.13,-9384.25,-9431.84,-9540.86,11349.46,70.46652302944925,
16974.0,2983233.38,1081114.03,-9480.22,-9067.17,-9215.22,-9284.17,-9384.3,-9431.88,-9540.9,11349.45,,
16975.0,2983234.02,1081113.27,-9480.25,-9067.22,-9215.26,-9284.22,-9384.34,-9431.92,-9540.94,11349.45,,
16976.0,2983234.66,1081112.5,-9480.29,-9067.26,-9215.3,-9284.26,-9384.38,-9431.96,-9540.99,11349.44,,
16977.0,2983235.3,1081111.73,-9480.32,-9067.3,-9215.34,-9284.3,-9384.42,-9432.01,-9541.03,11349.43,,
16978.0,2983235.93,1081110.96,-9480.36,-9067.34,-9215.39,-9284.34,-9384.47,-9432.05,-9541.07,11349.43,87.27382490393504,
16979.0,2983236.57,1081110.19,-9480.39,-9067.38,-9215.43,-9284.38,-9384.51,-9432.09,-9541.11,11349.42,,
16980.0,2983237.21,1081109.42,-9480.43,-9067.43,-9215.47,-9284.43,-9384.55,-9432.13,-9541.16,11349.41,,
16981.0,2983237.85,1081108.65,-9480.46,-9067.47,-9215.51,-9284.47,-9384.59,-9432.17,-9541.2,11349.4,,
16982.0,2983238.48,1081107.88,-9480.5,-9067.51,-9215.55,-9284.51,-9384.64,-9432.22,-9541.24,11349.4,80.54135455080294,
16983.0,2983239.12,1081107.11,-9480.53,-9067.55,-9215.6,-9284.55,-9384.68,-9432.26,-9541.28,11349.39,,
16984.0,2983239.76,1081106.34,-9480.57,-9067.6,-9215.64,-9284.6,-9384.72,-9432.3,-9541.33,11349.38,,
16985.0,2983240.39,1081105.57,-9480.6,-9067.64,-9215.68,-9284.64,-9384.76,-9432.34,-9541.37,11349.37,,
16986.0,2983241.03,1081104.8,-9480.64,-9067.68,-9215.72,-9284.68,-9384.8,-9432.39,-9541.41,11349.36,,
16987.0,2983241.67,1081104.03,-9480.67,-9067.72,-9215.77,-9284.72,-9384.85,-9432.43,-9541.45,11349.36,,
16988.0,2983242.3,1081103.26,-9480.7,-9067.77,-9215.81,-9284.77,-9384.89,-9432.47,-9541.5,11349.35,,
16989.0,2983242.94,1081102.48,-9480.74,-9067.81,-9215.85,-9284.81,-9384.93,-9432.51,-9541.54,11349.34,,
16990.0,2983243.57,1081101.71,-9480.77,-9067.85,-9215.89,-9284.85,-9384.97,-9432.56,-9541.58,11349.33,83.9028149257001,
16991.0,2983244.2,1081100.94,-9480.8,-9067.89,-9215.94,-9284.89,-9385.02,-9432.6,-9541.62,11349.320000000002,87.27382490393504,
16992.0,2983244.84,1081100.17,-9480.84,-9067.94,-9215.98,-9284.94,-9385.06,-9432.64,-9541.66,11349.31,,
16993.0,2983245.47,1081099.39,-9480.87,-9067.98,-9216.02,-9284.98,-9385.1,-9432.68,-9541.71,11349.3,,
16994.0,2983246.11,1081098.62,-9480.91,-9068.02,-9216.06,-9285.02,-9385.14,-9432.73,-9541.75,11349.29,,
16995.0,2983246.74,1081097.85,-9480.94,-9068.06,-9216.11,-9285.06,-9385.19,-9432.77,-9541.79,11349.29,,
16996.0,2983247.37,1081097.08,-9480.97,-9068.1,-9216.15,-9285.1,-9385.23,-9432.81,-9541.83,11349.28,85.59309471648646,
16997.0,2983248.01,1081096.3,-9481.0,-9068.15,-9216.19,-9285.15,-9385.27,-9432.85,-9541.88,11349.27,,
16998.0,2983248.64,1081095.53,-9481.04,-9068.19,-9216.23,-9285.19,-9385.31,-9432.89,-9541.92,11349.26,,
16999.0,2983249.27,1081094.75,-9481.07,-9068.23,-9216.27,-9285.23,-9385.36,-9432.94,-9541.96,11349.25,,
17000.0,2983249.9,1081093.98,-9481.1,-9068.27,-9216.32,-9285.27,-9385.4,-9432.98,-9542.0,11349.240000000002,,
17001.0,2983250.53,1081093.2,-9481.14,-9068.32,-9216.36,-9285.32,-9385.44,-9433.02,-9542.05,11349.23,,
17002.0,2983251.16,1081092.43,-9481.17,-9068.36,-9216.4,-9285.36,-9385.48,-9433.06,-9542.09,11349.22,,
17003.0,2983251.79,1081091.65,-9481.2,-9068.4,-9216.44,-9285.4,-9385.52,-9433.11,-9542.13,11349.21,,
17004.0,2983252.42,1081090.88,-9481.23,-9068.44,-9216.49,-9285.44,-9385.57,-9433.15,-9542.17,11349.2,,
17005.0,2983253.05,1081090.1,-9481.26,-9068.49,-9216.53,-9285.49,-9385.61,-9433.19,-9542.22,11349.19,,
17006.0,2983253.68,1081089.33,-9481.3,-9068.53,-9216.57,-9285.53,-9385.65,-9433.23,-9542.26,11349.18,,
17007.0,2983254.31,1081088.55,-9481.33,-9068.57,-9216.61,-9285.57,-9385.69,-9433.28,-9542.3,11349.17,,
17008.0,2983254.94,1081087.77,-9481.36,-9068.61,-9216.66,-9285.61,-9385.74,-9433.32,-9542.34,11349.16,,
17009.0,2983255.57,1081087.0,-9481.39,-9068.66,-9216.7,-9285.66,-9385.78,-9433.36,-9542.38,11349.15,,
17010.0,2983256.2,1081086.22,-9481.42,-9068.7,-9216.74,-9285.7,-9385.82,-9433.4,-9542.43,11349.14,97.33910682195096,
17011.0,2983256.83,1081085.44,-9481.46,-9068.74,-9216.78,-9285.74,-9385.86,-9433.45,-9542.47,11349.13,,
17012.0,2983257.46,1081084.66,-9481.49,-9068.78,-9216.83,-9285.78,-9385.91,-9433.49,-9542.51,11349.11,,
17013.0,2983258.08,1081083.89,-9481.52,-9068.82,-9216.87,-9285.82,-9385.95,-9433.53,-9542.55,11349.1,,
17014.0,2983258.71,1081083.11,-9481.55,-9068.87,-9216.91,-9285.87,-9385.99,-9433.57,-9542.6,11349.09,,
17015.0,2983259.34,1081082.33,-9481.58,-9068.91,-9216.95,-9285.91,-9386.03,-9433.61,-9542.64,11349.08,,
17016.0,2983259.97,1081081.55,-9481.61,-9068.95,-9216.99,-9285.95,-9386.07,-9433.66,-9542.68,11349.070000000002,93.96809684371604,
17017.0,2983260.6,1081080.78,-9481.64,-9068.99,-9217.04,-9285.99,-9386.12,-9433.7,-9542.72,11349.06,,
17018.0,2983261.23,1081080.0,-9481.67,-9069.04,-9217.08,-9286.04,-9386.16,-9433.74,-9542.77,11349.05,104.07157717508304,
17019.0,2983261.86,1081079.22,-9481.7,-9069.08,-9217.12,-9286.08,-9386.2,-9433.78,-9542.81,11349.03,,
17020.0,2983262.49,1081078.45,-9481.73,-9069.12,-9217.16,-9286.12,-9386.24,-9433.83,-9542.85,11349.02,,
17021.0,2983263.12,1081077.67,-9481.76,-9069.16,-9217.21,-9286.16,-9386.29,-9433.87,-9542.89,11349.01,,
17022.0,2983263.75,1081076.9,-9481.79,-9069.21,-9217.25,-9286.21,-9386.33,-9433.91,-9542.93,11349.0,,
17023.0,2983264.38,1081076.12,-9481.83,-9069.25,-9217.29,-9286.25,-9386.37,-9433.95,-9542.98,11348.990000000002,105.75230736253164,
17024.0,2983265.01,1081075.35,-9481.86,-9069.29,-9217.33,-9286.29,-9386.41,-9434.0,-9543.02,11348.97,,
17025.0,2983265.64,1081074.57,-9481.89,-9069.33,-9217.38,-9286.33,-9386.46,-9434.04,-9543.06,11348.96,,
17026.0,2983266.28,1081073.8,-9481.92,-9069.38,-9217.42,-9286.38,-9386.5,-9434.08,-9543.1,11348.95,,
17027.0,2983266.91,1081073.03,-9481.95,-9069.42,-9217.46,-9286.42,-9386.54,-9434.12,-9543.15,11348.94,,
17028.0,2983267.54,1081072.25,-9481.98,-9069.46,-9217.5,-9286.46,-9386.58,-9434.17,-9543.19,11348.93,,
17029.0,2983268.18,1081071.48,-9482.01,-9069.5,-9217.55,-9286.5,-9386.63,-9434.21,-9543.23,11348.91,,
17030.0,2983268.81,1081070.71,-9482.04,-9069.54,-9217.59,-9286.54,-9386.67,-9434.25,-9543.27,11348.9,,
17031.0,2983269.45,1081069.94,-9482.07,-9069.59,-9217.63,-9286.59,-9386.71,-9434.29,-9543.32,11348.89,,
17032.0,2983270.09,1081069.17,-9482.09,-9069.63,-9217.67,-9286.63,-9386.75,-9434.33,-9543.36,11348.88,,
17033.0,2983270.72,1081068.4,-9482.12,-9069.67,-9217.71,-9286.67,-9386.79,-9434.38,-9543.4,11348.86,100.7101168001859,
17034.0,2983271.36,1081067.63,-9482.15,-9069.71,-9217.76,-9286.71,-9386.84,-9434.42,-9543.44,11348.85,93.12773174999172,
17035.0,2983272.0,1081066.86,-9482.18,-9069.76,-9217.8,-9286.76,-9386.88,-9434.46,-9543.49,11348.84,,
17036.0,2983272.64,1081066.09,-9482.21,-9069.8,-9217.84,-9286.8,-9386.92,-9434.5,-9543.53,11348.820000000002,93.1372813533295,
17037.0,2983273.27,1081065.32,-9482.24,-9069.84,-9217.88,-9286.84,-9386.96,-9434.55,-9543.57,11348.81,,
17038.0,2983273.91,1081064.55,-9482.27,-9069.88,-9217.93,-9286.88,-9387.01,-9434.59,-9543.61,11348.8,90.6257356754944,
17039.0,2983274.55,1081063.78,-9482.3,-9069.93,-9217.97,-9286.93,-9387.05,-9434.63,-9543.65,11348.78,,
17040.0,2983275.19,1081063.01,-9482.33,-9069.97,-9218.01,-9286.97,-9387.09,-9434.67,-9543.7,11348.77,96.49874172822666,
17041.0,2983275.83,1081062.25,-9482.36,-9070.01,-9218.05,-9287.01,-9387.13,-9434.72,-9543.74,11348.76,93.96809684371604,
17042.0,2983276.48,1081061.48,-9482.39,-9070.05,-9218.1,-9287.05,-9387.18,-9434.76,-9543.78,11348.740000000002,92.28736665626744,
17043.0,2983277.12,1081060.71,-9482.42,-9070.1,-9218.14,-9287.1,-9387.22,-9434.8,-9543.82,11348.73,,
17044.0,2983277.76,1081059.95,-9482.44,-9070.14,-9218.18,-9287.14,-9387.26,-9434.84,-9543.87,11348.72,88.94500548804584,
17045.0,2983278.4,1081059.18,-9482.47,-9070.18,-9218.22,-9287.18,-9387.3,-9434.89,-9543.91,11348.7,,
17046.0,2983279.05,1081058.42,-9482.5,-9070.22,-9218.27,-9287.22,-9387.35,-9434.93,-9543.95,11348.69,88.92590628137029,
17047.0,2983279.69,1081057.65,-9482.53,-9070.26,-9218.31,-9287.26,-9387.39,-9434.97,-9543.99,11348.67,,
17048.0,2983280.33,1081056.89,-9482.56,-9070.31,-9218.35,-9287.31,-9387.43,-9435.01,-9544.04,11348.66,91.45655116588092,
17049.0,2983280.98,1081056.13,-9482.59,-9070.35,-9218.39,-9287.35,-9387.47,-9435.05,-9544.08,11348.65,,
17050.0,2983281.62,1081055.36,-9482.61,-9070.39,-9218.43,-9287.39,-9387.52,-9435.1,-9544.12,11348.63,93.1372813533295,
17051.0,2983282.27,1081054.6,-9482.64,-9070.43,-9218.48,-9287.43,-9387.56,-9435.14,-9544.16,11348.62,,
17052.0,2983282.92,1081053.84,-9482.67,-9070.48,-9218.52,-9287.48,-9387.6,-9435.18,-9544.21,11348.6,93.96809684371604,
17053.0,2983283.56,1081053.07,-9482.7,-9070.52,-9218.56,-9287.52,-9387.64,-9435.22,-9544.25,11348.59,,
17054.0,2983284.21,1081052.31,-9482.73,-9070.56,-9218.6,-9287.56,-9387.68,-9435.27,-9544.29,11348.570000000002,90.60663646881886,
17055.0,2983284.86,1081051.55,-9482.75,-9070.6,-9218.65,-9287.6,-9387.73,-9435.31,-9544.33,11348.56,,
17056.0,2983285.51,1081050.79,-9482.78,-9070.65,-9218.69,-9287.65,-9387.77,-9435.35,-9544.38,11348.55,,
17057.0,2983286.15,1081050.03,-9482.81,-9070.69,-9218.73,-9287.69,-9387.81,-9435.39,-9544.42,11348.53,,
17058.0,2983286.8,1081049.27,-9482.84,-9070.73,-9218.77,-9287.73,-9387.85,-9435.44,-9544.46,11348.52,93.96809684371604,
17059.0,2983287.45,1081048.51,-9482.86,-9070.77,-9218.82,-9287.77,-9387.9,-9435.48,-9544.5,11348.5,,
17060.0,2983288.1,1081047.75,-9482.89,-9070.82,-9218.86,-9287.82,-9387.94,-9435.52,-9544.54,11348.490000000002,,
17061.0,2983288.76,1081046.99,-9482.92,-9070.86,-9218.9,-9287.86,-9387.98,-9435.56,-9544.59,11348.47,,
17062.0,2983289.41,1081046.23,-9482.95,-9070.9,-9218.94,-9287.9,-9388.02,-9435.61,-9544.63,11348.46,,
17063.0,2983290.06,1081045.48,-9482.97,-9070.94,-9218.99,-9287.94,-9388.07,-9435.65,-9544.67,11348.44,,
17064.0,2983290.71,1081044.72,-9483.0,-9070.98,-9219.03,-9287.98,-9388.11,-9435.69,-9544.71,11348.42,,
17065.0,2983291.36,1081043.96,-9483.03,-9071.03,-9219.07,-9288.03,-9388.15,-9435.73,-9544.76,11348.41,,
17066.0,2983292.02,1081043.2,-9483.05,-9071.07,-9219.11,-9288.07,-9388.19,-9435.78,-9544.8,11348.39,97.33910682195096,
17067.0,2983292.67,1081042.45,-9483.08,-9071.11,-9219.16,-9288.11,-9388.24,-9435.82,-9544.84,11348.38,,
17068.0,2983293.32,1081041.69,-9483.11,-9071.15,-9219.2,-9288.15,-9388.28,-9435.86,-9544.88,11348.36,90.60663646881886,
17069.0,2983293.98,1081040.94,-9483.13,-9071.2,-9219.24,-9288.2,-9388.32,-9435.9,-9544.93,11348.35,88.92590628137029,
17070.0,2983294.64,1081040.18,-9483.16,-9071.24,-9219.28,-9288.24,-9388.36,-9435.94,-9544.97,11348.33,,
17071.0,2983295.29,1081039.43,-9483.19,-9071.28,-9219.32,-9288.28,-9388.4,-9435.99,-9545.01,11348.320000000002,,
17072.0,2983295.95,1081038.67,-9483.21,-9071.32,-9219.37,-9288.32,-9388.45,-9436.03,-9545.05,11348.3,90.60663646881886,
17073.0,2983296.6,1081037.92,-9483.24,-9071.37,-9219.41,-9288.37,-9388.49,-9436.07,-9545.1,11348.28,,
17074.0,2983297.26,1081037.17,-9483.27,-9071.41,-9219.45,-9288.41,-9388.53,-9436.11,-9545.14,11348.27,92.28736665626744,
17075.0,2983297.92,1081036.41,-9483.29,-9071.45,-9219.49,-9288.45,-9388.57,-9436.16,-9545.18,11348.25,,
17076.0,2983298.58,1081035.66,-9483.32,-9071.49,-9219.54,-9288.49,-9388.62,-9436.2,-9545.22,11348.23,,
17077.0,2983299.24,1081034.91,-9483.34,-9071.54,-9219.58,-9288.54,-9388.66,-9436.24,-9545.27,11348.22,,
17078.0,2983299.9,1081034.16,-9483.37,-9071.58,-9219.62,-9288.58,-9388.7,-9436.28,-9545.31,11348.2,,
17079.0,2983300.56,1081033.41,-9483.4,-9071.62,-9219.66,-9288.62,-9388.74,-9436.33,-9545.35,11348.19,,
17080.0,2983301.22,1081032.66,-9483.42,-9071.66,-9219.71,-9288.66,-9388.79,-9436.37,-9545.39,11348.17,,
17081.0,2983301.88,1081031.91,-9483.45,-9071.71,-9219.75,-9288.71,-9388.83,-9436.41,-9545.43,11348.15,,
17082.0,2983302.54,1081031.16,-9483.47,-9071.75,-9219.79,-9288.75,-9388.87,-9436.45,-9545.48,11348.14,89.77582097843235,
17083.0,2983303.2,1081030.41,-9483.5,-9071.79,-9219.83,-9288.79,-9388.91,-9436.5,-9545.52,11348.12,,
17084.0,2983303.86,1081029.66,-9483.52,-9071.83,-9219.88,-9288.83,-9388.96,-9436.54,-9545.56,11348.1,,
17085.0,2983304.52,1081028.91,-9483.55,-9071.87,-9219.92,-9288.87,-9389.0,-9436.58,-9545.6,11348.08,,
17086.0,2983305.19,1081028.16,-9483.57,-9071.92,-9219.96,-9288.92,-9389.04,-9436.62,-9545.65,11348.070000000002,82.22208473825152,
17087.0,2983305.85,1081027.42,-9483.6,-9071.96,-9220.0,-9288.96,-9389.08,-9436.67,-9545.69,11348.05,,
17088.0,2983306.52,1081026.67,-9483.62,-9072.0,-9220.04,-9289.0,-9389.13,-9436.71,-9545.73,11348.03,95.65837663450236,
17089.0,2983307.18,1081025.92,-9483.65,-9072.04,-9220.09,-9289.04,-9389.17,-9436.75,-9545.77,11348.02,,
17090.0,2983307.85,1081025.18,-9483.67,-9072.09,-9220.13,-9289.09,-9389.21,-9436.79,-9545.82,11348.0,83.9028149257001,
17091.0,2983308.51,1081024.43,-9483.7,-9072.13,-9220.17,-9289.13,-9389.25,-9436.83,-9545.86,11347.98,,
17092.0,2983309.18,1081023.68,-9483.72,-9072.17,-9220.21,-9289.17,-9389.29,-9436.88,-9545.9,11347.96,87.27382490393504,
17093.0,2983309.84,1081022.94,-9483.75,-9072.21,-9220.26,-9289.21,-9389.34,-9436.92,-9545.94,11347.94,,
17094.0,2983310.51,1081022.19,-9483.77,-9072.26,-9220.3,-9289.26,-9389.38,-9436.96,-9545.99,11347.93,,
17095.0,2983311.18,1081021.45,-9483.8,-9072.3,-9220.34,-9289.3,-9389.42,-9437.0,-9546.03,11347.91,,
17096.0,2983311.85,1081020.71,-9483.82,-9072.34,-9220.38,-9289.34,-9389.46,-9437.05,-9546.07,11347.89,83.9028149257001,
17097.0,2983312.52,1081019.96,-9483.85,-9072.38,-9220.43,-9289.38,-9389.51,-9437.09,-9546.11,11347.87,,
17098.0,2983313.18,1081019.22,-9483.87,-9072.43,-9220.47,-9289.43,-9389.55,-9437.13,-9546.16,11347.85,93.96809684371604,
17099.0,2983313.85,1081018.48,-9483.89,-9072.47,-9220.51,-9289.47,-9389.59,-9437.17,-9546.2,11347.84,,
17100.0,2983314.52,1081017.74,-9483.92,-9072.51,-9220.55,-9289.51,-9389.63,-9437.22,-9546.24,11347.820000000002,,
17101.0,2983315.19,1081017.0,-9483.94,-9072.55,-9220.6,-9289.55,-9389.68,-9437.26,-9546.28,11347.8,,
17102.0,2983315.87,1081016.25,-9483.97,-9072.6,-9220.64,-9289.6,-9389.72,-9437.3,-9546.32,11347.78,85.59309471648646,
17103.0,2983316.54,1081015.51,-9483.99,-9072.64,-9220.68,-9289.64,-9389.76,-9437.34,-9546.37,11347.76,,
