MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10684.0,2999174.16,1115616.68,-8514.11,-8705.25,-8816.66,-8906.89,-9067.73,-9119.5,-9214.78,10249.93,138.51012411900288,10249.93
10685.0,2999174.0,1115616.83,-8515.08,-8705.36,-8816.77,-8906.99,-9067.83,-9119.61,-9214.89,10250.8,139.2665421074941,10250.8
10686.0,2999173.85,1115616.99,-8516.06,-8705.47,-8816.88,-8907.11,-9067.95,-9119.73,-9215.0,10251.66,138.79556486937693,10251.66
10687.0,2999173.69,1115617.14,-8517.04,-8705.58,-8816.99,-8907.22,-9068.06,-9119.84,-9215.12,10252.53,155.37967246610867,10252.53
10688.0,2999173.53,1115617.3,-8518.01,-8705.69,-8817.11,-8907.33,-9068.17,-9119.95,-9215.23,10253.39,146.93062625503708,10253.39
10689.0,2999173.37,1115617.45,-8518.99,-8705.81,-8817.22,-8907.45,-9068.28,-9120.06,-9215.34,10254.25,148.71463094487484,10254.25
10690.0,2999173.21,1115617.61,-8519.96,-8705.92,-8817.33,-8907.56,-9068.4,-9120.18,-9215.46,10255.11,143.00581593739403,10255.11
10691.0,2999173.05,1115617.77,-8520.93,-8706.03,-8817.44,-8907.67,-9068.51,-9120.29,-9215.57,10255.97,143.86213818851616,10255.97
10692.0,2999172.89,1115617.92,-8521.91,-8706.15,-8817.56,-8907.78,-9068.62,-9120.4,-9215.68,10256.83,154.42344595235562,10256.83
10693.0,2999172.72,1115618.08,-8522.88,-8706.26,-8817.67,-8907.9,-9068.74,-9120.52,-9215.79,10257.69,152.0542877242511,10257.69
10694.0,2999172.56,1115618.24,-8523.86,-8706.37,-8817.78,-8908.01,-9068.85,-9120.63,-9215.91,10258.56,142.7061031495013,10258.56
10695.0,2999172.4,1115618.4,-8524.83,-8706.49,-8817.9,-8908.12,-9068.96,-9120.74,-9216.02,10259.42,145.13234952768062,10259.42
10696.0,2999172.23,1115618.56,-8525.8,-8706.6,-8818.01,-8908.24,-9069.08,-9120.86,-9216.14,10260.27,139.49489470779335,10260.27
10697.0,2999172.06,1115618.72,-8526.78,-8706.72,-8818.13,-8908.36,-9069.2,-9120.98,-9216.26,10261.12,150.47009155967518,10261.12
10698.0,2999171.9,1115618.89,-8527.75,-8706.84,-8818.25,-8908.48,-9069.32,-9121.1,-9216.38,10261.98,128.61960211854242,10261.98
10699.0,2999171.73,1115619.05,-8528.72,-8706.96,-8818.37,-8908.6,-9069.44,-9121.22,-9216.5,10262.83,133.18665412452705,10262.83
10700.0,2999171.56,1115619.22,-8529.69,-8707.08,-8818.49,-8908.72,-9069.56,-9121.34,-9216.61,10263.68,143.00581593739403,10263.68
10701.0,2999171.4,1115619.38,-8530.66,-8707.2,-8818.61,-8908.84,-9069.68,-9121.46,-9216.73,10264.54,136.2408701535293,10264.54
10702.0,2999171.23,1115619.55,-8531.63,-8707.32,-8818.73,-8908.95,-9069.79,-9121.57,-9216.85,10265.39,132.1447953856618,10265.39
10703.0,2999171.06,1115619.72,-8532.61,-8707.44,-8818.85,-8909.07,-9069.91,-9121.69,-9216.97,10266.240000000002,139.66615915801776,10266.240000000002
10704.0,2999170.89,1115619.89,-8533.58,-8707.55,-8818.97,-8909.19,-9070.03,-9121.81,-9217.09,10267.09,145.90303955369055,10267.09
10705.0,2999170.72,1115620.06,-8534.55,-8707.67,-8819.08,-8909.31,-9070.15,-9121.93,-9217.21,10267.95,146.73081772977525,10267.95
10706.0,2999170.55,1115620.23,-8535.52,-8707.8,-8819.21,-8909.44,-9070.28,-9122.05,-9217.33,10268.79,146.2741125291768,10268.79
10707.0,2999170.37,1115620.4,-8536.49,-8707.92,-8819.33,-8909.56,-9070.4,-9122.18,-9217.46,10269.64,151.2978697357599,10269.64
10708.0,2999170.2,1115620.57,-8537.46,-8708.05,-8819.46,-8909.68,-9070.52,-9122.3,-9217.58,10270.48,158.13417570721813,10270.48
10709.0,2999170.03,1115620.75,-8538.43,-8708.17,-8819.58,-8909.81,-9070.65,-9122.43,-9217.71,10271.33,148.75744705743094,10271.33
10710.0,2999169.85,1115620.92,-8539.4,-8708.3,-8819.71,-8909.93,-9070.77,-9122.55,-9217.83,10272.17,146.58809735458823,10272.17
10711.0,2999169.68,1115621.1,-8540.36,-8708.42,-8819.83,-8910.06,-9070.9,-9122.68,-9217.96,10273.01,137.29700092991322,10273.01
10712.0,2999169.5,1115621.28,-8541.33,-8708.54,-8819.96,-8910.18,-9071.02,-9122.8,-9218.08,10273.86,145.71750306594743,10273.86
10713.0,2999169.33,1115621.45,-8542.3,-8708.67,-8820.08,-8910.31,-9071.15,-9122.93,-9218.2,10274.7,148.24365370675767,10274.7
10714.0,2999169.15,1115621.63,-8543.27,-8708.79,-8820.2,-8910.43,-9071.27,-9123.05,-9218.33,10275.55,139.56625489538686,10275.55
10715.0,2999168.97,1115621.81,-8544.24,-8708.92,-8820.33,-8910.56,-9071.4,-9123.18,-9218.45,10276.39,143.90495430107225,10276.39
10716.0,2999168.8,1115621.99,-8545.2,-8709.05,-8820.46,-8910.69,-9071.53,-9123.31,-9218.58,10277.23,137.51108149269376,10277.23
10717.0,2999168.62,1115622.18,-8546.17,-8709.18,-8820.59,-8910.82,-9071.66,-9123.44,-9218.71,10278.06,136.85456776683347,10278.06
10718.0,2999168.44,1115622.36,-8547.14,-8709.31,-8820.72,-8910.95,-9071.79,-9123.57,-9218.84,10278.9,149.9420261714832,10278.9
10719.0,2999168.26,1115622.54,-8548.1,-8709.44,-8820.85,-8911.08,-9071.92,-9123.7,-9218.98,10279.73,149.54240912095955,10279.73
10720.0,2999168.08,1115622.73,-8549.07,-8709.57,-8820.98,-8911.21,-9072.05,-9123.83,-9219.11,10280.570000000002,143.89068226355357,10280.570000000002
10721.0,2999167.9,1115622.91,-8550.04,-8709.7,-8821.11,-8911.34,-9072.18,-9123.96,-9219.24,10281.41,148.1865655566829,10281.41
10722.0,2999167.72,1115623.1,-8551.0,-8709.83,-8821.24,-8911.47,-9072.31,-9124.09,-9219.37,10282.240000000002,154.20936538957508,10282.240000000002
10723.0,2999167.53,1115623.29,-8551.97,-8709.96,-8821.37,-8911.6,-9072.44,-9124.22,-9219.5,10283.08,147.2731551554859,10283.08
10724.0,2999167.35,1115623.47,-8552.93,-8710.09,-8821.5,-8911.73,-9072.57,-9124.35,-9219.63,10283.91,149.8135778338149,10283.91
10725.0,2999167.17,1115623.66,-8553.9,-8710.22,-8821.63,-8911.86,-9072.7,-9124.48,-9219.76,10284.75,131.58818592243244,10284.75
10726.0,2999166.98,1115623.85,-8554.86,-8710.36,-8821.77,-8912.0,-9072.84,-9124.61,-9219.89,10285.570000000002,140.97918660973835,10285.570000000002
10727.0,2999166.8,1115624.05,-8555.82,-8710.49,-8821.9,-8912.13,-9072.97,-9124.75,-9220.03,10286.4,136.4977668288659,10286.4
10728.0,2999166.61,1115624.24,-8556.79,-8710.63,-8822.04,-8912.27,-9073.11,-9124.89,-9220.17,10287.23,140.46539325906508,10287.23
10729.0,2999166.43,1115624.43,-8557.75,-8710.77,-8822.18,-8912.4,-9073.24,-9125.02,-9220.3,10288.05,139.2665421074941,10288.05
10730.0,2999166.24,1115624.63,-8558.71,-8710.9,-8822.31,-8912.54,-9073.38,-9125.16,-9220.44,10288.88,127.46356707952756,10288.88
10731.0,2999166.05,1115624.82,-8559.68,-8711.04,-8822.45,-8912.68,-9073.52,-9125.3,-9220.57,10289.71,133.60054321256942,10289.71
10732.0,2999165.86,1115625.02,-8560.64,-8711.17,-8822.59,-8912.81,-9073.65,-9125.43,-9220.71,10290.53,,10290.53
10733.0,2999165.68,1115625.22,-8561.6,-8711.31,-8822.72,-8912.95,-9073.79,-9125.57,-9220.85,10291.36,148.67181483231872,10291.36
10734.0,2999165.49,1115625.42,-8562.56,-8711.45,-8822.86,-8913.08,-9073.92,-9125.7,-9220.98,10292.19,142.7346472245387,10292.19
10735.0,2999165.3,1115625.62,-8563.52,-8711.58,-8822.99,-8913.22,-9074.06,-9125.84,-9221.12,10293.01,140.037232133504,10293.01
10736.0,2999165.11,1115625.82,-8564.48,-8711.72,-8823.14,-8913.36,-9074.2,-9125.98,-9221.26,10293.83,141.3502595852246,10293.83
10737.0,2999164.92,1115626.02,-8565.45,-8711.87,-8823.28,-8913.5,-9074.34,-9126.12,-9221.4,10294.65,136.29795830360408,10294.65
10738.0,2999164.72,1115626.22,-8566.41,-8712.01,-8823.42,-8913.65,-9074.49,-9126.27,-9221.54,10295.47,132.8155811490408,10295.47
10739.0,2999164.53,1115626.43,-8567.37,-8712.15,-8823.56,-8913.79,-9074.63,-9126.41,-9221.69,10296.29,142.17803776130933,10296.29
10740.0,2999164.34,1115626.63,-8568.33,-8712.29,-8823.7,-8913.93,-9074.77,-9126.55,-9221.83,10297.1,130.8603120089786,10297.1
10741.0,2999164.15,1115626.84,-8569.28,-8712.43,-8823.84,-8914.07,-9074.91,-9126.69,-9221.97,10297.92,132.6300446612977,10297.92
10742.0,2999163.95,1115627.04,-8570.24,-8712.58,-8823.99,-8914.21,-9075.05,-9126.83,-9222.11,10298.740000000002,,10298.740000000002
10743.0,2999163.76,1115627.25,-8571.2,-8712.72,-8824.13,-8914.36,-9075.2,-9126.97,-9222.25,10299.56,139.72324730809257,10299.56
10744.0,2999163.56,1115627.46,-8572.16,-8712.86,-8824.27,-8914.5,-9075.34,-9127.12,-9222.39,10300.37,141.22181124755627,10300.37
10745.0,2999163.37,1115627.67,-8573.12,-8713.0,-8824.41,-8914.64,-9075.48,-9127.26,-9222.54,10301.19,145.14662156519933,10301.19
10746.0,2999163.17,1115627.88,-8574.08,-8713.15,-8824.56,-8914.79,-9075.63,-9127.41,-9222.68,10302.0,137.01156017953917,10302.0
10747.0,2999162.98,1115628.09,-8575.03,-8713.3,-8824.71,-8914.93,-9075.77,-9127.55,-9222.83,10302.81,148.71463094487484,10302.81
10748.0,2999162.78,1115628.31,-8575.99,-8713.44,-8824.85,-8915.08,-9075.92,-9127.7,-9222.98,10303.62,144.29029931407723,10303.62
10749.0,2999162.58,1115628.52,-8576.95,-8713.59,-8825.0,-8915.23,-9076.07,-9127.85,-9223.13,10304.42,137.29700092991322,10304.42
10750.0,2999162.38,1115628.74,-8577.9,-8713.74,-8825.15,-8915.38,-9076.22,-9128.0,-9223.27,10305.23,143.70514577581042,10305.23
10751.0,2999162.18,1115628.95,-8578.86,-8713.89,-8825.3,-8915.53,-9076.36,-9128.14,-9223.42,10306.04,144.49010783933906,10306.04
10752.0,2999161.98,1115629.17,-8579.81,-8714.03,-8825.45,-8915.67,-9076.51,-9128.29,-9223.57,10306.85,146.4025608668451,10306.85
10753.0,2999161.78,1115629.39,-8580.77,-8714.18,-8825.59,-8915.82,-9076.66,-9128.44,-9223.72,10307.66,148.11520536908935,10307.66
10754.0,2999161.58,1115629.61,-8581.72,-8714.33,-8825.74,-8915.97,-9076.81,-9128.59,-9223.87,10308.47,136.92592795442698,10308.47
10755.0,2999161.38,1115629.83,-8582.68,-8714.48,-8825.89,-8916.12,-9076.96,-9128.73,-9224.01,10309.27,138.58148430659642,10309.27
10756.0,2999161.18,1115630.05,-8583.63,-8714.63,-8826.04,-8916.27,-9077.11,-9128.89,-9224.17,10310.070000000002,152.83924978777972,10310.070000000002
10757.0,2999160.98,1115630.27,-8584.59,-8714.78,-8826.2,-8916.42,-9077.26,-9129.04,-9224.32,10310.87,144.36165950167072,10310.87
10758.0,2999160.77,1115630.49,-8585.54,-8714.94,-8826.35,-8916.58,-9077.42,-9129.19,-9224.47,10311.67,149.31405652066033,10311.67
10759.0,2999160.57,1115630.72,-8586.49,-8715.09,-8826.5,-8916.73,-9077.57,-9129.35,-9224.63,10312.47,,10312.47
10760.0,2999160.36,1115630.94,-8587.45,-8715.24,-8826.66,-8916.88,-9077.72,-9129.5,-9224.78,10313.27,135.41309197744457,10313.27
10761.0,2999160.16,1115631.17,-8588.4,-8715.4,-8826.81,-8917.04,-9077.88,-9129.66,-9224.93,10314.070000000002,142.2351259113841,10314.070000000002
10762.0,2999159.95,1115631.4,-8589.35,-8715.55,-8826.96,-8917.19,-9078.03,-9129.81,-9225.09,10314.87,141.87832497341657,10314.87
10763.0,2999159.74,1115631.62,-8590.3,-8715.7,-8827.12,-8917.34,-9078.18,-9129.96,-9225.24,10315.67,143.33407280032418,10315.67
10764.0,2999159.54,1115631.85,-8591.25,-8715.86,-8827.27,-8917.5,-9078.34,-9130.12,-9225.39,10316.46,139.96587194591052,10316.46
10765.0,2999159.33,1115632.08,-8592.2,-8716.01,-8827.42,-8917.65,-9078.49,-9130.27,-9225.55,10317.26,139.66615915801776,10317.26
10766.0,2999159.12,1115632.31,-8593.15,-8716.17,-8827.58,-8917.81,-9078.65,-9130.43,-9225.71,10318.05,140.95064253470096,10318.05
10767.0,2999158.91,1115632.54,-8594.1,-8716.33,-8827.74,-8917.97,-9078.81,-9130.59,-9225.87,10318.84,147.58713998089738,10318.84
10768.0,2999158.7,1115632.78,-8595.05,-8716.49,-8827.9,-8918.13,-9078.97,-9130.75,-9226.03,10319.63,141.5357960729677,10319.63
10769.0,2999158.48,1115633.01,-8596.0,-8716.65,-8828.06,-8918.29,-9079.13,-9130.91,-9226.18,10320.42,158.93340980826545,10320.42
10770.0,2999158.27,1115633.24,-8596.95,-8716.81,-8828.22,-8918.45,-9079.29,-9131.07,-9226.34,10321.21,146.64518550466303,10321.21
10771.0,2999158.06,1115633.48,-8597.9,-8716.97,-8828.38,-8918.61,-9079.45,-9131.23,-9226.5,10322.0,139.52343878283074,10322.0
10772.0,2999157.84,1115633.71,-8598.85,-8717.13,-8828.54,-8918.77,-9079.61,-9131.38,-9226.66,10322.79,144.81836470226918,10322.79
10773.0,2999157.63,1115633.95,-8599.79,-8717.29,-8828.7,-8918.92,-9079.76,-9131.54,-9226.82,10323.58,144.8897248898627,10323.58
10774.0,2999157.41,1115634.19,-8600.74,-8717.45,-8828.86,-8919.08,-9079.92,-9131.7,-9226.98,10324.37,141.06481883485057,10324.37
10775.0,2999157.2,1115634.43,-8601.69,-8717.61,-8829.02,-8919.24,-9080.08,-9131.86,-9227.14,10325.16,141.79269274830438,10325.16
10776.0,2999156.98,1115634.67,-8602.63,-8717.77,-8829.18,-8919.41,-9080.25,-9132.03,-9227.31,10325.93,141.03627475981315,10325.93
10777.0,2999156.76,1115634.91,-8603.58,-8717.94,-8829.35,-8919.57,-9080.41,-9132.19,-9227.47,10326.71,134.8564825142152,10326.71
10778.0,2999156.54,1115635.15,-8604.53,-8718.1,-8829.51,-8919.74,-9080.58,-9132.36,-9227.64,10327.490000000002,136.75466350420257,10327.490000000002
10779.0,2999156.33,1115635.39,-8605.47,-8718.27,-8829.68,-8919.9,-9080.74,-9132.52,-9227.8,10328.27,141.22181124755627,10328.27
10780.0,2999156.11,1115635.63,-8606.41,-8718.43,-8829.84,-8920.07,-9080.91,-9132.69,-9227.97,10329.05,127.1353102165974,10329.05
10781.0,2999155.88,1115635.88,-8607.36,-8718.6,-8830.01,-8920.24,-9081.07,-9132.85,-9228.13,10329.83,140.0229600959853,10329.83
10782.0,2999155.66,1115636.12,-8608.3,-8718.76,-8830.17,-8920.4,-9081.24,-9133.02,-9228.3,10330.61,141.1932671725189,10330.61
10783.0,2999155.44,1115636.37,-8609.25,-8718.93,-8830.34,-8920.57,-9081.41,-9133.18,-9228.46,10331.39,146.51673716699472,10331.39
10784.0,2999155.22,1115636.61,-8610.19,-8719.09,-8830.5,-8920.73,-9081.57,-9133.35,-9228.63,10332.17,143.03436001243142,10332.17
10785.0,2999154.99,1115636.86,-8611.13,-8719.26,-8830.67,-8920.9,-9081.74,-9133.52,-9228.79,10332.95,145.54623861572298,10332.95
10786.0,2999154.77,1115637.11,-8612.07,-8719.43,-8830.84,-8921.07,-9081.91,-9133.69,-9228.96,10333.72,151.340685848316,10333.72
10787.0,2999154.54,1115637.36,-8613.02,-8719.6,-8831.01,-8921.24,-9082.08,-9133.86,-9229.14,10334.490000000002,149.58522523351564,10334.490000000002
10788.0,2999154.32,1115637.61,-8613.96,-8719.77,-8831.18,-8921.41,-9082.25,-9134.03,-9229.31,10335.25,163.51473385176882,10335.25
10789.0,2999154.09,1115637.86,-8614.9,-8719.94,-8831.35,-8921.58,-9082.42,-9134.2,-9229.48,10336.02,145.78886325354094,10336.02
10790.0,2999153.86,1115638.11,-8615.84,-8720.12,-8831.53,-8921.75,-9082.59,-9134.37,-9229.65,10336.79,137.29700092991322,10336.79
10791.0,2999153.63,1115638.37,-8616.78,-8720.29,-8831.7,-8921.92,-9082.76,-9134.54,-9229.82,10337.56,158.03427144458723,10337.56
10792.0,2999153.4,1115638.62,-8617.72,-8720.46,-8831.87,-8922.1,-9082.94,-9134.72,-9229.99,10338.33,139.39499044516242,10338.33
10793.0,2999153.17,1115638.88,-8618.66,-8720.63,-8832.04,-8922.27,-9083.11,-9134.89,-9230.16,10339.1,147.6585001684909,10339.1
10794.0,2999152.94,1115639.13,-8619.6,-8720.8,-8832.21,-8922.44,-9083.28,-9135.06,-9230.34,10339.87,137.51108149269376,10339.87
10795.0,2999152.71,1115639.39,-8620.53,-8720.97,-8832.38,-8922.61,-9083.45,-9135.23,-9230.51,10340.64,151.3692299233534,10340.64
10796.0,2999152.48,1115639.65,-8621.47,-8721.15,-8832.56,-8922.79,-9083.63,-9135.4,-9230.68,10341.4,168.76684365865114,10341.4
10797.0,2999152.25,1115639.91,-8622.41,-8721.32,-8832.73,-8922.96,-9083.8,-9135.58,-9230.86,10342.16,189.37566583565683,10342.16
10798.0,2999152.01,1115640.17,-8623.34,-8721.01,-8832.42,-8922.65,-9083.49,-9135.27,-9230.55,10343.41,142.049589423641,10343.41
10799.0,2999151.78,1115640.43,-8624.28,-8720.56,-8831.97,-8922.2,-9083.04,-9134.82,-9230.1,10344.79,121.4264952091166,10344.79
10800.0,2999151.54,1115640.7,-8625.22,-8720.11,-8831.53,-8921.75,-9082.59,-9134.37,-9229.65,10346.18,123.42458046173488,10346.18
10801.0,2999151.3,1115640.96,-8626.15,-8719.66,-8831.08,-8921.3,-9082.14,-9133.92,-9229.2,10347.56,134.44259342617283,10347.56
10802.0,2999151.07,1115641.22,-8627.09,-8719.21,-8830.62,-8920.85,-9081.69,-9133.47,-9228.75,10348.95,131.04584849672176,10348.95
10803.0,2999150.83,1115641.49,-8628.02,-8718.76,-8830.17,-8920.4,-9081.24,-9133.02,-9228.29,10350.33,122.63961839820628,10350.33
10804.0,2999150.59,1115641.76,-8628.95,-8718.3,-8829.71,-8919.94,-9080.78,-9132.56,-9227.84,10351.72,125.33703348924097,10351.72
10805.0,2999150.35,1115642.03,-8629.89,-8717.85,-8829.26,-8919.48,-9080.32,-9132.1,-9227.38,10353.11,122.78233877339328,10353.11
10806.0,2999150.11,1115642.29,-8630.82,-8717.38,-8828.79,-8919.02,-9079.86,-9131.64,-9226.92,10354.51,123.79565343722116,10354.51
10807.0,2999149.86,1115642.56,-8631.75,-8716.91,-8828.33,-8918.55,-9079.39,-9131.17,-9226.45,10355.91,118.35800714259568,10355.91
10808.0,2999149.62,1115642.84,-8632.68,-8716.45,-8827.86,-8918.09,-9078.93,-9130.71,-9225.98,10357.3,139.69470323305518,10357.3
10809.0,2999149.38,1115643.11,-8633.61,-8715.98,-8827.39,-8917.62,-9078.46,-9130.24,-9225.52,10358.7,121.3979511340792,10358.7
10810.0,2999149.13,1115643.38,-8634.54,-8715.52,-8826.93,-8917.15,-9077.99,-9129.77,-9225.05,10360.09,133.37219061227017,10360.09
10811.0,2999148.89,1115643.66,-8635.47,-8715.05,-8826.46,-8916.69,-9077.53,-9129.31,-9224.59,10361.490000000002,133.4007346873076,10361.490000000002
10812.0,2999148.64,1115643.93,-8636.4,-8714.58,-8826.0,-8916.22,-9077.06,-9128.84,-9224.12,10362.89,122.24000134768262,10362.89
10813.0,2999148.4,1115644.21,-8637.33,-8714.12,-8825.53,-8915.76,-9076.6,-9128.38,-9223.65,10364.28,133.5149109874572,10364.28
10814.0,2999148.15,1115644.48,-8638.26,-8713.65,-8825.06,-8915.29,-9076.13,-9127.91,-9223.19,10365.68,139.0524615447136,10365.68
10815.0,2999147.9,1115644.76,-8639.19,-8713.19,-8824.6,-8914.82,-9075.66,-9127.44,-9222.72,10367.08,141.2646273601124,10367.08
10816.0,2999147.65,1115645.04,-8640.12,-8712.7,-8824.12,-8914.34,-9075.18,-9126.96,-9222.24,10368.48,147.14470681781762,10368.48
10817.0,2999147.4,1115645.32,-8641.04,-8712.22,-8823.63,-8913.86,-9074.7,-9126.48,-9221.76,10369.89,152.0542877242511,10369.89
10818.0,2999147.15,1115645.6,-8641.97,-8711.74,-8823.15,-8913.38,-9074.22,-9126.0,-9221.28,10371.3,126.09345147773216,10371.3
10819.0,2999146.9,1115645.89,-8642.89,-8711.26,-8822.67,-8912.9,-9073.74,-9125.51,-9220.79,10372.7,120.17055590747084,10372.7
10820.0,2999146.65,1115646.17,-8643.82,-8710.78,-8822.19,-8912.41,-9073.25,-9125.03,-9220.31,10374.11,,10374.11
10821.0,2999146.4,1115646.45,-8644.74,-8710.29,-8821.7,-8911.93,-9072.77,-9124.55,-9219.83,10375.52,,10375.52
10822.0,2999146.14,1115646.74,-8645.67,-8709.81,-8821.22,-8911.45,-9072.29,-9124.07,-9219.35,10376.93,167.7107128822672,10376.93
10823.0,2999145.89,1115647.03,-8646.59,-8709.33,-8820.74,-8910.97,-9071.81,-9123.59,-9218.86,10378.33,133.00111763678393,10378.33
10824.0,2999145.63,1115647.31,-8647.52,-8708.85,-8820.26,-8910.48,-9071.32,-9123.1,-9218.38,10379.740000000002,131.73090629761944,10379.740000000002
10825.0,2999145.38,1115647.6,-8648.44,-8708.36,-8819.77,-8910.0,-9070.84,-9122.62,-9217.9,10381.15,122.92505914858032,10381.15
10826.0,2999145.12,1115647.89,-8649.36,-8707.87,-8819.28,-8909.5,-9070.34,-9122.12,-9217.4,10382.570000000002,116.78808301553843,10382.570000000002
10827.0,2999144.86,1115648.18,-8650.28,-8707.37,-8818.78,-8909.01,-9069.85,-9121.63,-9216.9,10383.98,114.46174089999003,10383.98
10828.0,2999144.61,1115648.47,-8651.2,-8706.87,-8818.28,-8908.51,-9069.35,-9121.13,-9216.41,10385.4,117.44459674139875,10385.4
10829.0,2999144.35,1115648.76,-8652.12,-8706.37,-8817.78,-8908.01,-9068.85,-9120.63,-9215.91,10386.820000000002,116.90225931568808,10386.820000000002
10830.0,2999144.09,1115649.06,-8653.05,-8705.88,-8817.29,-8907.51,-9068.35,-9120.13,-9215.41,10388.240000000002,120.69862129566282,10388.240000000002
10831.0,2999143.83,1115649.35,-8653.96,-8705.38,-8816.79,-8907.02,-9067.86,-9119.64,-9214.91,10389.65,121.4264952091166,10389.65
10832.0,2999143.57,1115649.64,-8654.88,-8704.88,-8816.29,-8906.52,-9067.36,-9119.14,-9214.42,10391.070000000002,119.55685829416664,10391.070000000002
10833.0,2999143.3,1115649.94,-8655.8,-8704.38,-8815.79,-8906.02,-9066.86,-9118.64,-9213.92,10392.490000000002,105.54171745080129,10392.490000000002
10834.0,2999143.04,1115650.24,-8656.72,-8703.89,-8815.3,-8905.52,-9066.36,-9118.14,-9213.42,10393.91,113.20580159834428,10393.91
10835.0,2999142.78,1115650.53,-8657.64,-8703.39,-8814.8,-8905.03,-9065.87,-9117.65,-9212.92,10395.320000000002,,10395.320000000002
10836.0,2999142.51,1115650.83,-8658.56,-8702.88,-8814.29,-8904.51,-9065.35,-9117.13,-9212.41,10396.75,148.97152762021148,10396.75
10837.0,2999142.25,1115651.13,-8659.47,-8702.36,-8813.77,-8904.0,-9064.84,-9116.62,-9211.9,10398.18,196.2405158821525,10398.18
10838.0,2999141.98,1115651.43,-8660.39,-8701.85,-8813.26,-8903.49,-9064.33,-9116.11,-9211.38,10399.61,152.51099292484955,10399.61
10839.0,2999141.72,1115651.74,-8661.3,-8701.34,-8812.75,-8902.97,-9063.81,-9115.59,-9210.87,10401.03,132.53014039866676,10401.03
10840.0,2999141.45,1115652.04,-8662.22,-8700.82,-8812.23,-8902.46,-9063.3,-9115.08,-9210.36,10402.46,116.07448113960336,10402.46
10841.0,2999141.18,1115652.34,-8663.13,-8700.31,-8811.72,-8901.95,-9062.79,-9114.57,-9209.85,10403.89,118.41509529267049,10403.89
10842.0,2999140.92,1115652.65,-8664.05,-8699.8,-8811.21,-8901.44,-9062.28,-9114.06,-9209.33,10405.320000000002,131.58818592243244,10405.320000000002
10843.0,2999140.65,1115652.95,-8664.96,-8699.29,-8810.7,-8900.92,-9061.76,-9113.54,-9208.82,10406.75,125.87937091495164,10406.75
10844.0,2999140.38,1115653.26,-8665.87,-8698.77,-8810.18,-8900.41,-9061.25,-9113.03,-9208.31,10408.17,134.47113750121022,10408.17
10845.0,2999140.11,1115653.56,-8666.79,-8698.26,-8809.67,-8899.9,-9060.74,-9112.52,-9207.8,10409.6,,10409.6
10846.0,2999139.84,1115653.87,-8667.7,-8697.73,-8809.14,-8899.37,-9060.21,-9111.99,-9207.27,10411.04,123.89555769985203,10411.04
10847.0,2999139.56,1115654.18,-8668.61,-8697.2,-8808.61,-8898.84,-9059.68,-9111.46,-9206.74,10412.48,114.70436553780796,10412.48
10848.0,2999139.29,1115654.49,-8669.52,-8696.67,-8808.09,-8898.31,-9059.15,-9110.93,-9206.21,10413.91,119.14296920612428,10413.91
10849.0,2999139.02,1115654.8,-8670.43,-8696.15,-8807.56,-8897.78,-9058.62,-9110.4,-9205.68,10415.35,129.69000493244508,10415.35
10850.0,2999138.74,1115655.12,-8671.34,-8695.62,-8807.03,-8897.26,-9058.1,-9109.88,-9205.15,10416.79,117.27333229117431,10416.79
10851.0,2999138.47,1115655.43,-8672.25,-8695.09,-8806.5,-8896.73,-9057.57,-9109.35,-9204.63,10418.23,113.64823476142404,10418.23
