MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10386.0,2894211.84,1036725.38,-8281.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10648.19,104.33308747764234,10648.19
10387.0,2894211.83,1036725.37,-8282.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10649.19,100.5404239599454,10649.19
10388.0,2894211.82,1036725.37,-8283.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10650.19,103.38741022257356,10650.19
10389.0,2894211.82,1036725.37,-8284.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10651.19,101.4861012150142,10651.19
10390.0,2894211.81,1036725.36,-8285.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10652.19,107.1800737402705,10652.19
10391.0,2894211.8,1036725.36,-8286.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10653.19,95.78217419233609,10653.19
10392.0,2894211.79,1036725.36,-8287.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10654.19,104.6516313951392,10654.19
10393.0,2894211.78,1036725.35,-8288.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10655.19,,10655.19
10394.0,2894211.78,1036725.35,-8289.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10656.19,104.33308747764234,10656.19
10395.0,2894211.77,1036725.35,-8290.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10657.19,110.02706000289864,10657.19
10396.0,2894211.76,1036725.34,-8291.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10658.19,99.58479220745484,10658.19
10397.0,2894211.75,1036725.34,-8292.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10659.19,101.4861012150142,10659.19
10398.0,2894211.75,1036725.34,-8293.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10660.19,101.4861012150142,10660.19
10399.0,2894211.74,1036725.33,-8294.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10661.19,,10661.19
10400.0,2894211.73,1036725.33,-8295.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10662.19,100.84901338002048,10662.19
10401.0,2894211.72,1036725.33,-8296.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10663.19,,10663.19
10402.0,2894211.72,1036725.32,-8297.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10664.19,108.13570549276108,10664.19
10403.0,2894211.71,1036725.32,-8298.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10665.19,104.33308747764234,10665.19
10404.0,2894211.71,1036725.31,-8299.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10666.19,99.58479220745484,10666.19
10405.0,2894211.7,1036725.3,-8300.35,-8385.02,-8627.31,-8689.79,-8730.79,-8773.03,-8899.35,10667.19,,10667.19
10406.0,2894211.7,1036725.29,-8301.35,-8385.02,-8627.31,-8689.8,-8730.79,-8773.04,-8899.35,10668.19,99.58479220745484,10668.19
10407.0,2894211.7,1036725.28,-8302.35,-8385.02,-8627.31,-8689.8,-8730.8,-8773.04,-8899.36,10669.18,100.5404239599454,10669.18
10408.0,2894211.7,1036725.27,-8303.35,-8385.03,-8627.32,-8689.8,-8730.8,-8773.04,-8899.36,10670.18,112.8840007629486,10670.18
10409.0,2894211.7,1036725.25,-8304.35,-8385.03,-8627.32,-8689.8,-8730.8,-8773.04,-8899.36,10671.18,99.58479220745484,10671.18
10410.0,2894211.7,1036725.24,-8305.35,-8385.03,-8627.32,-8689.8,-8730.8,-8773.04,-8899.36,10672.18,110.98269175538924,10672.18
10411.0,2894211.71,1036725.22,-8306.35,-8385.03,-8627.32,-8689.81,-8730.8,-8773.05,-8899.36,10673.18,99.58479220745484,10673.18
10412.0,2894211.71,1036725.21,-8307.35,-8385.03,-8627.32,-8689.81,-8730.81,-8773.05,-8899.36,10674.17,99.58479220745484,10674.17
10413.0,2894211.72,1036725.19,-8308.35,-8385.04,-8627.33,-8689.81,-8730.81,-8773.05,-8899.37,10675.17,,10675.17
10414.0,2894211.72,1036725.17,-8309.35,-8385.04,-8627.33,-8689.81,-8730.81,-8773.05,-8899.37,10676.17,105.28871923013293,10676.17
10415.0,2894211.73,1036725.15,-8310.35,-8385.04,-8627.33,-8689.81,-8730.81,-8773.05,-8899.37,10677.17,118.58792778562668,10677.17
10416.0,2894211.74,1036725.13,-8311.35,-8385.04,-8627.33,-8689.82,-8730.82,-8773.06,-8899.37,10678.16,105.28871923013293,10678.16
10417.0,2894211.75,1036725.1,-8312.35,-8385.05,-8627.34,-8689.82,-8730.82,-8773.06,-8899.38,10679.16,103.38741022257356,10679.16
10418.0,2894211.76,1036725.08,-8313.35,-8385.05,-8627.34,-8689.83,-8730.82,-8773.06,-8899.38,10680.15,103.38741022257356,10680.15
10419.0,2894211.77,1036725.06,-8314.35,-8385.06,-8627.35,-8689.83,-8730.83,-8773.07,-8899.39,10681.15,107.19002823769227,10681.15
10420.0,2894211.78,1036725.03,-8315.35,-8385.06,-8627.35,-8689.83,-8730.83,-8773.07,-8899.39,10682.14,104.0145435601455,10682.14
10421.0,2894211.8,1036725.0,-8316.35,-8385.06,-8627.35,-8689.84,-8730.84,-8773.08,-8899.39,10683.14,,10683.14
10422.0,2894211.81,1036724.97,-8317.34,-8385.07,-8627.36,-8689.84,-8730.84,-8773.08,-8899.4,10684.14,108.13570549276108,10684.14
10423.0,2894211.83,1036724.94,-8318.34,-8385.07,-8627.36,-8689.85,-8730.84,-8773.08,-8899.4,10685.13,109.09133724525164,10685.13
10424.0,2894211.84,1036724.91,-8319.34,-8385.08,-8627.37,-8689.85,-8730.85,-8773.09,-8899.41,10686.13,109.08138274782986,10686.13
10425.0,2894211.86,1036724.88,-8320.34,-8385.08,-8627.37,-8689.85,-8730.85,-8773.09,-8899.41,10687.12,,10687.12
10426.0,2894211.88,1036724.84,-8321.34,-8385.09,-8627.38,-8689.86,-8730.86,-8773.1,-8899.42,10688.12,109.09133724525164,10688.12
10427.0,2894211.9,1036724.81,-8322.34,-8385.09,-8627.38,-8689.87,-8730.86,-8773.1,-8899.42,10689.11,108.13570549276108,10689.11
10428.0,2894211.92,1036724.77,-8323.34,-8385.1,-8627.39,-8689.87,-8730.87,-8773.11,-8899.43,10690.1,114.14822193551424,10690.1
10429.0,2894211.94,1036724.74,-8324.34,-8385.1,-8627.39,-8689.88,-8730.88,-8773.12,-8899.43,10691.09,103.38741022257356,10691.09
10430.0,2894211.96,1036724.7,-8325.34,-8385.11,-8627.4,-8689.88,-8730.88,-8773.12,-8899.44,10692.09,107.19002823769227,10692.09
10431.0,2894211.99,1036724.66,-8326.34,-8385.12,-8627.41,-8689.89,-8730.89,-8773.13,-8899.45,10693.08,109.09133724525164,10693.08
10432.0,2894212.01,1036724.62,-8327.34,-8385.12,-8627.41,-8689.9,-8730.89,-8773.14,-8899.45,10694.070000000002,105.91585256770485,10694.070000000002
10433.0,2894212.04,1036724.58,-8328.34,-8385.13,-8627.42,-8689.9,-8730.9,-8773.14,-8899.46,10695.070000000002,110.98269175538924,10695.070000000002
10434.0,2894212.06,1036724.53,-8329.33,-8385.13,-8627.42,-8689.91,-8730.91,-8773.15,-8899.46,10696.06,104.33308747764234,10696.06
10435.0,2894212.09,1036724.49,-8330.33,-8385.14,-8627.43,-8689.91,-8730.91,-8773.15,-8899.47,10697.05,112.8840007629486,10697.05
10436.0,2894212.12,1036724.44,-8331.33,-8385.15,-8627.44,-8689.92,-8730.92,-8773.16,-8899.48,10698.04,104.33308747764234,10698.04
10437.0,2894212.15,1036724.4,-8332.33,-8385.16,-8627.45,-8689.93,-8730.93,-8773.17,-8899.49,10699.03,103.38741022257356,10699.03
10438.0,2894212.18,1036724.35,-8333.33,-8385.16,-8627.45,-8689.94,-8730.94,-8773.18,-8899.5,10700.02,105.28871923013293,10700.02
10439.0,2894212.21,1036724.3,-8334.33,-8385.17,-8627.46,-8689.95,-8730.94,-8773.19,-8899.5,10701.01,109.08138274782986,10701.01
10440.0,2894212.25,1036724.25,-8335.32,-8385.18,-8627.47,-8689.95,-8730.95,-8773.19,-8899.51,10702.0,108.45424941025792,10702.0
10441.0,2894212.28,1036724.2,-8336.32,-8385.19,-8627.48,-8689.96,-8730.96,-8773.2,-8899.52,10702.990000000002,99.58479220745484,10702.990000000002
10442.0,2894212.32,1036724.15,-8337.32,-8385.2,-8627.49,-8689.97,-8730.97,-8773.21,-8899.53,10703.98,110.98269175538924,10703.98
10443.0,2894212.35,1036724.09,-8338.32,-8385.2,-8627.49,-8689.98,-8730.98,-8773.22,-8899.54,10704.97,117.6322960331361,10704.97
10444.0,2894212.39,1036724.04,-8339.32,-8385.21,-8627.5,-8689.99,-8730.98,-8773.23,-8899.54,10705.96,116.68661877806731,10705.96
10445.0,2894212.43,1036723.98,-8340.31,-8385.22,-8627.51,-8689.99,-8730.99,-8773.23,-8899.55,10706.95,107.19002823769227,10706.95
10446.0,2894212.47,1036723.92,-8341.31,-8385.23,-8627.52,-8690.0,-8731.0,-8773.24,-8899.56,10707.94,109.08138274782986,10707.94
10447.0,2894212.51,1036723.86,-8342.31,-8385.24,-8627.53,-8690.02,-8731.01,-8773.25,-8899.57,10708.93,101.4861012150142,10708.93
10448.0,2894212.55,1036723.81,-8343.31,-8385.25,-8627.54,-8690.03,-8731.02,-8773.26,-8899.58,10709.91,110.35555841781728,10709.91
10449.0,2894212.59,1036723.74,-8344.3,-8385.26,-8627.55,-8690.04,-8731.03,-8773.27,-8899.59,10710.9,112.8840007629486,10710.9
10450.0,2894212.64,1036723.68,-8345.3,-8385.27,-8627.56,-8690.05,-8731.04,-8773.28,-8899.6,10711.89,105.28871923013293,10711.89
10451.0,2894212.68,1036723.62,-8346.3,-8385.28,-8627.57,-8690.06,-8731.05,-8773.29,-8899.61,10712.87,114.78530977050796,10712.87
10452.0,2894212.73,1036723.55,-8347.29,-8385.29,-8627.58,-8690.07,-8731.06,-8773.3,-8899.62,10713.86,107.1800737402705,10713.86
10453.0,2894212.77,1036723.49,-8348.29,-8385.3,-8627.59,-8690.08,-8731.07,-8773.31,-8899.63,10714.85,109.08138274782986,10714.85
10454.0,2894212.82,1036723.42,-8349.29,-8385.31,-8627.6,-8690.09,-8731.08,-8773.32,-8899.64,10715.83,110.02706000289864,10715.83
10455.0,2894212.87,1036723.35,-8350.28,-8385.32,-8627.61,-8690.1,-8731.09,-8773.33,-8899.65,10716.820000000002,99.58479220745484,10716.820000000002
10456.0,2894212.92,1036723.28,-8351.28,-8385.33,-8627.62,-8690.11,-8731.11,-8773.35,-8899.66,10717.81,110.35555841781728,10717.81
10457.0,2894212.97,1036723.21,-8352.28,-8385.35,-8627.64,-8690.12,-8731.12,-8773.36,-8899.68,10718.79,110.98269175538924,10718.79
10458.0,2894213.02,1036723.14,-8353.27,-8385.36,-8627.65,-8690.13,-8731.13,-8773.37,-8899.69,10719.77,107.1800737402705,10719.77
10459.0,2894213.07,1036723.07,-8354.27,-8385.37,-8627.66,-8690.14,-8731.14,-8773.38,-8899.7,10720.76,111.9383235078798,10720.76
10460.0,2894213.13,1036723.0,-8355.26,-8385.38,-8627.67,-8690.16,-8731.15,-8773.4,-8899.71,10721.740000000002,150.91018091413585,10721.740000000002
10461.0,2894213.18,1036722.92,-8356.26,-8385.39,-8627.68,-8690.17,-8731.17,-8773.41,-8899.73,10722.72,185.11383405536083,10722.72
10462.0,2894213.24,1036722.84,-8357.26,-8385.41,-8627.7,-8690.18,-8731.18,-8773.42,-8899.74,10723.71,150.90022641671405,10723.71
10463.0,2894213.29,1036722.77,-8358.25,-8385.42,-8627.71,-8690.19,-8731.19,-8773.43,-8899.75,10724.69,106.2343964852017,10724.69
10464.0,2894213.35,1036722.69,-8359.25,-8385.43,-8627.72,-8690.21,-8731.2,-8773.44,-8899.76,10725.67,99.58479220745484,10725.67
10465.0,2894213.41,1036722.61,-8360.24,-8385.44,-8627.73,-8690.22,-8731.22,-8773.46,-8899.77,10726.66,99.58479220745484,10726.66
10466.0,2894213.47,1036722.53,-8361.24,-8385.46,-8627.75,-8690.23,-8731.23,-8773.47,-8899.79,10727.64,92.93518792970794,10727.64
10467.0,2894213.53,1036722.44,-8362.23,-8385.47,-8627.76,-8690.25,-8731.24,-8773.48,-8899.8,10728.62,104.33308747764234,10728.62
10468.0,2894213.59,1036722.36,-8363.23,-8385.49,-8627.77,-8690.26,-8731.26,-8773.5,-8899.82,10729.6,104.33308747764234,10729.6
10469.0,2894213.66,1036722.28,-8364.22,-8385.5,-8627.79,-8690.27,-8731.27,-8773.51,-8899.83,10730.58,107.19002823769227,10730.58
10470.0,2894213.72,1036722.19,-8365.21,-8385.51,-8627.8,-8690.29,-8731.29,-8773.53,-8899.84,10731.56,106.2343964852017,10731.56
10471.0,2894213.79,1036722.1,-8366.21,-8385.53,-8627.82,-8690.3,-8731.3,-8773.54,-8899.86,10732.54,102.43177847008296,10732.54
10472.0,2894213.85,1036722.02,-8367.2,-8385.54,-8627.83,-8690.32,-8731.31,-8773.56,-8899.87,10733.52,95.78217419233609,10733.52
10473.0,2894213.92,1036721.93,-8368.2,-8385.56,-8627.85,-8690.33,-8731.33,-8773.57,-8899.89,10734.5,103.38741022257356,10734.5
10474.0,2894213.99,1036721.84,-8369.19,-8385.57,-8627.86,-8690.34,-8731.34,-8773.58,-8899.9,10735.48,103.38741022257356,10735.48
10475.0,2894214.06,1036721.74,-8370.18,-8385.59,-8627.87,-8690.36,-8731.36,-8773.6,-8899.92,10736.46,105.28871923013293,10736.46
10476.0,2894214.13,1036721.65,-8371.18,-8385.59,-8627.88,-8690.36,-8731.36,-8773.6,-8899.92,10737.44,128.0944728234235,10737.44
10477.0,2894214.2,1036721.56,-8372.17,-8385.6,-8627.88,-8690.37,-8731.37,-8773.61,-8899.93,10738.43,165.1550667246984,10738.43
10478.0,2894214.27,1036721.46,-8373.16,-8385.6,-8627.89,-8690.37,-8731.37,-8773.61,-8899.93,10739.42,129.04015007849227,10739.42
10479.0,2894214.34,1036721.36,-8374.15,-8385.61,-8627.9,-8690.38,-8731.38,-8773.62,-8899.94,10740.41,118.58792778562668,10740.41
10480.0,2894214.42,1036721.27,-8375.15,-8385.61,-8627.9,-8690.38,-8731.38,-8773.62,-8899.94,10741.39,117.6322960331361,10741.39
10481.0,2894214.49,1036721.17,-8376.14,-8385.62,-8627.91,-8690.39,-8731.39,-8773.63,-8899.95,10742.38,110.992646252811,10742.38
10482.0,2894214.57,1036721.07,-8377.13,-8385.62,-8627.91,-8690.4,-8731.39,-8773.63,-8899.95,10743.37,101.4861012150142,10743.37
10483.0,2894214.65,1036720.97,-8378.12,-8385.63,-8627.92,-8690.4,-8731.4,-8773.64,-8899.96,10744.35,90.078247169658,10744.35
10484.0,2894214.73,1036720.86,-8379.11,-8385.63,-8627.92,-8690.41,-8731.4,-8773.64,-8899.96,10745.34,102.43177847008296,10745.34
10485.0,2894214.81,1036720.76,-8380.11,-8385.64,-8627.93,-8690.41,-8731.41,-8773.65,-8899.97,10746.33,88.17693816209864,10746.33
10486.0,2894214.89,1036720.66,-8381.1,-8385.64,-8627.93,-8690.41,-8731.41,-8773.65,-8899.97,10747.320000000002,90.078247169658,10747.320000000002
10487.0,2894214.97,1036720.55,-8382.09,-8385.64,-8627.93,-8690.42,-8731.42,-8773.66,-8899.97,10748.3,93.88086518477674,10748.3
10488.0,2894215.05,1036720.44,-8383.08,-8385.65,-8627.94,-8690.42,-8731.42,-8773.66,-8899.98,10749.29,89.13256991458921,10749.29
10489.0,2894215.13,1036720.33,-8384.07,-8385.65,-8627.94,-8690.42,-8731.42,-8773.66,-8899.98,10750.28,94.82654243984553,10750.28
10490.0,2894215.22,1036720.23,-8385.06,-8385.65,-8627.94,-8690.43,-8731.43,-8773.67,-8899.98,10751.26,95.78217419233609,10751.26
10491.0,2894215.3,1036720.11,-8386.05,-8385.66,-8627.95,-8690.43,-8731.43,-8773.67,-8899.99,10752.25,117.6322960331361,10752.25
10492.0,2894215.39,1036720.0,-8387.04,-8385.66,-8627.95,-8690.43,-8731.43,-8773.67,-8899.99,10753.240000000002,106.2343964852017,10753.240000000002
10493.0,2894215.48,1036719.89,-8388.03,-8385.66,-8627.95,-8690.44,-8731.44,-8773.68,-8899.99,10754.22,108.13570549276108,10754.22
10494.0,2894215.57,1036719.78,-8389.02,-8385.67,-8627.96,-8690.44,-8731.44,-8773.68,-8900.0,10755.21,94.82654243984553,10755.21
10495.0,2894215.66,1036719.66,-8390.01,-8385.67,-8627.96,-8690.44,-8731.44,-8773.68,-8900.0,10756.2,91.03387892214856,10756.2
10496.0,2894215.75,1036719.54,-8391.0,-8385.67,-8627.96,-8690.45,-8731.45,-8773.69,-8900.0,10757.18,90.078247169658,10757.18
10497.0,2894215.84,1036719.43,-8391.99,-8385.68,-8627.97,-8690.45,-8731.45,-8773.69,-8900.01,10758.17,72.96646610162372,10758.17
10498.0,2894215.93,1036719.31,-8392.97,-8385.68,-8627.97,-8690.46,-8731.45,-8773.69,-8900.01,10759.15,71.07511159148615,10759.15
10499.0,2894216.03,1036719.18,-8393.96,-8385.69,-8627.97,-8690.46,-8731.46,-8773.7,-8900.02,10760.13,81.51737938692997,10760.13
10500.0,2894216.13,1036719.06,-8394.95,-8385.69,-8627.98,-8690.46,-8731.46,-8773.7,-8900.02,10761.12,86.27562915453927,10761.12
10501.0,2894216.22,1036718.94,-8395.94,-8385.69,-8627.98,-8690.47,-8731.46,-8773.71,-8900.02,10762.1,85.32995189947049,10762.1
10502.0,2894216.32,1036718.81,-8396.93,-8385.7,-8627.99,-8690.47,-8731.47,-8773.71,-8900.03,10763.08,91.03387892214856,10763.08
10503.0,2894216.43,1036718.69,-8397.91,-8385.7,-8627.99,-8690.47,-8731.47,-8773.71,-8900.03,10764.070000000002,91.97955617721738,10764.070000000002
10504.0,2894216.53,1036718.56,-8398.9,-8385.7,-8627.99,-8690.48,-8731.48,-8773.72,-8900.03,10765.05,80.57170213186119,10765.05
10505.0,2894216.63,1036718.43,-8399.88,-8385.71,-8628.0,-8690.48,-8731.48,-8773.72,-8900.04,10766.04,78.67039312430182,10766.04
10506.0,2894216.74,1036718.3,-8400.87,-8385.71,-8628.0,-8690.49,-8731.48,-8773.72,-8900.04,10767.02,72.96646610162372,10767.02
10507.0,2894216.85,1036718.16,-8401.86,-8385.72,-8628.01,-8690.49,-8731.49,-8773.73,-8900.05,10768.0,82.47301113942056,10768.0
10508.0,2894216.95,1036718.03,-8402.84,-8385.72,-8628.01,-8690.49,-8731.49,-8773.73,-8900.05,10768.98,96.72785144740487,10768.98
10509.0,2894217.06,1036717.9,-8403.83,-8385.72,-8628.01,-8690.5,-8731.5,-8773.74,-8900.06,10769.96,86.27562915453927,10769.96
10510.0,2894217.18,1036717.76,-8404.81,-8385.73,-8628.02,-8690.5,-8731.5,-8773.74,-8900.06,10770.94,,10770.94
10511.0,2894217.29,1036717.62,-8405.79,-8385.73,-8628.02,-8690.51,-8731.5,-8773.75,-8900.06,10771.92,78.67039312430182,10771.92
10512.0,2894217.4,1036717.48,-8406.78,-8385.74,-8628.03,-8690.51,-8731.51,-8773.75,-8900.07,10772.9,68.21817083143621,10772.9
10513.0,2894217.52,1036717.34,-8407.76,-8385.74,-8628.03,-8690.52,-8731.51,-8773.75,-8900.07,10773.87,69.16384808650501,10773.87
10514.0,2894217.64,1036717.2,-8408.74,-8385.75,-8628.04,-8690.52,-8731.52,-8773.76,-8900.08,10774.85,67.27249357636742,10774.85
10515.0,2894217.75,1036717.05,-8409.73,-8385.75,-8628.04,-8690.52,-8731.52,-8773.76,-8900.08,10775.83,75.82340686167367,10775.83
10516.0,2894217.87,1036716.91,-8410.71,-8385.75,-8628.04,-8690.53,-8731.53,-8773.77,-8900.09,10776.81,72.96646610162372,10776.81
10517.0,2894218.0,1036716.76,-8411.69,-8385.76,-8628.05,-8690.53,-8731.53,-8773.77,-8900.09,10777.79,72.02078884655494,10777.79
10518.0,2894218.12,1036716.61,-8412.67,-8385.76,-8628.05,-8690.54,-8731.54,-8773.78,-8900.09,10778.76,82.47301113942056,10778.76
10519.0,2894218.24,1036716.46,-8413.65,-8385.77,-8628.06,-8690.54,-8731.54,-8773.78,-8900.1,10779.740000000002,80.57170213186119,10779.740000000002
10520.0,2894218.37,1036716.31,-8414.63,-8385.77,-8628.06,-8690.55,-8731.55,-8773.79,-8900.1,10780.71,82.47301113942056,10780.71
10521.0,2894218.5,1036716.16,-8415.61,-8385.78,-8628.07,-8690.55,-8731.55,-8773.79,-8900.11,10781.69,78.67039312430182,10781.69
10522.0,2894218.62,1036716.0,-8416.59,-8385.78,-8628.07,-8690.56,-8731.55,-8773.8,-8900.11,10782.66,88.17693816209864,10782.66
10523.0,2894218.76,1036715.85,-8417.57,-8385.79,-8628.08,-8690.56,-8731.56,-8773.8,-8900.12,10783.64,95.78217419233609,10783.64
10524.0,2894218.89,1036715.69,-8418.55,-8385.79,-8628.08,-8690.57,-8731.56,-8773.81,-8900.12,10784.61,85.32995189947049,10784.61
10525.0,2894219.02,1036715.53,-8419.53,-8385.8,-8628.09,-8690.57,-8731.57,-8773.81,-8900.13,10785.59,84.37432014697991,10785.59
10526.0,2894219.15,1036715.37,-8420.51,-8385.8,-8628.09,-8690.58,-8731.57,-8773.82,-8900.13,10786.56,57.765948538570605,10786.56
10527.0,2894219.29,1036715.21,-8421.48,-8385.81,-8628.1,-8690.58,-8731.58,-8773.82,-8900.14,10787.53,,10787.53
10528.0,2894219.43,1036715.05,-8422.46,-8385.81,-8628.1,-8690.59,-8731.58,-8773.83,-8900.14,10788.5,64.42550731373926,10788.5
10529.0,2894219.57,1036714.88,-8423.44,-8385.82,-8628.11,-8690.59,-8731.59,-8773.83,-8900.15,10789.47,70.10952534157379,10789.47
10530.0,2894219.71,1036714.72,-8424.41,-8385.82,-8628.11,-8690.6,-8731.6,-8773.84,-8900.15,10790.44,64.42550731373926,10790.44
10531.0,2894219.85,1036714.55,-8425.39,-8385.83,-8628.12,-8690.6,-8731.6,-8773.84,-8900.16,10791.41,58.7116257936394,10791.41
10532.0,2894219.99,1036714.38,-8426.36,-8385.83,-8628.12,-8690.61,-8731.61,-8773.85,-8900.16,10792.38,59.66725754612997,10792.38
10533.0,2894220.14,1036714.21,-8427.34,-8385.84,-8628.13,-8690.61,-8731.61,-8773.85,-8900.17,10793.36,66.31686182387685,10793.36
10534.0,2894220.28,1036714.04,-8428.31,-8385.84,-8628.13,-8690.62,-8731.62,-8773.86,-8900.17,10794.33,53.96333052345187,10794.33
10535.0,2894220.43,1036713.87,-8429.29,-8385.85,-8628.14,-8690.62,-8731.62,-8773.86,-8900.18,10795.3,63.4698755612487,10795.3
10536.0,2894220.58,1036713.69,-8430.26,-8385.86,-8628.14,-8690.63,-8731.63,-8773.87,-8900.19,10796.26,80.57170213186119,10796.26
10537.0,2894220.73,1036713.52,-8431.23,-8385.86,-8628.15,-8690.63,-8731.63,-8773.87,-8900.19,10797.23,74.86777510918309,10797.23
10538.0,2894220.88,1036713.34,-8432.21,-8385.87,-8628.16,-8690.64,-8731.64,-8773.88,-8900.2,10798.19,71.06515709406438,10798.19
10539.0,2894221.04,1036713.16,-8433.18,-8385.87,-8628.16,-8690.65,-8731.64,-8773.88,-8900.2,10799.16,90.078247169658,10799.16
10540.0,2894221.19,1036712.98,-8434.15,-8385.88,-8628.17,-8690.65,-8731.65,-8773.89,-8900.21,10800.12,65.37118456880806,10800.12
10541.0,2894221.35,1036712.8,-8435.12,-8385.88,-8628.17,-8690.66,-8731.66,-8773.9,-8900.21,10801.09,61.56856655368932,10801.09
10542.0,2894221.5,1036712.62,-8436.09,-8385.89,-8628.18,-8690.66,-8731.66,-8773.9,-8900.22,10802.05,,10802.05
10543.0,2894221.66,1036712.43,-8437.06,-8385.89,-8628.18,-8690.67,-8731.67,-8773.91,-8900.23,10803.02,59.66725754612997,10803.02
10544.0,2894221.82,1036712.25,-8438.03,-8385.9,-8628.19,-8690.67,-8731.67,-8773.91,-8900.23,10803.990000000002,57.765948538570605,10803.990000000002
10545.0,2894221.99,1036712.06,-8439.0,-8385.91,-8628.2,-8690.68,-8731.68,-8773.92,-8900.24,10804.95,,10804.95
10546.0,2894222.15,1036711.87,-8439.97,-8385.91,-8628.2,-8690.69,-8731.68,-8773.93,-8900.24,10805.91,63.4698755612487,10805.91
10547.0,2894222.31,1036711.68,-8440.93,-8385.92,-8628.21,-8690.69,-8731.69,-8773.93,-8900.25,10806.87,63.4698755612487,10806.87
10548.0,2894222.48,1036711.49,-8441.9,-8385.92,-8628.21,-8690.7,-8731.7,-8773.94,-8900.26,10807.83,89.13256991458921,10807.83
10549.0,2894222.65,1036711.3,-8442.87,-8385.93,-8628.22,-8690.7,-8731.7,-8773.94,-8900.26,10808.79,84.37432014697991,10808.79
10550.0,2894222.82,1036711.1,-8443.83,-8385.94,-8628.23,-8690.71,-8731.71,-8773.95,-8900.27,10809.75,86.27562915453927,10809.75
10551.0,2894222.99,1036710.91,-8444.8,-8385.94,-8628.23,-8690.72,-8731.71,-8773.96,-8900.27,10810.71,78.67039312430182,10810.71
10552.0,2894223.16,1036710.71,-8445.77,-8385.95,-8628.24,-8690.72,-8731.72,-8773.96,-8900.28,10811.67,74.86777510918309,10811.67
10553.0,2894223.33,1036710.51,-8446.73,-8385.96,-8628.24,-8690.73,-8731.73,-8773.97,-8900.29,10812.63,77.72471586923302,10812.63
10554.0,2894223.51,1036710.31,-8447.69,-8385.96,-8628.25,-8690.74,-8731.73,-8773.97,-8900.29,10813.59,,10813.59
10555.0,2894223.68,1036710.11,-8448.66,-8385.97,-8628.26,-8690.74,-8731.74,-8773.98,-8900.3,10814.55,67.27249357636742,10814.55
10556.0,2894223.86,1036709.91,-8449.62,-8385.97,-8628.26,-8690.75,-8731.75,-8773.99,-8900.3,10815.5,76.76908411674246,10815.5
