MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14600.0,2986205.52,1088791.03,-9396.16,-8987.94,-9136.14,-9203.02,-9301.24,-9351.8,-9467.26,11420.570000000002,73.72328621925011,
14601.0,2986205.17,1088791.96,-9396.07,-8987.89,-9136.09,-9202.97,-9301.18,-9351.75,-9467.21,11420.54,76.49875111221012,
14602.0,2986204.81,1088792.89,-9395.99,-8987.83,-9136.03,-9202.91,-9301.13,-9351.69,-9467.15,11420.51,79.45788647602777,
14603.0,2986204.46,1088793.82,-9395.91,-8987.78,-9135.98,-9202.86,-9301.08,-9351.64,-9467.1,11420.48,83.51904466499131,
14604.0,2986204.1,1088794.75,-9395.82,-8987.73,-9135.93,-9202.81,-9301.02,-9351.59,-9467.05,11420.45,79.44768256098011,
14605.0,2986203.75,1088795.68,-9395.74,-8987.67,-9135.87,-9202.75,-9300.97,-9351.53,-9466.99,11420.42,83.84556994651601,
14606.0,2986203.39,1088796.62,-9395.66,-8987.62,-9135.82,-9202.7,-9300.92,-9351.48,-9466.94,11420.39,96.00863668331132,
14607.0,2986203.04,1088797.55,-9395.57,-8987.57,-9135.77,-9202.65,-9300.86,-9351.43,-9466.89,11420.36,103.4166790079031,
14608.0,2986202.68,1088798.48,-9395.49,-8987.52,-9135.72,-9202.6,-9300.81,-9351.38,-9466.84,11420.33,98.74328591608074,
14609.0,2986202.33,1088799.41,-9395.41,-8987.46,-9135.66,-9202.54,-9300.76,-9351.32,-9466.78,11420.3,,
14610.0,2986201.97,1088800.34,-9395.33,-8987.41,-9135.61,-9202.49,-9300.71,-9351.27,-9466.73,11420.27,98.85552898160486,
14611.0,2986201.61,1088801.27,-9395.24,-8987.36,-9135.56,-9202.44,-9300.65,-9351.22,-9466.68,11420.240000000002,98.5187997850325,
14612.0,2986201.26,1088802.2,-9395.16,-8987.3,-9135.5,-9202.38,-9300.6,-9351.16,-9466.62,11420.21,91.06994180025012,
14613.0,2986200.9,1088803.13,-9395.08,-8987.25,-9135.45,-9202.33,-9300.55,-9351.11,-9466.57,11420.18,88.43733171795719,
14614.0,2986200.55,1088804.06,-9394.99,-8987.2,-9135.4,-9202.28,-9300.49,-9351.06,-9466.52,11420.15,93.13113263987483,
14615.0,2986200.19,1088804.99,-9394.91,-8987.15,-9135.35,-9202.23,-9300.44,-9351.01,-9466.47,11420.12,98.68206242579488,
14616.0,2986199.83,1088805.92,-9394.83,-8987.09,-9135.29,-9202.17,-9300.39,-9350.95,-9466.41,11420.09,84.886369281376,
14617.0,2986199.48,1088806.85,-9394.74,-8987.04,-9135.24,-9202.12,-9300.34,-9350.9,-9466.36,11420.05,85.08024366728131,
14618.0,2986199.12,1088807.78,-9394.66,-8986.99,-9135.19,-9202.07,-9300.28,-9350.85,-9466.31,11420.02,83.40680159946719,
14619.0,2986198.76,1088808.71,-9394.58,-8986.93,-9135.13,-9202.01,-9300.23,-9350.79,-9466.25,11419.990000000002,83.84556994651601,
14620.0,2986198.4,1088809.64,-9394.5,-8986.88,-9135.08,-9201.96,-9300.18,-9350.74,-9466.2,11419.96,95.09028432902308,
14621.0,2986198.05,1088810.57,-9394.41,-8986.83,-9135.03,-9201.91,-9300.12,-9350.69,-9466.15,11419.93,89.08017836595896,
14622.0,2986197.69,1088811.5,-9394.33,-8986.78,-9134.98,-9201.86,-9300.07,-9350.64,-9466.1,11419.9,78.8354476581213,
14623.0,2986197.33,1088812.44,-9394.25,-8986.72,-9134.92,-9201.8,-9300.02,-9350.58,-9466.04,11419.87,83.10068414803777,
14624.0,2986196.97,1088813.37,-9394.16,-8986.67,-9134.87,-9201.75,-9299.97,-9350.53,-9465.99,11419.84,85.54962375947308,
14625.0,2986196.62,1088814.3,-9394.08,-8986.62,-9134.82,-9201.7,-9299.91,-9350.48,-9465.94,11419.81,83.54965641013425,
14626.0,2986196.26,1088815.23,-9394.0,-8986.56,-9134.76,-9201.64,-9299.86,-9350.42,-9465.88,11419.78,78.10076577469071,
14627.0,2986195.9,1088816.15,-9393.91,-8986.51,-9134.71,-9201.59,-9299.81,-9350.37,-9465.83,11419.75,72.47840858343717,
14628.0,2986195.54,1088817.08,-9393.83,-8986.46,-9134.66,-9201.54,-9299.75,-9350.32,-9465.78,11419.72,73.82532536972657,
14629.0,2986195.18,1088818.01,-9393.75,-8986.41,-9134.61,-9201.49,-9299.7,-9350.27,-9465.73,11419.69,70.70292736514658,
14630.0,2986194.82,1088818.94,-9393.66,-8986.35,-9134.55,-9201.43,-9299.65,-9350.21,-9465.67,11419.66,72.85595344020011,
14631.0,2986194.46,1088819.87,-9393.58,-8986.3,-9134.5,-9201.38,-9299.6,-9350.16,-9465.62,11419.63,72.08045589657893,
14632.0,2986194.1,1088820.8,-9393.5,-8986.25,-9134.45,-9201.33,-9299.54,-9350.11,-9465.57,11419.6,69.0805048725707,
14633.0,2986193.75,1088821.73,-9393.41,-8986.19,-9134.39,-9201.27,-9299.49,-9350.05,-9465.51,11419.570000000002,70.4478294889554,
14634.0,2986193.39,1088822.66,-9393.33,-8986.14,-9134.34,-9201.22,-9299.44,-9350.0,-9465.46,11419.54,74.54980333810953,
14635.0,2986193.03,1088823.59,-9393.25,-8986.09,-9134.29,-9201.17,-9299.38,-9349.95,-9465.41,11419.51,76.0191671049707,
14636.0,2986192.67,1088824.52,-9393.16,-8986.03,-9134.23,-9201.11,-9299.33,-9349.89,-9465.35,11419.48,81.78437910689131,
14637.0,2986192.31,1088825.45,-9393.08,-8985.98,-9134.18,-9201.06,-9299.28,-9349.84,-9465.3,11419.45,83.3455781091813,
14638.0,2986191.95,1088826.38,-9393.0,-8985.93,-9134.13,-9201.01,-9299.23,-9349.79,-9465.25,11419.42,81.28438726955659,
14639.0,2986191.59,1088827.31,-9392.91,-8985.88,-9134.08,-9200.96,-9299.17,-9349.74,-9465.2,11419.39,92.30461552101544,
14640.0,2986191.23,1088828.24,-9392.83,-8985.82,-9134.02,-9200.9,-9299.12,-9349.68,-9465.14,11419.36,100.35550449360898,
14641.0,2986190.87,1088829.17,-9392.75,-8985.77,-9133.97,-9200.85,-9299.07,-9349.63,-9465.09,11419.33,104.3962548524772,
14642.0,2986190.51,1088830.1,-9392.66,-8985.72,-9133.92,-9200.8,-9299.01,-9349.58,-9465.04,11419.3,100.99835114161074,
14643.0,2986190.15,1088831.02,-9392.58,-8985.66,-9133.86,-9200.74,-9298.96,-9349.52,-9464.98,11419.26,104.87583885971662,
14644.0,2986189.78,1088831.95,-9392.5,-8985.61,-9133.81,-9200.69,-9298.91,-9349.47,-9464.93,11419.23,100.43713581399015,
14645.0,2986189.42,1088832.88,-9392.41,-8985.56,-9133.76,-9200.64,-9298.86,-9349.42,-9464.88,11419.2,103.98809825057133,
14646.0,2986189.06,1088833.81,-9392.33,-8985.51,-9133.71,-9200.59,-9298.8,-9349.37,-9464.83,11419.17,102.65138537932955,
14647.0,2986188.7,1088834.74,-9392.25,-8985.45,-9133.65,-9200.53,-9298.75,-9349.31,-9464.77,11419.14,111.38593666011546,
14648.0,2986188.34,1088835.67,-9392.16,-8985.4,-9133.6,-9200.48,-9298.7,-9349.26,-9464.72,11419.11,114.58996598507665,
14649.0,2986187.98,1088836.6,-9392.08,-8985.35,-9133.55,-9200.43,-9298.64,-9349.21,-9464.67,11419.08,107.32477847115192,
14650.0,2986187.62,1088837.53,-9392.0,-8985.29,-9133.49,-9200.37,-9298.59,-9349.15,-9464.61,11419.05,104.1309530612384,
14651.0,2986187.26,1088838.46,-9391.91,-8985.24,-9133.44,-9200.32,-9298.54,-9349.1,-9464.56,11419.02,106.35540654162546,
14652.0,2986186.89,1088839.38,-9391.83,-8985.19,-9133.39,-9200.27,-9298.48,-9349.05,-9464.51,11418.990000000002,109.53902803649136,
14653.0,2986186.53,1088840.31,-9391.75,-8985.14,-9133.34,-9200.22,-9298.43,-9349.0,-9464.46,11418.96,127.08976191844432,
14654.0,2986186.17,1088841.24,-9391.67,-8985.08,-9133.28,-9200.16,-9298.38,-9348.94,-9464.4,11418.93,129.0795253527355,
14655.0,2986185.81,1088842.17,-9391.58,-8985.03,-9133.23,-9200.11,-9298.33,-9348.89,-9464.35,11418.9,125.48774725596373,
14656.0,2986185.45,1088843.1,-9391.5,-8984.98,-9133.18,-9200.06,-9298.27,-9348.84,-9464.3,11418.87,119.49804912299489,
14657.0,2986185.09,1088844.03,-9391.42,-8984.92,-9133.12,-9200.0,-9298.22,-9348.78,-9464.24,11418.84,120.58986803309313,
14658.0,2986184.72,1088844.96,-9391.34,-8984.87,-9133.07,-9199.95,-9298.17,-9348.73,-9464.19,11418.81,120.18171143118724,
14659.0,2986184.36,1088845.88,-9391.25,-8984.82,-9133.02,-9199.9,-9298.11,-9348.68,-9464.14,11418.78,109.40637714087192,
14660.0,2986184.0,1088846.81,-9391.17,-8984.77,-9132.97,-9199.85,-9298.06,-9348.63,-9464.09,11418.76,108.61047176715546,
14661.0,2986183.64,1088847.74,-9391.09,-8984.71,-9132.91,-9199.79,-9298.01,-9348.57,-9464.03,11418.73,112.98795132259606,
14662.0,2986183.27,1088848.67,-9391.01,-8984.66,-9132.86,-9199.74,-9297.96,-9348.52,-9463.98,11418.7,114.00834282736076,
14663.0,2986182.91,1088849.6,-9390.92,-8984.61,-9132.81,-9199.69,-9297.9,-9348.47,-9463.93,11418.67,110.92676048297136,
14664.0,2986182.55,1088850.53,-9390.84,-8984.55,-9132.75,-9199.63,-9297.85,-9348.41,-9463.87,11418.64,107.56967243229546,
14665.0,2986182.19,1088851.45,-9390.76,-8984.5,-9132.7,-9199.58,-9297.8,-9348.36,-9463.82,11418.61,105.50848159267076,
14666.0,2986181.82,1088852.38,-9390.68,-8984.45,-9132.65,-9199.53,-9297.74,-9348.31,-9463.77,11418.58,113.23284528373958,
14667.0,2986181.46,1088853.31,-9390.6,-8984.4,-9132.6,-9199.48,-9297.69,-9348.26,-9463.72,11418.55,101.396303828469,
14668.0,2986181.1,1088854.24,-9390.51,-8984.34,-9132.54,-9199.42,-9297.64,-9348.2,-9463.66,11418.52,100.2534653431325,
14669.0,2986180.74,1088855.17,-9390.43,-8984.29,-9132.49,-9199.37,-9297.59,-9348.15,-9463.61,11418.490000000002,107.53906068715251,
14670.0,2986180.37,1088856.1,-9390.35,-8984.24,-9132.44,-9199.32,-9297.53,-9348.1,-9463.56,11418.47,99.6208226101784,
14671.0,2986180.01,1088857.02,-9390.27,-8984.18,-9132.38,-9199.26,-9297.48,-9348.04,-9463.5,11418.44,100.55958279456192,
14672.0,2986179.65,1088857.95,-9390.19,-8984.13,-9132.33,-9199.21,-9297.43,-9347.99,-9463.45,11418.41,100.86570024599132,
14673.0,2986179.28,1088858.88,-9390.11,-8984.08,-9132.28,-9199.16,-9297.37,-9347.94,-9463.4,11418.38,98.65145068065192,
14674.0,2986178.92,1088859.81,-9390.03,-8984.02,-9132.22,-9199.1,-9297.32,-9347.88,-9463.34,11418.35,99.86571657132193,
14675.0,2986178.55,1088860.74,-9389.94,-8983.97,-9132.17,-9199.05,-9297.27,-9347.83,-9463.29,11418.320000000002,107.3860019614378,
14676.0,2986178.19,1088861.66,-9389.86,-8983.92,-9132.12,-9199.0,-9297.22,-9347.78,-9463.24,11418.29,102.5289383987578,
14677.0,2986177.83,1088862.59,-9389.78,-8983.87,-9132.07,-9198.95,-9297.16,-9347.73,-9463.19,11418.27,101.03916680180131,
14678.0,2986177.46,1088863.52,-9389.7,-8983.81,-9132.01,-9198.89,-9297.11,-9347.67,-9463.13,11418.240000000002,100.78406892561014,
14679.0,2986177.1,1088864.45,-9389.62,-8983.76,-9131.96,-9198.84,-9297.06,-9347.62,-9463.08,11418.21,102.14118962694722,
14680.0,2986176.73,1088865.37,-9389.54,-8983.71,-9131.91,-9198.79,-9297.0,-9347.57,-9463.03,11418.18,105.57990899800429,
14681.0,2986176.37,1088866.3,-9389.46,-8983.65,-9131.85,-9198.73,-9296.95,-9347.51,-9462.97,11418.15,,
14682.0,2986176.01,1088867.23,-9389.38,-8983.6,-9131.8,-9198.68,-9296.9,-9347.46,-9462.92,11418.13,102.33506401285253,
14683.0,2986175.64,1088868.16,-9389.3,-8983.55,-9131.75,-9198.63,-9296.85,-9347.41,-9462.87,11418.1,104.67176055876368,
14684.0,2986175.28,1088869.09,-9389.21,-8983.5,-9131.7,-9198.58,-9296.79,-9347.36,-9462.82,11418.070000000002,107.04927276486544,
14685.0,2986174.91,1088870.01,-9389.13,-8983.44,-9131.64,-9198.52,-9296.74,-9347.3,-9462.76,11418.04,105.36562678200367,
14686.0,2986174.55,1088870.94,-9389.05,-8983.39,-9131.59,-9198.47,-9296.69,-9347.25,-9462.71,11418.01,101.42691557361192,
14687.0,2986174.18,1088871.87,-9388.97,-8983.34,-9131.54,-9198.42,-9296.63,-9347.2,-9462.66,11417.990000000002,95.21273130959486,
14688.0,2986173.82,1088872.8,-9388.89,-8983.28,-9131.48,-9198.36,-9296.58,-9347.14,-9462.6,11417.96,92.4270625015872,
14689.0,2986173.45,1088873.72,-9388.81,-8983.23,-9131.43,-9198.31,-9296.53,-9347.09,-9462.55,11417.93,89.22303317662602,
14690.0,2986173.09,1088874.65,-9388.73,-8983.18,-9131.38,-9198.26,-9296.47,-9347.04,-9462.5,11417.9,93.4474540063519,
14691.0,2986172.72,1088875.58,-9388.65,-8983.13,-9131.33,-9198.21,-9296.42,-9346.99,-9462.45,11417.88,92.0597215598719,
14692.0,2986172.36,1088876.51,-9388.57,-8983.07,-9131.27,-9198.15,-9296.37,-9346.93,-9462.39,11417.85,93.06990914958897,
14693.0,2986171.99,1088877.43,-9388.49,-8983.02,-9131.22,-9198.1,-9296.32,-9346.88,-9462.34,11417.820000000002,97.46779653512483,
14694.0,2986171.63,1088878.36,-9388.41,-8982.97,-9131.17,-9198.05,-9296.26,-9346.83,-9462.29,11417.79,100.93712765132486,
14695.0,2986171.26,1088879.29,-9388.33,-8982.91,-9131.11,-9197.99,-9296.21,-9346.77,-9462.23,11417.77,111.22267401935312,
14696.0,2986170.9,1088880.22,-9388.25,-8982.86,-9131.06,-9197.94,-9296.16,-9346.72,-9462.18,11417.740000000002,113.89609976183664,
14697.0,2986170.53,1088881.14,-9388.17,-8982.81,-9131.01,-9197.89,-9296.1,-9346.67,-9462.13,11417.71,111.22267401935312,
14698.0,2986170.16,1088882.07,-9388.09,-8982.76,-9130.96,-9197.84,-9296.05,-9346.62,-9462.08,11417.69,111.85531675230725,
14699.0,2986169.8,1088883.0,-9388.01,-8982.7,-9130.9,-9197.78,-9296.0,-9346.56,-9462.02,11417.66,110.44717647573194,
14700.0,2986169.43,1088883.92,-9387.93,-8982.65,-9130.85,-9197.73,-9295.95,-9346.51,-9461.97,11417.63,113.22264136869194,
14701.0,2986169.07,1088884.85,-9387.85,-8982.6,-9130.8,-9197.68,-9295.89,-9346.46,-9461.92,11417.61,112.33490075954664,
14702.0,2986168.7,1088885.78,-9387.77,-8982.54,-9130.74,-9197.62,-9295.84,-9346.4,-9461.86,11417.58,112.89611608716724,
14703.0,2986168.33,1088886.71,-9387.69,-8982.49,-9130.69,-9197.57,-9295.79,-9346.35,-9461.81,11417.55,117.33481913289371,
14704.0,2986167.97,1088887.63,-9387.61,-8982.44,-9130.64,-9197.52,-9295.73,-9346.3,-9461.76,11417.53,120.98782071995136,
14705.0,2986167.6,1088888.56,-9387.53,-8982.38,-9130.58,-9197.46,-9295.68,-9346.24,-9461.7,11417.5,115.86545536603252,
14706.0,2986167.24,1088889.49,-9387.45,-8982.33,-9130.53,-9197.41,-9295.63,-9346.19,-9461.65,11417.47,113.14101004831076,
14707.0,2986166.87,1088890.41,-9387.38,-8982.28,-9130.48,-9197.36,-9295.58,-9346.14,-9461.6,11417.45,120.80415024909372,
14708.0,2986166.5,1088891.34,-9387.3,-8982.23,-9130.43,-9197.31,-9295.52,-9346.09,-9461.55,11417.42,118.8756103050884,
14709.0,2986166.13,1088892.27,-9387.22,-8982.18,-9130.38,-9197.26,-9295.47,-9346.04,-9461.5,11417.39,125.78366079234549,
14710.0,2986165.77,1088893.2,-9387.14,-8982.13,-9130.33,-9197.21,-9295.42,-9345.99,-9461.45,11417.36,127.89587120720844,
14711.0,2986165.4,1088894.12,-9387.06,-8982.08,-9130.28,-9197.16,-9295.38,-9345.94,-9461.4,11417.33,134.36515334741668,
14712.0,2986165.03,1088895.05,-9386.98,-8982.03,-9130.23,-9197.11,-9295.33,-9345.89,-9461.35,11417.3,133.42639316303314,
14713.0,2986164.67,1088895.98,-9386.9,-8981.98,-9130.18,-9197.06,-9295.28,-9345.84,-9461.3,11417.27,128.88565096683018,
14714.0,2986164.3,1088896.9,-9386.82,-8981.93,-9130.13,-9197.01,-9295.23,-9345.79,-9461.25,11417.240000000002,131.30397883312256,
14715.0,2986163.93,1088897.83,-9386.74,-8981.88,-9130.08,-9196.96,-9295.18,-9345.74,-9461.2,11417.21,137.56918267237785,
14716.0,2986163.56,1088898.76,-9386.66,-8981.83,-9130.03,-9196.91,-9295.13,-9345.69,-9461.15,11417.18,144.8241662712549,
14717.0,2986163.2,1088899.68,-9386.59,-8981.78,-9129.98,-9196.86,-9295.08,-9345.64,-9461.1,11417.15,136.0385954152308,
14718.0,2986162.83,1088900.61,-9386.51,-8981.74,-9129.94,-9196.82,-9295.03,-9345.6,-9461.06,11417.12,135.15085480608548,
14719.0,2986162.46,1088901.54,-9386.43,-8981.69,-9129.89,-9196.77,-9294.99,-9345.55,-9461.01,11417.09,138.47733111161844,
14720.0,2986162.09,1088902.46,-9386.35,-8981.64,-9129.84,-9196.72,-9294.94,-9345.5,-9460.96,11417.06,135.26309787160963,
14721.0,2986161.73,1088903.39,-9386.27,-8981.6,-9129.8,-9196.68,-9294.89,-9345.46,-9460.92,11417.03,138.8752837984767,
14722.0,2986161.36,1088904.32,-9386.19,-8981.55,-9129.75,-9196.63,-9294.85,-9345.41,-9460.87,11416.990000000002,130.47746171426314,
14723.0,2986160.99,1088905.24,-9386.12,-8981.5,-9129.7,-9196.58,-9294.8,-9345.36,-9460.82,11416.96,121.50822038738136,
14724.0,2986160.62,1088906.17,-9386.04,-8981.46,-9129.66,-9196.54,-9294.75,-9345.32,-9460.78,11416.93,120.130691855949,
14725.0,2986160.25,1088907.09,-9385.96,-8981.41,-9129.61,-9196.49,-9294.71,-9345.27,-9460.73,11416.9,123.22247811538608,
14726.0,2986159.88,1088908.02,-9385.88,-8981.36,-9129.56,-9196.44,-9294.66,-9345.22,-9460.68,11416.87,121.4776086422384,
14727.0,2986159.52,1088908.95,-9385.8,-8981.32,-9129.52,-9196.4,-9294.61,-9345.18,-9460.64,11416.84,126.07957432872723,
14728.0,2986159.15,1088909.87,-9385.73,-8981.27,-9129.47,-9196.35,-9294.57,-9345.13,-9460.59,11416.8,117.92664620565724,
14729.0,2986158.78,1088910.8,-9385.65,-8981.23,-9129.43,-9196.31,-9294.52,-9345.09,-9460.55,11416.77,,
14730.0,2986158.41,1088911.73,-9385.57,-8981.18,-9129.38,-9196.26,-9294.48,-9345.04,-9460.5,11416.740000000002,127.38567545482609,
14731.0,2986158.04,1088912.65,-9385.49,-8981.13,-9129.33,-9196.21,-9294.43,-9344.99,-9460.45,11416.71,131.84478633064785,
14732.0,2986157.67,1088913.58,-9385.41,-8981.09,-9129.29,-9196.17,-9294.38,-9344.95,-9460.41,11416.68,123.92654825367372,
14733.0,2986157.3,1088914.5,-9385.34,-8981.04,-9129.24,-9196.12,-9294.34,-9344.9,-9460.36,11416.65,123.79389735805432,
14734.0,2986156.93,1088915.43,-9385.26,-8980.99,-9129.19,-9196.07,-9294.29,-9344.85,-9460.31,11416.62,125.79386470739313,
14735.0,2986156.57,1088916.36,-9385.18,-8980.95,-9129.15,-9196.03,-9294.24,-9344.81,-9460.27,11416.58,125.98773909329844,
14736.0,2986156.2,1088917.28,-9385.1,-8980.9,-9129.1,-9195.98,-9294.2,-9344.76,-9460.22,11416.55,117.11033300184546,
14737.0,2986155.83,1088918.21,-9385.03,-8980.86,-9129.06,-9195.94,-9294.15,-9344.72,-9460.18,11416.52,113.90630367688428,
14738.0,2986155.46,1088919.14,-9384.95,-8980.81,-9129.01,-9195.89,-9294.11,-9344.67,-9460.13,11416.490000000002,116.140961072319,
14739.0,2986155.09,1088920.06,-9384.87,-8980.76,-9128.96,-9195.84,-9294.06,-9344.62,-9460.08,11416.46,115.8348436208896,
14740.0,2986154.72,1088920.99,-9384.79,-8980.72,-9128.92,-9195.8,-9294.01,-9344.58,-9460.04,11416.43,106.8247866338172,
14741.0,2986154.35,1088921.91,-9384.71,-8980.67,-9128.87,-9195.75,-9293.97,-9344.53,-9459.99,11416.39,122.038823969859,
14742.0,2986153.98,1088922.84,-9384.64,-8980.62,-9128.82,-9195.7,-9293.92,-9344.48,-9459.94,11416.36,126.88568361749138,
14743.0,2986153.61,1088923.77,-9384.56,-8980.58,-9128.78,-9195.66,-9293.87,-9344.44,-9459.9,11416.33,124.7224536273902,
14744.0,2986153.24,1088924.69,-9384.48,-8980.53,-9128.73,-9195.61,-9293.83,-9344.39,-9459.85,11416.3,125.4163198506302,
14745.0,2986152.88,1088925.62,-9384.4,-8980.48,-9128.68,-9195.56,-9293.78,-9344.34,-9459.8,11416.26,127.12037366358724,
14746.0,2986152.51,1088926.55,-9384.32,-8980.44,-9128.64,-9195.52,-9293.73,-9344.3,-9459.76,11416.23,119.58988435842372,
14747.0,2986152.14,1088927.47,-9384.24,-8980.39,-9128.59,-9195.47,-9293.69,-9344.25,-9459.71,11416.2,102.73301669971076,
14748.0,2986151.77,1088928.4,-9384.16,-8980.35,-9128.55,-9195.43,-9293.64,-9344.21,-9459.67,11416.17,88.74344916938661,
14749.0,2986151.4,1088929.32,-9384.08,-8980.3,-9128.5,-9195.38,-9293.6,-9344.16,-9459.62,11416.13,,
14750.0,2986151.03,1088930.25,-9384.0,-8980.25,-9128.45,-9195.33,-9293.55,-9344.11,-9459.57,11416.1,93.32500702578017,
14751.0,2986150.67,1088931.18,-9383.92,-8980.21,-9128.41,-9195.29,-9293.5,-9344.07,-9459.53,11416.06,,
14752.0,2986150.3,1088932.1,-9383.84,-8980.16,-9128.36,-9195.24,-9293.46,-9344.02,-9459.48,11416.03,86.274101727856,
14753.0,2986149.93,1088933.03,-9383.76,-8980.11,-9128.31,-9195.19,-9293.41,-9343.97,-9459.43,11415.990000000002,83.47822900480071,
14754.0,2986149.56,1088933.96,-9383.68,-8980.07,-9128.27,-9195.15,-9293.36,-9343.93,-9459.39,11415.96,81.04969722346071,
14755.0,2986149.2,1088934.88,-9383.6,-8980.02,-9128.22,-9195.1,-9293.32,-9343.88,-9459.34,11415.93,78.97830246878836,
14756.0,2986148.83,1088935.81,-9383.52,-8979.97,-9128.17,-9195.05,-9293.27,-9343.83,-9459.29,11415.89,77.95791096402365,
14757.0,2986148.46,1088936.74,-9383.44,-8979.93,-9128.13,-9195.01,-9293.22,-9343.79,-9459.25,11415.86,74.47837593277599,
14758.0,2986148.09,1088937.66,-9383.35,-8979.88,-9128.08,-9194.96,-9293.18,-9343.74,-9459.2,11415.820000000002,79.21299251488425,
14759.0,2986147.73,1088938.59,-9383.27,-8979.84,-9128.04,-9194.92,-9293.13,-9343.7,-9459.16,11415.79,86.49858785890424,
14760.0,2986147.36,1088939.51,-9383.19,-8979.79,-9127.99,-9194.87,-9293.09,-9343.65,-9459.11,11415.75,85.05983583718601,
14761.0,2986146.99,1088940.44,-9383.11,-8979.74,-9127.94,-9194.82,-9293.04,-9343.6,-9459.06,11415.71,80.78439543222188,
14762.0,2986146.62,1088941.37,-9383.03,-8979.7,-9127.9,-9194.78,-9292.99,-9343.56,-9459.02,11415.68,79.10074944936011,
14763.0,2986146.26,1088942.29,-9382.94,-8979.65,-9127.85,-9194.73,-9292.95,-9343.51,-9458.97,11415.64,80.92725024288895,
14764.0,2986145.89,1088943.22,-9382.86,-8979.6,-9127.8,-9194.68,-9292.9,-9343.46,-9458.92,11415.61,83.54965641013425,
14765.0,2986145.52,1088944.15,-9382.78,-8979.56,-9127.76,-9194.64,-9292.85,-9343.42,-9458.88,11415.570000000002,84.61086357508954,
14766.0,2986145.16,1088945.07,-9382.7,-8979.51,-9127.71,-9194.59,-9292.81,-9343.37,-9458.83,11415.53,88.70263350919602,
14767.0,2986144.79,1088946.0,-9382.61,-8979.47,-9127.67,-9194.55,-9292.76,-9343.33,-9458.79,11415.5,90.8862713293925,
14768.0,2986144.42,1088946.93,-9382.53,-8979.42,-9127.62,-9194.5,-9292.72,-9343.28,-9458.74,11415.46,87.9169320505272,
14769.0,2986144.06,1088947.85,-9382.45,-8979.37,-9127.57,-9194.45,-9292.67,-9343.23,-9458.69,11415.42,88.87610006500603,
14770.0,2986143.69,1088948.78,-9382.36,-8979.33,-9127.53,-9194.41,-9292.62,-9343.19,-9458.65,11415.39,93.7739792878766,
14771.0,2986143.32,1088949.71,-9382.28,-8979.28,-9127.48,-9194.36,-9292.58,-9343.14,-9458.6,11415.35,93.49847358159016,
14772.0,2986142.96,1088950.63,-9382.19,-8979.23,-9127.43,-9194.31,-9292.53,-9343.09,-9458.55,11415.31,94.11070848444896,
14773.0,2986142.59,1088951.56,-9382.11,-8979.19,-9127.39,-9194.27,-9292.48,-9343.05,-9458.51,11415.27,98.65145068065192,
14774.0,2986142.22,1088952.49,-9382.03,-8979.14,-9127.34,-9194.22,-9292.44,-9343.0,-9458.46,11415.23,,
14775.0,2986141.86,1088953.41,-9381.94,-8979.09,-9127.29,-9194.17,-9292.39,-9342.95,-9458.41,11415.2,,
14776.0,2986141.49,1088954.34,-9381.86,-8979.05,-9127.25,-9194.13,-9292.34,-9342.91,-9458.37,11415.16,99.51878345970192,
14777.0,2986141.13,1088955.27,-9381.77,-8979.0,-9127.2,-9194.08,-9292.3,-9342.86,-9458.32,11415.12,97.2433104040766,
14778.0,2986140.76,1088956.19,-9381.69,-8978.96,-9127.16,-9194.04,-9292.25,-9342.82,-9458.28,11415.08,92.63114080254014,
14779.0,2986140.39,1088957.12,-9381.6,-8978.9,-9127.1,-9193.98,-9292.19,-9342.76,-9458.22,11415.05,91.3862631667272,
14780.0,2986140.03,1088958.05,-9381.52,-8978.84,-9127.04,-9193.92,-9292.13,-9342.7,-9458.16,11415.03,98.66165459569956,
14781.0,2986139.66,1088958.97,-9381.43,-8978.78,-9126.98,-9193.86,-9292.08,-9342.64,-9458.1,11415.0,,
14782.0,2986139.3,1088959.9,-9381.35,-8978.72,-9126.92,-9193.8,-9292.02,-9342.58,-9458.04,11414.97,91.82503151377604,
14783.0,2986138.93,1088960.83,-9381.26,-8978.66,-9126.86,-9193.74,-9291.96,-9342.52,-9457.98,11414.94,90.6515812832966,
14784.0,2986138.57,1088961.76,-9381.17,-8978.6,-9126.8,-9193.68,-9291.9,-9342.46,-9457.92,11414.92,92.19237245549132,
14785.0,2986138.2,1088962.68,-9381.09,-8978.55,-9126.75,-9193.63,-9291.84,-9342.41,-9457.87,11414.89,,
14786.0,2986137.84,1088963.61,-9381.0,-8978.49,-9126.69,-9193.57,-9291.78,-9342.35,-9457.81,11414.86,94.21274763492544,
14787.0,2986137.47,1088964.54,-9380.91,-8978.43,-9126.63,-9193.51,-9291.72,-9342.29,-9457.75,11414.84,,
14788.0,2986137.11,1088965.46,-9380.83,-8978.37,-9126.57,-9193.45,-9291.67,-9342.23,-9457.69,11414.81,92.76379169815957,
14789.0,2986136.74,1088966.39,-9380.74,-8978.31,-9126.51,-9193.39,-9291.61,-9342.17,-9457.63,11414.78,90.62096953815367,
14790.0,2986136.38,1088967.32,-9380.65,-8978.25,-9126.45,-9193.33,-9291.55,-9342.11,-9457.57,11414.75,88.2434573320519,
