MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15779.0,3001778.98,1086737.81,-9885.83,-9578.14,-9722.82,-9754.91,-9870.68,-9907.06,-10044.65,12162.89,71.81230357270094,
15780.0,3001779.34,1086736.88,-9885.83,-9578.17,-9722.85,-9754.94,-9870.7,-9907.09,-10044.68,12162.87,,
15781.0,3001779.71,1086735.94,-9885.84,-9578.19,-9722.87,-9754.96,-9870.73,-9907.11,-10044.71,12162.84,,
15782.0,3001780.07,1086735.01,-9885.84,-9578.22,-9722.9,-9754.99,-9870.76,-9907.14,-10044.74,12162.820000000002,,
15783.0,3001780.43,1086734.08,-9885.84,-9578.25,-9722.93,-9755.02,-9870.79,-9907.17,-10044.76,12162.79,,
15784.0,3001780.79,1086733.15,-9885.85,-9578.28,-9722.96,-9755.05,-9870.81,-9907.2,-10044.79,12162.77,,
15785.0,3001781.15,1086732.21,-9885.85,-9578.31,-9722.99,-9755.08,-9870.84,-9907.23,-10044.82,12162.75,,
15786.0,3001781.51,1086731.28,-9885.85,-9578.33,-9723.01,-9755.1,-9870.87,-9907.25,-10044.85,12162.72,73.50426436752389,
15787.0,3001781.87,1086730.35,-9885.86,-9578.36,-9723.04,-9755.13,-9870.9,-9907.28,-10044.88,12162.7,,
15788.0,3001782.23,1086729.42,-9885.86,-9578.39,-9723.07,-9755.16,-9870.93,-9907.31,-10044.9,12162.67,73.50426436752389,
15789.0,3001782.6,1086728.48,-9885.87,-9578.42,-9723.1,-9755.19,-9870.95,-9907.34,-10044.93,12162.65,66.78214985836249,
15790.0,3001782.96,1086727.55,-9885.87,-9578.44,-9723.12,-9755.21,-9870.98,-9907.37,-10044.96,12162.63,68.47411065318543,
15791.0,3001783.32,1086726.62,-9885.87,-9578.47,-9723.15,-9755.24,-9871.01,-9907.39,-10044.99,12162.6,,
15792.0,3001783.68,1086725.69,-9885.88,-9578.5,-9723.18,-9755.27,-9871.04,-9907.42,-10045.02,12162.58,70.1569257139823,
15793.0,3001784.04,1086724.75,-9885.88,-9578.53,-9723.21,-9755.3,-9871.07,-9907.45,-10045.04,12162.55,,
15794.0,3001784.4,1086723.82,-9885.89,-9578.56,-9723.24,-9755.33,-9871.09,-9907.48,-10045.07,12162.53,66.78214985836249,
15795.0,3001784.76,1086722.89,-9885.89,-9578.58,-9723.26,-9755.35,-9871.12,-9907.5,-10045.1,12162.51,65.09933479756562,
15796.0,3001785.13,1086721.96,-9885.9,-9578.61,-9723.29,-9755.38,-9871.15,-9907.53,-10045.13,12162.48,,
15797.0,3001785.49,1086721.02,-9885.9,-9578.64,-9723.32,-9755.41,-9871.18,-9907.56,-10045.16,12162.46,,
15798.0,3001785.85,1086720.09,-9885.9,-9578.67,-9723.35,-9755.44,-9871.21,-9907.59,-10045.18,12162.44,60.0325981471229,
15799.0,3001786.21,1086719.16,-9885.91,-9578.7,-9723.38,-9755.47,-9871.23,-9907.62,-10045.21,12162.41,,
15800.0,3001786.57,1086718.23,-9885.91,-9578.72,-9723.4,-9755.49,-9871.26,-9907.64,-10045.24,12162.39,61.71541320791977,
15801.0,3001786.93,1086717.29,-9885.92,-9578.75,-9723.43,-9755.52,-9871.29,-9907.67,-10045.27,12162.37,,
15802.0,3001787.29,1086716.36,-9885.92,-9578.78,-9723.46,-9755.55,-9871.32,-9907.7,-10045.3,12162.34,61.77028761207619,
15803.0,3001787.65,1086715.43,-9885.93,-9578.81,-9723.49,-9755.58,-9871.34,-9907.73,-10045.32,12162.320000000002,58.34063735229997,
15804.0,3001788.02,1086714.5,-9885.93,-9578.84,-9723.52,-9755.61,-9871.37,-9907.76,-10045.35,12162.3,54.96586149668016,
15805.0,3001788.38,1086713.56,-9885.94,-9578.86,-9723.54,-9755.63,-9871.4,-9907.78,-10045.38,12162.27,56.64867655747703,
15806.0,3001788.74,1086712.63,-9885.94,-9578.89,-9723.57,-9755.66,-9871.43,-9907.81,-10045.41,12162.25,,
15807.0,3001789.1,1086711.7,-9885.95,-9578.92,-9723.6,-9755.69,-9871.46,-9907.84,-10045.43,12162.23,,
15808.0,3001789.46,1086710.77,-9885.95,-9578.95,-9723.63,-9755.72,-9871.48,-9907.87,-10045.46,12162.2,60.0325981471229,
15809.0,3001789.82,1086709.83,-9885.95,-9578.98,-9723.66,-9755.75,-9871.51,-9907.9,-10045.49,12162.18,,
15810.0,3001790.18,1086708.9,-9885.96,-9579.0,-9723.68,-9755.77,-9871.54,-9907.92,-10045.52,12162.16,60.0325981471229,
15811.0,3001790.54,1086707.97,-9885.96,-9579.03,-9723.71,-9755.8,-9871.57,-9907.95,-10045.55,12162.13,,
15812.0,3001790.91,1086707.04,-9885.97,-9579.06,-9723.74,-9755.83,-9871.6,-9907.98,-10045.57,12162.11,53.31048363796152,
15813.0,3001791.27,1086706.1,-9885.97,-9579.09,-9723.77,-9755.86,-9871.62,-9908.01,-10045.6,12162.09,,
15814.0,3001791.63,1086705.17,-9885.98,-9579.11,-9723.79,-9755.88,-9871.65,-9908.04,-10045.63,12162.06,,
15815.0,3001791.99,1086704.24,-9885.98,-9579.14,-9723.82,-9755.91,-9871.68,-9908.06,-10045.66,12162.04,53.23731776575295,
15816.0,3001792.35,1086703.31,-9885.99,-9579.17,-9723.85,-9755.94,-9871.71,-9908.09,-10045.69,12162.02,56.18224412214746,
15817.0,3001792.71,1086702.38,-9885.99,-9579.2,-9723.88,-9755.97,-9871.74,-9908.12,-10045.71,12162.0,,
15818.0,3001793.07,1086701.44,-9886.0,-9579.23,-9723.91,-9756.0,-9871.76,-9908.15,-10045.74,12161.97,54.96586149668016,
15819.0,3001793.43,1086700.51,-9886.0,-9579.25,-9723.93,-9756.02,-9871.79,-9908.17,-10045.77,12161.95,,
15820.0,3001793.8,1086699.58,-9886.01,-9579.28,-9723.96,-9756.05,-9871.82,-9908.2,-10045.8,12161.93,61.71541320791977,
15821.0,3001794.16,1086698.65,-9886.01,-9579.31,-9723.99,-9756.08,-9871.85,-9908.23,-10045.83,12161.9,,
15822.0,3001794.52,1086697.71,-9886.02,-9579.34,-9724.02,-9756.11,-9871.88,-9908.26,-10045.85,12161.88,56.64867655747703,
15823.0,3001794.88,1086696.78,-9886.03,-9579.37,-9724.05,-9756.14,-9871.9,-9908.29,-10045.88,12161.86,,
15824.0,3001795.24,1086695.85,-9886.03,-9579.39,-9724.07,-9756.16,-9871.93,-9908.31,-10045.91,12161.84,58.03882812943965,
15825.0,3001795.6,1086694.92,-9886.04,-9579.42,-9724.1,-9756.19,-9871.96,-9908.34,-10045.94,12161.81,58.66073804321241,
15826.0,3001795.96,1086693.98,-9886.04,-9579.45,-9724.13,-9756.22,-9871.99,-9908.37,-10045.96,12161.79,51.75570885352963,
15827.0,3001796.32,1086693.05,-9886.05,-9579.48,-9724.16,-9756.25,-9872.01,-9908.4,-10045.99,12161.77,,
15828.0,3001796.68,1086692.12,-9886.05,-9579.51,-9724.19,-9756.28,-9872.04,-9908.43,-10046.02,12161.75,,
15829.0,3001797.05,1086691.19,-9886.06,-9579.53,-9724.21,-9756.3,-9872.07,-9908.45,-10046.05,12161.72,60.0325981471229,
15830.0,3001797.41,1086690.25,-9886.06,-9579.56,-9724.24,-9756.33,-9872.1,-9908.48,-10046.08,12161.7,,
15831.0,3001797.77,1086689.32,-9886.07,-9579.59,-9724.27,-9756.36,-9872.13,-9908.51,-10046.1,12161.68,49.92656204831565,
15832.0,3001798.13,1086688.39,-9886.07,-9579.62,-9724.3,-9756.39,-9872.15,-9908.54,-10046.13,12161.66,63.40737400274269,
15833.0,3001798.49,1086687.46,-9886.08,-9579.64,-9724.32,-9756.41,-9872.18,-9908.57,-10046.16,12161.63,,
15834.0,3001798.85,1086686.52,-9886.08,-9579.67,-9724.35,-9756.44,-9872.21,-9908.59,-10046.19,12161.61,,
15835.0,3001799.21,1086685.59,-9886.09,-9579.7,-9724.38,-9756.47,-9872.24,-9908.62,-10046.22,12161.59,61.71541320791977,
15836.0,3001799.57,1086684.66,-9886.1,-9579.73,-9724.41,-9756.5,-9872.27,-9908.65,-10046.24,12161.570000000002,,
15837.0,3001799.93,1086683.73,-9886.1,-9579.76,-9724.44,-9756.53,-9872.29,-9908.68,-10046.27,12161.55,,
15838.0,3001800.3,1086682.79,-9886.11,-9579.78,-9724.46,-9756.55,-9872.32,-9908.7,-10046.3,12161.52,,
15839.0,3001800.66,1086681.86,-9886.11,-9579.81,-9724.49,-9756.58,-9872.35,-9908.73,-10046.33,12161.5,,
15840.0,3001801.02,1086680.93,-9886.12,-9579.84,-9724.52,-9756.61,-9872.38,-9908.76,-10046.36,12161.48,56.64867655747703,
15841.0,3001801.38,1086680.0,-9886.13,-9579.87,-9724.55,-9756.64,-9872.41,-9908.79,-10046.38,12161.46,,
15842.0,3001801.74,1086679.06,-9886.13,-9579.9,-9724.58,-9756.67,-9872.43,-9908.82,-10046.41,12161.44,58.34063735229997,
15843.0,3001802.1,1086678.13,-9886.14,-9579.92,-9724.6,-9756.69,-9872.46,-9908.84,-10046.44,12161.41,,
15844.0,3001802.46,1086677.2,-9886.14,-9579.95,-9724.63,-9756.72,-9872.49,-9908.87,-10046.47,12161.39,,
15845.0,3001802.82,1086676.27,-9886.15,-9579.98,-9724.66,-9756.75,-9872.52,-9908.9,-10046.5,12161.37,56.64867655747703,
15846.0,3001803.18,1086675.33,-9886.16,-9580.01,-9724.69,-9756.78,-9872.54,-9908.93,-10046.52,12161.35,51.61852284313858,
15847.0,3001803.55,1086674.4,-9886.16,-9580.04,-9724.72,-9756.81,-9872.57,-9908.96,-10046.55,12161.33,,
15848.0,3001803.91,1086673.47,-9886.17,-9580.06,-9724.74,-9756.83,-9872.6,-9908.98,-10046.58,12161.3,,
15849.0,3001804.27,1086672.53,-9886.17,-9580.09,-9724.77,-9756.86,-9872.63,-9909.01,-10046.61,12161.28,60.0325981471229,
15850.0,3001804.63,1086671.6,-9886.18,-9580.12,-9724.8,-9756.89,-9872.66,-9909.04,-10046.63,12161.26,49.92656204831565,
15851.0,3001804.99,1086670.67,-9886.19,-9580.15,-9724.83,-9756.92,-9872.68,-9909.07,-10046.66,12161.240000000002,,
15852.0,3001805.35,1086669.74,-9886.19,-9580.18,-9724.86,-9756.95,-9872.71,-9909.1,-10046.69,12161.22,,
15853.0,3001805.71,1086668.8,-9886.2,-9580.2,-9724.88,-9756.97,-9872.74,-9909.12,-10046.72,12161.2,,
15854.0,3001806.07,1086667.87,-9886.2,-9580.23,-9724.91,-9757.0,-9872.77,-9909.15,-10046.75,12161.17,56.64867655747703,
15855.0,3001806.43,1086666.94,-9886.21,-9580.26,-9724.94,-9757.03,-9872.8,-9909.18,-10046.77,12161.15,53.31048363796152,
15856.0,3001806.79,1086666.01,-9886.22,-9580.29,-9724.97,-9757.06,-9872.82,-9909.21,-10046.8,12161.13,,
15857.0,3001807.16,1086665.07,-9886.22,-9580.31,-9724.99,-9757.08,-9872.85,-9909.24,-10046.83,12161.11,,
15858.0,3001807.52,1086664.14,-9886.23,-9580.34,-9725.02,-9757.11,-9872.88,-9909.26,-10046.86,12161.09,61.64224733571121,
15859.0,3001807.88,1086663.21,-9886.24,-9580.37,-9725.05,-9757.14,-9872.91,-9909.29,-10046.89,12161.070000000002,50.447868887801626,
15860.0,3001808.24,1086662.28,-9886.24,-9580.4,-9725.08,-9757.17,-9872.94,-9909.32,-10046.91,12161.05,52.27701569301561,
15861.0,3001808.6,1086661.34,-9886.25,-9580.43,-9725.11,-9757.2,-9872.96,-9909.35,-10046.94,12161.02,,
15862.0,3001808.96,1086660.41,-9886.26,-9580.45,-9725.13,-9757.22,-9872.99,-9909.37,-10046.97,12161.0,,
15863.0,3001809.32,1086659.48,-9886.26,-9580.48,-9725.16,-9757.25,-9873.02,-9909.4,-10047.0,12160.98,53.31048363796152,
15864.0,3001809.68,1086658.55,-9886.27,-9580.51,-9725.19,-9757.28,-9873.05,-9909.43,-10047.03,12160.96,49.92656204831565,
15865.0,3001810.04,1086657.61,-9886.28,-9580.54,-9725.22,-9757.31,-9873.08,-9909.46,-10047.05,12160.94,,
15866.0,3001810.4,1086656.68,-9886.28,-9580.57,-9725.25,-9757.34,-9873.1,-9909.49,-10047.08,12160.92,,
15867.0,3001810.76,1086655.75,-9886.29,-9580.59,-9725.27,-9757.36,-9873.13,-9909.51,-10047.11,12160.9,,
15868.0,3001811.12,1086654.82,-9886.3,-9580.62,-9725.3,-9757.39,-9873.16,-9909.54,-10047.14,12160.87,56.64867655747703,
15869.0,3001811.48,1086653.88,-9886.3,-9580.65,-9725.33,-9757.42,-9873.19,-9909.57,-10047.16,12160.85,,
15870.0,3001811.84,1086652.95,-9886.31,-9580.68,-9725.36,-9757.45,-9873.21,-9909.6,-10047.19,12160.83,,
15871.0,3001812.2,1086652.02,-9886.32,-9580.71,-9725.39,-9757.48,-9873.24,-9909.63,-10047.22,12160.81,,
15872.0,3001812.56,1086651.08,-9886.32,-9580.73,-9725.41,-9757.5,-9873.27,-9909.65,-10047.25,12160.79,65.09933479756562,
15873.0,3001812.92,1086650.15,-9886.33,-9580.76,-9725.44,-9757.53,-9873.3,-9909.68,-10047.28,12160.77,,
15874.0,3001813.28,1086649.22,-9886.33,-9580.79,-9725.47,-9757.56,-9873.33,-9909.71,-10047.3,12160.740000000002,54.96586149668016,
15875.0,3001813.63,1086648.28,-9886.34,-9580.82,-9725.5,-9757.59,-9873.35,-9909.74,-10047.33,12160.72,,
15876.0,3001813.99,1086647.35,-9886.35,-9580.84,-9725.52,-9757.61,-9873.38,-9909.77,-10047.36,12160.7,,
15877.0,3001814.35,1086646.41,-9886.35,-9580.87,-9725.55,-9757.64,-9873.41,-9909.79,-10047.39,12160.68,,
15878.0,3001814.71,1086645.48,-9886.36,-9580.9,-9725.58,-9757.67,-9873.44,-9909.82,-10047.42,12160.66,,
15879.0,3001815.07,1086644.55,-9886.36,-9580.93,-9725.61,-9757.7,-9873.47,-9909.85,-10047.44,12160.64,,
15880.0,3001815.42,1086643.61,-9886.37,-9580.96,-9725.64,-9757.73,-9873.49,-9909.88,-10047.47,12160.61,,
15881.0,3001815.78,1086642.68,-9886.38,-9580.98,-9725.66,-9757.75,-9873.52,-9909.9,-10047.5,12160.59,46.55178619269586,
15882.0,3001816.14,1086641.74,-9886.38,-9581.01,-9725.69,-9757.78,-9873.55,-9909.93,-10047.53,12160.570000000002,56.64867655747703,
15883.0,3001816.49,1086640.81,-9886.39,-9581.04,-9725.72,-9757.81,-9873.58,-9909.96,-10047.56,12160.55,53.31048363796152,
15884.0,3001816.85,1086639.88,-9886.39,-9581.07,-9725.75,-9757.84,-9873.61,-9909.99,-10047.58,12160.53,,
15885.0,3001817.21,1086638.94,-9886.4,-9581.1,-9725.78,-9757.87,-9873.63,-9910.02,-10047.61,12160.5,,
15886.0,3001817.56,1086638.01,-9886.41,-9581.12,-9725.8,-9757.89,-9873.66,-9910.04,-10047.64,12160.48,,
15887.0,3001817.92,1086637.07,-9886.41,-9581.15,-9725.83,-9757.92,-9873.69,-9910.07,-10047.67,12160.46,,
15888.0,3001818.27,1086636.14,-9886.42,-9581.18,-9725.86,-9757.95,-9873.72,-9910.1,-10047.7,12160.44,,
15889.0,3001818.63,1086635.2,-9886.42,-9581.21,-9725.89,-9757.98,-9873.74,-9910.13,-10047.72,12160.41,,
15890.0,3001818.98,1086634.27,-9886.43,-9581.24,-9725.92,-9758.01,-9873.77,-9910.16,-10047.75,12160.39,54.14274543433388,
15891.0,3001819.34,1086633.33,-9886.43,-9581.26,-9725.94,-9758.03,-9873.8,-9910.18,-10047.78,12160.37,,
15892.0,3001819.69,1086632.4,-9886.44,-9581.29,-9725.97,-9758.06,-9873.83,-9910.21,-10047.81,12160.35,,
15893.0,3001820.05,1086631.46,-9886.44,-9581.32,-9726.0,-9758.09,-9873.86,-9910.24,-10047.83,12160.33,56.64867655747703,
15894.0,3001820.4,1086630.53,-9886.45,-9581.35,-9726.03,-9758.12,-9873.88,-9910.27,-10047.86,12160.3,,
15895.0,3001820.75,1086629.59,-9886.46,-9581.38,-9726.06,-9758.15,-9873.91,-9910.3,-10047.89,12160.28,,
15896.0,3001821.11,1086628.66,-9886.46,-9581.4,-9726.08,-9758.17,-9873.94,-9910.32,-10047.92,12160.26,54.96586149668016,
15897.0,3001821.46,1086627.72,-9886.47,-9581.43,-9726.11,-9758.2,-9873.97,-9910.35,-10047.95,12160.23,56.64867655747703,
15898.0,3001821.82,1086626.79,-9886.47,-9581.46,-9726.14,-9758.23,-9874.0,-9910.38,-10047.97,12160.21,,
15899.0,3001822.17,1086625.85,-9886.48,-9581.49,-9726.17,-9758.26,-9874.02,-9910.41,-10048.0,12160.19,,
15900.0,3001822.52,1086624.91,-9886.48,-9581.51,-9726.19,-9758.28,-9874.05,-9910.44,-10048.03,12160.17,61.71541320791977,
15901.0,3001822.87,1086623.98,-9886.49,-9581.54,-9726.22,-9758.31,-9874.08,-9910.46,-10048.06,12160.14,,
15902.0,3001823.23,1086623.04,-9886.49,-9581.57,-9726.25,-9758.34,-9874.11,-9910.49,-10048.09,12160.12,56.64867655747703,
15903.0,3001823.58,1086622.11,-9886.5,-9581.6,-9726.28,-9758.37,-9874.14,-9910.52,-10048.11,12160.1,,
15904.0,3001823.93,1086621.17,-9886.5,-9581.63,-9726.31,-9758.4,-9874.16,-9910.55,-10048.14,12160.08,,
15905.0,3001824.28,1086620.24,-9886.51,-9581.65,-9726.33,-9758.42,-9874.19,-9910.57,-10048.17,12160.05,,
15906.0,3001824.63,1086619.3,-9886.51,-9581.68,-9726.36,-9758.45,-9874.22,-9910.6,-10048.2,12160.03,61.71541320791977,
15907.0,3001824.98,1086618.36,-9886.52,-9581.71,-9726.39,-9758.48,-9874.25,-9910.63,-10048.23,12160.01,,
15908.0,3001825.34,1086617.43,-9886.52,-9581.74,-9726.42,-9758.51,-9874.28,-9910.66,-10048.25,12159.98,,
15909.0,3001825.69,1086616.49,-9886.53,-9581.77,-9726.45,-9758.54,-9874.3,-9910.69,-10048.28,12159.96,,
15910.0,3001826.04,1086615.55,-9886.53,-9581.79,-9726.47,-9758.56,-9874.33,-9910.71,-10048.31,12159.94,58.34063735229997,
15911.0,3001826.39,1086614.62,-9886.54,-9581.82,-9726.5,-9758.59,-9874.36,-9910.74,-10048.34,12159.92,,
15912.0,3001826.74,1086613.68,-9886.54,-9581.85,-9726.53,-9758.62,-9874.39,-9910.77,-10048.36,12159.89,,
15913.0,3001827.09,1086612.74,-9886.55,-9581.88,-9726.56,-9758.65,-9874.41,-9910.8,-10048.39,12159.87,,
15914.0,3001827.44,1086611.81,-9886.55,-9581.91,-9726.59,-9758.68,-9874.44,-9910.83,-10048.42,12159.85,63.40737400274269,
15915.0,3001827.79,1086610.87,-9886.56,-9581.93,-9726.61,-9758.7,-9874.47,-9910.85,-10048.45,12159.820000000002,61.71541320791977,
15916.0,3001828.14,1086609.93,-9886.56,-9581.96,-9726.64,-9758.73,-9874.5,-9910.88,-10048.48,12159.8,,
15917.0,3001828.49,1086609.0,-9886.57,-9581.99,-9726.67,-9758.76,-9874.53,-9910.91,-10048.5,12159.78,,
15918.0,3001828.83,1086608.06,-9886.57,-9582.02,-9726.7,-9758.79,-9874.55,-9910.94,-10048.53,12159.75,66.78214985836249,
15919.0,3001829.18,1086607.12,-9886.57,-9582.04,-9726.72,-9758.81,-9874.58,-9910.97,-10048.56,12159.73,,
15920.0,3001829.53,1086606.18,-9886.58,-9582.07,-9726.75,-9758.84,-9874.61,-9910.99,-10048.59,12159.71,,
15921.0,3001829.88,1086605.25,-9886.58,-9582.1,-9726.78,-9758.87,-9874.64,-9911.02,-10048.62,12159.68,54.96586149668016,
15922.0,3001830.23,1086604.31,-9886.59,-9582.13,-9726.81,-9758.9,-9874.67,-9911.05,-10048.64,12159.66,65.09933479756562,
15923.0,3001830.58,1086603.37,-9886.59,-9582.16,-9726.84,-9758.93,-9874.69,-9911.08,-10048.67,12159.64,,
15924.0,3001830.92,1086602.43,-9886.6,-9582.18,-9726.86,-9758.95,-9874.72,-9911.1,-10048.7,12159.61,,
15925.0,3001831.27,1086601.5,-9886.6,-9582.21,-9726.89,-9758.98,-9874.75,-9911.13,-10048.73,12159.59,68.47411065318543,
15926.0,3001831.62,1086600.56,-9886.61,-9582.24,-9726.92,-9759.01,-9874.78,-9911.16,-10048.76,12159.56,65.09933479756562,
15927.0,3001831.97,1086599.62,-9886.61,-9582.27,-9726.95,-9759.04,-9874.81,-9911.19,-10048.78,12159.54,,
15928.0,3001832.31,1086598.68,-9886.61,-9582.3,-9726.98,-9759.07,-9874.83,-9911.22,-10048.81,12159.52,,
15929.0,3001832.66,1086597.74,-9886.62,-9582.32,-9727.0,-9759.09,-9874.86,-9911.24,-10048.84,12159.490000000002,68.47411065318543,
15930.0,3001833.01,1086596.81,-9886.62,-9582.35,-9727.03,-9759.12,-9874.89,-9911.27,-10048.87,12159.47,66.78214985836249,
15931.0,3001833.35,1086595.87,-9886.63,-9582.38,-9727.06,-9759.15,-9874.92,-9911.3,-10048.9,12159.45,,
15932.0,3001833.7,1086594.93,-9886.63,-9582.41,-9727.09,-9759.18,-9874.94,-9911.33,-10048.92,12159.42,,
15933.0,3001834.04,1086593.99,-9886.63,-9582.44,-9727.12,-9759.21,-9874.97,-9911.36,-10048.95,12159.4,61.71541320791977,
15934.0,3001834.39,1086593.05,-9886.64,-9582.46,-9727.14,-9759.23,-9875.0,-9911.38,-10048.98,12159.37,66.78214985836249,
15935.0,3001834.73,1086592.11,-9886.64,-9582.49,-9727.17,-9759.26,-9875.03,-9911.41,-10049.01,12159.35,,
15936.0,3001835.08,1086591.18,-9886.65,-9582.52,-9727.2,-9759.29,-9875.06,-9911.44,-10049.03,12159.33,,
15937.0,3001835.42,1086590.24,-9886.65,-9582.55,-9727.23,-9759.32,-9875.08,-9911.47,-10049.06,12159.3,,
15938.0,3001835.77,1086589.3,-9886.65,-9582.58,-9727.26,-9759.35,-9875.11,-9911.5,-10049.09,12159.28,71.81230357270094,
15939.0,3001836.11,1086588.36,-9886.66,-9582.6,-9727.28,-9759.37,-9875.14,-9911.52,-10049.12,12159.25,,
15940.0,3001836.46,1086587.42,-9886.66,-9582.63,-9727.31,-9759.4,-9875.17,-9911.55,-10049.15,12159.23,66.78214985836249,
15941.0,3001836.8,1086586.48,-9886.66,-9582.66,-9727.34,-9759.43,-9875.2,-9911.58,-10049.17,12159.21,,
15942.0,3001837.14,1086585.54,-9886.67,-9582.69,-9727.37,-9759.46,-9875.22,-9911.61,-10049.2,12159.18,61.71541320791977,
15943.0,3001837.49,1086584.6,-9886.67,-9582.71,-9727.39,-9759.48,-9875.25,-9911.64,-10049.23,12159.16,,
15944.0,3001837.83,1086583.66,-9886.68,-9582.74,-9727.42,-9759.51,-9875.28,-9911.66,-10049.26,12159.13,66.78214985836249,
15945.0,3001838.17,1086582.73,-9886.68,-9582.77,-9727.45,-9759.54,-9875.31,-9911.69,-10049.29,12159.11,65.09933479756562,
15946.0,3001838.52,1086581.79,-9886.68,-9582.8,-9727.48,-9759.57,-9875.34,-9911.72,-10049.31,12159.08,,
15947.0,3001838.86,1086580.85,-9886.69,-9582.83,-9727.51,-9759.6,-9875.36,-9911.75,-10049.34,12159.06,,
15948.0,3001839.2,1086579.91,-9886.69,-9582.85,-9727.53,-9759.62,-9875.39,-9911.77,-10049.37,12159.04,58.34063735229997,
15949.0,3001839.54,1086578.97,-9886.69,-9582.88,-9727.56,-9759.65,-9875.42,-9911.8,-10049.4,12159.01,68.47411065318543,
15950.0,3001839.89,1086578.03,-9886.7,-9582.91,-9727.59,-9759.68,-9875.45,-9911.83,-10049.43,12158.990000000002,,
15951.0,3001840.23,1086577.09,-9886.7,-9582.94,-9727.62,-9759.71,-9875.48,-9911.86,-10049.45,12158.96,,
15952.0,3001840.57,1086576.15,-9886.7,-9582.97,-9727.65,-9759.74,-9875.5,-9911.89,-10049.48,12158.94,,
15953.0,3001840.91,1086575.21,-9886.71,-9582.99,-9727.67,-9759.76,-9875.53,-9911.91,-10049.51,12158.91,58.34063735229997,
15954.0,3001841.25,1086574.27,-9886.71,-9583.02,-9727.7,-9759.79,-9875.56,-9911.94,-10049.54,12158.89,,
15955.0,3001841.59,1086573.33,-9886.71,-9583.05,-9727.73,-9759.82,-9875.59,-9911.97,-10049.56,12158.86,,
15956.0,3001841.93,1086572.39,-9886.72,-9583.08,-9727.76,-9759.85,-9875.61,-9912.0,-10049.59,12158.84,70.1569257139823,
15957.0,3001842.27,1086571.45,-9886.72,-9583.11,-9727.79,-9759.88,-9875.64,-9912.03,-10049.62,12158.820000000002,,
15958.0,3001842.61,1086570.51,-9886.72,-9583.13,-9727.81,-9759.9,-9875.67,-9912.05,-10049.65,12158.79,66.78214985836249,
15959.0,3001842.95,1086569.57,-9886.73,-9583.16,-9727.84,-9759.93,-9875.7,-9912.08,-10049.68,12158.77,,
15960.0,3001843.3,1086568.63,-9886.73,-9583.19,-9727.87,-9759.96,-9875.73,-9912.11,-10049.7,12158.740000000002,,
15961.0,3001843.64,1086567.69,-9886.73,-9583.22,-9727.9,-9759.99,-9875.75,-9912.14,-10049.73,12158.72,60.0325981471229,
15962.0,3001843.98,1086566.75,-9886.74,-9583.24,-9727.92,-9760.01,-9875.78,-9912.17,-10049.76,12158.69,,
15963.0,3001844.32,1086565.81,-9886.74,-9583.27,-9727.95,-9760.04,-9875.81,-9912.19,-10049.79,12158.67,65.09933479756562,
15964.0,3001844.66,1086564.87,-9886.75,-9583.3,-9727.98,-9760.07,-9875.84,-9912.22,-10049.82,12158.65,,
15965.0,3001845.0,1086563.93,-9886.75,-9583.33,-9728.01,-9760.1,-9875.87,-9912.25,-10049.84,12158.63,68.47411065318543,
15966.0,3001845.34,1086562.99,-9886.76,-9583.36,-9728.04,-9760.13,-9875.89,-9912.28,-10049.87,12158.6,63.40737400274269,
15967.0,3001845.68,1086562.05,-9886.76,-9583.38,-9728.06,-9760.15,-9875.92,-9912.3,-10049.9,12158.58,61.71541320791977,
15968.0,3001846.03,1086561.11,-9886.77,-9583.41,-9728.09,-9760.18,-9875.95,-9912.33,-10049.93,12158.56,60.0325981471229,
15969.0,3001846.37,1086560.17,-9886.77,-9583.44,-9728.12,-9760.21,-9875.98,-9912.36,-10049.96,12158.54,,
15970.0,3001846.71,1086559.23,-9886.78,-9583.47,-9728.15,-9760.24,-9876.01,-9912.39,-10049.98,12158.51,58.34063735229997,
15971.0,3001847.05,1086558.29,-9886.79,-9583.5,-9728.18,-9760.27,-9876.03,-9912.42,-10050.01,12158.490000000002,,
15972.0,3001847.39,1086557.35,-9886.79,-9583.52,-9728.2,-9760.29,-9876.06,-9912.44,-10050.04,12158.47,61.71541320791977,
15973.0,3001847.73,1086556.41,-9886.8,-9583.55,-9728.23,-9760.32,-9876.09,-9912.47,-10050.07,12158.45,68.47411065318543,
15974.0,3001848.08,1086555.47,-9886.81,-9583.58,-9728.26,-9760.35,-9876.12,-9912.5,-10050.1,12158.43,,
15975.0,3001848.42,1086554.53,-9886.81,-9583.61,-9728.29,-9760.38,-9876.14,-9912.53,-10050.12,12158.41,61.71541320791977,
15976.0,3001848.76,1086553.59,-9886.82,-9583.64,-9728.32,-9760.41,-9876.17,-9912.56,-10050.15,12158.39,56.64867655747703,
15977.0,3001849.1,1086552.65,-9886.83,-9583.66,-9728.34,-9760.43,-9876.2,-9912.58,-10050.18,12158.37,,
15978.0,3001849.44,1086551.71,-9886.84,-9583.69,-9728.37,-9760.46,-9876.23,-9912.61,-10050.21,12158.35,60.0325981471229,
15979.0,3001849.79,1086550.77,-9886.84,-9583.72,-9728.4,-9760.49,-9876.26,-9912.64,-10050.23,12158.33,,
