MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10286.0,2956109.74,1085349.61,-8103.360000000001,-8184.959999999999,-8328.76,-8408.16,-8506.51,-8545.26,-8655.16,10484.65,122.6783460120303,10484.65
10287.0,2956109.84,1085349.49,-8104.35,-8185.540000000001,-8329.34,-8408.74,-8507.08,-8545.83,-8655.74,10485.06,,10485.06
10288.0,2956109.94,1085349.37,-8105.34,-8186.120000000001,-8329.92,-8409.32,-8507.67,-8546.42,-8656.32,10485.46,117.52681390410324,10485.46
10289.0,2956110.04,1085349.25,-8106.33,-8186.719999999999,-8330.52,-8409.92,-8508.26,-8547.02,-8656.92,10485.86,115.72976781994264,10485.86
10290.0,2956110.15,1085349.12,-8107.309999999999,-8187.32,-8331.12,-8410.52,-8508.87,-8547.62,-8657.52,10486.240000000002,114.57530185072432,10486.240000000002
10291.0,2956110.26,1085349.0,-8108.299999999999,-8187.94,-8331.74,-8411.14,-8509.48,-8548.23,-8658.14,10486.61,123.28825256180605,10486.61
10292.0,2956110.37,1085348.87,-8109.280000000001,-8188.559999999999,-8332.36,-8411.76,-8510.1,-8548.85,-8658.76,10486.98,,10486.98
10293.0,2956110.48,1085348.74,-8110.27,-8189.19,-8332.99,-8412.39,-8510.73,-8549.49,-8659.39,10487.33,121.79615975253328,10487.33
10294.0,2956110.59,1085348.6,-8111.25,-8189.83,-8333.63,-8413.03,-8511.37,-8550.12,-8660.03,10487.68,121.45853291247886,10487.68
10295.0,2956110.7,1085348.47,-8112.24,-8190.48,-8334.28,-8413.68,-8512.02,-8550.77,-8660.68,10488.01,123.28825256180605,10488.01
10296.0,2956110.82,1085348.33,-8113.219999999999,-8191.129999999999,-8334.93,-8414.33,-8512.68,-8551.43,-8661.33,10488.34,120.0208960451504,10488.34
10297.0,2956110.93,1085348.19,-8114.209999999999,-8191.799999999999,-8335.6,-8415.0,-8513.34,-8552.1,-8662.0,10488.66,128.37443753939996,10488.66
10298.0,2956111.05,1085348.05,-8115.19,-8192.47,-8336.27,-8415.67,-8514.02,-8552.77,-8662.67,10488.97,125.94570252868594,10488.97
10299.0,2956111.17,1085347.91,-8116.17,-8193.16,-8336.96,-8416.36,-8514.7,-8553.45,-8663.36,10489.27,124.9981691388558,10489.27
10300.0,2956111.29,1085347.77,-8117.15,-8193.85,-8337.65,-8417.05,-8515.39,-8554.15,-8664.05,10489.56,125.46649023957644,10489.56
10301.0,2956111.41,1085347.62,-8118.139999999999,-8194.55,-8338.35,-8417.75,-8516.1,-8554.85,-8664.75,10489.84,132.00120327288772,10489.84
10302.0,2956111.54,1085347.48,-8119.120000000001,-8195.26,-8339.06,-8418.46,-8516.8,-8555.56,-8665.46,10490.11,120.0208960451504,10490.11
10303.0,2956111.66,1085347.33,-8120.1,-8195.98,-8339.78,-8419.18,-8517.52,-8556.27,-8666.18,10490.37,117.84265836737995,10490.37
10304.0,2956111.79,1085347.18,-8121.08,-8196.71,-8340.51,-8419.91,-8518.25,-8557.0,-8666.91,10490.62,123.8872679231929,10490.62
10305.0,2956111.92,1085347.02,-8122.059999999999,-8197.44,-8341.24,-8420.64,-8518.99,-8557.74,-8667.64,10490.87,120.0208960451504,10490.87
10306.0,2956112.05,1085346.87,-8123.040000000001,-8198.19,-8341.99,-8421.39,-8519.73,-8558.48,-8668.39,10491.1,118.60504155459962,10491.1
10307.0,2956112.18,1085346.71,-8124.02,-8198.94,-8342.74,-8422.14,-8520.48,-8559.23,-8669.14,10491.33,121.26249152147952,10491.33
10308.0,2956112.31,1085346.55,-8125.0,-8199.7,-8343.5,-8422.9,-8521.25,-8560.0,-8669.9,10491.54,128.73384675623208,10491.54
10309.0,2956112.45,1085346.39,-8125.969999999999,-8200.47,-8344.27,-8423.67,-8522.02,-8560.77,-8670.67,10491.75,125.59718450024268,10491.75
10310.0,2956112.58,1085346.23,-8126.950000000001,-8201.25,-8345.05,-8424.45,-8522.79,-8561.54,-8671.45,10491.95,126.7952152230164,10491.95
10311.0,2956112.72,1085346.07,-8127.93,-8202.03,-8345.83,-8425.23,-8523.58,-8562.33,-8672.23,10492.14,125.46649023957644,10492.14
10312.0,2956112.86,1085345.9,-8128.9,-8202.83,-8346.63,-8426.03,-8524.37,-8563.12,-8673.03,10492.33,124.52984803813516,10492.33
10313.0,2956113.0,1085345.74,-8129.879999999999,-8203.63,-8347.43,-8426.83,-8525.17,-8563.92,-8673.83,10492.5,123.28825256180605,10492.5
10314.0,2956113.14,1085345.57,-8130.860000000001,-8204.43,-8348.23,-8427.63,-8525.98,-8564.73,-8674.63,10492.67,128.73384675623208,10492.67
10315.0,2956113.28,1085345.4,-8131.83,-8205.25,-8349.05,-8428.45,-8526.79,-8565.55,-8675.45,10492.83,123.02686404047358,10492.83
10316.0,2956113.42,1085345.23,-8132.809999999999,-8206.07,-8349.87,-8429.27,-8527.62,-8566.37,-8676.27,10492.98,128.73384675623208,10492.98
10317.0,2956113.57,1085345.06,-8133.780000000001,-8206.9,-8350.7,-8430.1,-8528.45,-8567.2,-8677.1,10493.13,125.46649023957644,10493.13
10318.0,2956113.71,1085344.88,-8134.75,-8207.74,-8351.54,-8430.94,-8529.28,-8568.04,-8677.94,10493.26,125.89124658674169,10493.26
10319.0,2956113.86,1085344.71,-8135.73,-8208.58,-8352.38,-8431.78,-8530.13,-8568.88,-8678.78,10493.39,123.28825256180605,10493.39
10320.0,2956114.01,1085344.53,-8136.700000000001,-8209.44,-8353.24,-8432.64,-8530.98,-8569.73,-8679.64,10493.51,,10493.51
10321.0,2956114.15,1085344.35,-8137.67,-8210.3,-8354.1,-8433.5,-8531.84,-8570.59,-8680.5,10493.63,114.57530185072432,10493.63
10322.0,2956114.3,1085344.17,-8138.65,-8211.16,-8354.96,-8434.36,-8532.71,-8571.46,-8681.36,10493.73,,10493.73
10323.0,2956114.46,1085343.98,-8139.620000000001,-8212.04,-8355.84,-8435.24,-8533.58,-8572.34,-8682.24,10493.83,125.46649023957644,10493.83
10324.0,2956114.61,1085343.8,-8140.59,-8212.92,-8356.72,-8436.12,-8534.47,-8573.22,-8683.12,10493.92,127.78631336640194,10493.92
10325.0,2956114.76,1085343.61,-8141.559999999999,-8213.81,-8357.61,-8437.01,-8535.36,-8574.11,-8684.01,10494.0,122.1337865925877,10494.0
10326.0,2956114.92,1085343.43,-8142.530000000001,-8214.71,-8358.51,-8437.91,-8536.25,-8575.01,-8684.91,10494.070000000002,121.41496815892346,10494.070000000002
10327.0,2956115.07,1085343.24,-8143.5,-8215.61,-8359.41,-8438.81,-8537.16,-8575.91,-8685.81,10494.13,118.60504155459962,10494.13
10328.0,2956115.23,1085343.04,-8144.469999999999,-8216.53,-8360.33,-8439.73,-8538.07,-8576.82,-8686.73,10494.19,120.0208960451504,10494.19
10329.0,2956115.39,1085342.85,-8145.43,-8217.45,-8361.25,-8440.65,-8538.99,-8577.74,-8687.65,10494.240000000002,117.84265836737995,10494.240000000002
10330.0,2956115.55,1085342.66,-8146.4,-8218.37,-8362.17,-8441.57,-8539.92,-8578.67,-8688.57,10494.28,120.0208960451504,10494.28
10331.0,2956115.71,1085342.46,-8147.370000000001,-8219.31,-8363.11,-8442.51,-8540.85,-8579.6,-8689.51,10494.31,,10494.31
10332.0,2956115.87,1085342.26,-8148.34,-8220.25,-8364.05,-8443.45,-8541.79,-8580.55,-8690.45,10494.34,,10494.34
10333.0,2956116.04,1085342.07,-8149.299999999999,-8221.2,-8365.0,-8444.4,-8542.74,-8581.49,-8691.4,10494.35,121.817942129311,10494.35
10334.0,2956116.2,1085341.86,-8150.27,-8222.16,-8365.96,-8445.36,-8543.7,-8582.45,-8692.36,10494.36,120.0208960451504,10494.36
10335.0,2956116.37,1085341.66,-8151.23,-8223.12,-8366.92,-8446.32,-8544.66,-8583.42,-8693.32,10494.36,115.39214097988824,10494.36
10336.0,2956116.53,1085341.46,-8152.200000000001,-8224.09,-8367.89,-8447.29,-8545.64,-8584.39,-8694.29,10494.36,117.84265836737995,10494.36
10337.0,2956116.7,1085341.25,-8153.16,-8225.07,-8368.87,-8448.27,-8546.61,-8585.37,-8695.27,10494.34,123.00508166369586,10494.34
10338.0,2956116.87,1085341.05,-8154.129999999999,-8226.06,-8369.86,-8449.26,-8547.6,-8586.35,-8696.26,10494.320000000002,123.28825256180605,10494.320000000002
10339.0,2956117.04,1085340.84,-8155.09,-8227.05,-8370.85,-8450.25,-8548.59,-8587.35,-8697.25,10494.29,121.64368311508936,10494.29
10340.0,2956117.21,1085340.63,-8156.049999999999,-8228.05,-8371.85,-8451.25,-8549.6,-8588.35,-8698.25,10494.25,128.73384675623208,10494.25
10341.0,2956117.38,1085340.41,-8157.01,-8229.06,-8372.86,-8452.26,-8550.6,-8589.35,-8699.26,10494.21,123.28825256180605,10494.21
10342.0,2956117.56,1085340.2,-8157.98,-8230.07,-8373.87,-8453.27,-8551.62,-8590.37,-8700.27,10494.15,,10494.15
10343.0,2956117.73,1085339.99,-8158.94,-8231.09,-8374.89,-8454.29,-8552.64,-8591.39,-8701.29,10494.1,117.84265836737995,10494.1
10344.0,2956117.91,1085339.77,-8159.9,-8232.12,-8375.92,-8455.32,-8553.66,-8592.41,-8702.32,10494.03,,10494.03
10345.0,2956118.08,1085339.55,-8160.860000000001,-8233.15,-8376.95,-8456.35,-8554.69,-8593.45,-8703.35,10493.96,128.73384675623208,10493.96
10346.0,2956118.26,1085339.33,-8161.82,-8234.19,-8377.99,-8457.39,-8555.73,-8594.48,-8704.39,10493.88,120.0208960451504,10493.88
10347.0,2956118.44,1085339.11,-8162.77,-8235.23,-8379.03,-8458.43,-8556.78,-8595.53,-8705.43,10493.79,,10493.79
10348.0,2956118.62,1085338.89,-8163.73,-8236.29,-8380.09,-8459.49,-8557.83,-8596.58,-8706.49,10493.7,,10493.7
10349.0,2956118.8,1085338.67,-8164.69,-8237.34,-8381.14,-8460.54,-8558.89,-8597.64,-8707.54,10493.6,118.7030622500993,10493.6
10350.0,2956118.98,1085338.44,-8165.65,-8238.41,-8382.21,-8461.61,-8559.95,-8598.7,-8708.61,10493.490000000002,122.0248747086992,10493.490000000002
10351.0,2956119.16,1085338.22,-8166.610000000001,-8239.48,-8383.28,-8462.68,-8561.02,-8599.77,-8709.68,10493.38,126.7734328462387,10493.38
10352.0,2956119.35,1085337.99,-8167.559999999999,-8240.55,-8384.35,-8463.75,-8562.1,-8600.85,-8710.75,10493.26,117.84265836737995,10493.26
10353.0,2956119.53,1085337.76,-8168.52,-8241.64,-8385.44,-8464.84,-8563.18,-8601.93,-8711.84,10493.13,,10493.13
10354.0,2956119.72,1085337.53,-8169.469999999999,-8242.73,-8386.53,-8465.93,-8564.27,-8603.02,-8712.93,10493.0,,10493.0
10355.0,2956119.9,1085337.3,-8170.43,-8243.82,-8387.62,-8467.02,-8565.37,-8604.12,-8714.02,10492.85,120.0208960451504,10492.85
10356.0,2956120.09,1085337.07,-8171.379999999999,-8244.93,-8388.73,-8468.13,-8566.47,-8605.22,-8715.13,10492.71,125.46649023957644,10492.71
10357.0,2956120.28,1085336.83,-8172.34,-8246.03,-8389.83,-8469.23,-8567.58,-8606.33,-8716.23,10492.55,117.69018172993604,10492.55
10358.0,2956120.47,1085336.6,-8173.290000000001,-8247.15,-8390.95,-8470.35,-8568.69,-8607.45,-8717.35,10492.39,123.28825256180605,10492.39
10359.0,2956120.66,1085336.36,-8174.24,-8248.27,-8392.07,-8471.47,-8569.82,-8608.57,-8718.47,10492.22,117.41790202021473,10492.22
10360.0,2956120.85,1085336.12,-8175.19,-8249.4,-8393.2,-8472.6,-8570.94,-8609.69,-8719.6,10492.05,132.00120327288772,10492.05
10361.0,2956121.04,1085335.88,-8176.15,-8250.53,-8394.33,-8473.73,-8572.08,-8610.83,-8720.73,10491.86,131.70714118638872,10491.86
10362.0,2956121.24,1085335.64,-8177.1,-8251.34,-8395.14,-8474.54,-8572.88,-8611.63,-8721.54,10492.01,123.28825256180605,10492.01
10363.0,2956121.43,1085335.4,-8178.049999999999,-8251.32,-8395.12,-8474.52,-8572.87,-8611.62,-8721.52,10492.97,124.10509169096991,10492.97
10364.0,2956121.63,1085335.15,-8179.0,-8251.31,-8395.11,-8474.51,-8572.85,-8611.6,-8721.51,10493.94,116.11095941355248,10493.94
10365.0,2956121.82,1085334.91,-8179.950000000001,-8251.29,-8395.09,-8474.49,-8572.84,-8611.59,-8721.49,10494.9,,10494.9
10366.0,2956122.02,1085334.66,-8180.889999999999,-8251.28,-8395.08,-8474.48,-8572.82,-8611.58,-8721.48,10495.86,125.46649023957644,10495.86
10367.0,2956122.22,1085334.41,-8181.84,-8251.26,-8395.06,-8474.46,-8572.81,-8611.56,-8721.46,10496.83,119.7921810889845,10496.83
10368.0,2956122.42,1085334.16,-8182.790000000001,-8251.25,-8395.05,-8474.45,-8572.79,-8611.55,-8721.45,10497.79,117.77731123704685,10497.79
10369.0,2956122.62,1085333.91,-8183.74,-8251.23,-8395.03,-8474.43,-8572.78,-8611.53,-8721.43,10498.75,120.41297882714906,10498.75
10370.0,2956122.82,1085333.66,-8184.68,-8251.22,-8395.02,-8474.42,-8572.76,-8611.52,-8721.42,10499.71,125.46649023957644,10499.71
10371.0,2956123.02,1085333.4,-8185.629999999999,-8251.2,-8395.0,-8474.4,-8572.75,-8611.5,-8721.4,10500.67,117.52681390410324,10500.67
10372.0,2956123.22,1085333.15,-8186.57,-8251.19,-8394.99,-8474.39,-8572.73,-8611.49,-8721.39,10501.63,123.28825256180605,10501.63
10373.0,2956123.43,1085332.89,-8187.52,-8251.17,-8394.97,-8474.37,-8572.72,-8611.47,-8721.37,10502.59,,10502.59
10374.0,2956123.63,1085332.63,-8188.459999999999,-8251.16,-8394.96,-8474.36,-8572.7,-8611.45,-8721.36,10503.55,,10503.55
10375.0,2956123.84,1085332.37,-8189.41,-8251.14,-8394.94,-8474.34,-8572.69,-8611.44,-8721.34,10504.51,120.0208960451504,10504.51
10376.0,2956124.05,1085332.11,-8190.35,-8251.13,-8394.93,-8474.33,-8572.67,-8611.42,-8721.33,10505.47,123.28825256180605,10505.47
10377.0,2956124.26,1085331.85,-8191.290000000001,-8251.11,-8394.91,-8474.31,-8572.66,-8611.41,-8721.31,10506.42,117.8317671789911,10506.42
10378.0,2956124.46,1085331.59,-8192.23,-8251.1,-8394.9,-8474.3,-8572.64,-8611.39,-8721.3,10507.38,118.87732126432093,10507.38
10379.0,2956124.67,1085331.32,-8193.18,-8251.08,-8394.88,-8474.28,-8572.63,-8611.38,-8721.28,10508.34,123.28825256180605,10508.34
10380.0,2956124.89,1085331.06,-8194.12,-8251.07,-8394.87,-8474.27,-8572.61,-8611.36,-8721.27,10509.3,121.3605122169792,10509.3
10381.0,2956125.1,1085330.79,-8195.06,-8251.05,-8394.85,-8474.25,-8572.59,-8611.35,-8721.25,10510.26,117.84265836737995,10510.26
10382.0,2956125.31,1085330.52,-8196.0,-8251.03,-8394.83,-8474.23,-8572.58,-8611.33,-8721.23,10511.21,123.28825256180605,10511.21
10383.0,2956125.52,1085330.26,-8196.93,-8251.02,-8394.82,-8474.22,-8572.56,-8611.31,-8721.22,10512.16,109.12970765629828,10512.16
10384.0,2956125.74,1085329.98,-8197.87,-8251.0,-8394.8,-8474.2,-8572.55,-8611.3,-8721.2,10513.12,111.30794533406868,10513.12
10385.0,2956125.96,1085329.71,-8198.81,-8250.99,-8394.79,-8474.19,-8572.53,-8611.28,-8721.19,10514.070000000002,120.0208960451504,10514.070000000002
10386.0,2956126.17,1085329.44,-8199.75,-8250.97,-8394.77,-8474.17,-8572.51,-8611.26,-8721.17,10515.02,117.78820242543571,10515.02
10387.0,2956126.39,1085329.17,-8200.69,-8250.95,-8394.75,-8474.15,-8572.5,-8611.25,-8721.15,10515.98,111.30794533406868,10515.98
10388.0,2956126.61,1085328.89,-8201.62,-8250.94,-8394.74,-8474.14,-8572.48,-8611.23,-8721.14,10516.93,,10516.93
10389.0,2956126.83,1085328.61,-8202.56,-8250.92,-8394.72,-8474.12,-8572.46,-8611.22,-8721.12,10517.88,117.84265836737995,10517.88
10390.0,2956127.05,1085328.34,-8203.49,-8250.9,-8394.7,-8474.1,-8572.45,-8611.2,-8721.1,10518.83,,10518.83
10391.0,2956127.27,1085328.06,-8204.43,-8250.89,-8394.69,-8474.09,-8572.43,-8611.18,-8721.09,10519.79,110.06634985773955,10519.79
10392.0,2956127.5,1085327.78,-8205.36,-8250.87,-8394.67,-8474.07,-8572.42,-8611.17,-8721.07,10520.740000000002,107.47424702119277,10520.740000000002
10393.0,2956127.72,1085327.5,-8206.29,-8250.85,-8394.65,-8474.05,-8572.4,-8611.15,-8721.05,10521.68,103.6841134618722,10521.68
10394.0,2956127.94,1085327.21,-8207.23,-8250.84,-8394.64,-8474.04,-8572.38,-8611.13,-8721.04,10522.63,118.62682393137732,10522.63
10395.0,2956128.17,1085326.93,-8208.16,-8250.82,-8394.62,-8474.02,-8572.36,-8611.12,-8721.02,10523.58,123.28825256180605,10523.58
10396.0,2956128.4,1085326.64,-8209.09,-8250.8,-8394.6,-8474.0,-8572.35,-8611.1,-8721.0,10524.53,115.9693739644974,10524.53
10397.0,2956128.62,1085326.36,-8210.02,-8250.79,-8394.59,-8473.99,-8572.33,-8611.08,-8720.99,10525.48,123.28825256180605,10525.48
10398.0,2956128.85,1085326.07,-8210.95,-8250.77,-8394.57,-8473.97,-8572.31,-8611.07,-8720.97,10526.42,124.23578595163616,10526.42
10399.0,2956129.08,1085325.78,-8211.88,-8250.75,-8394.55,-8473.95,-8572.3,-8611.05,-8720.95,10527.37,123.28825256180605,10527.37
10400.0,2956129.31,1085325.49,-8212.81,-8250.74,-8394.54,-8473.94,-8572.28,-8611.03,-8720.94,10528.320000000002,125.46649023957644,10528.320000000002
10401.0,2956129.55,1085325.2,-8213.74,-8250.72,-8394.52,-8473.92,-8572.26,-8611.01,-8720.92,10529.27,128.73384675623208,10529.27
10402.0,2956129.78,1085324.91,-8214.66,-8250.7,-8394.5,-8473.9,-8572.25,-8611.0,-8720.9,10530.21,137.3487767718141,10530.21
10403.0,2956130.01,1085324.61,-8215.59,-8250.68,-8394.48,-8473.88,-8572.23,-8610.98,-8720.88,10531.15,143.66566603734833,10531.15
10404.0,2956130.25,1085324.32,-8216.52,-8250.67,-8394.47,-8473.87,-8572.21,-8610.96,-8720.87,10532.09,134.17944095065815,10532.09
10405.0,2956130.48,1085324.02,-8217.44,-8250.65,-8394.45,-8473.85,-8572.19,-8610.94,-8720.85,10533.04,,10533.04
10406.0,2956130.72,1085323.73,-8218.37,-8250.63,-8394.43,-8473.83,-8572.17,-8610.93,-8720.83,10533.98,144.0359664425693,10533.98
10407.0,2956130.96,1085323.43,-8219.29,-8250.61,-8394.41,-8473.81,-8572.16,-8610.91,-8720.81,10534.92,148.3379858561659,10534.92
10408.0,2956131.2,1085323.13,-8220.22,-8250.59,-8394.39,-8473.79,-8572.14,-8610.89,-8720.79,10535.86,157.0509365672476,10535.86
10409.0,2956131.43,1085322.83,-8221.14,-8250.58,-8394.38,-8473.78,-8572.12,-8610.87,-8720.78,10536.81,122.31893679519818,10536.81
10410.0,2956131.67,1085322.53,-8222.06,-8250.56,-8394.36,-8473.76,-8572.1,-8610.86,-8720.76,10537.75,132.00120327288772,10537.75
10411.0,2956131.92,1085322.23,-8222.98,-8250.54,-8394.34,-8473.74,-8572.09,-8610.84,-8720.74,10538.69,137.4467974673138,10538.69
10412.0,2956132.16,1085321.93,-8223.91,-8250.52,-8394.32,-8473.72,-8572.07,-8610.82,-8720.72,10539.63,164.93615696077654,10539.63
10413.0,2956132.4,1085321.62,-8224.83,-8250.51,-8394.31,-8473.71,-8572.05,-8610.8,-8720.71,10540.570000000002,160.2311635767924,10540.570000000002
10414.0,2956132.65,1085321.32,-8225.75,-8250.49,-8394.29,-8473.69,-8572.03,-8610.78,-8720.69,10541.51,,10541.51
10415.0,2956132.89,1085321.01,-8226.67,-8250.47,-8394.27,-8473.67,-8572.01,-8610.76,-8720.67,10542.44,114.57530185072432,10542.44
10416.0,2956133.14,1085320.71,-8227.59,-8250.45,-8394.25,-8473.65,-8572.0,-8610.75,-8720.65,10543.38,117.84265836737995,10543.38
10417.0,2956133.38,1085320.4,-8228.51,-8250.43,-8394.23,-8473.63,-8571.98,-8610.73,-8720.63,10544.320000000002,132.00120327288772,10544.320000000002
10418.0,2956133.63,1085320.09,-8229.43,-8250.41,-8394.21,-8473.61,-8571.96,-8610.71,-8720.61,10545.26,,10545.26
10419.0,2956133.88,1085319.78,-8230.34,-8250.4,-8394.2,-8473.6,-8571.94,-8610.69,-8720.6,10546.19,125.46649023957644,10546.19
10420.0,2956134.13,1085319.47,-8231.26,-8250.38,-8394.18,-8473.58,-8571.92,-8610.67,-8720.58,10547.13,143.48051583473787,10547.13
10421.0,2956134.38,1085319.16,-8232.18,-8250.36,-8394.16,-8473.56,-8571.9,-8610.66,-8720.56,10548.070000000002,136.54282883103906,10548.070000000002
10422.0,2956134.63,1085318.85,-8233.09,-8250.34,-8394.14,-8473.54,-8571.89,-8610.64,-8720.54,10549.0,120.0208960451504,10549.0
10423.0,2956134.89,1085318.53,-8234.01,-8250.32,-8394.12,-8473.52,-8571.87,-8610.62,-8720.52,10549.93,116.31789199294066,10549.93
10424.0,2956135.14,1085318.22,-8234.92,-8250.3,-8394.1,-8473.5,-8571.85,-8610.6,-8720.5,10550.86,125.46649023957644,10550.86
10425.0,2956135.39,1085317.91,-8235.84,-8250.28,-8394.08,-8473.48,-8571.83,-8610.58,-8720.48,10551.8,117.84265836737995,10551.8
10426.0,2956135.65,1085317.59,-8236.75,-8250.26,-8394.06,-8473.46,-8571.81,-8610.56,-8720.46,10552.73,120.0208960451504,10552.73
10427.0,2956135.91,1085317.27,-8237.66,-8250.25,-8394.05,-8473.45,-8571.79,-8610.54,-8720.45,10553.66,128.73384675623208,10553.66
10428.0,2956136.16,1085316.95,-8238.58,-8250.23,-8394.03,-8473.43,-8571.77,-8610.52,-8720.43,10554.59,,10554.59
10429.0,2956136.42,1085316.64,-8239.49,-8250.21,-8394.01,-8473.41,-8571.75,-8610.5,-8720.41,10555.53,122.42784867908672,10555.53
10430.0,2956136.68,1085316.32,-8240.4,-8250.19,-8393.99,-8473.39,-8571.73,-8610.49,-8720.39,10556.46,123.58231464830504,10556.46
10431.0,2956136.94,1085315.99,-8241.31,-8250.17,-8393.97,-8473.37,-8571.72,-8610.47,-8720.37,10557.39,159.22917424501802,10557.39
10432.0,2956137.2,1085315.67,-8242.22,-8250.15,-8393.95,-8473.35,-8571.7,-8610.45,-8720.35,10558.320000000002,134.17944095065815,10558.320000000002
10433.0,2956137.46,1085315.35,-8243.13,-8250.13,-8393.93,-8473.33,-8571.68,-8610.43,-8720.33,10559.25,128.0477018877344,10559.25
10434.0,2956137.73,1085315.03,-8244.04,-8250.11,-8393.91,-8473.31,-8571.66,-8610.41,-8720.31,10560.18,119.5199013792632,10560.18
10435.0,2956137.99,1085314.7,-8244.95,-8250.09,-8393.89,-8473.29,-8571.64,-8610.39,-8720.29,10561.1,118.77930056882124,10561.1
10436.0,2956138.26,1085314.38,-8245.85,-8250.07,-8393.87,-8473.27,-8571.62,-8610.37,-8720.27,10562.03,117.84265836737995,10562.03
10437.0,2956138.52,1085314.05,-8246.76,-8250.05,-8393.85,-8473.25,-8571.6,-8610.35,-8720.25,10562.96,114.57530185072432,10562.96
10438.0,2956138.79,1085313.72,-8247.67,-8249.98,-8393.78,-8473.18,-8571.53,-8610.28,-8720.18,10563.94,108.79208081624384,10563.94
10439.0,2956139.05,1085313.39,-8248.57,-8249.71,-8393.51,-8472.91,-8571.25,-8610.0,-8719.91,10565.12,103.6841134618722,10565.12
10440.0,2956139.32,1085313.06,-8249.48,-8249.43,-8393.23,-8472.63,-8570.98,-8609.73,-8719.63,10566.3,111.30794533406868,10566.3
10441.0,2956139.59,1085312.73,-8250.38,-8249.15,-8392.95,-8472.35,-8570.7,-8609.45,-8719.35,10567.48,80.81261784528274,10567.48
10442.0,2956139.86,1085312.4,-8251.29,-8248.87,-8392.67,-8472.07,-8570.42,-8609.17,-8719.07,10568.66,57.941122228693295,10568.66
10443.0,2956140.13,1085312.06,-8252.19,-8248.59,-8392.39,-8471.79,-8570.14,-8608.89,-8718.79,10569.84,61.0777844846827,10569.84
10444.0,2956140.4,1085311.73,-8253.09,-8248.31,-8392.11,-8471.51,-8569.85,-8608.61,-8718.51,10571.03,58.387660952636224,10571.03
