MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14827.0,2864371.93,1038762.55,-8168.299999999999,-7706.58,-7914.01,-8019.24,-8108.84,-8136.42,-8240.38,10064.69,75.4988042039883,
14828.0,2864372.54,1038761.76,-8168.35,-7706.639999999999,-7914.08,-8019.309999999999,-8108.91,-8136.49,-8240.45,10064.67,77.99995994435267,
14829.0,2864373.16,1038760.98,-8168.4,-7706.709999999999,-7914.139999999999,-8019.370000000001,-8108.969999999999,-8136.549999999999,-8240.51,10064.66,74.36425933207043,
14830.0,2864373.77,1038760.19,-8168.450000000001,-7706.77,-7914.209999999999,-8019.44,-8109.040000000001,-8136.620000000001,-8240.58,10064.65,76.50442352227913,
14831.0,2864374.39,1038759.4,-8168.51,-7706.83,-7914.27,-8019.5,-8109.1,-8136.68,-8240.64,10064.64,79.48260381106351,
14832.0,2864375.0,1038758.61,-8168.559999999999,-7706.9,-7914.34,-8019.57,-8109.17,-8136.75,-8240.71,10064.62,82.93780864826788,
14833.0,2864375.62,1038757.83,-8168.610000000001,-7706.959999999999,-7914.4,-8019.629999999999,-8109.23,-8136.809999999999,-8240.77,10064.61,73.01054101898663,
14834.0,2864376.23,1038757.04,-8168.66,-7707.030000000001,-7914.469999999999,-8019.700000000001,-8109.299999999999,-8136.879999999999,-8240.84,10064.6,,
14835.0,2864376.85,1038756.25,-8168.709999999999,-7707.09,-7914.530000000001,-8019.76,-8109.360000000001,-8136.94,-8240.9,10064.58,,
14836.0,2864377.46,1038755.47,-8168.76,-7707.16,-7914.6,-8019.83,-8109.43,-8137.01,-8240.97,10064.570000000002,75.4988042039883,
14837.0,2864378.08,1038754.68,-8168.82,-7707.219999999999,-7914.66,-8019.889999999999,-8109.49,-8137.07,-8241.03,10064.56,,
14838.0,2864378.69,1038753.9,-8168.870000000001,-7707.280000000001,-7914.719999999999,-8019.950000000001,-8109.549999999999,-8137.129999999999,-8241.09,10064.55,76.7622746295332,
14839.0,2864379.31,1038753.11,-8168.92,-7707.34,-7914.780000000001,-8020.01,-8109.610000000001,-8137.19,-8241.15,10064.55,80.43665290790352,
14840.0,2864379.93,1038752.32,-8168.98,-7707.4,-7914.84,-8020.07,-8109.67,-8137.25,-8241.21,10064.54,77.99995994435267,
14841.0,2864380.54,1038751.54,-8169.030000000001,-7707.459999999999,-7914.9,-8020.129999999999,-8109.73,-8137.309999999999,-8241.27,10064.54,74.44161466424666,
14842.0,2864381.16,1038750.75,-8169.08,-7707.52,-7914.950000000001,-8020.18,-8109.780000000001,-8137.360000000001,-8241.32,10064.53,76.92987784924833,
14843.0,2864381.78,1038749.97,-8169.139999999999,-7707.58,-7915.01,-8020.24,-8109.84,-8137.42,-8241.38,10064.53,80.43665290790352,
14844.0,2864382.39,1038749.18,-8169.19,-7707.629999999999,-7915.07,-8020.299999999999,-8109.9,-8137.48,-8241.44,10064.52,,
14845.0,2864383.01,1038748.4,-8169.24,-7707.69,-7915.129999999999,-8020.360000000001,-8109.959999999999,-8137.540000000001,-8241.5,10064.51,79.59863680932781,
14846.0,2864383.63,1038747.61,-8169.299999999999,-7707.75,-7915.19,-8020.42,-8110.02,-8137.6,-8241.56,10064.51,82.78309798391544,
14847.0,2864384.24,1038746.83,-8169.35,-7707.809999999999,-7915.25,-8020.48,-8110.08,-8137.66,-8241.62,10064.5,87.92722757363391,
14848.0,2864384.86,1038746.04,-8169.41,-7707.860000000001,-7915.299999999999,-8020.530000000001,-8110.129999999999,-8137.709999999999,-8241.67,10064.51,89.6032597707853,
14849.0,2864385.48,1038745.26,-8169.459999999999,-7707.9,-7915.34,-8020.57,-8110.17,-8137.75,-8241.71,10064.52,90.41549075863556,
14850.0,2864386.1,1038744.48,-8169.52,-7707.950000000001,-7915.389999999999,-8020.620000000001,-8110.219999999999,-8137.799999999999,-8241.76,10064.53,80.43665290790352,
14851.0,2864386.72,1038743.69,-8169.57,-7708.0,-7915.44,-8020.67,-8110.27,-8137.85,-8241.81,10064.54,,
14852.0,2864387.34,1038742.91,-8169.629999999999,-7708.049999999999,-7915.48,-8020.709999999999,-8110.309999999999,-8137.889999999999,-8241.85,10064.55,,
14853.0,2864387.95,1038742.12,-8169.68,-7708.09,-7915.530000000001,-8020.76,-8110.360000000001,-8137.94,-8241.9,10064.55,79.65020703077865,
14854.0,2864388.57,1038741.34,-8169.74,-7708.139999999999,-7915.58,-8020.809999999999,-8110.41,-8137.99,-8241.95,10064.56,77.99995994435267,
14855.0,2864389.19,1038740.56,-8169.799999999999,-7708.19,-7915.629999999999,-8020.860000000001,-8110.459999999999,-8138.040000000001,-8242.0,10064.570000000002,74.84128388049045,
14856.0,2864389.81,1038739.77,-8169.85,-7708.24,-7915.67,-8020.9,-8110.5,-8138.08,-8242.04,10064.58,74.73814343758883,
14857.0,2864390.43,1038738.99,-8169.91,-7708.280000000001,-7915.719999999999,-8020.950000000001,-8110.549999999999,-8138.129999999999,-8242.09,10064.59,75.4988042039883,
14858.0,2864391.05,1038738.21,-8169.969999999999,-7708.33,-7915.77,-8021.0,-8110.6,-8138.18,-8242.14,10064.6,77.99995994435267,
14859.0,2864391.67,1038737.43,-8170.02,-7708.379999999999,-7915.82,-8021.049999999999,-8110.65,-8138.23,-8242.19,10064.61,76.29814263647587,
14860.0,2864392.29,1038736.64,-8170.08,-7708.42,-7915.860000000001,-8021.09,-8110.69,-8138.27,-8242.23,10064.62,75.4988042039883,
14861.0,2864392.91,1038735.86,-8170.139999999999,-7708.469999999999,-7915.91,-8021.139999999999,-8110.74,-8138.32,-8242.28,10064.63,,
14862.0,2864393.53,1038735.08,-8170.19,-7708.52,-7915.959999999999,-8021.19,-8110.790000000001,-8138.370000000001,-8242.33,10064.64,77.99995994435267,
14863.0,2864394.15,1038734.3,-8170.25,-7708.57,-7916.0,-8021.23,-8110.83,-8138.41,-8242.37,10064.65,75.5503744254391,
14864.0,2864394.77,1038733.52,-8170.309999999999,-7708.610000000001,-7916.049999999999,-8021.280000000001,-8110.879999999999,-8138.459999999999,-8242.42,10064.66,75.00888710020558,
14865.0,2864395.4,1038732.73,-8170.370000000001,-7708.66,-7916.1,-8021.33,-8110.93,-8138.51,-8242.47,10064.67,77.99995994435267,
14866.0,2864396.02,1038731.95,-8170.43,-7708.709999999999,-7916.15,-8021.379999999999,-8110.98,-8138.559999999999,-8242.52,10064.68,76.92987784924833,
14867.0,2864396.64,1038731.17,-8170.48,-7708.76,-7916.19,-8021.42,-8111.02,-8138.6,-8242.56,10064.69,76.14343197212345,
14868.0,2864397.26,1038730.39,-8170.540000000001,-7708.799999999999,-7916.24,-8021.469999999999,-8111.07,-8138.65,-8242.61,10064.7,77.99995994435267,
14869.0,2864397.88,1038729.61,-8170.6,-7708.85,-7916.290000000001,-8021.52,-8111.120000000001,-8138.700000000001,-8242.66,10064.72,77.13615873505157,
14870.0,2864398.5,1038728.83,-8170.66,-7708.9,-7916.33,-8021.559999999999,-8111.16,-8138.74,-8242.7,10064.73,75.4988042039883,
14871.0,2864399.13,1038728.05,-8170.719999999999,-7708.94,-7916.379999999999,-8021.610000000001,-8111.209999999999,-8138.790000000001,-8242.75,10064.740000000002,79.32789314671106,
14872.0,2864399.75,1038727.27,-8170.780000000001,-7708.99,-7916.43,-8021.66,-8111.26,-8138.84,-8242.8,10064.75,78.78640582147754,
14873.0,2864400.37,1038726.49,-8170.84,-7709.040000000001,-7916.48,-8021.709999999999,-8111.309999999999,-8138.889999999999,-8242.85,10064.77,77.99995994435267,
14874.0,2864400.99,1038725.71,-8170.9,-7709.09,-7916.52,-8021.75,-8111.35,-8138.93,-8242.89,10064.78,76.07896919530994,
14875.0,2864401.62,1038724.93,-8170.959999999999,-7709.129999999999,-7916.57,-8021.799999999999,-8111.4,-8138.98,-8242.94,10064.79,78.85086859829106,
14876.0,2864402.24,1038724.15,-8171.02,-7709.18,-7916.620000000001,-8021.85,-8111.450000000001,-8139.030000000001,-8242.99,10064.8,80.43665290790352,
14877.0,2864402.86,1038723.37,-8171.08,-7709.23,-7916.67,-8021.9,-8111.5,-8139.08,-8243.04,10064.820000000002,77.99995994435267,
14878.0,2864403.49,1038722.59,-8171.139999999999,-7709.27,-7916.709999999999,-8021.94,-8111.540000000001,-8139.120000000001,-8243.08,10064.83,82.93780864826788,
14879.0,2864404.11,1038721.81,-8171.200000000001,-7709.32,-7916.76,-8021.99,-8111.59,-8139.17,-8243.13,10064.85,,
14880.0,2864404.74,1038721.03,-8171.26,-7709.370000000001,-7916.809999999999,-8022.040000000001,-8111.639999999999,-8139.219999999999,-8243.18,10064.86,95.4049096840016,
14881.0,2864405.36,1038720.25,-8171.33,-7709.42,-7916.85,-8022.08,-8111.68,-8139.26,-8243.22,10064.87,,
14882.0,2864405.98,1038719.47,-8171.389999999999,-7709.459999999999,-7916.9,-8022.129999999999,-8111.73,-8139.309999999999,-8243.27,10064.89,,
14883.0,2864406.61,1038718.7,-8171.450000000001,-7709.51,-7916.950000000001,-8022.18,-8111.780000000001,-8139.360000000001,-8243.32,10064.9,77.99995994435267,
14884.0,2864407.23,1038717.92,-8171.51,-7709.559999999999,-7917.0,-8022.23,-8111.83,-8139.41,-8243.37,10064.92,,
14885.0,2864407.86,1038717.14,-8171.57,-7709.610000000001,-7917.040000000001,-8022.27,-8111.870000000001,-8139.450000000001,-8243.41,10064.93,80.43665290790352,
14886.0,2864408.48,1038716.36,-8171.639999999999,-7709.65,-7917.09,-8022.32,-8111.92,-8139.5,-8243.46,10064.95,82.44789154448517,
14887.0,2864409.11,1038715.58,-8171.700000000001,-7709.700000000001,-7917.139999999999,-8022.370000000001,-8111.969999999999,-8139.549999999999,-8243.51,10064.96,84.7685515097717,
14888.0,2864409.74,1038714.81,-8171.76,-7709.75,-7917.18,-8022.41,-8112.01,-8139.59,-8243.55,10064.98,82.93780864826788,
14889.0,2864410.36,1038714.03,-8171.82,-7709.790000000001,-7917.23,-8022.459999999999,-8112.059999999999,-8139.639999999999,-8243.6,10064.990000000002,,
14890.0,2864410.99,1038713.25,-8171.889999999999,-7709.84,-7917.280000000001,-8022.51,-8112.110000000001,-8139.69,-8243.65,10065.01,,
14891.0,2864411.61,1038712.48,-8171.950000000001,-7709.889999999999,-7917.33,-8022.559999999999,-8112.16,-8139.74,-8243.7,10065.03,86.9860710321566,
14892.0,2864412.24,1038711.7,-8172.01,-7709.94,-7917.370000000001,-8022.6,-8112.200000000001,-8139.780000000001,-8243.74,10065.04,,
14893.0,2864412.87,1038710.92,-8172.08,-7709.98,-7917.42,-8022.65,-8112.25,-8139.83,-8243.79,10065.06,90.41549075863556,
14894.0,2864413.49,1038710.14,-8172.139999999999,-7710.030000000001,-7917.469999999999,-8022.700000000001,-8112.299999999999,-8139.879999999999,-8243.84,10065.08,89.52590443860907,
14895.0,2864414.12,1038709.37,-8172.209999999999,-7710.08,-7917.51,-8022.74,-8112.34,-8139.92,-8243.88,10065.09,87.92722757363391,
14896.0,2864414.75,1038708.59,-8172.27,-7710.120000000001,-7917.559999999999,-8022.790000000001,-8112.389999999999,-8139.969999999999,-8243.93,10065.11,90.41549075863556,
14897.0,2864415.38,1038707.82,-8172.34,-7710.17,-7917.610000000001,-8022.84,-8112.44,-8140.02,-8243.98,10065.13,91.91102718070913,
14898.0,2864416.0,1038707.04,-8172.4,-7710.219999999999,-7917.66,-8022.889999999999,-8112.49,-8140.07,-8244.03,10065.14,95.4049096840016,
14899.0,2864416.63,1038706.26,-8172.469999999999,-7710.27,-7917.700000000001,-8022.93,-8112.530000000001,-8140.110000000001,-8244.07,10065.16,92.91664649899994,
14900.0,2864417.26,1038705.49,-8172.530000000001,-7710.309999999999,-7917.75,-8022.98,-8112.58,-8140.16,-8244.12,10065.18,91.22772174648588,
14901.0,2864417.89,1038704.71,-8172.6,-7710.360000000001,-7917.799999999999,-8023.030000000001,-8112.629999999999,-8140.209999999999,-8244.17,10065.2,90.41549075863556,
14902.0,2864418.51,1038703.94,-8172.66,-7710.41,-7917.85,-8023.08,-8112.68,-8140.26,-8244.22,10065.22,100.81978293633684,
14903.0,2864419.14,1038703.16,-8172.73,-7710.450000000001,-7917.889999999999,-8023.120000000001,-8112.719999999999,-8140.299999999999,-8244.26,10065.240000000002,105.34506986864557,
14904.0,2864419.77,1038702.39,-8172.790000000001,-7710.5,-7917.94,-8023.17,-8112.77,-8140.35,-8244.31,10065.26,96.43631411301784,
14905.0,2864420.4,1038701.61,-8172.860000000001,-7710.549999999999,-7917.99,-8023.219999999999,-8112.82,-8140.4,-8244.36,10065.27,94.9407776909443,
14906.0,2864421.03,1038700.84,-8172.93,-7710.6,-7918.030000000001,-8023.26,-8112.860000000001,-8140.44,-8244.4,10065.29,97.90606542436598,
14907.0,2864421.66,1038700.07,-8172.99,-7710.639999999999,-7918.08,-8023.309999999999,-8112.91,-8140.49,-8244.45,10065.31,99.40160184643952,
14908.0,2864422.29,1038699.29,-8173.059999999999,-7710.69,-7918.129999999999,-8023.360000000001,-8112.959999999999,-8140.540000000001,-8244.5,10065.33,100.39432860936763,
14909.0,2864422.92,1038698.52,-8173.129999999999,-7710.74,-7918.18,-8023.41,-8113.01,-8140.59,-8244.55,10065.35,97.90606542436598,
14910.0,2864423.55,1038697.74,-8173.19,-7710.790000000001,-7918.219999999999,-8023.450000000001,-8113.049999999999,-8140.629999999999,-8244.59,10065.37,103.73350044830772,
14911.0,2864424.18,1038696.97,-8173.26,-7710.83,-7918.27,-8023.5,-8113.1,-8140.68,-8244.64,10065.39,105.34506986864557,
14912.0,2864424.81,1038696.2,-8173.33,-7710.879999999999,-7918.32,-8023.549999999999,-8113.15,-8140.73,-8244.69,10065.41,,
14913.0,2864425.44,1038695.42,-8173.4,-7710.93,-7918.360000000001,-8023.59,-8113.19,-8140.77,-8244.73,10065.43,,
14914.0,2864426.07,1038694.65,-8173.469999999999,-7710.969999999999,-7918.41,-8023.639999999999,-8113.24,-8140.82,-8244.78,10065.45,104.48126865934448,
14915.0,2864426.7,1038693.88,-8173.530000000001,-7711.02,-7918.459999999999,-8023.69,-8113.290000000001,-8140.870000000001,-8244.83,10065.47,102.895484349732,
14916.0,2864427.33,1038693.1,-8173.6,-7711.07,-7918.51,-8023.74,-8113.34,-8140.92,-8244.88,10065.490000000002,104.49416121470716,
14917.0,2864427.96,1038692.33,-8173.67,-7711.120000000001,-7918.549999999999,-8023.780000000001,-8113.379999999999,-8140.959999999999,-8244.92,10065.51,107.83333305364722,
14918.0,2864428.59,1038691.56,-8173.73,-7711.16,-7918.6,-8023.83,-8113.43,-8141.01,-8244.97,10065.53,110.3344887940116,
14919.0,2864429.22,1038690.78,-8173.799999999999,-7711.209999999999,-7918.65,-8023.879999999999,-8113.48,-8141.059999999999,-8245.02,10065.55,109.71564613660186,
14920.0,2864429.85,1038690.01,-8173.860000000001,-7711.26,-7918.700000000001,-8023.93,-8113.530000000001,-8141.110000000001,-8245.07,10065.570000000002,107.83333305364722,
14921.0,2864430.48,1038689.24,-8173.93,-7711.299999999999,-7918.74,-8023.969999999999,-8113.57,-8141.15,-8245.11,10065.59,,
14922.0,2864431.12,1038688.46,-8173.99,-7711.35,-7918.790000000001,-8024.02,-8113.620000000001,-8141.200000000001,-8245.16,10065.6,111.90738054826134,
14923.0,2864431.75,1038687.69,-8174.059999999999,-7711.379999999999,-7918.82,-8024.049999999999,-8113.65,-8141.23,-8245.19,10065.63,115.32390771937762,
14924.0,2864432.38,1038686.92,-8174.120000000001,-7711.4,-7918.84,-8024.07,-8113.67,-8141.25,-8245.21,10065.68,111.34010811230242,
14925.0,2864433.01,1038686.14,-8174.18,-7711.42,-7918.860000000001,-8024.09,-8113.69,-8141.27,-8245.23,10065.73,110.3344887940116,
14926.0,2864433.64,1038685.37,-8174.24,-7711.43,-7918.870000000001,-8024.1,-8113.700000000001,-8141.280000000001,-8245.24,10065.77,,
14927.0,2864434.27,1038684.6,-8174.309999999999,-7711.450000000001,-7918.889999999999,-8024.120000000001,-8113.719999999999,-8141.299999999999,-8245.26,10065.820000000002,102.895484349732,
14928.0,2864434.9,1038683.82,-8174.370000000001,-7711.469999999999,-7918.91,-8024.139999999999,-8113.74,-8141.32,-8245.28,10065.86,104.6488718790596,
14929.0,2864435.53,1038683.05,-8174.43,-7711.48,-7918.92,-8024.15,-8113.75,-8141.33,-8245.29,10065.9,107.83333305364722,
14930.0,2864436.16,1038682.28,-8174.49,-7711.5,-7918.94,-8024.17,-8113.77,-8141.35,-8245.31,10065.95,106.05416041359425,
14931.0,2864436.79,1038681.5,-8174.549999999999,-7711.52,-7918.959999999999,-8024.19,-8113.790000000001,-8141.370000000001,-8245.33,10065.990000000002,99.86573383949684,
14932.0,2864437.42,1038680.73,-8174.610000000001,-7711.530000000001,-7918.969999999999,-8024.200000000001,-8113.799999999999,-8141.379999999999,-8245.34,10066.03,97.90606542436598,
14933.0,2864438.05,1038679.96,-8174.67,-7711.549999999999,-7918.99,-8024.219999999999,-8113.82,-8141.4,-8245.36,10066.08,92.91664649899994,
14934.0,2864438.69,1038679.18,-8174.73,-7711.57,-7919.01,-8024.24,-8113.84,-8141.42,-8245.38,10066.12,,
14935.0,2864439.32,1038678.41,-8174.790000000001,-7711.59,-7919.02,-8024.25,-8113.85,-8141.43,-8245.39,10066.16,95.4049096840016,
14936.0,2864439.95,1038677.64,-8174.85,-7711.6,-7919.040000000001,-8024.27,-8113.870000000001,-8141.450000000001,-8245.41,10066.2,,
14937.0,2864440.58,1038676.86,-8174.9,-7711.620000000001,-7919.059999999999,-8024.290000000001,-8113.889999999999,-8141.469999999999,-8245.43,10066.25,94.9021000248562,
14938.0,2864441.21,1038676.09,-8174.959999999999,-7711.639999999999,-7919.07,-8024.299999999999,-8113.9,-8141.48,-8245.44,10066.29,95.4049096840016,
14939.0,2864441.84,1038675.31,-8175.02,-7711.65,-7919.09,-8024.32,-8113.92,-8141.5,-8245.46,10066.320000000002,97.90606542436598,
14940.0,2864442.47,1038674.54,-8175.07,-7711.67,-7919.110000000001,-8024.34,-8113.94,-8141.52,-8245.48,10066.36,94.28325736744644,
14941.0,2864443.1,1038673.77,-8175.129999999999,-7711.69,-7919.120000000001,-8024.35,-8113.950000000001,-8141.530000000001,-8245.49,10066.4,92.91664649899994,
14942.0,2864443.73,1038672.99,-8175.19,-7711.700000000001,-7919.139999999999,-8024.370000000001,-8113.969999999999,-8141.549999999999,-8245.51,10066.44,90.87962275169288,
14943.0,2864444.36,1038672.22,-8175.24,-7711.719999999999,-7919.16,-8024.389999999999,-8113.99,-8141.57,-8245.53,10066.48,88.59764045249446,
14944.0,2864445.0,1038671.45,-8175.290000000001,-7711.74,-7919.17,-8024.4,-8114.0,-8141.58,-8245.54,10066.52,90.05449920847988,
14945.0,2864445.63,1038670.67,-8175.35,-7711.75,-7919.19,-8024.42,-8114.02,-8141.6,-8245.56,10066.55,92.83929116682371,
14946.0,2864446.26,1038669.9,-8175.4,-7711.77,-7919.209999999999,-8024.44,-8114.040000000001,-8141.620000000001,-8245.58,10066.59,92.05284528969884,
14947.0,2864446.89,1038669.12,-8175.459999999999,-7711.790000000001,-7919.219999999999,-8024.450000000001,-8114.049999999999,-8141.629999999999,-8245.59,10066.63,90.41549075863556,
14948.0,2864447.52,1038668.35,-8175.51,-7711.799999999999,-7919.24,-8024.469999999999,-8114.07,-8141.65,-8245.61,10066.67,,
14949.0,2864448.15,1038667.58,-8175.559999999999,-7711.82,-7919.26,-8024.49,-8114.09,-8141.67,-8245.63,10066.7,93.1229273848032,
14950.0,2864448.78,1038666.8,-8175.610000000001,-7711.84,-7919.280000000001,-8024.51,-8114.110000000001,-8141.69,-8245.65,10066.73,93.83201792975186,
14951.0,2864449.41,1038666.03,-8175.66,-7711.85,-7919.290000000001,-8024.52,-8114.120000000001,-8141.700000000001,-8245.66,10066.77,92.10441551114964,
14952.0,2864450.04,1038665.25,-8175.719999999999,-7711.870000000001,-7919.309999999999,-8024.540000000001,-8114.139999999999,-8141.719999999999,-8245.68,10066.8,92.15598573260048,
14953.0,2864450.68,1038664.48,-8175.77,-7711.889999999999,-7919.33,-8024.559999999999,-8114.16,-8141.74,-8245.7,10066.84,93.74177004221292,
14954.0,2864451.31,1038663.71,-8175.82,-7711.9,-7919.34,-8024.57,-8114.17,-8141.75,-8245.71,10066.87,94.0125137048297,
14955.0,2864451.94,1038662.93,-8175.870000000001,-7711.92,-7919.360000000001,-8024.59,-8114.19,-8141.77,-8245.73,10066.9,94.18011692454482,
14956.0,2864452.57,1038662.16,-8175.92,-7711.94,-7919.379999999999,-8024.610000000001,-8114.209999999999,-8141.790000000001,-8245.75,10066.94,96.21714067185188,
14957.0,2864453.2,1038661.38,-8175.959999999999,-7711.959999999999,-7919.389999999999,-8024.620000000001,-8114.219999999999,-8141.799999999999,-8245.76,10066.97,100.96160104532656,
14958.0,2864453.83,1038660.61,-8176.01,-7711.969999999999,-7919.41,-8024.639999999999,-8114.24,-8141.82,-8245.78,10067.0,94.81185213731727,
14959.0,2864454.46,1038659.84,-8176.059999999999,-7711.99,-7919.43,-8024.66,-8114.26,-8141.84,-8245.8,10067.03,92.91664649899994,
14960.0,2864455.09,1038659.06,-8176.110000000001,-7712.01,-7919.44,-8024.67,-8114.27,-8141.85,-8245.81,10067.06,95.54672779299132,
14961.0,2864455.73,1038658.29,-8176.16,-7712.02,-7919.459999999999,-8024.69,-8114.290000000001,-8141.870000000001,-8245.83,10067.09,97.32590043304434,
14962.0,2864456.36,1038657.51,-8176.200000000001,-7712.040000000001,-7919.48,-8024.709999999999,-8114.309999999999,-8141.889999999999,-8245.85,10067.12,100.88424571315036,
14963.0,2864456.99,1038656.74,-8176.25,-7712.059999999999,-7919.49,-8024.719999999999,-8114.32,-8141.9,-8245.86,10067.15,100.39432860936763,
14964.0,2864457.62,1038655.97,-8176.290000000001,-7712.07,-7919.51,-8024.74,-8114.34,-8141.92,-8245.88,10067.18,97.97052820117948,
14965.0,2864458.25,1038655.19,-8176.34,-7712.09,-7919.530000000001,-8024.76,-8114.360000000001,-8141.94,-8245.9,10067.21,99.60788273224276,
14966.0,2864458.88,1038654.42,-8176.379999999999,-7712.110000000001,-7919.540000000001,-8024.77,-8114.370000000001,-8141.950000000001,-8245.91,10067.240000000002,97.90606542436598,
14967.0,2864459.51,1038653.64,-8176.43,-7712.120000000001,-7919.559999999999,-8024.790000000001,-8114.389999999999,-8141.969999999999,-8245.93,10067.27,,
14968.0,2864460.15,1038652.87,-8176.469999999999,-7712.139999999999,-7919.58,-8024.809999999999,-8114.41,-8141.99,-8245.95,10067.29,101.02606382214007,
14969.0,2864460.78,1038652.1,-8176.52,-7712.16,-7919.59,-8024.82,-8114.42,-8142.0,-8245.96,10067.320000000002,102.895484349732,
14970.0,2864461.41,1038651.32,-8176.559999999999,-7712.17,-7919.610000000001,-8024.84,-8114.44,-8142.02,-8245.98,10067.34,99.42738695716491,
14971.0,2864462.04,1038650.55,-8176.6,-7712.19,-7919.629999999999,-8024.860000000001,-8114.459999999999,-8142.040000000001,-8246.0,10067.37,,
14972.0,2864462.67,1038649.77,-8176.639999999999,-7712.209999999999,-7919.65,-8024.879999999999,-8114.48,-8142.059999999999,-8246.02,10067.39,96.25581833794,
14973.0,2864463.3,1038649.0,-8176.69,-7712.219999999999,-7919.66,-8024.889999999999,-8114.49,-8142.07,-8246.03,10067.42,95.4049096840016,
14974.0,2864463.93,1038648.22,-8176.73,-7712.24,-7919.68,-8024.91,-8114.51,-8142.09,-8246.05,10067.44,,
14975.0,2864464.57,1038647.45,-8176.77,-7712.26,-7919.700000000001,-8024.93,-8114.530000000001,-8142.110000000001,-8246.07,10067.47,,
14976.0,2864465.2,1038646.68,-8176.809999999999,-7712.27,-7919.709999999999,-8024.94,-8114.540000000001,-8142.120000000001,-8246.08,10067.490000000002,97.90606542436598,
14977.0,2864465.83,1038645.9,-8176.85,-7712.290000000001,-7919.73,-8024.959999999999,-8114.559999999999,-8142.139999999999,-8246.1,10067.52,,
14978.0,2864466.46,1038645.13,-8176.889999999999,-7712.309999999999,-7919.75,-8024.98,-8114.58,-8142.16,-8246.12,10067.54,96.08821511822488,
14979.0,2864467.09,1038644.35,-8176.93,-7712.33,-7919.76,-8024.99,-8114.59,-8142.17,-8246.13,10067.570000000002,95.4049096840016,
14980.0,2864467.72,1038643.58,-8176.969999999999,-7712.34,-7919.780000000001,-8025.01,-8114.610000000001,-8142.19,-8246.15,10067.59,,
14981.0,2864468.36,1038642.8,-8177.01,-7712.360000000001,-7919.799999999999,-8025.030000000001,-8114.629999999999,-8142.209999999999,-8246.17,10067.61,,
14982.0,2864468.99,1038642.03,-8177.040000000001,-7712.379999999999,-7919.809999999999,-8025.040000000001,-8114.639999999999,-8142.219999999999,-8246.18,10067.63,97.1325121026038,
14983.0,2864469.62,1038641.25,-8177.08,-7712.389999999999,-7919.83,-8025.059999999999,-8114.66,-8142.24,-8246.2,10067.65,97.90606542436598,
14984.0,2864470.25,1038640.48,-8177.120000000001,-7712.44,-7919.879999999999,-8025.110000000001,-8114.709999999999,-8142.290000000001,-8246.25,10067.64,96.87466099534974,
14985.0,2864470.88,1038639.71,-8177.15,-7712.5,-7919.94,-8025.17,-8114.77,-8142.35,-8246.31,10067.61,92.91664649899994,
14986.0,2864471.51,1038638.93,-8177.19,-7712.57,-7920.01,-8025.24,-8114.84,-8142.42,-8246.38,10067.58,,
14987.0,2864472.14,1038638.16,-8177.23,-7712.629999999999,-7920.07,-8025.299999999999,-8114.9,-8142.48,-8246.44,10067.55,87.92722757363391,
14988.0,2864472.78,1038637.38,-8177.26,-7712.700000000001,-7920.139999999999,-8025.370000000001,-8114.969999999999,-8142.549999999999,-8246.51,10067.52,,
14989.0,2864473.41,1038636.61,-8177.299999999999,-7712.76,-7920.200000000001,-8025.43,-8115.030000000001,-8142.610000000001,-8246.57,10067.490000000002,93.26474549379292,
14990.0,2864474.04,1038635.83,-8177.33,-7712.83,-7920.27,-8025.5,-8115.1,-8142.68,-8246.64,10067.46,95.4049096840016,
14991.0,2864474.67,1038635.06,-8177.360000000001,-7712.889999999999,-7920.33,-8025.559999999999,-8115.16,-8142.74,-8246.7,10067.43,90.41549075863556,
14992.0,2864475.3,1038634.28,-8177.4,-7712.959999999999,-7920.4,-8025.629999999999,-8115.23,-8142.809999999999,-8246.77,10067.4,,
14993.0,2864475.93,1038633.51,-8177.43,-7713.02,-7920.459999999999,-8025.69,-8115.290000000001,-8142.870000000001,-8246.83,10067.36,97.90606542436598,
14994.0,2864476.57,1038632.74,-8177.459999999999,-7713.09,-7920.530000000001,-8025.76,-8115.360000000001,-8142.94,-8246.9,10067.33,,
14995.0,2864477.2,1038631.96,-8177.5,-7713.15,-7920.59,-8025.82,-8115.42,-8143.0,-8246.96,10067.3,92.68458050247128,
14996.0,2864477.83,1038631.19,-8177.530000000001,-7713.219999999999,-7920.66,-8025.889999999999,-8115.49,-8143.07,-8247.03,10067.27,90.41549075863556,
14997.0,2864478.46,1038630.41,-8177.559999999999,-7713.280000000001,-7920.719999999999,-8025.950000000001,-8115.549999999999,-8143.129999999999,-8247.09,10067.240000000002,92.18177084332588,
14998.0,2864479.09,1038629.64,-8177.59,-7713.35,-7920.790000000001,-8026.02,-8115.620000000001,-8143.200000000001,-8247.16,10067.2,92.91664649899994,
14999.0,2864479.73,1038628.86,-8177.620000000001,-7713.41,-7920.85,-8026.08,-8115.68,-8143.26,-8247.22,10067.16,,
15000.0,2864480.36,1038628.09,-8177.65,-7713.48,-7920.92,-8026.15,-8115.75,-8143.33,-8247.29,10067.13,97.90606542436598,
