MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16264.0,3025197.61,1096233.83,-10580.82,-10195.23,-10314.05,-10388.55,-10486.48,-10534.26,-10680.13,12503.47,85.70892178252193,
16265.0,3025197.71,1096232.84,-10580.83,-10195.24,-10314.06,-10388.56,-10486.49,-10534.27,-10680.14,12503.47,,
16266.0,3025197.82,1096231.85,-10580.84,-10195.25,-10314.07,-10388.57,-10486.5,-10534.28,-10680.15,12503.47,,
16267.0,3025197.93,1096230.85,-10580.86,-10195.26,-10314.08,-10388.58,-10486.51,-10534.29,-10680.15,12503.47,,
16268.0,3025198.03,1096229.86,-10580.87,-10195.27,-10314.09,-10388.59,-10486.52,-10534.3,-10680.16,12503.48,125.81900833099276,
16269.0,3025198.14,1096228.86,-10580.88,-10195.28,-10314.1,-10388.6,-10486.53,-10534.31,-10680.17,12503.48,,
16270.0,3025198.25,1096227.87,-10580.89,-10195.29,-10314.11,-10388.61,-10486.54,-10534.32,-10680.18,12503.48,102.9457037124306,
16271.0,3025198.35,1096226.87,-10580.9,-10195.3,-10314.12,-10388.62,-10486.55,-10534.33,-10680.19,12503.48,94.15315052956842,
16272.0,3025198.46,1096225.88,-10580.92,-10195.31,-10314.13,-10388.63,-10486.56,-10534.34,-10680.2,12503.490000000002,,
16273.0,3025198.57,1096224.89,-10580.93,-10195.32,-10314.14,-10388.64,-10486.57,-10534.35,-10680.21,12503.490000000002,,
16274.0,3025198.67,1096223.89,-10580.94,-10195.33,-10314.15,-10388.65,-10486.58,-10534.36,-10680.22,12503.490000000002,101.5418506832341,
16275.0,3025198.78,1096222.9,-10580.95,-10195.34,-10314.16,-10388.66,-10486.59,-10534.37,-10680.23,12503.5,,
16276.0,3025198.89,1096221.9,-10580.97,-10195.35,-10314.17,-10388.67,-10486.6,-10534.38,-10680.24,12503.5,100.04300008063336,
16277.0,3025198.99,1096220.91,-10580.98,-10195.36,-10314.18,-10388.68,-10486.61,-10534.39,-10680.25,12503.5,96.26420771633003,
16278.0,3025199.1,1096219.92,-10580.99,-10195.37,-10314.19,-10388.69,-10486.62,-10534.4,-10680.26,12503.5,,
16279.0,3025199.21,1096218.92,-10581.01,-10195.38,-10314.2,-10388.7,-10486.63,-10534.41,-10680.27,12503.51,,
16280.0,3025199.31,1096217.93,-10581.02,-10195.39,-10314.21,-10388.71,-10486.64,-10534.42,-10680.28,12503.51,,
16281.0,3025199.42,1096216.93,-10581.03,-10195.4,-10314.22,-10388.72,-10486.65,-10534.43,-10680.29,12503.51,,
16282.0,3025199.53,1096215.94,-10581.05,-10195.41,-10314.23,-10388.73,-10486.66,-10534.44,-10680.3,12503.52,,
16283.0,3025199.64,1096214.94,-10581.06,-10195.42,-10314.24,-10388.74,-10486.67,-10534.45,-10680.31,12503.52,99.43079349647248,
16284.0,3025199.74,1096213.95,-10581.08,-10195.43,-10314.25,-10388.75,-10486.68,-10534.46,-10680.32,12503.52,,
16285.0,3025199.85,1096212.96,-10581.09,-10195.44,-10314.26,-10388.76,-10486.69,-10534.47,-10680.34,12503.53,,
16286.0,3025199.96,1096211.96,-10581.1,-10195.45,-10314.28,-10388.77,-10486.7,-10534.49,-10680.35,12503.53,102.59737927661492,
16287.0,3025200.07,1096210.97,-10581.12,-10195.46,-10314.29,-10388.79,-10486.71,-10534.5,-10680.36,12503.53,112.09713661704222,
16288.0,3025200.17,1096209.97,-10581.13,-10195.48,-10314.3,-10388.8,-10486.73,-10534.51,-10680.37,12503.53,,
16289.0,3025200.28,1096208.98,-10581.15,-10195.49,-10314.31,-10388.81,-10486.74,-10534.52,-10680.39,12503.54,111.23160317046997,
16290.0,3025200.39,1096207.99,-10581.16,-10195.5,-10314.33,-10388.82,-10486.75,-10534.54,-10680.4,12503.54,109.9860794302806,
16291.0,3025200.5,1096206.99,-10581.18,-10195.51,-10314.34,-10388.83,-10486.76,-10534.55,-10680.41,12503.54,,
16292.0,3025200.61,1096206.0,-10581.19,-10195.53,-10314.35,-10388.85,-10486.78,-10534.56,-10680.42,12503.54,,
16293.0,3025200.71,1096205.0,-10581.21,-10195.54,-10314.36,-10388.86,-10486.79,-10534.57,-10680.43,12503.55,,
16294.0,3025200.82,1096204.01,-10581.22,-10195.55,-10314.38,-10388.87,-10486.8,-10534.59,-10680.45,12503.55,94.15315052956842,
16295.0,3025200.93,1096203.02,-10581.24,-10195.56,-10314.39,-10388.88,-10486.81,-10534.6,-10680.46,12503.55,,
16296.0,3025201.04,1096202.02,-10581.25,-10195.58,-10314.4,-10388.9,-10486.83,-10534.61,-10680.47,12503.56,131.09665129789684,
16297.0,3025201.15,1096201.03,-10581.27,-10195.59,-10314.41,-10388.91,-10486.84,-10534.62,-10680.48,12503.56,,
16298.0,3025201.26,1096200.03,-10581.29,-10195.6,-10314.43,-10388.92,-10486.85,-10534.64,-10680.5,12503.56,,
16299.0,3025201.37,1096199.04,-10581.3,-10195.61,-10314.44,-10388.93,-10486.86,-10534.65,-10680.51,12503.570000000002,,
16300.0,3025201.47,1096198.05,-10581.32,-10195.63,-10314.45,-10388.95,-10486.88,-10534.66,-10680.52,12503.570000000002,110.01774528808204,
16301.0,3025201.58,1096197.05,-10581.33,-10195.64,-10314.46,-10388.96,-10486.89,-10534.67,-10680.53,12503.570000000002,103.65290786999572,
16302.0,3025201.69,1096196.06,-10581.35,-10195.65,-10314.48,-10388.97,-10486.9,-10534.68,-10680.55,12503.58,102.79792970935726,
16303.0,3025201.8,1096195.06,-10581.37,-10195.66,-10314.49,-10388.98,-10486.91,-10534.7,-10680.56,12503.58,101.5418506832341,
16304.0,3025201.91,1096194.07,-10581.38,-10195.67,-10314.5,-10389.0,-10486.93,-10534.71,-10680.57,12503.58,,
16305.0,3025202.02,1096193.08,-10581.4,-10195.69,-10314.51,-10389.01,-10486.94,-10534.72,-10680.58,12503.59,,
16306.0,3025202.13,1096192.08,-10581.42,-10195.7,-10314.53,-10389.02,-10486.95,-10534.73,-10680.6,12503.59,,
16307.0,3025202.24,1096191.09,-10581.43,-10195.71,-10314.54,-10389.03,-10486.96,-10534.75,-10680.61,12503.6,109.9860794302806,
16308.0,3025202.35,1096190.1,-10581.45,-10195.72,-10314.55,-10389.05,-10486.97,-10534.76,-10680.62,12503.6,,
16309.0,3025202.46,1096189.1,-10581.47,-10195.74,-10314.56,-10389.06,-10486.99,-10534.77,-10680.63,12503.61,109.28943055864926,
16310.0,3025202.57,1096188.11,-10581.49,-10195.75,-10314.57,-10389.07,-10487.0,-10534.78,-10680.65,12503.61,107.87502224351896,
16311.0,3025202.67,1096187.11,-10581.5,-10195.76,-10314.59,-10389.08,-10487.01,-10534.8,-10680.66,12503.62,,
16312.0,3025202.78,1096186.12,-10581.52,-10195.77,-10314.6,-10389.09,-10487.02,-10534.81,-10680.67,12503.62,,
16313.0,3025202.89,1096185.13,-10581.54,-10195.79,-10314.61,-10389.11,-10487.04,-10534.82,-10680.68,12503.63,102.81904028122489,
16314.0,3025203.0,1096184.13,-10581.56,-10195.8,-10314.62,-10389.12,-10487.05,-10534.83,-10680.7,12503.63,96.26420771633003,
16315.0,3025203.11,1096183.14,-10581.57,-10195.81,-10314.64,-10389.13,-10487.06,-10534.85,-10680.71,12503.64,,
16316.0,3025203.22,1096182.14,-10581.59,-10195.82,-10314.65,-10389.14,-10487.07,-10534.86,-10680.72,12503.65,94.7864676855969,
16317.0,3025203.33,1096181.15,-10581.61,-10195.84,-10314.66,-10389.16,-10487.09,-10534.87,-10680.73,12503.65,94.15315052956842,
16318.0,3025203.44,1096180.16,-10581.63,-10195.85,-10314.67,-10389.17,-10487.1,-10534.88,-10680.74,12503.66,,
16319.0,3025203.55,1096179.16,-10581.65,-10195.86,-10314.69,-10389.18,-10487.11,-10534.9,-10680.76,12503.66,,
16320.0,3025203.66,1096178.17,-10581.67,-10195.87,-10314.7,-10389.19,-10487.12,-10534.91,-10680.77,12503.67,109.9860794302806,
16321.0,3025203.77,1096177.18,-10581.68,-10195.89,-10314.71,-10389.21,-10487.14,-10534.92,-10680.78,12503.68,,
16322.0,3025203.88,1096176.18,-10581.7,-10195.9,-10314.72,-10389.22,-10487.15,-10534.93,-10680.79,12503.68,,
16323.0,3025203.99,1096175.19,-10581.72,-10195.91,-10314.74,-10389.23,-10487.16,-10534.95,-10680.81,12503.69,115.26372239718464,
16324.0,3025204.1,1096174.19,-10581.74,-10195.92,-10314.75,-10389.24,-10487.17,-10534.96,-10680.82,12503.7,,
16325.0,3025204.22,1096173.2,-10581.76,-10195.93,-10314.76,-10389.26,-10487.19,-10534.97,-10680.83,12503.7,,
16326.0,3025204.33,1096172.21,-10581.78,-10195.95,-10314.77,-10389.27,-10487.2,-10534.98,-10680.84,12503.71,,
16327.0,3025204.44,1096171.21,-10581.8,-10195.96,-10314.79,-10389.28,-10487.21,-10534.99,-10680.86,12503.72,,
16328.0,3025204.55,1096170.22,-10581.82,-10195.97,-10314.8,-10389.29,-10487.22,-10535.01,-10680.87,12503.73,,
16329.0,3025204.66,1096169.23,-10581.84,-10195.98,-10314.81,-10389.31,-10487.23,-10535.02,-10680.88,12503.73,118.53586103666515,
16330.0,3025204.77,1096168.23,-10581.86,-10196.0,-10314.82,-10389.32,-10487.25,-10535.03,-10680.89,12503.740000000002,119.4858367707079,
16331.0,3025204.88,1096167.24,-10581.88,-10196.01,-10314.83,-10389.33,-10487.26,-10535.04,-10680.91,12503.75,,
16332.0,3025204.99,1096166.25,-10581.9,-10196.02,-10314.85,-10389.34,-10487.27,-10535.06,-10680.92,12503.76,,
16333.0,3025205.1,1096165.25,-10581.92,-10196.03,-10314.86,-10389.36,-10487.28,-10535.07,-10680.93,12503.76,121.82911024801332,
16334.0,3025205.21,1096164.26,-10581.94,-10196.05,-10314.87,-10389.37,-10487.3,-10535.08,-10680.94,12503.77,123.70795114423116,
16335.0,3025205.32,1096163.26,-10581.96,-10196.06,-10314.88,-10389.38,-10487.31,-10535.09,-10680.96,12503.78,,
16336.0,3025205.44,1096162.27,-10581.98,-10196.07,-10314.9,-10389.39,-10487.32,-10535.11,-10680.97,12503.79,101.90073040498358,
16337.0,3025205.55,1096161.28,-10582.0,-10196.08,-10314.91,-10389.4,-10487.33,-10535.12,-10680.98,12503.8,94.15315052956842,
16338.0,3025205.66,1096160.28,-10582.02,-10196.1,-10314.92,-10389.42,-10487.35,-10535.13,-10680.99,12503.8,,
16339.0,3025205.77,1096159.29,-10582.05,-10196.11,-10314.93,-10389.43,-10487.36,-10535.14,-10681.0,12503.81,,
16340.0,3025205.88,1096158.3,-10582.07,-10196.12,-10314.95,-10389.44,-10487.37,-10535.16,-10681.02,12503.820000000002,92.9498479331143,
16341.0,3025205.99,1096157.3,-10582.09,-10196.13,-10314.96,-10389.45,-10487.38,-10535.17,-10681.03,12503.83,91.2715574696388,
16342.0,3025206.1,1096156.31,-10582.11,-10196.15,-10314.97,-10389.47,-10487.4,-10535.18,-10681.04,12503.84,89.93103615604517,
16343.0,3025206.21,1096155.32,-10582.13,-10196.16,-10314.98,-10389.48,-10487.41,-10535.19,-10681.05,12503.85,,
16344.0,3025206.31,1096154.32,-10582.15,-10196.17,-10315.0,-10389.49,-10487.42,-10535.21,-10681.07,12503.86,,
16345.0,3025206.42,1096153.33,-10582.17,-10196.18,-10315.01,-10389.5,-10487.43,-10535.22,-10681.08,12503.86,,
16346.0,3025206.53,1096152.33,-10582.19,-10196.2,-10315.02,-10389.52,-10487.45,-10535.23,-10681.09,12503.87,96.26420771633003,
16347.0,3025206.64,1096151.34,-10582.21,-10196.21,-10315.03,-10389.53,-10487.46,-10535.24,-10681.1,12503.88,,
16348.0,3025206.74,1096150.35,-10582.23,-10196.22,-10315.05,-10389.54,-10487.47,-10535.25,-10681.12,12503.89,98.05860632507742,
16349.0,3025206.85,1096149.35,-10582.25,-10196.23,-10315.06,-10389.55,-10487.48,-10535.27,-10681.13,12503.9,99.43079349647248,
16350.0,3025206.95,1096148.36,-10582.28,-10196.24,-10315.07,-10389.57,-10487.5,-10535.28,-10681.14,12503.91,98.21693561408452,
16351.0,3025207.06,1096147.36,-10582.3,-10196.26,-10315.08,-10389.58,-10487.51,-10535.29,-10681.15,12503.92,96.26420771633003,
16352.0,3025207.16,1096146.37,-10582.32,-10196.27,-10315.1,-10389.59,-10487.52,-10535.3,-10681.17,12503.92,,
16353.0,3025207.26,1096145.37,-10582.34,-10196.28,-10315.11,-10389.6,-10487.53,-10535.32,-10681.18,12503.93,99.43079349647248,
16354.0,3025207.37,1096144.38,-10582.36,-10196.29,-10315.12,-10389.62,-10487.54,-10535.33,-10681.19,12503.94,,
16355.0,3025207.47,1096143.38,-10582.38,-10196.31,-10315.13,-10389.63,-10487.56,-10535.34,-10681.2,12503.95,,
16356.0,3025207.57,1096142.39,-10582.4,-10196.32,-10315.14,-10389.64,-10487.57,-10535.35,-10681.22,12503.96,,
16357.0,3025207.67,1096141.4,-10582.42,-10196.33,-10315.16,-10389.65,-10487.58,-10535.37,-10681.23,12503.97,95.64144584623536,
16358.0,3025207.77,1096140.4,-10582.44,-10196.34,-10315.17,-10389.66,-10487.59,-10535.38,-10681.24,12503.98,94.15315052956842,
16359.0,3025207.87,1096139.41,-10582.46,-10196.36,-10315.18,-10389.68,-10487.61,-10535.39,-10681.25,12503.98,,
16360.0,3025207.97,1096138.41,-10582.49,-10196.37,-10315.19,-10389.69,-10487.62,-10535.4,-10681.27,12503.990000000002,,
16361.0,3025208.07,1096137.42,-10582.51,-10196.38,-10315.21,-10389.7,-10487.63,-10535.42,-10681.28,12504.0,99.43079349647248,
16362.0,3025208.17,1096136.42,-10582.53,-10196.39,-10315.22,-10389.71,-10487.64,-10535.43,-10681.29,12504.01,,
16363.0,3025208.27,1096135.43,-10582.55,-10196.41,-10315.23,-10389.73,-10487.66,-10535.44,-10681.3,12504.02,,
16364.0,3025208.37,1096134.43,-10582.57,-10196.42,-10315.24,-10389.74,-10487.67,-10535.45,-10681.31,12504.03,94.37481153417838,
16365.0,3025208.46,1096133.44,-10582.59,-10196.43,-10315.26,-10389.75,-10487.68,-10535.47,-10681.33,12504.04,92.0420933428068,
16366.0,3025208.56,1096132.44,-10582.61,-10196.44,-10315.27,-10389.76,-10487.69,-10535.48,-10681.34,12504.04,,
16367.0,3025208.66,1096131.45,-10582.63,-10196.46,-10315.28,-10389.78,-10487.71,-10535.49,-10681.35,12504.05,,
16368.0,3025208.75,1096130.45,-10582.65,-10196.47,-10315.29,-10389.79,-10487.72,-10535.5,-10681.36,12504.06,,
16369.0,3025208.85,1096129.46,-10582.67,-10196.48,-10315.31,-10389.8,-10487.73,-10535.52,-10681.38,12504.070000000002,,
16370.0,3025208.94,1096128.46,-10582.69,-10196.49,-10315.32,-10389.81,-10487.74,-10535.53,-10681.39,12504.08,,
16371.0,3025209.03,1096127.47,-10582.72,-10196.5,-10315.33,-10389.83,-10487.76,-10535.54,-10681.4,12504.09,87.81997896928355,
16372.0,3025209.13,1096126.47,-10582.74,-10196.52,-10315.34,-10389.84,-10487.77,-10535.55,-10681.41,12504.1,,
16373.0,3025209.22,1096125.47,-10582.76,-10196.53,-10315.36,-10389.85,-10487.78,-10535.56,-10681.43,12504.1,,
16374.0,3025209.31,1096124.48,-10582.78,-10196.54,-10315.37,-10389.86,-10487.79,-10535.58,-10681.44,12504.11,,
16375.0,3025209.4,1096123.48,-10582.8,-10196.55,-10315.38,-10389.88,-10487.8,-10535.59,-10681.45,12504.12,93.02373493465096,
16376.0,3025209.5,1096122.49,-10582.82,-10196.57,-10315.39,-10389.89,-10487.82,-10535.6,-10681.46,12504.13,101.5418506832341,
16377.0,3025209.59,1096121.49,-10582.84,-10196.58,-10315.4,-10389.9,-10487.83,-10535.61,-10681.48,12504.14,99.43079349647248,
16378.0,3025209.68,1096120.5,-10582.86,-10196.59,-10315.42,-10389.91,-10487.84,-10535.63,-10681.49,12504.15,94.15315052956842,
16379.0,3025209.77,1096119.5,-10582.88,-10196.6,-10315.43,-10389.93,-10487.85,-10535.64,-10681.5,12504.15,,
16380.0,3025209.86,1096118.5,-10582.9,-10196.62,-10315.44,-10389.94,-10487.87,-10535.65,-10681.51,12504.16,91.23989161183738,
16381.0,3025209.94,1096117.51,-10582.92,-10196.63,-10315.45,-10389.95,-10487.88,-10535.66,-10681.53,12504.17,85.70892178252193,
16382.0,3025210.03,1096116.51,-10582.95,-10196.64,-10315.47,-10389.96,-10487.89,-10535.68,-10681.54,12504.18,,
16383.0,3025210.12,1096115.52,-10582.97,-10196.65,-10315.48,-10389.97,-10487.9,-10535.69,-10681.55,12504.19,105.76396505675734,
16384.0,3025210.21,1096114.52,-10582.99,-10196.67,-10315.49,-10389.99,-10487.92,-10535.7,-10681.56,12504.2,,
16385.0,3025210.29,1096113.52,-10583.01,-10196.68,-10315.5,-10390.0,-10487.93,-10535.71,-10681.57,12504.21,,
16386.0,3025210.38,1096112.53,-10583.03,-10196.69,-10315.52,-10390.01,-10487.94,-10535.73,-10681.59,12504.21,96.26420771633003,
16387.0,3025210.47,1096111.53,-10583.05,-10196.7,-10315.53,-10390.02,-10487.95,-10535.74,-10681.6,12504.22,106.90393593760862,
16388.0,3025210.55,1096110.54,-10583.07,-10196.72,-10315.54,-10390.04,-10487.97,-10535.75,-10681.61,12504.23,135.31876567142007,
16389.0,3025210.64,1096109.54,-10583.09,-10196.73,-10315.55,-10390.05,-10487.98,-10535.76,-10681.62,12504.240000000002,,
16390.0,3025210.72,1096108.54,-10583.11,-10196.74,-10315.57,-10390.06,-10487.99,-10535.78,-10681.64,12504.25,,
16391.0,3025210.8,1096107.55,-10583.13,-10196.75,-10315.58,-10390.07,-10488.0,-10535.79,-10681.65,12504.26,,
16392.0,3025210.89,1096106.55,-10583.16,-10196.77,-10315.59,-10390.09,-10488.02,-10535.8,-10681.66,12504.27,89.93103615604517,
16393.0,3025210.97,1096105.56,-10583.18,-10196.78,-10315.6,-10390.1,-10488.03,-10535.81,-10681.67,12504.27,99.43079349647248,
16394.0,3025211.05,1096104.56,-10583.2,-10196.79,-10315.62,-10390.11,-10488.04,-10535.82,-10681.69,12504.28,,
16395.0,3025211.13,1096103.56,-10583.22,-10196.8,-10315.63,-10390.12,-10488.05,-10535.84,-10681.7,12504.29,,
16396.0,3025211.21,1096102.57,-10583.24,-10196.81,-10315.64,-10390.14,-10488.07,-10535.85,-10681.71,12504.3,,
16397.0,3025211.29,1096101.57,-10583.26,-10196.83,-10315.65,-10390.15,-10488.08,-10535.86,-10681.72,12504.31,115.26372239718464,
16398.0,3025211.37,1096100.57,-10583.28,-10196.84,-10315.66,-10390.16,-10488.09,-10535.87,-10681.74,12504.320000000002,100.40187980238282,
16399.0,3025211.45,1096099.58,-10583.3,-10196.85,-10315.68,-10390.17,-10488.1,-10535.89,-10681.75,12504.33,105.76396505675734,
16400.0,3025211.53,1096098.58,-10583.32,-10196.86,-10315.69,-10390.19,-10488.11,-10535.9,-10681.76,12504.33,,
16401.0,3025211.61,1096097.58,-10583.34,-10196.88,-10315.7,-10390.2,-10488.13,-10535.91,-10681.77,12504.34,,
16402.0,3025211.69,1096096.59,-10583.36,-10196.89,-10315.71,-10390.21,-10488.14,-10535.92,-10681.79,12504.35,78.32022162885625,
16403.0,3025211.76,1096095.59,-10583.39,-10196.9,-10315.73,-10390.22,-10488.15,-10535.94,-10681.8,12504.36,,
16404.0,3025211.84,1096094.59,-10583.41,-10196.91,-10315.74,-10390.23,-10488.16,-10535.95,-10681.81,12504.37,,
16405.0,3025211.92,1096093.6,-10583.43,-10196.93,-10315.75,-10390.25,-10488.18,-10535.96,-10681.82,12504.38,,
16406.0,3025211.99,1096092.6,-10583.45,-10196.94,-10315.76,-10390.26,-10488.19,-10535.97,-10681.83,12504.39,79.048536358289,
16407.0,3025212.07,1096091.6,-10583.47,-10196.95,-10315.77,-10390.27,-10488.2,-10535.98,-10681.84,12504.4,80.43127881561786,
16408.0,3025212.14,1096090.6,-10583.49,-10196.96,-10315.79,-10390.28,-10488.21,-10535.99,-10681.86,12504.41,87.13388538358602,
16409.0,3025212.22,1096089.61,-10583.51,-10196.97,-10315.8,-10390.29,-10488.22,-10536.01,-10681.87,12504.42,89.93103615604517,
16410.0,3025212.29,1096088.61,-10583.53,-10196.98,-10315.81,-10390.3,-10488.23,-10536.02,-10681.88,12504.43,,
16411.0,3025212.36,1096087.61,-10583.55,-10196.99,-10315.82,-10390.32,-10488.24,-10536.03,-10681.89,12504.43,,
16412.0,3025212.44,1096086.62,-10583.57,-10197.01,-10315.83,-10390.33,-10488.26,-10536.04,-10681.9,12504.44,87.81997896928355,
16413.0,3025212.51,1096085.62,-10583.6,-10197.02,-10315.84,-10390.34,-10488.27,-10536.05,-10681.91,12504.45,83.5978645957603,
16414.0,3025212.58,1096084.62,-10583.62,-10197.03,-10315.85,-10390.35,-10488.28,-10536.06,-10681.93,12504.46,,
16415.0,3025212.65,1096083.62,-10583.64,-10197.04,-10315.87,-10390.36,-10488.29,-10536.08,-10681.94,12504.47,,
16416.0,3025212.72,1096082.63,-10583.66,-10197.05,-10315.88,-10390.37,-10488.3,-10536.09,-10681.95,12504.48,125.57623675451518,
16417.0,3025212.79,1096081.63,-10583.68,-10197.06,-10315.89,-10390.38,-10488.31,-10536.1,-10681.96,12504.490000000002,121.59689395746952,
16418.0,3025212.86,1096080.63,-10583.7,-10197.07,-10315.9,-10390.39,-10488.32,-10536.11,-10681.97,12504.5,,
16419.0,3025212.93,1096079.64,-10583.72,-10197.08,-10315.91,-10390.41,-10488.33,-10536.12,-10681.98,12504.51,98.50192833429738,
16420.0,3025213.0,1096078.64,-10583.74,-10197.1,-10315.92,-10390.42,-10488.35,-10536.13,-10681.99,12504.52,76.20916444209462,
16421.0,3025213.06,1096077.64,-10583.76,-10197.11,-10315.93,-10390.43,-10488.36,-10536.14,-10682.0,12504.53,,
16422.0,3025213.13,1096076.64,-10583.78,-10197.12,-10315.94,-10390.44,-10488.37,-10536.15,-10682.01,12504.54,71.98705006857136,
16423.0,3025213.2,1096075.65,-10583.8,-10197.13,-10315.95,-10390.45,-10488.38,-10536.16,-10682.03,12504.55,,
16424.0,3025213.26,1096074.65,-10583.83,-10197.14,-10315.97,-10390.46,-10488.39,-10536.17,-10682.04,12504.56,,
16425.0,3025213.33,1096073.65,-10583.85,-10197.15,-10315.98,-10390.47,-10488.4,-10536.19,-10682.05,12504.570000000002,76.20916444209462,
16426.0,3025213.39,1096072.65,-10583.87,-10197.16,-10315.99,-10390.48,-10488.41,-10536.2,-10682.06,12504.58,74.05588611159776,
16427.0,3025213.46,1096071.65,-10583.89,-10197.17,-10316.0,-10390.49,-10488.42,-10536.21,-10682.07,12504.59,71.98705006857136,
16428.0,3025213.52,1096070.66,-10583.91,-10197.18,-10316.01,-10390.51,-10488.43,-10536.22,-10682.08,12504.6,,
16429.0,3025213.59,1096069.66,-10583.93,-10197.2,-10316.02,-10390.52,-10488.45,-10536.23,-10682.09,12504.61,75.49140499859566,
16430.0,3025213.65,1096068.66,-10583.95,-10197.21,-10316.03,-10390.53,-10488.46,-10536.24,-10682.1,12504.62,83.5978645957603,
16431.0,3025213.71,1096067.66,-10583.97,-10197.22,-10316.04,-10390.54,-10488.47,-10536.25,-10682.11,12504.63,74.09810725533299,
16432.0,3025213.78,1096066.67,-10583.99,-10197.23,-10316.05,-10390.55,-10488.48,-10536.26,-10682.13,12504.64,,
16433.0,3025213.84,1096065.67,-10584.01,-10197.24,-10316.07,-10390.56,-10488.49,-10536.27,-10682.14,12504.65,,
16434.0,3025213.9,1096064.67,-10584.03,-10197.25,-10316.08,-10390.57,-10488.5,-10536.29,-10682.15,12504.66,,
16435.0,3025213.96,1096063.67,-10584.06,-10197.26,-10316.09,-10390.58,-10488.51,-10536.3,-10682.16,12504.67,,
16436.0,3025214.03,1096062.67,-10584.08,-10197.27,-10316.1,-10390.59,-10488.52,-10536.31,-10682.17,12504.68,,
16437.0,3025214.09,1096061.68,-10584.1,-10197.28,-10316.11,-10390.6,-10488.53,-10536.32,-10682.18,12504.69,,
16438.0,3025214.15,1096060.68,-10584.12,-10197.29,-10316.12,-10390.62,-10488.55,-10536.33,-10682.19,12504.7,,
16439.0,3025214.22,1096059.68,-10584.14,-10197.31,-10316.13,-10390.63,-10488.56,-10536.34,-10682.2,12504.71,77.7396809024968,
16440.0,3025214.28,1096058.68,-10584.16,-10197.32,-10316.14,-10390.64,-10488.57,-10536.35,-10682.21,12504.72,85.70892178252193,
16441.0,3025214.34,1096057.69,-10584.18,-10197.33,-10316.15,-10390.65,-10488.58,-10536.36,-10682.22,12504.73,85.18115748583152,
16442.0,3025214.4,1096056.69,-10584.2,-10197.34,-10316.16,-10390.66,-10488.59,-10536.37,-10682.24,12504.740000000002,80.39961295781644,
16443.0,3025214.47,1096055.69,-10584.22,-10197.35,-10316.18,-10390.67,-10488.6,-10536.39,-10682.25,12504.75,77.82412318996727,
16444.0,3025214.53,1096054.69,-10584.24,-10197.36,-10316.19,-10390.68,-10488.61,-10536.4,-10682.26,12504.76,77.39135646668112,
16445.0,3025214.59,1096053.69,-10584.26,-10197.37,-10316.2,-10390.69,-10488.62,-10536.41,-10682.27,12504.76,,
16446.0,3025214.65,1096052.7,-10584.28,-10197.38,-10316.21,-10390.7,-10488.63,-10536.42,-10682.28,12504.77,81.94068470415243,
16447.0,3025214.72,1096051.7,-10584.3,-10197.39,-10316.22,-10390.72,-10488.64,-10536.43,-10682.29,12504.78,92.305975491152,
16448.0,3025214.78,1096050.7,-10584.32,-10197.41,-10316.23,-10390.73,-10488.66,-10536.44,-10682.3,12504.79,95.51478241502969,
16449.0,3025214.84,1096049.7,-10584.34,-10197.42,-10316.24,-10390.74,-10488.67,-10536.45,-10682.31,12504.8,91.7887664803954,
16450.0,3025214.91,1096048.7,-10584.36,-10197.43,-10316.25,-10390.75,-10488.68,-10536.46,-10682.32,12504.81,117.59644058855623,
16451.0,3025214.97,1096047.71,-10584.38,-10197.44,-10316.26,-10390.76,-10488.69,-10536.47,-10682.34,12504.820000000002,94.3853668201122,
16452.0,3025215.03,1096046.71,-10584.4,-10197.45,-10316.28,-10390.77,-10488.7,-10536.48,-10682.35,12504.83,95.25090026668448,
16453.0,3025215.09,1096045.71,-10584.42,-10197.46,-10316.29,-10390.78,-10488.71,-10536.5,-10682.36,12504.84,97.41473388311512,
16454.0,3025215.16,1096044.71,-10584.44,-10197.47,-10316.3,-10390.79,-10488.72,-10536.51,-10682.37,12504.85,93.02373493465096,
16455.0,3025215.22,1096043.72,-10584.46,-10197.48,-10316.31,-10390.8,-10488.73,-10536.52,-10682.38,12504.86,89.93103615604517,
16456.0,3025215.28,1096042.72,-10584.48,-10197.49,-10316.32,-10390.82,-10488.74,-10536.53,-10682.39,12504.86,,
16457.0,3025215.35,1096041.72,-10584.5,-10197.51,-10316.33,-10390.83,-10488.76,-10536.54,-10682.4,12504.87,76.20916444209462,
16458.0,3025215.41,1096040.72,-10584.52,-10197.52,-10316.34,-10390.84,-10488.77,-10536.55,-10682.41,12504.88,,
16459.0,3025215.47,1096039.72,-10584.54,-10197.53,-10316.35,-10390.85,-10488.78,-10536.56,-10682.42,12504.89,97.06640944729946,
16460.0,3025215.53,1096038.73,-10584.56,-10197.54,-10316.36,-10390.86,-10488.79,-10536.57,-10682.44,12504.9,105.76396505675734,
16461.0,3025215.6,1096037.73,-10584.58,-10197.55,-10316.38,-10390.87,-10488.8,-10536.58,-10682.45,12504.91,87.81997896928355,
16462.0,3025215.66,1096036.73,-10584.6,-10197.56,-10316.39,-10390.88,-10488.81,-10536.6,-10682.46,12504.92,,
