MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10562.0,2983417.65,1103287.66,-8303.19,-8571.14,-8716.19,-8805.14,-8927.84,-8979.55,-9089.25,10708.36,127.3272617224106,10708.36
10563.0,2983417.63,1103287.69,-8304.19,-8571.14,-8716.18,-8805.14,-8927.84,-8979.54,-9089.25,10709.37,122.56027996987164,10709.37
10564.0,2983417.61,1103287.72,-8305.19,-8571.13,-8716.17,-8805.13,-8927.83,-8979.53,-9089.24,10710.38,117.7006536956402,10710.38
10565.0,2983417.59,1103287.74,-8306.19,-8571.12,-8716.17,-8805.12,-8927.82,-8979.53,-9089.23,10711.38,122.6445022623193,10711.38
10566.0,2983417.57,1103287.77,-8307.19,-8571.12,-8716.16,-8805.11,-8927.82,-8979.52,-9089.23,10712.39,124.62372613483994,10712.39
10567.0,2983417.56,1103287.8,-8308.19,-8571.11,-8716.15,-8805.11,-8927.81,-8979.51,-9089.22,10713.4,122.1391685076332,10713.4
10568.0,2983417.54,1103287.83,-8309.19,-8571.1,-8716.15,-8805.1,-8927.8,-8979.5,-9089.21,10714.4,122.06336844443028,10714.4
10569.0,2983417.52,1103287.85,-8310.19,-8571.09,-8716.14,-8805.09,-8927.79,-8979.5,-9089.2,10715.41,119.31772171063577,10715.41
10570.0,2983417.5,1103287.88,-8311.19,-8571.09,-8716.13,-8805.09,-8927.79,-8979.49,-9089.2,10716.42,122.02967952745122,10716.42
10571.0,2983417.48,1103287.91,-8312.19,-8571.08,-8716.12,-8805.08,-8927.78,-8979.48,-9089.19,10717.42,128.42215152423054,10717.42
10572.0,2983417.46,1103287.94,-8313.19,-8571.07,-8716.12,-8805.07,-8927.77,-8979.48,-9089.18,10718.43,122.89716913966238,10718.43
10573.0,2983417.44,1103287.97,-8314.19,-8571.07,-8716.11,-8805.06,-8927.76,-8979.47,-9089.17,10719.44,119.86516661154572,10719.44
10574.0,2983417.42,1103288.0,-8315.19,-8571.06,-8716.1,-8805.06,-8927.76,-8979.46,-9089.17,10720.44,117.92805388524894,10720.44
10575.0,2983417.4,1103288.03,-8316.18,-8571.05,-8716.09,-8805.05,-8927.75,-8979.45,-9089.16,10721.45,128.95275196665094,10721.45
10576.0,2983417.38,1103288.06,-8317.18,-8571.04,-8716.08,-8805.04,-8927.74,-8979.44,-9089.15,10722.46,115.96567447121788,10722.46
10577.0,2983417.35,1103288.09,-8318.18,-8571.03,-8716.08,-8805.03,-8927.73,-8979.44,-9089.14,10723.46,125.71019370741509,10723.46
10578.0,2983417.33,1103288.12,-8319.18,-8571.03,-8716.07,-8805.02,-8927.73,-8979.43,-9089.14,10724.47,126.19868300361163,10724.47
10579.0,2983417.31,1103288.15,-8320.18,-8571.02,-8716.06,-8805.02,-8927.72,-8979.42,-9089.13,10725.48,121.60014583596804,10725.48
10580.0,2983417.29,1103288.18,-8321.18,-8571.01,-8716.05,-8805.01,-8927.71,-8979.41,-9089.12,10726.490000000002,112.504138251618,10726.490000000002
10581.0,2983417.26,1103288.21,-8322.18,-8571.0,-8716.05,-8805.0,-8927.7,-8979.41,-9089.11,10727.490000000002,119.43563292006252,10727.490000000002
10582.0,2983417.24,1103288.24,-8323.18,-8570.99,-8716.04,-8804.99,-8927.69,-8979.4,-9089.1,10728.5,117.7006536956402,10728.5
10583.0,2983417.22,1103288.28,-8324.18,-8570.99,-8716.03,-8804.98,-8927.69,-8979.39,-9089.09,10729.51,127.71468426766998,10729.51
10584.0,2983417.2,1103288.31,-8325.18,-8570.98,-8716.02,-8804.97,-8927.68,-8979.38,-9089.09,10730.52,114.73602900148168,10730.52
10585.0,2983417.17,1103288.34,-8326.18,-8570.97,-8716.01,-8804.97,-8927.67,-8979.37,-9089.08,10731.52,,10731.52
10586.0,2983417.15,1103288.37,-8327.18,-8570.96,-8716.0,-8804.96,-8927.66,-8979.36,-9089.07,10732.53,113.0431609232832,10732.53
10587.0,2983417.12,1103288.41,-8328.18,-8570.95,-8715.99,-8804.95,-8927.65,-8979.35,-9089.06,10733.54,130.68773119107323,10733.54
10588.0,2983417.1,1103288.44,-8329.17,-8570.94,-8715.99,-8804.94,-8927.64,-8979.34,-9089.05,10734.55,130.68773119107323,10734.55
10589.0,2983417.07,1103288.47,-8330.17,-8570.93,-8715.98,-8804.93,-8927.63,-8979.34,-9089.04,10735.56,122.89716913966238,10735.56
10590.0,2983417.05,1103288.51,-8331.17,-8570.92,-8715.97,-8804.92,-8927.62,-8979.33,-9089.03,10736.56,114.44967320715952,10736.56
10591.0,2983417.02,1103288.54,-8332.17,-8570.92,-8715.96,-8804.91,-8927.62,-8979.32,-9089.02,10737.570000000002,112.504138251618,10737.570000000002
10592.0,2983417.0,1103288.58,-8333.17,-8570.91,-8715.95,-8804.9,-8927.61,-8979.31,-9089.02,10738.58,114.23911747604032,10738.58
10593.0,2983416.97,1103288.61,-8334.17,-8570.9,-8715.94,-8804.9,-8927.6,-8979.3,-9089.01,10739.59,109.91009164422933,10739.59
10594.0,2983416.94,1103288.65,-8335.17,-8570.89,-8715.93,-8804.89,-8927.59,-8979.29,-9089.0,10740.6,125.06168205556789,10740.6
10595.0,2983416.92,1103288.68,-8336.17,-8570.88,-8715.92,-8804.88,-8927.58,-8979.28,-9088.99,10741.61,123.76465875187354,10741.61
10596.0,2983416.89,1103288.72,-8337.17,-8570.87,-8715.91,-8804.87,-8927.57,-8979.27,-9088.98,10742.61,107.30762280759583,10742.61
10597.0,2983416.86,1103288.76,-8338.17,-8570.86,-8715.9,-8804.86,-8927.56,-8979.26,-9088.97,10743.62,123.76465875187354,10743.62
10598.0,2983416.84,1103288.79,-8339.17,-8570.85,-8715.89,-8804.85,-8927.55,-8979.25,-9088.96,10744.63,117.7006536956402,10744.63
10599.0,2983416.81,1103288.83,-8340.16,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,10745.64,127.4451729318374,10745.64
10600.0,2983416.78,1103288.87,-8341.16,-8570.83,-8715.87,-8804.83,-8927.53,-8979.23,-9088.94,10746.65,120.79161182847024,10746.65
10601.0,2983416.75,1103288.91,-8342.16,-8570.82,-8715.86,-8804.82,-8927.52,-8979.22,-9088.93,10747.66,120.2947003030289,10747.66
10602.0,2983416.72,1103288.94,-8343.16,-8570.81,-8715.85,-8804.81,-8927.51,-8979.21,-9088.92,10748.67,116.77420847871566,10748.67
10603.0,2983416.69,1103288.98,-8344.16,-8570.8,-8715.84,-8804.8,-8927.5,-8979.2,-9088.91,10749.67,122.56870219911642,10749.67
10604.0,2983416.67,1103289.02,-8345.16,-8570.79,-8715.83,-8804.79,-8927.49,-8979.19,-9088.9,10750.68,125.24697109895278,10750.68
10605.0,2983416.64,1103289.06,-8346.16,-8570.78,-8715.82,-8804.78,-8927.48,-8979.18,-9088.89,10751.69,116.78263070796044,10751.69
10606.0,2983416.61,1103289.1,-8347.16,-8570.77,-8715.81,-8804.77,-8927.47,-8979.17,-9088.88,10752.7,118.99767699933456,10752.7
10607.0,2983416.58,1103289.14,-8348.15,-8570.76,-8715.8,-8804.76,-8927.46,-8979.16,-9088.87,10753.71,120.73265622375688,10753.71
10608.0,2983416.55,1103289.18,-8349.15,-8570.75,-8715.79,-8804.75,-8927.45,-8979.15,-9088.86,10754.72,126.35870535926226,10754.72
10609.0,2983416.52,1103289.22,-8350.15,-8570.74,-8715.78,-8804.74,-8927.44,-8979.14,-9088.85,10755.73,124.62372613483994,10755.73
10610.0,2983416.48,1103289.26,-8351.15,-8570.73,-8715.77,-8804.73,-8927.43,-8979.13,-9088.84,10756.740000000002,135.45471294361226,10756.740000000002
10611.0,2983416.45,1103289.3,-8352.15,-8570.72,-8715.76,-8804.71,-8927.42,-8979.12,-9088.83,10757.75,130.7887979420105,10757.75
10612.0,2983416.42,1103289.34,-8353.15,-8570.71,-8715.75,-8804.7,-8927.41,-8979.11,-9088.82,10758.76,121.07796762279236,10758.76
10613.0,2983416.39,1103289.38,-8354.15,-8570.7,-8715.74,-8804.69,-8927.39,-8979.1,-9088.8,10759.77,131.9847544947676,10759.77
10614.0,2983416.36,1103289.43,-8355.15,-8570.68,-8715.73,-8804.68,-8927.38,-8979.09,-9088.79,10760.78,128.95275196665094,10760.78
10615.0,2983416.33,1103289.47,-8356.14,-8570.67,-8715.72,-8804.67,-8927.37,-8979.08,-9088.78,10761.79,127.22619497147342,10761.79
10616.0,2983416.29,1103289.51,-8357.14,-8570.66,-8715.7,-8804.66,-8927.36,-8979.06,-9088.77,10762.8,128.52321827516775,10762.8
10617.0,2983416.26,1103289.55,-8358.14,-8570.65,-8715.69,-8804.65,-8927.35,-8979.05,-9088.76,10763.81,119.43563292006252,10763.81
10618.0,2983416.23,1103289.6,-8359.14,-8570.64,-8715.68,-8804.64,-8927.34,-8979.04,-9088.75,10764.820000000002,122.17285742461227,10764.820000000002
10619.0,2983416.19,1103289.64,-8360.14,-8570.63,-8715.67,-8804.62,-8927.33,-8979.03,-9088.74,10765.83,,10765.83
10620.0,2983416.16,1103289.68,-8361.14,-8570.62,-8715.66,-8804.61,-8927.32,-8979.02,-9088.73,10766.84,116.40363039194584,10766.84
10621.0,2983416.13,1103289.73,-8362.14,-8570.6,-8715.65,-8804.6,-8927.3,-8979.01,-9088.71,10767.85,109.47213572350134,10767.85
10622.0,2983416.09,1103289.77,-8363.13,-8570.59,-8715.64,-8804.59,-8927.29,-8979.0,-9088.7,10768.86,124.62372613483994,10768.86
10623.0,2983416.06,1103289.82,-8364.13,-8570.58,-8715.62,-8804.58,-8927.28,-8978.98,-9088.69,10769.87,118.56814330785136,10769.87
10624.0,2983416.02,1103289.86,-8365.13,-8570.57,-8715.61,-8804.57,-8927.27,-8978.97,-9088.68,10770.88,132.8522441069788,10770.88
10625.0,2983415.99,1103289.91,-8366.13,-8570.56,-8715.6,-8804.55,-8927.26,-8978.96,-9088.67,10771.89,118.56814330785136,10771.89
10626.0,2983415.95,1103289.95,-8367.13,-8570.54,-8715.59,-8804.54,-8927.24,-8978.95,-9088.65,10772.9,122.6781911792984,10772.9
10627.0,2983415.92,1103290.0,-8368.13,-8570.53,-8715.58,-8804.53,-8927.23,-8978.94,-9088.64,10773.91,,10773.91
10628.0,2983415.88,1103290.04,-8369.12,-8570.52,-8715.56,-8804.52,-8927.22,-8978.92,-9088.63,10774.92,117.26269777491224,10774.92
10629.0,2983415.84,1103290.09,-8370.12,-8570.51,-8715.55,-8804.51,-8927.21,-8978.91,-9088.62,10775.93,94.32054531216278,10775.93
10630.0,2983415.81,1103290.14,-8371.12,-8570.5,-8715.54,-8804.49,-8927.2,-8978.9,-9088.6,10776.94,121.16218991524006,10776.94
10631.0,2983415.77,1103290.19,-8372.12,-8570.48,-8715.53,-8804.48,-8927.18,-8978.89,-9088.59,10777.95,,10777.95
10632.0,2983415.73,1103290.23,-8373.12,-8570.47,-8715.51,-8804.47,-8927.17,-8978.87,-9088.58,10778.96,119.86516661154572,10778.96
10633.0,2983415.69,1103290.28,-8374.11,-8570.46,-8715.5,-8804.46,-8927.16,-8978.86,-9088.57,10779.97,121.60014583596804,10779.97
10634.0,2983415.66,1103290.33,-8375.11,-8570.45,-8715.49,-8804.44,-8927.14,-8978.85,-9088.55,10780.98,122.89716913966238,10780.98
10635.0,2983415.62,1103290.38,-8376.11,-8570.43,-8715.48,-8804.43,-8927.13,-8978.84,-9088.54,10781.990000000002,135.0167570228843,10781.990000000002
10636.0,2983415.58,1103290.43,-8377.11,-8570.42,-8715.46,-8804.42,-8927.12,-8978.82,-9088.53,10783.0,125.06168205556789,10783.0
10637.0,2983415.54,1103290.47,-8378.11,-8570.41,-8715.45,-8804.4,-8927.11,-8978.81,-9088.52,10784.02,,10784.02
10638.0,2983415.5,1103290.52,-8379.11,-8570.39,-8715.44,-8804.39,-8927.09,-8978.8,-9088.5,10785.03,138.94151585094644,10785.03
10639.0,2983415.46,1103290.57,-8380.1,-8570.38,-8715.42,-8804.38,-8927.08,-8978.78,-9088.49,10786.04,133.34073340317536,10786.04
10640.0,2983415.42,1103290.62,-8381.1,-8570.37,-8715.41,-8804.36,-8927.07,-8978.77,-9088.48,10787.05,127.00721701110942,10787.05
10641.0,2983415.38,1103290.67,-8382.1,-8570.35,-8715.4,-8804.35,-8927.05,-8978.76,-9088.46,10788.06,121.38959010484882,10788.06
10642.0,2983415.34,1103290.72,-8383.1,-8570.34,-8715.38,-8804.34,-8927.04,-8978.74,-9088.45,10789.070000000002,119.63776642193696,10789.070000000002
10643.0,2983415.3,1103290.78,-8384.09,-8570.33,-8715.37,-8804.32,-8927.03,-8978.73,-9088.44,10790.08,110.06169177063516,10790.08
10644.0,2983415.26,1103290.83,-8385.09,-8570.31,-8715.36,-8804.31,-8927.01,-8978.72,-9088.42,10791.09,121.68436812841573,10791.09
10645.0,2983415.22,1103290.88,-8386.09,-8570.3,-8715.34,-8804.3,-8927.0,-8978.7,-9088.41,10792.11,124.1183923801538,10792.11
10646.0,2983415.18,1103290.93,-8387.09,-8570.29,-8715.33,-8804.28,-8926.98,-8978.69,-9088.39,10793.12,122.54343551138211,10793.12
10647.0,2983415.14,1103290.98,-8388.09,-8570.27,-8715.31,-8804.27,-8926.97,-8978.67,-9088.38,10794.13,119.89885552852478,10794.13
10648.0,2983415.1,1103291.04,-8389.08,-8570.26,-8715.3,-8804.26,-8926.96,-8978.66,-9088.37,10795.14,106.44013319538467,10795.14
10649.0,2983415.06,1103291.09,-8390.08,-8570.24,-8715.29,-8804.24,-8926.94,-8978.65,-9088.35,10796.15,126.35870535926226,10796.15
10650.0,2983415.01,1103291.14,-8391.08,-8570.23,-8715.27,-8804.23,-8926.93,-8978.63,-9088.34,10797.16,129.87919718357549,10797.16
10651.0,2983414.97,1103291.19,-8392.08,-8570.22,-8715.26,-8804.21,-8926.92,-8978.62,-9088.33,10798.18,121.16218991524006,10798.18
10652.0,2983414.93,1103291.25,-8393.07,-8570.2,-8715.25,-8804.2,-8926.9,-8978.6,-9088.31,10799.19,125.06168205556789,10799.19
10653.0,2983414.89,1103291.3,-8394.07,-8570.19,-8715.23,-8804.19,-8926.89,-8978.59,-9088.3,10800.2,123.33512506039035,10800.2
10654.0,2983414.84,1103291.36,-8395.07,-8570.17,-8715.22,-8804.17,-8926.87,-8978.58,-9088.28,10801.21,121.62541252370234,10801.21
10655.0,2983414.8,1103291.41,-8396.07,-8570.16,-8715.2,-8804.16,-8926.86,-8978.56,-9088.27,10802.22,119.43563292006252,10802.22
10656.0,2983414.75,1103291.47,-8397.06,-8570.14,-8715.19,-8804.14,-8926.84,-8978.55,-9088.25,10803.240000000002,129.0201298006091,10803.240000000002
10657.0,2983414.71,1103291.52,-8398.06,-8570.13,-8715.17,-8804.13,-8926.83,-8978.53,-9088.24,10804.25,,10804.25
10658.0,2983414.66,1103291.58,-8399.06,-8570.11,-8715.16,-8804.11,-8926.81,-8978.52,-9088.22,10805.26,130.4687532307093,10805.26
10659.0,2983414.62,1103291.63,-8400.06,-8570.1,-8715.14,-8804.1,-8926.8,-8978.5,-9088.21,10806.27,124.19419244335673,10806.27
10660.0,2983414.57,1103291.69,-8401.05,-8570.08,-8715.13,-8804.08,-8926.78,-8978.49,-9088.19,10807.29,118.1301873871234,10807.29
10661.0,2983414.53,1103291.75,-8402.05,-8570.07,-8715.11,-8804.07,-8926.77,-8978.47,-9088.18,10808.3,123.76465875187354,10808.3
10662.0,2983414.48,1103291.8,-8403.05,-8570.05,-8715.1,-8804.05,-8926.75,-8978.46,-9088.16,10809.31,126.64506115358436,10809.31
10663.0,2983414.44,1103291.86,-8404.05,-8570.04,-8715.08,-8804.04,-8926.74,-8978.44,-9088.15,10810.320000000002,129.8202415788621,10810.320000000002
10664.0,2983414.39,1103291.92,-8405.04,-8570.02,-8715.07,-8804.02,-8926.72,-8978.43,-9088.13,10811.34,128.52321827516775,10811.34
10665.0,2983414.34,1103291.98,-8406.04,-8570.01,-8715.05,-8804.01,-8926.71,-8978.41,-9088.12,10812.35,128.09368458368456,10812.35
10666.0,2983414.3,1103292.03,-8407.04,-8569.99,-8715.04,-8803.99,-8926.69,-8978.39,-9088.1,10813.36,139.34578285469533,10813.36
10667.0,2983414.25,1103292.09,-8408.04,-8569.98,-8715.02,-8803.97,-8926.68,-8978.38,-9088.09,10814.37,117.7006536956402,10814.37
10668.0,2983414.2,1103292.15,-8409.03,-8569.96,-8715.0,-8803.96,-8926.66,-8978.36,-9088.07,10815.39,99.51706075618496,10815.39
10669.0,2983414.16,1103292.21,-8410.03,-8569.95,-8714.99,-8803.94,-8926.64,-8978.35,-9088.05,10816.4,135.0167570228843,10816.4
10670.0,2983414.11,1103292.27,-8411.03,-8569.93,-8714.97,-8803.93,-8926.63,-8978.33,-9088.04,10817.41,130.89828692219248,10817.41
10671.0,2983414.06,1103292.33,-8412.02,-8569.91,-8714.96,-8803.91,-8926.61,-8978.32,-9088.02,10818.42,127.36937286863449,10818.42
10672.0,2983414.01,1103292.39,-8413.02,-8569.9,-8714.94,-8803.9,-8926.6,-8978.3,-9088.01,10819.44,128.09368458368456,10819.44
10673.0,2983413.96,1103292.45,-8414.02,-8569.88,-8714.93,-8803.88,-8926.58,-8978.28,-9087.99,10820.45,113.37162786382916,10820.45
10674.0,2983413.91,1103292.51,-8415.01,-8569.87,-8714.91,-8803.86,-8926.56,-8978.27,-9087.97,10821.46,123.97521448299275,10821.46
10675.0,2983413.86,1103292.57,-8416.01,-8569.85,-8714.89,-8803.85,-8926.55,-8978.25,-9087.96,10822.48,120.2947003030289,10822.48
10676.0,2983413.81,1103292.63,-8417.01,-8569.83,-8714.88,-8803.83,-8926.53,-8978.24,-9087.94,10823.490000000002,134.14926741067313,10823.490000000002
10677.0,2983413.76,1103292.69,-8418.01,-8569.82,-8714.86,-8803.81,-8926.52,-8978.22,-9087.93,10824.5,,10824.5
10678.0,2983413.71,1103292.76,-8419.0,-8569.8,-8714.84,-8803.8,-8926.5,-8978.2,-9087.91,10825.52,124.05101454619567,10825.52
10679.0,2983413.66,1103292.82,-8420.0,-8569.78,-8714.83,-8803.78,-8926.48,-8978.19,-9087.89,10826.53,,10826.53
10680.0,2983413.61,1103292.88,-8421.0,-8569.77,-8714.81,-8803.76,-8926.47,-8978.17,-9087.88,10827.54,126.03023841871628,10827.54
10681.0,2983413.56,1103292.94,-8421.99,-8569.75,-8714.79,-8803.75,-8926.45,-8978.15,-9087.86,10828.56,128.09368458368456,10828.56
10682.0,2983413.51,1103293.01,-8422.99,-8569.73,-8714.78,-8803.73,-8926.43,-8978.14,-9087.84,10829.570000000002,124.62372613483994,10829.570000000002
10683.0,2983413.46,1103293.07,-8423.99,-8569.72,-8714.76,-8803.71,-8926.42,-8978.12,-9087.83,10830.58,121.16218991524006,10830.58
10684.0,2983413.41,1103293.13,-8424.98,-8569.7,-8714.74,-8803.7,-8926.4,-8978.1,-9087.81,10831.6,116.83316408342904,10831.6
10685.0,2983413.35,1103293.2,-8425.98,-8569.68,-8714.72,-8803.68,-8926.38,-8978.08,-9087.79,10832.61,131.12568711180123,10832.61
10686.0,2983413.3,1103293.26,-8426.98,-8569.66,-8714.71,-8803.66,-8926.36,-8978.07,-9087.77,10833.63,119.43563292006252,10833.63
10687.0,2983413.25,1103293.33,-8427.97,-8569.65,-8714.69,-8803.64,-8926.35,-8978.05,-9087.76,10834.64,,10834.64
10688.0,2983413.19,1103293.39,-8428.97,-8569.63,-8714.67,-8803.63,-8926.33,-8978.03,-9087.74,10835.65,135.88424663509545,10835.65
10689.0,2983413.14,1103293.46,-8429.96,-8569.61,-8714.66,-8803.61,-8926.31,-8978.02,-9087.72,10836.67,,10836.67
10690.0,2983413.09,1103293.52,-8430.96,-8569.6,-8714.64,-8803.59,-8926.29,-8978.0,-9087.7,10837.68,130.4687532307093,10837.68
10691.0,2983413.03,1103293.59,-8431.96,-8569.58,-8714.62,-8803.58,-8926.28,-8977.98,-9087.69,10838.69,122.02967952745122,10838.69
10692.0,2983412.98,1103293.66,-8432.95,-8569.56,-8714.6,-8803.56,-8926.26,-8977.96,-9087.67,10839.71,142.377785382812,10839.71
10693.0,2983412.92,1103293.72,-8433.95,-8569.54,-8714.58,-8803.54,-8926.24,-8977.94,-9087.65,10840.72,132.8522441069788,10840.72
10694.0,2983412.87,1103293.79,-8434.95,-8569.52,-8714.57,-8803.52,-8926.22,-8977.93,-9087.63,10841.740000000002,131.91737666080948,10841.740000000002
10695.0,2983412.81,1103293.86,-8435.94,-8569.5,-8714.55,-8803.5,-8926.2,-8977.91,-9087.61,10842.75,143.67480868650634,10842.75
10696.0,2983412.76,1103293.92,-8436.94,-8569.48,-8714.53,-8803.48,-8926.18,-8977.89,-9087.59,10843.77,134.14926741067313,10843.77
10697.0,2983412.7,1103293.99,-8437.93,-8569.46,-8714.51,-8803.46,-8926.16,-8977.87,-9087.57,10844.78,131.5552208032844,10844.78
10698.0,2983412.64,1103294.07,-8438.93,-8569.45,-8714.49,-8803.44,-8926.14,-8977.85,-9087.55,10845.8,136.31378032657864,10845.8
10699.0,2983412.58,1103294.14,-8439.93,-8569.43,-8714.47,-8803.42,-8926.13,-8977.83,-9087.54,10846.81,129.8202415788621,10846.81
10700.0,2983412.52,1103294.21,-8440.92,-8569.41,-8714.45,-8803.4,-8926.11,-8977.81,-9087.52,10847.83,142.81574130353997,10847.83
10701.0,2983412.45,1103294.29,-8441.92,-8569.39,-8714.43,-8803.39,-8926.09,-8977.79,-9087.5,10848.84,136.7517362473066,10848.84
10702.0,2983412.39,1103294.37,-8442.91,-8569.37,-8714.41,-8803.37,-8926.07,-8977.77,-9087.48,10849.86,136.50749159920832,10849.86
10703.0,2983412.32,1103294.45,-8443.91,-8569.35,-8714.39,-8803.34,-8926.04,-8977.75,-9087.45,10850.87,133.1554443597905,10850.87
10704.0,2983412.25,1103294.53,-8444.9,-8569.32,-8714.36,-8803.32,-8926.02,-8977.72,-9087.43,10851.89,128.55690719214684,10851.89
10705.0,2983412.18,1103294.62,-8445.89,-8569.3,-8714.34,-8803.3,-8926.0,-8977.7,-9087.41,10852.91,122.728724554767,10852.91
10706.0,2983412.11,1103294.7,-8446.89,-8569.27,-8714.32,-8803.27,-8925.97,-8977.68,-9087.38,10853.93,136.05269121999083,10853.93
10707.0,2983412.04,1103294.79,-8447.88,-8569.25,-8714.29,-8803.25,-8925.95,-8977.65,-9087.36,10854.94,139.88480552636048,10854.94
10708.0,2983411.96,1103294.88,-8448.87,-8569.23,-8714.27,-8803.22,-8925.93,-8977.63,-9087.34,10855.96,140.92073972346702,10855.96
10709.0,2983411.89,1103294.97,-8449.87,-8569.2,-8714.25,-8803.2,-8925.9,-8977.61,-9087.31,10856.98,138.9752047679255,10856.98
10710.0,2983411.81,1103295.06,-8450.86,-8569.18,-8714.22,-8803.18,-8925.88,-8977.58,-9087.29,10857.990000000002,140.2132724669065,10857.990000000002
10711.0,2983411.73,1103295.16,-8451.85,-8569.16,-8714.2,-8803.15,-8925.85,-8977.56,-9087.26,10859.01,134.5872233314011,10859.01
10712.0,2983411.65,1103295.26,-8452.84,-8569.13,-8714.17,-8803.13,-8925.83,-8977.53,-9087.24,10860.03,131.5552208032844,10860.03
10713.0,2983411.57,1103295.35,-8453.84,-8569.1,-8714.15,-8803.1,-8925.8,-8977.51,-9087.21,10861.05,127.22619497147342,10861.05
10714.0,2983411.48,1103295.45,-8454.83,-8569.07,-8714.12,-8803.07,-8925.77,-8977.48,-9087.18,10862.070000000002,135.10940154457674,10862.070000000002
10715.0,2983411.4,1103295.56,-8455.82,-8569.05,-8714.09,-8803.04,-8925.75,-8977.45,-9087.15,10863.08,138.2508930528754,10863.08
10716.0,2983411.31,1103295.66,-8456.81,-8569.02,-8714.06,-8803.01,-8925.72,-8977.42,-9087.13,10864.1,140.51647271971814,10864.1
10717.0,2983411.22,1103295.76,-8457.8,-8568.99,-8714.03,-8802.99,-8925.69,-8977.39,-9087.1,10865.12,138.55409330568708,10865.12
10718.0,2983411.13,1103295.87,-8458.79,-8568.96,-8714.0,-8802.96,-8925.66,-8977.36,-9087.07,10866.14,138.6551600566243,10866.14
10719.0,2983411.04,1103295.98,-8459.78,-8568.93,-8713.97,-8802.93,-8925.63,-8977.33,-9087.04,10867.16,145.106587658117,10867.16
10720.0,2983410.95,1103296.09,-8460.77,-8568.9,-8713.95,-8802.9,-8925.6,-8977.31,-9087.01,10868.18,146.15936631371306,10868.18
10721.0,2983410.85,1103296.2,-8461.76,-8568.87,-8713.92,-8802.87,-8925.57,-8977.28,-9086.98,10869.2,143.5821641648139,10869.2
10722.0,2983410.75,1103296.32,-8462.75,-8568.85,-8713.89,-8802.84,-8925.55,-8977.25,-9086.96,10870.22,143.00103034692486,10870.22
10723.0,2983410.66,1103296.43,-8463.74,-8568.81,-8713.86,-8802.81,-8925.51,-8977.22,-9086.92,10871.240000000002,144.19698689968197,10871.240000000002
10724.0,2983410.56,1103296.55,-8464.72,-8568.78,-8713.82,-8802.78,-8925.48,-8977.18,-9086.89,10872.26,140.1290501744588,10872.26
10725.0,2983410.46,1103296.67,-8465.71,-8568.75,-8713.79,-8802.74,-8925.45,-8977.15,-9086.86,10873.28,139.55633858581453,10873.28
10726.0,2983410.35,1103296.79,-8466.7,-8568.71,-8713.76,-8802.71,-8925.41,-8977.12,-9086.82,10874.3,137.80451490290267,10874.3
10727.0,2983410.25,1103296.91,-8467.69,-8568.68,-8713.72,-8802.68,-8925.38,-8977.08,-9086.79,10875.320000000002,145.55296580808974,10875.320000000002
10728.0,2983410.14,1103297.04,-8468.67,-8568.65,-8713.69,-8802.64,-8925.35,-8977.05,-9086.76,10876.34,145.12343211660655,10876.34
10729.0,2983410.04,1103297.16,-8469.66,-8568.61,-8713.66,-8802.61,-8925.31,-8977.02,-9086.72,10877.36,140.77756182630597,10877.36
10730.0,2983409.93,1103297.29,-8470.64,-8568.58,-8713.62,-8802.58,-8925.28,-8976.98,-9086.69,10878.38,141.35027341495024,10878.38
10731.0,2983409.82,1103297.42,-8471.63,-8568.55,-8713.59,-8802.54,-8925.25,-8976.95,-9086.66,10879.4,,10879.4
10732.0,2983409.7,1103297.55,-8472.61,-8568.51,-8713.56,-8802.51,-8925.21,-8976.92,-9086.62,10880.42,141.139717683831,10880.42
10733.0,2983409.59,1103297.69,-8473.6,-8568.47,-8713.52,-8802.47,-8925.17,-8976.88,-9086.58,10881.44,137.85504827837127,10881.44
10734.0,2983409.48,1103297.82,-8474.58,-8568.44,-8713.48,-8802.43,-8925.14,-8976.84,-9086.55,10882.46,134.5872233314011,10882.46
10735.0,2983409.36,1103297.96,-8475.57,-8568.4,-8713.44,-8802.4,-8925.1,-8976.8,-9086.51,10883.48,145.40978791092866,10883.48
10736.0,2983409.24,1103298.1,-8476.55,-8568.36,-8713.4,-8802.36,-8925.06,-8976.76,-9086.47,10884.5,153.84886161418672,10884.5
10737.0,2983409.12,1103298.24,-8477.53,-8568.32,-8713.37,-8802.32,-8925.02,-8976.73,-9086.43,10885.52,157.52937579415058,10885.52
10738.0,2983409.0,1103298.38,-8478.52,-8568.28,-8713.33,-8802.28,-8924.98,-8976.69,-9086.39,10886.54,159.6938887100561,10886.54
