MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17128.0,3003768.9,1111143.64,-9479.99,-9055.57,-9189.92,-9272.48,-9407.01,-9457.55,-9563.43,11358.44,118.22415483655035,
17129.0,3003768.8,1111142.65,-9480.03,-9055.61,-9189.96,-9272.52,-9407.04,-9457.59,-9563.47,11358.44,,
17130.0,3003768.71,1111141.65,-9480.07,-9055.65,-9190.0,-9272.56,-9407.08,-9457.63,-9563.51,11358.44,106.3950508449841,
17131.0,3003768.62,1111140.66,-9480.11,-9055.69,-9190.04,-9272.6,-9407.12,-9457.67,-9563.55,11358.45,120.5937976393843,
17132.0,3003768.53,1111139.66,-9480.15,-9055.73,-9190.08,-9272.64,-9407.16,-9457.71,-9563.59,11358.45,94.57550186471958,
17133.0,3003768.44,1111138.67,-9480.19,-9055.77,-9190.12,-9272.68,-9407.2,-9457.75,-9563.63,11358.45,,
17134.0,3003768.35,1111137.67,-9480.24,-9055.81,-9190.16,-9272.72,-9407.24,-9457.79,-9563.67,11358.45,99.295677447784,
17135.0,3003768.26,1111136.68,-9480.28,-9055.85,-9190.2,-9272.76,-9407.28,-9457.83,-9563.7,11358.46,,
17136.0,3003768.18,1111135.68,-9480.32,-9055.89,-9190.24,-9272.8,-9407.32,-9457.87,-9563.74,11358.46,112.73002333804422,
17137.0,3003768.09,1111134.69,-9480.36,-9055.93,-9190.28,-9272.83,-9407.36,-9457.91,-9563.78,11358.46,,
17138.0,3003768.0,1111133.69,-9480.41,-9055.96,-9190.32,-9272.87,-9407.4,-9457.94,-9563.82,11358.47,116.68579801696865,
17139.0,3003767.91,1111132.7,-9480.45,-9056.0,-9190.35,-9272.91,-9407.44,-9457.98,-9563.86,11358.47,113.5135342647877,
17140.0,3003767.83,1111131.7,-9480.5,-9056.04,-9190.39,-9272.95,-9407.48,-9458.02,-9563.9,11358.48,115.09966614087816,
17141.0,3003767.74,1111130.71,-9480.54,-9056.08,-9190.43,-9272.99,-9407.51,-9458.06,-9563.94,11358.490000000002,118.26237488175737,
17142.0,3003767.66,1111129.71,-9480.58,-9056.12,-9190.47,-9273.03,-9407.55,-9458.1,-9563.98,11358.490000000002,115.8927320789234,
17143.0,3003767.57,1111128.72,-9480.63,-9056.16,-9190.51,-9273.07,-9407.59,-9458.14,-9564.02,11358.5,,
17144.0,3003767.49,1111127.72,-9480.67,-9056.2,-9190.55,-9273.11,-9407.63,-9458.18,-9564.06,11358.5,,
17145.0,3003767.4,1111126.73,-9480.72,-9056.24,-9190.59,-9273.15,-9407.67,-9458.22,-9564.1,11358.51,,
17146.0,3003767.32,1111125.73,-9480.77,-9056.28,-9190.63,-9273.19,-9407.71,-9458.26,-9564.13,11358.51,112.73002333804422,
17147.0,3003767.23,1111124.74,-9480.81,-9056.32,-9190.67,-9273.23,-9407.75,-9458.3,-9564.17,11358.52,,
17148.0,3003767.15,1111123.74,-9480.86,-9056.36,-9190.71,-9273.26,-9407.79,-9458.34,-9564.21,11358.53,114.29704519153118,
17149.0,3003767.07,1111122.74,-9480.9,-9056.39,-9190.75,-9273.3,-9407.83,-9458.37,-9564.25,11358.54,,
17150.0,3003766.99,1111121.75,-9480.95,-9056.43,-9190.78,-9273.34,-9407.87,-9458.41,-9564.29,11358.55,119.0172207745956,
17151.0,3003766.91,1111120.75,-9481.0,-9056.47,-9190.82,-9273.38,-9407.91,-9458.45,-9564.33,11358.55,,
17152.0,3003766.82,1111119.76,-9481.05,-9056.51,-9190.86,-9273.42,-9407.94,-9458.49,-9564.37,11358.56,110.35082552390853,
17153.0,3003766.74,1111118.76,-9481.09,-9056.55,-9190.9,-9273.46,-9407.98,-9458.53,-9564.41,11358.570000000002,,
17154.0,3003766.66,1111117.77,-9481.14,-9056.59,-9190.94,-9273.5,-9408.02,-9458.57,-9564.45,11358.58,107.18811678302932,
17155.0,3003766.58,1111116.77,-9481.19,-9056.63,-9190.98,-9273.54,-9408.06,-9458.61,-9564.49,11358.59,,
17156.0,3003766.5,1111115.78,-9481.24,-9056.67,-9191.02,-9273.58,-9408.1,-9458.65,-9564.53,11358.59,111.5356469253255,
17157.0,3003766.42,1111114.78,-9481.29,-9056.71,-9191.06,-9273.62,-9408.14,-9458.69,-9564.56,11358.61,,
17158.0,3003766.35,1111113.78,-9481.34,-9056.75,-9191.1,-9273.66,-9408.18,-9458.73,-9564.6,11358.62,113.5135342647877,
17159.0,3003766.27,1111112.79,-9481.39,-9056.79,-9191.14,-9273.69,-9408.22,-9458.77,-9564.64,11358.63,111.14389146195376,
17160.0,3003766.19,1111111.79,-9481.44,-9056.82,-9191.18,-9273.73,-9408.26,-9458.8,-9564.68,11358.64,106.3950508449841,
17161.0,3003766.11,1111110.8,-9481.49,-9056.86,-9191.21,-9273.77,-9408.3,-9458.84,-9564.72,11358.65,104.81847398019538,
17162.0,3003766.04,1111109.8,-9481.54,-9056.9,-9191.25,-9273.81,-9408.34,-9458.88,-9564.76,11358.66,101.64621022801444,
17163.0,3003765.96,1111108.81,-9481.59,-9056.94,-9191.29,-9273.85,-9408.37,-9458.92,-9564.8,11358.67,107.18811678302932,
17164.0,3003765.88,1111107.81,-9481.64,-9056.98,-9191.33,-9273.89,-9408.41,-9458.96,-9564.84,11358.69,118.26237488175737,
17165.0,3003765.81,1111106.81,-9481.69,-9057.02,-9191.37,-9273.93,-9408.45,-9459.0,-9564.88,11358.7,119.03633079719908,
17166.0,3003765.73,1111105.82,-9481.74,-9057.06,-9191.41,-9273.97,-9408.49,-9459.04,-9564.92,11358.71,120.5937976393843,
17167.0,3003765.66,1111104.82,-9481.8,-9057.1,-9191.45,-9274.01,-9408.53,-9459.08,-9564.96,11358.72,114.27793516892768,
17168.0,3003765.59,1111103.83,-9481.85,-9057.14,-9191.49,-9274.05,-9408.57,-9459.12,-9564.99,11358.740000000002,101.64621022801444,
17169.0,3003765.51,1111102.83,-9481.9,-9057.18,-9191.53,-9274.09,-9408.61,-9459.16,-9565.03,11358.75,,
17170.0,3003765.44,1111101.83,-9481.95,-9057.22,-9191.57,-9274.12,-9408.65,-9459.2,-9565.07,11358.76,104.02540804215016,
17171.0,3003765.37,1111100.84,-9482.01,-9057.25,-9191.61,-9274.16,-9408.69,-9459.23,-9565.11,11358.78,108.7742486591198,
17172.0,3003765.29,1111099.84,-9482.06,-9057.29,-9191.64,-9274.2,-9408.73,-9459.27,-9565.15,11358.79,111.14389146195376,
17173.0,3003765.22,1111098.85,-9482.11,-9057.33,-9191.68,-9274.24,-9408.77,-9459.31,-9565.19,11358.81,,
17174.0,3003765.15,1111097.85,-9482.17,-9057.37,-9191.72,-9274.28,-9408.8,-9459.35,-9565.23,11358.820000000002,107.98118272107456,
17175.0,3003765.08,1111096.85,-9482.22,-9057.41,-9191.76,-9274.32,-9408.84,-9459.39,-9565.27,11358.84,,
17176.0,3003765.01,1111095.86,-9482.28,-9057.45,-9191.8,-9274.36,-9408.88,-9459.43,-9565.31,11358.85,112.73002333804422,
17177.0,3003764.94,1111094.86,-9482.33,-9057.49,-9191.84,-9274.4,-9408.92,-9459.47,-9565.35,11358.87,,
17178.0,3003764.87,1111093.87,-9482.39,-9057.53,-9191.88,-9274.44,-9408.96,-9459.51,-9565.39,11358.88,133.26374262550453,
17179.0,3003764.8,1111092.87,-9482.44,-9057.57,-9191.92,-9274.48,-9409.0,-9459.55,-9565.42,11358.9,,
17180.0,3003764.73,1111091.87,-9482.5,-9057.61,-9191.96,-9274.52,-9409.04,-9459.59,-9565.46,11358.92,137.99347321987068,
17181.0,3003764.66,1111090.88,-9482.55,-9057.65,-9192.0,-9274.55,-9409.08,-9459.63,-9565.5,11358.94,,
17182.0,3003764.59,1111089.88,-9482.61,-9057.68,-9192.04,-9274.59,-9409.12,-9459.66,-9565.54,11358.95,131.65850072681056,
17183.0,3003764.53,1111088.89,-9482.67,-9057.72,-9192.07,-9274.63,-9409.16,-9459.7,-9565.58,11358.97,,
17184.0,3003764.46,1111087.89,-9482.73,-9057.76,-9192.11,-9274.67,-9409.2,-9459.74,-9565.62,11358.990000000002,140.7548714860764,
17185.0,3003764.39,1111086.89,-9482.78,-9057.8,-9192.15,-9274.71,-9409.23,-9459.78,-9565.66,11359.01,,
17186.0,3003764.33,1111085.9,-9482.84,-9057.84,-9192.19,-9274.75,-9409.27,-9459.82,-9565.7,11359.02,142.3123383282616,
17187.0,3003764.26,1111084.9,-9482.9,-9057.88,-9192.23,-9274.79,-9409.31,-9459.86,-9565.74,11359.04,,
17188.0,3003764.2,1111083.91,-9482.96,-9057.92,-9192.27,-9274.83,-9409.35,-9459.9,-9565.78,11359.06,118.61591029992208,
17189.0,3003764.13,1111082.91,-9483.01,-9057.96,-9192.31,-9274.87,-9409.39,-9459.94,-9565.82,11359.08,,
17190.0,3003764.07,1111081.91,-9483.07,-9058.0,-9192.35,-9274.91,-9409.43,-9459.98,-9565.85,11359.1,108.7742486591198,
17191.0,3003764.0,1111080.92,-9483.13,-9058.04,-9192.39,-9274.95,-9409.47,-9460.02,-9565.89,11359.12,,
17192.0,3003763.94,1111079.92,-9483.19,-9058.08,-9192.43,-9274.98,-9409.51,-9460.06,-9565.93,11359.14,121.39641858873128,
17193.0,3003763.88,1111078.92,-9483.25,-9058.11,-9192.46,-9275.02,-9409.55,-9460.09,-9565.97,11359.16,,
17194.0,3003763.82,1111077.93,-9483.31,-9058.15,-9192.5,-9275.06,-9409.59,-9460.13,-9566.01,11359.18,130.08192386202185,
17195.0,3003763.75,1111076.93,-9483.37,-9058.19,-9192.54,-9275.1,-9409.62,-9460.17,-9566.05,11359.2,129.28885792397662,
17196.0,3003763.69,1111075.94,-9483.43,-9058.23,-9192.58,-9275.14,-9409.66,-9460.21,-9566.09,11359.22,127.7122810591879,
17197.0,3003763.63,1111074.94,-9483.49,-9058.27,-9192.62,-9275.18,-9409.7,-9460.25,-9566.13,11359.240000000002,,
17198.0,3003763.57,1111073.94,-9483.55,-9058.31,-9192.66,-9275.22,-9409.74,-9460.29,-9566.17,11359.26,132.45156666485582,
17199.0,3003763.51,1111072.95,-9483.61,-9058.35,-9192.7,-9275.26,-9409.78,-9460.33,-9566.21,11359.28,,
17200.0,3003763.45,1111071.95,-9483.67,-9058.39,-9192.74,-9275.3,-9409.82,-9460.37,-9566.24,11359.3,,
17201.0,3003763.39,1111070.95,-9483.73,-9058.43,-9192.78,-9275.34,-9409.86,-9460.41,-9566.28,11359.320000000002,,
17202.0,3003763.33,1111069.96,-9483.79,-9058.47,-9192.82,-9275.37,-9409.9,-9460.45,-9566.32,11359.34,146.66942348185952,
17203.0,3003763.26,1111068.96,-9483.85,-9058.51,-9192.86,-9275.41,-9409.94,-9460.49,-9566.36,11359.36,,
17204.0,3003763.2,1111067.96,-9483.9,-9058.54,-9192.89,-9275.45,-9409.98,-9460.52,-9566.4,11359.38,136.3977863324785,
17205.0,3003763.14,1111066.97,-9483.96,-9058.58,-9192.93,-9275.49,-9410.02,-9460.56,-9566.44,11359.39,,
17206.0,3003763.08,1111065.97,-9484.01,-9058.62,-9192.97,-9275.53,-9410.05,-9460.6,-9566.48,11359.41,145.08329160576903,
17207.0,3003763.02,1111064.97,-9484.07,-9058.66,-9193.01,-9275.57,-9410.09,-9460.64,-9566.52,11359.43,,
17208.0,3003762.96,1111063.98,-9484.12,-9058.7,-9193.05,-9275.61,-9410.13,-9460.68,-9566.56,11359.44,140.3535610114029,
17209.0,3003762.89,1111062.98,-9484.17,-9058.74,-9193.09,-9275.65,-9410.17,-9460.72,-9566.6,11359.45,,
17210.0,3003762.83,1111061.98,-9484.22,-9058.78,-9193.13,-9275.69,-9410.21,-9460.76,-9566.64,11359.46,138.38522868324242,
17211.0,3003762.77,1111060.99,-9484.27,-9058.82,-9193.17,-9275.73,-9410.25,-9460.8,-9566.67,11359.47,136.01558588040848,
17212.0,3003762.71,1111059.99,-9484.32,-9058.86,-9193.21,-9275.77,-9410.29,-9460.84,-9566.71,11359.48,139.57960509596114,
17213.0,3003762.65,1111058.99,-9484.37,-9058.9,-9193.25,-9275.8,-9410.33,-9460.88,-9566.75,11359.490000000002,,
17214.0,3003762.58,1111058.0,-9484.42,-9058.94,-9193.29,-9275.84,-9410.37,-9460.91,-9566.79,11359.51,,
17215.0,3003762.52,1111057.0,-9484.47,-9058.97,-9193.32,-9275.88,-9410.41,-9460.95,-9566.83,11359.52,,
17216.0,3003762.46,1111056.0,-9484.52,-9059.01,-9193.36,-9275.92,-9410.45,-9460.99,-9566.87,11359.53,145.10240162837255,
17217.0,3003762.4,1111055.01,-9484.56,-9059.05,-9193.4,-9275.96,-9410.48,-9461.03,-9566.91,11359.53,138.78653915791594,
17218.0,3003762.33,1111054.01,-9484.61,-9059.09,-9193.44,-9276.0,-9410.52,-9461.07,-9566.95,11359.54,141.94924789879514,
17219.0,3003762.27,1111053.01,-9484.65,-9059.13,-9193.48,-9276.04,-9410.56,-9461.11,-9566.99,11359.54,145.0928466170708,
17220.0,3003762.21,1111052.02,-9484.7,-9059.17,-9193.52,-9276.08,-9410.6,-9461.15,-9567.03,11359.54,148.6282007987182,
17221.0,3003762.15,1111051.02,-9484.74,-9059.21,-9193.56,-9276.12,-9410.64,-9461.19,-9567.07,11359.55,,
17222.0,3003762.08,1111050.02,-9484.78,-9059.25,-9193.6,-9276.16,-9410.68,-9461.23,-9567.1,11359.55,138.78653915791594,
17223.0,3003762.02,1111049.02,-9484.83,-9059.29,-9193.64,-9276.2,-9410.72,-9461.27,-9567.14,11359.56,146.67897849316125,
17224.0,3003761.96,1111048.03,-9484.87,-9059.33,-9193.68,-9276.23,-9410.76,-9461.31,-9567.18,11359.56,148.64731082132172,
17225.0,3003761.89,1111047.03,-9484.91,-9059.37,-9193.72,-9276.27,-9410.8,-9461.35,-9567.22,11359.56,144.2902256677238,
17226.0,3003761.83,1111046.03,-9484.95,-9059.4,-9193.75,-9276.31,-9410.84,-9461.38,-9567.26,11359.570000000002,137.98391820856895,
17227.0,3003761.77,1111045.03,-9484.99,-9059.44,-9193.79,-9276.35,-9410.88,-9461.42,-9567.3,11359.56,127.7122810591879,
17228.0,3003761.71,1111044.04,-9485.02,-9059.48,-9193.83,-9276.39,-9410.91,-9461.46,-9567.34,11359.56,131.13297510521434,
17229.0,3003761.64,1111043.04,-9485.06,-9059.52,-9193.87,-9276.43,-9410.95,-9461.5,-9567.38,11359.56,,
17230.0,3003761.58,1111042.04,-9485.1,-9059.56,-9193.91,-9276.47,-9410.99,-9461.54,-9567.42,11359.55,141.93013787619162,
17231.0,3003761.52,1111041.05,-9485.13,-9059.6,-9193.95,-9276.51,-9411.03,-9461.58,-9567.46,11359.55,134.8307644789915,
17232.0,3003761.45,1111040.05,-9485.17,-9059.64,-9193.99,-9276.55,-9411.07,-9461.62,-9567.5,11359.55,133.7701582244973,
17233.0,3003761.39,1111039.05,-9485.2,-9059.68,-9194.03,-9276.59,-9411.11,-9461.66,-9567.54,11359.54,141.93013787619162,
17234.0,3003761.32,1111038.05,-9485.24,-9059.72,-9194.07,-9276.63,-9411.15,-9461.7,-9567.57,11359.54,142.20723320394234,
17235.0,3003761.26,1111037.06,-9485.27,-9059.76,-9194.11,-9276.67,-9411.19,-9461.74,-9567.61,11359.53,134.8307644789915,
17236.0,3003761.2,1111036.06,-9485.3,-9059.8,-9194.15,-9276.7,-9411.23,-9461.78,-9567.65,11359.53,145.8763575438143,
17237.0,3003761.13,1111035.06,-9485.33,-9059.81,-9194.16,-9276.72,-9411.24,-9461.79,-9567.67,11359.55,,
17238.0,3003761.07,1111034.06,-9485.36,-9059.82,-9194.17,-9276.73,-9411.25,-9461.8,-9567.68,11359.56,144.29978067902556,
17239.0,3003761.0,1111033.07,-9485.39,-9059.84,-9194.19,-9276.74,-9411.27,-9461.82,-9567.69,11359.570000000002,148.24600034664823,
17240.0,3003760.94,1111032.07,-9485.42,-9059.85,-9194.2,-9276.76,-9411.28,-9461.83,-9567.71,11359.59,144.2902256677238,
17241.0,3003760.88,1111031.07,-9485.45,-9059.86,-9194.21,-9276.77,-9411.29,-9461.84,-9567.72,11359.6,145.08329160576903,
17242.0,3003760.81,1111030.07,-9485.48,-9059.88,-9194.23,-9276.78,-9411.31,-9461.86,-9567.73,11359.62,141.65304254844088,
17243.0,3003760.75,1111029.08,-9485.51,-9059.89,-9194.24,-9276.8,-9411.32,-9461.87,-9567.75,11359.63,130.87498980006708,
17244.0,3003760.68,1111028.08,-9485.53,-9059.9,-9194.25,-9276.81,-9411.34,-9461.88,-9567.76,11359.65,135.87226071088224,
17245.0,3003760.62,1111027.08,-9485.56,-9059.92,-9194.27,-9276.83,-9411.35,-9461.9,-9567.77,11359.66,145.88591255511602,
17246.0,3003760.55,1111026.08,-9485.58,-9059.93,-9194.28,-9276.84,-9411.36,-9461.91,-9567.79,11359.68,144.29978067902556,
17247.0,3003760.49,1111025.09,-9485.61,-9059.94,-9194.29,-9276.85,-9411.37,-9461.92,-9567.8,11359.69,143.51626975228208,
17248.0,3003760.42,1111024.09,-9485.63,-9059.95,-9194.3,-9276.86,-9411.38,-9461.93,-9567.81,11359.7,145.10240162837255,
17249.0,3003760.36,1111023.09,-9485.65,-9059.96,-9194.31,-9276.87,-9411.39,-9461.94,-9567.82,11359.71,149.8130222001352,
17250.0,3003760.3,1111022.09,-9485.67,-9059.97,-9194.32,-9276.88,-9411.4,-9461.95,-9567.83,11359.72,147.0516239339295,
17251.0,3003760.23,1111021.09,-9485.69,-9059.98,-9194.33,-9276.89,-9411.41,-9461.96,-9567.84,11359.73,150.6156431494822,
17252.0,3003760.17,1111020.1,-9485.71,-9059.99,-9194.34,-9276.9,-9411.42,-9461.97,-9567.85,11359.740000000002,150.6156431494822,
17253.0,3003760.1,1111019.1,-9485.73,-9060.0,-9194.35,-9276.91,-9411.43,-9461.98,-9567.86,11359.75,141.14662694944815,
17254.0,3003760.03,1111018.1,-9485.75,-9060.01,-9194.36,-9276.92,-9411.44,-9461.99,-9567.87,11359.76,135.614275405735,
17255.0,3003759.97,1111017.1,-9485.77,-9060.02,-9194.37,-9276.93,-9411.45,-9462.0,-9567.88,11359.77,146.65986847055777,
17256.0,3003759.9,1111016.11,-9485.79,-9060.03,-9194.38,-9276.94,-9411.46,-9462.01,-9567.89,11359.78,131.65850072681056,
17257.0,3003759.84,1111015.11,-9485.8,-9060.04,-9194.39,-9276.95,-9411.47,-9462.02,-9567.9,11359.78,106.3950508449841,
17258.0,3003759.77,1111014.11,-9485.82,-9060.05,-9194.4,-9276.96,-9411.48,-9462.03,-9567.91,11359.78,101.64621022801444,
17259.0,3003759.71,1111013.11,-9485.83,-9060.06,-9194.41,-9276.97,-9411.49,-9462.04,-9567.92,11359.79,,
17260.0,3003759.64,1111012.12,-9485.85,-9060.07,-9194.42,-9276.98,-9411.5,-9462.05,-9567.93,11359.79,106.3950508449841,
17261.0,3003759.58,1111011.12,-9485.86,-9060.08,-9194.43,-9276.99,-9411.51,-9462.06,-9567.94,11359.79,111.12478143935024,
17262.0,3003759.51,1111010.12,-9485.87,-9060.09,-9194.44,-9277.0,-9411.52,-9462.07,-9567.95,11359.8,120.5937976393843,
17263.0,3003759.44,1111009.12,-9485.88,-9060.1,-9194.45,-9277.01,-9411.53,-9462.08,-9567.96,11359.8,119.81028671264082,
17264.0,3003759.38,1111008.12,-9485.9,-9060.11,-9194.46,-9277.02,-9411.54,-9462.09,-9567.97,11359.8,,
17265.0,3003759.31,1111007.13,-9485.91,-9060.12,-9194.47,-9277.03,-9411.55,-9462.1,-9567.98,11359.8,,
17266.0,3003759.25,1111006.13,-9485.91,-9060.13,-9194.48,-9277.04,-9411.56,-9462.11,-9567.99,11359.81,113.5135342647877,
17267.0,3003759.18,1111005.13,-9485.92,-9060.14,-9194.49,-9277.05,-9411.57,-9462.12,-9568.0,11359.8,,
17268.0,3003759.11,1111004.13,-9485.93,-9060.15,-9194.5,-9277.06,-9411.58,-9462.13,-9568.01,11359.8,114.31615521413468,
17269.0,3003759.05,1111003.14,-9485.94,-9060.16,-9194.51,-9277.07,-9411.59,-9462.14,-9568.02,11359.79,,
17270.0,3003758.98,1111002.14,-9485.95,-9060.17,-9194.52,-9277.08,-9411.6,-9462.15,-9568.03,11359.79,112.73002333804422,
17271.0,3003758.92,1111001.14,-9485.95,-9060.18,-9194.53,-9277.09,-9411.61,-9462.16,-9568.04,11359.78,,
17272.0,3003758.85,1111000.14,-9485.96,-9060.19,-9194.54,-9277.1,-9411.62,-9462.17,-9568.05,11359.78,,
17273.0,3003758.78,1110999.14,-9485.96,-9060.2,-9194.55,-9277.11,-9411.63,-9462.18,-9568.06,11359.77,,
17274.0,3003758.72,1110998.15,-9485.96,-9060.21,-9194.56,-9277.12,-9411.64,-9462.19,-9568.07,11359.77,101.65576523931618,
17275.0,3003758.65,1110997.15,-9485.97,-9060.22,-9194.57,-9277.13,-9411.65,-9462.2,-9568.08,11359.76,,
17276.0,3003758.58,1110996.15,-9485.97,-9060.23,-9194.58,-9277.14,-9411.66,-9462.21,-9568.09,11359.76,,
17277.0,3003758.52,1110995.15,-9485.97,-9060.24,-9194.59,-9277.15,-9411.67,-9462.22,-9568.1,11359.75,,
17278.0,3003758.45,1110994.16,-9485.97,-9060.25,-9194.6,-9277.16,-9411.68,-9462.23,-9568.11,11359.740000000002,103.23234210410492,
17279.0,3003758.38,1110993.16,-9485.97,-9060.26,-9194.61,-9277.17,-9411.69,-9462.24,-9568.12,11359.72,,
17280.0,3003758.31,1110992.16,-9485.97,-9060.27,-9194.62,-9277.18,-9411.7,-9462.25,-9568.13,11359.71,115.86406704501816,
17281.0,3003758.25,1110991.16,-9485.97,-9060.28,-9194.63,-9277.19,-9411.71,-9462.26,-9568.14,11359.7,,
17282.0,3003758.18,1110990.16,-9485.96,-9060.29,-9194.64,-9277.2,-9411.72,-9462.27,-9568.15,11359.69,122.96344044221826,
17283.0,3003758.11,1110989.17,-9485.96,-9060.3,-9194.65,-9277.21,-9411.73,-9462.28,-9568.16,11359.67,,
17284.0,3003758.04,1110988.17,-9485.96,-9060.31,-9194.66,-9277.22,-9411.74,-9462.29,-9568.17,11359.66,124.54001730700698,
17285.0,3003757.98,1110987.17,-9485.95,-9060.32,-9194.67,-9277.23,-9411.75,-9462.3,-9568.18,11359.65,,
17286.0,3003757.91,1110986.17,-9485.95,-9060.33,-9194.68,-9277.24,-9411.76,-9462.31,-9568.19,11359.64,,
17287.0,3003757.84,1110985.18,-9485.94,-9060.34,-9194.69,-9277.25,-9411.77,-9462.32,-9568.2,11359.62,,
17288.0,3003757.77,1110984.18,-9485.93,-9060.35,-9194.7,-9277.26,-9411.78,-9462.33,-9568.21,11359.6,124.54957231830872,
17289.0,3003757.71,1110983.18,-9485.93,-9060.36,-9194.71,-9277.27,-9411.79,-9462.34,-9568.22,11359.58,,
17290.0,3003757.64,1110982.18,-9485.92,-9060.37,-9194.72,-9277.28,-9411.8,-9462.35,-9568.23,11359.56,124.14826184363524,
17291.0,3003757.57,1110981.19,-9485.91,-9060.38,-9194.73,-9277.29,-9411.82,-9462.36,-9568.24,11359.54,,
17292.0,3003757.5,1110980.19,-9485.9,-9060.39,-9194.74,-9277.3,-9411.83,-9462.37,-9568.25,11359.52,130.08192386202185,
17293.0,3003757.44,1110979.19,-9485.89,-9060.4,-9194.75,-9277.31,-9411.84,-9462.38,-9568.26,11359.5,135.60472039443323,
17294.0,3003757.37,1110978.19,-9485.88,-9060.41,-9194.76,-9277.32,-9411.85,-9462.39,-9568.27,11359.48,146.650313459256,
17295.0,3003757.3,1110977.19,-9485.87,-9060.42,-9194.77,-9277.33,-9411.86,-9462.4,-9568.28,11359.46,138.7483191127089,
17296.0,3003757.23,1110976.2,-9485.85,-9060.43,-9194.78,-9277.34,-9411.87,-9462.41,-9568.29,11359.44,122.96344044221826,
17297.0,3003757.16,1110975.2,-9485.84,-9060.44,-9194.79,-9277.35,-9411.88,-9462.42,-9568.3,11359.42,127.7122810591879,
17298.0,3003757.1,1110974.2,-9485.83,-9060.45,-9194.8,-9277.36,-9411.89,-9462.43,-9568.31,11359.4,,
17299.0,3003757.03,1110973.2,-9485.82,-9060.46,-9194.81,-9277.37,-9411.9,-9462.44,-9568.32,11359.38,,
17300.0,3003756.96,1110972.21,-9485.81,-9060.47,-9194.82,-9277.38,-9411.91,-9462.45,-9568.33,11359.36,147.84468987197474,
17301.0,3003756.9,1110971.21,-9485.8,-9060.48,-9194.83,-9277.39,-9411.92,-9462.46,-9568.34,11359.34,,
17302.0,3003756.83,1110970.21,-9485.79,-9060.49,-9194.84,-9277.4,-9411.93,-9462.47,-9568.35,11359.31,130.08192386202185,
17303.0,3003756.76,1110969.21,-9485.77,-9060.5,-9194.85,-9277.41,-9411.94,-9462.48,-9568.36,11359.29,,
17304.0,3003756.7,1110968.22,-9485.76,-9060.51,-9194.86,-9277.42,-9411.95,-9462.49,-9568.37,11359.27,142.72320381423685,
17305.0,3003756.63,1110967.22,-9485.75,-9060.52,-9194.87,-9277.43,-9411.96,-9462.5,-9568.38,11359.25,151.3895990649239,
17306.0,3003756.56,1110966.22,-9485.74,-9060.53,-9194.88,-9277.44,-9411.97,-9462.51,-9568.39,11359.23,141.27084209637087,
17307.0,3003756.5,1110965.22,-9485.73,-9060.54,-9194.89,-9277.45,-9411.98,-9462.52,-9568.4,11359.21,,
17308.0,3003756.43,1110964.22,-9485.71,-9060.55,-9194.9,-9277.46,-9411.99,-9462.53,-9568.41,11359.18,137.20040728182545,
17309.0,3003756.37,1110963.23,-9485.7,-9060.56,-9194.91,-9277.47,-9412.0,-9462.54,-9568.42,11359.16,,
17310.0,3003756.3,1110962.23,-9485.69,-9060.57,-9194.92,-9277.48,-9412.01,-9462.55,-9568.43,11359.14,127.7122810591879,
17311.0,3003756.23,1110961.23,-9485.67,-9060.58,-9194.93,-9277.49,-9412.02,-9462.56,-9568.44,11359.11,130.08192386202185,
17312.0,3003756.17,1110960.23,-9485.66,-9060.59,-9194.94,-9277.5,-9412.03,-9462.57,-9568.45,11359.09,,
17313.0,3003756.1,1110959.24,-9485.65,-9060.6,-9194.95,-9277.51,-9412.04,-9462.58,-9568.46,11359.070000000002,127.7122810591879,
17314.0,3003756.04,1110958.24,-9485.64,-9060.61,-9194.96,-9277.52,-9412.05,-9462.59,-9568.47,11359.04,,
17315.0,3003755.97,1110957.24,-9485.62,-9061.3,-9195.65,-9278.21,-9412.73,-9463.28,-9569.16,11358.34,,
17316.0,3003755.91,1110956.24,-9485.61,-9061.34,-9195.69,-9278.25,-9412.77,-9463.32,-9569.19,11358.3,120.60335265068603,
17317.0,3003755.84,1110955.24,-9485.59,-9061.37,-9195.72,-9278.28,-9412.8,-9463.35,-9569.23,11358.25,106.3950508449841,
17318.0,3003755.78,1110954.25,-9485.58,-9061.41,-9195.76,-9278.32,-9412.84,-9463.39,-9569.26,11358.2,,
17319.0,3003755.71,1110953.25,-9485.57,-9061.44,-9195.79,-9278.35,-9412.88,-9463.42,-9569.3,11358.15,,
17320.0,3003755.65,1110952.25,-9485.55,-9061.48,-9195.83,-9278.39,-9412.91,-9463.46,-9569.34,11358.1,97.70954557169352,
17321.0,3003755.59,1110951.25,-9485.54,-9061.51,-9195.86,-9278.42,-9412.95,-9463.49,-9569.37,11358.05,80.33853502511236,
17322.0,3003755.52,1110950.26,-9485.52,-9061.55,-9195.9,-9278.46,-9412.98,-9463.53,-9569.41,11358.0,69.2929419602896,
17323.0,3003755.46,1110949.26,-9485.51,-9061.59,-9195.94,-9278.49,-9413.02,-9463.57,-9569.44,11357.95,,
17324.0,3003755.39,1110948.26,-9485.5,-9061.62,-9195.97,-9278.53,-9413.05,-9463.6,-9569.48,11357.9,80.33853502511236,
