MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16704.0,2950504.29,1088546.69,-8402.79,-7959.059999999999,-8092.41,-8176.790000000001,-8285.1,-8332.22,-8429.92,10846.71,,
16705.0,2950503.67,1088547.48,-8402.76,-7959.02,-8092.370000000001,-8176.75,-8285.06,-8332.19,-8429.88,10846.7,,
16706.0,2950503.05,1088548.26,-8402.72,-7958.99,-8092.33,-8176.719999999999,-8285.03,-8332.15,-8429.85,10846.7,93.66738066912971,
16707.0,2950502.44,1088549.05,-8402.68,-7958.950000000001,-8092.299999999999,-8176.68,-8284.99,-8332.12,-8429.81,10846.7,,
16708.0,2950501.82,1088549.84,-8402.64,-7958.92,-8092.26,-8176.65,-8284.96,-8332.08,-8429.78,10846.7,,
16709.0,2950501.2,1088550.62,-8402.61,-7958.879999999999,-8092.23,-8176.610000000001,-8284.92,-8332.04,-8429.74,10846.69,91.4425022684378,
16710.0,2950500.58,1088551.41,-8402.57,-7958.85,-8092.19,-8176.58,-8284.89,-8332.01,-8429.71,10846.69,89.21762386774589,
16711.0,2950499.97,1088552.19,-8402.53,-7958.809999999999,-8092.16,-8176.540000000001,-8284.85,-8331.97,-8429.67,10846.69,,
16712.0,2950499.35,1088552.98,-8402.49,-7958.77,-8092.120000000001,-8176.51,-8284.82,-8331.94,-8429.63,10846.69,,
16713.0,2950498.73,1088553.77,-8402.45,-7958.74,-8092.09,-8176.469999999999,-8284.78,-8331.9,-8429.6,10846.68,80.31811026497822,
16714.0,2950498.12,1088554.55,-8402.42,-7958.700000000001,-8092.049999999999,-8176.43,-8284.74,-8331.87,-8429.56,10846.68,,
16715.0,2950497.5,1088555.34,-8402.38,-7958.67,-8092.02,-8176.4,-8284.71,-8331.83,-8429.53,10846.68,,
16716.0,2950496.89,1088556.13,-8402.34,-7958.629999999999,-8091.98,-8176.360000000001,-8284.67,-8331.8,-8429.49,10846.68,,
16717.0,2950496.27,1088556.91,-8402.3,-7958.6,-8091.94,-8176.33,-8284.64,-8331.76,-8429.46,10846.67,,
16718.0,2950495.65,1088557.7,-8402.26,-7958.559999999999,-8091.91,-8176.290000000001,-8284.6,-8331.72,-8429.42,10846.67,93.66738066912971,
16719.0,2950495.04,1088558.49,-8402.22,-7958.530000000001,-8091.870000000001,-8176.26,-8284.57,-8331.69,-8429.39,10846.67,,
16720.0,2950494.42,1088559.27,-8402.18,-7958.49,-8091.84,-8176.219999999999,-8284.53,-8331.65,-8429.35,10846.66,,
16721.0,2950493.81,1088560.06,-8402.15,-7958.450000000001,-8091.799999999999,-8176.19,-8284.5,-8331.62,-8429.32,10846.66,,
16722.0,2950493.19,1088560.85,-8402.11,-7958.42,-8091.77,-8176.15,-8284.46,-8331.58,-8429.28,10846.66,89.21762386774589,
16723.0,2950492.57,1088561.63,-8402.07,-7958.379999999999,-8091.73,-8176.110000000001,-8284.42,-8331.55,-8429.24,10846.66,84.76786706636206,
16724.0,2950491.96,1088562.42,-8402.03,-7958.35,-8091.700000000001,-8176.08,-8284.39,-8331.51,-8429.21,10846.65,,
16725.0,2950491.34,1088563.21,-8401.99,-7958.309999999999,-8091.66,-8176.040000000001,-8284.35,-8331.48,-8429.17,10846.65,89.21762386774589,
16726.0,2950490.73,1088564.0,-8401.95,-7958.280000000001,-8091.620000000001,-8176.01,-8284.32,-8331.44,-8429.14,10846.65,84.76786706636206,
16727.0,2950490.11,1088564.78,-8401.91,-7958.24,-8091.59,-8175.969999999999,-8284.28,-8331.41,-8429.1,10846.64,80.31811026497822,
16728.0,2950489.5,1088565.57,-8401.87,-7958.209999999999,-8091.549999999999,-8175.94,-8284.25,-8331.37,-8429.07,10846.64,,
16729.0,2950488.88,1088566.36,-8401.84,-7958.17,-8091.52,-8175.9,-8284.21,-8331.33,-8429.03,10846.63,,
16730.0,2950488.27,1088567.15,-8401.8,-7958.129999999999,-8091.48,-8175.870000000001,-8284.18,-8331.3,-8429.0,10846.63,84.76786706636206,
16731.0,2950487.65,1088567.93,-8401.76,-7958.1,-8091.450000000001,-8175.83,-8284.14,-8331.26,-8428.96,10846.63,89.21762386774589,
16732.0,2950487.04,1088568.72,-8401.72,-7958.059999999999,-8091.41,-8175.799999999999,-8284.1,-8331.23,-8428.92,10846.62,,
16733.0,2950486.42,1088569.51,-8401.68,-7958.030000000001,-8091.379999999999,-8175.76,-8284.07,-8331.19,-8428.89,10846.62,,
16734.0,2950485.81,1088570.3,-8401.64,-7957.99,-8091.34,-8175.719999999999,-8284.03,-8331.16,-8428.85,10846.62,,
16735.0,2950485.2,1088571.09,-8401.6,-7957.959999999999,-8091.309999999999,-8175.69,-8284.0,-8331.12,-8428.82,10846.61,,
16736.0,2950484.58,1088571.87,-8401.56,-7957.92,-8091.27,-8175.65,-8283.96,-8331.09,-8428.78,10846.61,,
16737.0,2950483.97,1088572.66,-8401.52,-7957.889999999999,-8091.23,-8175.620000000001,-8283.93,-8331.05,-8428.75,10846.6,84.76786706636206,
16738.0,2950483.35,1088573.45,-8401.48,-7957.85,-8091.200000000001,-8175.58,-8283.89,-8331.01,-8428.71,10846.6,80.31811026497822,
16739.0,2950482.74,1088574.24,-8401.44,-7957.82,-8091.16,-8175.549999999999,-8283.86,-8330.98,-8428.68,10846.6,,
16740.0,2950482.13,1088575.03,-8401.4,-7957.780000000001,-8091.129999999999,-8175.51,-8283.82,-8330.94,-8428.64,10846.59,,
16741.0,2950481.51,1088575.82,-8401.36,-7957.74,-8091.09,-8175.48,-8283.79,-8330.91,-8428.61,10846.59,91.4425022684378,
16742.0,2950480.9,1088576.61,-8401.32,-7957.709999999999,-8091.059999999999,-8175.44,-8283.75,-8330.87,-8428.57,10846.58,80.31811026497822,
16743.0,2950480.29,1088577.39,-8401.28,-7957.67,-8091.02,-8175.4,-8283.71,-8330.84,-8428.53,10846.58,91.4425022684378,
16744.0,2950479.67,1088578.18,-8401.24,-7957.639999999999,-8090.99,-8175.370000000001,-8283.68,-8330.8,-8428.5,10846.58,89.21762386774589,
16745.0,2950479.06,1088578.97,-8401.2,-7957.6,-8090.950000000001,-8175.33,-8283.64,-8330.77,-8428.46,10846.570000000002,,
16746.0,2950478.45,1088579.76,-8401.16,-7957.57,-8090.91,-8175.299999999999,-8283.61,-8330.73,-8428.43,10846.570000000002,93.66738066912971,
16747.0,2950477.83,1088580.55,-8401.12,-7957.530000000001,-8090.879999999999,-8175.26,-8283.57,-8330.69,-8428.39,10846.56,,
16748.0,2950477.22,1088581.34,-8401.08,-7957.49,-8090.84,-8175.23,-8283.54,-8330.66,-8428.36,10846.56,89.21762386774589,
16749.0,2950476.61,1088582.13,-8401.04,-7957.459999999999,-8090.809999999999,-8175.19,-8283.5,-8330.62,-8428.32,10846.55,84.76786706636206,
16750.0,2950475.99,1088582.92,-8401.0,-7957.42,-8090.77,-8175.15,-8283.46,-8330.59,-8428.28,10846.55,,
16751.0,2950475.38,1088583.71,-8400.96,-7957.389999999999,-8090.74,-8175.120000000001,-8283.43,-8330.55,-8428.25,10846.54,,
16752.0,2950474.77,1088584.5,-8400.92,-7957.35,-8090.700000000001,-8175.08,-8283.39,-8330.52,-8428.21,10846.54,,
16753.0,2950474.16,1088585.29,-8400.88,-7957.32,-8090.66,-8175.049999999999,-8283.36,-8330.48,-8428.18,10846.54,89.21762386774589,
16754.0,2950473.54,1088586.08,-8400.84,-7957.280000000001,-8090.629999999999,-8175.01,-8283.32,-8330.44,-8428.14,10846.53,,
16755.0,2950472.93,1088586.86,-8400.8,-7957.24,-8090.59,-8174.98,-8283.29,-8330.41,-8428.11,10846.53,93.66738066912971,
16756.0,2950472.32,1088587.65,-8400.76,-7957.209999999999,-8090.559999999999,-8174.94,-8283.25,-8330.37,-8428.07,10846.52,89.21762386774589,
16757.0,2950471.71,1088588.44,-8400.72,-7957.17,-8090.52,-8174.9,-8283.21,-8330.34,-8428.03,10846.52,98.11713747051355,
16758.0,2950471.1,1088589.23,-8400.68,-7957.139999999999,-8090.48,-8174.870000000001,-8283.18,-8330.3,-8428.0,10846.51,,
16759.0,2950470.48,1088590.02,-8400.64,-7957.1,-8090.450000000001,-8174.83,-8283.14,-8330.26,-8427.96,10846.51,,
16760.0,2950469.87,1088590.81,-8400.6,-7957.059999999999,-8090.41,-8174.790000000001,-8283.1,-8330.23,-8427.92,10846.5,,
16761.0,2950469.26,1088591.6,-8400.56,-7957.030000000001,-8090.370000000001,-8174.76,-8283.07,-8330.19,-8427.89,10846.5,84.76786706636206,
16762.0,2950468.65,1088592.39,-8400.52,-7956.99,-8090.34,-8174.719999999999,-8283.03,-8330.15,-8427.85,10846.5,,
16763.0,2950468.04,1088593.18,-8400.48,-7956.950000000001,-8090.299999999999,-8174.68,-8282.99,-8330.12,-8427.81,10846.490000000002,,
16764.0,2950467.43,1088593.98,-8400.43,-7956.92,-8090.27,-8174.65,-8282.96,-8330.08,-8427.78,10846.490000000002,,
16765.0,2950466.81,1088594.77,-8400.39,-7956.879999999999,-8090.23,-8174.610000000001,-8282.92,-8330.04,-8427.74,10846.48,,
16766.0,2950466.2,1088595.56,-8400.35,-7956.84,-8090.19,-8174.58,-8282.89,-8330.01,-8427.71,10846.48,80.31811026497822,
16767.0,2950465.59,1088596.35,-8400.31,-7956.809999999999,-8090.16,-8174.540000000001,-8282.85,-8329.97,-8427.67,10846.47,,
16768.0,2950464.98,1088597.14,-8400.27,-7956.77,-8090.120000000001,-8174.5,-8282.81,-8329.94,-8427.63,10846.47,75.86835346359439,
16769.0,2950464.37,1088597.93,-8400.23,-7956.74,-8090.08,-8174.469999999999,-8282.78,-8329.9,-8427.6,10846.46,84.76786706636206,
16770.0,2950463.76,1088598.72,-8400.19,-7956.700000000001,-8090.049999999999,-8174.43,-8282.74,-8329.86,-8427.56,10846.46,,
16771.0,2950463.15,1088599.51,-8400.15,-7956.66,-8090.01,-8174.389999999999,-8282.7,-8329.83,-8427.52,10846.45,,
16772.0,2950462.54,1088600.3,-8400.1,-7956.629999999999,-8089.969999999999,-8174.360000000001,-8282.67,-8329.79,-8427.49,10846.45,75.86835346359439,
16773.0,2950461.93,1088601.09,-8400.06,-7956.59,-8089.94,-8174.32,-8282.63,-8329.75,-8427.45,10846.44,,
16774.0,2950461.32,1088601.88,-8400.02,-7956.549999999999,-8089.9,-8174.290000000001,-8282.6,-8329.72,-8427.42,10846.44,78.0932318642863,
16775.0,2950460.71,1088602.67,-8399.98,-7956.52,-8089.870000000001,-8174.25,-8282.56,-8329.68,-8427.38,10846.43,80.31811026497822,
16776.0,2950460.1,1088603.46,-8399.94,-7956.48,-8089.83,-8174.209999999999,-8282.52,-8329.65,-8427.34,10846.43,,
16777.0,2950459.49,1088604.26,-8399.9,-7956.450000000001,-8089.790000000001,-8174.18,-8282.49,-8329.61,-8427.31,10846.42,,
16778.0,2950458.88,1088605.05,-8399.85,-7956.41,-8089.76,-8174.139999999999,-8282.45,-8329.57,-8427.27,10846.42,82.54298866567014,
16779.0,2950458.27,1088605.84,-8399.81,-7956.370000000001,-8089.719999999999,-8174.1,-8282.41,-8329.54,-8427.23,10846.41,84.76786706636206,
16780.0,2950457.66,1088606.63,-8399.77,-7956.34,-8089.68,-8174.07,-8282.38,-8329.5,-8427.2,10846.4,80.31811026497822,
16781.0,2950457.05,1088607.42,-8399.73,-7956.299999999999,-8089.65,-8174.030000000001,-8282.34,-8329.46,-8427.16,10846.4,,
16782.0,2950456.44,1088608.21,-8399.69,-7956.26,-8089.610000000001,-8173.99,-8282.3,-8329.43,-8427.12,10846.39,,
16783.0,2950455.83,1088609.0,-8399.65,-7956.23,-8089.58,-8173.959999999999,-8282.27,-8329.39,-8427.09,10846.39,82.54298866567014,
16784.0,2950455.22,1088609.79,-8399.6,-7956.19,-8089.540000000001,-8173.92,-8282.23,-8329.35,-8427.05,10846.38,84.76786706636206,
16785.0,2950454.6,1088610.58,-8399.56,-7956.15,-8089.5,-8173.889999999999,-8282.2,-8329.32,-8427.02,10846.38,93.66738066912971,
16786.0,2950453.99,1088611.37,-8399.52,-7956.120000000001,-8089.469999999999,-8173.85,-8282.16,-8329.28,-8426.98,10846.37,80.31811026497822,
16787.0,2950453.38,1088612.16,-8399.48,-7956.08,-8089.43,-8173.809999999999,-8282.12,-8329.25,-8426.94,10846.37,,
16788.0,2950452.77,1088612.95,-8399.44,-7956.049999999999,-8089.389999999999,-8173.780000000001,-8282.09,-8329.21,-8426.91,10846.36,,
16789.0,2950452.15,1088613.74,-8399.4,-7956.01,-8089.360000000001,-8173.74,-8282.05,-8329.17,-8426.87,10846.36,82.54298866567014,
16790.0,2950451.54,1088614.53,-8399.36,-7955.969999999999,-8089.32,-8173.700000000001,-8282.01,-8329.14,-8426.83,10846.35,84.76786706636206,
16791.0,2950450.92,1088615.31,-8399.31,-7955.94,-8089.280000000001,-8173.67,-8281.98,-8329.1,-8426.8,10846.35,,
16792.0,2950450.31,1088616.1,-8399.27,-7955.9,-8089.25,-8173.629999999999,-8281.94,-8329.06,-8426.76,10846.34,,
16793.0,2950449.69,1088616.89,-8399.23,-7955.860000000001,-8089.209999999999,-8173.6,-8281.91,-8329.03,-8426.73,10846.34,75.86835346359439,
16794.0,2950449.07,1088617.67,-8399.19,-7955.83,-8089.18,-8173.559999999999,-8281.87,-8328.99,-8426.69,10846.33,80.31811026497822,
16795.0,2950448.46,1088618.46,-8399.15,-7955.790000000001,-8089.139999999999,-8173.52,-8281.83,-8328.96,-8426.65,10846.33,,
16796.0,2950447.84,1088619.25,-8399.11,-7955.76,-8089.1,-8173.49,-8281.8,-8328.92,-8426.62,10846.320000000002,84.76786706636206,
16797.0,2950447.22,1088620.03,-8399.07,-7955.719999999999,-8089.07,-8173.450000000001,-8281.76,-8328.88,-8426.58,10846.320000000002,,
16798.0,2950446.6,1088620.82,-8399.03,-7955.68,-8089.030000000001,-8173.41,-8281.72,-8328.85,-8426.54,10846.31,80.31811026497822,
16799.0,2950445.98,1088621.6,-8398.99,-7955.65,-8088.99,-8173.379999999999,-8281.69,-8328.81,-8426.51,10846.31,,
16800.0,2950445.36,1088622.38,-8398.94,-7955.610000000001,-8088.959999999999,-8173.34,-8281.65,-8328.77,-8426.47,10846.31,,
16801.0,2950444.74,1088623.17,-8398.9,-7955.57,-8088.92,-8173.299999999999,-8281.61,-8328.74,-8426.43,10846.3,75.86835346359439,
16802.0,2950444.12,1088623.95,-8398.86,-7955.540000000001,-8088.879999999999,-8173.27,-8281.58,-8328.7,-8426.4,10846.3,,
16803.0,2950443.5,1088624.73,-8398.82,-7955.5,-8088.85,-8173.23,-8281.54,-8328.66,-8426.36,10846.29,80.31811026497822,
16804.0,2950442.88,1088625.51,-8398.78,-7955.459999999999,-8088.809999999999,-8173.200000000001,-8281.51,-8328.63,-8426.33,10846.29,89.21762386774589,
16805.0,2950442.26,1088626.3,-8398.74,-7955.43,-8088.780000000001,-8173.16,-8281.47,-8328.59,-8426.29,10846.28,86.99274546705396,
16806.0,2950441.64,1088627.08,-8398.7,-7955.389999999999,-8088.74,-8173.120000000001,-8281.43,-8328.56,-8426.25,10846.28,78.0932318642863,
16807.0,2950441.01,1088627.86,-8398.66,-7955.360000000001,-8088.700000000001,-8173.09,-8281.4,-8328.52,-8426.22,10846.28,,
16808.0,2950440.39,1088628.64,-8398.62,-7955.32,-8088.67,-8173.049999999999,-8281.36,-8328.48,-8426.18,10846.27,,
16809.0,2950439.76,1088629.42,-8398.58,-7955.280000000001,-8088.629999999999,-8173.01,-8281.32,-8328.45,-8426.14,10846.27,84.76786706636206,
16810.0,2950439.14,1088630.2,-8398.54,-7955.25,-8088.59,-8172.98,-8281.29,-8328.41,-8426.11,10846.26,89.21762386774589,
16811.0,2950438.51,1088630.98,-8398.5,-7955.209999999999,-8088.559999999999,-8172.94,-8281.25,-8328.37,-8426.07,10846.26,,
16812.0,2950437.89,1088631.76,-8398.46,-7955.17,-8088.52,-8172.91,-8281.22,-8328.34,-8426.03,10846.26,,
16813.0,2950437.26,1088632.54,-8398.42,-7955.139999999999,-8088.49,-8172.870000000001,-8281.18,-8328.3,-8426.0,10846.25,82.54298866567014,
16814.0,2950436.64,1088633.31,-8398.38,-7955.1,-8088.450000000001,-8172.83,-8281.14,-8328.27,-8425.96,10846.25,86.99274546705396,
16815.0,2950436.01,1088634.09,-8398.34,-7955.07,-8088.41,-8172.799999999999,-8281.11,-8328.23,-8425.93,10846.240000000002,82.54298866567014,
16816.0,2950435.38,1088634.87,-8398.3,-7955.030000000001,-8088.379999999999,-8172.76,-8281.07,-8328.19,-8425.89,10846.240000000002,89.21762386774589,
16817.0,2950434.75,1088635.65,-8398.26,-7954.99,-8088.34,-8172.719999999999,-8281.03,-8328.16,-8425.85,10846.240000000002,78.0932318642863,
16818.0,2950434.12,1088636.42,-8398.22,-7954.959999999999,-8088.299999999999,-8172.69,-8281.0,-8328.12,-8425.82,10846.23,,
16819.0,2950433.49,1088637.2,-8398.18,-7954.92,-8088.27,-8172.65,-8280.96,-8328.08,-8425.78,10846.23,84.76786706636206,
16820.0,2950432.86,1088637.98,-8398.14,-7954.879999999999,-8088.23,-8172.610000000001,-8280.92,-8328.05,-8425.74,10846.23,82.54298866567014,
16821.0,2950432.23,1088638.75,-8398.1,-7954.85,-8088.19,-8172.58,-8280.89,-8328.01,-8425.71,10846.22,78.0932318642863,
16822.0,2950431.6,1088639.53,-8398.06,-7954.809999999999,-8088.16,-8172.540000000001,-8280.85,-8327.97,-8425.67,10846.22,,
16823.0,2950430.97,1088640.3,-8398.02,-7954.77,-8088.120000000001,-8172.51,-8280.82,-8327.94,-8425.64,10846.22,80.31811026497822,
16824.0,2950430.34,1088641.07,-8397.98,-7954.74,-8088.09,-8172.469999999999,-8280.78,-8327.9,-8425.6,10846.21,84.76786706636206,
16825.0,2950429.71,1088641.85,-8397.94,-7954.700000000001,-8088.049999999999,-8172.43,-8280.74,-8327.87,-8425.56,10846.21,75.86835346359439,
16826.0,2950429.08,1088642.62,-8397.9,-7954.67,-8088.01,-8172.4,-8280.71,-8327.83,-8425.53,10846.21,,
16827.0,2950428.44,1088643.39,-8397.86,-7954.629999999999,-8087.98,-8172.360000000001,-8280.67,-8327.79,-8425.49,10846.21,82.54298866567014,
16828.0,2950427.81,1088644.17,-8397.82,-7954.59,-8087.94,-8172.32,-8280.63,-8327.76,-8425.45,10846.2,78.0932318642863,
16829.0,2950427.17,1088644.94,-8397.79,-7954.559999999999,-8087.9,-8172.290000000001,-8280.6,-8327.72,-8425.42,10846.2,,
16830.0,2950426.54,1088645.71,-8397.75,-7954.52,-8087.870000000001,-8172.25,-8280.56,-8327.68,-8425.38,10846.2,,
16831.0,2950425.9,1088646.48,-8397.71,-7954.48,-8087.83,-8172.209999999999,-8280.52,-8327.65,-8425.34,10846.19,,
16832.0,2950425.27,1088647.25,-8397.67,-7954.450000000001,-8087.799999999999,-8172.18,-8280.49,-8327.61,-8425.31,10846.19,,
16833.0,2950424.63,1088648.02,-8397.63,-7954.41,-8087.76,-8172.139999999999,-8280.45,-8327.57,-8425.27,10846.19,,
16834.0,2950423.99,1088648.79,-8397.59,-7954.370000000001,-8087.719999999999,-8172.110000000001,-8280.42,-8327.54,-8425.24,10846.19,,
16835.0,2950423.36,1088649.56,-8397.55,-7954.34,-8087.69,-8172.07,-8280.38,-8327.5,-8425.2,10846.18,,
16836.0,2950422.72,1088650.33,-8397.51,-7954.299999999999,-8087.65,-8172.030000000001,-8280.34,-8327.47,-8425.16,10846.18,,
16837.0,2950422.08,1088651.1,-8397.47,-7954.27,-8087.610000000001,-8172.0,-8280.31,-8327.43,-8425.13,10846.18,,
16838.0,2950421.44,1088651.87,-8397.44,-7954.23,-8087.58,-8171.959999999999,-8280.27,-8327.39,-8425.09,10846.18,,
16839.0,2950420.8,1088652.64,-8397.4,-7954.19,-8087.540000000001,-8171.92,-8280.23,-8327.36,-8425.05,10846.17,,
16840.0,2950420.16,1088653.4,-8397.36,-7954.16,-8087.5,-8171.889999999999,-8280.2,-8327.32,-8425.02,10846.17,80.31811026497822,
16841.0,2950419.52,1088654.17,-8397.32,-7954.120000000001,-8087.469999999999,-8171.85,-8280.16,-8327.28,-8424.98,10846.17,75.86835346359439,
16842.0,2950418.88,1088654.94,-8397.28,-7954.08,-8087.43,-8171.82,-8280.13,-8327.25,-8424.94,10846.17,,
16843.0,2950418.24,1088655.7,-8397.24,-7954.049999999999,-8087.4,-8171.780000000001,-8280.09,-8327.21,-8424.91,10846.17,73.64347506290247,
16844.0,2950417.6,1088656.47,-8397.2,-7954.01,-8087.360000000001,-8171.74,-8280.05,-8327.18,-8424.87,10846.16,71.41859666221055,
16845.0,2950416.96,1088657.24,-8397.17,-7953.98,-8087.32,-8171.709999999999,-8280.02,-8327.14,-8424.84,10846.16,,
16846.0,2950416.31,1088658.0,-8397.13,-7953.94,-8087.290000000001,-8171.67,-8279.98,-8327.1,-8424.8,10846.16,,
16847.0,2950415.67,1088658.77,-8397.09,-7953.9,-8087.25,-8171.629999999999,-8279.94,-8327.07,-8424.76,10846.16,,
16848.0,2950415.03,1088659.53,-8397.05,-7953.870000000001,-8087.209999999999,-8171.6,-8279.91,-8327.03,-8424.73,10846.16,,
16849.0,2950414.38,1088660.29,-8397.01,-7953.83,-8087.18,-8171.559999999999,-8279.87,-8326.99,-8424.69,10846.15,,
16850.0,2950413.74,1088661.06,-8396.98,-7953.790000000001,-8087.139999999999,-8171.52,-8279.83,-8326.96,-8424.65,10846.15,,
16851.0,2950413.09,1088661.82,-8396.94,-7953.76,-8087.1,-8171.49,-8279.8,-8326.92,-8424.62,10846.15,,
16852.0,2950412.45,1088662.58,-8396.9,-7953.719999999999,-8087.07,-8171.450000000001,-8279.76,-8326.88,-8424.58,10846.15,75.86835346359439,
16853.0,2950411.8,1088663.34,-8396.86,-7953.68,-8087.030000000001,-8171.42,-8279.73,-8326.85,-8424.55,10846.15,80.31811026497822,
16854.0,2950411.15,1088664.11,-8396.82,-7953.65,-8087.0,-8171.379999999999,-8279.69,-8326.81,-8424.51,10846.15,,
16855.0,2950410.51,1088664.87,-8396.79,-7953.610000000001,-8086.959999999999,-8171.34,-8279.65,-8326.78,-8424.47,10846.14,,
16856.0,2950409.86,1088665.63,-8396.75,-7953.58,-8086.92,-8171.309999999999,-8279.62,-8326.74,-8424.44,10846.14,,
16857.0,2950409.21,1088666.39,-8396.71,-7953.540000000001,-8086.889999999999,-8171.27,-8279.58,-8326.7,-8424.4,10846.14,82.54298866567014,
16858.0,2950408.56,1088667.15,-8396.67,-7953.5,-8086.85,-8171.23,-8279.54,-8326.67,-8424.36,10846.14,84.76786706636206,
16859.0,2950407.91,1088667.91,-8396.64,-7953.469999999999,-8086.809999999999,-8171.200000000001,-8279.51,-8326.63,-8424.33,10846.14,,
16860.0,2950407.26,1088668.67,-8396.6,-7953.43,-8086.780000000001,-8171.16,-8279.47,-8326.59,-8424.29,10846.14,80.31811026497822,
16861.0,2950406.61,1088669.43,-8396.56,-7953.389999999999,-8086.74,-8171.129999999999,-8279.43,-8326.56,-8424.25,10846.14,,
16862.0,2950405.96,1088670.18,-8396.52,-7953.360000000001,-8086.709999999999,-8171.09,-8279.4,-8326.52,-8424.22,10846.14,,
16863.0,2950405.31,1088670.94,-8396.49,-7953.32,-8086.67,-8171.049999999999,-8279.36,-8326.49,-8424.18,10846.14,,
16864.0,2950404.66,1088671.7,-8396.45,-7953.280000000001,-8086.629999999999,-8171.02,-8279.33,-8326.45,-8424.15,10846.13,78.0932318642863,
16865.0,2950404.01,1088672.46,-8396.41,-7953.25,-8086.6,-8170.98,-8279.29,-8326.41,-8424.11,10846.13,75.86835346359439,
16866.0,2950403.35,1088673.21,-8396.37,-7953.209999999999,-8086.559999999999,-8170.94,-8279.25,-8326.38,-8424.07,10846.13,,
16867.0,2950402.7,1088673.97,-8396.34,-7953.18,-8086.52,-8170.91,-8279.22,-8326.34,-8424.04,10846.13,66.96883986082672,
16868.0,2950402.05,1088674.73,-8396.3,-7953.139999999999,-8086.49,-8170.870000000001,-8279.18,-8326.3,-8424.0,10846.13,,
16869.0,2950401.39,1088675.48,-8396.26,-7953.1,-8086.450000000001,-8170.83,-8279.14,-8326.27,-8423.96,10846.13,,
16870.0,2950400.74,1088676.24,-8396.23,-7953.07,-8086.41,-8170.799999999999,-8279.11,-8326.23,-8423.93,10846.13,,
16871.0,2950400.08,1088676.99,-8396.19,-7953.030000000001,-8086.379999999999,-8170.76,-8279.07,-8326.19,-8423.89,10846.13,75.86835346359439,
16872.0,2950399.43,1088677.75,-8396.15,-7952.99,-8086.34,-8170.73,-8279.04,-8326.16,-8423.86,10846.13,,
16873.0,2950398.77,1088678.5,-8396.12,-7952.959999999999,-8086.309999999999,-8170.69,-8279.0,-8326.12,-8423.82,10846.13,73.64347506290247,
16874.0,2950398.11,1088679.25,-8396.08,-7952.92,-8086.27,-8170.65,-8278.96,-8326.09,-8423.78,10846.13,71.41859666221055,
16875.0,2950397.46,1088680.01,-8396.04,-7952.889999999999,-8086.24,-8170.620000000001,-8278.93,-8326.05,-8423.75,10846.12,,
16876.0,2950396.8,1088680.76,-8396.01,-7952.860000000001,-8086.209999999999,-8170.59,-8278.9,-8326.02,-8423.72,10846.12,80.31811026497822,
16877.0,2950396.14,1088681.51,-8395.97,-7952.83,-8086.18,-8170.559999999999,-8278.87,-8325.99,-8423.69,10846.11,,
16878.0,2950395.49,1088682.26,-8395.93,-7952.799999999999,-8086.15,-8170.530000000001,-8278.84,-8325.96,-8423.66,10846.11,,
16879.0,2950394.83,1088683.02,-8395.9,-7952.77,-8086.120000000001,-8170.5,-8278.81,-8325.93,-8423.63,10846.1,,
16880.0,2950394.17,1088683.77,-8395.86,-7952.74,-8086.08,-8170.469999999999,-8278.78,-8325.9,-8423.6,10846.09,66.96883986082672,
16881.0,2950393.52,1088684.52,-8395.82,-7952.709999999999,-8086.049999999999,-8170.44,-8278.75,-8325.87,-8423.57,10846.09,,
16882.0,2950392.86,1088685.28,-8395.79,-7952.68,-8086.02,-8170.41,-8278.72,-8325.84,-8423.54,10846.08,69.19371826151863,
16883.0,2950392.2,1088686.03,-8395.75,-7952.639999999999,-8085.99,-8170.379999999999,-8278.69,-8325.81,-8423.51,10846.08,71.41859666221055,
16884.0,2950391.55,1088686.79,-8395.71,-7952.610000000001,-8085.959999999999,-8170.34,-8278.65,-8325.78,-8423.47,10846.070000000002,,
16885.0,2950390.89,1088687.54,-8395.68,-7952.58,-8085.93,-8170.32,-8278.63,-8325.75,-8423.45,10846.06,66.96883986082672,
16886.0,2950390.23,1088688.29,-8395.64,-7952.549999999999,-8085.9,-8170.290000000001,-8278.6,-8325.72,-8423.42,10846.06,71.41859666221055,
16887.0,2950389.58,1088689.05,-8395.6,-7952.530000000001,-8085.870000000001,-8170.26,-8278.57,-8325.69,-8423.39,10846.05,75.86835346359439,
16888.0,2950388.92,1088689.8,-8395.57,-7952.5,-8085.84,-8170.23,-8278.54,-8325.66,-8423.36,10846.04,73.64347506290247,
16889.0,2950388.27,1088690.55,-8395.53,-7952.469999999999,-8085.809999999999,-8170.200000000001,-8278.51,-8325.63,-8423.33,10846.04,75.86835346359439,
16890.0,2950387.61,1088691.31,-8395.5,-7952.44,-8085.780000000001,-8170.17,-8278.48,-8325.6,-8423.3,10846.03,,
16891.0,2950386.96,1088692.06,-8395.46,-7952.41,-8085.76,-8170.139999999999,-8278.45,-8325.57,-8423.27,10846.02,,
16892.0,2950386.3,1088692.82,-8395.42,-7952.379999999999,-8085.73,-8170.110000000001,-8278.42,-8325.54,-8423.24,10846.01,71.41859666221055,
16893.0,2950385.64,1088693.57,-8395.39,-7952.35,-8085.700000000001,-8170.08,-8278.39,-8325.51,-8423.21,10846.01,,
