MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16413.0,3016366.12,1110533.53,-9956.74,-9531.68,-9691.24,-9764.87,-9894.67,-9939.19,-10062.31,12181.46,,
16414.0,3016366.74,1110532.75,-9956.78,-9531.71,-9691.27,-9764.91,-9894.7,-9939.22,-10062.34,12181.46,93.59629777887532,
16415.0,3016367.36,1110531.97,-9956.81,-9531.74,-9691.3,-9764.94,-9894.73,-9939.26,-10062.37,12181.46,,
16416.0,3016367.98,1110531.19,-9956.84,-9531.77,-9691.33,-9764.97,-9894.76,-9939.29,-10062.4,12181.47,,
16417.0,3016368.61,1110530.4,-9956.88,-9531.8,-9691.36,-9765.0,-9894.79,-9939.32,-10062.43,12181.47,,
16418.0,3016369.23,1110529.62,-9956.91,-9531.83,-9691.39,-9765.03,-9894.82,-9939.35,-10062.46,12181.47,83.67509021431454,
16419.0,3016369.85,1110528.84,-9956.95,-9531.86,-9691.42,-9765.06,-9894.85,-9939.38,-10062.49,12181.48,,
16420.0,3016370.48,1110528.06,-9956.98,-9531.89,-9691.45,-9765.09,-9894.88,-9939.41,-10062.52,12181.48,,
16421.0,3016371.1,1110527.28,-9957.02,-9531.92,-9691.48,-9765.12,-9894.91,-9939.44,-10062.55,12181.48,86.96433153625787,
16422.0,3016371.73,1110526.5,-9957.05,-9531.95,-9691.51,-9765.15,-9894.94,-9939.47,-10062.58,12181.490000000002,,
16423.0,3016372.35,1110525.72,-9957.09,-9531.98,-9691.54,-9765.18,-9894.98,-9939.5,-10062.61,12181.5,,
16424.0,3016372.98,1110524.94,-9957.13,-9532.01,-9691.57,-9765.21,-9895.01,-9939.53,-10062.65,12181.5,,
16425.0,3016373.6,1110524.16,-9957.16,-9532.05,-9691.6,-9765.24,-9895.04,-9939.56,-10062.68,12181.51,,
16426.0,3016374.23,1110523.38,-9957.2,-9532.08,-9691.63,-9765.27,-9895.07,-9939.59,-10062.71,12181.52,,
16427.0,3016374.86,1110522.61,-9957.24,-9532.11,-9691.67,-9765.3,-9895.1,-9939.62,-10062.74,12181.52,,
16428.0,3016375.48,1110521.83,-9957.27,-9532.14,-9691.7,-9765.33,-9895.13,-9939.65,-10062.77,12181.53,,
16429.0,3016376.11,1110521.05,-9957.31,-9532.17,-9691.73,-9765.37,-9895.16,-9939.69,-10062.8,12181.54,,
16430.0,3016376.74,1110520.27,-9957.35,-9532.2,-9691.76,-9765.4,-9895.19,-9939.72,-10062.83,12181.54,,
16431.0,3016377.37,1110519.5,-9957.39,-9532.23,-9691.79,-9765.43,-9895.22,-9939.75,-10062.86,12181.55,,
16432.0,3016378.0,1110518.72,-9957.43,-9532.26,-9691.82,-9765.46,-9895.25,-9939.78,-10062.89,12181.56,90.2803146575666,
16433.0,3016378.62,1110517.94,-9957.47,-9532.29,-9691.85,-9765.49,-9895.28,-9939.81,-10062.92,12181.570000000002,,
16434.0,3016379.25,1110517.17,-9957.51,-9532.32,-9691.88,-9765.52,-9895.31,-9939.84,-10062.95,12181.58,,
16435.0,3016379.88,1110516.39,-9957.55,-9532.35,-9691.91,-9765.55,-9895.34,-9939.87,-10062.98,12181.59,,
16436.0,3016380.51,1110515.62,-9957.59,-9532.38,-9691.94,-9765.58,-9895.37,-9939.9,-10063.01,12181.6,,
16437.0,3016381.14,1110514.84,-9957.63,-9532.41,-9691.97,-9765.61,-9895.4,-9939.93,-10063.04,12181.61,,
16438.0,3016381.77,1110514.07,-9957.67,-9532.44,-9692.0,-9765.64,-9895.44,-9939.96,-10063.07,12181.62,,
16439.0,3016382.41,1110513.29,-9957.71,-9532.47,-9692.03,-9765.67,-9895.47,-9939.99,-10063.11,12181.63,87.81115518282864,
16440.0,3016383.04,1110512.52,-9957.75,-9532.51,-9692.06,-9765.7,-9895.5,-9940.02,-10063.14,12181.64,,
16441.0,3016383.67,1110511.74,-9957.79,-9532.54,-9692.09,-9765.73,-9895.53,-9940.05,-10063.17,12181.65,88.62232309691223,
16442.0,3016384.3,1110510.97,-9957.84,-9532.57,-9692.13,-9765.76,-9895.56,-9940.08,-10063.2,12181.66,,
16443.0,3016384.93,1110510.2,-9957.88,-9532.6,-9692.16,-9765.79,-9895.59,-9940.11,-10063.23,12181.67,,
16444.0,3016385.57,1110509.42,-9957.92,-9532.63,-9692.19,-9765.83,-9895.62,-9940.15,-10063.26,12181.68,,
16445.0,3016386.2,1110508.65,-9957.97,-9532.66,-9692.22,-9765.86,-9895.65,-9940.18,-10063.29,12181.69,,
16446.0,3016386.83,1110507.88,-9958.01,-9532.69,-9692.25,-9765.89,-9895.68,-9940.21,-10063.32,12181.71,,
16447.0,3016387.47,1110507.1,-9958.05,-9532.72,-9692.28,-9765.92,-9895.71,-9940.24,-10063.35,12181.72,,
16448.0,3016388.1,1110506.33,-9958.09,-9532.75,-9692.31,-9765.95,-9895.74,-9940.27,-10063.38,12181.73,,
16449.0,3016388.73,1110505.56,-9958.14,-9532.78,-9692.34,-9765.98,-9895.77,-9940.3,-10063.41,12181.740000000002,,
16450.0,3016389.36,1110504.78,-9958.18,-9532.81,-9692.37,-9766.01,-9895.8,-9940.33,-10063.44,12181.75,,
16451.0,3016390.0,1110504.01,-9958.22,-9532.84,-9692.4,-9766.04,-9895.83,-9940.36,-10063.47,12181.77,,
16452.0,3016390.63,1110503.24,-9958.26,-9532.87,-9692.43,-9766.07,-9895.86,-9940.39,-10063.5,12181.78,86.96433153625787,
16453.0,3016391.26,1110502.47,-9958.3,-9532.9,-9692.46,-9766.1,-9895.9,-9940.42,-10063.53,12181.79,,
16454.0,3016391.9,1110501.69,-9958.34,-9532.93,-9692.49,-9766.13,-9895.93,-9940.45,-10063.57,12181.8,,
16455.0,3016392.53,1110500.92,-9958.39,-9532.97,-9692.52,-9766.16,-9895.96,-9940.48,-10063.6,12181.81,,
16456.0,3016393.16,1110500.15,-9958.43,-9533.0,-9692.55,-9766.19,-9895.99,-9940.51,-10063.63,12181.820000000002,,
16457.0,3016393.8,1110499.37,-9958.47,-9533.03,-9692.59,-9766.22,-9896.02,-9940.54,-10063.66,12181.83,,
16458.0,3016394.43,1110498.6,-9958.51,-9533.06,-9692.62,-9766.25,-9896.05,-9940.57,-10063.69,12181.84,,
16459.0,3016395.06,1110497.83,-9958.55,-9533.09,-9692.65,-9766.29,-9896.08,-9940.6,-10063.72,12181.85,91.93830621822096,
16460.0,3016395.69,1110497.05,-9958.59,-9533.12,-9692.68,-9766.32,-9896.11,-9940.64,-10063.75,12181.86,95.25428933952968,
16461.0,3016396.33,1110496.28,-9958.63,-9533.15,-9692.71,-9766.35,-9896.14,-9940.67,-10063.78,12181.87,,
16462.0,3016396.96,1110495.51,-9958.67,-9533.18,-9692.74,-9766.38,-9896.17,-9940.7,-10063.81,12181.87,86.96433153625787,
16463.0,3016397.59,1110494.73,-9958.71,-9533.21,-9692.77,-9766.41,-9896.2,-9940.73,-10063.84,12181.88,,
16464.0,3016398.23,1110493.96,-9958.75,-9533.24,-9692.8,-9766.44,-9896.23,-9940.76,-10063.87,12181.89,,
16465.0,3016398.86,1110493.19,-9958.78,-9533.27,-9692.83,-9766.47,-9896.26,-9940.79,-10063.9,12181.9,93.59629777887532,
16466.0,3016399.49,1110492.41,-9958.82,-9533.3,-9692.86,-9766.5,-9896.29,-9940.82,-10063.93,12181.91,92.76730199854812,
16467.0,3016400.12,1110491.64,-9958.86,-9533.33,-9692.89,-9766.53,-9896.32,-9940.85,-10063.96,12181.91,90.2803146575666,
16468.0,3016400.76,1110490.87,-9958.9,-9533.36,-9692.92,-9766.56,-9896.36,-9940.88,-10063.99,12181.92,90.2803146575666,
16469.0,3016401.39,1110490.09,-9958.94,-9533.39,-9692.95,-9766.59,-9896.39,-9940.91,-10064.03,12181.93,98.5613585277166,
16470.0,3016402.02,1110489.32,-9958.98,-9533.43,-9692.98,-9766.62,-9896.42,-9940.94,-10064.06,12181.94,93.59629777887532,
16471.0,3016402.66,1110488.55,-9959.02,-9533.46,-9693.01,-9766.65,-9896.45,-9940.97,-10064.09,12181.95,101.04834586869816,
16472.0,3016403.29,1110487.77,-9959.05,-9533.49,-9693.05,-9766.68,-9896.48,-9941.0,-10064.12,12181.95,97.45603082061368,
16473.0,3016403.92,1110487.0,-9959.09,-9533.52,-9693.08,-9766.71,-9896.51,-9941.03,-10064.15,12181.96,105.16658297096866,
16474.0,3016404.55,1110486.23,-9959.13,-9533.55,-9693.11,-9766.75,-9896.54,-9941.07,-10064.18,12181.97,97.73236274738944,
16475.0,3016405.19,1110485.45,-9959.17,-9533.58,-9693.14,-9766.78,-9896.57,-9941.1,-10064.21,12181.97,90.2803146575666,
16476.0,3016405.82,1110484.68,-9959.2,-9533.61,-9693.17,-9766.81,-9896.6,-9941.13,-10064.24,12181.98,93.59629777887532,
16477.0,3016406.45,1110483.91,-9959.24,-9533.64,-9693.2,-9766.84,-9896.63,-9941.16,-10064.27,12181.98,100.21935008837096,
16478.0,3016407.08,1110483.13,-9959.28,-9533.67,-9693.23,-9766.87,-9896.66,-9941.19,-10064.3,12181.990000000002,105.16658297096866,
16479.0,3016407.72,1110482.36,-9959.31,-9533.7,-9693.26,-9766.9,-9896.69,-9941.22,-10064.33,12182.0,88.62232309691223,
16480.0,3016408.35,1110481.59,-9959.35,-9533.73,-9693.29,-9766.93,-9896.72,-9941.25,-10064.36,12182.0,96.91228090018404,
16481.0,3016408.98,1110480.81,-9959.38,-9533.76,-9693.32,-9766.96,-9896.75,-9941.28,-10064.39,12182.01,88.62232309691223,
16482.0,3016409.61,1110480.04,-9959.42,-9533.79,-9693.35,-9766.99,-9896.78,-9941.31,-10064.42,12182.01,98.5702724608384,
16483.0,3016410.25,1110479.26,-9959.46,-9533.82,-9693.38,-9767.02,-9896.82,-9941.34,-10064.45,12182.02,96.90336696706224,
16484.0,3016410.88,1110478.49,-9959.49,-9533.85,-9693.41,-9767.05,-9896.85,-9941.37,-10064.49,12182.02,98.5613585277166,
16485.0,3016411.51,1110477.72,-9959.53,-9533.89,-9693.44,-9767.08,-9896.88,-9941.4,-10064.52,12182.03,97.73236274738944,
16486.0,3016412.15,1110476.94,-9959.56,-9533.92,-9693.47,-9767.11,-9896.91,-9941.43,-10064.55,12182.03,88.62232309691223,
16487.0,3016412.78,1110476.17,-9959.6,-9533.95,-9693.51,-9767.14,-9896.94,-9941.46,-10064.58,12182.03,91.93830621822096,
16488.0,3016413.41,1110475.4,-9959.63,-9533.98,-9693.54,-9767.17,-9896.97,-9941.49,-10064.61,12182.04,94.70162548597824,
16489.0,3016414.04,1110474.62,-9959.66,-9534.01,-9693.57,-9767.21,-9897.0,-9941.53,-10064.64,12182.04,90.2803146575666,
16490.0,3016414.68,1110473.85,-9959.7,-9534.04,-9693.6,-9767.24,-9897.03,-9941.56,-10064.67,12182.05,94.70162548597824,
16491.0,3016415.31,1110473.07,-9959.73,-9534.07,-9693.63,-9767.27,-9897.06,-9941.59,-10064.7,12182.05,93.59629777887532,
16492.0,3016415.94,1110472.3,-9959.77,-9534.1,-9693.66,-9767.3,-9897.09,-9941.62,-10064.73,12182.05,96.90336696706224,
16493.0,3016416.57,1110471.53,-9959.8,-9534.13,-9693.69,-9767.33,-9897.12,-9941.65,-10064.76,12182.06,93.59629777887532,
16494.0,3016417.21,1110470.75,-9959.83,-9534.16,-9693.72,-9767.36,-9897.15,-9941.68,-10064.79,12182.06,95.25428933952968,
16495.0,3016417.84,1110469.98,-9959.87,-9534.19,-9693.75,-9767.39,-9897.18,-9941.71,-10064.82,12182.06,93.59629777887532,
16496.0,3016418.47,1110469.21,-9959.9,-9534.22,-9693.78,-9767.42,-9897.21,-9941.74,-10064.85,12182.06,97.73236274738944,
16497.0,3016419.1,1110468.43,-9959.93,-9534.25,-9693.81,-9767.45,-9897.24,-9941.77,-10064.88,12182.070000000002,95.25428933952968,
16498.0,3016419.74,1110467.66,-9959.97,-9534.28,-9693.84,-9767.48,-9897.28,-9941.8,-10064.91,12182.070000000002,96.07437118673506,
16499.0,3016420.37,1110466.88,-9960.0,-9534.31,-9693.87,-9767.51,-9897.31,-9941.83,-10064.95,12182.070000000002,103.5353332096797,
16500.0,3016421.0,1110466.11,-9960.03,-9534.35,-9693.9,-9767.54,-9897.34,-9941.86,-10064.98,12182.070000000002,94.4252935592025,
16501.0,3016421.63,1110465.34,-9960.06,-9534.38,-9693.93,-9767.57,-9897.37,-9941.89,-10065.01,12182.070000000002,85.3330817749689,
16502.0,3016422.27,1110464.56,-9960.09,-9534.41,-9693.97,-9767.6,-9897.4,-9941.92,-10065.04,12182.08,,
16503.0,3016422.9,1110463.79,-9960.13,-9534.44,-9694.0,-9767.63,-9897.43,-9941.95,-10065.07,12182.08,,
16504.0,3016423.53,1110463.01,-9960.16,-9534.47,-9694.03,-9767.67,-9897.46,-9941.99,-10065.1,12182.08,,
16505.0,3016424.16,1110462.24,-9960.19,-9534.5,-9694.06,-9767.7,-9897.49,-9942.02,-10065.13,12182.08,,
16506.0,3016424.8,1110461.47,-9960.22,-9534.53,-9694.09,-9767.73,-9897.52,-9942.05,-10065.16,12182.08,95.25428933952968,
16507.0,3016425.43,1110460.69,-9960.25,-9534.56,-9694.12,-9767.76,-9897.55,-9942.08,-10065.19,12182.08,,
16508.0,3016426.06,1110459.92,-9960.28,-9534.59,-9694.15,-9767.79,-9897.58,-9942.11,-10065.22,12182.08,,
16509.0,3016426.69,1110459.14,-9960.31,-9534.62,-9694.18,-9767.82,-9897.61,-9942.14,-10065.25,12182.08,96.90336696706224,
16510.0,3016427.32,1110458.37,-9960.34,-9534.65,-9694.21,-9767.85,-9897.64,-9942.17,-10065.28,12182.08,,
16511.0,3016427.96,1110457.6,-9960.37,-9534.68,-9694.24,-9767.88,-9897.67,-9942.2,-10065.31,12182.08,,
16512.0,3016428.59,1110456.82,-9960.4,-9534.71,-9694.27,-9767.91,-9897.7,-9942.23,-10065.34,12182.08,88.62232309691223,
16513.0,3016429.22,1110456.05,-9960.43,-9534.74,-9694.3,-9767.94,-9897.74,-9942.26,-10065.37,12182.070000000002,,
16514.0,3016429.85,1110455.27,-9960.46,-9534.78,-9694.33,-9767.97,-9897.77,-9942.29,-10065.41,12182.070000000002,,
16515.0,3016430.49,1110454.5,-9960.49,-9534.81,-9694.36,-9768.0,-9897.8,-9942.32,-10065.44,12182.070000000002,,
16516.0,3016431.12,1110453.72,-9960.52,-9534.84,-9694.39,-9768.03,-9897.83,-9942.35,-10065.47,12182.070000000002,96.90336696706224,
16517.0,3016431.75,1110452.95,-9960.55,-9534.87,-9694.43,-9768.06,-9897.86,-9942.38,-10065.5,12182.070000000002,90.2803146575666,
16518.0,3016432.38,1110452.18,-9960.58,-9534.9,-9694.46,-9768.09,-9897.89,-9942.41,-10065.53,12182.070000000002,,
16519.0,3016433.01,1110451.4,-9960.61,-9534.93,-9694.49,-9768.13,-9897.92,-9942.45,-10065.56,12182.070000000002,,
16520.0,3016433.65,1110450.63,-9960.64,-9534.96,-9694.52,-9768.16,-9897.95,-9942.48,-10065.59,12182.06,93.59629777887532,
16521.0,3016434.28,1110449.85,-9960.66,-9534.99,-9694.55,-9768.19,-9897.98,-9942.51,-10065.62,12182.06,,
16522.0,3016434.91,1110449.08,-9960.69,-9535.02,-9694.58,-9768.22,-9898.01,-9942.54,-10065.65,12182.06,90.2803146575666,
16523.0,3016435.54,1110448.3,-9960.72,-9535.05,-9694.61,-9768.25,-9898.04,-9942.57,-10065.68,12182.05,,
16524.0,3016436.18,1110447.53,-9960.75,-9535.08,-9694.64,-9768.28,-9898.07,-9942.6,-10065.71,12182.05,,
16525.0,3016436.81,1110446.76,-9960.77,-9535.11,-9694.67,-9768.31,-9898.1,-9942.63,-10065.74,12182.05,88.62232309691223,
16526.0,3016437.44,1110445.98,-9960.8,-9535.14,-9694.7,-9768.34,-9898.13,-9942.66,-10065.77,12182.04,,
16527.0,3016438.07,1110445.21,-9960.83,-9535.17,-9694.73,-9768.37,-9898.17,-9942.69,-10065.8,12182.04,93.59629777887532,
16528.0,3016438.7,1110444.43,-9960.86,-9535.2,-9694.76,-9768.4,-9898.2,-9942.72,-10065.83,12182.04,,
16529.0,3016439.34,1110443.66,-9960.88,-9535.24,-9694.79,-9768.43,-9898.23,-9942.75,-10065.87,12182.03,,
16530.0,3016439.97,1110442.88,-9960.91,-9535.27,-9694.82,-9768.46,-9898.26,-9942.78,-10065.9,12182.03,,
16531.0,3016440.6,1110442.11,-9960.93,-9535.3,-9694.86,-9768.49,-9898.29,-9942.81,-10065.93,12182.03,90.2803146575666,
16532.0,3016441.23,1110441.33,-9960.96,-9535.33,-9694.89,-9768.52,-9898.32,-9942.84,-10065.96,12182.02,,
16533.0,3016441.86,1110440.56,-9960.99,-9535.36,-9694.92,-9768.56,-9898.35,-9942.87,-10065.99,12182.02,,
16534.0,3016442.5,1110439.79,-9961.01,-9535.39,-9694.95,-9768.59,-9898.38,-9942.91,-10066.02,12182.01,95.25428933952968,
16535.0,3016443.13,1110439.01,-9961.04,-9535.42,-9694.98,-9768.62,-9898.41,-9942.94,-10066.05,12182.0,,
16536.0,3016443.76,1110438.24,-9961.06,-9535.45,-9695.01,-9768.65,-9898.44,-9942.97,-10066.08,12182.0,,
16537.0,3016444.39,1110437.46,-9961.09,-9535.48,-9695.04,-9768.68,-9898.47,-9943.0,-10066.11,12181.990000000002,,
16538.0,3016445.02,1110436.69,-9961.11,-9535.51,-9695.07,-9768.71,-9898.5,-9943.03,-10066.14,12181.990000000002,96.90336696706224,
16539.0,3016445.66,1110435.91,-9961.14,-9535.54,-9695.1,-9768.74,-9898.53,-9943.06,-10066.17,12181.98,,
16540.0,3016446.29,1110435.14,-9961.16,-9535.57,-9695.13,-9768.77,-9898.56,-9943.09,-10066.2,12181.98,83.67509021431454,
16541.0,3016446.92,1110434.36,-9961.19,-9535.6,-9695.16,-9768.8,-9898.59,-9943.12,-10066.23,12181.97,,
16542.0,3016447.55,1110433.59,-9961.21,-9535.63,-9695.19,-9768.83,-9898.63,-9943.15,-10066.26,12181.96,,
16543.0,3016448.18,1110432.81,-9961.24,-9535.66,-9695.22,-9768.86,-9898.66,-9943.18,-10066.3,12181.96,90.2803146575666,
16544.0,3016448.81,1110432.04,-9961.26,-9535.7,-9695.25,-9768.89,-9898.69,-9943.21,-10066.33,12181.95,85.3330817749689,
16545.0,3016449.45,1110431.26,-9961.28,-9535.73,-9695.28,-9768.92,-9898.72,-9943.24,-10066.36,12181.94,,
16546.0,3016450.08,1110430.49,-9961.31,-9535.76,-9695.32,-9768.95,-9898.75,-9943.27,-10066.39,12181.94,,
16547.0,3016450.71,1110429.71,-9961.33,-9535.79,-9695.35,-9768.98,-9898.78,-9943.3,-10066.42,12181.93,,
16548.0,3016451.34,1110428.94,-9961.35,-9535.82,-9695.38,-9769.02,-9898.81,-9943.34,-10066.45,12181.92,,
16549.0,3016451.97,1110428.16,-9961.38,-9535.85,-9695.41,-9769.05,-9898.84,-9943.37,-10066.48,12181.92,,
16550.0,3016452.6,1110427.38,-9961.4,-9535.88,-9695.44,-9769.08,-9898.87,-9943.4,-10066.51,12181.91,,
16551.0,3016453.23,1110426.61,-9961.42,-9535.91,-9695.47,-9769.11,-9898.9,-9943.43,-10066.54,12181.9,,
16552.0,3016453.86,1110425.83,-9961.45,-9535.94,-9695.5,-9769.14,-9898.93,-9943.46,-10066.57,12181.89,,
16553.0,3016454.49,1110425.06,-9961.47,-9535.97,-9695.53,-9769.17,-9898.96,-9943.49,-10066.6,12181.88,,
16554.0,3016455.12,1110424.28,-9961.49,-9536.0,-9695.56,-9769.2,-9898.99,-9943.52,-10066.63,12181.88,,
16555.0,3016455.75,1110423.5,-9961.51,-9536.03,-9695.59,-9769.23,-9899.02,-9943.55,-10066.66,12181.87,82.02601258678196,
16556.0,3016456.38,1110422.73,-9961.54,-9536.06,-9695.62,-9769.26,-9899.05,-9943.58,-10066.69,12181.86,88.62232309691223,
16557.0,3016457.01,1110421.95,-9961.56,-9536.09,-9695.65,-9769.29,-9899.09,-9943.61,-10066.72,12181.85,,
16558.0,3016457.64,1110421.17,-9961.58,-9536.13,-9695.68,-9769.32,-9899.12,-9943.64,-10066.76,12181.84,90.2803146575666,
16559.0,3016458.27,1110420.4,-9961.6,-9536.16,-9695.71,-9769.35,-9899.15,-9943.67,-10066.79,12181.83,,
16560.0,3016458.9,1110419.62,-9961.62,-9536.19,-9695.74,-9769.38,-9899.18,-9943.7,-10066.82,12181.820000000002,75.39404634416452,
16561.0,3016459.53,1110418.84,-9961.64,-9536.22,-9695.78,-9769.41,-9899.21,-9943.73,-10066.85,12181.820000000002,,
16562.0,3016460.16,1110418.07,-9961.67,-9536.22,-9695.78,-9769.42,-9899.21,-9943.74,-10066.85,12181.83,68.79773583403426,
16563.0,3016460.78,1110417.29,-9961.69,-9536.23,-9695.78,-9769.42,-9899.22,-9943.74,-10066.86,12181.85,,
16564.0,3016461.41,1110416.51,-9961.71,-9536.23,-9695.79,-9769.43,-9899.22,-9943.75,-10066.86,12181.87,,
16565.0,3016462.04,1110415.73,-9961.73,-9536.23,-9695.79,-9769.43,-9899.23,-9943.75,-10066.86,12181.88,80.36802102612761,
16566.0,3016462.67,1110414.96,-9961.75,-9536.24,-9695.8,-9769.44,-9899.23,-9943.76,-10066.87,12181.9,,
16567.0,3016463.3,1110414.18,-9961.77,-9536.24,-9695.8,-9769.44,-9899.23,-9943.76,-10066.87,12181.91,,
16568.0,3016463.93,1110413.4,-9961.79,-9536.25,-9695.81,-9769.44,-9899.24,-9943.76,-10066.88,12181.93,78.71002946547324,
16569.0,3016464.56,1110412.62,-9961.81,-9536.25,-9695.81,-9769.45,-9899.24,-9943.77,-10066.88,12181.95,,
16570.0,3016465.18,1110411.85,-9961.83,-9536.26,-9695.81,-9769.45,-9899.25,-9943.77,-10066.89,12181.96,85.3330817749689,
16571.0,3016465.81,1110411.07,-9961.85,-9536.26,-9695.82,-9769.46,-9899.25,-9943.78,-10066.89,12181.98,,
16572.0,3016466.44,1110410.29,-9961.87,-9536.26,-9695.82,-9769.46,-9899.25,-9943.78,-10066.89,12182.0,,
16573.0,3016467.07,1110409.51,-9961.89,-9536.27,-9695.82,-9769.46,-9899.26,-9943.78,-10066.9,12182.01,,
16574.0,3016467.69,1110408.73,-9961.91,-9536.27,-9695.83,-9769.47,-9899.26,-9943.79,-10066.9,12182.03,82.02601258678196,
16575.0,3016468.32,1110407.96,-9961.93,-9536.27,-9695.83,-9769.47,-9899.26,-9943.79,-10066.9,12182.04,91.93830621822096,
16576.0,3016468.95,1110407.18,-9961.95,-9536.28,-9695.83,-9769.47,-9899.27,-9943.79,-10066.91,12182.06,87.52590932293111,
16577.0,3016469.58,1110406.4,-9961.97,-9536.28,-9695.84,-9769.48,-9899.27,-9943.8,-10066.91,12182.08,96.90336696706224,
16578.0,3016470.2,1110405.62,-9961.99,-9536.28,-9695.84,-9769.48,-9899.27,-9943.8,-10066.91,12182.09,88.62232309691223,
16579.0,3016470.83,1110404.84,-9962.01,-9536.28,-9695.84,-9769.48,-9899.28,-9943.8,-10066.92,12182.11,86.96433153625787,
16580.0,3016471.46,1110404.06,-9962.03,-9536.29,-9695.85,-9769.49,-9899.28,-9943.8,-10066.92,12182.13,91.93830621822096,
16581.0,3016472.08,1110403.28,-9962.04,-9536.29,-9695.85,-9769.49,-9899.28,-9943.81,-10066.92,12182.14,89.45131887723942,
16582.0,3016472.71,1110402.5,-9962.06,-9536.33,-9695.89,-9769.53,-9899.32,-9943.85,-10066.96,12182.12,93.59629777887532,
16583.0,3016473.34,1110401.72,-9962.08,-9536.38,-9695.93,-9769.57,-9899.37,-9943.89,-10067.01,12182.09,95.25428933952968,
16584.0,3016473.96,1110400.94,-9962.1,-9536.42,-9695.98,-9769.62,-9899.41,-9943.94,-10067.05,12182.070000000002,90.83297851111806,
16585.0,3016474.59,1110400.16,-9962.12,-9536.46,-9696.02,-9769.66,-9899.45,-9943.98,-10067.09,12182.04,90.2803146575666,
16586.0,3016475.22,1110399.39,-9962.14,-9536.5,-9696.06,-9769.7,-9899.5,-9944.02,-10067.13,12182.02,91.3856423646695,
16587.0,3016475.84,1110398.61,-9962.15,-9536.55,-9696.1,-9769.74,-9899.54,-9944.06,-10067.18,12181.990000000002,96.90336696706224,
16588.0,3016476.47,1110397.83,-9962.17,-9536.59,-9696.15,-9769.79,-9899.58,-9944.11,-10067.22,12181.97,87.81115518282864,
16589.0,3016477.09,1110397.05,-9962.19,-9536.63,-9696.19,-9769.83,-9899.62,-9944.15,-10067.26,12181.94,91.10931043789378,
16590.0,3016477.72,1110396.27,-9962.21,-9536.67,-9696.23,-9769.87,-9899.67,-9944.19,-10067.3,12181.92,91.11822437101556,
16591.0,3016478.34,1110395.49,-9962.22,-9536.72,-9696.28,-9769.91,-9899.71,-9944.23,-10067.35,12181.89,95.25428933952968,
16592.0,3016478.97,1110394.71,-9962.24,-9536.76,-9696.32,-9769.96,-9899.75,-9944.28,-10067.39,12181.87,85.3330817749689,
16593.0,3016479.59,1110393.93,-9962.26,-9536.8,-9696.36,-9770.0,-9899.79,-9944.32,-10067.43,12181.84,,
16594.0,3016480.22,1110393.14,-9962.27,-9536.84,-9696.4,-9770.04,-9899.84,-9944.36,-10067.47,12181.820000000002,93.59629777887532,
16595.0,3016480.84,1110392.36,-9962.29,-9536.89,-9696.45,-9770.08,-9899.88,-9944.4,-10067.52,12181.79,,
16596.0,3016481.47,1110391.58,-9962.31,-9536.93,-9696.49,-9770.13,-9899.92,-9944.45,-10067.56,12181.76,,
16597.0,3016482.09,1110390.8,-9962.32,-9536.97,-9696.53,-9770.17,-9899.96,-9944.49,-10067.6,12181.740000000002,,
16598.0,3016482.72,1110390.02,-9962.34,-9537.01,-9696.57,-9770.21,-9900.01,-9944.53,-10067.64,12181.71,,
16599.0,3016483.34,1110389.24,-9962.35,-9537.06,-9696.62,-9770.25,-9900.05,-9944.57,-10067.69,12181.68,,
16600.0,3016483.97,1110388.46,-9962.37,-9537.1,-9696.66,-9770.3,-9900.09,-9944.62,-10067.73,12181.66,,
16601.0,3016484.59,1110387.68,-9962.39,-9537.14,-9696.7,-9770.34,-9900.13,-9944.66,-10067.77,12181.63,,
16602.0,3016485.21,1110386.9,-9962.4,-9537.18,-9696.74,-9770.38,-9900.18,-9944.7,-10067.82,12181.6,78.70111553235145,
16603.0,3016485.84,1110386.12,-9962.42,-9537.23,-9696.79,-9770.42,-9900.22,-9944.74,-10067.86,12181.58,,
16604.0,3016486.46,1110385.33,-9962.43,-9537.27,-9696.83,-9770.47,-9900.26,-9944.79,-10067.9,12181.55,,
16605.0,3016487.09,1110384.55,-9962.45,-9537.31,-9696.87,-9770.51,-9900.3,-9944.83,-10067.94,12181.52,78.71002946547324,
16606.0,3016487.71,1110383.77,-9962.46,-9537.35,-9696.91,-9770.55,-9900.35,-9944.87,-10067.99,12181.490000000002,,
16607.0,3016488.33,1110382.99,-9962.48,-9537.4,-9696.96,-9770.59,-9900.39,-9944.91,-10068.03,12181.47,,
16608.0,3016488.96,1110382.21,-9962.49,-9537.44,-9697.0,-9770.64,-9900.43,-9944.96,-10068.07,12181.44,,
16609.0,3016489.58,1110381.43,-9962.51,-9537.48,-9697.04,-9770.68,-9900.47,-9945.0,-10068.11,12181.41,,
16610.0,3016490.2,1110380.64,-9962.52,-9537.53,-9697.08,-9770.72,-9900.52,-9945.04,-10068.16,12181.38,82.02601258678196,
16611.0,3016490.82,1110379.86,-9962.54,-9537.57,-9697.13,-9770.76,-9900.56,-9945.08,-10068.2,12181.36,,
16612.0,3016491.45,1110379.08,-9962.55,-9537.61,-9697.17,-9770.81,-9900.6,-9945.13,-10068.24,12181.33,,
