MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14238.0,2965382.83,1062301.63,-9303.35,-8921.38,-9095.43,-9123.21,-9196.56,-9231.53,-9371.92,11755.23,91.5897197899912,
14239.0,2965382.85,1062300.63,-9303.41,-8921.38,-9095.43,-9123.21,-9196.56,-9231.53,-9371.92,11755.28,94.27694873248484,
14240.0,2965382.88,1062299.63,-9303.47,-8921.39,-9095.44,-9123.22,-9196.57,-9231.54,-9371.93,11755.34,,
14241.0,2965382.9,1062298.63,-9303.53,-8921.4,-9095.45,-9123.23,-9196.58,-9231.55,-9371.94,11755.39,,
14242.0,2965382.92,1062297.64,-9303.59,-8921.41,-9095.46,-9123.24,-9196.59,-9231.56,-9371.95,11755.44,90.9179125543678,
14243.0,2965382.95,1062296.64,-9303.65,-8921.41,-9095.46,-9123.24,-9196.59,-9231.56,-9371.95,11755.490000000002,,
14244.0,2965382.97,1062295.64,-9303.71,-8921.42,-9095.47,-9123.25,-9196.6,-9231.57,-9371.96,11755.54,,
14245.0,2965382.99,1062294.64,-9303.77,-8921.43,-9095.48,-9123.26,-9196.61,-9231.58,-9371.97,11755.59,,
14246.0,2965383.01,1062293.64,-9303.82,-8921.44,-9095.49,-9123.27,-9196.62,-9231.59,-9371.98,11755.65,,
14247.0,2965383.04,1062292.65,-9303.88,-8921.44,-9095.49,-9123.27,-9196.62,-9231.59,-9371.98,11755.7,,
14248.0,2965383.06,1062291.65,-9303.94,-8921.45,-9095.5,-9123.28,-9196.63,-9231.6,-9371.99,11755.75,,
14249.0,2965383.08,1062290.65,-9304.0,-8921.46,-9095.51,-9123.29,-9196.64,-9231.61,-9372.0,11755.8,96.51630618456284,
14250.0,2965383.1,1062289.65,-9304.06,-8921.47,-9095.52,-9123.3,-9196.65,-9231.62,-9372.01,11755.85,,
14251.0,2965383.12,1062288.65,-9304.12,-8921.48,-9095.53,-9123.31,-9196.66,-9231.63,-9372.02,11755.9,85.31951892417273,
14252.0,2965383.15,1062287.66,-9304.18,-8921.48,-9095.53,-9123.31,-9196.66,-9231.63,-9372.02,11755.95,90.9179125543678,
14253.0,2965383.17,1062286.66,-9304.24,-8921.5,-9095.55,-9123.33,-9196.68,-9231.65,-9372.04,11756.0,,
14254.0,2965383.19,1062285.66,-9304.29,-8921.56,-9095.61,-9123.39,-9196.74,-9231.71,-9372.1,11756.0,92.2839206001354,
14255.0,2965383.21,1062284.66,-9304.35,-8921.61,-9095.66,-9123.44,-9196.79,-9231.76,-9372.15,11756.0,94.27694873248484,
14256.0,2965383.23,1062283.66,-9304.41,-8921.67,-9095.72,-9123.5,-9196.85,-9231.82,-9372.21,11756.0,89.30557518887161,
14257.0,2965383.25,1062282.66,-9304.47,-8921.73,-9095.78,-9123.56,-9196.91,-9231.88,-9372.27,11756.0,83.0801614720947,
14258.0,2965383.28,1062281.67,-9304.53,-8921.79,-9095.84,-9123.62,-9196.97,-9231.94,-9372.33,11756.0,,
14259.0,2965383.3,1062280.67,-9304.59,-8921.84,-9095.89,-9123.67,-9197.02,-9231.99,-9372.38,11756.0,,
14260.0,2965383.32,1062279.67,-9304.64,-8921.9,-9095.95,-9123.73,-9197.08,-9232.05,-9372.44,11756.0,,
14261.0,2965383.34,1062278.67,-9304.7,-8921.96,-9096.01,-9123.79,-9197.14,-9232.11,-9372.5,11756.0,85.31951892417273,
14262.0,2965383.36,1062277.67,-9304.76,-8922.01,-9096.06,-9123.84,-9197.19,-9232.16,-9372.55,11756.0,79.72112529397768,
14263.0,2965383.38,1062276.68,-9304.82,-8922.07,-9096.12,-9123.9,-9197.25,-9232.22,-9372.61,11756.0,,
14264.0,2965383.4,1062275.68,-9304.87,-8922.13,-9096.18,-9123.96,-9197.31,-9232.28,-9372.67,11756.0,77.48176784189965,
14265.0,2965383.42,1062274.68,-9304.93,-8922.19,-9096.24,-9124.02,-9197.37,-9232.34,-9372.73,11756.01,79.72112529397768,
14266.0,2965383.45,1062273.68,-9304.99,-8922.24,-9096.29,-9124.07,-9197.42,-9232.39,-9372.78,11756.01,79.03812127109387,
14267.0,2965383.47,1062272.68,-9305.05,-8922.3,-9096.35,-9124.13,-9197.48,-9232.45,-9372.84,11756.01,78.0863943539607,
14268.0,2965383.49,1062271.69,-9305.11,-8922.36,-9096.41,-9124.19,-9197.54,-9232.51,-9372.9,11756.01,77.48176784189965,
14269.0,2965383.51,1062270.69,-9305.16,-8922.42,-9096.47,-9124.25,-9197.6,-9232.57,-9372.96,11756.01,,
14270.0,2965383.53,1062269.69,-9305.22,-8922.47,-9096.52,-9124.3,-9197.65,-9232.62,-9373.01,11756.01,75.98139834900736,
14271.0,2965383.55,1062268.69,-9305.28,-8922.53,-9096.58,-9124.36,-9197.71,-9232.68,-9373.07,11756.01,74.12273166378262,
14272.0,2965383.57,1062267.69,-9305.34,-8922.59,-9096.64,-9124.42,-9197.77,-9232.74,-9373.13,11756.01,,
14273.0,2965383.59,1062266.7,-9305.39,-8922.65,-9096.7,-9124.48,-9197.83,-9232.8,-9373.19,11756.01,83.0801614720947,
14274.0,2965383.62,1062265.7,-9305.45,-8922.7,-9096.75,-9124.53,-9197.88,-9232.85,-9373.24,11756.01,,
14275.0,2965383.64,1062264.7,-9305.51,-8922.76,-9096.81,-9124.59,-9197.94,-9232.91,-9373.3,11756.01,,
14276.0,2965383.66,1062263.7,-9305.57,-8922.82,-9096.87,-9124.65,-9198.0,-9232.97,-9373.36,11756.01,68.52433803358755,
14277.0,2965383.68,1062262.7,-9305.63,-8922.87,-9096.92,-9124.7,-9198.05,-9233.02,-9373.41,11756.01,,
14278.0,2965383.7,1062261.7,-9305.68,-8922.93,-9096.98,-9124.76,-9198.11,-9233.08,-9373.47,11756.01,77.48176784189965,
14279.0,2965383.73,1062260.71,-9305.74,-8922.99,-9097.04,-9124.82,-9198.17,-9233.14,-9373.53,11756.01,,
14280.0,2965383.75,1062259.71,-9305.8,-8923.05,-9097.1,-9124.88,-9198.23,-9233.2,-9373.59,11756.01,,
14281.0,2965383.77,1062258.71,-9305.86,-8923.1,-9097.15,-9124.93,-9198.28,-9233.25,-9373.64,11756.01,75.74626581653918,
14282.0,2965383.79,1062257.71,-9305.92,-8923.16,-9097.21,-9124.99,-9198.34,-9233.31,-9373.7,11756.01,74.12273166378262,
14283.0,2965383.82,1062256.71,-9305.97,-8923.22,-9097.27,-9125.05,-9198.4,-9233.37,-9373.76,11756.02,,
14284.0,2965383.84,1062255.72,-9306.03,-8923.28,-9097.33,-9125.11,-9198.46,-9233.43,-9373.82,11756.02,83.0801614720947,
14285.0,2965383.86,1062254.72,-9306.09,-8923.33,-9097.38,-9125.16,-9198.51,-9233.48,-9373.87,11756.02,79.72112529397768,
14286.0,2965383.88,1062253.72,-9306.15,-8923.39,-9097.44,-9125.22,-9198.57,-9233.54,-9373.93,11756.02,86.30483620308706,
14287.0,2965383.91,1062252.72,-9306.21,-8923.45,-9097.5,-9125.28,-9198.63,-9233.6,-9373.99,11756.02,94.27694873248484,
14288.0,2965383.93,1062251.72,-9306.26,-8923.51,-9097.56,-9125.34,-9198.69,-9233.66,-9374.05,11756.02,,
14289.0,2965383.95,1062250.73,-9306.32,-8923.56,-9097.61,-9125.39,-9198.74,-9233.71,-9374.1,11756.02,96.51630618456284,
14290.0,2965383.98,1062249.73,-9306.38,-8923.62,-9097.67,-9125.45,-9198.8,-9233.77,-9374.16,11756.02,97.88231423033044,
14291.0,2965384.0,1062248.73,-9306.44,-8923.67,-9097.72,-9125.5,-9198.85,-9233.82,-9374.21,11756.03,99.87534236267987,
14292.0,2965384.02,1062247.73,-9306.5,-8923.72,-9097.77,-9125.55,-9198.9,-9233.87,-9374.26,11756.04,96.51630618456284,
14293.0,2965384.05,1062246.73,-9306.56,-8923.77,-9097.82,-9125.6,-9198.95,-9233.92,-9374.31,11756.04,,
14294.0,2965384.07,1062245.74,-9306.62,-8923.83,-9097.88,-9125.66,-9199.01,-9233.98,-9374.37,11756.05,,
14295.0,2965384.1,1062244.74,-9306.67,-8923.88,-9097.93,-9125.71,-9199.06,-9234.03,-9374.42,11756.06,,
14296.0,2965384.12,1062243.74,-9306.73,-8923.93,-9097.98,-9125.76,-9199.11,-9234.08,-9374.47,11756.06,99.87534236267987,
14297.0,2965384.14,1062242.74,-9306.79,-8923.98,-9098.03,-9125.81,-9199.16,-9234.13,-9374.52,11756.070000000002,,
14298.0,2965384.17,1062241.74,-9306.85,-8924.03,-9098.08,-9125.86,-9199.21,-9234.18,-9374.57,11756.08,97.91590459211162,
14299.0,2965384.19,1062240.75,-9306.91,-8924.08,-9098.13,-9125.91,-9199.26,-9234.23,-9374.62,11756.08,95.6765471400336,
14300.0,2965384.22,1062239.75,-9306.97,-8924.14,-9098.19,-9125.97,-9199.32,-9234.29,-9374.68,11756.09,94.27694873248484,
14301.0,2965384.24,1062238.75,-9307.03,-8924.16,-9098.21,-9125.99,-9199.34,-9234.31,-9374.7,11756.13,,
14302.0,2965384.27,1062237.75,-9307.08,-8924.19,-9098.24,-9126.02,-9199.37,-9234.34,-9374.73,11756.16,96.48271582278169,
14303.0,2965384.29,1062236.75,-9307.14,-8924.21,-9098.26,-9126.04,-9199.39,-9234.36,-9374.75,11756.19,102.11469981475793,
14304.0,2965384.31,1062235.76,-9307.2,-8924.24,-9098.29,-9126.07,-9199.42,-9234.39,-9374.78,11756.23,,
14305.0,2965384.34,1062234.76,-9307.26,-8924.26,-9098.31,-9126.09,-9199.44,-9234.41,-9374.8,11756.26,94.27694873248484,
14306.0,2965384.36,1062233.76,-9307.32,-8924.29,-9098.34,-9126.12,-9199.47,-9234.44,-9374.83,11756.3,,
14307.0,2965384.39,1062232.76,-9307.38,-8924.31,-9098.36,-9126.14,-9199.49,-9234.46,-9374.85,11756.33,91.92562340780292,
14308.0,2965384.41,1062231.76,-9307.44,-8924.33,-9098.38,-9126.16,-9199.51,-9234.48,-9374.87,11756.36,,
14309.0,2965384.44,1062230.77,-9307.5,-8924.36,-9098.41,-9126.19,-9199.54,-9234.51,-9374.9,11756.4,85.29712534965194,
14310.0,2965384.47,1062229.77,-9307.56,-8924.38,-9098.43,-9126.21,-9199.56,-9234.53,-9374.92,11756.43,85.78978398910913,
14311.0,2965384.49,1062228.77,-9307.62,-8924.41,-9098.46,-9126.24,-9199.59,-9234.56,-9374.95,11756.47,88.67855510228976,
14312.0,2965384.52,1062227.77,-9307.67,-8924.43,-9098.48,-9126.26,-9199.61,-9234.58,-9374.97,11756.5,83.0801614720947,
14313.0,2965384.54,1062226.77,-9307.73,-8924.46,-9098.51,-9126.29,-9199.64,-9234.61,-9375.0,11756.54,89.02565550736186,
14314.0,2965384.57,1062225.78,-9307.79,-8924.48,-9098.53,-9126.31,-9199.66,-9234.63,-9375.02,11756.570000000002,90.9179125543678,
14315.0,2965384.59,1062224.78,-9307.85,-8924.51,-9098.56,-9126.34,-9199.69,-9234.66,-9375.05,11756.6,,
14316.0,2965384.62,1062223.78,-9307.91,-8924.53,-9098.58,-9126.36,-9199.71,-9234.68,-9375.07,11756.64,88.67855510228976,
14317.0,2965384.65,1062222.78,-9307.97,-8924.56,-9098.61,-9126.39,-9199.74,-9234.71,-9375.1,11756.67,,
14318.0,2965384.67,1062221.79,-9308.03,-8924.58,-9098.63,-9126.41,-9199.76,-9234.73,-9375.12,11756.71,89.74224989202683,
14319.0,2965384.7,1062220.79,-9308.09,-8924.61,-9098.66,-9126.44,-9199.79,-9234.76,-9375.15,11756.740000000002,90.51482821299376,
14320.0,2965384.73,1062219.79,-9308.15,-8924.63,-9098.68,-9126.46,-9199.81,-9234.78,-9375.17,11756.78,90.27969568052556,
14321.0,2965384.75,1062218.79,-9308.21,-8924.66,-9098.71,-9126.49,-9199.84,-9234.81,-9375.2,11756.81,88.67855510228976,
14322.0,2965384.78,1062217.79,-9308.27,-8924.68,-9098.73,-9126.51,-9199.86,-9234.83,-9375.22,11756.85,84.58053096498699,
14323.0,2965384.8,1062216.8,-9308.33,-8924.71,-9098.76,-9126.54,-9199.89,-9234.86,-9375.25,11756.88,83.0801614720947,
14324.0,2965384.83,1062215.8,-9308.39,-8924.73,-9098.78,-9126.56,-9199.91,-9234.88,-9375.27,11756.92,79.72112529397768,
14325.0,2965384.86,1062214.8,-9308.45,-8924.76,-9098.81,-9126.59,-9199.94,-9234.91,-9375.3,11756.95,83.0801614720947,
14326.0,2965384.89,1062213.8,-9308.51,-8924.78,-9098.83,-9126.61,-9199.96,-9234.93,-9375.32,11756.990000000002,,
14327.0,2965384.91,1062212.8,-9308.57,-8924.81,-9098.86,-9126.64,-9199.99,-9234.96,-9375.35,11757.02,,
14328.0,2965384.94,1062211.81,-9308.63,-8924.83,-9098.88,-9126.66,-9200.01,-9234.98,-9375.37,11757.05,,
14329.0,2965384.97,1062210.81,-9308.68,-8924.86,-9098.91,-9126.69,-9200.04,-9235.01,-9375.4,11757.09,88.67855510228976,
14330.0,2965384.99,1062209.81,-9308.74,-8924.88,-9098.93,-9126.71,-9200.06,-9235.03,-9375.42,11757.12,,
14331.0,2965385.02,1062208.81,-9308.8,-8924.91,-9098.96,-9126.74,-9200.09,-9235.06,-9375.45,11757.16,93.392402538914,
14332.0,2965385.05,1062207.82,-9308.86,-8924.93,-9098.98,-9126.76,-9200.11,-9235.08,-9375.47,11757.19,94.27694873248484,
14333.0,2965385.08,1062206.82,-9308.92,-8924.96,-9099.01,-9126.79,-9200.14,-9235.11,-9375.5,11757.23,96.51630618456284,
14334.0,2965385.11,1062205.82,-9308.98,-8924.98,-9099.03,-9126.81,-9200.16,-9235.13,-9375.52,11757.26,,
14335.0,2965385.13,1062204.82,-9309.04,-8925.01,-9099.06,-9126.84,-9200.19,-9235.16,-9375.55,11757.29,90.9179125543678,
14336.0,2965385.16,1062203.82,-9309.1,-8925.04,-9099.09,-9126.87,-9200.22,-9235.19,-9375.58,11757.33,,
14337.0,2965385.19,1062202.83,-9309.16,-8925.06,-9099.11,-9126.89,-9200.24,-9235.21,-9375.6,11757.36,94.27694873248484,
14338.0,2965385.22,1062201.83,-9309.22,-8925.09,-9099.14,-9126.92,-9200.27,-9235.24,-9375.63,11757.4,,
14339.0,2965385.25,1062200.83,-9309.28,-8925.11,-9099.16,-9126.94,-9200.29,-9235.26,-9375.65,11757.43,88.67855510228976,
14340.0,2965385.28,1062199.83,-9309.34,-8925.14,-9099.19,-9126.97,-9200.32,-9235.29,-9375.68,11757.47,,
14341.0,2965385.3,1062198.84,-9309.4,-8925.17,-9099.22,-9127.0,-9200.35,-9235.32,-9375.71,11757.5,74.12273166378262,
14342.0,2965385.33,1062197.84,-9309.46,-8925.2,-9099.25,-9127.03,-9200.38,-9235.35,-9375.74,11757.53,,
14343.0,2965385.36,1062196.84,-9309.52,-8925.23,-9099.28,-9127.06,-9200.41,-9235.38,-9375.77,11757.56,,
14344.0,2965385.39,1062195.84,-9309.58,-8925.25,-9099.3,-9127.08,-9200.43,-9235.4,-9375.79,11757.59,,
14345.0,2965385.42,1062194.84,-9309.65,-8925.28,-9099.33,-9127.11,-9200.46,-9235.43,-9375.82,11757.62,,
14346.0,2965385.45,1062193.85,-9309.71,-8925.31,-9099.36,-9127.14,-9200.49,-9235.46,-9375.85,11757.65,,
14347.0,2965385.48,1062192.85,-9309.77,-8925.34,-9099.39,-9127.17,-9200.52,-9235.49,-9375.88,11757.68,72.9918561504832,
14348.0,2965385.51,1062191.85,-9309.83,-8925.37,-9099.42,-9127.2,-9200.55,-9235.52,-9375.91,11757.72,71.88337421170459,
14349.0,2965385.54,1062190.85,-9309.89,-8925.4,-9099.45,-9127.23,-9200.58,-9235.55,-9375.94,11757.75,74.12273166378262,
14350.0,2965385.57,1062189.86,-9309.95,-8925.43,-9099.48,-9127.26,-9200.61,-9235.58,-9375.97,11757.78,,
14351.0,2965385.6,1062188.86,-9310.01,-8925.46,-9099.51,-9127.29,-9200.64,-9235.61,-9376.0,11757.81,71.88337421170459,
14352.0,2965385.63,1062187.86,-9310.07,-8925.49,-9099.54,-9127.32,-9200.67,-9235.64,-9376.03,11757.84,74.12273166378262,
14353.0,2965385.65,1062186.86,-9310.13,-8925.52,-9099.57,-9127.35,-9200.7,-9235.67,-9376.06,11757.87,68.52433803358755,
14354.0,2965385.68,1062185.86,-9310.19,-8925.55,-9099.6,-9127.38,-9200.73,-9235.7,-9376.09,11757.9,,
14355.0,2965385.71,1062184.87,-9310.25,-8925.57,-9099.62,-9127.4,-9200.75,-9235.72,-9376.11,11757.94,,
14356.0,2965385.74,1062183.87,-9310.31,-8925.6,-9099.65,-9127.43,-9200.78,-9235.75,-9376.14,11757.97,,
14357.0,2965385.78,1062182.87,-9310.37,-8925.63,-9099.68,-9127.46,-9200.81,-9235.78,-9376.17,11758.0,,
14358.0,2965385.81,1062181.87,-9310.43,-8925.66,-9099.71,-9127.49,-9200.84,-9235.81,-9376.2,11758.03,74.12273166378262,
14359.0,2965385.84,1062180.88,-9310.49,-8925.69,-9099.74,-9127.52,-9200.87,-9235.84,-9376.23,11758.06,,
14360.0,2965385.87,1062179.88,-9310.55,-8925.72,-9099.77,-9127.55,-9200.9,-9235.87,-9376.26,11758.09,73.38374370459687,
14361.0,2965385.9,1062178.88,-9310.61,-8925.75,-9099.8,-9127.58,-9200.93,-9235.9,-9376.29,11758.13,,
14362.0,2965385.93,1062177.88,-9310.67,-8925.78,-9099.83,-9127.61,-9200.96,-9235.93,-9376.32,11758.16,,
14363.0,2965385.96,1062176.89,-9310.74,-8925.81,-9099.86,-9127.64,-9200.99,-9235.96,-9376.35,11758.19,69.16255490742978,
14364.0,2965385.99,1062175.89,-9310.8,-8925.84,-9099.89,-9127.67,-9201.02,-9235.99,-9376.38,11758.22,66.28498058150953,
14365.0,2965386.02,1062174.89,-9310.86,-8925.86,-9099.91,-9127.69,-9201.04,-9236.01,-9376.4,11758.25,71.88337421170459,
14366.0,2965386.05,1062173.89,-9310.92,-8925.89,-9099.94,-9127.72,-9201.07,-9236.04,-9376.43,11758.28,,
14367.0,2965386.08,1062172.89,-9310.98,-8925.92,-9099.97,-9127.75,-9201.1,-9236.07,-9376.46,11758.320000000002,77.48176784189965,
14368.0,2965386.11,1062171.9,-9311.04,-8925.95,-9100.0,-9127.78,-9201.13,-9236.1,-9376.49,11758.35,,
14369.0,2965386.15,1062170.9,-9311.1,-8925.98,-9100.03,-9127.81,-9201.16,-9236.13,-9376.52,11758.38,74.12273166378262,
14370.0,2965386.18,1062169.9,-9311.16,-8926.01,-9100.06,-9127.84,-9201.19,-9236.16,-9376.55,11758.41,76.1829405196944,
14371.0,2965386.21,1062168.9,-9311.22,-8926.04,-9100.09,-9127.87,-9201.22,-9236.19,-9376.58,11758.44,77.48176784189965,
14372.0,2965386.24,1062167.91,-9311.29,-8926.07,-9100.12,-9127.9,-9201.25,-9236.22,-9376.61,11758.48,67.20311713686151,
14373.0,2965386.27,1062166.91,-9311.35,-8926.1,-9100.15,-9127.93,-9201.28,-9236.25,-9376.64,11758.51,71.54747059389288,
14374.0,2965386.3,1062165.91,-9311.41,-8926.13,-9100.18,-9127.96,-9201.31,-9236.28,-9376.67,11758.54,77.48176784189965,
14375.0,2965386.34,1062164.91,-9311.47,-8926.16,-9100.21,-9127.99,-9201.34,-9236.31,-9376.7,11758.570000000002,68.52433803358755,
14376.0,2965386.37,1062163.92,-9311.53,-8926.18,-9100.23,-9128.01,-9201.36,-9236.33,-9376.72,11758.61,65.98266732547899,
14377.0,2965386.4,1062162.92,-9311.59,-8926.21,-9100.26,-9128.04,-9201.39,-9236.36,-9376.75,11758.64,62.925944403392485,
14378.0,2965386.43,1062161.92,-9311.65,-8926.24,-9100.29,-9128.07,-9201.42,-9236.39,-9376.78,11758.67,67.20311713686151,
14379.0,2965386.47,1062160.92,-9311.71,-8926.27,-9100.32,-9128.1,-9201.45,-9236.42,-9376.81,11758.7,74.12273166378262,
14380.0,2965386.5,1062159.93,-9311.78,-8926.3,-9100.35,-9128.13,-9201.48,-9236.45,-9376.84,11758.740000000002,,
14381.0,2965386.53,1062158.93,-9311.84,-8926.32,-9100.37,-9128.15,-9201.5,-9236.47,-9376.86,11758.77,68.52433803358755,
14382.0,2965386.56,1062157.93,-9311.9,-8926.35,-9100.4,-9128.18,-9201.53,-9236.5,-9376.89,11758.81,,
14383.0,2965386.6,1062156.93,-9311.96,-8926.37,-9100.42,-9128.2,-9201.55,-9236.52,-9376.91,11758.85,71.87217742444419,
14384.0,2965386.63,1062155.94,-9312.02,-8926.4,-9100.45,-9128.23,-9201.58,-9236.55,-9376.94,11758.89,74.12273166378262,
14385.0,2965386.66,1062154.94,-9312.08,-8926.42,-9100.47,-9128.25,-9201.6,-9236.57,-9376.96,11758.92,66.28498058150953,
14386.0,2965386.7,1062153.94,-9312.15,-8926.45,-9100.5,-9128.28,-9201.63,-9236.6,-9376.99,11758.96,55.088193321119405,
14387.0,2965386.73,1062152.94,-9312.21,-8926.47,-9100.52,-9128.3,-9201.65,-9236.62,-9377.01,11759.0,,
14388.0,2965386.76,1062151.95,-9312.27,-8926.49,-9100.54,-9128.32,-9201.67,-9236.64,-9377.03,11759.04,58.44722949923644,
14389.0,2965386.8,1062150.95,-9312.33,-8926.52,-9100.57,-9128.35,-9201.7,-9236.67,-9377.06,11759.070000000002,68.52433803358755,
14390.0,2965386.83,1062149.95,-9312.39,-8926.54,-9100.59,-9128.37,-9201.72,-9236.69,-9377.08,11759.11,71.39071557224743,
14391.0,2965386.86,1062148.95,-9312.45,-8926.56,-9100.61,-9128.39,-9201.74,-9236.71,-9377.1,11759.16,69.58803282332461,
14392.0,2965386.9,1062147.96,-9312.52,-8926.57,-9100.62,-9128.4,-9201.75,-9236.72,-9377.11,11759.2,66.28498058150953,
14393.0,2965386.93,1062146.96,-9312.58,-8926.59,-9100.64,-9128.42,-9201.77,-9236.74,-9377.13,11759.25,74.12273166378262,
14394.0,2965386.97,1062145.96,-9312.64,-8926.61,-9100.66,-9128.44,-9201.79,-9236.76,-9377.15,11759.29,73.4509244281592,
14395.0,2965387.0,1062144.96,-9312.7,-8926.62,-9100.67,-9128.45,-9201.8,-9236.77,-9377.16,11759.34,71.88337421170459,
14396.0,2965387.03,1062143.97,-9312.76,-8926.64,-9100.69,-9128.47,-9201.82,-9236.79,-9377.18,11759.39,,
14397.0,2965387.07,1062142.97,-9312.83,-8926.66,-9100.71,-9128.49,-9201.84,-9236.81,-9377.2,11759.43,,
14398.0,2965387.1,1062141.97,-9312.89,-8926.67,-9100.72,-9128.5,-9201.85,-9236.82,-9377.21,11759.48,62.925944403392485,
14399.0,2965387.14,1062140.97,-9312.95,-8926.69,-9100.74,-9128.52,-9201.87,-9236.84,-9377.23,11759.52,67.7853500744018,
14400.0,2965387.17,1062139.98,-9313.01,-8926.7,-9100.75,-9128.53,-9201.88,-9236.85,-9377.24,11759.570000000002,71.88337421170459,
14401.0,2965387.21,1062138.98,-9313.07,-8926.72,-9100.77,-9128.55,-9201.9,-9236.87,-9377.26,11759.61,72.7791171925358,
14402.0,2965387.24,1062137.98,-9313.14,-8926.74,-9100.79,-9128.57,-9201.92,-9236.89,-9377.28,11759.66,74.12273166378262,
14403.0,2965387.28,1062136.98,-9313.2,-8926.75,-9100.8,-9128.58,-9201.93,-9236.9,-9377.29,11759.71,83.0801614720947,
14404.0,2965387.31,1062135.99,-9313.26,-8926.77,-9100.82,-9128.6,-9201.95,-9236.92,-9377.31,11759.75,80.5944747002881,
14405.0,2965387.35,1062134.99,-9313.32,-8926.79,-9100.84,-9128.62,-9201.97,-9236.94,-9377.33,11759.8,77.48176784189965,
14406.0,2965387.38,1062133.99,-9313.39,-8926.8,-9100.85,-9128.63,-9201.98,-9236.95,-9377.34,11759.84,85.31951892417273,
14407.0,2965387.42,1062132.99,-9313.45,-8926.82,-9100.87,-9128.65,-9202.0,-9236.97,-9377.36,11759.89,,
14408.0,2965387.45,1062132.0,-9313.51,-8926.83,-9100.88,-9128.66,-9202.01,-9236.98,-9377.37,11759.94,79.72112529397768,
14409.0,2965387.49,1062131.0,-9313.57,-8926.85,-9100.9,-9128.68,-9202.03,-9237.0,-9377.39,11759.98,88.67855510228976,
14410.0,2965387.53,1062130.0,-9313.64,-8926.87,-9100.92,-9128.7,-9202.05,-9237.02,-9377.41,11760.03,79.72112529397768,
14411.0,2965387.56,1062129.0,-9313.7,-8926.88,-9100.93,-9128.71,-9202.06,-9237.03,-9377.42,11760.08,,
14412.0,2965387.6,1062128.01,-9313.76,-8926.9,-9100.95,-9128.73,-9202.08,-9237.05,-9377.44,11760.12,77.48176784189965,
14413.0,2965387.63,1062127.01,-9313.82,-8926.92,-9100.97,-9128.75,-9202.1,-9237.07,-9377.46,11760.17,,
14414.0,2965387.67,1062126.01,-9313.89,-8926.93,-9100.98,-9128.76,-9202.11,-9237.08,-9377.47,11760.21,,
14415.0,2965387.71,1062125.01,-9313.95,-8926.91,-9100.96,-9128.74,-9202.09,-9237.06,-9377.45,11760.3,82.34117351290897,
14416.0,2965387.74,1062124.02,-9314.01,-8926.9,-9100.95,-9128.73,-9202.08,-9237.05,-9377.44,11760.38,79.72112529397768,
14417.0,2965387.78,1062123.02,-9314.07,-8926.88,-9100.93,-9128.71,-9202.06,-9237.03,-9377.42,11760.46,84.47975987964347,
14418.0,2965387.81,1062122.02,-9314.14,-8926.86,-9100.91,-9128.69,-9202.04,-9237.01,-9377.4,11760.54,90.9179125543678,
14419.0,2965387.85,1062121.02,-9314.2,-8926.84,-9100.89,-9128.67,-9202.02,-9236.99,-9377.38,11760.62,83.0801614720947,
14420.0,2965387.89,1062120.03,-9314.26,-8926.82,-9100.87,-9128.65,-9202.0,-9236.97,-9377.36,11760.7,,
14421.0,2965387.92,1062119.03,-9314.32,-8926.81,-9100.86,-9128.64,-9201.99,-9236.96,-9377.35,11760.78,,
14422.0,2965387.96,1062118.03,-9314.38,-8926.79,-9100.84,-9128.62,-9201.97,-9236.94,-9377.33,11760.86,84.39018558156036,
14423.0,2965387.99,1062117.03,-9314.44,-8926.77,-9100.82,-9128.6,-9201.95,-9236.92,-9377.31,11760.93,85.31951892417273,
14424.0,2965388.02,1062116.04,-9314.5,-8926.75,-9100.8,-9128.58,-9201.93,-9236.9,-9377.29,11761.01,,
14425.0,2965388.06,1062115.04,-9314.56,-8926.73,-9100.78,-9128.56,-9201.91,-9236.88,-9377.27,11761.09,79.04931805835426,
14426.0,2965388.09,1062114.04,-9314.62,-8926.72,-9100.77,-9128.55,-9201.9,-9236.87,-9377.26,11761.16,74.12273166378262,
14427.0,2965388.12,1062113.04,-9314.67,-8926.72,-9100.77,-9128.55,-9201.9,-9236.87,-9377.26,11761.21,77.48176784189965,
14428.0,2965388.15,1062112.05,-9314.73,-8926.73,-9100.78,-9128.56,-9201.91,-9236.88,-9377.27,11761.26,,
14429.0,2965388.18,1062111.05,-9314.78,-8926.75,-9100.8,-9128.58,-9201.93,-9236.9,-9377.29,11761.3,,
14430.0,2965388.21,1062110.05,-9314.84,-8926.76,-9100.81,-9128.59,-9201.94,-9236.91,-9377.3,11761.34,79.72112529397768,
14431.0,2965388.24,1062109.05,-9314.89,-8926.77,-9100.82,-9128.6,-9201.95,-9236.92,-9377.31,11761.37,68.52433803358755,
14432.0,2965388.27,1062108.05,-9314.94,-8926.79,-9100.84,-9128.62,-9201.97,-9236.94,-9377.33,11761.41,,
14433.0,2965388.3,1062107.05,-9315.0,-8926.8,-9100.85,-9128.63,-9201.98,-9236.95,-9377.34,11761.45,70.94284408183181,
14434.0,2965388.32,1062106.06,-9315.05,-8926.82,-9100.87,-9128.65,-9202.0,-9236.97,-9377.36,11761.48,71.88337421170459,
