MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15511.0,2903028.1,1034423.43,-9139.86,-8658.19,-8881.63,-8948.01,-8997.5,-9035.56,-9161.88,11244.18,,
15512.0,2903027.46,1034424.2,-9139.86,-8658.15,-8881.59,-8947.97,-8997.46,-9035.52,-9161.84,11244.21,109.85573057600632,
15513.0,2903026.83,1034424.98,-9139.85,-8658.11,-8881.55,-8947.93,-8997.43,-9035.48,-9161.8,11244.240000000002,,
15514.0,2903026.2,1034425.75,-9139.84,-8658.07,-8881.51,-8947.89,-8997.39,-9035.44,-9161.76,11244.27,90.72772215578324,
15515.0,2903025.56,1034426.52,-9139.83,-8658.03,-8881.47,-8947.85,-8997.35,-9035.41,-9161.72,11244.3,,
15516.0,2903024.93,1034427.3,-9139.82,-8658.0,-8881.44,-8947.82,-8997.31,-9035.37,-9161.69,11244.33,,
15517.0,2903024.29,1034428.07,-9139.82,-8657.96,-8881.4,-8947.78,-8997.27,-9035.33,-9161.65,11244.36,,
15518.0,2903023.66,1034428.84,-9139.81,-8657.92,-8881.36,-8947.74,-8997.24,-9035.29,-9161.61,11244.39,94.20875463502938,
15519.0,2903023.03,1034429.62,-9139.8,-8657.88,-8881.32,-8947.7,-8997.2,-9035.25,-9161.57,11244.42,90.72772215578324,
15520.0,2903022.39,1034430.39,-9139.79,-8657.84,-8881.28,-8947.66,-8997.16,-9035.22,-9161.53,11244.45,,
15521.0,2903021.76,1034431.16,-9139.79,-8657.81,-8881.25,-8947.63,-8997.12,-9035.18,-9161.5,11244.48,,
15522.0,2903021.13,1034431.94,-9139.78,-8657.77,-8881.21,-8947.59,-8997.08,-9035.14,-9161.46,11244.51,89.02254634742155,
15523.0,2903020.49,1034432.71,-9139.77,-8657.73,-8881.17,-8947.55,-8997.05,-9035.1,-9161.42,11244.54,,
15524.0,2903019.86,1034433.48,-9139.77,-8657.69,-8881.13,-8947.51,-8997.01,-9035.06,-9161.38,11244.570000000002,83.792162520737,
15525.0,2903019.23,1034434.26,-9139.76,-8657.6,-8881.04,-8947.42,-8996.92,-9034.97,-9161.29,11244.66,,
15526.0,2903018.59,1034435.03,-9139.75,-8657.51,-8880.95,-8947.33,-8996.83,-9034.88,-9161.2,11244.740000000002,80.31113004149086,
15527.0,2903017.96,1034435.81,-9139.74,-8657.42,-8880.86,-8947.24,-8996.74,-9034.79,-9161.11,11244.83,,
15528.0,2903017.33,1034436.58,-9139.74,-8657.33,-8880.77,-8947.15,-8996.65,-9034.7,-9161.02,11244.91,73.34022997518323,
15529.0,2903016.69,1034437.35,-9139.73,-8657.24,-8880.68,-8947.06,-8996.55,-9034.61,-9160.93,11244.990000000002,,
15530.0,2903016.06,1034438.13,-9139.72,-8657.15,-8880.59,-8946.97,-8996.46,-9034.52,-9160.84,11245.08,,
15531.0,2903015.43,1034438.9,-9139.72,-8657.06,-8880.5,-8946.88,-8996.37,-9034.43,-9160.75,11245.16,,
15532.0,2903014.79,1034439.68,-9139.71,-8656.97,-8880.41,-8946.79,-8996.28,-9034.34,-9160.66,11245.240000000002,68.15402168757541,
15533.0,2903014.16,1034440.45,-9139.7,-8656.88,-8880.32,-8946.7,-8996.19,-9034.25,-9160.57,11245.33,,
15534.0,2903013.53,1034441.22,-9139.7,-8656.79,-8880.23,-8946.61,-8996.1,-9034.16,-9160.48,11245.41,,
15535.0,2903012.89,1034442.0,-9139.69,-8656.69,-8880.13,-8946.51,-8996.01,-9034.06,-9160.38,11245.5,,
15536.0,2903012.26,1034442.77,-9139.68,-8656.6,-8880.04,-8946.42,-8995.91,-9033.97,-9160.29,11245.59,,
15537.0,2903011.63,1034443.55,-9139.68,-8656.5,-8879.94,-8946.32,-8995.82,-9033.87,-9160.19,11245.67,,
15538.0,2903011.0,1034444.32,-9139.67,-8656.41,-8879.85,-8946.23,-8995.72,-9033.78,-9160.1,11245.76,,
15539.0,2903010.36,1034445.1,-9139.66,-8656.31,-8879.75,-8946.13,-8995.63,-9033.68,-9160.0,11245.85,71.63505416682155,
15540.0,2903009.73,1034445.87,-9139.66,-8656.22,-8879.66,-8946.04,-8995.53,-9033.59,-9159.91,11245.94,66.41350544795235,
15541.0,2903009.1,1034446.64,-9139.65,-8656.12,-8879.56,-8945.94,-8995.44,-9033.49,-9159.81,11246.03,,
15542.0,2903008.47,1034447.42,-9139.64,-8656.03,-8879.47,-8945.85,-8995.34,-9033.4,-9159.72,11246.12,,
15543.0,2903007.83,1034448.19,-9139.63,-8655.93,-8879.37,-8945.75,-8995.25,-9033.3,-9159.62,11246.2,69.89453792719847,
15544.0,2903007.2,1034448.97,-9139.63,-8655.84,-8879.28,-8945.66,-8995.15,-9033.21,-9159.53,11246.29,,
15545.0,2903006.57,1034449.74,-9139.62,-8655.74,-8879.18,-8945.56,-8995.06,-9033.11,-9159.43,11246.38,,
15546.0,2903005.94,1034450.52,-9139.61,-8655.65,-8879.09,-8945.47,-8994.96,-9033.02,-9159.34,11246.47,66.41350544795235,
15547.0,2903005.31,1034451.29,-9139.61,-8655.55,-8878.99,-8945.37,-8994.87,-9032.92,-9159.24,11246.56,,
15548.0,2903004.67,1034452.07,-9139.6,-8655.46,-8878.9,-8945.28,-8994.77,-9032.83,-9159.15,11246.65,,
15549.0,2903004.04,1034452.84,-9139.6,-8655.36,-8878.8,-8945.18,-8994.68,-9032.73,-9159.05,11246.73,62.93247296870621,
15550.0,2903003.41,1034453.62,-9139.59,-8655.27,-8878.71,-8945.09,-8994.58,-9032.64,-9158.96,11246.820000000002,,
15551.0,2903002.78,1034454.39,-9139.58,-8655.17,-8878.61,-8944.99,-8994.49,-9032.54,-9158.86,11246.91,,
15552.0,2903002.15,1034455.17,-9139.58,-8655.08,-8878.52,-8944.9,-8994.39,-9032.45,-9158.77,11247.0,,
15553.0,2903001.52,1034455.94,-9139.57,-8654.98,-8878.42,-8944.8,-8994.3,-9032.35,-9158.67,11247.09,,
15554.0,2903000.88,1034456.72,-9139.56,-8654.89,-8878.33,-8944.71,-8994.2,-9032.26,-9158.58,11247.18,,
15555.0,2903000.25,1034457.5,-9139.56,-8654.79,-8878.23,-8944.61,-8994.11,-9032.16,-9158.48,11247.26,,
15556.0,2902999.62,1034458.27,-9139.55,-8654.7,-8878.14,-8944.52,-8994.01,-9032.07,-9158.39,11247.35,,
15557.0,2902998.99,1034459.05,-9139.54,-8654.6,-8878.04,-8944.42,-8993.92,-9031.97,-9158.29,11247.44,,
15558.0,2902998.36,1034459.82,-9139.54,-8654.51,-8877.95,-8944.33,-8993.82,-9031.88,-9158.2,11247.53,69.01986225347927,
15559.0,2902997.73,1034460.6,-9139.53,-8654.41,-8877.85,-8944.23,-8993.73,-9031.79,-9158.1,11247.62,,
15560.0,2902997.1,1034461.37,-9139.52,-8654.32,-8877.76,-8944.14,-8993.63,-9031.69,-9158.01,11247.71,57.70208914202165,
15561.0,2902996.47,1034462.15,-9139.52,-8654.22,-8877.66,-8944.04,-8993.54,-9031.6,-9157.91,11247.79,,
15562.0,2902995.84,1034462.93,-9139.51,-8654.13,-8877.57,-8943.95,-8993.44,-9031.5,-9157.82,11247.88,,
15563.0,2902995.2,1034463.7,-9139.5,-8654.03,-8877.47,-8943.85,-8993.35,-9031.41,-9157.72,11247.97,68.15402168757541,
15564.0,2902994.57,1034464.48,-9139.5,-8653.94,-8877.38,-8943.76,-8993.26,-9031.31,-9157.63,11248.06,,
15565.0,2902993.94,1034465.25,-9139.49,-8653.84,-8877.28,-8943.66,-8993.16,-9031.22,-9157.53,11248.15,75.08958132262165,
15566.0,2902993.31,1034466.03,-9139.49,-8653.75,-8877.19,-8943.57,-8993.07,-9031.12,-9157.44,11248.240000000002,,
15567.0,2902992.68,1034466.81,-9139.48,-8653.65,-8877.09,-8943.47,-8992.97,-9031.03,-9157.34,11248.33,,
15568.0,2902992.05,1034467.58,-9139.47,-8653.56,-8877.0,-8943.38,-8992.88,-9030.93,-9157.25,11248.41,83.792162520737,
15569.0,2902991.42,1034468.36,-9139.47,-8653.46,-8876.9,-8943.28,-8992.78,-9030.84,-9157.15,11248.5,80.31113004149086,
15570.0,2902990.79,1034469.13,-9139.46,-8653.42,-8876.86,-8943.24,-8992.73,-9030.79,-9157.11,11248.54,,
15571.0,2902990.16,1034469.91,-9139.46,-8653.39,-8876.83,-8943.21,-8992.71,-9030.76,-9157.08,11248.570000000002,,
15572.0,2902989.53,1034470.69,-9139.45,-8653.36,-8876.8,-8943.18,-8992.68,-9030.73,-9157.05,11248.59,85.54151386817541,
15573.0,2902988.9,1034471.46,-9139.44,-8653.33,-8876.77,-8943.15,-8992.65,-9030.71,-9157.02,11248.61,80.31113004149086,
15574.0,2902988.27,1034472.24,-9139.44,-8653.31,-8876.75,-8943.13,-8992.62,-9030.68,-9157.0,11248.63,,
15575.0,2902987.64,1034473.02,-9139.43,-8653.28,-8876.72,-8943.1,-8992.6,-9030.65,-9156.97,11248.65,,
15576.0,2902987.01,1034473.79,-9139.42,-8653.25,-8876.69,-8943.07,-8992.57,-9030.63,-9156.94,11248.67,84.6668381944562,
15577.0,2902986.38,1034474.57,-9139.42,-8653.23,-8876.67,-8943.05,-8992.54,-9030.6,-9156.92,11248.69,,
15578.0,2902985.75,1034475.35,-9139.41,-8653.2,-8876.64,-8943.02,-8992.52,-9030.57,-9156.89,11248.71,,
15579.0,2902985.12,1034476.12,-9139.41,-8653.17,-8876.61,-8942.99,-8992.49,-9030.54,-9156.86,11248.740000000002,73.34022997518323,
15580.0,2902984.49,1034476.9,-9139.4,-8653.14,-8876.58,-8942.96,-8992.46,-9030.52,-9156.83,11248.76,,
15581.0,2902983.86,1034477.68,-9139.39,-8653.12,-8876.56,-8942.94,-8992.43,-9030.49,-9156.81,11248.78,85.54151386817541,
15582.0,2902983.23,1034478.45,-9139.39,-8653.09,-8876.53,-8942.91,-8992.41,-9030.46,-9156.78,11248.8,90.72772215578324,
15583.0,2902982.6,1034479.23,-9139.38,-8653.06,-8876.5,-8942.88,-8992.38,-9030.43,-9156.75,11248.820000000002,,
15584.0,2902981.97,1034480.01,-9139.38,-8653.04,-8876.48,-8942.86,-8992.35,-9030.41,-9156.73,11248.84,85.54151386817541,
15585.0,2902981.34,1034480.79,-9139.37,-8653.01,-8876.45,-8942.83,-8992.32,-9030.38,-9156.7,11248.86,,
15586.0,2902980.72,1034481.56,-9139.36,-8652.98,-8876.42,-8942.8,-8992.3,-9030.35,-9156.67,11248.88,87.28203010779848,
15587.0,2902980.09,1034482.34,-9139.36,-8652.95,-8876.39,-8942.77,-8992.27,-9030.33,-9156.64,11248.91,,
15588.0,2902979.46,1034483.12,-9139.35,-8652.93,-8876.37,-8942.75,-8992.24,-9030.3,-9156.62,11248.93,,
15589.0,2902978.83,1034483.9,-9139.35,-8652.9,-8876.34,-8942.72,-8992.22,-9030.27,-9156.59,11248.95,83.792162520737,
15590.0,2902978.2,1034484.67,-9139.34,-8652.87,-8876.31,-8942.69,-8992.19,-9030.24,-9156.56,11248.97,87.28203010779848,
15591.0,2902977.57,1034485.45,-9139.34,-8652.84,-8876.28,-8942.66,-8992.16,-9030.22,-9156.53,11248.990000000002,,
15592.0,2902976.94,1034486.23,-9139.33,-8652.82,-8876.26,-8942.64,-8992.13,-9030.19,-9156.51,11249.01,,
15593.0,2902976.31,1034487.01,-9139.32,-8652.79,-8876.23,-8942.61,-8992.11,-9030.16,-9156.48,11249.03,,
15594.0,2902975.68,1034487.78,-9139.32,-8652.76,-8876.2,-8942.58,-8992.08,-9030.14,-9156.45,11249.06,,
15595.0,2902975.06,1034488.56,-9139.31,-8652.74,-8876.18,-8942.56,-8992.05,-9030.11,-9156.43,11249.08,89.02254634742155,
15596.0,2902974.43,1034489.34,-9139.31,-8652.71,-8876.15,-8942.53,-8992.03,-9030.08,-9156.4,11249.1,,
15597.0,2902973.8,1034490.12,-9139.3,-8652.68,-8876.12,-8942.5,-8992.0,-9030.05,-9156.37,11249.12,83.792162520737,
15598.0,2902973.17,1034490.9,-9139.3,-8652.65,-8876.09,-8942.47,-8991.97,-9030.03,-9156.34,11249.14,82.05164628111393,
15599.0,2902972.54,1034491.67,-9139.29,-8652.63,-8876.07,-8942.45,-8991.94,-9030.0,-9156.32,11249.16,,
15600.0,2902971.92,1034492.45,-9139.28,-8652.6,-8876.04,-8942.42,-8991.92,-9029.97,-9156.29,11249.18,,
15601.0,2902971.29,1034493.23,-9139.28,-8652.57,-8876.01,-8942.39,-8991.89,-9029.94,-9156.26,11249.21,,
15602.0,2902970.66,1034494.01,-9139.27,-8652.55,-8875.99,-8942.37,-8991.86,-9029.92,-9156.24,11249.23,87.28203010779848,
15603.0,2902970.03,1034494.79,-9139.27,-8652.52,-8875.96,-8942.34,-8991.83,-9029.89,-9156.21,11249.25,,
15604.0,2902969.4,1034495.56,-9139.26,-8652.49,-8875.93,-8942.31,-8991.81,-9029.86,-9156.18,11249.27,83.792162520737,
15605.0,2902968.78,1034496.34,-9139.26,-8652.46,-8875.9,-8942.28,-8991.78,-9029.84,-9156.15,11249.29,,
15606.0,2902968.15,1034497.12,-9139.25,-8652.44,-8875.88,-8942.26,-8991.75,-9029.81,-9156.13,11249.31,80.31113004149086,
15607.0,2902967.52,1034497.9,-9139.25,-8652.41,-8875.85,-8942.23,-8991.73,-9029.78,-9156.1,11249.34,,
15608.0,2902966.89,1034498.68,-9139.24,-8652.38,-8875.82,-8942.2,-8991.7,-9029.75,-9156.07,11249.36,85.54151386817541,
15609.0,2902966.26,1034499.46,-9139.23,-8652.35,-8875.79,-8942.17,-8991.67,-9029.73,-9156.04,11249.38,,
15610.0,2902965.64,1034500.24,-9139.23,-8652.31,-8875.75,-8942.13,-8991.62,-9029.68,-9156.0,11249.42,,
15611.0,2902965.01,1034501.01,-9139.22,-8652.21,-8875.65,-8942.03,-8991.53,-9029.58,-9155.9,11249.51,,
15612.0,2902964.38,1034501.79,-9139.22,-8652.12,-8875.56,-8941.94,-8991.43,-9029.49,-9155.81,11249.6,69.89453792719847,
15613.0,2902963.76,1034502.57,-9139.21,-8652.02,-8875.46,-8941.84,-8991.34,-9029.39,-9155.71,11249.69,80.31113004149086,
15614.0,2902963.13,1034503.35,-9139.21,-8651.92,-8875.36,-8941.74,-8991.24,-9029.3,-9155.61,11249.78,,
15615.0,2902962.5,1034504.13,-9139.2,-8651.83,-8875.27,-8941.65,-8991.14,-9029.2,-9155.52,11249.87,,
15616.0,2902961.87,1034504.91,-9139.2,-8651.73,-8875.17,-8941.55,-8991.05,-9029.1,-9155.42,11249.97,68.15402168757541,
15617.0,2902961.25,1034505.69,-9139.19,-8651.63,-8875.07,-8941.45,-8990.95,-9029.01,-9155.32,11250.06,,
15618.0,2902960.62,1034506.47,-9139.19,-8651.54,-8874.98,-8941.36,-8990.86,-9028.91,-9155.23,11250.15,73.34022997518323,
15619.0,2902959.99,1034507.25,-9139.18,-8651.44,-8874.88,-8941.26,-8990.76,-9028.81,-9155.13,11250.240000000002,,
15620.0,2902959.37,1034508.02,-9139.18,-8651.35,-8874.79,-8941.17,-8990.66,-9028.72,-9155.04,11250.33,,
15621.0,2902958.74,1034508.8,-9139.17,-8651.25,-8874.69,-8941.07,-8990.57,-9028.62,-9154.94,11250.42,66.41350544795235,
15622.0,2902958.11,1034509.58,-9139.16,-8651.15,-8874.59,-8940.97,-8990.47,-9028.53,-9154.84,11250.51,,
15623.0,2902957.49,1034510.36,-9139.16,-8651.06,-8874.5,-8940.88,-8990.37,-9028.43,-9154.75,11250.6,,
15624.0,2902956.86,1034511.14,-9139.15,-8650.96,-8874.4,-8940.78,-8990.28,-9028.33,-9154.65,11250.69,,
15625.0,2902956.23,1034511.92,-9139.14,-8650.87,-8874.31,-8940.69,-8990.18,-9028.24,-9154.56,11250.78,,
15626.0,2902955.61,1034512.7,-9139.14,-8650.77,-8874.21,-8940.59,-8990.09,-9028.14,-9154.46,11250.86,69.89453792719847,
15627.0,2902954.98,1034513.48,-9139.13,-8650.67,-8874.11,-8940.49,-8989.99,-9028.04,-9154.36,11250.95,,
15628.0,2902954.35,1034514.26,-9139.12,-8650.58,-8874.02,-8940.4,-8989.89,-9027.95,-9154.27,11251.04,68.15402168757541,
15629.0,2902953.72,1034515.03,-9139.11,-8650.48,-8873.92,-8940.3,-8989.8,-9027.85,-9154.17,11251.13,,
15630.0,2902953.09,1034515.81,-9139.1,-8650.38,-8873.82,-8940.2,-8989.7,-9027.76,-9154.07,11251.21,69.89453792719847,
15631.0,2902952.47,1034516.59,-9139.09,-8650.29,-8873.73,-8940.11,-8989.6,-9027.66,-9153.98,11251.3,,
15632.0,2902951.84,1034517.37,-9139.08,-8650.19,-8873.63,-8940.01,-8989.51,-9027.56,-9153.88,11251.39,71.63505416682155,
15633.0,2902951.21,1034518.15,-9139.07,-8650.1,-8873.54,-8939.92,-8989.41,-9027.47,-9153.79,11251.47,,
15634.0,2902950.58,1034518.92,-9139.06,-8650.0,-8873.44,-8939.82,-8989.32,-9027.37,-9153.69,11251.56,75.08958132262165,
15635.0,2902949.95,1034519.7,-9139.05,-8649.9,-8873.34,-8939.72,-8989.22,-9027.28,-9153.59,11251.64,,
15636.0,2902949.32,1034520.48,-9139.03,-8649.81,-8873.25,-8939.63,-8989.12,-9027.18,-9153.5,11251.73,76.83009756224473,
15637.0,2902948.69,1034521.26,-9139.02,-8649.71,-8873.15,-8939.53,-8989.03,-9027.08,-9153.4,11251.81,,
15638.0,2902948.06,1034522.03,-9139.01,-8649.61,-8873.05,-8939.43,-8988.93,-9026.99,-9153.3,11251.89,,
15639.0,2902947.43,1034522.81,-9138.99,-8649.52,-8872.96,-8939.34,-8988.83,-9026.89,-9153.21,11251.97,,
15640.0,2902946.81,1034523.59,-9138.98,-8649.42,-8872.86,-8939.24,-8988.74,-9026.79,-9153.11,11252.06,83.792162520737,
15641.0,2902946.18,1034524.36,-9138.96,-8649.33,-8872.77,-8939.15,-8988.64,-9026.7,-9153.02,11252.14,,
15642.0,2902945.55,1034525.14,-9138.95,-8649.23,-8872.67,-8939.05,-8988.55,-9026.6,-9152.92,11252.22,90.74539237141391,
15643.0,2902944.92,1034525.92,-9138.93,-8649.2,-8872.64,-8939.02,-8988.51,-9026.57,-9152.89,11252.23,80.31113004149086,
15644.0,2902944.28,1034526.69,-9138.91,-8649.18,-8872.62,-8939.0,-8988.49,-9026.55,-9152.87,11252.240000000002,84.6668381944562,
15645.0,2902943.65,1034527.47,-9138.9,-8649.15,-8872.59,-8938.97,-8988.47,-9026.52,-9152.84,11252.240000000002,85.54151386817541,
15646.0,2902943.02,1034528.24,-9138.88,-8649.13,-8872.57,-8938.95,-8988.45,-9026.5,-9152.82,11252.25,95.0834303087486,
15647.0,2902942.39,1034529.02,-9138.86,-8649.11,-8872.55,-8938.93,-8988.42,-9026.48,-9152.8,11252.25,,
15648.0,2902941.76,1034529.79,-9138.84,-8649.08,-8872.52,-8938.9,-8988.4,-9026.46,-9152.77,11252.25,91.62006804513314,
15649.0,2902941.13,1034530.57,-9138.82,-8649.06,-8872.5,-8938.88,-8988.38,-9026.43,-9152.75,11252.26,,
15650.0,2902940.5,1034531.35,-9138.8,-8649.04,-8872.48,-8938.86,-8988.36,-9026.41,-9152.73,11252.26,95.94927087465246,
15651.0,2902939.87,1034532.12,-9138.78,-8649.02,-8872.46,-8938.84,-8988.33,-9026.39,-9152.71,11252.26,92.4682383954063,
15652.0,2902939.24,1034532.9,-9138.76,-8648.99,-8872.43,-8938.81,-8988.31,-9026.37,-9152.68,11252.27,94.22642485066008,
15653.0,2902938.6,1034533.67,-9138.74,-8648.97,-8872.41,-8938.79,-8988.29,-9026.34,-9152.66,11252.27,92.4682383954063,
15654.0,2902937.97,1034534.45,-9138.72,-8648.95,-8872.39,-8938.77,-8988.26,-9026.32,-9152.64,11252.27,93.63447262703193,
15655.0,2902937.34,1034535.22,-9138.7,-8648.93,-8872.37,-8938.75,-8988.24,-9026.3,-9152.62,11252.27,,
15656.0,2902936.71,1034535.99,-9138.67,-8648.91,-8872.35,-8938.73,-8988.22,-9026.28,-9152.6,11252.26,97.69862222209086,
15657.0,2902936.08,1034536.77,-9138.65,-8648.89,-8872.33,-8938.71,-8988.21,-9026.26,-9152.58,11252.26,92.4682383954063,
15658.0,2902935.44,1034537.54,-9138.63,-8648.87,-8872.31,-8938.69,-8988.19,-9026.24,-9152.56,11252.25,93.64330773484728,
15659.0,2902934.81,1034538.32,-9138.6,-8648.85,-8872.29,-8938.67,-8988.17,-9026.22,-9152.54,11252.25,99.43913846171392,
15660.0,2902934.18,1034539.09,-9138.58,-8648.83,-8872.27,-8938.65,-8988.15,-9026.2,-9152.52,11252.240000000002,89.02254634742155,
15661.0,2902933.54,1034539.86,-9138.55,-8648.81,-8872.25,-8938.63,-8988.13,-9026.18,-9152.5,11252.240000000002,89.00487613179087,
15662.0,2902932.91,1034540.64,-9138.53,-8648.79,-8872.23,-8938.61,-8988.11,-9026.16,-9152.48,11252.23,89.00487613179087,
15663.0,2902932.28,1034541.41,-9138.5,-8648.77,-8872.21,-8938.59,-8988.09,-9026.14,-9152.46,11252.23,,
15664.0,2902931.64,1034542.18,-9138.47,-8648.75,-8872.19,-8938.57,-8988.07,-9026.12,-9152.44,11252.22,94.20875463502938,
15665.0,2902931.01,1034542.96,-9138.45,-8648.74,-8872.18,-8938.56,-8988.06,-9026.12,-9152.43,11252.2,83.792162520737,
15666.0,2902930.38,1034543.73,-9138.42,-8648.74,-8872.18,-8938.56,-8988.05,-9026.11,-9152.43,11252.18,94.22642485066008,
15667.0,2902929.74,1034544.5,-9138.39,-8648.73,-8872.17,-8938.55,-8988.05,-9026.1,-9152.42,11252.15,,
15668.0,2902929.11,1034545.28,-9138.36,-8648.73,-8872.17,-8938.55,-8988.04,-9026.1,-9152.42,11252.13,86.40735443407927,
15669.0,2902928.47,1034546.05,-9138.33,-8648.72,-8872.16,-8938.54,-8988.04,-9026.09,-9152.41,11252.1,76.83009756224473,
15670.0,2902927.84,1034546.82,-9138.3,-8648.72,-8872.16,-8938.54,-8988.03,-9026.09,-9152.41,11252.08,80.31113004149086,
15671.0,2902927.2,1034547.59,-9138.27,-8648.71,-8872.15,-8938.53,-8988.03,-9026.08,-9152.4,11252.06,75.08958132262165,
15672.0,2902926.57,1034548.36,-9138.24,-8648.7,-8872.14,-8938.52,-8988.02,-9026.08,-9152.39,11252.03,71.63505416682155,
15673.0,2902925.93,1034549.14,-9138.21,-8648.7,-8872.14,-8938.52,-8988.01,-9026.07,-9152.39,11252.01,,
15674.0,2902925.3,1034549.91,-9138.18,-8648.69,-8872.13,-8938.51,-8988.01,-9026.06,-9152.38,11251.990000000002,80.3199651493062,
15675.0,2902924.66,1034550.68,-9138.15,-8648.69,-8872.13,-8938.51,-8988.0,-9026.06,-9152.38,11251.96,82.05164628111393,
15676.0,2902924.03,1034551.45,-9138.11,-8648.68,-8872.12,-8938.5,-8988.0,-9026.05,-9152.37,11251.93,,
15677.0,2902923.39,1034552.22,-9138.08,-8648.68,-8872.12,-8938.5,-8987.99,-9026.05,-9152.37,11251.9,69.89453792719847,
15678.0,2902922.76,1034552.99,-9138.04,-8648.67,-8872.11,-8938.49,-8987.99,-9026.04,-9152.36,11251.87,75.08958132262165,
15679.0,2902922.12,1034553.76,-9138.01,-8648.66,-8872.1,-8938.48,-8987.98,-9026.04,-9152.35,11251.84,,
15680.0,2902921.49,1034554.53,-9137.98,-8648.66,-8872.1,-8938.48,-8987.97,-9026.03,-9152.35,11251.81,,
15681.0,2902920.85,1034555.31,-9137.94,-8648.65,-8872.09,-8938.47,-8987.97,-9026.02,-9152.34,11251.78,71.63505416682155,
15682.0,2902920.21,1034556.08,-9137.9,-8648.65,-8872.09,-8938.47,-8987.96,-9026.02,-9152.34,11251.75,,
15683.0,2902919.58,1034556.85,-9137.87,-8648.64,-8872.08,-8938.46,-8987.96,-9026.01,-9152.33,11251.72,73.34022997518323,
15684.0,2902918.94,1034557.62,-9137.83,-8648.64,-8872.08,-8938.46,-8987.95,-9026.01,-9152.33,11251.69,,
15685.0,2902918.3,1034558.39,-9137.79,-8648.63,-8872.07,-8938.45,-8987.95,-9026.0,-9152.32,11251.66,,
15686.0,2902917.67,1034559.16,-9137.75,-8648.62,-8872.06,-8938.44,-8987.94,-9026.0,-9152.31,11251.63,,
15687.0,2902917.03,1034559.93,-9137.72,-8648.62,-8872.06,-8938.44,-8987.93,-9025.99,-9152.31,11251.59,,
15688.0,2902916.39,1034560.7,-9137.68,-8648.61,-8872.05,-8938.43,-8987.93,-9025.98,-9152.3,11251.56,,
15689.0,2902915.75,1034561.47,-9137.64,-8648.61,-8872.05,-8938.43,-8987.92,-9025.98,-9152.3,11251.52,,
15690.0,2902915.12,1034562.23,-9137.6,-8648.6,-8872.04,-8938.42,-8987.92,-9025.97,-9152.29,11251.490000000002,,
15691.0,2902914.48,1034563.0,-9137.56,-8648.6,-8872.04,-8938.42,-8987.91,-9025.97,-9152.29,11251.46,,
15692.0,2902913.84,1034563.77,-9137.52,-8648.59,-8872.03,-8938.41,-8987.91,-9025.96,-9152.28,11251.42,,
15693.0,2902913.2,1034564.54,-9137.47,-8648.58,-8872.02,-8938.4,-8987.9,-9025.96,-9152.27,11251.39,76.83009756224473,
15694.0,2902912.56,1034565.31,-9137.43,-8648.58,-8872.02,-8938.4,-8987.89,-9025.95,-9152.27,11251.35,73.34022997518323,
15695.0,2902911.93,1034566.08,-9137.39,-8648.57,-8872.01,-8938.39,-8987.89,-9025.94,-9152.26,11251.31,,
15696.0,2902911.29,1034566.85,-9137.35,-8648.57,-8872.01,-8938.39,-8987.88,-9025.94,-9152.26,11251.28,,
15697.0,2902910.65,1034567.62,-9137.3,-8648.56,-8872.0,-8938.38,-8987.88,-9025.93,-9152.25,11251.240000000002,,
15698.0,2902910.01,1034568.38,-9137.26,-8648.56,-8872.0,-8938.38,-8987.87,-9025.93,-9152.25,11251.2,69.89453792719847,
15699.0,2902909.37,1034569.15,-9137.21,-8648.55,-8871.99,-8938.37,-8987.87,-9025.92,-9152.24,11251.16,,
15700.0,2902908.73,1034569.92,-9137.17,-8648.54,-8871.98,-8938.36,-8987.86,-9025.92,-9152.23,11251.12,,
15701.0,2902908.09,1034570.69,-9137.12,-8648.54,-8871.98,-8938.36,-8987.85,-9025.91,-9152.23,11251.08,,
15702.0,2902907.45,1034571.45,-9137.08,-8648.53,-8871.97,-8938.35,-8987.85,-9025.9,-9152.22,11251.04,,
15703.0,2902906.81,1034572.22,-9137.03,-8648.53,-8871.97,-8938.35,-8987.84,-9025.9,-9152.22,11251.0,,
15704.0,2902906.17,1034572.99,-9136.98,-8648.52,-8871.96,-8938.34,-8987.84,-9025.89,-9152.21,11250.96,,
15705.0,2902905.53,1034573.76,-9136.93,-8648.51,-8871.95,-8938.33,-8987.83,-9025.89,-9152.2,11250.92,,
15706.0,2902904.89,1034574.52,-9136.89,-8648.51,-8871.95,-8938.33,-8987.83,-9025.88,-9152.2,11250.87,71.63505416682155,
15707.0,2902904.25,1034575.29,-9136.84,-8648.5,-8871.94,-8938.32,-8987.82,-9025.88,-9152.19,11250.83,68.15402168757541,
15708.0,2902903.61,1034576.05,-9136.79,-8648.5,-8871.94,-8938.32,-8987.81,-9025.87,-9152.19,11250.78,69.89453792719847,
15709.0,2902902.97,1034576.82,-9136.74,-8648.49,-8871.93,-8938.31,-8987.81,-9025.86,-9152.18,11250.740000000002,,
15710.0,2902902.33,1034577.59,-9136.69,-8648.49,-8871.93,-8938.31,-8987.8,-9025.86,-9152.18,11250.7,,
15711.0,2902901.69,1034578.35,-9136.64,-8648.48,-8871.92,-8938.3,-8987.8,-9025.85,-9152.17,11250.65,66.41350544795235,
