MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16715.0,3015575.04,1118967.8,-9691.41,-9223.05,-9369.34,-9450.93,-9567.74,-9615.04,-9730.99,12042.0,88.52657029911532,
16716.0,3015574.55,1118968.67,-9691.33,-9223.01,-9369.3,-9450.89,-9567.69,-9614.99,-9730.95,12041.96,85.80297512454634,
16717.0,3015574.07,1118969.54,-9691.24,-9222.96,-9369.25,-9450.84,-9567.65,-9614.94,-9730.9,12041.92,85.00535082342256,
16718.0,3015573.59,1118970.42,-9691.15,-9222.91,-9369.2,-9450.79,-9567.6,-9614.9,-9730.85,12041.89,86.7756876868924,
16719.0,3015573.1,1118971.29,-9691.07,-9222.86,-9369.15,-9450.74,-9567.55,-9614.85,-9730.8,12041.85,84.41199616039145,
16720.0,3015572.62,1118972.16,-9690.98,-9222.82,-9369.11,-9450.7,-9567.5,-9614.8,-9730.76,12041.81,85.75433949642903,
16721.0,3015572.13,1118973.03,-9690.9,-9222.77,-9369.06,-9450.65,-9567.46,-9614.75,-9730.71,12041.77,87.95266988733114,
16722.0,3015571.65,1118973.9,-9690.81,-9222.72,-9369.01,-9450.6,-9567.41,-9614.71,-9730.66,12041.73,88.04021401794229,
16723.0,3015571.17,1118974.77,-9690.73,-9222.67,-9368.96,-9450.55,-9567.36,-9614.66,-9730.61,12041.69,86.57141804879973,
16724.0,3015570.68,1118975.64,-9690.64,-9222.63,-9368.92,-9450.51,-9567.31,-9614.61,-9730.57,12041.66,87.39822372679389,
16725.0,3015570.2,1118976.51,-9690.55,-9222.58,-9368.87,-9450.46,-9567.27,-9614.56,-9730.52,12041.62,90.18018165510362,
16726.0,3015569.71,1118977.38,-9690.47,-9222.53,-9368.82,-9450.41,-9567.22,-9614.52,-9730.47,12041.58,85.35552734586715,
16727.0,3015569.23,1118978.25,-9690.38,-9222.48,-9368.77,-9450.36,-9567.17,-9614.47,-9730.42,12041.54,86.56169092317627,
16728.0,3015568.74,1118979.12,-9690.3,-9222.44,-9368.73,-9450.32,-9567.12,-9614.42,-9730.38,12041.5,90.47199542380744,
16729.0,3015568.26,1118979.99,-9690.21,-9222.39,-9368.68,-9450.27,-9567.08,-9614.37,-9730.33,12041.47,92.7092343172034,
16730.0,3015567.77,1118980.86,-9690.13,-9222.34,-9368.63,-9450.22,-9567.03,-9614.33,-9730.28,12041.43,86.96050307373815,
16731.0,3015567.29,1118981.73,-9690.04,-9222.29,-9368.58,-9450.17,-9566.98,-9614.28,-9730.23,12041.39,82.71947630190931,
16732.0,3015566.8,1118982.6,-9689.96,-9222.25,-9368.54,-9450.13,-9566.93,-9614.23,-9730.19,12041.35,82.78756618127353,
16733.0,3015566.32,1118983.47,-9689.87,-9222.2,-9368.49,-9450.08,-9566.89,-9614.18,-9730.14,12041.320000000002,86.80486906376278,
16734.0,3015565.83,1118984.34,-9689.79,-9222.15,-9368.44,-9450.03,-9566.84,-9614.14,-9730.09,12041.28,82.1553030157486,
16735.0,3015565.35,1118985.21,-9689.7,-9222.1,-9368.39,-9449.98,-9566.79,-9614.09,-9730.04,12041.240000000002,80.60869004161835,
16736.0,3015564.86,1118986.09,-9689.62,-9222.06,-9368.35,-9449.94,-9566.74,-9614.04,-9730.0,12041.2,79.44143496680307,
16737.0,3015564.38,1118986.96,-9689.53,-9222.01,-9368.3,-9449.89,-9566.7,-9613.99,-9729.95,12041.17,76.00775962172146,
16738.0,3015563.89,1118987.83,-9689.45,-9221.96,-9368.25,-9449.84,-9566.65,-9613.95,-9729.9,12041.13,76.58166003350564,
16739.0,3015563.41,1118988.7,-9689.37,-9221.91,-9368.2,-9449.79,-9566.6,-9613.9,-9729.85,12041.09,79.59706897677844,
16740.0,3015562.92,1118989.57,-9689.28,-9221.87,-9368.16,-9449.75,-9566.55,-9613.85,-9729.81,12041.06,82.8945645631316,
16741.0,3015562.44,1118990.44,-9689.2,-9221.82,-9368.11,-9449.7,-9566.51,-9613.8,-9729.76,12041.02,80.04451675545764,
16742.0,3015561.95,1118991.31,-9689.11,-9221.77,-9368.06,-9449.65,-9566.46,-9613.76,-9729.71,12040.98,80.54060016225412,
16743.0,3015561.47,1118992.18,-9689.03,-9221.72,-9368.01,-9449.6,-9566.41,-9613.71,-9729.66,12040.95,,
16744.0,3015560.98,1118993.05,-9688.95,-9221.68,-9367.97,-9449.56,-9566.36,-9613.66,-9729.62,12040.91,76.67893128974025,
16745.0,3015560.49,1118993.92,-9688.86,-9221.63,-9367.92,-9449.51,-9566.32,-9613.61,-9729.57,12040.87,79.8791556198588,
16746.0,3015560.01,1118994.79,-9688.78,-9221.58,-9367.87,-9449.46,-9566.27,-9613.57,-9729.52,12040.84,80.76432405159372,
16747.0,3015559.52,1118995.66,-9688.69,-9221.53,-9367.82,-9449.41,-9566.22,-9613.52,-9729.47,12040.8,,
16748.0,3015559.04,1118996.53,-9688.61,-9221.49,-9367.78,-9449.37,-9566.17,-9613.47,-9729.43,12040.76,80.20015076543301,
16749.0,3015558.55,1118997.4,-9688.53,-9221.44,-9367.73,-9449.32,-9566.13,-9613.42,-9729.38,12040.73,78.3714511482224,
16750.0,3015558.07,1118998.27,-9688.44,-9221.39,-9367.68,-9449.27,-9566.08,-9613.38,-9729.33,12040.69,75.31713370245576,
16751.0,3015557.58,1118999.14,-9688.36,-9221.34,-9367.63,-9449.22,-9566.03,-9613.33,-9729.28,12040.66,77.92400336954321,
16752.0,3015557.09,1119000.01,-9688.28,-9221.3,-9367.59,-9449.18,-9565.98,-9613.28,-9729.24,12040.62,79.17880257496964,
16753.0,3015556.61,1119000.88,-9688.19,-9221.25,-9367.54,-9449.13,-9565.94,-9613.23,-9729.19,12040.58,,
16754.0,3015556.12,1119001.75,-9688.11,-9221.2,-9367.49,-9449.08,-9565.89,-9613.19,-9729.14,12040.55,73.05071343218943,
16755.0,3015555.64,1119002.62,-9688.03,-9221.15,-9367.44,-9449.03,-9565.84,-9613.14,-9729.09,12040.51,71.96127536236185,
16756.0,3015555.15,1119003.49,-9687.94,-9221.11,-9367.4,-9448.99,-9565.79,-9613.09,-9729.05,12040.48,72.70053690974484,
16757.0,3015554.66,1119004.36,-9687.86,-9221.06,-9367.35,-9448.94,-9565.75,-9613.04,-9729.0,12040.44,75.24904382309153,
16758.0,3015554.18,1119005.23,-9687.78,-9221.01,-9367.3,-9448.89,-9565.7,-9613.0,-9728.95,12040.41,71.57219033742341,
16759.0,3015553.69,1119006.1,-9687.7,-9220.96,-9367.25,-9448.84,-9565.65,-9612.95,-9728.9,12040.37,69.18904455967555,
16760.0,3015553.2,1119006.97,-9687.61,-9220.92,-9367.21,-9448.8,-9565.61,-9612.9,-9728.86,12040.34,69.79212634833011,
16761.0,3015552.72,1119007.84,-9687.53,-9220.87,-9367.16,-9448.75,-9565.56,-9612.85,-9728.81,12040.3,73.3036186983994,
16762.0,3015552.23,1119008.71,-9687.45,-9220.82,-9367.11,-9448.7,-9565.51,-9612.81,-9728.76,12040.27,75.31713370245576,
16763.0,3015551.74,1119009.58,-9687.37,-9220.77,-9367.06,-9448.65,-9565.46,-9612.76,-9728.71,12040.23,76.41629889790681,
16764.0,3015551.26,1119010.44,-9687.28,-9220.73,-9367.02,-9448.61,-9565.42,-9612.71,-9728.67,12040.2,77.30146732964172,
16765.0,3015550.77,1119011.31,-9687.2,-9220.68,-9366.97,-9448.56,-9565.37,-9612.66,-9728.62,12040.16,79.1107126956054,
16766.0,3015550.28,1119012.18,-9687.12,-9220.63,-9366.92,-9448.51,-9565.32,-9612.62,-9728.57,12040.13,75.69649160177073,
16767.0,3015549.8,1119013.05,-9687.04,-9220.58,-9366.87,-9448.46,-9565.27,-9612.57,-9728.52,12040.09,74.2179685070047,
16768.0,3015549.31,1119013.92,-9686.95,-9220.54,-9366.83,-9448.42,-9565.23,-9612.52,-9728.48,12040.06,76.36766326978952,
16769.0,3015548.82,1119014.79,-9686.87,-9220.49,-9366.78,-9448.37,-9565.18,-9612.47,-9728.43,12040.02,74.37360251698009,
16770.0,3015548.33,1119015.66,-9686.79,-9220.44,-9366.73,-9448.32,-9565.13,-9612.43,-9728.38,12039.990000000002,73.92615473830088,
16771.0,3015547.85,1119016.53,-9686.71,-9220.39,-9366.68,-9448.27,-9565.08,-9612.38,-9728.33,12039.95,78.64381066567931,
16772.0,3015547.36,1119017.4,-9686.63,-9220.35,-9366.64,-9448.23,-9565.04,-9612.33,-9728.29,12039.92,83.27392246244656,
16773.0,3015546.87,1119018.27,-9686.55,-9220.3,-9366.59,-9448.18,-9564.99,-9612.28,-9728.24,12039.89,84.2563621504161,
16774.0,3015546.39,1119019.14,-9686.46,-9220.25,-9366.54,-9448.13,-9564.94,-9612.24,-9728.19,12039.85,82.16503014137204,
16775.0,3015545.9,1119020.01,-9686.38,-9220.2,-9366.49,-9448.08,-9564.89,-9612.19,-9728.14,12039.820000000002,83.75055161799614,
16776.0,3015545.41,1119020.88,-9686.3,-9220.16,-9366.45,-9448.04,-9564.85,-9612.14,-9728.1,12039.78,85.57925123520674,
16777.0,3015544.92,1119021.75,-9686.22,-9220.11,-9366.4,-9447.99,-9564.8,-9612.1,-9728.05,12039.75,,
16778.0,3015544.44,1119022.62,-9686.14,-9220.06,-9366.35,-9447.94,-9564.75,-9612.05,-9728.0,12039.72,84.67462855222489,
16779.0,3015543.95,1119023.49,-9686.06,-9220.02,-9366.31,-9447.9,-9564.7,-9612.0,-9727.96,12039.68,86.68814355628125,
16780.0,3015543.46,1119024.36,-9685.98,-9219.97,-9366.26,-9447.85,-9564.66,-9611.95,-9727.91,12039.65,84.402269034768,
16781.0,3015542.97,1119025.22,-9685.9,-9219.92,-9366.21,-9447.8,-9564.61,-9611.91,-9727.86,12039.62,82.26230139760666,
16782.0,3015542.48,1119026.09,-9685.81,-9219.87,-9366.16,-9447.75,-9564.56,-9611.86,-9727.81,12039.58,83.70191598987883,
16783.0,3015542.0,1119026.96,-9685.73,-9219.83,-9366.12,-9447.71,-9564.51,-9611.81,-9727.77,12039.55,89.97591201701094,
16784.0,3015541.51,1119027.83,-9685.65,-9219.78,-9366.07,-9447.66,-9564.47,-9611.76,-9727.72,12039.52,87.23286259119506,
16785.0,3015541.02,1119028.7,-9685.57,-9219.73,-9366.02,-9447.61,-9564.42,-9611.72,-9727.67,12039.48,83.35173946743424,
16786.0,3015540.53,1119029.57,-9685.49,-9219.68,-9365.97,-9447.56,-9564.37,-9611.67,-9727.62,12039.45,84.90807956718795,
16787.0,3015540.04,1119030.44,-9685.41,-9219.64,-9365.93,-9447.52,-9564.32,-9611.62,-9727.58,12039.42,86.75623343564547,
16788.0,3015539.56,1119031.31,-9685.33,-9219.59,-9365.88,-9447.47,-9564.28,-9611.57,-9727.53,12039.38,84.3536334066507,
16789.0,3015539.07,1119032.18,-9685.25,-9219.54,-9365.83,-9447.42,-9564.23,-9611.53,-9727.48,12039.35,85.55006985833636,
16790.0,3015538.58,1119033.05,-9685.17,-9219.49,-9365.78,-9447.37,-9564.18,-9611.48,-9727.43,12039.320000000002,85.3652544714906,
16791.0,3015538.09,1119033.92,-9685.09,-9219.45,-9365.74,-9447.33,-9564.13,-9611.43,-9727.39,12039.29,84.97616944655218,
16792.0,3015537.6,1119034.79,-9685.01,-9219.4,-9365.69,-9447.28,-9564.09,-9611.38,-9727.34,12039.25,80.58923579037143,
16793.0,3015537.12,1119035.65,-9684.93,-9219.35,-9365.64,-9447.23,-9564.04,-9611.34,-9727.29,12039.22,77.32092158088867,
16794.0,3015536.63,1119036.52,-9684.85,-9219.3,-9365.59,-9447.18,-9563.99,-9611.29,-9727.24,12039.19,80.80323255408757,
16795.0,3015536.14,1119037.39,-9684.77,-9219.26,-9365.55,-9447.14,-9563.94,-9611.24,-9727.2,12039.16,82.31093702572396,
16796.0,3015535.65,1119038.26,-9684.69,-9219.21,-9365.5,-9447.09,-9563.9,-9611.19,-9727.15,12039.12,78.33254264572855,
16797.0,3015535.17,1119039.13,-9684.61,-9219.16,-9365.45,-9447.04,-9563.85,-9611.15,-9727.1,12039.09,77.17501469653675,
16798.0,3015534.68,1119040.0,-9684.53,-9219.11,-9365.4,-9446.99,-9563.8,-9611.1,-9727.05,12039.06,76.01748674734493,
16799.0,3015534.19,1119040.87,-9684.45,-9219.07,-9365.36,-9446.95,-9563.75,-9611.05,-9727.01,12039.03,83.57546335677385,
16800.0,3015533.7,1119041.74,-9684.37,-9219.02,-9365.31,-9446.9,-9563.71,-9611.0,-9726.96,12039.0,84.53844879349644,
16801.0,3015533.21,1119042.61,-9684.29,-9218.97,-9365.26,-9446.85,-9563.66,-9610.96,-9726.91,12038.96,82.59302366880432,
16802.0,3015532.73,1119043.48,-9684.22,-9218.92,-9365.21,-9446.8,-9563.61,-9610.91,-9726.86,12038.93,82.42766253320549,
16803.0,3015532.24,1119044.35,-9684.14,-9218.88,-9365.17,-9446.76,-9563.56,-9610.86,-9726.82,12038.9,81.41604146836558,
16804.0,3015531.75,1119045.22,-9684.06,-9218.83,-9365.12,-9446.71,-9563.52,-9610.81,-9726.77,12038.87,78.68271916817314,
16805.0,3015531.26,1119046.09,-9683.98,-9218.78,-9365.07,-9446.66,-9563.47,-9610.77,-9726.72,12038.84,83.04047144748351,
16806.0,3015530.78,1119046.96,-9683.9,-9218.73,-9365.02,-9446.61,-9563.42,-9610.72,-9726.67,12038.81,77.74891510832093,
16807.0,3015530.29,1119047.83,-9683.82,-9218.69,-9364.98,-9446.57,-9563.37,-9610.67,-9726.63,12038.78,70.00612311204624,
16808.0,3015529.8,1119048.7,-9683.74,-9218.64,-9364.93,-9446.52,-9563.33,-9610.62,-9726.58,12038.75,72.27254338231258,
16809.0,3015529.31,1119049.56,-9683.66,-9218.59,-9364.88,-9446.47,-9563.28,-9610.58,-9726.53,12038.72,75.68676447614726,
16810.0,3015528.83,1119050.43,-9683.59,-9218.54,-9364.83,-9446.42,-9563.23,-9610.53,-9726.48,12038.68,76.56220578225873,
16811.0,3015528.34,1119051.3,-9683.51,-9218.5,-9364.79,-9446.38,-9563.18,-9610.48,-9726.44,12038.65,84.05209251232341,
16812.0,3015527.85,1119052.17,-9683.43,-9218.45,-9364.74,-9446.33,-9563.14,-9610.43,-9726.39,12038.62,84.70380992909527,
16813.0,3015527.36,1119053.04,-9683.35,-9218.4,-9364.69,-9446.28,-9563.09,-9610.39,-9726.34,12038.59,78.68271916817314,
16814.0,3015526.88,1119053.91,-9683.27,-9218.35,-9364.64,-9446.23,-9563.04,-9610.34,-9726.29,12038.56,73.80942923081935,
16815.0,3015526.39,1119054.78,-9683.2,-9218.31,-9364.6,-9446.19,-9562.99,-9610.29,-9726.25,12038.53,72.36008751292373,
16816.0,3015525.9,1119055.65,-9683.12,-9218.26,-9364.55,-9446.14,-9562.95,-9610.24,-9726.2,12038.5,75.42413208431383,
16817.0,3015525.41,1119056.52,-9683.04,-9218.21,-9364.5,-9446.09,-9562.9,-9610.2,-9726.15,12038.47,75.28795232558538,
16818.0,3015524.93,1119057.39,-9682.96,-9218.16,-9364.45,-9446.04,-9562.85,-9610.15,-9726.1,12038.44,69.65594658960167,
16819.0,3015524.44,1119058.26,-9682.89,-9218.12,-9364.41,-9446.0,-9562.8,-9610.1,-9726.06,12038.41,71.13446968436767,
16820.0,3015523.95,1119059.13,-9682.81,-9218.07,-9364.36,-9445.95,-9562.76,-9610.05,-9726.01,12038.38,72.5643571510164,
16821.0,3015523.46,1119060.0,-9682.73,-9218.02,-9364.31,-9445.9,-9562.71,-9610.01,-9725.96,12038.35,73.65379522084399,
16822.0,3015522.98,1119060.87,-9682.66,-9217.97,-9364.26,-9445.85,-9562.66,-9609.96,-9725.91,12038.320000000002,71.89318548299761,
16823.0,3015522.49,1119061.74,-9682.58,-9217.93,-9364.22,-9445.81,-9562.61,-9609.91,-9725.87,12038.29,,
16824.0,3015522.0,1119062.61,-9682.5,-9217.88,-9364.17,-9445.76,-9562.57,-9609.86,-9725.82,12038.26,73.65379522084399,
16825.0,3015521.52,1119063.48,-9682.42,-9217.83,-9364.12,-9445.71,-9562.52,-9609.82,-9725.77,12038.23,72.33090613605334,
16826.0,3015521.03,1119064.35,-9682.35,-9217.78,-9364.07,-9445.66,-9562.47,-9609.77,-9725.72,12038.21,72.83671666847329,
16827.0,3015520.54,1119065.22,-9682.27,-9217.74,-9364.03,-9445.62,-9562.42,-9609.72,-9725.68,12038.18,72.70053690974484,
16828.0,3015520.05,1119066.09,-9682.2,-9217.69,-9363.98,-9445.57,-9562.38,-9609.67,-9725.63,12038.15,76.30930051604875,
16829.0,3015519.57,1119066.96,-9682.12,-9217.64,-9363.93,-9445.52,-9562.33,-9609.63,-9725.58,12038.12,,
16830.0,3015519.08,1119067.83,-9682.04,-9217.59,-9363.88,-9445.47,-9562.28,-9609.58,-9725.53,12038.09,80.7935054284641,
16831.0,3015518.59,1119068.7,-9681.97,-9217.55,-9363.84,-9445.43,-9562.23,-9609.53,-9725.49,12038.06,76.2217563854376,
16832.0,3015518.11,1119069.57,-9681.89,-9217.5,-9363.79,-9445.38,-9562.19,-9609.48,-9725.44,12038.03,72.30172475918296,
16833.0,3015517.62,1119070.44,-9681.81,-9217.45,-9363.74,-9445.33,-9562.14,-9609.44,-9725.39,12038.0,76.03694099859185,
16834.0,3015517.13,1119071.31,-9681.74,-9217.4,-9363.69,-9445.28,-9562.09,-9609.39,-9725.34,12037.98,83.77000586924306,
16835.0,3015516.65,1119072.18,-9681.66,-9217.36,-9363.65,-9445.24,-9562.04,-9609.34,-9725.3,12037.95,81.27986170963713,
16836.0,3015516.16,1119073.05,-9681.59,-9217.31,-9363.6,-9445.19,-9562.0,-9609.29,-9725.25,12037.92,80.83241393095796,
16837.0,3015515.67,1119073.92,-9681.51,-9217.26,-9363.55,-9445.14,-9561.95,-9609.25,-9725.2,12037.89,80.95886656406293,
16838.0,3015515.19,1119074.79,-9681.44,-9217.21,-9363.5,-9445.09,-9561.9,-9609.2,-9725.15,12037.86,78.92589730875966,
16839.0,3015514.7,1119075.66,-9681.36,-9217.17,-9363.46,-9445.05,-9561.85,-9609.15,-9725.11,12037.84,79.3636179618154,
16840.0,3015514.21,1119076.53,-9681.28,-9217.12,-9363.41,-9445.0,-9561.81,-9609.1,-9725.06,12037.81,78.02127462577782,
16841.0,3015513.73,1119077.4,-9681.21,-9217.07,-9363.36,-9444.95,-9561.76,-9609.06,-9725.01,12037.78,76.00775962172146,
16842.0,3015513.24,1119078.27,-9681.13,-9217.02,-9363.31,-9444.9,-9561.71,-9609.01,-9724.96,12037.75,80.90050381032216,
16843.0,3015512.75,1119079.14,-9681.06,-9216.98,-9363.27,-9444.86,-9561.66,-9608.96,-9724.92,12037.72,81.00750219218024,
16844.0,3015512.27,1119080.01,-9680.98,-9216.93,-9363.22,-9444.81,-9561.62,-9608.91,-9724.87,12037.7,78.77999042440776,
16845.0,3015511.78,1119080.89,-9680.91,-9216.88,-9363.17,-9444.76,-9561.57,-9608.87,-9724.82,12037.67,77.78782361081475,
16846.0,3015511.29,1119081.76,-9680.84,-9216.83,-9363.12,-9444.71,-9561.52,-9608.82,-9724.77,12037.64,79.33443658494501,
16847.0,3015510.81,1119082.63,-9680.76,-9216.79,-9363.08,-9444.67,-9561.47,-9608.77,-9724.73,12037.62,75.37549645619653,
16848.0,3015510.32,1119083.5,-9680.69,-9216.74,-9363.03,-9444.62,-9561.43,-9608.72,-9724.68,12037.59,78.13800013325934,
16849.0,3015509.83,1119084.37,-9680.61,-9216.69,-9362.98,-9444.57,-9561.38,-9608.68,-9724.63,12037.56,76.78592967159831,
16850.0,3015509.35,1119085.24,-9680.54,-9216.64,-9362.93,-9444.52,-9561.33,-9608.63,-9724.58,12037.53,74.06233449702934,
16851.0,3015508.86,1119086.11,-9680.46,-9216.6,-9362.89,-9444.48,-9561.28,-9608.58,-9724.54,12037.51,78.14772725888281,
16852.0,3015508.37,1119086.98,-9680.39,-9216.55,-9362.84,-9444.43,-9561.24,-9608.53,-9724.49,12037.48,77.54464547022825,
16853.0,3015507.89,1119087.85,-9680.32,-9216.5,-9362.79,-9444.38,-9561.19,-9608.49,-9724.44,12037.45,73.42034420588094,
16854.0,3015507.4,1119088.72,-9680.24,-9216.45,-9362.74,-9444.33,-9561.14,-9608.44,-9724.39,12037.43,81.18259045340254,
16855.0,3015506.91,1119089.59,-9680.17,-9216.41,-9362.7,-9444.29,-9561.09,-9608.39,-9724.35,12037.4,76.62056853599948,
16856.0,3015506.43,1119090.46,-9680.09,-9216.36,-9362.65,-9444.24,-9561.05,-9608.34,-9724.3,12037.38,77.51546409335786,
16857.0,3015505.94,1119091.33,-9680.02,-9216.31,-9362.6,-9444.19,-9561.0,-9608.3,-9724.25,12037.35,77.16528757091328,
16858.0,3015505.46,1119092.2,-9679.95,-9216.26,-9362.55,-9444.14,-9560.95,-9608.25,-9724.2,12037.320000000002,75.57003896866573,
16859.0,3015504.97,1119093.07,-9679.87,-9216.22,-9362.51,-9444.1,-9560.9,-9608.2,-9724.16,12037.3,72.67135553287446,
16860.0,3015504.48,1119093.94,-9679.8,-9216.17,-9362.46,-9444.05,-9560.86,-9608.15,-9724.11,12037.27,70.02557736329317,
16861.0,3015504.0,1119094.81,-9679.73,-9216.12,-9362.41,-9444.0,-9560.81,-9608.11,-9724.06,12037.25,73.02153205531904,
16862.0,3015503.51,1119095.69,-9679.65,-9216.07,-9362.36,-9443.95,-9560.76,-9608.06,-9724.01,12037.22,73.01180492969559,
16863.0,3015503.02,1119096.56,-9679.58,-9216.03,-9362.32,-9443.91,-9560.71,-9608.01,-9723.97,12037.19,73.01180492969559,
16864.0,3015502.54,1119097.43,-9679.51,-9215.98,-9362.27,-9443.86,-9560.67,-9607.96,-9723.92,12037.17,75.47276771243114,
16865.0,3015502.05,1119098.3,-9679.43,-9215.93,-9362.22,-9443.81,-9560.62,-9607.92,-9723.87,12037.14,79.90833699672919,
16866.0,3015501.57,1119099.17,-9679.36,-9215.88,-9362.17,-9443.76,-9560.57,-9607.87,-9723.82,12037.12,78.80917180127813,
16867.0,3015501.08,1119100.04,-9679.29,-9215.84,-9362.13,-9443.72,-9560.52,-9607.82,-9723.78,12037.09,75.01559280812849,
16868.0,3015500.59,1119100.91,-9679.22,-9215.79,-9362.08,-9443.67,-9560.48,-9607.77,-9723.73,12037.070000000002,72.33090613605334,
16869.0,3015500.11,1119101.78,-9679.14,-9215.74,-9362.03,-9443.62,-9560.43,-9607.73,-9723.68,12037.04,72.58381140226332,
16870.0,3015499.62,1119102.65,-9679.07,-9215.69,-9361.98,-9443.57,-9560.38,-9607.68,-9723.63,12037.02,75.64785597365342,
16871.0,3015499.14,1119103.52,-9679.0,-9215.65,-9361.94,-9443.53,-9560.33,-9607.63,-9723.59,12036.990000000002,78.84808030377198,
16872.0,3015498.65,1119104.39,-9678.93,-9215.6,-9361.89,-9443.48,-9560.29,-9607.58,-9723.54,12036.97,80.5503272878776,
16873.0,3015498.16,1119105.27,-9678.86,-9215.55,-9361.84,-9443.43,-9560.24,-9607.54,-9723.49,12036.94,78.11854588201243,
16874.0,3015497.68,1119106.14,-9678.78,-9215.5,-9361.79,-9443.38,-9560.19,-9607.49,-9723.44,12036.92,75.55058471741881,
16875.0,3015497.19,1119107.01,-9678.71,-9215.46,-9361.75,-9443.34,-9560.14,-9607.44,-9723.4,12036.9,70.64811340319464,
16876.0,3015496.71,1119107.88,-9678.64,-9215.41,-9361.7,-9443.29,-9560.1,-9607.39,-9723.35,12036.87,74.55841790382583,
16877.0,3015496.22,1119108.75,-9678.57,-9215.36,-9361.65,-9443.24,-9560.05,-9607.35,-9723.3,12036.85,79.6846131073896,
16878.0,3015495.74,1119109.62,-9678.5,-9215.31,-9361.6,-9443.19,-9560.0,-9607.3,-9723.25,12036.820000000002,80.26824064479722,
16879.0,3015495.25,1119110.49,-9678.42,-9215.27,-9361.56,-9443.15,-9559.95,-9607.25,-9723.21,12036.8,84.80108118532989,
16880.0,3015494.76,1119111.36,-9678.35,-9215.22,-9361.51,-9443.1,-9559.91,-9607.2,-9723.16,12036.78,86.01697188826247,
16881.0,3015494.28,1119112.24,-9678.28,-9215.17,-9361.46,-9443.05,-9559.86,-9607.16,-9723.11,12036.75,84.59681154723721,
16882.0,3015493.79,1119113.11,-9678.21,-9215.12,-9361.41,-9443.0,-9559.81,-9607.11,-9723.06,12036.73,79.80133861487111,
16883.0,3015493.31,1119113.98,-9678.14,-9215.08,-9361.37,-9442.96,-9559.76,-9607.06,-9723.02,12036.7,76.32875476729566,
16884.0,3015492.82,1119114.85,-9678.07,-9215.03,-9361.32,-9442.91,-9559.72,-9607.01,-9722.97,12036.68,74.27633126074547,
16885.0,3015492.34,1119115.72,-9678.0,-9214.98,-9361.27,-9442.86,-9559.67,-9606.97,-9722.92,12036.66,71.05665267938,
16886.0,3015491.85,1119116.59,-9677.93,-9214.93,-9361.22,-9442.81,-9559.62,-9606.92,-9722.87,12036.63,75.24904382309153,
16887.0,3015491.36,1119117.46,-9677.86,-9214.89,-9361.18,-9442.77,-9559.57,-9606.87,-9722.83,12036.61,75.70621872739419,
16888.0,3015490.88,1119118.33,-9677.78,-9214.84,-9361.13,-9442.72,-9559.53,-9606.82,-9722.78,12036.59,77.27228595277134,
16889.0,3015490.39,1119119.21,-9677.71,-9214.79,-9361.08,-9442.67,-9559.48,-9606.78,-9722.73,12036.56,74.25687700949855,
16890.0,3015489.91,1119120.08,-9677.64,-9214.74,-9361.03,-9442.62,-9559.43,-9606.73,-9722.68,12036.54,69.86021622769434,
16891.0,3015489.42,1119120.95,-9677.57,-9214.7,-9360.99,-9442.58,-9559.38,-9606.68,-9722.64,12036.52,74.35414826573316,
16892.0,3015488.94,1119121.82,-9677.5,-9214.65,-9360.94,-9442.53,-9559.34,-9606.63,-9722.59,12036.490000000002,78.44926815321008,
16893.0,3015488.45,1119122.69,-9677.43,-9214.6,-9360.89,-9442.48,-9559.29,-9606.59,-9722.54,12036.47,,
16894.0,3015487.97,1119123.56,-9677.36,-9214.55,-9360.84,-9442.43,-9559.24,-9606.54,-9722.49,12036.45,71.39710207620112,
16895.0,3015487.48,1119124.43,-9677.29,-9214.51,-9360.8,-9442.39,-9559.19,-9606.49,-9722.45,12036.42,68.99450204720634,
16896.0,3015486.99,1119125.3,-9677.22,-9214.46,-9360.75,-9442.34,-9559.15,-9606.44,-9722.4,12036.4,72.4379045179114,
16897.0,3015486.51,1119126.18,-9677.15,-9214.41,-9360.7,-9442.29,-9559.1,-9606.4,-9722.35,12036.38,,
16898.0,3015486.02,1119127.05,-9677.08,-9214.36,-9360.65,-9442.24,-9559.05,-9606.35,-9722.3,12036.35,77.53491834460479,
16899.0,3015485.54,1119127.92,-9677.01,-9214.32,-9360.61,-9442.2,-9559.0,-9606.3,-9722.26,12036.33,75.60894747115958,
16900.0,3015485.05,1119128.79,-9676.94,-9214.27,-9360.56,-9442.15,-9558.96,-9606.25,-9722.21,12036.31,81.68840098582248,
16901.0,3015484.57,1119129.66,-9676.87,-9214.22,-9360.51,-9442.1,-9558.91,-9606.21,-9722.16,12036.29,83.1669240805885,
16902.0,3015484.08,1119130.53,-9676.8,-9214.17,-9360.46,-9442.05,-9558.86,-9606.16,-9722.11,12036.26,83.49764635178616,
16903.0,3015483.6,1119131.41,-9676.73,-9214.13,-9360.42,-9442.01,-9558.81,-9606.11,-9722.07,12036.240000000002,84.4509046628853,
16904.0,3015483.11,1119132.28,-9676.66,-9214.08,-9360.37,-9441.96,-9558.77,-9606.06,-9722.02,12036.22,74.43196527072084,
16905.0,3015482.63,1119133.15,-9676.59,-9214.03,-9360.32,-9441.91,-9558.72,-9606.02,-9721.97,12036.2,71.19283243810844,
