MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16734.0,2936473.44,1063480.88,-8783.08,-8311.4,-8499.14,-8569.72,-8659.03,-8708.2,-8829.25,11208.070000000002,87.06532806675354,
16735.0,2936472.75,1063481.61,-8783.05,-8311.35,-8499.09,-8569.67,-8658.98,-8708.16,-8829.21,11208.08,86.22185341379253,
16736.0,2936472.07,1063482.34,-8783.02,-8311.3,-8499.05,-8569.63,-8658.93,-8708.11,-8829.16,11208.1,84.427796215431,
16737.0,2936471.39,1063483.07,-8782.99,-8311.26,-8499.0,-8569.58,-8658.88,-8708.06,-8829.11,11208.12,86.3959037390067,
16738.0,2936470.7,1063483.8,-8782.96,-8311.21,-8498.95,-8569.53,-8658.84,-8708.02,-8829.07,11208.13,85.71309092470491,
16739.0,2936470.02,1063484.53,-8782.92,-8311.16,-8498.91,-8569.49,-8658.79,-8707.97,-8829.02,11208.15,82.59357355740467,
16740.0,2936469.34,1063485.26,-8782.89,-8311.11,-8498.86,-8569.44,-8658.74,-8707.92,-8828.97,11208.16,85.27127086839201,
16741.0,2936468.65,1063485.99,-8782.86,-8311.07,-8498.81,-8569.39,-8658.7,-8707.88,-8828.93,11208.18,86.12813400790796,
16742.0,2936467.97,1063486.72,-8782.83,-8311.02,-8498.77,-8569.35,-8658.65,-8707.83,-8828.88,11208.2,,
16743.0,2936467.29,1063487.44,-8782.8,-8310.97,-8498.72,-8569.3,-8658.6,-8707.78,-8828.83,11208.21,92.42072268872823,
16744.0,2936466.6,1063488.17,-8782.77,-8310.93,-8498.67,-8569.25,-8658.56,-8707.74,-8828.78,11208.23,85.72647941125986,
16745.0,2936465.92,1063488.9,-8782.74,-8310.88,-8498.63,-8569.21,-8658.51,-8707.69,-8828.74,11208.240000000002,84.21358043055203,
16746.0,2936465.23,1063489.63,-8782.71,-8310.87,-8498.62,-8569.2,-8658.5,-8707.68,-8828.73,11208.22,86.61011952388569,
16747.0,2936464.55,1063490.36,-8782.68,-8310.86,-8498.61,-8569.19,-8658.49,-8707.67,-8828.72,11208.2,88.05607607181885,
16748.0,2936463.87,1063491.09,-8782.65,-8310.85,-8498.6,-8569.18,-8658.48,-8707.66,-8828.71,11208.18,84.1332495112224,
16749.0,2936463.18,1063491.82,-8782.62,-8310.84,-8498.58,-8569.17,-8658.47,-8707.65,-8828.7,11208.16,83.86547978012366,
16750.0,2936462.5,1063492.54,-8782.59,-8310.83,-8498.57,-8569.16,-8658.46,-8707.64,-8828.69,11208.14,86.46284617178138,
16751.0,2936461.81,1063493.27,-8782.56,-8310.82,-8498.56,-8569.15,-8658.45,-8707.63,-8828.68,11208.12,87.61425601550594,
16752.0,2936461.13,1063494.0,-8782.53,-8310.81,-8498.55,-8569.13,-8658.44,-8707.62,-8828.67,11208.1,89.48864413319708,
16753.0,2936460.44,1063494.73,-8782.5,-8310.8,-8498.54,-8569.12,-8658.43,-8707.61,-8828.66,11208.08,84.69556594652974,
16754.0,2936459.76,1063495.46,-8782.47,-8310.79,-8498.53,-8569.11,-8658.42,-8707.6,-8828.65,11208.070000000002,83.97258767256315,
16755.0,2936459.07,1063496.19,-8782.44,-8310.78,-8498.52,-8569.1,-8658.41,-8707.59,-8828.64,11208.05,85.6327600053753,
16756.0,2936458.39,1063496.91,-8782.41,-8310.77,-8498.51,-8569.09,-8658.4,-8707.58,-8828.63,11208.03,86.77078136254494,
16757.0,2936457.7,1063497.64,-8782.38,-8310.76,-8498.5,-8569.08,-8658.39,-8707.57,-8828.62,11208.01,88.09624153148366,
16758.0,2936457.02,1063498.37,-8782.35,-8310.75,-8498.49,-8569.07,-8658.38,-8707.56,-8828.6,11207.990000000002,87.44020569029176,
16759.0,2936456.33,1063499.1,-8782.32,-8310.74,-8498.48,-8569.06,-8658.37,-8707.54,-8828.59,11207.97,87.89541423315963,
16760.0,2936455.65,1063499.82,-8782.29,-8310.73,-8498.47,-8569.05,-8658.36,-8707.53,-8828.58,11207.95,87.31970931129733,
16761.0,2936454.96,1063500.55,-8782.26,-8310.72,-8498.46,-8569.04,-8658.35,-8707.52,-8828.57,11207.92,85.45870968016112,
16762.0,2936454.28,1063501.28,-8782.23,-8310.71,-8498.45,-8569.03,-8658.34,-8707.51,-8828.56,11207.9,81.21455944224618,
16763.0,2936453.59,1063502.01,-8782.2,-8310.7,-8498.44,-8569.02,-8658.33,-8707.5,-8828.55,11207.88,80.03637262541176,
16764.0,2936452.91,1063502.74,-8782.17,-8310.69,-8498.43,-8569.01,-8658.31,-8707.49,-8828.54,11207.86,84.52151562131556,
16765.0,2936452.22,1063503.46,-8782.13,-8310.67,-8498.42,-8569.0,-8658.3,-8707.48,-8828.53,11207.84,87.03855109364368,
16766.0,2936451.54,1063504.19,-8782.1,-8310.66,-8498.41,-8568.99,-8658.29,-8707.47,-8828.52,11207.81,87.78830634072011,
16767.0,2936450.86,1063504.92,-8782.07,-8310.65,-8498.4,-8568.98,-8658.28,-8707.46,-8828.51,11207.79,84.65540048686493,
16768.0,2936450.18,1063505.66,-8782.03,-8310.64,-8498.39,-8568.97,-8658.27,-8707.45,-8828.5,11207.77,77.89421477662187,
16769.0,2936449.49,1063506.39,-8782.0,-8310.63,-8498.38,-8568.96,-8658.26,-8707.44,-8828.49,11207.75,80.25058841029075,
16770.0,2936448.81,1063507.12,-8781.96,-8310.62,-8498.37,-8568.95,-8658.25,-8707.43,-8828.48,11207.72,84.40101924232114,
16771.0,2936448.13,1063507.85,-8781.93,-8310.61,-8498.36,-8568.94,-8658.24,-8707.42,-8828.47,11207.7,86.19507644068264,
16772.0,2936447.45,1063508.58,-8781.89,-8310.6,-8498.35,-8568.93,-8658.23,-8707.41,-8828.46,11207.67,85.5256521129358,
16773.0,2936446.77,1063509.31,-8781.85,-8310.59,-8498.34,-8568.92,-8658.22,-8707.4,-8828.45,11207.64,87.05193958019859,
16774.0,2936446.09,1063510.05,-8781.82,-8310.58,-8498.33,-8568.91,-8658.21,-8707.39,-8828.44,11207.61,87.74814088105532,
16775.0,2936445.41,1063510.78,-8781.78,-8310.57,-8498.32,-8568.9,-8658.2,-8707.38,-8828.43,11207.58,86.70383892977026,
16776.0,2936444.74,1063511.51,-8781.74,-8310.56,-8498.3,-8568.89,-8658.19,-8707.37,-8828.42,11207.55,84.14663799777732,
16777.0,2936444.06,1063512.25,-8781.7,-8310.55,-8498.29,-8568.88,-8658.18,-8707.36,-8828.41,11207.53,80.46480419516972,
16778.0,2936443.38,1063512.98,-8781.66,-8310.54,-8498.28,-8568.87,-8658.17,-8707.35,-8828.4,11207.5,79.40711375732972,
16779.0,2936442.7,1063513.72,-8781.62,-8310.53,-8498.27,-8568.85,-8658.16,-8707.34,-8828.39,11207.47,79.12595553967606,
16780.0,2936442.03,1063514.45,-8781.58,-8310.52,-8498.26,-8568.84,-8658.15,-8707.33,-8828.38,11207.44,82.55340809773986,
16781.0,2936441.35,1063515.19,-8781.53,-8310.51,-8498.25,-8568.83,-8658.14,-8707.32,-8828.37,11207.41,83.20944393893177,
16782.0,2936440.68,1063515.93,-8781.49,-8310.5,-8498.24,-8568.82,-8658.13,-8707.31,-8828.36,11207.37,82.21869593386644,
16783.0,2936440.0,1063516.66,-8781.45,-8310.49,-8498.23,-8568.81,-8658.12,-8707.3,-8828.35,11207.34,82.95506269438795,
16784.0,2936439.33,1063517.4,-8781.41,-8310.48,-8498.22,-8568.8,-8658.11,-8707.29,-8828.34,11207.31,81.62960252544923,
16785.0,2936438.65,1063518.14,-8781.36,-8310.47,-8498.21,-8568.79,-8658.1,-8707.28,-8828.32,11207.27,79.05901310690138,
16786.0,2936437.98,1063518.87,-8781.32,-8310.46,-8498.2,-8568.78,-8658.09,-8707.26,-8828.31,11207.240000000002,80.33091932962036,
16787.0,2936437.31,1063519.61,-8781.27,-8310.45,-8498.19,-8568.77,-8658.08,-8707.25,-8828.3,11207.2,81.91076074310288,
16788.0,2936436.63,1063520.35,-8781.23,-8310.44,-8498.18,-8568.76,-8658.07,-8707.24,-8828.29,11207.17,80.87984727837276,
16789.0,2936435.96,1063521.09,-8781.18,-8310.43,-8498.17,-8568.75,-8658.06,-8707.23,-8828.28,11207.13,80.37108478928518,
16790.0,2936435.29,1063521.83,-8781.13,-8310.42,-8498.16,-8568.74,-8658.05,-8707.22,-8828.27,11207.1,79.6882719749834,
16791.0,2936434.62,1063522.57,-8781.08,-8310.41,-8498.15,-8568.73,-8658.03,-8707.21,-8828.26,11207.06,78.72430094302796,
16792.0,2936433.95,1063523.31,-8781.04,-8310.39,-8498.14,-8568.72,-8658.02,-8707.2,-8828.25,11207.02,77.61305655896821,
16793.0,2936433.28,1063524.05,-8780.99,-8310.38,-8498.13,-8568.71,-8658.01,-8707.19,-8828.24,11206.98,79.12595553967606,
16794.0,2936432.61,1063524.79,-8780.94,-8310.37,-8498.12,-8568.7,-8658.0,-8707.18,-8828.23,11206.94,80.3041423565105,
16795.0,2936431.94,1063525.53,-8780.89,-8310.36,-8498.11,-8568.69,-8657.99,-8707.17,-8828.22,11206.9,78.29586937326998,
16796.0,2936431.27,1063526.28,-8780.84,-8310.35,-8498.1,-8568.68,-8657.98,-8707.16,-8828.21,11206.86,81.13422852291656,
16797.0,2936430.6,1063527.02,-8780.79,-8310.34,-8498.09,-8568.67,-8657.97,-8707.15,-8828.2,11206.820000000002,80.62546603382897,
16798.0,2936429.94,1063527.76,-8780.74,-8310.33,-8498.08,-8568.66,-8657.96,-8707.14,-8828.19,11206.78,79.7284374346482,
16799.0,2936429.27,1063528.5,-8780.68,-8310.32,-8498.07,-8568.65,-8657.95,-8707.13,-8828.18,11206.740000000002,83.20944393893177,
16800.0,2936428.6,1063529.25,-8780.63,-8310.31,-8498.06,-8568.64,-8657.94,-8707.12,-8828.17,11206.7,80.39786176239504,
16801.0,2936427.94,1063529.99,-8780.58,-8310.3,-8498.05,-8568.63,-8657.93,-8707.11,-8828.16,11206.66,73.40907178071808,
16802.0,2936427.27,1063530.74,-8780.52,-8310.29,-8498.04,-8568.62,-8657.92,-8707.1,-8828.15,11206.61,73.20824448239401,
16803.0,2936426.61,1063531.48,-8780.47,-8310.28,-8498.02,-8568.61,-8657.91,-8707.09,-8828.14,11206.570000000002,75.48428719673326,
16804.0,2936425.94,1063532.23,-8780.41,-8310.27,-8498.01,-8568.6,-8657.9,-8707.08,-8828.13,11206.52,76.99718617744112,
16805.0,2936425.28,1063532.97,-8780.36,-8310.26,-8498.0,-8568.59,-8657.89,-8707.07,-8828.12,11206.47,77.30512136820465,
16806.0,2936424.61,1063533.72,-8780.3,-8310.25,-8497.99,-8568.57,-8657.88,-8707.06,-8828.11,11206.43,75.33701384462896,
16807.0,2936423.95,1063534.46,-8780.24,-8310.24,-8497.98,-8568.56,-8657.87,-8707.05,-8828.1,11206.38,75.6047835757277,
16808.0,2936423.29,1063535.21,-8780.19,-8310.23,-8497.97,-8568.55,-8657.86,-8707.04,-8828.09,11206.34,76.27420790347453,
16809.0,2936422.63,1063535.96,-8780.13,-8310.22,-8497.96,-8568.54,-8657.85,-8707.03,-8828.08,11206.29,77.77371839762745,
16810.0,2936421.96,1063536.7,-8780.07,-8310.21,-8497.95,-8568.53,-8657.84,-8707.02,-8828.07,11206.25,74.38643129922846,
16811.0,2936421.3,1063537.45,-8780.01,-8310.2,-8497.94,-8568.52,-8657.83,-8707.01,-8828.06,11206.19,68.57582813438592,
16812.0,2936420.64,1063538.2,-8779.95,-8310.19,-8497.93,-8568.51,-8657.82,-8707.0,-8828.04,11206.14,65.97846174272819,
16813.0,2936419.98,1063538.95,-8779.89,-8310.18,-8497.92,-8568.5,-8657.81,-8706.99,-8828.03,11206.09,69.60674159911603,
16814.0,2936419.32,1063539.7,-8779.83,-8310.17,-8497.91,-8568.49,-8657.8,-8706.97,-8828.02,11206.04,78.1887614808305,
16815.0,2936418.66,1063540.45,-8779.77,-8310.16,-8497.9,-8568.48,-8657.79,-8706.96,-8828.01,11205.990000000002,75.91271876649125,
16816.0,2936418.0,1063541.2,-8779.71,-8310.15,-8497.89,-8568.47,-8657.78,-8706.95,-8828.0,11205.94,71.02592117393934,
16817.0,2936417.35,1063541.95,-8779.64,-8310.14,-8497.88,-8568.46,-8657.77,-8706.94,-8827.99,11205.88,73.59651059248719,
16818.0,2936416.69,1063542.7,-8779.58,-8310.13,-8497.87,-8568.45,-8657.75,-8706.93,-8827.98,11205.83,74.694366489992,
16819.0,2936416.03,1063543.45,-8779.52,-8310.12,-8497.86,-8568.44,-8657.74,-8706.92,-8827.97,11205.78,73.04758264373478,
16820.0,2936415.37,1063544.2,-8779.45,-8310.1,-8497.85,-8568.43,-8657.73,-8706.91,-8827.96,11205.73,72.99402869751503,
16821.0,2936414.72,1063544.95,-8779.39,-8310.09,-8497.84,-8568.42,-8657.72,-8706.9,-8827.95,11205.67,71.64179155546644,
16822.0,2936414.06,1063545.7,-8779.32,-8310.08,-8497.83,-8568.41,-8657.71,-8706.89,-8827.94,11205.62,66.54077817803554,
16823.0,2936413.41,1063546.46,-8779.25,-8310.07,-8497.82,-8568.4,-8657.7,-8706.88,-8827.93,11205.56,69.2586409486877,
16824.0,2936412.75,1063547.21,-8779.19,-8310.06,-8497.81,-8568.39,-8657.69,-8706.87,-8827.92,11205.5,69.60674159911603,
16825.0,2936412.1,1063547.96,-8779.12,-8310.05,-8497.8,-8568.38,-8657.68,-8706.86,-8827.91,11205.44,66.64788607047502,
16826.0,2936411.45,1063548.72,-8779.05,-8310.04,-8497.79,-8568.37,-8657.67,-8706.85,-8827.9,11205.39,,
16827.0,2936410.79,1063549.47,-8778.98,-8310.03,-8497.78,-8568.36,-8657.66,-8706.84,-8827.89,11205.33,73.14130204961934,
16828.0,2936410.14,1063550.23,-8778.91,-8310.02,-8497.77,-8568.35,-8657.65,-8706.83,-8827.88,11205.27,73.11452507650947,
16829.0,2936409.49,1063550.98,-8778.84,-8310.01,-8497.76,-8568.34,-8657.64,-8706.82,-8827.87,11205.21,71.32046787814794,
16830.0,2936408.84,1063551.74,-8778.77,-8310.0,-8497.75,-8568.33,-8657.63,-8706.81,-8827.86,11205.16,70.43682776552212,
16831.0,2936408.18,1063552.49,-8778.7,-8309.95,-8497.7,-8568.28,-8657.58,-8706.76,-8827.81,11205.13,,
16832.0,2936407.53,1063553.25,-8778.63,-8309.91,-8497.65,-8568.23,-8657.54,-8706.71,-8827.76,11205.1,73.71700697148162,
16833.0,2936406.88,1063554.0,-8778.56,-8309.86,-8497.6,-8568.19,-8657.49,-8706.67,-8827.72,11205.08,73.7839494042563,
16834.0,2936406.23,1063554.76,-8778.49,-8309.81,-8497.56,-8568.14,-8657.44,-8706.62,-8827.67,11205.05,71.42757577058744,
16835.0,2936405.58,1063555.52,-8778.41,-8309.77,-8497.51,-8568.09,-8657.4,-8706.57,-8827.62,11205.03,73.16807902272922,
16836.0,2936404.94,1063556.28,-8778.34,-8309.72,-8497.46,-8568.04,-8657.35,-8706.53,-8827.58,11205.0,72.44510074876263,
16837.0,2936404.29,1063557.03,-8778.27,-8309.67,-8497.42,-8568.0,-8657.3,-8706.48,-8827.53,11204.97,70.78492841595049,
16838.0,2936403.64,1063557.79,-8778.19,-8309.62,-8497.37,-8567.95,-8657.25,-8706.43,-8827.48,11204.95,74.41320827233832,
16839.0,2936402.99,1063558.55,-8778.12,-8309.58,-8497.32,-8567.9,-8657.21,-8706.39,-8827.43,11204.92,73.27518691516872,
16840.0,2936402.35,1063559.31,-8778.04,-8309.53,-8497.27,-8567.86,-8657.16,-8706.34,-8827.39,11204.89,70.91881328149984,
16841.0,2936401.7,1063560.07,-8777.96,-8309.48,-8497.22,-8567.8,-8657.11,-8706.29,-8827.34,11204.87,70.27616592686287,
16842.0,2936401.06,1063560.83,-8777.89,-8309.43,-8497.17,-8567.75,-8657.06,-8706.23,-8827.28,11204.84,71.88278431345529,
16843.0,2936400.41,1063561.59,-8777.81,-8309.37,-8497.12,-8567.7,-8657.0,-8706.18,-8827.23,11204.81,74.0383306488001,
16844.0,2936399.77,1063562.35,-8777.73,-8309.32,-8497.07,-8567.65,-8656.95,-8706.13,-8827.18,11204.79,75.95288422615606,
16845.0,2936399.12,1063563.11,-8777.65,-8309.27,-8497.01,-8567.59,-8656.9,-8706.08,-8827.13,11204.76,76.93024374466643,
16846.0,2936398.48,1063563.87,-8777.57,-8309.22,-8496.96,-8567.54,-8656.85,-8706.02,-8827.07,11204.73,77.38545228753428,
16847.0,2936397.84,1063564.63,-8777.49,-8309.16,-8496.91,-8567.49,-8656.79,-8705.97,-8827.02,11204.7,79.56777559598896,
16848.0,2936397.19,1063565.4,-8777.41,-8309.11,-8496.86,-8567.44,-8656.74,-8705.92,-8826.97,11204.68,81.34844430779556,
16849.0,2936396.55,1063566.16,-8777.33,-8309.06,-8496.8,-8567.38,-8656.69,-8705.87,-8826.92,11204.65,82.49985415152013,
16850.0,2936395.91,1063566.92,-8777.25,-8309.01,-8496.75,-8567.33,-8656.64,-8705.82,-8826.86,11204.62,83.8119258339039,
16851.0,2936395.27,1063567.68,-8777.16,-8308.96,-8496.7,-8567.28,-8656.58,-8705.76,-8826.81,11204.59,85.60598303226543,
16852.0,2936394.63,1063568.45,-8777.08,-8308.9,-8496.65,-8567.23,-8656.53,-8705.71,-8826.76,11204.56,86.67706195666037,
16853.0,2936393.99,1063569.21,-8777.0,-8308.85,-8496.59,-8567.18,-8656.48,-8705.66,-8826.71,11204.53,84.427796215431,
16854.0,2936393.35,1063569.98,-8776.91,-8308.8,-8496.54,-8567.12,-8656.43,-8705.61,-8826.66,11204.490000000002,84.62862351375504,
16855.0,2936392.71,1063570.74,-8776.83,-8308.75,-8496.49,-8567.07,-8656.38,-8705.55,-8826.6,11204.46,85.7800333574796,
16856.0,2936392.07,1063571.5,-8776.74,-8308.69,-8496.44,-8567.02,-8656.32,-8705.5,-8826.55,11204.43,84.17341497088721,
16857.0,2936391.43,1063572.27,-8776.66,-8308.64,-8496.39,-8566.97,-8656.27,-8705.45,-8826.5,11204.4,80.50496965483454,
16858.0,2936390.79,1063573.03,-8776.57,-8308.59,-8496.33,-8566.91,-8656.22,-8705.4,-8826.45,11204.37,78.30925785982491,
16859.0,2936390.16,1063573.8,-8776.49,-8308.54,-8496.28,-8566.86,-8656.17,-8705.34,-8826.39,11204.33,84.96333567762846,
16860.0,2936389.52,1063574.56,-8776.4,-8308.48,-8496.23,-8566.81,-8656.11,-8705.29,-8826.34,11204.3,87.65442147517075,
16861.0,2936388.88,1063575.33,-8776.32,-8308.43,-8496.18,-8566.76,-8656.06,-8705.24,-8826.29,11204.27,86.56995406422087,
16862.0,2936388.24,1063576.09,-8776.23,-8308.38,-8496.12,-8566.71,-8656.01,-8705.19,-8826.24,11204.23,87.46698266340164,
16863.0,2936387.6,1063576.86,-8776.15,-8308.33,-8496.07,-8566.65,-8655.96,-8705.14,-8826.19,11204.2,87.6410329886158,
16864.0,2936386.96,1063577.62,-8776.06,-8308.28,-8496.02,-8566.6,-8655.91,-8705.08,-8826.13,11204.17,,
16865.0,2936386.32,1063578.39,-8775.97,-8308.22,-8495.97,-8566.55,-8655.85,-8705.03,-8826.08,11204.13,77.85404931695707,
16866.0,2936385.68,1063579.15,-8775.89,-8308.17,-8495.91,-8566.5,-8655.8,-8704.98,-8826.03,11204.1,75.76544541438695,
16867.0,2936385.04,1063579.91,-8775.8,-8308.12,-8495.86,-8566.44,-8655.75,-8704.93,-8825.98,11204.070000000002,75.49767568328821,
16868.0,2936384.4,1063580.68,-8775.72,-8308.07,-8495.81,-8566.39,-8655.7,-8704.87,-8825.92,11204.03,74.15882702779453,
16869.0,2936383.76,1063581.44,-8775.63,-8308.01,-8495.76,-8566.34,-8655.64,-8704.82,-8825.87,11204.0,73.81072637736617,
16870.0,2936383.13,1063582.21,-8775.54,-8307.96,-8495.71,-8566.29,-8655.59,-8704.77,-8825.82,11203.97,75.63156054883757,
16871.0,2936382.49,1063582.97,-8775.46,-8307.91,-8495.65,-8566.23,-8655.54,-8704.72,-8825.77,11203.93,,
16872.0,2936381.85,1063583.73,-8775.37,-8307.86,-8495.6,-8566.18,-8655.49,-8704.67,-8825.71,11203.9,80.75935089937833,
16873.0,2936381.21,1063584.5,-8775.29,-8307.81,-8495.55,-8566.13,-8655.43,-8704.61,-8825.66,11203.86,77.42561774719908,
16874.0,2936380.57,1063585.26,-8775.2,-8307.75,-8495.5,-8566.08,-8655.38,-8704.56,-8825.61,11203.83,75.81899936060668,
16875.0,2936379.93,1063586.03,-8775.11,-8307.7,-8495.44,-8566.03,-8655.33,-8704.51,-8825.56,11203.8,75.52445265639807,
16876.0,2936379.29,1063586.79,-8775.03,-8307.65,-8495.39,-8565.97,-8655.28,-8704.46,-8825.51,11203.76,75.49767568328821,
16877.0,2936378.65,1063587.55,-8774.94,-8307.6,-8495.34,-8565.92,-8655.23,-8704.4,-8825.45,11203.73,73.98477670258036,
16878.0,2936378.01,1063588.32,-8774.85,-8307.54,-8495.29,-8565.87,-8655.17,-8704.35,-8825.4,11203.69,71.3740218243677,
16879.0,2936377.37,1063589.08,-8774.77,-8307.49,-8495.24,-8565.82,-8655.12,-8704.3,-8825.35,11203.66,70.06195014198389,
16880.0,2936376.73,1063589.84,-8774.68,-8307.44,-8495.18,-8565.76,-8655.07,-8704.25,-8825.3,11203.63,69.24525246213275,
16881.0,2936376.09,1063590.61,-8774.59,-8307.39,-8495.13,-8565.71,-8655.02,-8704.19,-8825.24,11203.59,73.67684151181682,
16882.0,2936375.45,1063591.37,-8774.51,-8307.33,-8495.08,-8565.66,-8654.96,-8704.14,-8825.19,11203.56,73.48940270004769,
16883.0,2936374.81,1063592.14,-8774.42,-8307.28,-8495.03,-8565.61,-8654.91,-8704.09,-8825.14,11203.52,73.39568329416313,
16884.0,2936374.17,1063592.9,-8774.33,-8307.23,-8494.97,-8565.56,-8654.86,-8704.04,-8825.09,11203.490000000002,75.04246714042036,
16885.0,2936373.53,1063593.66,-8774.25,-8307.18,-8494.92,-8565.5,-8654.81,-8703.99,-8825.04,11203.45,,
16886.0,2936372.89,1063594.43,-8774.16,-8307.13,-8494.87,-8565.45,-8654.76,-8703.93,-8824.98,11203.42,69.49963370667655,
16887.0,2936372.25,1063595.19,-8774.07,-8307.07,-8494.82,-8565.4,-8654.7,-8703.88,-8824.93,11203.38,70.42343927896718,
16888.0,2936371.61,1063595.95,-8773.98,-8307.02,-8494.77,-8565.35,-8654.65,-8703.83,-8824.88,11203.35,71.6284030689115,
16889.0,2936370.97,1063596.71,-8773.9,-8306.97,-8494.71,-8565.29,-8654.6,-8703.78,-8824.83,11203.31,71.46774123025224,
16890.0,2936370.33,1063597.48,-8773.81,-8306.92,-8494.66,-8565.24,-8654.55,-8703.72,-8824.77,11203.28,71.48112971680719,
16891.0,2936369.69,1063598.24,-8773.72,-8306.86,-8494.61,-8565.19,-8654.49,-8703.67,-8824.72,11203.240000000002,74.06510762190996,
16892.0,2936369.05,1063599.0,-8773.63,-8306.81,-8494.56,-8565.14,-8654.44,-8703.62,-8824.67,11203.21,76.31437336313934,
16893.0,2936368.41,1063599.77,-8773.55,-8306.76,-8494.5,-8565.08,-8654.39,-8703.57,-8824.62,11203.17,77.63983353207807,
16894.0,2936367.77,1063600.53,-8773.46,-8306.71,-8494.45,-8565.03,-8654.34,-8703.52,-8824.56,11203.13,77.96115720939656,
16895.0,2936367.13,1063601.29,-8773.37,-8306.66,-8494.4,-8564.98,-8654.28,-8703.46,-8824.51,11203.1,78.65735851025327,
16896.0,2936366.48,1063602.06,-8773.28,-8306.6,-8494.35,-8564.93,-8654.23,-8703.41,-8824.46,11203.06,81.64299101200417,
16897.0,2936365.84,1063602.82,-8773.2,-8306.55,-8494.29,-8564.88,-8654.18,-8703.36,-8824.41,11203.03,82.32580382630593,
16898.0,2936365.2,1063603.58,-8773.11,-8306.5,-8494.24,-8564.82,-8654.13,-8703.31,-8824.36,11202.990000000002,80.86645879181783,
16899.0,2936364.56,1063604.34,-8773.02,-8306.45,-8494.19,-8564.77,-8654.08,-8703.25,-8824.3,11202.96,83.35671729103608,
16900.0,2936363.92,1063605.11,-8772.93,-8306.39,-8494.14,-8564.72,-8654.02,-8703.2,-8824.25,11202.92,84.34746529610138,
16901.0,2936363.28,1063605.87,-8772.84,-8306.34,-8494.09,-8564.67,-8653.97,-8703.15,-8824.2,11202.89,85.0838320566229,
16902.0,2936362.64,1063606.63,-8772.75,-8306.29,-8494.03,-8564.61,-8653.92,-8703.1,-8824.15,11202.85,84.89639324485378,
16903.0,2936362.0,1063607.39,-8772.67,-8306.24,-8493.98,-8564.56,-8653.87,-8703.04,-8824.09,11202.81,86.3959037390067,
16904.0,2936361.36,1063608.16,-8772.58,-8306.19,-8493.93,-8564.51,-8653.81,-8702.99,-8824.04,11202.78,90.9212121945753,
16905.0,2936360.72,1063608.92,-8772.49,-8306.13,-8493.88,-8564.46,-8653.76,-8702.94,-8823.99,11202.740000000002,88.40417672224721,
16906.0,2936360.07,1063609.68,-8772.4,-8306.08,-8493.82,-8564.41,-8653.71,-8702.89,-8823.94,11202.7,82.44630020530036,
16907.0,2936359.43,1063610.44,-8772.31,-8306.03,-8493.77,-8564.35,-8653.66,-8702.84,-8823.89,11202.67,81.9509262027677,
16908.0,2936358.79,1063611.2,-8772.22,-8305.98,-8493.72,-8564.3,-8653.61,-8702.78,-8823.83,11202.63,81.97770317587758,
16909.0,2936358.15,1063611.97,-8772.14,-8305.92,-8493.67,-8564.25,-8653.55,-8702.73,-8823.78,11202.6,80.46480419516972,
16910.0,2936357.51,1063612.73,-8772.05,-8305.87,-8493.62,-8564.2,-8653.5,-8702.68,-8823.73,11202.56,83.155889992712,
16911.0,2936356.87,1063613.49,-8771.96,-8305.82,-8493.56,-8564.14,-8653.45,-8702.63,-8823.68,11202.52,84.18680345744214,
16912.0,2936356.23,1063614.25,-8771.87,-8305.77,-8493.51,-8564.09,-8653.4,-8702.57,-8823.62,11202.490000000002,87.17243595919302,
16913.0,2936355.59,1063615.01,-8771.78,-8305.71,-8493.46,-8564.04,-8653.34,-8702.52,-8823.57,11202.45,84.0261416187829,
16914.0,2936354.94,1063615.78,-8771.69,-8305.66,-8493.41,-8563.99,-8653.29,-8702.47,-8823.52,11202.41,78.69752396991808,
16915.0,2936354.3,1063616.54,-8771.6,-8305.61,-8493.35,-8563.94,-8653.24,-8702.42,-8823.47,11202.37,79.96943019263708,
16916.0,2936353.66,1063617.3,-8771.51,-8305.56,-8493.3,-8563.88,-8653.19,-8702.37,-8823.42,11202.34,83.69142945490948,
16917.0,2936353.02,1063618.06,-8771.42,-8305.51,-8493.25,-8563.83,-8653.14,-8702.31,-8823.36,11202.3,84.49473864820568,
16918.0,2936352.38,1063618.82,-8771.33,-8305.45,-8493.2,-8563.78,-8653.08,-8702.26,-8823.31,11202.26,83.62448702213479,
16919.0,2936351.73,1063619.59,-8771.24,-8305.4,-8493.14,-8563.73,-8653.03,-8702.21,-8823.26,11202.23,82.56679658429479,
16920.0,2936351.09,1063620.35,-8771.15,-8305.35,-8493.09,-8563.67,-8652.98,-8702.16,-8823.21,11202.19,79.4740561901044,
16921.0,2936350.45,1063621.11,-8771.07,-8305.3,-8493.04,-8563.62,-8652.93,-8702.1,-8823.15,11202.15,80.67901998004872,
16922.0,2936349.81,1063621.87,-8770.98,-8305.24,-8492.99,-8563.57,-8652.87,-8702.05,-8823.1,11202.11,81.34844430779556,
16923.0,2936349.17,1063622.63,-8770.89,-8305.19,-8492.94,-8563.52,-8652.82,-8702.0,-8823.05,11202.08,79.64810651531859,
