MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16897.0,2884380.23,1029428.08,-8708.58,-8261.11,-8504.92,-8565.48,-8615.28,-8638.48,-8762.88,10959.4,120.70436469391564,
16898.0,2884379.54,1029428.81,-8708.55,-8261.07,-8504.87,-8565.43,-8615.23,-8638.43,-8762.83,10959.41,120.89076962870072,
16899.0,2884378.85,1029429.53,-8708.52,-8261.02,-8504.83,-8565.39,-8615.19,-8638.39,-8762.78,10959.43,119.4138689915573,
16900.0,2884378.16,1029430.26,-8708.49,-8260.97,-8504.78,-8565.34,-8615.14,-8638.34,-8762.74,10959.44,114.99750592126436,
16901.0,2884377.47,1029430.98,-8708.45,-8260.93,-8504.73,-8565.29,-8615.09,-8638.29,-8762.69,10959.46,112.57424176905816,
16902.0,2884376.79,1029431.7,-8708.42,-8260.88,-8504.69,-8565.25,-8615.05,-8638.25,-8762.64,10959.47,116.37403467044656,
16903.0,2884376.1,1029432.43,-8708.39,-8260.83,-8504.64,-8565.2,-8615.0,-8638.2,-8762.6,10959.490000000002,120.04477800159914,
16904.0,2884375.41,1029433.15,-8708.36,-8260.79,-8504.59,-8565.15,-8614.95,-8638.15,-8762.55,10959.5,119.38519130928267,
16905.0,2884374.72,1029433.87,-8708.32,-8260.74,-8504.55,-8565.11,-8614.91,-8638.11,-8762.5,10959.51,121.27791833940822,
16906.0,2884374.03,1029434.6,-8708.29,-8260.69,-8504.5,-8565.06,-8614.86,-8638.06,-8762.46,10959.53,120.0017614781872,
16907.0,2884373.34,1029435.32,-8708.26,-8260.65,-8504.45,-8565.01,-8614.81,-8638.01,-8762.41,10959.54,120.2025052541096,
16908.0,2884372.65,1029436.04,-8708.23,-8260.6,-8504.41,-8564.97,-8614.77,-8637.97,-8762.36,10959.56,135.97523050515585,
16909.0,2884371.96,1029436.77,-8708.2,-8260.55,-8504.36,-8564.92,-8614.72,-8637.92,-8762.32,10959.570000000002,123.31403378090693,
16910.0,2884371.27,1029437.49,-8708.16,-8260.51,-8504.31,-8564.87,-8614.67,-8637.87,-8762.27,10959.59,119.4999020383812,
16911.0,2884370.58,1029438.21,-8708.13,-8260.46,-8504.27,-8564.83,-8614.63,-8637.83,-8762.22,10959.6,121.60771168556646,
16912.0,2884369.88,1029438.93,-8708.1,-8260.41,-8504.22,-8564.78,-8614.58,-8637.78,-8762.18,10959.62,115.48502651993306,
16913.0,2884369.19,1029439.66,-8708.07,-8260.37,-8504.17,-8564.73,-8614.53,-8637.73,-8762.13,10959.63,115.98688595973908,
16914.0,2884368.5,1029440.38,-8708.04,-8260.32,-8504.13,-8564.69,-8614.49,-8637.69,-8762.08,10959.65,122.998579275886,
16915.0,2884367.81,1029441.1,-8708.01,-8260.27,-8504.08,-8564.64,-8614.44,-8637.64,-8762.04,10959.66,123.94494279094876,
16916.0,2884367.12,1029441.82,-8707.97,-8260.23,-8504.03,-8564.59,-8614.39,-8637.59,-8761.99,10959.68,113.31986150819851,
16917.0,2884366.43,1029442.55,-8707.94,-8260.18,-8503.99,-8564.55,-8614.35,-8637.55,-8761.94,10959.69,116.57477844636897,
16918.0,2884365.74,1029443.27,-8707.91,-8260.13,-8503.94,-8564.5,-8614.3,-8637.5,-8761.9,10959.71,123.71552133275172,
16919.0,2884365.05,1029443.99,-8707.88,-8260.09,-8503.89,-8564.45,-8614.25,-8637.45,-8761.85,10959.72,123.64382712706517,
16920.0,2884364.36,1029444.71,-8707.85,-8260.04,-8503.85,-8564.41,-8614.21,-8637.41,-8761.8,10959.740000000002,122.16692648992174,
16921.0,2884363.66,1029445.43,-8707.82,-8259.99,-8503.8,-8564.36,-8614.16,-8637.36,-8761.76,10959.75,129.25031401175522,
16922.0,2884362.97,1029446.15,-8707.78,-8259.95,-8503.75,-8564.31,-8614.11,-8637.31,-8761.71,10959.77,123.52911639796665,
16923.0,2884362.28,1029446.87,-8707.75,-8259.9,-8503.71,-8564.27,-8614.07,-8637.27,-8761.67,10959.78,123.57213292137858,
16924.0,2884361.59,1029447.6,-8707.72,-8259.85,-8503.66,-8564.22,-8614.02,-8637.22,-8761.62,10959.8,123.05593464043524,
16925.0,2884360.9,1029448.32,-8707.69,-8259.81,-8503.61,-8564.17,-8613.97,-8637.17,-8761.57,10959.81,123.38572798659348,
16926.0,2884360.2,1029449.04,-8707.66,-8259.76,-8503.57,-8564.13,-8613.93,-8637.13,-8761.53,10959.83,122.4250256303934,
16927.0,2884359.51,1029449.76,-8707.63,-8259.71,-8503.52,-8564.08,-8613.88,-8637.08,-8761.48,10959.85,128.50469427261487,
16928.0,2884358.82,1029450.48,-8707.6,-8259.67,-8503.47,-8564.03,-8613.83,-8637.03,-8761.43,10959.86,124.79093441805034,
16929.0,2884358.12,1029451.2,-8707.57,-8259.62,-8503.43,-8563.99,-8613.79,-8636.99,-8761.39,10959.88,131.2720906121166,
16930.0,2884357.43,1029451.92,-8707.54,-8259.57,-8503.38,-8563.94,-8613.74,-8636.94,-8761.34,10959.89,126.4112234665669,
16931.0,2884356.74,1029452.64,-8707.5,-8259.53,-8503.33,-8563.89,-8613.69,-8636.89,-8761.29,10959.91,129.58010735791348,
16932.0,2884356.05,1029453.36,-8707.47,-8259.48,-8503.29,-8563.85,-8613.65,-8636.85,-8761.25,10959.92,134.88547857871993,
16933.0,2884355.35,1029454.08,-8707.44,-8259.43,-8503.24,-8563.8,-8613.6,-8636.8,-8761.2,10959.94,133.1934953245168,
16934.0,2884354.66,1029454.8,-8707.41,-8259.39,-8503.19,-8563.75,-8613.55,-8636.75,-8761.15,10959.96,133.6810159231855,
16935.0,2884353.96,1029455.52,-8707.38,-8259.34,-8503.15,-8563.71,-8613.51,-8636.71,-8761.11,10959.97,130.2683717325046,
16936.0,2884353.27,1029456.24,-8707.35,-8259.29,-8503.1,-8563.66,-8613.46,-8636.66,-8761.06,10959.990000000002,132.87804081949585,
16937.0,2884352.58,1029456.96,-8707.32,-8259.25,-8503.05,-8563.61,-8613.41,-8636.61,-8761.01,10960.0,135.55940411217372,
16938.0,2884351.88,1029457.68,-8707.29,-8259.2,-8503.01,-8563.57,-8613.37,-8636.57,-8760.97,10960.02,130.65552044321208,
16939.0,2884351.19,1029458.4,-8707.26,-8259.15,-8502.96,-8563.52,-8613.32,-8636.52,-8760.92,10960.04,123.12762884612182,
16940.0,2884350.5,1029459.12,-8707.23,-8259.11,-8502.91,-8563.47,-8613.27,-8636.47,-8760.87,10960.05,122.48238099494266,
16941.0,2884349.8,1029459.83,-8707.2,-8259.06,-8502.87,-8563.43,-8613.23,-8636.43,-8760.83,10960.070000000002,110.2656883459505,
16942.0,2884349.11,1029460.55,-8707.17,-8259.01,-8502.82,-8563.38,-8613.18,-8636.38,-8760.78,10960.08,125.5222153160534,
16943.0,2884348.41,1029461.27,-8707.14,-8258.97,-8502.77,-8563.33,-8613.13,-8636.33,-8760.73,10960.1,127.71605801006255,
16944.0,2884347.72,1029461.99,-8707.11,-8258.92,-8502.73,-8563.29,-8613.09,-8636.29,-8760.69,10960.12,126.29651273746838,
16945.0,2884347.02,1029462.71,-8707.08,-8258.88,-8502.68,-8563.24,-8613.04,-8636.24,-8760.64,10960.13,133.3942391004392,
16946.0,2884346.33,1029463.43,-8707.05,-8258.83,-8502.63,-8563.19,-8612.99,-8636.19,-8760.59,10960.15,136.82122213225742,
16947.0,2884345.63,1029464.15,-8707.02,-8258.78,-8502.59,-8563.15,-8612.95,-8636.15,-8760.55,10960.17,130.42609898501505,
16948.0,2884344.94,1029464.86,-8706.99,-8258.74,-8502.54,-8563.1,-8612.9,-8636.1,-8760.5,10960.18,134.2689084098154,
16949.0,2884344.24,1029465.58,-8706.96,-8258.69,-8502.49,-8563.05,-8612.85,-8636.05,-8760.45,10960.2,139.18713091991435,
16950.0,2884343.55,1029466.3,-8706.93,-8258.64,-8502.45,-8563.01,-8612.81,-8636.01,-8760.41,10960.22,139.5312631072099,
16951.0,2884342.85,1029467.02,-8706.9,-8258.6,-8502.4,-8562.96,-8612.76,-8635.96,-8760.36,10960.23,143.17332875608787,
16952.0,2884342.15,1029467.74,-8706.87,-8258.55,-8502.35,-8562.91,-8612.71,-8635.91,-8760.31,10960.25,141.8398165303176,
16953.0,2884341.46,1029468.45,-8706.84,-8258.5,-8502.31,-8562.87,-8612.67,-8635.87,-8760.27,10960.27,138.4558500219113,
16954.0,2884340.76,1029469.17,-8706.81,-8258.46,-8502.26,-8562.82,-8612.62,-8635.82,-8760.22,10960.28,135.78882557037076,
16955.0,2884340.07,1029469.89,-8706.78,-8258.41,-8502.21,-8562.77,-8612.57,-8635.77,-8760.17,10960.3,,
16956.0,2884339.37,1029470.6,-8706.75,-8258.36,-8502.17,-8562.73,-8612.53,-8635.73,-8760.13,10960.320000000002,142.4277090169475,
16957.0,2884338.67,1029471.32,-8706.72,-8258.32,-8502.12,-8562.68,-8612.48,-8635.68,-8760.08,10960.33,146.88708861065237,
16958.0,2884337.98,1029472.04,-8706.69,-8258.27,-8502.07,-8562.63,-8612.43,-8635.63,-8760.03,10960.35,149.65448495015414,
16959.0,2884337.28,1029472.75,-8706.66,-8258.22,-8502.03,-8562.59,-8612.39,-8635.59,-8759.99,10960.37,137.38043693661268,
16960.0,2884336.58,1029473.47,-8706.63,-8258.18,-8501.98,-8562.54,-8612.34,-8635.54,-8759.94,10960.38,134.6560571205229,
16961.0,2884335.88,1029474.18,-8706.6,-8258.13,-8501.93,-8562.49,-8612.29,-8635.49,-8759.89,10960.4,125.7229590919758,
16962.0,2884335.19,1029474.9,-8706.57,-8258.08,-8501.89,-8562.45,-8612.25,-8635.45,-8759.85,10960.42,134.34060261550195,
16963.0,2884334.49,1029475.62,-8706.54,-8258.04,-8501.84,-8562.4,-8612.2,-8635.4,-8759.8,10960.43,140.06180022929055,
16964.0,2884333.79,1029476.33,-8706.51,-8257.99,-8501.79,-8562.35,-8612.15,-8635.35,-8759.75,10960.45,140.39159357544878,
16965.0,2884333.09,1029477.05,-8706.48,-8257.94,-8501.75,-8562.31,-8612.11,-8635.31,-8759.71,10960.47,,
16966.0,2884332.39,1029477.76,-8706.45,-8257.9,-8501.7,-8562.26,-8612.06,-8635.26,-8759.66,10960.490000000002,138.42717233963668,
16967.0,2884331.69,1029478.48,-8706.42,-8257.85,-8501.65,-8562.21,-8612.01,-8635.21,-8759.61,10960.5,139.31618049015017,
16968.0,2884330.99,1029479.19,-8706.39,-8257.8,-8501.61,-8562.17,-8611.97,-8635.17,-8759.57,10960.52,139.47390774266063,
16969.0,2884330.29,1029479.9,-8706.36,-8257.76,-8501.56,-8562.12,-8611.92,-8635.12,-8759.52,10960.54,138.4558500219113,
16970.0,2884329.59,1029480.62,-8706.33,-8257.71,-8501.51,-8562.07,-8611.87,-8635.07,-8759.47,10960.55,145.4388656557836,
16971.0,2884328.89,1029481.33,-8706.3,-8257.67,-8501.48,-8562.03,-8611.83,-8635.03,-8759.43,10960.56,,
16972.0,2884328.19,1029482.05,-8706.27,-8257.63,-8501.44,-8561.99,-8611.79,-8634.99,-8759.39,10960.570000000002,146.45692337653293,
16973.0,2884327.49,1029482.76,-8706.24,-8257.59,-8501.4,-8561.96,-8611.75,-8634.95,-8759.35,10960.58,148.57907186485554,
16974.0,2884326.79,1029483.47,-8706.21,-8257.55,-8501.36,-8561.92,-8611.72,-8634.91,-8759.31,10960.59,147.56101414410617,
16975.0,2884326.09,1029484.19,-8706.18,-8257.51,-8501.32,-8561.88,-8611.68,-8634.88,-8759.27,10960.6,154.12820338499634,
16976.0,2884325.39,1029484.9,-8706.16,-8257.47,-8501.28,-8561.84,-8611.64,-8634.84,-8759.23,10960.62,146.915766292927,
16977.0,2884324.69,1029485.61,-8706.13,-8257.43,-8501.24,-8561.8,-8611.6,-8634.8,-8759.19,10960.63,147.4032868915957,
16978.0,2884323.99,1029486.32,-8706.1,-8257.39,-8501.2,-8561.76,-8611.56,-8634.76,-8759.16,10960.64,138.1547343580277,
16979.0,2884323.29,1029487.03,-8706.07,-8257.35,-8501.16,-8561.72,-8611.52,-8634.72,-8759.12,10960.65,142.3560148112609,
16980.0,2884322.59,1029487.75,-8706.04,-8257.31,-8501.12,-8561.68,-8611.48,-8634.68,-8759.08,10960.66,145.33849376782237,
16981.0,2884321.89,1029488.46,-8706.01,-8257.28,-8501.09,-8561.65,-8611.45,-8634.65,-8759.04,10960.66,144.06233690660136,
16982.0,2884321.18,1029489.17,-8705.98,-8257.25,-8501.05,-8561.61,-8611.41,-8634.61,-8759.01,10960.66,147.74741907889126,
16983.0,2884320.48,1029489.88,-8705.95,-8257.22,-8501.02,-8561.58,-8611.38,-8634.58,-8758.98,10960.66,136.4197345804126,
16984.0,2884319.78,1029490.59,-8705.92,-8257.19,-8500.99,-8561.55,-8611.35,-8634.55,-8758.95,10960.66,140.6927092393324,
16985.0,2884319.08,1029491.3,-8705.89,-8257.16,-8500.96,-8561.52,-8611.32,-8634.52,-8758.92,10960.67,144.1913864768372,
16986.0,2884318.37,1029492.01,-8705.86,-8257.12,-8500.93,-8561.49,-8611.29,-8634.49,-8758.89,10960.67,135.18659424260355,
16987.0,2884317.67,1029492.72,-8705.83,-8257.09,-8500.9,-8561.46,-8611.26,-8634.46,-8758.86,10960.67,139.45956890152334,
16988.0,2884316.97,1029493.43,-8705.8,-8257.06,-8500.87,-8561.43,-8611.23,-8634.43,-8758.83,10960.67,139.7033292008577,
16989.0,2884316.26,1029494.14,-8705.77,-8257.03,-8500.84,-8561.4,-8611.19,-8634.39,-8758.79,10960.67,142.11225451192655,
16990.0,2884315.56,1029494.85,-8705.74,-8257.0,-8500.8,-8561.36,-8611.16,-8634.36,-8758.76,10960.68,140.46328778113536,
16991.0,2884314.86,1029495.56,-8705.71,-8256.97,-8500.77,-8561.33,-8611.13,-8634.33,-8758.73,10960.68,145.46754333805822,
16992.0,2884314.15,1029496.27,-8705.69,-8256.94,-8500.74,-8561.3,-8611.1,-8634.3,-8758.7,10960.68,148.96622057556303,
16993.0,2884313.45,1029496.98,-8705.66,-8256.9,-8500.71,-8561.27,-8611.07,-8634.27,-8758.67,10960.68,141.82547768918025,
16994.0,2884312.74,1029497.69,-8705.63,-8256.87,-8500.68,-8561.24,-8611.04,-8634.24,-8758.64,10960.68,144.40646909389693,
16995.0,2884312.04,1029498.4,-8705.6,-8256.84,-8500.65,-8561.21,-8611.01,-8634.21,-8758.61,10960.69,146.17014655378662,
16996.0,2884311.33,1029499.11,-8705.57,-8256.81,-8500.62,-8561.18,-8610.98,-8634.18,-8758.57,10960.69,147.23122079794794,
16997.0,2884310.63,1029499.82,-8705.54,-8256.78,-8500.59,-8561.14,-8610.94,-8634.14,-8758.54,10960.69,141.73944464235635,
16998.0,2884309.92,1029500.53,-8705.51,-8256.75,-8500.55,-8561.11,-8610.91,-8634.11,-8758.51,10960.69,149.71184031470338,
16999.0,2884309.22,1029501.23,-8705.48,-8256.72,-8500.52,-8561.08,-8610.88,-8634.08,-8758.48,10960.69,145.71130363739258,
17000.0,2884308.51,1029501.94,-8705.45,-8256.69,-8500.49,-8561.05,-8610.85,-8634.05,-8758.45,10960.7,162.55944197373742,
17001.0,2884307.81,1029502.65,-8705.42,-8256.65,-8500.46,-8561.02,-8610.82,-8634.02,-8758.42,10960.7,149.76919567925265,
17002.0,2884307.1,1029503.36,-8705.39,-8256.62,-8500.43,-8560.99,-8610.79,-8633.99,-8758.39,10960.7,148.70812143509136,
17003.0,2884306.39,1029504.06,-8705.36,-8256.59,-8500.4,-8560.96,-8610.76,-8633.96,-8758.36,10960.7,148.42134461234505,
17004.0,2884305.69,1029504.77,-8705.34,-8256.56,-8500.37,-8560.93,-8610.73,-8633.93,-8758.32,10960.71,149.31035276285857,
17005.0,2884304.98,1029505.48,-8705.31,-8256.53,-8500.33,-8560.89,-8610.69,-8633.89,-8758.29,10960.71,149.10960898693617,
17006.0,2884304.27,1029506.18,-8705.28,-8256.5,-8500.3,-8560.86,-8610.66,-8633.86,-8758.26,10960.71,153.91312076793662,
17007.0,2884303.56,1029506.89,-8705.25,-8256.47,-8500.27,-8560.83,-8610.63,-8633.83,-8758.23,10960.71,143.34539484973564,
17008.0,2884302.86,1029507.6,-8705.22,-8256.44,-8500.24,-8560.8,-8610.6,-8633.8,-8758.2,10960.71,147.33159268590913,
17009.0,2884302.15,1029508.3,-8705.19,-8256.4,-8500.21,-8560.77,-8610.57,-8633.77,-8758.17,10960.72,150.08465018427356,
17010.0,2884301.44,1029509.01,-8705.16,-8256.37,-8500.18,-8560.74,-8610.54,-8633.74,-8758.14,10960.72,148.39266693007045,
17011.0,2884300.73,1029509.71,-8705.13,-8256.34,-8500.15,-8560.71,-8610.51,-8633.71,-8758.11,10960.72,,
17012.0,2884300.03,1029510.42,-8705.1,-8256.31,-8500.12,-8560.68,-8610.47,-8633.67,-8758.07,10960.72,144.70758475778052,
17013.0,2884299.32,1029511.12,-8705.07,-8256.28,-8500.08,-8560.64,-8610.44,-8633.64,-8758.04,10960.73,,
17014.0,2884298.61,1029511.83,-8705.05,-8256.25,-8500.05,-8560.61,-8610.41,-8633.61,-8758.01,10960.73,149.28167508058394,
17015.0,2884297.9,1029512.53,-8705.02,-8256.22,-8500.02,-8560.58,-8610.38,-8633.58,-8757.98,10960.73,150.514815418393,
17016.0,2884297.19,1029513.24,-8704.99,-8256.18,-8499.99,-8560.55,-8610.35,-8633.55,-8757.95,10960.73,150.84460876455125,
17017.0,2884296.48,1029513.94,-8704.96,-8256.15,-8499.96,-8560.52,-8610.32,-8633.52,-8757.92,10960.740000000002,153.7123769920142,
17018.0,2884295.77,1029514.65,-8704.93,-8256.12,-8499.93,-8560.49,-8610.29,-8633.49,-8757.89,10960.740000000002,150.17068323109746,
17019.0,2884295.06,1029515.35,-8704.9,-8256.09,-8499.9,-8560.46,-8610.26,-8633.46,-8757.85,10960.740000000002,152.60828622444097,
17020.0,2884294.35,1029516.05,-8704.87,-8256.06,-8499.87,-8560.42,-8610.22,-8633.42,-8757.82,10960.740000000002,150.04163366086163,
17021.0,2884293.64,1029516.76,-8704.84,-8256.03,-8499.83,-8560.39,-8610.19,-8633.39,-8757.79,10960.75,144.13403111228794,
17022.0,2884292.93,1029517.46,-8704.81,-8256.0,-8499.8,-8560.36,-8610.16,-8633.36,-8757.76,10960.75,145.09473346848802,
17023.0,2884292.22,1029518.16,-8704.79,-8255.97,-8499.77,-8560.33,-8610.13,-8633.33,-8757.73,10960.75,147.3889480504584,
17024.0,2884291.51,1029518.87,-8704.76,-8255.93,-8499.74,-8560.3,-8610.1,-8633.3,-8757.7,10960.75,147.83345212571516,
17025.0,2884290.8,1029519.57,-8704.73,-8255.9,-8499.71,-8560.27,-8610.07,-8633.27,-8757.67,10960.76,149.16696435148543,
17026.0,2884290.09,1029520.27,-8704.7,-8255.87,-8499.68,-8560.24,-8610.04,-8633.24,-8757.64,10960.76,149.16696435148543,
17027.0,2884289.38,1029520.97,-8704.67,-8255.84,-8499.65,-8560.21,-8610.01,-8633.2,-8757.6,10960.76,141.35229593164888,
17028.0,2884288.66,1029521.68,-8704.64,-8255.81,-8499.61,-8560.17,-8609.97,-8633.17,-8757.57,10960.76,144.50684098185812,
17029.0,2884287.95,1029522.38,-8704.61,-8255.78,-8499.58,-8560.14,-8609.94,-8633.14,-8757.54,10960.77,146.25617960061052,
17030.0,2884287.24,1029523.08,-8704.58,-8255.75,-8499.55,-8560.11,-8609.91,-8633.11,-8757.51,10960.77,145.92638625445227,
17031.0,2884286.53,1029523.78,-8704.56,-8255.71,-8499.52,-8560.08,-8609.88,-8633.08,-8757.48,10960.77,146.2275019183359,
17032.0,2884285.82,1029524.48,-8704.53,-8255.68,-8499.49,-8560.05,-8609.85,-8633.05,-8757.45,10960.77,154.81646775958745,
17033.0,2884285.1,1029525.18,-8704.5,-8255.65,-8499.46,-8560.02,-8609.82,-8633.02,-8757.42,10960.78,152.32150940169467,
17034.0,2884284.39,1029525.88,-8704.47,-8255.62,-8499.43,-8559.99,-8609.79,-8632.99,-8757.39,10960.78,153.1388233465216,
17035.0,2884283.68,1029526.58,-8704.44,-8255.59,-8499.4,-8559.95,-8609.75,-8632.95,-8757.35,10960.78,151.53287313914237,
17036.0,2884282.96,1029527.29,-8704.41,-8255.56,-8499.36,-8559.92,-8609.72,-8632.92,-8757.32,10960.78,148.27795620097191,
17037.0,2884282.25,1029527.99,-8704.38,-8255.53,-8499.33,-8559.89,-8609.69,-8632.89,-8757.29,10960.79,146.11279118923738,
17038.0,2884281.54,1029528.69,-8704.36,-8255.5,-8499.3,-8559.86,-8609.66,-8632.86,-8757.26,10960.79,153.612005104053,
17039.0,2884280.82,1029529.38,-8704.33,-8255.46,-8499.27,-8559.83,-8609.63,-8632.83,-8757.23,10960.79,153.884443085662,
17040.0,2884280.11,1029530.08,-8704.3,-8255.43,-8499.24,-8559.8,-8609.6,-8632.8,-8757.2,10960.8,152.47923665420512,
17041.0,2884279.4,1029530.78,-8704.27,-8255.4,-8499.21,-8559.77,-8609.57,-8632.77,-8757.17,10960.8,153.2105175522082,
17042.0,2884278.68,1029531.48,-8704.24,-8255.37,-8499.18,-8559.74,-8609.54,-8632.74,-8757.13,10960.8,148.00551821936293,
17043.0,2884277.97,1029532.18,-8704.21,-8255.34,-8499.14,-8559.7,-8609.5,-8632.7,-8757.1,10960.8,151.43250125118115,
17044.0,2884277.25,1029532.88,-8704.18,-8255.31,-8499.11,-8559.67,-8609.47,-8632.67,-8757.07,10960.81,148.60774954713014,
17045.0,2884276.54,1029533.58,-8704.16,-8255.28,-8499.08,-8559.64,-8609.44,-8632.64,-8757.04,10960.81,145.59659290829404,
17046.0,2884275.82,1029534.28,-8704.13,-8255.25,-8499.05,-8559.61,-8609.41,-8632.61,-8757.01,10960.81,159.77770679309836,
17047.0,2884275.11,1029534.98,-8704.1,-8255.21,-8499.02,-8559.58,-8609.38,-8632.58,-8756.98,10960.820000000002,151.31779052208265,
17048.0,2884274.39,1029535.67,-8704.07,-8255.18,-8498.99,-8559.55,-8609.35,-8632.55,-8756.95,10960.820000000002,150.2280385956467,
17049.0,2884273.67,1029536.37,-8704.04,-8255.15,-8498.96,-8559.52,-8609.32,-8632.52,-8756.92,10960.820000000002,,
17050.0,2884272.96,1029537.07,-8704.01,-8255.12,-8498.93,-8559.49,-8609.28,-8632.48,-8756.88,10960.820000000002,155.77717011578753,
17051.0,2884272.24,1029537.77,-8703.99,-8255.09,-8498.89,-8559.45,-8609.25,-8632.45,-8756.85,10960.83,,
17052.0,2884271.52,1029538.46,-8703.96,-8255.06,-8498.86,-8559.42,-8609.22,-8632.42,-8756.82,10960.83,146.7723778815539,
17053.0,2884270.81,1029539.16,-8703.93,-8255.03,-8498.83,-8559.39,-8609.19,-8632.39,-8756.79,10960.83,151.7622945973394,
17054.0,2884270.09,1029539.86,-8703.9,-8254.99,-8498.8,-8559.36,-8609.16,-8632.36,-8756.76,10960.84,152.90940188832457,
17055.0,2884269.37,1029540.55,-8703.87,-8254.96,-8498.77,-8559.33,-8609.13,-8632.33,-8756.73,10960.84,147.76175792002857,
17056.0,2884268.66,1029541.25,-8703.84,-8254.93,-8498.74,-8559.3,-8609.1,-8632.3,-8756.7,10960.84,158.81700443689826,
17057.0,2884267.94,1029541.94,-8703.82,-8254.9,-8498.71,-8559.27,-8609.07,-8632.27,-8756.66,10960.85,153.03845145856042,
17058.0,2884267.22,1029542.64,-8703.79,-8254.87,-8498.68,-8559.23,-8609.03,-8632.23,-8756.63,10960.85,146.25617960061052,
17059.0,2884266.5,1029543.34,-8703.76,-8254.84,-8498.64,-8559.2,-8609.0,-8632.2,-8756.6,10960.85,147.2742373213599,
17060.0,2884265.79,1029544.03,-8703.73,-8254.81,-8498.61,-8559.17,-8608.97,-8632.17,-8756.57,10960.86,149.85522872607655,
17061.0,2884265.07,1029544.73,-8703.7,-8254.78,-8498.58,-8559.14,-8608.94,-8632.14,-8756.54,10960.86,147.9481628548137,
17062.0,2884264.35,1029545.42,-8703.68,-8254.74,-8498.55,-8559.11,-8608.91,-8632.11,-8756.51,10960.86,150.4001046892945,
17063.0,2884263.63,1029546.12,-8703.65,-8254.71,-8498.52,-8559.08,-8608.88,-8632.08,-8756.48,10960.87,153.1244845053843,
17064.0,2884262.91,1029546.81,-8703.62,-8254.68,-8498.49,-8559.05,-8608.85,-8632.05,-8756.45,10960.87,149.59712958560485,
17065.0,2884262.19,1029547.5,-8703.59,-8254.65,-8498.46,-8559.02,-8608.82,-8632.02,-8756.41,10960.87,156.0352692562592,
17066.0,2884261.47,1029548.2,-8703.57,-8254.62,-8498.42,-8558.98,-8608.78,-8631.98,-8756.38,10960.88,154.78779007731282,
17067.0,2884260.75,1029548.89,-8703.54,-8254.59,-8498.39,-8558.95,-8608.75,-8631.95,-8756.35,10960.88,157.64121946363844,
17068.0,2884260.03,1029549.59,-8703.51,-8254.56,-8498.36,-8558.92,-8608.72,-8631.92,-8756.32,10960.88,157.8993186041101,
17069.0,2884259.31,1029550.28,-8703.48,-8254.53,-8498.33,-8558.89,-8608.69,-8631.89,-8756.29,10960.89,155.96357505057262,
17070.0,2884258.59,1029550.97,-8703.45,-8254.49,-8498.3,-8558.86,-8608.66,-8631.86,-8756.26,10960.89,158.20043426799373,
17071.0,2884257.87,1029551.67,-8703.43,-8254.46,-8498.27,-8558.83,-8608.63,-8631.83,-8756.23,10960.89,155.67679822782634,
17072.0,2884257.15,1029552.36,-8703.4,-8254.43,-8498.24,-8558.8,-8608.6,-8631.8,-8756.2,10960.9,150.787253400002,
17073.0,2884256.43,1029553.05,-8703.37,-8254.4,-8498.21,-8558.77,-8608.56,-8631.76,-8756.16,10960.9,158.40117804391613,
17074.0,2884255.71,1029553.74,-8703.34,-8254.37,-8498.17,-8558.73,-8608.53,-8631.73,-8756.13,10960.91,150.18502207223477,
17075.0,2884254.99,1029554.44,-8703.32,-8254.34,-8498.14,-8558.7,-8608.5,-8631.7,-8756.1,10960.91,149.91258409062578,
17076.0,2884254.27,1029555.13,-8703.29,-8254.31,-8498.11,-8558.67,-8608.47,-8631.67,-8756.07,10960.91,143.5031221022461,
17077.0,2884253.55,1029555.82,-8703.26,-8254.27,-8498.08,-8558.64,-8608.44,-8631.64,-8756.04,10960.92,142.58543626945794,
17078.0,2884252.82,1029556.51,-8703.23,-8254.24,-8498.05,-8558.61,-8608.41,-8631.61,-8756.01,10960.92,145.15208883303728,
17079.0,2884252.1,1029557.2,-8703.21,-8254.21,-8498.02,-8558.58,-8608.38,-8631.58,-8755.98,10960.93,148.69378259395404,
17080.0,2884251.38,1029557.89,-8703.18,-8254.18,-8497.99,-8558.55,-8608.35,-8631.55,-8755.94,10960.93,159.23283082988038,
17081.0,2884250.66,1029558.58,-8703.15,-8254.15,-8497.96,-8558.51,-8608.31,-8631.51,-8755.91,10960.93,147.74741907889126,
17082.0,2884249.94,1029559.28,-8703.12,-8254.12,-8497.92,-8558.48,-8608.28,-8631.48,-8755.88,10960.94,148.9375428932884,
17083.0,2884249.21,1029559.97,-8703.1,-8254.09,-8497.89,-8558.45,-8608.25,-8631.45,-8755.85,10960.94,151.53287313914237,
17084.0,2884248.49,1029560.66,-8703.07,-8254.06,-8497.86,-8558.42,-8608.22,-8631.42,-8755.82,10960.95,146.28485728288516,
17085.0,2884247.77,1029561.35,-8703.04,-8254.02,-8497.83,-8558.39,-8608.19,-8631.39,-8755.79,10960.95,145.39584913237164,
17086.0,2884247.04,1029562.04,-8703.02,-8253.99,-8497.8,-8558.36,-8608.16,-8631.36,-8755.76,10960.95,149.88390640835115,
17087.0,2884246.32,1029562.73,-8702.99,-8253.96,-8497.77,-8558.33,-8608.13,-8631.33,-8755.73,10960.96,151.289112839808,
