MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15277.0,3006047.18,1108840.74,-9733.02,-9234.05,-9390.27,-9463.21,-9597.77,-9641.8,-9761.89,12066.66,58.82434024754477,
15278.0,3006046.91,1108841.7,-9732.97,-9233.99,-9390.22,-9463.16,-9597.72,-9641.75,-9761.84,12066.66,58.79710675668942,
15279.0,3006046.63,1108842.66,-9732.92,-9233.94,-9390.16,-9463.11,-9597.66,-9641.7,-9761.79,12066.67,66.44971768704131,
15280.0,3006046.36,1108843.62,-9732.88,-9233.89,-9390.11,-9463.05,-9597.61,-9641.64,-9761.73,12066.68,64.47075068488626,
15281.0,3006046.09,1108844.58,-9732.83,-9233.83,-9390.06,-9463.0,-9597.56,-9641.59,-9761.68,12066.68,67.44827901840395,
15282.0,3006045.81,1108845.55,-9732.79,-9233.78,-9390.0,-9462.95,-9597.5,-9641.54,-9761.63,12066.69,63.92608086777937,
15283.0,3006045.54,1108846.51,-9732.74,-9233.73,-9389.95,-9462.89,-9597.45,-9641.49,-9761.58,12066.7,68.8099535611712,
15284.0,3006045.27,1108847.47,-9732.7,-9233.68,-9389.9,-9462.84,-9597.4,-9641.43,-9761.52,12066.7,69.06413280915442,
15285.0,3006044.99,1108848.43,-9732.65,-9233.62,-9389.85,-9462.79,-9597.35,-9641.38,-9761.47,12066.71,67.23948892184632,
15286.0,3006044.72,1108849.39,-9732.61,-9233.57,-9389.79,-9462.74,-9597.29,-9641.33,-9761.42,12066.72,61.22996527310024,
15287.0,3006044.44,1108850.35,-9732.56,-9233.52,-9389.74,-9462.68,-9597.24,-9641.27,-9761.36,12066.73,62.98198651812741,
15288.0,3006044.17,1108851.31,-9732.52,-9233.46,-9389.69,-9462.63,-9597.19,-9641.22,-9761.31,12066.740000000002,65.10619880484431,
15289.0,3006043.9,1108852.27,-9732.48,-9233.41,-9389.63,-9462.58,-9597.13,-9641.17,-9761.26,12066.76,59.06944166524287,
15290.0,3006043.62,1108853.23,-9732.44,-9233.36,-9389.58,-9462.52,-9597.08,-9641.12,-9761.21,12066.77,61.89264688391361,
15291.0,3006043.35,1108854.19,-9732.39,-9233.31,-9389.53,-9462.47,-9597.03,-9641.06,-9761.15,12066.78,,
15292.0,3006043.07,1108855.15,-9732.35,-9233.25,-9389.48,-9462.42,-9596.97,-9641.01,-9761.1,12066.79,68.83718705202654,
15293.0,3006042.8,1108856.11,-9732.31,-9233.2,-9389.42,-9462.37,-9596.92,-9640.96,-9761.05,12066.8,61.95619169590943,
15294.0,3006042.52,1108857.07,-9732.27,-9233.15,-9389.37,-9462.31,-9596.87,-9640.9,-9760.99,12066.81,64.68861861172903,
15295.0,3006042.25,1108858.04,-9732.23,-9233.09,-9389.32,-9462.26,-9596.82,-9640.85,-9760.94,12066.820000000002,61.00301951597236,
15296.0,3006041.98,1108859.0,-9732.19,-9233.04,-9389.26,-9462.21,-9596.76,-9640.8,-9760.89,12066.84,59.61411148234977,
15297.0,3006041.7,1108859.96,-9732.15,-9232.99,-9389.21,-9462.15,-9596.71,-9640.75,-9760.84,12066.85,57.235719947649656,
15298.0,3006041.43,1108860.92,-9732.11,-9232.94,-9389.16,-9462.1,-9596.66,-9640.69,-9760.78,12066.87,55.54724351461828,
15299.0,3006041.15,1108861.88,-9732.07,-9232.88,-9389.11,-9462.05,-9596.6,-9640.64,-9760.73,12066.88,62.20129311360753,
15300.0,3006040.88,1108862.84,-9732.04,-9232.83,-9389.05,-9461.99,-9596.55,-9640.59,-9760.68,12066.89,67.31211156412724,
15301.0,3006040.6,1108863.8,-9732.0,-9232.78,-9389.0,-9461.94,-9596.5,-9640.53,-9760.62,12066.91,67.8386257206639,
15302.0,3006040.33,1108864.76,-9731.96,-9232.72,-9388.95,-9461.89,-9596.45,-9640.48,-9760.57,12066.92,58.27967043043788,
15303.0,3006040.05,1108865.72,-9731.92,-9232.67,-9388.89,-9461.84,-9596.39,-9640.43,-9760.52,12066.94,68.47407384062194,
15304.0,3006039.78,1108866.68,-9731.89,-9232.62,-9388.84,-9461.78,-9596.34,-9640.37,-9760.46,12066.95,68.01110449608109,
15305.0,3006039.5,1108867.64,-9731.85,-9232.56,-9388.79,-9461.73,-9596.29,-9640.32,-9760.41,12066.97,66.84006438930126,
15306.0,3006039.23,1108868.6,-9731.81,-9232.51,-9388.73,-9461.68,-9596.23,-9640.27,-9760.36,12066.990000000002,75.61832627500739,
15307.0,3006038.95,1108869.56,-9731.78,-9232.46,-9388.68,-9461.62,-9596.18,-9640.22,-9760.31,12067.01,73.71198191513326,
15308.0,3006038.68,1108870.52,-9731.74,-9232.41,-9388.63,-9461.57,-9596.13,-9640.16,-9760.25,12067.03,77.64268242858803,
15309.0,3006038.4,1108871.49,-9731.71,-9232.35,-9388.58,-9461.52,-9596.07,-9640.11,-9760.2,12067.04,76.43533100066774,
15310.0,3006038.13,1108872.45,-9731.67,-9232.3,-9388.52,-9461.47,-9596.02,-9640.06,-9760.15,12067.06,79.80320603644539,
15311.0,3006037.85,1108873.41,-9731.64,-9232.25,-9388.47,-9461.41,-9595.97,-9640.0,-9760.09,12067.08,79.73966122444958,
15312.0,3006037.58,1108874.37,-9731.61,-9232.19,-9388.42,-9461.36,-9595.92,-9639.95,-9760.04,12067.1,75.95420599555665,
15313.0,3006037.3,1108875.33,-9731.57,-9232.14,-9388.36,-9461.31,-9595.86,-9639.9,-9759.99,12067.12,80.02107396328815,
15314.0,3006037.02,1108876.29,-9731.54,-9232.09,-9388.31,-9461.25,-9595.81,-9639.85,-9759.94,12067.14,74.26572956252528,
15315.0,3006036.75,1108877.25,-9731.51,-9232.04,-9388.26,-9461.2,-9595.76,-9639.79,-9759.88,12067.16,74.13863993853367,
15316.0,3006036.47,1108878.21,-9731.48,-9231.98,-9388.21,-9461.15,-9595.7,-9639.74,-9759.83,12067.18,69.2275337542865,
15317.0,3006036.2,1108879.17,-9731.45,-9231.93,-9388.15,-9461.09,-9595.65,-9639.69,-9759.78,12067.2,76.69858807893608,
15318.0,3006035.92,1108880.13,-9731.41,-9231.88,-9388.1,-9461.04,-9595.6,-9639.63,-9759.72,12067.22,70.98863282959879,
15319.0,3006035.65,1108881.09,-9731.38,-9231.82,-9388.05,-9460.99,-9595.55,-9639.58,-9759.67,12067.25,77.04354562977045,
15320.0,3006035.37,1108882.05,-9731.35,-9231.77,-9387.99,-9460.94,-9595.49,-9639.53,-9759.62,12067.27,76.8347555332128,
15321.0,3006035.09,1108883.01,-9731.32,-9231.72,-9387.94,-9460.88,-9595.44,-9639.47,-9759.56,12067.29,83.6975952287597,
15322.0,3006034.82,1108883.98,-9731.29,-9231.66,-9387.89,-9460.83,-9595.39,-9639.42,-9759.51,12067.31,86.85668016797969,
15323.0,3006034.54,1108884.94,-9731.26,-9231.61,-9387.83,-9460.78,-9595.33,-9639.37,-9759.46,12067.34,79.46732631589613,
15324.0,3006034.27,1108885.9,-9731.23,-9231.56,-9387.78,-9460.72,-9595.28,-9639.32,-9759.41,12067.36,85.87627449718728,
15325.0,3006033.99,1108886.86,-9731.21,-9231.51,-9387.73,-9460.67,-9595.23,-9639.26,-9759.35,12067.38,81.17395840949774,
15326.0,3006033.71,1108887.82,-9731.18,-9231.45,-9387.68,-9460.62,-9595.17,-9639.21,-9759.3,12067.41,83.6975952287597,
15327.0,3006033.44,1108888.78,-9731.15,-9231.4,-9387.62,-9460.57,-9595.12,-9639.16,-9759.25,12067.44,81.79125086888557,
15328.0,3006033.16,1108889.74,-9731.12,-9231.35,-9387.57,-9460.51,-9595.07,-9639.1,-9759.19,12067.46,86.42094431429418,
15329.0,3006032.88,1108890.7,-9731.1,-9231.29,-9387.52,-9460.46,-9595.02,-9639.05,-9759.14,12067.490000000002,80.52035462896947,
15330.0,3006032.61,1108891.66,-9731.07,-9231.24,-9387.46,-9460.41,-9594.96,-9639.0,-9759.09,12067.52,81.78217303860045,
15331.0,3006032.33,1108892.62,-9731.04,-9231.19,-9387.41,-9460.35,-9594.91,-9638.95,-9759.04,12067.54,84.196875894441,
15332.0,3006032.05,1108893.58,-9731.02,-9231.14,-9387.36,-9460.3,-9594.86,-9638.89,-9758.98,12067.570000000002,81.3918263363405,
15333.0,3006031.78,1108894.54,-9730.99,-9231.08,-9387.31,-9460.25,-9594.8,-9638.84,-9758.93,12067.59,72.55001963863856,
15334.0,3006031.5,1108895.5,-9730.97,-9231.03,-9387.25,-9460.19,-9594.75,-9638.79,-9758.88,12067.62,79.22222489819802,
15335.0,3006031.22,1108896.46,-9730.94,-9230.98,-9387.2,-9460.14,-9594.7,-9638.73,-9758.82,12067.65,76.69858807893608,
15336.0,3006030.95,1108897.42,-9730.92,-9230.92,-9387.15,-9460.09,-9594.65,-9638.68,-9758.77,12067.68,72.65895360205994,
15337.0,3006030.67,1108898.38,-9730.89,-9230.87,-9387.09,-9460.04,-9594.59,-9638.63,-9758.72,12067.71,67.85678138123413,
15338.0,3006030.39,1108899.35,-9730.87,-9230.82,-9387.04,-9459.98,-9594.54,-9638.57,-9758.66,12067.740000000002,71.17926726558619,
15339.0,3006030.12,1108900.31,-9730.85,-9230.76,-9386.99,-9459.93,-9594.49,-9638.52,-9758.61,12067.77,76.05406212869292,
15340.0,3006029.84,1108901.27,-9730.82,-9230.71,-9386.93,-9459.88,-9594.43,-9638.47,-9758.56,12067.8,75.77264938985435,
15341.0,3006029.56,1108902.23,-9730.8,-9230.66,-9386.88,-9459.82,-9594.38,-9638.42,-9758.51,12067.83,72.2050620878042,
15342.0,3006029.29,1108903.19,-9730.78,-9230.61,-9386.83,-9459.77,-9594.33,-9638.36,-9758.45,12067.86,70.98863282959879,
15343.0,3006029.01,1108904.15,-9730.76,-9230.55,-9386.78,-9459.72,-9594.27,-9638.31,-9758.4,12067.89,62.45547236159074,
15344.0,3006028.73,1108905.11,-9730.74,-9230.5,-9386.72,-9459.67,-9594.22,-9638.26,-9758.35,12067.92,70.98863282959879,
15345.0,3006028.45,1108906.07,-9730.72,-9230.45,-9386.67,-9459.61,-9594.17,-9638.2,-9758.29,12067.95,67.43012335783374,
15346.0,3006028.18,1108907.03,-9730.7,-9230.39,-9386.62,-9459.56,-9594.12,-9638.15,-9758.24,12067.98,72.35030737236603,
15347.0,3006027.9,1108907.99,-9730.67,-9230.34,-9386.56,-9459.51,-9594.06,-9638.1,-9758.19,12068.02,72.89497718947291,
15348.0,3006027.62,1108908.95,-9730.65,-9230.29,-9386.51,-9459.45,-9594.01,-9638.05,-9758.14,12068.05,72.02350548210188,
15349.0,3006027.34,1108909.91,-9730.63,-9230.24,-9386.46,-9459.4,-9593.96,-9637.99,-9758.08,12068.08,73.86630502998023,
15350.0,3006027.06,1108910.87,-9730.61,-9230.18,-9386.41,-9459.35,-9593.9,-9637.94,-9758.03,12068.11,,
15351.0,3006026.78,1108911.83,-9730.59,-9230.13,-9386.35,-9459.29,-9593.85,-9637.89,-9757.98,12068.14,,
15352.0,3006026.5,1108912.79,-9730.57,-9230.08,-9386.3,-9459.24,-9593.8,-9637.83,-9757.92,12068.17,58.7244841144085,
15353.0,3006026.22,1108913.75,-9730.55,-9230.02,-9386.25,-9459.19,-9593.75,-9637.78,-9757.87,12068.2,63.72636860150684,
15354.0,3006025.94,1108914.71,-9730.52,-9229.97,-9386.19,-9459.14,-9593.69,-9637.73,-9757.82,12068.240000000002,69.18214460286092,
15355.0,3006025.66,1108915.67,-9730.5,-9229.92,-9386.14,-9459.08,-9593.64,-9637.67,-9757.76,12068.27,66.44971768704131,
15356.0,3006025.38,1108916.63,-9730.48,-9229.86,-9386.09,-9459.03,-9593.58,-9637.62,-9757.71,12068.3,,
15357.0,3006025.1,1108917.59,-9730.46,-9229.81,-9386.03,-9458.97,-9593.53,-9637.57,-9757.66,12068.33,65.57824597967029,
15358.0,3006024.81,1108918.55,-9730.44,-9229.76,-9385.98,-9458.92,-9593.48,-9637.51,-9757.6,12068.36,61.9380360353392,
15359.0,3006024.53,1108919.51,-9730.41,-9229.7,-9385.92,-9458.87,-9593.42,-9637.46,-9757.55,12068.39,61.57492282393459,
15360.0,3006024.25,1108920.46,-9730.39,-9229.65,-9385.87,-9458.81,-9593.37,-9637.4,-9757.49,12068.42,66.40432853561575,
15361.0,3006023.97,1108921.42,-9730.37,-9229.59,-9385.82,-9458.76,-9593.32,-9637.35,-9757.44,12068.46,65.19697710769545,
15362.0,3006023.68,1108922.38,-9730.35,-9229.54,-9385.76,-9458.71,-9593.26,-9637.3,-9757.39,12068.490000000002,71.39713519242896,
15363.0,3006023.4,1108923.34,-9730.32,-9229.49,-9385.71,-9458.65,-9593.21,-9637.24,-9757.33,12068.52,67.22133326127609,
15364.0,3006023.11,1108924.3,-9730.3,-9229.43,-9385.66,-9458.6,-9593.15,-9637.19,-9757.28,12068.55,64.17118228547747,
15365.0,3006022.83,1108925.26,-9730.28,-9229.38,-9385.6,-9458.54,-9593.1,-9637.13,-9757.22,12068.58,60.37664922629943,
15366.0,3006022.54,1108926.21,-9730.25,-9229.32,-9385.54,-9458.49,-9593.04,-9637.08,-9757.17,12068.61,,
15367.0,3006022.26,1108927.17,-9730.23,-9229.27,-9385.49,-9458.43,-9592.99,-9637.02,-9757.11,12068.65,71.10664462330527,
15368.0,3006021.97,1108928.13,-9730.21,-9229.21,-9385.43,-9458.38,-9592.93,-9636.97,-9757.06,12068.68,80.97424614322522,
15369.0,3006021.69,1108929.09,-9730.19,-9229.16,-9385.38,-9458.32,-9592.88,-9636.91,-9757.0,12068.71,79.23130272848314,
15370.0,3006021.4,1108930.05,-9730.16,-9229.1,-9385.32,-9458.27,-9592.82,-9636.86,-9756.95,12068.740000000002,85.05926977152693,
15371.0,3006021.11,1108931.0,-9730.14,-9229.04,-9385.27,-9458.21,-9592.77,-9636.8,-9756.89,12068.78,82.64456691568637,
15372.0,3006020.82,1108931.96,-9730.12,-9228.99,-9385.21,-9458.15,-9592.71,-9636.75,-9756.84,12068.81,86.42094431429418,
15373.0,3006020.54,1108932.92,-9730.09,-9228.93,-9385.16,-9458.1,-9592.66,-9636.69,-9756.78,12068.84,81.55522728147257,
15374.0,3006020.25,1108933.88,-9730.07,-9228.88,-9385.1,-9458.04,-9592.6,-9636.64,-9756.73,12068.87,79.16775791648735,
15375.0,3006019.96,1108934.83,-9730.04,-9228.82,-9385.05,-9457.99,-9592.55,-9636.58,-9756.67,12068.9,82.34499851627757,
15376.0,3006019.67,1108935.79,-9730.02,-9228.77,-9384.99,-9457.93,-9592.49,-9636.52,-9756.61,12068.93,90.95985945685165,
15377.0,3006019.38,1108936.75,-9730.0,-9228.71,-9384.94,-9457.88,-9592.43,-9636.47,-9756.56,12068.97,91.858564655078,
15378.0,3006019.09,1108937.7,-9729.97,-9228.66,-9384.88,-9457.82,-9592.38,-9636.41,-9756.5,12069.0,88.23651037131717,
15379.0,3006018.8,1108938.66,-9729.95,-9228.6,-9384.82,-9457.77,-9592.32,-9636.36,-9756.45,12069.03,85.39514949207619,
15380.0,3006018.51,1108939.62,-9729.92,-9228.55,-9384.77,-9457.71,-9592.27,-9636.3,-9756.39,12069.06,86.42094431429418,
15381.0,3006018.22,1108940.57,-9729.9,-9228.49,-9384.71,-9457.66,-9592.21,-9636.25,-9756.34,12069.09,87.61014008164423,
15382.0,3006017.93,1108941.53,-9729.88,-9228.44,-9384.66,-9457.6,-9592.16,-9636.19,-9756.28,12069.12,91.98565427906962,
15383.0,3006017.64,1108942.49,-9729.85,-9228.38,-9384.6,-9457.54,-9592.1,-9636.14,-9756.23,12069.15,79.9393734907221,
15384.0,3006017.35,1108943.44,-9729.83,-9228.32,-9384.55,-9457.49,-9592.05,-9636.08,-9756.17,12069.18,83.05306927851655,
15385.0,3006017.05,1108944.4,-9729.8,-9228.27,-9384.49,-9457.43,-9591.99,-9636.03,-9756.12,12069.22,86.83852450740946,
15386.0,3006016.76,1108945.36,-9729.78,-9228.21,-9384.44,-9457.38,-9591.94,-9635.97,-9756.06,12069.25,84.76877920240327,
15387.0,3006016.47,1108946.31,-9729.75,-9228.16,-9384.38,-9457.32,-9591.88,-9635.92,-9756.01,12069.28,88.8084136792794,
15388.0,3006016.18,1108947.27,-9729.73,-9228.1,-9384.33,-9457.27,-9591.82,-9635.86,-9755.95,12069.31,88.23651037131717,
15389.0,3006015.88,1108948.22,-9729.7,-9228.05,-9384.27,-9457.21,-9591.77,-9635.8,-9755.89,12069.34,83.68851739847457,
15390.0,3006015.59,1108949.18,-9729.68,-9227.99,-9384.21,-9457.16,-9591.71,-9635.75,-9755.84,12069.37,89.56187359294394,
15391.0,3006015.29,1108950.13,-9729.65,-9227.94,-9384.16,-9457.1,-9591.66,-9635.69,-9755.78,12069.4,99.18437369516576,
15392.0,3006015.0,1108951.09,-9729.63,-9227.88,-9384.1,-9457.05,-9591.6,-9635.64,-9755.73,12069.43,93.62874156067542,
15393.0,3006014.7,1108952.04,-9729.6,-9227.83,-9384.05,-9456.99,-9591.55,-9635.58,-9755.67,12069.46,,
15394.0,3006014.41,1108953.0,-9729.58,-9227.77,-9383.99,-9456.94,-9591.49,-9635.53,-9755.62,12069.490000000002,84.68707872983722,
15395.0,3006014.11,1108953.95,-9729.55,-9227.71,-9383.94,-9456.88,-9591.44,-9635.47,-9755.56,12069.52,83.6975952287597,
15396.0,3006013.82,1108954.91,-9729.52,-9227.66,-9383.88,-9456.82,-9591.38,-9635.42,-9755.51,12069.55,87.0473146039671,
15397.0,3006013.52,1108955.86,-9729.5,-9227.6,-9383.83,-9456.77,-9591.33,-9635.36,-9755.45,12069.58,88.62685707357711,
15398.0,3006013.22,1108956.82,-9729.47,-9227.55,-9383.77,-9456.71,-9591.27,-9635.31,-9755.4,12069.61,86.42094431429418,
15399.0,3006012.92,1108957.77,-9729.45,-9227.49,-9383.72,-9456.66,-9591.21,-9635.25,-9755.34,12069.64,83.13476975108256,
15400.0,3006012.63,1108958.73,-9729.42,-9227.44,-9383.66,-9456.6,-9591.16,-9635.19,-9755.28,12069.66,81.54614945118745,
15401.0,3006012.33,1108959.68,-9729.39,-9227.38,-9383.61,-9456.55,-9591.1,-9635.14,-9755.23,12069.69,83.5160386230574,
15402.0,3006012.03,1108960.63,-9729.37,-9227.33,-9383.55,-9456.49,-9591.05,-9635.08,-9755.17,12069.72,88.2637438621725,
15403.0,3006011.73,1108961.59,-9729.34,-9227.27,-9383.49,-9456.44,-9590.99,-9635.03,-9755.12,12069.75,80.03015179357325,
15404.0,3006011.43,1108962.54,-9729.32,-9227.22,-9383.44,-9456.38,-9590.94,-9634.97,-9755.06,12069.78,80.97424614322522,
15405.0,3006011.13,1108963.5,-9729.29,-9227.16,-9383.38,-9456.33,-9590.88,-9634.92,-9755.01,12069.81,88.28189952274273,
15406.0,3006010.83,1108964.45,-9729.26,-9227.1,-9383.33,-9456.27,-9590.83,-9634.86,-9754.95,12069.84,78.25089705769074,
15407.0,3006010.53,1108965.4,-9729.24,-9227.05,-9383.27,-9456.21,-9590.77,-9634.81,-9754.9,12069.87,86.45725563543463,
15408.0,3006010.23,1108966.36,-9729.21,-9226.99,-9383.22,-9456.16,-9590.72,-9634.75,-9754.84,12069.9,96.4065576279206,
15409.0,3006009.93,1108967.31,-9729.18,-9226.94,-9383.16,-9456.1,-9590.66,-9634.7,-9754.79,12069.93,84.73246788126279,
15410.0,3006009.63,1108968.26,-9729.16,-9226.88,-9383.11,-9456.05,-9590.61,-9634.64,-9754.73,12069.95,76.43533100066774,
15411.0,3006009.33,1108969.22,-9729.13,-9226.83,-9383.05,-9455.99,-9590.55,-9634.58,-9754.67,12069.98,81.11041359750195,
15412.0,3006009.03,1108970.17,-9729.1,-9226.77,-9383.0,-9455.94,-9590.49,-9634.53,-9754.62,12070.01,81.58246077232792,
15413.0,3006008.72,1108971.12,-9729.07,-9226.72,-9382.94,-9455.88,-9590.44,-9634.47,-9754.56,12070.04,87.0473146039671,
15414.0,3006008.42,1108972.07,-9729.05,-9226.66,-9382.88,-9455.83,-9590.38,-9634.42,-9754.51,12070.070000000002,90.95985945685165,
15415.0,3006008.12,1108973.03,-9729.02,-9226.61,-9382.83,-9455.77,-9590.33,-9634.36,-9754.45,12070.1,76.08129561954826,
15416.0,3006007.81,1108973.98,-9728.99,-9226.55,-9382.77,-9455.72,-9590.27,-9634.31,-9754.4,12070.12,70.51658565477281,
15417.0,3006007.51,1108974.93,-9728.96,-9226.5,-9382.72,-9455.66,-9590.22,-9634.25,-9754.34,12070.15,70.98863282959879,
15418.0,3006007.21,1108975.88,-9728.94,-9226.44,-9382.66,-9455.61,-9590.16,-9634.2,-9754.29,12070.18,,
15419.0,3006006.9,1108976.84,-9728.91,-9226.38,-9382.61,-9455.55,-9590.11,-9634.14,-9754.23,12070.21,72.55001963863856,
15420.0,3006006.6,1108977.79,-9728.88,-9226.33,-9382.55,-9455.49,-9590.05,-9634.09,-9754.18,12070.23,70.98863282959879,
15421.0,3006006.29,1108978.74,-9728.85,-9226.27,-9382.5,-9455.44,-9590.0,-9634.03,-9754.12,12070.26,76.53518713380402,
15422.0,3006005.98,1108979.69,-9728.82,-9226.22,-9382.44,-9455.38,-9589.94,-9633.98,-9754.07,12070.29,77.42481450174527,
15423.0,3006005.68,1108980.64,-9728.8,-9226.16,-9382.39,-9455.33,-9589.88,-9633.92,-9754.01,12070.320000000002,80.02107396328815,
15424.0,3006005.37,1108981.59,-9728.77,-9226.11,-9382.33,-9455.27,-9589.83,-9633.86,-9753.95,12070.34,75.22797957274746,
15425.0,3006005.06,1108982.54,-9728.74,-9226.05,-9382.27,-9455.22,-9589.77,-9633.81,-9753.9,12070.37,,
15426.0,3006004.76,1108983.5,-9728.71,-9226.0,-9382.22,-9455.16,-9589.72,-9633.75,-9753.84,12070.4,80.97424614322522,
15427.0,3006004.45,1108984.45,-9728.68,-9225.94,-9382.16,-9455.11,-9589.66,-9633.7,-9753.79,12070.42,77.09801261148114,
15428.0,3006004.14,1108985.4,-9728.65,-9225.89,-9382.11,-9455.05,-9589.61,-9633.64,-9753.73,12070.45,79.18591357705758,
15429.0,3006003.83,1108986.35,-9728.63,-9225.83,-9382.05,-9455.0,-9589.55,-9633.59,-9753.68,12070.48,84.15148674301544,
15430.0,3006003.52,1108987.3,-9728.6,-9225.77,-9382.0,-9454.94,-9589.5,-9633.53,-9753.62,12070.5,82.19975323171572,
15431.0,3006003.22,1108988.25,-9728.57,-9225.72,-9381.94,-9454.88,-9589.44,-9633.48,-9753.57,12070.53,77.63360459830291,
15432.0,3006002.91,1108989.2,-9728.54,-9225.66,-9381.89,-9454.83,-9589.39,-9633.42,-9753.51,12070.56,79.95752915129233,
15433.0,3006002.6,1108990.15,-9728.51,-9225.61,-9381.83,-9454.77,-9589.33,-9633.37,-9753.46,12070.58,68.3288285560601,
15434.0,3006002.29,1108991.1,-9728.48,-9225.55,-9381.78,-9454.72,-9589.28,-9633.31,-9753.4,12070.61,67.43920118811884,
15435.0,3006001.98,1108992.05,-9728.45,-9225.5,-9381.72,-9454.66,-9589.22,-9633.25,-9753.34,12070.64,78.33259753025678,
15436.0,3006001.66,1108993.0,-9728.42,-9225.44,-9381.67,-9454.61,-9589.16,-9633.2,-9753.29,12070.66,73.65751493342258,
15437.0,3006001.35,1108993.95,-9728.39,-9225.39,-9381.61,-9454.55,-9589.11,-9633.14,-9753.23,12070.69,78.44153149367814,
15438.0,3006001.04,1108994.9,-9728.36,-9225.33,-9381.55,-9454.5,-9589.05,-9633.09,-9753.18,12070.71,80.62928859239085,
15439.0,3006000.73,1108995.85,-9728.33,-9225.28,-9381.5,-9454.44,-9589.0,-9633.03,-9753.12,12070.740000000002,86.42094431429418,
15440.0,3006000.42,1108996.8,-9728.3,-9225.22,-9381.44,-9454.39,-9588.94,-9632.98,-9753.07,12070.76,80.33879802326716,
15441.0,3006000.11,1108997.75,-9728.27,-9225.17,-9381.39,-9454.33,-9588.89,-9632.92,-9753.01,12070.79,75.96328382584177,
15442.0,3005999.79,1108998.7,-9728.24,-9225.11,-9381.33,-9454.27,-9588.83,-9632.87,-9752.96,12070.81,76.87106685435327,
15443.0,3005999.48,1108999.65,-9728.21,-9225.05,-9381.28,-9454.22,-9588.78,-9632.81,-9752.9,12070.84,84.5509112755605,
15444.0,3005999.17,1109000.6,-9728.18,-9225.0,-9381.22,-9454.16,-9588.72,-9632.76,-9752.85,12070.87,83.6975952287597,
15445.0,3005998.86,1109001.55,-9728.15,-9224.94,-9381.17,-9454.11,-9588.67,-9632.7,-9752.79,12070.89,81.25565888206378,
15446.0,3005998.54,1109002.5,-9728.12,-9224.89,-9381.11,-9454.05,-9588.61,-9632.65,-9752.74,12070.91,,
15447.0,3005998.23,1109003.45,-9728.09,-9224.83,-9381.06,-9454.0,-9588.55,-9632.59,-9752.68,12070.93,89.71619670779089,
15448.0,3005997.92,1109004.4,-9728.05,-9224.78,-9381.0,-9453.94,-9588.5,-9632.53,-9752.62,12070.96,90.95985945685165,
15449.0,3005997.61,1109005.34,-9728.02,-9224.72,-9380.94,-9453.89,-9588.44,-9632.48,-9752.57,12070.98,87.01100328282665,
15450.0,3005997.29,1109006.29,-9727.99,-9224.67,-9380.89,-9453.83,-9588.39,-9632.42,-9752.51,12071.0,91.02340426884744,
15451.0,3005996.98,1109007.24,-9727.96,-9224.61,-9380.83,-9453.78,-9588.33,-9632.37,-9752.46,12071.03,88.86288066099009,
15452.0,3005996.67,1109008.19,-9727.92,-9224.56,-9380.78,-9453.72,-9588.28,-9632.31,-9752.4,12071.05,87.61014008164423,
15453.0,3005996.35,1109009.14,-9727.89,-9224.5,-9380.72,-9453.67,-9588.22,-9632.26,-9752.35,12071.070000000002,76.43533100066774,
15454.0,3005996.04,1109010.09,-9727.86,-9224.44,-9380.67,-9453.61,-9588.17,-9632.2,-9752.29,12071.09,83.6975952287597,
15455.0,3005995.73,1109011.04,-9727.82,-9224.39,-9380.61,-9453.55,-9588.11,-9632.15,-9752.24,12071.11,84.95941363839067,
15456.0,3005995.42,1109011.99,-9727.79,-9224.33,-9380.56,-9453.5,-9588.06,-9632.09,-9752.18,12071.13,82.09081926829435,
15457.0,3005995.1,1109012.94,-9727.75,-9224.28,-9380.5,-9453.44,-9588.0,-9632.04,-9752.13,12071.15,77.76069422229452,
15458.0,3005994.79,1109013.89,-9727.72,-9224.22,-9380.45,-9453.39,-9587.94,-9631.98,-9752.07,12071.17,78.25089705769074,
15459.0,3005994.48,1109014.84,-9727.68,-9224.17,-9380.39,-9453.33,-9587.89,-9631.92,-9752.01,12071.19,71.41529085299919,
15460.0,3005994.16,1109015.79,-9727.65,-9224.11,-9380.34,-9453.28,-9587.83,-9631.87,-9751.96,12071.21,,
15461.0,3005993.85,1109016.73,-9727.61,-9224.06,-9380.28,-9453.22,-9587.78,-9631.81,-9751.9,12071.23,84.55998910584562,
15462.0,3005993.54,1109017.68,-9727.57,-9224.0,-9380.22,-9453.17,-9587.72,-9631.76,-9751.85,12071.25,87.06547026453732,
15463.0,3005993.22,1109018.63,-9727.54,-9223.95,-9380.17,-9453.11,-9587.67,-9631.7,-9751.79,12071.27,,
15464.0,3005992.91,1109019.58,-9727.5,-9223.89,-9380.11,-9453.06,-9587.61,-9631.65,-9751.74,12071.29,84.72339005097767,
15465.0,3005992.6,1109020.53,-9727.46,-9223.83,-9380.06,-9453.0,-9587.56,-9631.59,-9751.68,12071.31,85.73102921262543,
15466.0,3005992.28,1109021.48,-9727.43,-9223.78,-9380.0,-9452.94,-9587.5,-9631.54,-9751.63,12071.33,92.55755758703188,
15467.0,3005991.97,1109022.43,-9727.39,-9223.72,-9379.95,-9452.89,-9587.45,-9631.48,-9751.57,12071.34,88.35452216502365,
