MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13605.0,2993042.23,1116741.76,-8911.4,-8450.0,-8571.25,-8649.12,-8808.4,-8857.0,-8963.75,11197.820000000002,,
13606.0,2993041.93,1116742.72,-8911.39,-8450.02,-8571.26,-8649.14,-8808.41,-8857.01,-8963.77,11197.8,78.49346760183211,
13607.0,2993041.64,1116743.67,-8911.38,-8450.03,-8571.27,-8649.15,-8808.42,-8857.03,-8963.78,11197.77,73.28652337778,
13608.0,2993041.34,1116744.63,-8911.37,-8450.05,-8571.29,-8649.16,-8808.44,-8857.04,-8963.79,11197.75,62.8726349296758,
13609.0,2993041.05,1116745.58,-8911.36,-8450.06,-8571.3,-8649.18,-8808.45,-8857.06,-8963.81,11197.72,76.7415985171043,
13610.0,2993040.76,1116746.54,-8911.35,-8450.07,-8571.31,-8649.19,-8808.46,-8857.07,-8963.82,11197.7,76.69293548697296,
13611.0,2993040.47,1116747.5,-8911.33,-8450.09,-8571.33,-8649.21,-8808.48,-8857.08,-8963.84,11197.67,73.23786034764868,
13612.0,2993040.18,1116748.45,-8911.32,-8450.1,-8571.34,-8649.22,-8808.49,-8857.1,-8963.85,11197.65,72.11861065462813,
13613.0,2993039.89,1116749.41,-8911.31,-8450.12,-8571.36,-8649.23,-8808.51,-8857.11,-8963.86,11197.62,72.11861065462813,
13614.0,2993039.6,1116750.37,-8911.3,-8450.13,-8571.37,-8649.25,-8808.52,-8857.13,-8963.88,11197.59,66.93113164262856,
13615.0,2993039.31,1116751.32,-8911.28,-8450.14,-8571.38,-8649.26,-8808.53,-8857.14,-8963.89,11197.56,70.95069793147626,
13616.0,2993039.02,1116752.28,-8911.27,-8450.16,-8571.4,-8649.28,-8808.55,-8857.15,-8963.91,11197.54,63.99188462269635,
13617.0,2993038.74,1116753.24,-8911.26,-8450.17,-8571.41,-8649.29,-8808.56,-8857.17,-8963.92,11197.51,67.39829673188932,
13618.0,2993038.45,1116754.2,-8911.24,-8450.19,-8571.43,-8649.3,-8808.58,-8857.18,-8963.93,11197.48,69.78278520832438,
13619.0,2993038.16,1116755.16,-8911.23,-8450.2,-8571.44,-8649.32,-8808.59,-8857.2,-8963.95,11197.45,65.1111343157169,
13620.0,2993037.88,1116756.11,-8911.21,-8450.21,-8571.45,-8649.33,-8808.6,-8857.21,-8963.96,11197.42,67.44695976202064,
13621.0,2993037.6,1116757.07,-8911.2,-8450.23,-8571.47,-8649.34,-8808.62,-8857.22,-8963.98,11197.4,,
13622.0,2993037.31,1116758.03,-8911.18,-8450.24,-8571.48,-8649.36,-8808.63,-8857.24,-8963.99,11197.37,72.11861065462813,
13623.0,2993037.03,1116758.99,-8911.17,-8450.26,-8571.5,-8649.37,-8808.65,-8857.25,-8964.0,11197.34,,
13624.0,2993036.75,1116759.95,-8911.15,-8450.27,-8571.51,-8649.39,-8808.66,-8857.26,-8964.02,11197.31,,
13625.0,2993036.47,1116760.91,-8911.13,-8450.28,-8571.52,-8649.4,-8808.67,-8857.28,-8964.03,11197.28,64.86781916506025,
13626.0,2993036.19,1116761.87,-8911.12,-8450.3,-8571.54,-8649.41,-8808.69,-8857.29,-8964.04,11197.25,,
13627.0,2993035.91,1116762.83,-8911.1,-8450.31,-8571.55,-8649.43,-8808.7,-8857.31,-8964.06,11197.22,62.8726349296758,
13628.0,2993035.63,1116763.79,-8911.08,-8450.32,-8571.57,-8649.44,-8808.72,-8857.32,-8964.07,11197.19,69.78278520832438,
13629.0,2993035.35,1116764.75,-8911.06,-8450.3,-8571.54,-8649.42,-8808.69,-8857.3,-8964.05,11197.19,,
13630.0,2993035.08,1116765.71,-8911.05,-8450.26,-8571.5,-8649.38,-8808.65,-8857.26,-8964.01,11197.21,59.36889676022019,
13631.0,2993034.8,1116766.67,-8911.03,-8450.22,-8571.46,-8649.34,-8808.61,-8857.22,-8963.97,11197.240000000002,,
13632.0,2993034.52,1116767.63,-8911.01,-8450.18,-8571.42,-8649.3,-8808.57,-8857.18,-8963.93,11197.26,,
13633.0,2993034.25,1116768.59,-8910.99,-8450.14,-8571.38,-8649.26,-8808.53,-8857.14,-8963.89,11197.28,69.78278520832438,
13634.0,2993033.98,1116769.56,-8910.97,-8450.1,-8571.34,-8649.22,-8808.49,-8857.1,-8963.85,11197.3,,
13635.0,2993033.7,1116770.52,-8910.95,-8450.06,-8571.3,-8649.18,-8808.45,-8857.06,-8963.81,11197.320000000002,72.11861065462813,
13636.0,2993033.43,1116771.48,-8910.93,-8450.02,-8571.26,-8649.14,-8808.41,-8857.02,-8963.77,11197.33,75.57368579395242,
13637.0,2993033.16,1116772.44,-8910.91,-8449.98,-8571.22,-8649.1,-8808.37,-8856.98,-8963.73,11197.35,,
13638.0,2993032.89,1116773.4,-8910.89,-8449.94,-8571.18,-8649.06,-8808.33,-8856.94,-8963.69,11197.37,74.45443610093187,
13639.0,2993032.62,1116774.37,-8910.87,-8449.9,-8571.14,-8649.02,-8808.29,-8856.9,-8963.65,11197.39,75.03839246250782,
13640.0,2993032.35,1116775.33,-8910.85,-8449.86,-8571.1,-8648.98,-8808.25,-8856.86,-8963.61,11197.41,76.20630518565969,
13641.0,2993032.08,1116776.29,-8910.83,-8449.82,-8571.06,-8648.94,-8808.21,-8856.82,-8963.57,11197.43,76.69293548697296,
13642.0,2993031.81,1116777.26,-8910.8,-8449.78,-8571.02,-8648.9,-8808.17,-8856.78,-8963.53,11197.45,79.02876093327671,
13643.0,2993031.55,1116778.22,-8910.78,-8449.74,-8570.98,-8648.86,-8808.13,-8856.74,-8963.49,11197.47,75.57368579395242,
13644.0,2993031.28,1116779.18,-8910.76,-8449.7,-8570.94,-8648.82,-8808.09,-8856.7,-8963.45,11197.48,,
13645.0,2993031.01,1116780.15,-8910.74,-8449.66,-8570.9,-8648.78,-8808.05,-8856.66,-8963.41,11197.5,79.02876093327671,
13646.0,2993030.75,1116781.11,-8910.71,-8449.62,-8570.86,-8648.74,-8808.01,-8856.62,-8963.37,11197.52,,
13647.0,2993030.49,1116782.08,-8910.69,-8449.58,-8570.82,-8648.7,-8807.97,-8856.58,-8963.33,11197.53,,
13648.0,2993030.22,1116783.04,-8910.67,-8449.54,-8570.78,-8648.66,-8807.93,-8856.54,-8963.29,11197.55,78.63945669222608,
13649.0,2993029.96,1116784.01,-8910.64,-8449.5,-8570.74,-8648.62,-8807.89,-8856.5,-8963.25,11197.56,,
13650.0,2993029.7,1116784.97,-8910.62,-8449.46,-8570.7,-8648.58,-8807.85,-8856.46,-8963.21,11197.58,76.69293548697296,
13651.0,2993029.44,1116785.94,-8910.59,-8449.42,-8570.66,-8648.54,-8807.81,-8856.42,-8963.17,11197.59,,
13652.0,2993029.18,1116786.9,-8910.57,-8449.38,-8570.62,-8648.5,-8807.77,-8856.38,-8963.13,11197.61,,
13653.0,2993028.92,1116787.87,-8910.54,-8449.34,-8570.58,-8648.46,-8807.73,-8856.34,-8963.09,11197.63,79.02876093327671,
13654.0,2993028.66,1116788.83,-8910.52,-8449.3,-8570.54,-8648.42,-8807.69,-8856.3,-8963.05,11197.64,,
13655.0,2993028.4,1116789.8,-8910.49,-8449.26,-8570.51,-8648.38,-8807.65,-8856.26,-8963.01,11197.65,,
13656.0,2993028.15,1116790.76,-8910.46,-8449.22,-8570.47,-8648.34,-8807.62,-8856.22,-8962.97,11197.66,74.45443610093187,
13657.0,2993027.89,1116791.73,-8910.44,-8449.18,-8570.43,-8648.3,-8807.58,-8856.18,-8962.93,11197.68,,
13658.0,2993027.63,1116792.7,-8910.41,-8449.14,-8570.39,-8648.26,-8807.54,-8856.14,-8962.89,11197.69,,
13659.0,2993027.38,1116793.66,-8910.38,-8449.11,-8570.35,-8648.22,-8807.5,-8856.1,-8962.85,11197.7,76.54694639657899,
13660.0,2993027.13,1116794.63,-8910.35,-8449.07,-8570.31,-8648.18,-8807.46,-8856.06,-8962.81,11197.71,,
13661.0,2993026.87,1116795.6,-8910.33,-8449.03,-8570.27,-8648.14,-8807.42,-8856.02,-8962.77,11197.73,,
13662.0,2993026.62,1116796.56,-8910.3,-8448.99,-8570.23,-8648.1,-8807.38,-8855.98,-8962.73,11197.740000000002,83.7004118258842,
13663.0,2993026.37,1116797.53,-8910.27,-8448.95,-8570.19,-8648.06,-8807.34,-8855.94,-8962.69,11197.75,,
13664.0,2993026.11,1116798.5,-8910.24,-8448.91,-8570.15,-8648.02,-8807.3,-8855.9,-8962.65,11197.76,,
13665.0,2993025.86,1116799.47,-8910.21,-8448.87,-8570.11,-8647.98,-8807.26,-8855.86,-8962.61,11197.77,82.53249910273232,
13666.0,2993025.61,1116800.43,-8910.18,-8448.83,-8570.07,-8647.94,-8807.22,-8855.82,-8962.57,11197.79,,
13667.0,2993025.36,1116801.4,-8910.15,-8448.79,-8570.03,-8647.9,-8807.18,-8855.78,-8962.53,11197.8,,
13668.0,2993025.11,1116802.37,-8910.13,-8448.75,-8569.99,-8647.86,-8807.14,-8855.74,-8962.49,11197.81,73.87047973935594,
13669.0,2993024.86,1116803.33,-8910.1,-8448.71,-8569.95,-8647.82,-8807.1,-8855.7,-8962.45,11197.820000000002,,
13670.0,2993024.6,1116804.3,-8910.07,-8448.67,-8569.91,-8647.78,-8807.06,-8855.66,-8962.41,11197.83,,
13671.0,2993024.35,1116805.27,-8910.04,-8448.63,-8569.87,-8647.74,-8807.02,-8855.62,-8962.37,11197.84,,
13672.0,2993024.1,1116806.24,-8910.01,-8448.59,-8569.83,-8647.7,-8806.98,-8855.58,-8962.33,11197.85,,
13673.0,2993023.85,1116807.2,-8909.98,-8448.55,-8569.79,-8647.66,-8806.94,-8855.54,-8962.29,11197.86,,
13674.0,2993023.6,1116808.17,-8909.95,-8448.51,-8569.75,-8647.62,-8806.9,-8855.5,-8962.26,11197.87,,
13675.0,2993023.35,1116809.14,-8909.92,-8448.47,-8569.71,-8647.58,-8806.86,-8855.46,-8962.22,11197.89,,
13676.0,2993023.1,1116810.11,-8909.9,-8448.43,-8569.67,-8647.54,-8806.82,-8855.42,-8962.18,11197.9,,
13677.0,2993022.85,1116811.07,-8909.87,-8448.39,-8569.63,-8647.51,-8806.78,-8855.38,-8962.14,11197.91,,
13678.0,2993022.59,1116812.04,-8909.84,-8448.35,-8569.59,-8647.47,-8806.74,-8855.34,-8962.1,11197.92,71.17454787008036,
13679.0,2993022.34,1116813.01,-8909.81,-8448.31,-8569.55,-8647.43,-8806.7,-8855.3,-8962.06,11197.93,,
13680.0,2993022.09,1116813.98,-8909.78,-8448.27,-8569.51,-8647.39,-8806.66,-8855.26,-8962.02,11197.94,69.78278520832438,
13681.0,2993021.84,1116814.95,-8909.75,-8448.23,-8569.47,-8647.35,-8806.62,-8855.22,-8961.98,11197.95,,
13682.0,2993021.59,1116815.91,-8909.72,-8448.19,-8569.43,-8647.31,-8806.58,-8855.18,-8961.94,11197.96,79.02876093327671,
13683.0,2993021.34,1116816.88,-8909.69,-8448.15,-8569.39,-8647.27,-8806.54,-8855.14,-8961.9,11197.97,,
13684.0,2993021.09,1116817.85,-8909.66,-8448.11,-8569.35,-8647.23,-8806.5,-8855.1,-8961.86,11197.98,,
13685.0,2993020.84,1116818.82,-8909.63,-8448.07,-8569.31,-8647.19,-8806.46,-8855.06,-8961.82,11197.990000000002,80.48865183721655,
13686.0,2993020.59,1116819.78,-8909.6,-8448.03,-8569.27,-8647.15,-8806.42,-8855.02,-8961.78,11198.0,,
13687.0,2993020.34,1116820.75,-8909.57,-8447.99,-8569.23,-8647.11,-8806.38,-8854.99,-8961.74,11198.01,86.03623727218795,
13688.0,2993020.09,1116821.72,-8909.54,-8447.95,-8569.19,-8647.07,-8806.34,-8854.95,-8961.7,11198.02,,
13689.0,2993019.85,1116822.69,-8909.51,-8447.91,-8569.15,-8647.03,-8806.3,-8854.91,-8961.66,11198.03,,
13690.0,2993019.6,1116823.66,-8909.48,-8447.87,-8569.11,-8646.99,-8806.26,-8854.87,-8961.62,11198.04,81.36458637958046,
13691.0,2993019.35,1116824.62,-8909.45,-8447.83,-8569.07,-8646.95,-8806.22,-8854.83,-8961.58,11198.05,,
13692.0,2993019.1,1116825.59,-8909.42,-8447.79,-8569.03,-8646.91,-8806.18,-8854.79,-8961.54,11198.06,86.03623727218795,
13693.0,2993018.85,1116826.56,-8909.39,-8447.75,-8568.99,-8646.87,-8806.14,-8854.75,-8961.5,11198.070000000002,,
13694.0,2993018.6,1116827.53,-8909.36,-8447.71,-8568.95,-8646.83,-8806.1,-8854.71,-8961.46,11198.08,82.53249910273232,
13695.0,2993018.35,1116828.5,-8909.33,-8447.67,-8568.91,-8646.79,-8806.06,-8854.67,-8961.42,11198.09,,
13696.0,2993018.1,1116829.47,-8909.3,-8447.63,-8568.87,-8646.75,-8806.02,-8854.63,-8961.38,11198.1,,
13697.0,2993017.86,1116830.43,-8909.27,-8447.59,-8568.83,-8646.71,-8805.98,-8854.59,-8961.34,11198.11,84.86832454903607,
13698.0,2993017.61,1116831.4,-8909.24,-8447.55,-8568.79,-8646.67,-8805.94,-8854.55,-8961.3,11198.12,,
13699.0,2993017.36,1116832.37,-8909.21,-8447.51,-8568.75,-8646.63,-8805.9,-8854.51,-8961.26,11198.13,88.37206271849169,
13700.0,2993017.11,1116833.34,-8909.18,-8447.47,-8568.71,-8646.59,-8805.86,-8854.47,-8961.22,11198.14,87.20414999533982,
13701.0,2993016.86,1116834.31,-8909.15,-8447.43,-8568.67,-8646.55,-8805.82,-8854.43,-8961.18,11198.15,,
13702.0,2993016.62,1116835.27,-8909.12,-8447.39,-8568.63,-8646.51,-8805.78,-8854.39,-8961.14,11198.16,100.29450510066704,
13703.0,2993016.37,1116836.24,-8909.09,-8447.35,-8568.59,-8646.47,-8805.74,-8854.35,-8961.1,11198.17,,
13704.0,2993016.12,1116837.21,-8909.06,-8447.31,-8568.55,-8646.43,-8805.7,-8854.31,-8961.06,11198.18,102.19236327578884,
13705.0,2993015.87,1116838.18,-8909.03,-8447.27,-8568.51,-8646.39,-8805.66,-8854.27,-8961.02,11198.19,,
13706.0,2993015.63,1116839.15,-8909.0,-8447.23,-8568.47,-8646.35,-8805.62,-8854.23,-8960.98,11198.2,99.95386388974777,
13707.0,2993015.38,1116840.12,-8908.97,-8447.19,-8568.43,-8646.31,-8805.58,-8854.19,-8960.94,11198.21,97.618038443444,
13708.0,2993015.13,1116841.09,-8908.94,-8447.15,-8568.39,-8646.27,-8805.54,-8854.15,-8960.9,11198.21,101.02445055263698,
13709.0,2993014.88,1116842.05,-8908.91,-8447.11,-8568.35,-8646.23,-8805.5,-8854.11,-8960.86,11198.22,111.53566506100384,
13710.0,2993014.64,1116843.02,-8908.88,-8447.07,-8568.31,-8646.19,-8805.46,-8854.07,-8960.82,11198.23,,
13711.0,2993014.39,1116843.99,-8908.85,-8447.03,-8568.27,-8646.15,-8805.42,-8854.03,-8960.78,11198.240000000002,,
13712.0,2993014.14,1116844.96,-8908.82,-8446.99,-8568.23,-8646.11,-8805.38,-8853.99,-8960.74,11198.25,97.618038443444,
13713.0,2993013.9,1116845.93,-8908.79,-8446.95,-8568.19,-8646.07,-8805.34,-8853.95,-8960.7,11198.26,,
13714.0,2993013.65,1116846.9,-8908.75,-8446.92,-8568.16,-8646.04,-8805.31,-8853.92,-8960.67,11198.26,104.5281887220926,
13715.0,2993013.41,1116847.87,-8908.72,-8446.9,-8568.14,-8646.01,-8805.29,-8853.89,-8960.64,11198.26,,
13716.0,2993013.16,1116848.83,-8908.69,-8446.87,-8568.11,-8645.98,-8805.26,-8853.86,-8960.61,11198.25,,
13717.0,2993012.91,1116849.8,-8908.66,-8446.84,-8568.08,-8645.96,-8805.23,-8853.83,-8960.59,11198.25,,
13718.0,2993012.67,1116850.77,-8908.63,-8446.81,-8568.05,-8645.93,-8805.2,-8853.81,-8960.56,11198.25,103.36027599894072,
13719.0,2993012.42,1116851.74,-8908.6,-8446.78,-8568.02,-8645.9,-8805.17,-8853.78,-8960.53,11198.25,,
13720.0,2993012.18,1116852.71,-8908.57,-8446.75,-8567.99,-8645.87,-8805.14,-8853.75,-8960.5,11198.240000000002,99.95386388974777,
13721.0,2993011.93,1116853.68,-8908.54,-8446.72,-8567.96,-8645.84,-8805.11,-8853.72,-8960.47,11198.240000000002,,
13722.0,2993011.69,1116854.65,-8908.5,-8446.69,-8567.94,-8645.81,-8805.09,-8853.69,-8960.44,11198.240000000002,,
13723.0,2993011.44,1116855.62,-8908.47,-8446.67,-8567.91,-8645.78,-8805.06,-8853.66,-8960.41,11198.240000000002,106.86401416839634,
13724.0,2993011.2,1116856.59,-8908.44,-8446.64,-8567.88,-8645.76,-8805.03,-8853.63,-8960.39,11198.23,102.24102630592016,
13725.0,2993010.95,1116857.55,-8908.41,-8446.61,-8567.85,-8645.73,-8805.0,-8853.61,-8960.36,11198.23,,
13726.0,2993010.71,1116858.52,-8908.38,-8446.58,-8567.82,-8645.7,-8804.97,-8853.58,-8960.33,11198.22,103.36027599894072,
13727.0,2993010.46,1116859.49,-8908.35,-8446.55,-8567.79,-8645.67,-8804.94,-8853.55,-8960.3,11198.22,,
13728.0,2993010.22,1116860.46,-8908.31,-8446.53,-8567.77,-8645.64,-8804.92,-8853.52,-8960.27,11198.22,,
13729.0,2993009.97,1116861.43,-8908.28,-8446.5,-8567.74,-8645.62,-8804.89,-8853.49,-8960.25,11198.21,,
13730.0,2993009.73,1116862.4,-8908.25,-8446.47,-8567.71,-8645.59,-8804.86,-8853.47,-8960.22,11198.21,92.94638755083652,
13731.0,2993009.48,1116863.37,-8908.22,-8446.44,-8567.68,-8645.56,-8804.83,-8853.44,-8960.19,11198.21,,
13732.0,2993009.24,1116864.34,-8908.19,-8446.41,-8567.65,-8645.53,-8804.8,-8853.41,-8960.16,11198.2,103.36027599894072,
13733.0,2993009.0,1116865.31,-8908.16,-8446.39,-8567.63,-8645.5,-8804.78,-8853.38,-8960.13,11198.2,99.95386388974777,
13734.0,2993008.75,1116866.28,-8908.12,-8446.36,-8567.6,-8645.47,-8804.75,-8853.35,-8960.11,11198.19,101.4137547936876,
13735.0,2993008.51,1116867.25,-8908.09,-8446.33,-8567.57,-8645.45,-8804.72,-8853.33,-8960.08,11198.19,,
13736.0,2993008.26,1116868.22,-8908.06,-8446.3,-8567.54,-8645.42,-8804.69,-8853.3,-8960.05,11198.19,,
13737.0,2993008.02,1116869.19,-8908.03,-8446.27,-8567.51,-8645.39,-8804.66,-8853.27,-8960.02,11198.18,99.90520085961644,
13738.0,2993007.78,1116870.15,-8907.99,-8446.25,-8567.49,-8645.36,-8804.64,-8853.24,-8959.99,11198.18,109.19983961470008,
13739.0,2993007.53,1116871.12,-8907.96,-8446.22,-8567.46,-8645.33,-8804.61,-8853.21,-8959.97,11198.17,,
13740.0,2993007.29,1116872.09,-8907.93,-8446.19,-8567.43,-8645.31,-8804.58,-8853.19,-8959.94,11198.17,97.618038443444,
13741.0,2993007.05,1116873.06,-8907.9,-8446.16,-8567.4,-8645.28,-8804.55,-8853.16,-8959.91,11198.16,,
13742.0,2993006.8,1116874.03,-8907.86,-8446.13,-8567.37,-8645.25,-8804.52,-8853.13,-8959.88,11198.16,99.95386388974777,
13743.0,2993006.56,1116875.0,-8907.83,-8446.11,-8567.35,-8645.22,-8804.5,-8853.1,-8959.85,11198.16,,
13744.0,2993006.32,1116875.97,-8907.8,-8446.08,-8567.32,-8645.19,-8804.47,-8853.07,-8959.82,11198.15,,
13745.0,2993006.08,1116876.94,-8907.77,-8446.05,-8567.29,-8645.17,-8804.44,-8853.04,-8959.8,11198.15,100.82979843211167,
13746.0,2993005.83,1116877.91,-8907.73,-8446.02,-8567.26,-8645.14,-8804.41,-8853.02,-8959.77,11198.14,,
13747.0,2993005.59,1116878.88,-8907.7,-8445.99,-8567.23,-8645.11,-8804.38,-8852.99,-8959.74,11198.14,104.5281887220926,
13748.0,2993005.35,1116879.85,-8907.67,-8445.96,-8567.21,-8645.08,-8804.36,-8852.96,-8959.71,11198.13,,
13749.0,2993005.11,1116880.82,-8907.64,-8445.94,-8567.18,-8645.05,-8804.33,-8852.93,-8959.68,11198.13,,
13750.0,2993004.87,1116881.79,-8907.6,-8445.91,-8567.15,-8645.03,-8804.3,-8852.9,-8959.66,11198.12,97.81269056396933,
13751.0,2993004.62,1116882.76,-8907.57,-8445.88,-8567.12,-8645.0,-8804.27,-8852.88,-8959.63,11198.12,,
13752.0,2993004.38,1116883.73,-8907.54,-8445.85,-8567.09,-8644.97,-8804.24,-8852.85,-8959.6,11198.11,,
13753.0,2993004.14,1116884.7,-8907.5,-8445.82,-8567.07,-8644.94,-8804.22,-8852.82,-8959.57,11198.11,99.95386388974777,
13754.0,2993003.9,1116885.67,-8907.47,-8445.8,-8567.04,-8644.91,-8804.19,-8852.79,-8959.54,11198.1,,
13755.0,2993003.66,1116886.64,-8907.44,-8445.77,-8567.01,-8644.89,-8804.16,-8852.76,-8959.52,11198.1,95.28221299714028,
13756.0,2993003.42,1116887.61,-8907.41,-8445.74,-8566.98,-8644.86,-8804.13,-8852.74,-8959.49,11198.09,,
13757.0,2993003.17,1116888.58,-8907.37,-8445.71,-8566.95,-8644.83,-8804.1,-8852.71,-8959.46,11198.09,,
13758.0,2993002.93,1116889.55,-8907.34,-8445.68,-8566.92,-8644.8,-8804.07,-8852.68,-8959.43,11198.08,90.07526877308815,
13759.0,2993002.69,1116890.52,-8907.31,-8445.66,-8566.9,-8644.77,-8804.05,-8852.65,-8959.4,11198.08,90.6105621045328,
13760.0,2993002.45,1116891.49,-8907.27,-8445.63,-8566.87,-8644.75,-8804.02,-8852.62,-8959.38,11198.08,94.1143002739884,
13761.0,2993002.21,1116892.46,-8907.24,-8445.6,-8566.84,-8644.72,-8803.99,-8852.6,-8959.35,11198.070000000002,,
13762.0,2993001.96,1116893.43,-8907.21,-8445.57,-8566.81,-8644.69,-8803.96,-8852.57,-8959.32,11198.070000000002,97.618038443444,
13763.0,2993001.72,1116894.4,-8907.18,-8445.54,-8566.78,-8644.66,-8803.93,-8852.54,-8959.29,11198.06,,
13764.0,2993001.48,1116895.37,-8907.14,-8445.52,-8566.76,-8644.63,-8803.91,-8852.51,-8959.26,11198.06,92.94638755083652,
13765.0,2993001.23,1116896.34,-8907.11,-8445.49,-8566.73,-8644.61,-8803.88,-8852.48,-8959.24,11198.05,,
13766.0,2993000.99,1116897.3,-8907.08,-8445.46,-8566.7,-8644.58,-8803.85,-8852.46,-8959.21,11198.05,,
13767.0,2993000.75,1116898.27,-8907.05,-8445.43,-8566.67,-8644.55,-8803.82,-8852.43,-8959.18,11198.05,,
13768.0,2993000.5,1116899.24,-8907.02,-8445.4,-8566.64,-8644.52,-8803.79,-8852.4,-8959.15,11198.04,,
13769.0,2993000.26,1116900.21,-8906.98,-8445.38,-8566.62,-8644.49,-8803.77,-8852.37,-8959.12,11198.04,,
13770.0,2993000.02,1116901.18,-8906.95,-8445.35,-8566.59,-8644.47,-8803.74,-8852.34,-8959.1,11198.04,,
13771.0,2992999.77,1116902.15,-8906.92,-8445.32,-8566.56,-8644.44,-8803.71,-8852.32,-8959.07,11198.03,,
13772.0,2992999.53,1116903.12,-8906.89,-8445.29,-8566.53,-8644.41,-8803.68,-8852.29,-8959.04,11198.03,94.69825663556432,
13773.0,2992999.28,1116904.09,-8906.86,-8445.26,-8566.5,-8644.38,-8803.65,-8852.26,-8959.01,11198.02,,
13774.0,2992999.04,1116905.06,-8906.83,-8445.24,-8566.48,-8644.35,-8803.63,-8852.23,-8958.98,11198.02,92.48895506760203,
13775.0,2992998.79,1116906.03,-8906.8,-8445.21,-8566.45,-8644.32,-8803.6,-8852.2,-8958.96,11198.02,,
13776.0,2992998.55,1116907.0,-8906.77,-8445.18,-8566.42,-8644.3,-8803.57,-8852.18,-8958.93,11198.02,90.6105621045328,
13777.0,2992998.3,1116907.96,-8906.73,-8445.15,-8566.39,-8644.27,-8803.54,-8852.15,-8958.9,11198.01,,
13778.0,2992998.05,1116908.93,-8906.7,-8445.12,-8566.36,-8644.24,-8803.51,-8852.12,-8958.87,11198.01,,
13779.0,2992997.81,1116909.9,-8906.67,-8445.1,-8566.34,-8644.21,-8803.49,-8852.09,-8958.84,11198.01,102.19236327578884,
13780.0,2992997.56,1116910.87,-8906.64,-8445.07,-8566.31,-8644.18,-8803.46,-8852.06,-8958.81,11198.01,100.44049419106103,
13781.0,2992997.31,1116911.84,-8906.61,-8445.04,-8566.28,-8644.16,-8803.43,-8852.03,-8958.79,11198.0,99.95386388974777,
13782.0,2992997.07,1116912.81,-8906.58,-8445.01,-8566.25,-8644.13,-8803.4,-8852.01,-8958.76,11198.0,,
13783.0,2992996.82,1116913.78,-8906.55,-8444.98,-8566.22,-8644.1,-8803.37,-8851.98,-8958.73,11198.0,,
13784.0,2992996.57,1116914.75,-8906.52,-8444.95,-8566.2,-8644.07,-8803.35,-8851.95,-8958.7,11198.0,95.28221299714028,
13785.0,2992996.33,1116915.71,-8906.49,-8444.93,-8566.17,-8644.04,-8803.32,-8851.92,-8958.67,11197.990000000002,,
13786.0,2992996.08,1116916.68,-8906.46,-8444.9,-8566.14,-8644.02,-8803.29,-8851.89,-8958.65,11197.990000000002,106.86401416839634,
13787.0,2992995.83,1116917.65,-8906.43,-8444.87,-8566.11,-8643.99,-8803.26,-8851.87,-8958.62,11197.990000000002,109.19983961470008,
13788.0,2992995.58,1116918.62,-8906.4,-8444.84,-8566.08,-8643.96,-8803.23,-8851.84,-8958.59,11197.990000000002,,
13789.0,2992995.33,1116919.59,-8906.37,-8444.81,-8566.06,-8643.93,-8803.21,-8851.81,-8958.56,11197.990000000002,95.28221299714028,
13790.0,2992995.09,1116920.56,-8906.34,-8444.79,-8566.03,-8643.9,-8803.18,-8851.78,-8958.53,11197.990000000002,,
13791.0,2992994.84,1116921.52,-8906.31,-8444.76,-8566.0,-8643.88,-8803.15,-8851.75,-8958.51,11197.990000000002,104.5281887220926,
13792.0,2992994.59,1116922.49,-8906.29,-8444.73,-8565.97,-8643.85,-8803.12,-8851.73,-8958.48,11197.98,102.7763196373648,
13793.0,2992994.34,1116923.46,-8906.26,-8444.7,-8565.94,-8643.82,-8803.09,-8851.7,-8958.45,11197.98,97.618038443444,
13794.0,2992994.09,1116924.43,-8906.23,-8444.67,-8565.91,-8643.79,-8803.06,-8851.67,-8958.42,11197.98,95.8661693587162,
13795.0,2992993.84,1116925.4,-8906.2,-8444.65,-8565.89,-8643.76,-8803.04,-8851.64,-8958.39,11197.98,97.618038443444,
13796.0,2992993.59,1116926.36,-8906.17,-8444.62,-8565.86,-8643.74,-8803.01,-8851.61,-8958.37,11197.98,106.86401416839634,
13797.0,2992993.34,1116927.33,-8906.14,-8444.59,-8565.83,-8643.71,-8802.98,-8851.59,-8958.34,11197.98,,
13798.0,2992993.09,1116928.3,-8906.11,-8444.56,-8565.8,-8643.68,-8802.95,-8851.56,-8958.31,11197.98,109.19983961470008,
13799.0,2992992.84,1116929.27,-8906.08,-8444.53,-8565.77,-8643.65,-8802.92,-8851.53,-8958.28,11197.98,104.5281887220926,
13800.0,2992992.59,1116930.23,-8906.06,-8444.51,-8565.75,-8643.62,-8802.9,-8851.5,-8958.25,11197.98,97.618038443444,
13801.0,2992992.34,1116931.2,-8906.03,-8444.48,-8565.72,-8643.6,-8802.87,-8851.47,-8958.23,11197.98,,
13802.0,2992992.09,1116932.17,-8906.0,-8444.45,-8565.69,-8643.57,-8802.84,-8851.45,-8958.2,11197.98,,
13803.0,2992991.84,1116933.14,-8905.97,-8444.42,-8565.66,-8643.54,-8802.81,-8851.42,-8958.17,11197.98,98.9806032871212,
