MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10942.0,2985323.48,1106418.25,-8664.94,-8595.97,-8727.49,-8811.63,-8929.17,-8973.69,-9083.87,10792.75,84.02344490674588,10792.75
10943.0,2985323.09,1106418.64,-8665.77,-8595.9,-8727.42,-8811.57,-8929.1,-8973.62,-9083.8,10793.65,,10793.65
10944.0,2985322.69,1106419.03,-8666.6,-8595.83,-8727.35,-8811.5,-8929.03,-8973.55,-9083.73,10794.55,98.3324619806826,10794.55
10945.0,2985322.29,1106419.43,-8667.42,-8595.76,-8727.29,-8811.43,-8928.97,-8973.49,-9083.67,10795.44,,10795.44
10946.0,2985321.9,1106419.83,-8668.25,-8595.7,-8727.22,-8811.36,-8928.9,-8973.42,-9083.6,10796.34,85.43068505413912,10796.34
10947.0,2985321.5,1106420.22,-8669.08,-8595.63,-8727.15,-8811.3,-8928.83,-8973.35,-9083.53,10797.240000000002,109.8269987598328,10797.240000000002
10948.0,2985321.1,1106420.62,-8669.9,-8595.56,-8727.08,-8811.23,-8928.76,-8973.29,-9083.47,10798.13,106.95025120188733,10798.13
10949.0,2985320.69,1106421.02,-8670.73,-8595.49,-8727.02,-8811.16,-8928.7,-8973.22,-9083.4,10799.02,,10799.02
10950.0,2985320.29,1106421.41,-8671.55,-8595.42,-8726.95,-8811.09,-8928.63,-8973.15,-9083.33,10799.91,109.8269987598328,10799.91
10951.0,2985319.88,1106421.81,-8672.37,-8595.36,-8726.88,-8811.02,-8928.56,-8973.08,-9083.26,10800.8,84.02344490674588,10800.8
10952.0,2985319.48,1106422.21,-8673.2,-8595.29,-8726.81,-8810.95,-8928.49,-8973.01,-9083.19,10801.69,89.71467275947789,10801.69
10953.0,2985319.07,1106422.61,-8674.02,-8595.22,-8726.74,-8810.89,-8928.42,-8972.94,-9083.12,10802.58,84.02344490674588,10802.58
10954.0,2985318.66,1106423.01,-8674.84,-8595.15,-8726.67,-8810.82,-8928.35,-8972.87,-9083.05,10803.47,113.6377552651632,10803.47
10955.0,2985318.25,1106423.42,-8675.66,-8595.08,-8726.6,-8810.75,-8928.28,-8972.8,-9082.98,10804.36,106.95025120188733,10804.36
10956.0,2985317.84,1106423.82,-8676.48,-8595.01,-8726.53,-8810.68,-8928.21,-8972.74,-9082.92,10805.25,98.3324619806826,10805.25
10957.0,2985317.43,1106424.22,-8677.29,-8594.94,-8726.46,-8810.61,-8928.14,-8972.67,-9082.85,10806.14,96.90031492802574,10806.14
10958.0,2985317.02,1106424.62,-8678.11,-8594.87,-8726.4,-8810.54,-8928.08,-8972.6,-9082.78,10807.03,103.12704124392508,10807.03
10959.0,2985316.6,1106425.03,-8678.92,-8594.8,-8726.33,-8810.47,-8928.01,-8972.53,-9082.71,10807.91,86.90019246469139,10807.91
10960.0,2985316.19,1106425.43,-8679.74,-8594.73,-8726.26,-8810.4,-8927.94,-8972.46,-9082.64,10808.79,118.3825207178785,10808.79
10961.0,2985315.77,1106425.84,-8680.55,-8594.66,-8726.18,-8810.33,-8927.86,-8972.39,-9082.57,10809.67,99.76460903333944,10809.67
10962.0,2985315.35,1106426.24,-8681.37,-8594.59,-8726.11,-8810.26,-8927.79,-8972.32,-9082.5,10810.55,127.00030993908322,10810.55
10963.0,2985314.93,1106426.65,-8682.18,-8594.52,-8726.04,-8810.19,-8927.72,-8972.25,-9082.43,10811.44,118.3825207178785,10811.44
10964.0,2985314.51,1106427.06,-8682.99,-8594.45,-8725.97,-8810.12,-8927.65,-8972.18,-9082.36,10812.320000000002,,10812.320000000002
10965.0,2985314.09,1106427.47,-8683.8,-8594.38,-8725.9,-8810.05,-8927.58,-8972.1,-9082.29,10813.2,104.0735036439418,10813.2
10966.0,2985313.67,1106427.87,-8684.61,-8594.31,-8725.83,-8809.98,-8927.51,-8972.03,-9082.21,10814.08,103.1021343386615,10814.08
10967.0,2985313.24,1106428.28,-8685.42,-8594.24,-8725.76,-8809.91,-8927.44,-8971.96,-9082.14,10814.96,109.8269987598328,10814.96
10968.0,2985312.82,1106428.69,-8686.22,-8594.17,-8725.69,-8809.84,-8927.37,-8971.89,-9082.07,10815.84,112.6663859598829,10815.84
10969.0,2985312.39,1106429.1,-8687.03,-8594.1,-8725.62,-8809.77,-8927.3,-8971.82,-9082.0,10816.72,111.25914581248963,10816.72
10970.0,2985311.97,1106429.51,-8687.83,-8594.03,-8725.55,-8809.69,-8927.23,-8971.75,-9081.93,10817.59,106.95025120188733,10817.59
10971.0,2985311.54,1106429.93,-8688.64,-8593.95,-8725.48,-8809.62,-8927.16,-8971.68,-9081.86,10818.47,118.3825207178785,10818.47
10972.0,2985311.11,1106430.34,-8689.44,-8593.88,-8725.4,-8809.55,-8927.08,-8971.61,-9081.79,10819.34,124.12356238113772,10819.34
10973.0,2985310.68,1106430.75,-8690.24,-8593.81,-8725.33,-8809.48,-8927.01,-8971.53,-9081.71,10820.21,101.20920953862807,10820.21
10974.0,2985310.24,1106431.16,-8691.05,-8593.74,-8725.26,-8809.41,-8926.94,-8971.46,-9081.64,10821.09,109.814545307201,10821.09
10975.0,2985309.81,1106431.58,-8691.85,-8593.67,-8725.19,-8809.33,-8926.87,-8971.39,-9081.57,10821.96,124.12356238113772,10821.96
10976.0,2985309.38,1106431.99,-8692.65,-8593.6,-8725.12,-8809.26,-8926.8,-8971.32,-9081.5,10822.83,109.8269987598328,10822.83
10977.0,2985308.94,1106432.41,-8693.44,-8593.52,-8725.05,-8809.19,-8926.73,-8971.25,-9081.43,10823.71,124.12356238113772,10823.71
10978.0,2985308.51,1106432.83,-8694.24,-8593.45,-8724.97,-8809.12,-8926.65,-8971.18,-9081.36,10824.58,106.95025120188733,10824.58
10979.0,2985308.07,1106433.24,-8695.04,-8593.38,-8724.9,-8809.05,-8926.58,-8971.1,-9081.28,10825.45,,10825.45
10980.0,2985307.64,1106433.66,-8695.84,-8593.31,-8724.83,-8808.97,-8926.51,-8971.03,-9081.21,10826.320000000002,115.568040423092,10826.320000000002
10981.0,2985307.2,1106434.08,-8696.63,-8593.23,-8724.75,-8808.9,-8926.43,-8970.96,-9081.14,10827.18,108.35749134928056,10827.18
10982.0,2985306.76,1106434.5,-8697.43,-8593.16,-8724.68,-8808.83,-8926.36,-8970.88,-9081.06,10828.05,101.20920953862807,10828.05
10983.0,2985306.32,1106434.92,-8698.22,-8593.09,-8724.61,-8808.75,-8926.29,-8970.81,-9080.99,10828.92,109.8269987598328,10828.92
10984.0,2985305.88,1106435.35,-8699.01,-8593.01,-8724.53,-8808.68,-8926.21,-8970.74,-9080.92,10829.78,,10829.78
10985.0,2985305.44,1106435.77,-8699.8,-8592.94,-8724.46,-8808.61,-8926.14,-8970.66,-9080.84,10830.65,101.20920953862807,10830.65
10986.0,2985305.0,1106436.19,-8700.6,-8592.87,-8724.39,-8808.53,-8926.07,-8970.59,-9080.77,10831.51,111.23423890722606,10831.51
10987.0,2985304.56,1106436.62,-8701.39,-8592.79,-8724.31,-8808.46,-8925.99,-8970.52,-9080.7,10832.38,112.69129286514652,10832.38
10988.0,2985304.12,1106437.04,-8702.18,-8592.72,-8724.24,-8808.39,-8925.92,-8970.44,-9080.62,10833.25,115.568040423092,10833.25
10989.0,2985303.68,1106437.47,-8702.96,-8592.64,-8724.17,-8808.31,-8925.85,-8970.37,-9080.55,10834.11,112.6663859598829,10834.11
10990.0,2985303.23,1106437.9,-8703.75,-8592.57,-8724.09,-8808.24,-8925.77,-8970.29,-9080.47,10834.97,,10834.97
10991.0,2985302.79,1106438.33,-8704.54,-8592.5,-8724.02,-8808.16,-8925.7,-8970.22,-9080.4,10835.83,144.23588838149263,10835.83
10992.0,2985302.34,1106438.76,-8705.32,-8592.42,-8723.94,-8808.09,-8925.62,-8970.14,-9080.32,10836.69,127.00030993908322,10836.69
10993.0,2985301.9,1106439.19,-8706.11,-8592.35,-8723.87,-8808.01,-8925.55,-8970.07,-9080.25,10837.54,127.00030993908322,10837.54
10994.0,2985301.45,1106439.62,-8706.89,-8592.27,-8723.79,-8807.94,-8925.47,-8969.99,-9080.17,10838.4,100.2502936859796,10838.4
10995.0,2985301.0,1106440.05,-8707.68,-8592.2,-8723.72,-8807.86,-8925.4,-8969.92,-9080.1,10839.26,118.3825207178785,10839.26
10996.0,2985300.55,1106440.48,-8708.46,-8592.12,-8723.64,-8807.79,-8925.32,-8969.85,-9080.03,10840.12,106.95025120188733,10840.12
10997.0,2985300.11,1106440.92,-8709.24,-8592.05,-8723.57,-8807.72,-8925.25,-8969.77,-9079.95,10840.98,102.64135659128496,10840.98
10998.0,2985299.66,1106441.35,-8710.02,-8591.97,-8723.49,-8807.64,-8925.17,-8969.7,-9079.88,10841.84,111.23423890722606,10841.84
10999.0,2985299.21,1106441.78,-8710.8,-8591.9,-8723.42,-8807.56,-8925.1,-8969.62,-9079.8,10842.69,,10842.69
11000.0,2985298.76,1106442.22,-8711.58,-8591.82,-8723.34,-8807.49,-8925.02,-8969.54,-9079.72,10843.54,101.20920953862807,10843.54
11001.0,2985298.3,1106442.66,-8712.36,-8591.74,-8723.27,-8807.41,-8924.95,-8969.47,-9079.65,10844.4,104.0735036439418,10844.4
11002.0,2985297.85,1106443.1,-8713.14,-8591.67,-8723.19,-8807.34,-8924.87,-8969.39,-9079.57,10845.25,115.568040423092,10845.25
11003.0,2985297.4,1106443.53,-8713.91,-8591.59,-8723.11,-8807.26,-8924.8,-8969.32,-9079.5,10846.1,,10846.1
11004.0,2985296.95,1106443.97,-8714.69,-8591.52,-8723.04,-8807.18,-8924.72,-8969.24,-9079.42,10846.95,127.00030993908322,10846.95
11005.0,2985296.49,1106444.41,-8715.46,-8591.44,-8722.96,-8807.11,-8924.64,-8969.16,-9079.34,10847.8,115.5431335178284,10847.8
11006.0,2985296.04,1106444.85,-8716.23,-8591.37,-8722.89,-8807.03,-8924.57,-8969.09,-9079.27,10848.65,112.6788394125147,10848.65
11007.0,2985295.58,1106445.3,-8717.01,-8591.29,-8722.81,-8806.96,-8924.49,-8969.01,-9079.19,10849.51,101.20920953862807,10849.51
11008.0,2985295.12,1106445.74,-8717.78,-8591.21,-8722.74,-8806.88,-8924.42,-8968.94,-9079.12,10850.36,111.25914581248963,10850.36
11009.0,2985294.67,1106446.18,-8718.55,-8591.14,-8722.66,-8806.81,-8924.34,-8968.86,-9079.04,10851.2,106.95025120188733,10851.2
11010.0,2985294.21,1106446.63,-8719.32,-8591.07,-8722.59,-8806.74,-8924.27,-8968.79,-9078.97,10852.04,,10852.04
11011.0,2985293.75,1106447.07,-8720.09,-8590.99,-8722.52,-8806.66,-8924.2,-8968.72,-9078.9,10852.88,101.20920953862807,10852.88
11012.0,2985293.29,1106447.52,-8720.86,-8590.92,-8722.44,-8806.59,-8924.12,-8968.65,-9078.83,10853.72,98.3324619806826,10853.72
11013.0,2985292.83,1106447.97,-8721.62,-8590.85,-8722.37,-8806.52,-8924.05,-8968.57,-9078.75,10854.56,86.90019246469139,10854.56
11014.0,2985292.37,1106448.41,-8722.39,-8590.78,-8722.3,-8806.44,-8923.98,-8968.5,-9078.68,10855.4,81.15915080143218,10855.4
11015.0,2985291.91,1106448.86,-8723.16,-8590.7,-8722.22,-8806.37,-8923.9,-8968.43,-9078.61,10856.23,95.4557144227371,10856.23
11016.0,2985291.45,1106449.31,-8723.92,-8590.63,-8722.15,-8806.3,-8923.83,-8968.35,-9078.53,10857.070000000002,81.12179044353678,10857.070000000002
11017.0,2985290.98,1106449.76,-8724.68,-8590.56,-8722.08,-8806.22,-8923.76,-8968.28,-9078.46,10857.91,78.28240324348667,10857.91
11018.0,2985290.52,1106450.21,-8725.45,-8590.48,-8722.01,-8806.15,-8923.69,-8968.21,-9078.39,10858.75,73.97350863288433,10858.75
11019.0,2985290.06,1106450.67,-8726.21,-8590.48,-8722.0,-8806.14,-8923.68,-8968.2,-9078.38,10859.52,69.66461402228197,10859.52
11020.0,2985289.59,1106451.12,-8726.97,-8590.47,-8721.99,-8806.14,-8923.67,-8968.19,-9078.37,10860.28,78.28240324348667,10860.28
11021.0,2985289.13,1106451.57,-8727.73,-8590.46,-8721.98,-8806.13,-8923.66,-8968.19,-9078.37,10861.05,,10861.05
11022.0,2985288.66,1106452.03,-8728.49,-8590.45,-8721.98,-8806.12,-8923.66,-8968.18,-9078.36,10861.81,78.28240324348667,10861.81
11023.0,2985288.19,1106452.48,-8729.25,-8590.45,-8721.97,-8806.12,-8923.65,-8968.17,-9078.35,10862.58,,10862.58
11024.0,2985287.72,1106452.94,-8730.0,-8590.44,-8721.96,-8806.11,-8923.64,-8968.16,-9078.34,10863.34,78.28240324348667,10863.34
11025.0,2985287.26,1106453.4,-8730.76,-8590.43,-8721.95,-8806.1,-8923.63,-8968.16,-9078.34,10864.11,72.52890812759567,10864.11
11026.0,2985286.79,1106453.85,-8731.51,-8590.43,-8721.95,-8806.09,-8923.63,-8968.15,-9078.33,10864.87,79.71455029614353,10864.87
11027.0,2985286.32,1106454.31,-8732.27,-8590.42,-8721.94,-8806.09,-8923.62,-8968.14,-9078.32,10865.64,,10865.64
11028.0,2985285.85,1106454.77,-8733.02,-8590.41,-8721.93,-8806.08,-8923.61,-8968.13,-9078.31,10866.4,,10866.4
11029.0,2985285.38,1106455.23,-8733.77,-8590.4,-8721.93,-8806.07,-8923.61,-8968.13,-9078.31,10867.16,118.3825207178785,10867.16
11030.0,2985284.9,1106455.69,-8734.53,-8590.4,-8721.92,-8806.06,-8923.6,-8968.12,-9078.3,10867.91,92.5789668647916,10867.91
11031.0,2985284.43,1106456.16,-8735.28,-8590.39,-8721.91,-8806.06,-8923.59,-8968.11,-9078.29,10868.67,75.40565568554116,10868.67
11032.0,2985283.96,1106456.62,-8736.03,-8590.38,-8721.9,-8806.05,-8923.58,-8968.1,-9078.28,10869.42,86.90019246469139,10869.42
11033.0,2985283.49,1106457.08,-8736.77,-8590.37,-8721.9,-8806.04,-8923.58,-8968.1,-9078.28,10870.18,101.20920953862807,10870.18
11034.0,2985283.01,1106457.55,-8737.52,-8590.37,-8721.89,-8806.03,-8923.57,-8968.09,-9078.27,10870.94,86.87528555942778,10870.94
11035.0,2985282.54,1106458.01,-8738.27,-8590.36,-8721.88,-8806.03,-8923.56,-8968.08,-9078.26,10871.69,,10871.69
11036.0,2985282.06,1106458.48,-8739.01,-8590.35,-8721.87,-8806.02,-8923.55,-8968.07,-9078.25,10872.45,78.28240324348667,10872.45
11037.0,2985281.58,1106458.95,-8739.76,-8590.34,-8721.87,-8806.01,-8923.55,-8968.07,-9078.25,10873.2,,10873.2
11038.0,2985281.11,1106459.41,-8740.5,-8590.34,-8721.86,-8806.0,-8923.54,-8968.06,-9078.24,10873.96,72.52890812759567,10873.96
11039.0,2985280.63,1106459.88,-8741.25,-8590.33,-8721.85,-8806.0,-8923.53,-8968.05,-9078.23,10874.71,95.4557144227371,10874.71
11040.0,2985280.15,1106460.35,-8741.99,-8590.32,-8721.84,-8805.99,-8923.52,-8968.04,-9078.22,10875.45,86.90019246469139,10875.45
11041.0,2985279.67,1106460.82,-8742.73,-8590.31,-8721.84,-8805.98,-8923.52,-8968.04,-9078.22,10876.2,95.4557144227371,10876.2
11042.0,2985279.19,1106461.29,-8743.47,-8590.31,-8721.83,-8805.97,-8923.51,-8968.03,-9078.21,10876.94,78.28240324348667,10876.94
11043.0,2985278.71,1106461.76,-8744.21,-8590.3,-8721.82,-8805.97,-8923.5,-8968.02,-9078.2,10877.69,,10877.69
11044.0,2985278.23,1106462.24,-8744.95,-8590.29,-8721.81,-8805.96,-8923.49,-8968.01,-9078.19,10878.44,81.14669734880037,10878.44
11045.0,2985277.75,1106462.71,-8745.68,-8590.28,-8721.81,-8805.95,-8923.49,-8968.01,-9078.19,10879.18,106.95025120188733,10879.18
11046.0,2985277.26,1106463.18,-8746.42,-8590.28,-8721.8,-8805.94,-8923.48,-8968.0,-9078.18,10879.93,82.09315974881707,10879.93
11047.0,2985276.78,1106463.66,-8747.16,-8590.27,-8721.79,-8805.94,-8923.47,-8967.99,-9078.17,10880.68,,10880.68
11048.0,2985276.3,1106464.14,-8747.89,-8590.26,-8721.78,-8805.93,-8923.46,-8967.98,-9078.16,10881.42,86.90019246469139,10881.42
11049.0,2985275.81,1106464.61,-8748.62,-8590.25,-8721.77,-8805.92,-8923.45,-8967.98,-9078.16,10882.16,89.71467275947789,10882.16
11050.0,2985275.33,1106465.09,-8749.36,-8590.25,-8721.77,-8805.91,-8923.45,-8967.97,-9078.15,10882.9,81.14669734880037,10882.9
11051.0,2985274.84,1106465.57,-8750.09,-8590.24,-8721.76,-8805.91,-8923.44,-8967.96,-9078.14,10883.63,,10883.63
11052.0,2985274.36,1106466.05,-8750.82,-8590.23,-8721.75,-8805.9,-8923.43,-8967.95,-9078.13,10884.37,95.4557144227371,10884.37
11053.0,2985273.87,1106466.53,-8751.55,-8590.22,-8721.74,-8805.89,-8923.42,-8967.95,-9078.13,10885.11,118.3825207178785,10885.11
11054.0,2985273.38,1106467.01,-8752.28,-8590.21,-8721.74,-8805.88,-8923.42,-8967.94,-9078.12,10885.84,84.02344490674588,10885.84
11055.0,2985272.89,1106467.49,-8753.0,-8590.21,-8721.73,-8805.87,-8923.41,-8967.93,-9078.11,10886.58,,10886.58
11056.0,2985272.4,1106467.97,-8753.73,-8590.2,-8721.72,-8805.87,-8923.4,-8967.92,-9078.1,10887.320000000002,,10887.320000000002
11057.0,2985271.91,1106468.46,-8754.46,-8590.19,-8721.71,-8805.86,-8923.39,-8967.91,-9078.1,10888.05,89.71467275947789,10888.05
11058.0,2985271.42,1106468.94,-8755.18,-8590.18,-8721.71,-8805.85,-8923.39,-8967.91,-9078.09,10888.79,95.4557144227371,10888.79
11059.0,2985270.93,1106469.42,-8755.91,-8590.18,-8721.7,-8805.84,-8923.38,-8967.9,-9078.08,10889.52,,10889.52
11060.0,2985270.44,1106469.91,-8756.63,-8590.17,-8721.69,-8805.84,-8923.37,-8967.89,-9078.07,10890.25,,10890.25
11061.0,2985269.95,1106470.4,-8757.35,-8590.16,-8721.68,-8805.83,-8923.36,-8967.88,-9078.06,10890.98,81.12179044353678,10890.98
11062.0,2985269.45,1106470.88,-8758.07,-8590.15,-8721.67,-8805.82,-8923.35,-8967.88,-9078.06,10891.71,65.35571941167962,10891.71
11063.0,2985268.96,1106471.37,-8758.79,-8590.07,-8721.59,-8805.74,-8923.27,-8967.79,-9077.97,10892.51,,10892.51
11064.0,2985268.47,1106471.86,-8759.51,-8589.91,-8721.43,-8805.58,-8923.11,-8967.63,-9077.81,10893.39,,10893.39
11065.0,2985267.97,1106472.35,-8760.23,-8589.75,-8721.27,-8805.42,-8922.95,-8967.47,-9077.65,10894.27,,10894.27
11066.0,2985267.47,1106472.84,-8760.94,-8589.59,-8721.11,-8805.26,-8922.79,-8967.32,-9077.5,10895.14,84.02344490674588,10895.14
11067.0,2985266.98,1106473.33,-8761.66,-8589.43,-8720.95,-8805.1,-8922.63,-8967.16,-9077.34,10896.02,75.40565568554116,10896.02
11068.0,2985266.48,1106473.82,-8762.37,-8589.27,-8720.79,-8804.94,-8922.47,-8967.0,-9077.18,10896.89,106.95025120188733,10896.89
11069.0,2985265.98,1106474.32,-8763.09,-8589.11,-8720.63,-8804.78,-8922.31,-8966.83,-9077.02,10897.76,109.8269987598328,10897.76
11070.0,2985265.49,1106474.81,-8763.8,-8588.95,-8720.47,-8804.62,-8922.15,-8966.67,-9076.85,10898.63,75.40565568554116,10898.63
11071.0,2985264.99,1106475.31,-8764.51,-8588.79,-8720.31,-8804.46,-8921.99,-8966.51,-9076.69,10899.5,78.28240324348667,10899.5
11072.0,2985264.49,1106475.8,-8765.22,-8588.63,-8720.15,-8804.3,-8921.83,-8966.35,-9076.53,10900.37,,10900.37
11073.0,2985263.99,1106476.3,-8765.93,-8588.47,-8719.99,-8804.13,-8921.67,-8966.19,-9076.37,10901.240000000002,61.04682480107726,10901.240000000002
11074.0,2985263.49,1106476.8,-8766.64,-8588.31,-8719.83,-8803.97,-8921.51,-8966.03,-9076.21,10902.11,84.96990730676258,10902.11
11075.0,2985262.99,1106477.3,-8767.35,-8588.14,-8719.67,-8803.81,-8921.35,-8965.87,-9076.05,10902.98,,10902.98
11076.0,2985262.49,1106477.8,-8768.05,-8587.98,-8719.51,-8803.65,-8921.19,-8965.71,-9075.89,10903.85,75.40565568554116,10903.85
11077.0,2985261.99,1106478.3,-8768.76,-8587.82,-8719.34,-8803.49,-8921.02,-8965.55,-9075.73,10904.72,82.59129785408902,10904.72
11078.0,2985261.48,1106478.81,-8769.46,-8587.66,-8719.18,-8803.33,-8920.86,-8965.38,-9075.56,10905.59,85.91636970677928,10905.59
11079.0,2985260.98,1106479.31,-8770.16,-8587.5,-8719.02,-8803.16,-8920.7,-8965.22,-9075.4,10906.45,75.40565568554116,10906.45
11080.0,2985260.48,1106479.82,-8770.86,-8587.33,-8718.86,-8803.0,-8920.54,-8965.06,-9075.24,10907.31,89.73957966474148,10907.31
11081.0,2985259.98,1106480.33,-8771.56,-8587.17,-8718.69,-8802.84,-8920.37,-8964.89,-9075.07,10908.17,,10908.17
11082.0,2985259.47,1106480.84,-8772.26,-8587.01,-8718.53,-8802.67,-8920.21,-8964.73,-9074.91,10909.03,67.77168922224857,10909.03
11083.0,2985258.97,1106481.35,-8772.95,-8586.84,-8718.36,-8802.51,-8920.04,-8964.57,-9074.75,10909.89,,10909.89
11084.0,2985258.47,1106481.86,-8773.65,-8586.68,-8718.2,-8802.35,-8919.88,-8964.4,-9074.58,10910.75,125.55570943379458,10910.75
11085.0,2985257.96,1106482.37,-8774.35,-8586.51,-8718.04,-8802.18,-8919.72,-8964.24,-9074.42,10911.61,92.616327222687,10911.61
11086.0,2985257.46,1106482.89,-8775.04,-8586.35,-8717.87,-8802.02,-8919.55,-8964.07,-9074.25,10912.47,95.4557144227371,10912.47
11087.0,2985256.95,1106483.4,-8775.73,-8586.19,-8717.71,-8801.85,-8919.39,-8963.91,-9074.09,10913.33,86.90019246469139,10913.33
11088.0,2985256.44,1106483.92,-8776.42,-8586.02,-8717.54,-8801.69,-8919.22,-8963.75,-9073.93,10914.19,79.71455029614353,10914.19
11089.0,2985255.94,1106484.43,-8777.11,-8585.86,-8717.38,-8801.52,-8919.06,-8963.58,-9073.76,10915.05,73.97350863288433,10915.05
11090.0,2985255.43,1106484.95,-8777.8,-8585.69,-8717.21,-8801.36,-8918.89,-8963.41,-9073.6,10915.9,76.85025619082981,10915.9
11091.0,2985254.92,1106485.47,-8778.49,-8585.57,-8717.09,-8801.24,-8918.77,-8963.29,-9073.47,10916.71,61.04682480107726,10916.71
11092.0,2985254.41,1106485.99,-8779.17,-8585.77,-8717.3,-8801.44,-8918.98,-8963.5,-9073.68,10917.19,,10917.19
11093.0,2985253.91,1106486.52,-8779.86,-8585.98,-8717.5,-8801.65,-8919.18,-8963.7,-9073.88,10917.67,78.28240324348667,10917.67
11094.0,2985253.4,1106487.04,-8780.54,-8586.18,-8717.71,-8801.85,-8919.39,-8963.91,-9074.09,10918.15,72.52890812759567,10918.15
11095.0,2985252.89,1106487.57,-8781.22,-8586.39,-8717.91,-8802.06,-8919.59,-8964.11,-9074.29,10918.62,81.14669734880037,10918.62
11096.0,2985252.38,1106488.09,-8781.9,-8586.6,-8718.12,-8802.26,-8919.8,-8964.32,-9074.5,10919.1,,10919.1
11097.0,2985251.87,1106488.62,-8782.58,-8586.8,-8718.32,-8802.47,-8920.0,-8964.52,-9074.71,10919.570000000002,,10919.570000000002
11098.0,2985251.36,1106489.15,-8783.26,-8587.01,-8718.53,-8802.68,-8920.21,-8964.73,-9074.91,10920.04,89.73957966474148,10920.04
11099.0,2985250.85,1106489.68,-8783.94,-8587.22,-8718.74,-8802.88,-8920.42,-8964.94,-9075.12,10920.51,81.14669734880037,10920.51
11100.0,2985250.34,1106490.21,-8784.61,-8587.42,-8718.95,-8803.09,-8920.63,-8965.15,-9075.33,10920.97,84.02344490674588,10920.97
11101.0,2985249.82,1106490.74,-8785.29,-8587.63,-8719.16,-8803.3,-8920.84,-8965.36,-9075.54,10921.43,85.43068505413912,10921.43
11102.0,2985249.31,1106491.27,-8785.96,-8587.84,-8719.36,-8803.51,-8921.04,-8965.56,-9075.75,10921.9,88.30743261208463,10921.9
11103.0,2985248.8,1106491.81,-8786.63,-8588.05,-8719.57,-8803.72,-8921.25,-8965.77,-9075.95,10922.36,,10922.36
11104.0,2985248.29,1106492.34,-8787.3,-8588.26,-8719.78,-8803.93,-8921.46,-8965.98,-9076.16,10922.820000000002,86.90019246469139,10922.820000000002
11105.0,2985247.77,1106492.88,-8787.97,-8588.47,-8719.99,-8804.13,-8921.67,-8966.19,-9076.37,10923.29,78.28240324348667,10923.29
11106.0,2985247.26,1106493.42,-8788.64,-8588.68,-8720.2,-8804.34,-8921.88,-8966.4,-9076.58,10923.75,68.23246696962512,10923.75
11107.0,2985246.75,1106493.96,-8789.31,-8588.88,-8720.41,-8804.55,-8922.09,-8966.61,-9076.79,10924.21,72.52890812759567,10924.21
11108.0,2985246.23,1106494.5,-8789.98,-8589.09,-8720.61,-8804.76,-8922.29,-8966.82,-9077.0,10924.67,95.4557144227371,10924.67
11109.0,2985245.72,1106495.04,-8790.64,-8589.3,-8720.83,-8804.97,-8922.51,-8967.03,-9077.21,10925.12,112.69129286514652,10925.12
11110.0,2985245.2,1106495.58,-8791.3,-8589.51,-8721.04,-8805.18,-8922.72,-8967.24,-9077.42,10925.570000000002,157.1376653080361,10925.570000000002
11111.0,2985244.68,1106496.13,-8791.96,-8589.73,-8721.25,-8805.39,-8922.93,-8967.45,-9077.63,10926.02,,10926.02
11112.0,2985244.17,1106496.67,-8792.63,-8589.94,-8721.46,-8805.61,-8923.14,-8967.66,-9077.84,10926.46,104.0735036439418,10926.46
11113.0,2985243.65,1106497.22,-8793.28,-8590.15,-8721.67,-8805.82,-8923.35,-8967.87,-9078.05,10926.91,106.92534429662368,10926.91
11114.0,2985243.13,1106497.76,-8793.94,-8590.36,-8721.88,-8806.03,-8923.56,-8968.08,-9078.26,10927.36,95.4557144227371,10927.36
11115.0,2985242.62,1106498.31,-8794.6,-8590.57,-8722.09,-8806.24,-8923.77,-8968.3,-9078.48,10927.8,95.4557144227371,10927.8
11116.0,2985242.1,1106498.86,-8795.25,-8590.78,-8722.31,-8806.45,-8923.99,-8968.51,-9078.69,10928.25,101.20920953862807,10928.25
