MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15003.0,3007252.81,1085604.61,-10143.75,-9699.78,-9844.46,-9876.55,-9992.32,-10028.7,-10166.3,12299.16,85.10534803591105,
15004.0,3007252.13,1085605.34,-10143.72,-9699.75,-9844.43,-9876.52,-9992.29,-10028.67,-10166.27,12299.16,82.4550084776993,
15005.0,3007251.45,1085606.07,-10143.68,-9699.72,-9844.4,-9876.49,-9992.26,-10028.64,-10166.24,12299.16,80.29547254137859,
15006.0,3007250.76,1085606.8,-10143.65,-9699.7,-9844.38,-9876.47,-9992.23,-10028.62,-10166.21,12299.16,85.79247310655855,
15007.0,3007250.08,1085607.53,-10143.62,-9699.67,-9844.35,-9876.44,-9992.2,-10028.59,-10166.18,12299.15,84.41822296526355,
15008.0,3007249.4,1085608.26,-10143.59,-9699.64,-9844.32,-9876.41,-9992.17,-10028.56,-10166.15,12299.15,80.49179399013502,
15009.0,3007248.72,1085608.99,-10143.56,-9699.61,-9844.29,-9876.38,-9992.14,-10028.53,-10166.12,12299.15,84.41822296526355,
15010.0,3007248.04,1085609.72,-10143.53,-9699.58,-9844.26,-9876.35,-9992.12,-10028.5,-10166.09,12299.15,87.26488397223176,
15011.0,3007247.35,1085610.45,-10143.49,-9699.55,-9844.23,-9876.32,-9992.09,-10028.47,-10166.06,12299.15,89.0317770110396,
15012.0,3007246.67,1085611.18,-10143.46,-9699.52,-9844.2,-9876.29,-9992.06,-10028.44,-10166.03,12299.14,82.4550084776993,
15013.0,3007245.99,1085611.91,-10143.43,-9699.49,-9844.17,-9876.26,-9992.03,-10028.41,-10166.01,12299.14,86.47959817720604,
15014.0,3007245.31,1085612.65,-10143.4,-9699.46,-9844.14,-9876.23,-9992.0,-10028.38,-10165.98,12299.14,,
15015.0,3007244.63,1085613.38,-10143.37,-9699.43,-9844.11,-9876.2,-9991.97,-10028.35,-10165.95,12299.13,81.17891906078252,
15016.0,3007243.95,1085614.11,-10143.33,-9699.4,-9844.08,-9876.17,-9991.94,-10028.32,-10165.92,12299.13,79.41202602197468,
15017.0,3007243.27,1085614.85,-10143.3,-9699.37,-9844.05,-9876.14,-9991.91,-10028.29,-10165.89,12299.13,80.78627616326966,
15018.0,3007242.6,1085615.58,-10143.27,-9699.34,-9844.02,-9876.11,-9991.88,-10028.26,-10165.86,12299.12,86.47959817720604,
15019.0,3007241.92,1085616.31,-10143.24,-9699.31,-9843.99,-9876.08,-9991.85,-10028.23,-10165.83,12299.12,89.71890208168709,
15020.0,3007241.24,1085617.05,-10143.2,-9699.29,-9843.97,-9876.06,-9991.82,-10028.21,-10165.8,12299.12,,
15021.0,3007240.56,1085617.78,-10143.17,-9699.26,-9843.94,-9876.03,-9991.79,-10028.18,-10165.77,12299.11,83.14213354834679,
15022.0,3007239.89,1085618.52,-10143.14,-9699.23,-9843.91,-9876.0,-9991.76,-10028.15,-10165.74,12299.11,,
15023.0,3007239.21,1085619.25,-10143.1,-9699.2,-9843.88,-9875.97,-9991.73,-10028.12,-10165.71,12299.1,81.86604413143002,
15024.0,3007238.53,1085619.99,-10143.07,-9699.17,-9843.85,-9875.94,-9991.71,-10028.09,-10165.68,12299.1,79.80466891948753,
15025.0,3007237.86,1085620.72,-10143.04,-9699.14,-9843.82,-9875.91,-9991.68,-10028.06,-10165.65,12299.1,87.46120542098818,
15026.0,3007237.18,1085621.46,-10143.0,-9699.11,-9843.79,-9875.88,-9991.65,-10028.03,-10165.62,12299.09,85.10534803591105,
15027.0,3007236.51,1085622.2,-10142.97,-9699.08,-9843.76,-9875.85,-9991.62,-10028.0,-10165.6,12299.09,85.98879455531498,
15028.0,3007235.83,1085622.94,-10142.93,-9699.05,-9843.73,-9875.82,-9991.59,-10027.97,-10165.57,12299.08,86.08695527969319,
15029.0,3007235.16,1085623.67,-10142.9,-9699.02,-9843.7,-9875.79,-9991.56,-10027.94,-10165.54,12299.08,85.79247310655855,
15030.0,3007234.48,1085624.41,-10142.87,-9698.99,-9843.67,-9875.76,-9991.53,-10027.91,-10165.51,12299.070000000002,87.26488397223176,
15031.0,3007233.81,1085625.15,-10142.83,-9698.96,-9843.64,-9875.73,-9991.5,-10027.88,-10165.48,12299.070000000002,90.20970570357817,
15032.0,3007233.13,1085625.89,-10142.8,-9698.93,-9843.61,-9875.7,-9991.47,-10027.85,-10165.45,12299.06,88.44281266477032,
15033.0,3007232.46,1085626.63,-10142.76,-9698.9,-9843.58,-9875.67,-9991.44,-10027.83,-10165.42,12299.06,84.41822296526355,
15034.0,3007231.79,1085627.36,-10142.73,-9698.88,-9843.56,-9875.65,-9991.41,-10027.8,-10165.39,12299.05,83.82925861899429,
15035.0,3007231.12,1085628.1,-10142.69,-9698.85,-9843.53,-9875.62,-9991.38,-10027.77,-10165.36,12299.05,85.79247310655855,
15036.0,3007230.44,1085628.84,-10142.66,-9698.82,-9843.5,-9875.59,-9991.35,-10027.74,-10165.33,12299.04,87.06856252347532,
15037.0,3007229.77,1085629.58,-10142.62,-9698.79,-9843.47,-9875.56,-9991.32,-10027.71,-10165.3,12299.04,81.17891906078252,
15038.0,3007229.1,1085630.32,-10142.59,-9698.76,-9843.44,-9875.53,-9991.3,-10027.68,-10165.27,12299.03,82.4550084776993,
15039.0,3007228.43,1085631.07,-10142.55,-9698.73,-9843.41,-9875.5,-9991.27,-10027.65,-10165.24,12299.02,85.10534803591105,
15040.0,3007227.76,1085631.81,-10142.52,-9698.7,-9843.38,-9875.47,-9991.24,-10027.62,-10165.22,12299.02,87.46120542098818,
15041.0,3007227.09,1085632.55,-10142.48,-9698.67,-9843.35,-9875.44,-9991.21,-10027.59,-10165.19,12299.01,85.79247310655855,
15042.0,3007226.42,1085633.29,-10142.45,-9698.64,-9843.32,-9875.41,-9991.18,-10027.56,-10165.16,12299.01,85.39983020904569,
15043.0,3007225.75,1085634.03,-10142.41,-9698.61,-9843.29,-9875.38,-9991.15,-10027.53,-10165.13,12299.0,86.08695527969319,
15044.0,3007225.08,1085634.77,-10142.38,-9698.58,-9843.26,-9875.35,-9991.12,-10027.5,-10165.1,12298.990000000002,83.33845499710321,
15045.0,3007224.41,1085635.52,-10142.34,-9698.55,-9843.23,-9875.32,-9991.09,-10027.47,-10165.07,12298.990000000002,79.80466891948753,
15046.0,3007223.75,1085636.26,-10142.31,-9698.52,-9843.2,-9875.29,-9991.06,-10027.44,-10165.04,12298.98,90.4060271523346,
15047.0,3007223.08,1085637.0,-10142.27,-9698.49,-9843.17,-9875.26,-9991.03,-10027.42,-10165.01,12298.97,,
15048.0,3007222.41,1085637.75,-10142.23,-9698.47,-9843.15,-9875.24,-9991.0,-10027.39,-10164.98,12298.97,88.44281266477032,
15049.0,3007221.74,1085638.49,-10142.2,-9698.44,-9843.12,-9875.21,-9990.97,-10027.36,-10164.95,12298.96,87.95200904287925,
15050.0,3007221.08,1085639.24,-10142.16,-9698.41,-9843.09,-9875.18,-9990.94,-10027.33,-10164.92,12298.95,90.99499149860388,
15051.0,3007220.41,1085639.98,-10142.12,-9698.38,-9843.06,-9875.15,-9990.91,-10027.3,-10164.89,12298.95,88.44281266477032,
15052.0,3007219.74,1085640.72,-10142.09,-9698.35,-9843.03,-9875.12,-9990.89,-10027.27,-10164.86,12298.94,86.47959817720604,
15053.0,3007219.08,1085641.47,-10142.05,-9698.32,-9843.0,-9875.09,-9990.86,-10027.24,-10164.83,12298.93,85.89063383093676,
15054.0,3007218.41,1085642.22,-10142.01,-9698.29,-9842.97,-9875.06,-9990.83,-10027.21,-10164.81,12298.92,,
15055.0,3007217.75,1085642.96,-10141.98,-9698.26,-9842.94,-9875.03,-9990.8,-10027.18,-10164.78,12298.91,89.0317770110396,
15056.0,3007217.08,1085643.71,-10141.94,-9698.23,-9842.91,-9875.0,-9990.77,-10027.15,-10164.75,12298.91,87.75568759412282,
15057.0,3007216.42,1085644.45,-10141.9,-9698.2,-9842.88,-9874.97,-9990.74,-10027.12,-10164.72,12298.9,88.44281266477032,
15058.0,3007215.75,1085645.2,-10141.87,-9698.17,-9842.85,-9874.94,-9990.71,-10027.09,-10164.69,12298.89,,
15059.0,3007215.09,1085645.95,-10141.83,-9698.14,-9842.82,-9874.91,-9990.68,-10027.06,-10164.66,12298.88,85.79247310655855,
15060.0,3007214.43,1085646.7,-10141.79,-9698.11,-9842.79,-9874.88,-9990.65,-10027.03,-10164.63,12298.88,87.06856252347532,
15061.0,3007213.77,1085647.44,-10141.75,-9698.09,-9842.77,-9874.86,-9990.62,-10027.01,-10164.6,12298.87,88.14833049163566,
15062.0,3007213.1,1085648.19,-10141.71,-9698.06,-9842.74,-9874.83,-9990.59,-10026.98,-10164.57,12298.86,85.10534803591105,
15063.0,3007212.44,1085648.94,-10141.68,-9698.03,-9842.71,-9874.8,-9990.56,-10026.95,-10164.54,12298.85,89.71890208168709,
15064.0,3007211.78,1085649.69,-10141.64,-9698.0,-9842.68,-9874.77,-9990.53,-10026.92,-10164.51,12298.84,90.20970570357817,
15065.0,3007211.12,1085650.44,-10141.6,-9697.97,-9842.65,-9874.74,-9990.51,-10026.89,-10164.48,12298.83,90.01338425482173,
15066.0,3007210.46,1085651.19,-10141.56,-9697.94,-9842.62,-9874.71,-9990.48,-10026.86,-10164.45,12298.820000000002,88.83545556228316,
15067.0,3007209.8,1085651.94,-10141.52,-9697.91,-9842.59,-9874.68,-9990.45,-10026.83,-10164.42,12298.81,87.06856252347532,
15068.0,3007209.14,1085652.69,-10141.49,-9697.88,-9842.56,-9874.65,-9990.42,-10026.8,-10164.4,12298.8,83.14213354834679,
15069.0,3007208.48,1085653.44,-10141.45,-9697.85,-9842.53,-9874.62,-9990.39,-10026.77,-10164.37,12298.8,86.08695527969319,
15070.0,3007207.82,1085654.19,-10141.41,-9697.82,-9842.5,-9874.59,-9990.36,-10026.74,-10164.34,12298.79,91.48579512049491,
15071.0,3007207.16,1085654.94,-10141.37,-9697.79,-9842.47,-9874.56,-9990.33,-10026.71,-10164.31,12298.78,95.0195811981106,
15072.0,3007206.5,1085655.69,-10141.33,-9697.76,-9842.44,-9874.53,-9990.3,-10026.68,-10164.28,12298.77,87.06856252347532,
15073.0,3007205.84,1085656.44,-10141.29,-9697.73,-9842.41,-9874.5,-9990.27,-10026.65,-10164.25,12298.76,86.47959817720604,
15074.0,3007205.18,1085657.2,-10141.25,-9697.7,-9842.38,-9874.47,-9990.24,-10026.63,-10164.22,12298.75,87.75568759412282,
15075.0,3007204.53,1085657.95,-10141.21,-9697.68,-9842.36,-9874.45,-9990.21,-10026.6,-10164.19,12298.740000000002,86.47959817720604,
15076.0,3007203.87,1085658.7,-10141.17,-9697.65,-9842.33,-9874.42,-9990.18,-10026.57,-10164.16,12298.73,85.79247310655855,
15077.0,3007203.21,1085659.45,-10141.13,-9697.62,-9842.3,-9874.39,-9990.15,-10026.54,-10164.13,12298.72,,
15078.0,3007202.56,1085660.21,-10141.09,-9697.59,-9842.27,-9874.36,-9990.12,-10026.51,-10164.1,12298.71,83.14213354834679,
15079.0,3007201.9,1085660.96,-10141.06,-9697.56,-9842.24,-9874.33,-9990.1,-10026.48,-10164.07,12298.7,86.47959817720604,
15080.0,3007201.24,1085661.72,-10141.02,-9697.53,-9842.21,-9874.3,-9990.07,-10026.45,-10164.04,12298.69,88.44281266477032,
15081.0,3007200.59,1085662.47,-10140.98,-9697.5,-9842.18,-9874.27,-9990.04,-10026.42,-10164.02,12298.68,93.05636671054634,
15082.0,3007199.93,1085663.22,-10140.94,-9697.47,-9842.15,-9874.24,-9990.01,-10026.39,-10163.99,12298.67,87.06856252347532,
15083.0,3007199.27,1085663.98,-10140.9,-9697.44,-9842.12,-9874.21,-9989.98,-10026.36,-10163.96,12298.65,88.44281266477032,
15084.0,3007198.62,1085664.73,-10140.86,-9697.41,-9842.09,-9874.18,-9989.95,-10026.33,-10163.93,12298.64,87.26488397223176,
15085.0,3007197.96,1085665.48,-10140.82,-9697.38,-9842.06,-9874.15,-9989.92,-10026.3,-10163.9,12298.63,85.10534803591105,
15086.0,3007197.3,1085666.23,-10140.78,-9697.35,-9842.03,-9874.12,-9989.89,-10026.27,-10163.87,12298.62,91.48579512049491,
15087.0,3007196.65,1085666.99,-10140.74,-9697.32,-9842.0,-9874.09,-9989.86,-10026.24,-10163.84,12298.61,89.71890208168709,
15088.0,3007195.99,1085667.74,-10140.7,-9697.3,-9841.98,-9874.07,-9989.83,-10026.22,-10163.81,12298.6,91.68211656925136,
15089.0,3007195.33,1085668.49,-10140.66,-9697.27,-9841.95,-9874.04,-9989.8,-10026.19,-10163.78,12298.59,93.05636671054634,
15090.0,3007194.67,1085669.24,-10140.62,-9697.24,-9841.92,-9874.01,-9989.77,-10026.16,-10163.75,12298.58,85.79247310655855,
15091.0,3007194.01,1085669.99,-10140.58,-9697.21,-9841.89,-9873.98,-9989.74,-10026.13,-10163.72,12298.570000000002,,
15092.0,3007193.35,1085670.74,-10140.54,-9697.18,-9841.86,-9873.95,-9989.72,-10026.1,-10163.69,12298.56,85.30166948466749,
15093.0,3007192.7,1085671.5,-10140.5,-9697.15,-9841.83,-9873.92,-9989.69,-10026.07,-10163.66,12298.55,88.44281266477032,
15094.0,3007192.04,1085672.25,-10140.46,-9697.12,-9841.8,-9873.89,-9989.66,-10026.04,-10163.63,12298.54,81.17891906078252,
15095.0,3007191.38,1085673.0,-10140.42,-9697.09,-9841.77,-9873.86,-9989.63,-10026.01,-10163.61,12298.53,82.4550084776993,
15096.0,3007190.72,1085673.75,-10140.38,-9697.06,-9841.74,-9873.83,-9989.6,-10025.98,-10163.58,12298.52,87.75568759412282,
15097.0,3007190.06,1085674.5,-10140.34,-9697.03,-9841.71,-9873.8,-9989.57,-10025.95,-10163.55,12298.51,83.14213354834679,
15098.0,3007189.4,1085675.25,-10140.3,-9697.0,-9841.68,-9873.77,-9989.54,-10025.92,-10163.52,12298.490000000002,81.17891906078252,
15099.0,3007188.74,1085676.0,-10140.26,-9696.97,-9841.65,-9873.74,-9989.51,-10025.89,-10163.49,12298.48,,
15100.0,3007188.08,1085676.75,-10140.22,-9696.94,-9841.62,-9873.71,-9989.48,-10025.86,-10163.46,12298.47,83.82925861899429,
15101.0,3007187.41,1085677.5,-10140.18,-9696.91,-9841.59,-9873.68,-9989.45,-10025.84,-10163.43,12298.46,90.4060271523346,
15102.0,3007186.75,1085678.25,-10140.14,-9696.89,-9841.57,-9873.66,-9989.42,-10025.81,-10163.4,12298.45,89.71890208168709,
15103.0,3007186.09,1085678.99,-10140.1,-9696.86,-9841.54,-9873.63,-9989.39,-10025.78,-10163.37,12298.44,88.83545556228316,
15104.0,3007185.43,1085679.74,-10140.06,-9696.83,-9841.51,-9873.6,-9989.36,-10025.75,-10163.34,12298.43,90.70050932546924,
15105.0,3007184.77,1085680.49,-10140.02,-9696.8,-9841.48,-9873.57,-9989.33,-10025.72,-10163.31,12298.42,93.4490096080592,
15106.0,3007184.11,1085681.24,-10139.98,-9696.77,-9841.45,-9873.54,-9989.31,-10025.69,-10163.28,12298.41,94.33245612746312,
15107.0,3007183.44,1085681.99,-10139.94,-9696.74,-9841.42,-9873.51,-9989.28,-10025.66,-10163.25,12298.4,83.82925861899429,
15108.0,3007182.78,1085682.74,-10139.9,-9696.71,-9841.39,-9873.48,-9989.25,-10025.63,-10163.23,12298.39,100.22209959015592,
15109.0,3007182.12,1085683.48,-10139.86,-9696.68,-9841.36,-9873.45,-9989.22,-10025.6,-10163.2,12298.38,96.98279568567489,
15110.0,3007181.46,1085684.23,-10139.82,-9696.65,-9841.33,-9873.42,-9989.19,-10025.57,-10163.17,12298.37,97.66992075632236,
15111.0,3007180.79,1085684.98,-10139.78,-9696.62,-9841.3,-9873.39,-9989.16,-10025.54,-10163.14,12298.35,94.33245612746312,
15112.0,3007180.13,1085685.73,-10139.74,-9696.59,-9841.27,-9873.36,-9989.13,-10025.51,-10163.11,12298.34,96.2956706150274,
15113.0,3007179.46,1085686.47,-10139.7,-9696.56,-9841.24,-9873.33,-9989.1,-10025.48,-10163.08,12298.33,,
15114.0,3007178.8,1085687.22,-10139.66,-9696.53,-9841.21,-9873.3,-9989.07,-10025.45,-10163.05,12298.320000000002,90.5041878767128,
15115.0,3007178.14,1085687.97,-10139.62,-9696.51,-9841.19,-9873.28,-9989.04,-10025.43,-10163.02,12298.31,94.33245612746312,
15116.0,3007177.47,1085688.71,-10139.58,-9696.48,-9841.16,-9873.25,-9989.01,-10025.4,-10162.99,12298.3,96.00118844189274,
15117.0,3007176.81,1085689.46,-10139.54,-9696.45,-9841.13,-9873.22,-9988.98,-10025.37,-10162.96,12298.29,92.66372381303349,
15118.0,3007176.14,1085690.2,-10139.5,-9696.42,-9841.1,-9873.19,-9988.95,-10025.34,-10162.93,12298.28,98.6515280001045,
15119.0,3007175.48,1085690.95,-10139.45,-9696.39,-9841.07,-9873.16,-9988.93,-10025.31,-10162.9,12298.27,92.36924163989886,
15120.0,3007174.81,1085691.69,-10139.41,-9696.36,-9841.04,-9873.13,-9988.9,-10025.28,-10162.87,12298.26,94.1361346787067,
15121.0,3007174.15,1085692.44,-10139.37,-9696.33,-9841.01,-9873.1,-9988.87,-10025.25,-10162.84,12298.240000000002,93.35084888368098,
15122.0,3007173.48,1085693.19,-10139.33,-9696.3,-9840.98,-9873.07,-9988.84,-10025.22,-10162.82,12298.23,94.03797395432846,
15123.0,3007172.81,1085693.93,-10139.29,-9696.27,-9840.95,-9873.04,-9988.81,-10025.19,-10162.79,12298.22,93.64533105681562,
15124.0,3007172.15,1085694.67,-10139.25,-9696.24,-9840.92,-9873.01,-9988.78,-10025.16,-10162.76,12298.21,92.36924163989886,
15125.0,3007171.48,1085695.42,-10139.21,-9696.21,-9840.89,-9872.98,-9988.75,-10025.13,-10162.73,12298.2,,
15126.0,3007170.81,1085696.16,-10139.17,-9696.19,-9840.87,-9872.96,-9988.72,-10025.11,-10162.7,12298.19,90.4060271523346,
15127.0,3007170.15,1085696.91,-10139.13,-9696.16,-9840.84,-9872.93,-9988.69,-10025.08,-10162.67,12298.18,91.68211656925136,
15128.0,3007169.48,1085697.65,-10139.09,-9696.13,-9840.81,-9872.9,-9988.67,-10025.05,-10162.64,12298.16,95.6085455443799,
15129.0,3007168.81,1085698.39,-10139.05,-9696.1,-9840.78,-9872.87,-9988.64,-10025.02,-10162.62,12298.15,95.31406337124524,
15130.0,3007168.14,1085699.14,-10139.01,-9696.07,-9840.75,-9872.84,-9988.61,-10024.99,-10162.59,12298.14,89.71890208168709,
15131.0,3007167.48,1085699.88,-10138.97,-9696.04,-9840.72,-9872.81,-9988.58,-10024.96,-10162.56,12298.13,89.91522353044351,
15132.0,3007166.81,1085700.62,-10138.93,-9696.02,-9840.7,-9872.79,-9988.55,-10024.94,-10162.53,12298.12,92.17292019114242,
15133.0,3007166.14,1085701.37,-10138.89,-9695.99,-9840.67,-9872.76,-9988.53,-10024.91,-10162.5,12298.1,95.31406337124524,
15134.0,3007165.47,1085702.11,-10138.85,-9695.96,-9840.64,-9872.73,-9988.5,-10024.88,-10162.48,12298.09,95.6085455443799,
15135.0,3007164.8,1085702.85,-10138.81,-9695.93,-9840.61,-9872.7,-9988.47,-10024.85,-10162.45,12298.08,98.94601017323916,
15136.0,3007164.13,1085703.59,-10138.77,-9695.91,-9840.59,-9872.68,-9988.44,-10024.83,-10162.42,12298.06,96.98279568567489,
15137.0,3007163.46,1085704.33,-10138.73,-9695.88,-9840.56,-9872.65,-9988.42,-10024.8,-10162.4,12298.05,95.6085455443799,
15138.0,3007162.79,1085705.08,-10138.69,-9695.85,-9840.53,-9872.62,-9988.39,-10024.77,-10162.37,12298.04,90.99499149860388,
15139.0,3007162.12,1085705.82,-10138.65,-9695.83,-9840.51,-9872.6,-9988.36,-10024.75,-10162.34,12298.02,94.33245612746312,
15140.0,3007161.45,1085706.56,-10138.61,-9695.8,-9840.48,-9872.57,-9988.34,-10024.72,-10162.31,12298.01,90.01338425482173,
15141.0,3007160.78,1085707.3,-10138.57,-9695.77,-9840.45,-9872.54,-9988.31,-10024.69,-10162.29,12297.990000000002,87.46120542098818,
15142.0,3007160.11,1085708.04,-10138.53,-9695.75,-9840.43,-9872.52,-9988.28,-10024.67,-10162.26,12297.98,92.66372381303349,
15143.0,3007159.44,1085708.78,-10138.49,-9695.72,-9840.4,-9872.49,-9988.26,-10024.64,-10162.23,12297.97,89.71890208168709,
15144.0,3007158.77,1085709.52,-10138.45,-9695.69,-9840.37,-9872.46,-9988.23,-10024.61,-10162.21,12297.95,91.68211656925136,
15145.0,3007158.1,1085710.26,-10138.41,-9695.66,-9840.34,-9872.43,-9988.2,-10024.58,-10162.18,12297.94,88.73729483790495,
15146.0,3007157.43,1085711.0,-10138.36,-9695.64,-9840.32,-9872.41,-9988.17,-10024.56,-10162.15,12297.93,87.06856252347532,
15147.0,3007156.76,1085711.74,-10138.32,-9695.61,-9840.29,-9872.38,-9988.15,-10024.53,-10162.13,12297.91,81.86604413143002,
15148.0,3007156.08,1085712.48,-10138.28,-9695.58,-9840.26,-9872.35,-9988.12,-10024.5,-10162.1,12297.9,80.49179399013502,
15149.0,3007155.41,1085713.22,-10138.24,-9695.56,-9840.24,-9872.33,-9988.09,-10024.48,-10162.07,12297.89,80.78627616326966,
15150.0,3007154.74,1085713.96,-10138.2,-9695.53,-9840.21,-9872.3,-9988.07,-10024.45,-10162.04,12297.87,,
15151.0,3007154.07,1085714.7,-10138.16,-9695.5,-9840.18,-9872.27,-9988.04,-10024.42,-10162.02,12297.86,89.42441990855245,
15152.0,3007153.39,1085715.43,-10138.12,-9695.48,-9840.16,-9872.25,-9988.01,-10024.4,-10161.99,12297.85,80.49179399013502,
15153.0,3007152.72,1085716.17,-10138.08,-9695.45,-9840.13,-9872.22,-9987.99,-10024.37,-10161.96,12297.83,76.56536501500648,
15154.0,3007152.05,1085716.91,-10138.04,-9695.42,-9840.1,-9872.19,-9987.96,-10024.34,-10161.94,12297.820000000002,80.49179399013502,
15155.0,3007151.37,1085717.65,-10138.0,-9695.39,-9840.07,-9872.16,-9987.93,-10024.32,-10161.91,12297.8,74.89663270057684,
15156.0,3007150.7,1085718.39,-10137.96,-9695.37,-9840.05,-9872.14,-9987.9,-10024.29,-10161.88,12297.79,76.07456139311542,
15157.0,3007150.02,1085719.12,-10137.92,-9695.34,-9840.02,-9872.11,-9987.88,-10024.26,-10161.86,12297.78,70.67572155231368,
15158.0,3007149.35,1085719.86,-10137.88,-9695.31,-9839.99,-9872.08,-9987.85,-10024.23,-10161.83,12297.76,72.34445386674331,
15159.0,3007148.68,1085720.6,-10137.84,-9695.29,-9839.97,-9872.06,-9987.82,-10024.21,-10161.8,12297.75,74.20950762992935,
15160.0,3007148.0,1085721.34,-10137.8,-9695.26,-9839.94,-9872.03,-9987.8,-10024.18,-10161.78,12297.740000000002,76.56536501500648,
15161.0,3007147.33,1085722.07,-10137.76,-9695.23,-9839.91,-9872.0,-9987.77,-10024.15,-10161.75,12297.72,79.21570457321825,
15162.0,3007146.65,1085722.81,-10137.71,-9695.21,-9839.89,-9871.98,-9987.74,-10024.13,-10161.72,12297.71,82.4550084776993,
15163.0,3007145.97,1085723.54,-10137.67,-9695.18,-9839.86,-9871.95,-9987.72,-10024.1,-10161.69,12297.7,74.6021505274422,
15164.0,3007145.3,1085724.28,-10137.63,-9695.15,-9839.83,-9871.92,-9987.69,-10024.07,-10161.67,12297.68,71.26468589858295,
15165.0,3007144.62,1085725.02,-10137.59,-9695.12,-9839.8,-9871.89,-9987.66,-10024.05,-10161.64,12297.67,79.21570457321825,
15166.0,3007143.95,1085725.75,-10137.55,-9695.1,-9839.78,-9871.87,-9987.64,-10024.02,-10161.61,12297.65,76.27088284187184,
15167.0,3007143.27,1085726.49,-10137.51,-9695.07,-9839.75,-9871.84,-9987.61,-10023.99,-10161.59,12297.64,76.56536501500648,
15168.0,3007142.59,1085727.22,-10137.47,-9695.04,-9839.72,-9871.81,-9987.58,-10023.96,-10161.56,12297.63,79.80466891948753,
15169.0,3007141.92,1085727.96,-10137.43,-9695.02,-9839.7,-9871.79,-9987.55,-10023.94,-10161.53,12297.61,71.95181096923045,
15170.0,3007141.24,1085728.69,-10137.39,-9694.99,-9839.67,-9871.76,-9987.53,-10023.91,-10161.51,12297.6,73.91502545679471,
15171.0,3007140.56,1085729.43,-10137.35,-9694.96,-9839.64,-9871.73,-9987.5,-10023.88,-10161.48,12297.59,71.95181096923045,
15172.0,3007139.88,1085730.16,-10137.31,-9694.94,-9839.62,-9871.71,-9987.47,-10023.86,-10161.45,12297.570000000002,72.63893603987795,
15173.0,3007139.21,1085730.89,-10137.27,-9694.91,-9839.59,-9871.68,-9987.45,-10023.83,-10161.42,12297.56,69.98859648166618,
15174.0,3007138.53,1085731.63,-10137.23,-9694.88,-9839.56,-9871.65,-9987.42,-10023.8,-10161.4,12297.54,73.22790038614721,
15175.0,3007137.85,1085732.36,-10137.18,-9694.86,-9839.54,-9871.63,-9987.39,-10023.78,-10161.37,12297.53,,
15176.0,3007137.17,1085733.1,-10137.14,-9694.83,-9839.51,-9871.6,-9987.37,-10023.75,-10161.34,12297.51,74.20950762992935,
15177.0,3007136.49,1085733.83,-10137.1,-9694.8,-9839.48,-9871.57,-9987.34,-10023.72,-10161.32,12297.5,71.26468589858295,
15178.0,3007135.82,1085734.56,-10137.06,-9694.77,-9839.45,-9871.54,-9987.31,-10023.69,-10161.29,12297.490000000002,70.87204300107011,
15179.0,3007135.14,1085735.3,-10137.02,-9694.75,-9839.43,-9871.52,-9987.28,-10023.67,-10161.26,12297.47,75.1911148737115,
15180.0,3007134.46,1085736.03,-10136.98,-9694.72,-9839.4,-9871.49,-9987.26,-10023.64,-10161.24,12297.46,71.26468589858295,
15181.0,3007133.79,1085736.77,-10136.94,-9694.69,-9839.37,-9871.46,-9987.23,-10023.61,-10161.21,12297.44,78.52857950257075,
15182.0,3007133.11,1085737.5,-10136.9,-9694.67,-9839.35,-9871.44,-9987.2,-10023.59,-10161.18,12297.43,77.25249008565397,
15183.0,3007132.43,1085738.24,-10136.85,-9694.64,-9839.32,-9871.41,-9987.18,-10023.56,-10161.15,12297.41,,
15184.0,3007131.76,1085738.97,-10136.81,-9694.61,-9839.29,-9871.38,-9987.15,-10023.53,-10161.13,12297.4,70.67572155231368,
15185.0,3007131.08,1085739.71,-10136.77,-9694.59,-9839.27,-9871.36,-9987.12,-10023.51,-10161.1,12297.38,73.22790038614721,
15186.0,3007130.4,1085740.45,-10136.73,-9694.56,-9839.24,-9871.33,-9987.1,-10023.48,-10161.07,12297.37,71.65732879609581,
15187.0,3007129.73,1085741.18,-10136.68,-9694.53,-9839.21,-9871.3,-9987.07,-10023.45,-10161.05,12297.35,,
15188.0,3007129.05,1085741.92,-10136.64,-9694.5,-9839.18,-9871.27,-9987.04,-10023.42,-10161.02,12297.34,70.28307865480082,
15189.0,3007128.38,1085742.65,-10136.6,-9694.48,-9839.16,-9871.25,-9987.01,-10023.4,-10160.99,12297.320000000002,69.98859648166618,
15190.0,3007127.7,1085743.39,-10136.56,-9694.45,-9839.13,-9871.22,-9986.99,-10023.37,-10160.97,12297.31,69.00698923788404,
15191.0,3007127.03,1085744.13,-10136.51,-9694.42,-9839.1,-9871.19,-9986.96,-10023.34,-10160.94,12297.29,67.04377475031977,
15192.0,3007126.35,1085744.87,-10136.47,-9694.4,-9839.08,-9871.17,-9986.93,-10023.32,-10160.91,12297.27,69.30147141101868,
15193.0,3007125.68,1085745.6,-10136.43,-9694.37,-9839.05,-9871.14,-9986.91,-10023.29,-10160.88,12297.26,81.86604413143002,
