MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17972.0,3020347.92,1086811.25,-10380.62,-10162.02,-10327.88,-10372.64,-10437.64,-10468.64,-10631.64,12557.44,41.50046609667182,
17973.0,3020347.34,1086812.07,-10380.58,-10161.97,-10327.83,-10372.59,-10437.59,-10468.59,-10631.59,12557.44,,
17974.0,3020346.76,1086812.88,-10380.54,-10161.91,-10327.77,-10372.53,-10437.53,-10468.53,-10631.53,12557.45,42.505595987153015,
17975.0,3020346.18,1086813.7,-10380.49,-10161.86,-10327.72,-10372.48,-10437.48,-10468.48,-10631.48,12557.46,43.65579617110571,
17976.0,3020345.61,1086814.51,-10380.45,-10161.81,-10327.67,-10372.43,-10437.43,-10468.43,-10631.43,12557.47,46.22561279831536,
17977.0,3020345.03,1086815.33,-10380.4,-10161.75,-10327.61,-10372.37,-10437.37,-10468.37,-10631.37,12557.48,46.64009935109112,
17978.0,3020344.46,1086816.15,-10380.36,-10161.7,-10327.56,-10372.32,-10437.32,-10468.32,-10631.32,12557.490000000002,43.63507184346693,
17979.0,3020343.88,1086816.96,-10380.31,-10161.65,-10327.51,-10372.27,-10437.27,-10468.27,-10631.27,12557.5,40.630044335842754,
17980.0,3020343.31,1086817.78,-10380.27,-10161.59,-10327.45,-10372.21,-10437.21,-10468.21,-10631.21,12557.51,39.34513602223793,
17981.0,3020342.73,1086818.6,-10380.23,-10161.54,-10327.4,-10372.16,-10437.16,-10468.16,-10631.16,12557.52,43.23094745451058,
17982.0,3020342.16,1086819.42,-10380.18,-10161.49,-10327.35,-10372.11,-10437.11,-10468.11,-10631.11,12557.52,45.08577477818205,
17983.0,3020341.58,1086820.23,-10380.14,-10161.43,-10327.29,-10372.05,-10437.05,-10468.05,-10631.05,12557.53,,
17984.0,3020341.01,1086821.05,-10380.09,-10161.38,-10327.24,-10372.0,-10437.0,-10468.0,-10631.0,12557.54,44.08064488770086,
17985.0,3020340.44,1086821.87,-10380.05,-10161.33,-10327.19,-10371.95,-10436.95,-10467.95,-10630.95,12557.55,42.79573657409604,
17986.0,3020339.87,1086822.69,-10380.0,-10161.27,-10327.13,-10371.89,-10436.89,-10467.89,-10630.89,12557.56,,
17987.0,3020339.3,1086823.51,-10379.96,-10161.22,-10327.08,-10371.84,-10436.84,-10467.84,-10630.84,12557.570000000002,,
17988.0,3020338.72,1086824.33,-10379.92,-10161.17,-10327.03,-10371.79,-10436.79,-10467.79,-10630.79,12557.58,43.44855289471785,
17989.0,3020338.15,1086825.15,-10379.87,-10161.11,-10326.97,-10371.73,-10436.73,-10467.73,-10630.73,12557.59,,
17990.0,3020337.58,1086825.97,-10379.83,-10161.06,-10326.92,-10371.68,-10436.68,-10467.68,-10630.68,12557.6,41.935676977086366,
17991.0,3020337.01,1086826.79,-10379.78,-10161.01,-10326.87,-10371.63,-10436.63,-10467.63,-10630.63,12557.6,,
17992.0,3020336.44,1086827.61,-10379.74,-10160.95,-10326.81,-10371.57,-10436.57,-10467.57,-10630.57,12557.61,42.3605256936815,
17993.0,3020335.88,1086828.43,-10379.69,-10160.9,-10326.76,-10371.52,-10436.52,-10467.52,-10630.52,12557.62,,
17994.0,3020335.31,1086829.25,-10379.65,-10160.85,-10326.71,-10371.47,-10436.47,-10467.47,-10630.47,12557.63,41.50046609667182,
17995.0,3020334.74,1086830.07,-10379.61,-10160.79,-10326.65,-10371.41,-10436.41,-10467.41,-10630.41,12557.64,,
17996.0,3020334.17,1086830.9,-10379.56,-10160.74,-10326.6,-10371.36,-10436.36,-10467.36,-10630.36,12557.65,43.37601774798209,
17997.0,3020333.6,1086831.72,-10379.52,-10160.69,-10326.55,-10371.31,-10436.31,-10467.31,-10630.31,12557.66,41.075617380076686,
17998.0,3020333.04,1086832.54,-10379.47,-10160.64,-10326.5,-10371.26,-10436.26,-10467.26,-10630.26,12557.67,,
17999.0,3020332.47,1086833.37,-10379.43,-10160.58,-10326.44,-10371.2,-10436.2,-10467.2,-10630.2,12557.68,41.935676977086366,
18000.0,3020331.91,1086834.19,-10379.38,-10160.53,-10326.39,-10371.15,-10436.15,-10467.15,-10630.15,12557.68,43.65579617110571,
18001.0,3020331.34,1086835.01,-10379.34,-10160.48,-10326.34,-10371.1,-10436.1,-10467.1,-10630.1,12557.69,44.940704484710544,
18002.0,3020330.78,1086835.84,-10379.29,-10160.42,-10326.28,-10371.04,-10436.04,-10467.04,-10630.04,12557.7,45.36555320130569,
18003.0,3020330.21,1086836.66,-10379.25,-10160.37,-10326.23,-10370.99,-10435.99,-10466.99,-10629.99,12557.71,,
18004.0,3020329.65,1086837.49,-10379.21,-10160.32,-10326.18,-10370.94,-10435.94,-10466.94,-10629.94,12557.72,45.65569378824871,
18005.0,3020329.08,1086838.31,-10379.16,-10160.26,-10326.12,-10370.88,-10435.88,-10466.88,-10629.88,12557.73,44.940704484710544,
18006.0,3020328.52,1086839.14,-10379.12,-10160.21,-10326.07,-10370.83,-10435.83,-10466.83,-10629.83,12557.740000000002,43.86303944749359,
18007.0,3020327.96,1086839.96,-10379.07,-10160.16,-10326.02,-10370.78,-10435.78,-10466.78,-10629.78,12557.75,42.3605256936815,
18008.0,3020327.4,1086840.79,-10379.03,-10160.1,-10325.96,-10370.72,-10435.72,-10466.72,-10629.72,12557.76,42.79573657409604,
18009.0,3020326.83,1086841.61,-10378.98,-10160.05,-10325.91,-10370.67,-10435.67,-10466.67,-10629.67,12557.76,,
18010.0,3020326.27,1086842.44,-10378.94,-10160.0,-10325.86,-10370.62,-10435.62,-10466.62,-10629.62,12557.77,41.71807153687909,
18011.0,3020325.71,1086843.27,-10378.9,-10159.94,-10325.8,-10370.56,-10435.56,-10466.56,-10629.56,12557.78,41.075617380076686,
18012.0,3020325.15,1086844.09,-10378.85,-10159.89,-10325.75,-10370.51,-10435.51,-10466.51,-10629.51,12557.79,39.34513602223793,
18013.0,3020324.59,1086844.92,-10378.81,-10159.84,-10325.7,-10370.46,-10435.46,-10466.46,-10629.46,12557.8,38.04986554481372,
18014.0,3020324.03,1086845.75,-10378.76,-10159.78,-10325.64,-10370.4,-10435.4,-10466.4,-10629.4,12557.81,37.407411388011305,
18015.0,3020323.47,1086846.58,-10378.72,-10159.73,-10325.59,-10370.35,-10435.35,-10466.35,-10629.35,12557.820000000002,36.329746350794366,
18016.0,3020322.91,1086847.4,-10378.67,-10159.68,-10325.54,-10370.3,-10435.3,-10466.3,-10629.3,12557.83,,
18017.0,3020322.36,1086848.23,-10378.63,-10159.62,-10325.48,-10370.24,-10435.24,-10466.24,-10629.24,12557.84,38.04986554481372,
18018.0,3020321.8,1086849.06,-10378.59,-10159.57,-10325.43,-10370.19,-10435.19,-10466.19,-10629.19,12557.84,,
18019.0,3020321.24,1086849.89,-10378.54,-10159.52,-10325.38,-10370.14,-10435.14,-10466.14,-10629.14,12557.85,,
18020.0,3020320.68,1086850.72,-10378.5,-10159.46,-10325.32,-10370.08,-10435.08,-10466.08,-10629.08,12557.86,,
18021.0,3020320.13,1086851.55,-10378.45,-10159.41,-10325.27,-10370.03,-10435.03,-10466.03,-10629.03,12557.87,,
18022.0,3020319.57,1086852.38,-10378.41,-10159.36,-10325.22,-10369.98,-10434.98,-10465.98,-10628.98,12557.88,38.48507642522826,
18023.0,3020319.02,1086853.21,-10378.36,-10159.31,-10325.17,-10369.93,-10434.93,-10465.93,-10628.93,12557.89,,
18024.0,3020318.46,1086854.04,-10378.32,-10159.25,-10325.11,-10369.87,-10434.87,-10465.87,-10628.87,12557.9,35.034475873370155,
18025.0,3020317.91,1086854.87,-10378.28,-10159.2,-10325.06,-10369.82,-10434.82,-10465.82,-10628.82,12557.91,36.74423290357012,
18026.0,3020317.35,1086855.7,-10378.23,-10159.15,-10325.01,-10369.77,-10434.77,-10465.77,-10628.77,12557.92,39.32441169459915,
18027.0,3020316.8,1086856.54,-10378.19,-10159.09,-10324.95,-10369.71,-10434.71,-10465.71,-10628.71,12557.92,45.800764081720224,
18028.0,3020316.25,1086857.37,-10378.14,-10159.04,-10324.9,-10369.66,-10434.66,-10465.66,-10628.66,12557.93,45.593520805332346,
18029.0,3020315.69,1086858.2,-10378.1,-10158.99,-10324.85,-10369.61,-10434.61,-10465.61,-10628.61,12557.94,46.22561279831536,
18030.0,3020315.14,1086859.03,-10378.05,-10158.93,-10324.79,-10369.55,-10434.55,-10465.55,-10628.55,12557.95,48.79542942552501,
18031.0,3020314.59,1086859.87,-10378.01,-10158.88,-10324.74,-10369.5,-10434.5,-10465.5,-10628.5,12557.96,,
18032.0,3020314.04,1086860.7,-10377.96,-10158.83,-10324.69,-10369.45,-10434.45,-10465.45,-10628.45,12557.97,51.38597038037344,
18033.0,3020313.49,1086861.53,-10377.92,-10158.77,-10324.63,-10369.39,-10434.39,-10465.39,-10628.39,12557.98,,
18034.0,3020312.94,1086862.37,-10377.88,-10158.72,-10324.58,-10369.34,-10434.34,-10465.34,-10628.34,12557.990000000002,51.81081909696857,
18035.0,3020312.39,1086863.2,-10377.83,-10158.67,-10324.53,-10369.29,-10434.29,-10465.29,-10628.29,12558.0,,
18036.0,3020311.84,1086864.03,-10377.79,-10158.61,-10324.47,-10369.23,-10434.23,-10465.23,-10628.23,12558.0,53.54130045480733,
18037.0,3020311.29,1086864.87,-10377.74,-10158.56,-10324.42,-10369.18,-10434.18,-10465.18,-10628.18,12558.01,,
18038.0,3020310.74,1086865.7,-10377.7,-10158.51,-10324.37,-10369.13,-10434.13,-10465.13,-10628.13,12558.02,52.24602997738311,
18039.0,3020310.19,1086866.54,-10377.65,-10158.45,-10324.31,-10369.07,-10434.07,-10465.07,-10628.07,12558.03,,
18040.0,3020309.65,1086867.37,-10377.61,-10158.4,-10324.26,-10369.02,-10434.02,-10465.02,-10628.02,12558.04,54.25628975834549,
18041.0,3020309.1,1086868.21,-10377.57,-10158.35,-10324.21,-10368.97,-10433.97,-10464.97,-10627.97,12558.05,54.83657093223154,
18042.0,3020308.55,1086869.05,-10377.52,-10158.29,-10324.15,-10368.91,-10433.91,-10464.91,-10627.91,12558.06,56.13184140965576,
18043.0,3020308.01,1086869.88,-10377.48,-10158.24,-10324.1,-10368.86,-10433.86,-10464.86,-10627.86,12558.070000000002,56.99190100666543,
18044.0,3020307.46,1086870.72,-10377.43,-10158.19,-10324.05,-10368.81,-10433.81,-10464.81,-10627.81,12558.08,58.28717148408965,
18045.0,3020306.91,1086871.56,-10377.39,-10158.13,-10323.99,-10368.75,-10433.75,-10464.75,-10627.75,12558.08,,
18046.0,3020306.37,1086872.39,-10377.34,-10158.08,-10323.94,-10368.7,-10433.7,-10464.7,-10627.7,12558.09,,
18047.0,3020305.82,1086873.23,-10377.3,-10158.03,-10323.89,-10368.65,-10433.65,-10464.65,-10627.65,12558.1,61.30256115553321,
18048.0,3020305.28,1086874.07,-10377.26,-10157.98,-10323.84,-10368.6,-10433.6,-10464.6,-10627.6,12558.11,63.88273994656226,
18049.0,3020304.74,1086874.91,-10377.21,-10157.92,-10323.78,-10368.54,-10433.54,-10464.54,-10627.54,12558.12,67.31261617078157,
18050.0,3020304.19,1086875.75,-10377.17,-10157.87,-10323.73,-10368.49,-10433.49,-10464.49,-10627.49,12558.13,65.37489153655495,
18051.0,3020303.65,1086876.58,-10377.12,-10157.82,-10323.68,-10368.44,-10433.44,-10464.44,-10627.44,12558.14,,
18052.0,3020303.11,1086877.42,-10377.08,-10157.76,-10323.62,-10368.38,-10433.38,-10464.38,-10627.38,12558.15,67.7478270511961,
18053.0,3020302.57,1086878.26,-10377.03,-10157.71,-10323.57,-10368.33,-10433.33,-10464.33,-10627.33,12558.15,,
18054.0,3020302.03,1086879.1,-10376.99,-10157.66,-10323.52,-10368.28,-10433.28,-10464.28,-10627.28,12558.16,64.32831299079618,
18055.0,3020301.49,1086879.94,-10376.95,-10157.6,-10323.46,-10368.22,-10433.22,-10464.22,-10627.22,12558.17,,
18056.0,3020300.95,1086880.78,-10376.9,-10157.55,-10323.41,-10368.17,-10433.17,-10464.17,-10627.17,12558.18,63.67549667017438,
18057.0,3020300.41,1086881.62,-10376.86,-10157.5,-10323.36,-10368.12,-10433.12,-10464.12,-10627.12,12558.19,,
18058.0,3020299.87,1086882.46,-10376.81,-10157.44,-10323.3,-10368.06,-10433.06,-10464.06,-10627.06,12558.2,64.89823200086283,
18059.0,3020299.33,1086883.31,-10376.77,-10157.39,-10323.25,-10368.01,-10433.01,-10464.01,-10627.01,12558.21,62.16262075254289,
18060.0,3020298.79,1086884.15,-10376.72,-10157.34,-10323.2,-10367.96,-10432.96,-10463.96,-10626.96,12558.22,,
18061.0,3020298.25,1086884.99,-10376.68,-10157.28,-10323.14,-10367.9,-10432.9,-10463.9,-10626.9,12558.23,64.32831299079618,
18062.0,3020297.71,1086885.83,-10376.64,-10157.23,-10323.09,-10367.85,-10432.85,-10463.85,-10626.85,12558.23,63.89310211038164,
18063.0,3020297.18,1086886.67,-10376.59,-10157.18,-10323.04,-10367.8,-10432.8,-10463.8,-10626.8,12558.240000000002,,
18064.0,3020296.64,1086887.52,-10376.55,-10157.12,-10322.98,-10367.74,-10432.74,-10463.74,-10626.74,12558.25,59.00216078762781,
18065.0,3020296.1,1086888.36,-10376.5,-10157.07,-10322.93,-10367.69,-10432.69,-10463.69,-10626.69,12558.26,,
18066.0,3020295.56,1086889.2,-10376.46,-10157.02,-10322.88,-10367.64,-10432.64,-10463.64,-10626.64,12558.27,54.83657093223154,
18067.0,3020295.03,1086890.04,-10376.41,-10156.96,-10322.82,-10367.58,-10432.58,-10463.58,-10626.58,12558.28,56.55669012625089,
18068.0,3020294.49,1086890.88,-10376.37,-10156.91,-10322.77,-10367.53,-10432.53,-10463.53,-10626.53,12558.29,54.618965492024266,
18069.0,3020293.95,1086891.73,-10376.32,-10156.86,-10322.72,-10367.48,-10432.48,-10463.48,-10626.48,12558.3,,
18070.0,3020293.41,1086892.57,-10376.28,-10156.81,-10322.67,-10367.43,-10432.43,-10463.43,-10626.43,12558.3,51.37560821655404,
18071.0,3020292.88,1086893.41,-10376.23,-10156.75,-10322.61,-10367.37,-10432.37,-10463.37,-10626.37,12558.31,54.401360051817,
18072.0,3020292.34,1086894.25,-10376.19,-10156.7,-10322.56,-10367.32,-10432.32,-10463.32,-10626.32,12558.320000000002,53.55166261862671,
18073.0,3020291.8,1086895.1,-10376.15,-10156.65,-10322.51,-10367.27,-10432.27,-10463.27,-10626.27,12558.33,54.846933096050925,
18074.0,3020291.27,1086895.94,-10376.1,-10156.59,-10322.45,-10367.21,-10432.21,-10463.21,-10626.21,12558.34,53.54130045480733,
18075.0,3020290.73,1086896.78,-10376.06,-10156.54,-10322.4,-10367.16,-10432.16,-10463.16,-10626.16,12558.35,,
18076.0,3020290.19,1086897.62,-10376.01,-10156.49,-10322.35,-10367.11,-10432.11,-10463.11,-10626.11,12558.35,52.45327325377099,
18077.0,3020289.66,1086898.47,-10375.97,-10156.43,-10322.29,-10367.05,-10432.05,-10463.05,-10626.05,12558.36,54.83657093223154,
18078.0,3020289.12,1086899.31,-10375.92,-10156.38,-10322.24,-10367.0,-10432.0,-10463.0,-10626.0,12558.37,54.401360051817,
18079.0,3020288.58,1086900.15,-10375.88,-10156.33,-10322.19,-10366.95,-10431.95,-10462.95,-10625.95,12558.38,54.83657093223154,
18080.0,3020288.05,1086900.99,-10375.83,-10156.27,-10322.13,-10366.89,-10431.89,-10462.89,-10625.89,12558.39,51.39633254419282,
18081.0,3020287.51,1086901.84,-10375.79,-10156.22,-10322.08,-10366.84,-10431.84,-10462.84,-10625.84,12558.4,,
18082.0,3020286.97,1086902.68,-10375.74,-10156.17,-10322.03,-10366.79,-10431.79,-10462.79,-10625.79,12558.4,45.593520805332346,
18083.0,3020286.44,1086903.52,-10375.7,-10156.11,-10321.97,-10366.73,-10431.73,-10462.73,-10625.73,12558.41,,
18084.0,3020285.9,1086904.37,-10375.65,-10156.06,-10321.92,-10366.68,-10431.68,-10462.68,-10625.68,12558.42,51.38597038037344,
18085.0,3020285.37,1086905.21,-10375.61,-10156.01,-10321.87,-10366.63,-10431.63,-10462.63,-10625.63,12558.43,,
18086.0,3020284.83,1086906.05,-10375.56,-10155.95,-10321.81,-10366.57,-10431.57,-10462.57,-10625.57,12558.44,,
18087.0,3020284.29,1086906.89,-10375.52,-10155.9,-10321.76,-10366.52,-10431.52,-10462.52,-10625.52,12558.44,,
18088.0,3020283.76,1086907.74,-10375.47,-10155.85,-10321.71,-10366.47,-10431.47,-10462.47,-10625.47,12558.45,54.401360051817,
18089.0,3020283.22,1086908.58,-10375.43,-10155.79,-10321.65,-10366.41,-10431.41,-10462.41,-10625.41,12558.46,,
18090.0,3020282.69,1086909.42,-10375.38,-10155.74,-10321.6,-10366.36,-10431.36,-10462.36,-10625.36,12558.47,53.54130045480733,
18091.0,3020282.15,1086910.27,-10375.33,-10155.69,-10321.55,-10366.31,-10431.31,-10462.31,-10625.31,12558.48,55.26141964882668,
18092.0,3020281.62,1086911.11,-10375.29,-10155.64,-10321.5,-10366.26,-10431.26,-10462.26,-10625.26,12558.48,56.77429556645817,
18093.0,3020281.08,1086911.95,-10375.24,-10155.58,-10321.44,-10366.2,-10431.2,-10462.2,-10625.2,12558.490000000002,,
18094.0,3020280.54,1086912.8,-10375.2,-10155.53,-10321.39,-10366.15,-10431.15,-10462.15,-10625.15,12558.5,57.41674972326057,
18095.0,3020280.01,1086913.64,-10375.15,-10155.48,-10321.34,-10366.1,-10431.1,-10462.1,-10625.1,12558.51,50.97148382759768,
18096.0,3020279.47,1086914.48,-10375.11,-10155.42,-10321.28,-10366.04,-10431.04,-10462.04,-10625.04,12558.52,46.46394256616142,
18097.0,3020278.94,1086915.33,-10375.06,-10155.37,-10321.23,-10365.99,-10430.99,-10461.99,-10624.99,12558.52,48.39130503656865,
18098.0,3020278.4,1086916.17,-10375.02,-10155.32,-10321.18,-10365.94,-10430.94,-10461.94,-10624.94,12558.53,49.65548902253468,
18099.0,3020277.87,1086917.02,-10374.97,-10155.26,-10321.12,-10365.88,-10430.88,-10461.88,-10624.88,12558.54,47.93536982851533,
18100.0,3020277.33,1086917.86,-10374.93,-10155.21,-10321.07,-10365.83,-10430.83,-10461.83,-10624.83,12558.55,46.0080073581081,
18101.0,3020276.8,1086918.7,-10374.88,-10155.16,-10321.02,-10365.78,-10430.78,-10461.78,-10624.78,12558.55,44.09100705152025,
18102.0,3020276.26,1086919.55,-10374.83,-10155.1,-10320.96,-10365.72,-10430.72,-10461.72,-10624.72,12558.56,43.65579617110571,
18103.0,3020275.73,1086920.39,-10374.79,-10155.05,-10320.91,-10365.67,-10430.67,-10461.67,-10624.67,12558.570000000002,44.5158557681154,
18104.0,3020275.2,1086921.23,-10374.74,-10155.0,-10320.86,-10365.62,-10430.62,-10461.62,-10624.62,12558.58,46.43285607470324,
18105.0,3020274.66,1086922.08,-10374.7,-10154.98,-10320.84,-10365.6,-10430.6,-10461.6,-10624.6,12558.55,47.06494806768625,
18106.0,3020274.13,1086922.92,-10374.65,-10154.96,-10320.82,-10365.58,-10430.58,-10461.58,-10624.58,12558.52,44.49513144047661,
18107.0,3020273.59,1086923.77,-10374.61,-10154.94,-10320.8,-10365.56,-10430.56,-10461.56,-10624.56,12558.5,,
18108.0,3020273.06,1086924.61,-10374.56,-10154.92,-10320.78,-10365.54,-10430.54,-10461.54,-10624.54,12558.47,43.22058529069118,
18109.0,3020272.52,1086925.45,-10374.51,-10154.9,-10320.76,-10365.52,-10430.52,-10461.52,-10624.52,12558.45,,
18110.0,3020271.99,1086926.3,-10374.47,-10154.88,-10320.74,-10365.5,-10430.5,-10461.5,-10624.5,12558.42,45.593520805332346,
18111.0,3020271.46,1086927.14,-10374.42,-10154.86,-10320.72,-10365.48,-10430.48,-10461.48,-10624.48,12558.4,43.23094745451058,
18112.0,3020270.92,1086927.99,-10374.38,-10154.83,-10320.69,-10365.45,-10430.45,-10461.45,-10624.45,12558.37,41.50046609667182,
18113.0,3020270.39,1086928.83,-10374.33,-10154.81,-10320.67,-10365.43,-10430.43,-10461.43,-10624.43,12558.35,37.62501682821858,
18114.0,3020269.85,1086929.68,-10374.28,-10154.79,-10320.65,-10365.41,-10430.41,-10461.41,-10624.41,12558.320000000002,38.26747098502099,
18115.0,3020269.32,1086930.52,-10374.24,-10154.78,-10320.64,-10365.4,-10430.4,-10461.4,-10624.4,12558.28,38.90992514182339,
18116.0,3020268.79,1086931.36,-10374.19,-10154.77,-10320.63,-10365.39,-10430.39,-10461.39,-10624.39,12558.25,36.97220050759677,
18117.0,3020268.25,1086932.21,-10374.15,-10154.76,-10320.62,-10365.38,-10430.38,-10461.38,-10624.38,12558.21,,
18118.0,3020267.72,1086933.05,-10374.1,-10154.75,-10320.61,-10365.37,-10430.37,-10461.37,-10624.37,12558.18,38.9202873056428,
18119.0,3020267.19,1086933.9,-10374.05,-10154.74,-10320.6,-10365.36,-10430.36,-10461.36,-10624.36,12558.15,40.20519561924761,
18120.0,3020266.65,1086934.74,-10374.01,-10154.73,-10320.59,-10365.35,-10430.35,-10461.35,-10624.35,12558.11,38.48507642522826,
18121.0,3020266.12,1086935.59,-10373.96,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12558.08,38.04986554481372,
18122.0,3020265.59,1086936.43,-10373.91,-10154.7,-10320.56,-10365.32,-10430.32,-10461.32,-10624.32,12558.04,39.34513602223793,
18123.0,3020265.05,1086937.28,-10373.87,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12558.01,38.90992514182339,
18124.0,3020264.52,1086938.12,-10373.82,-10154.68,-10320.54,-10365.3,-10430.3,-10461.3,-10624.3,12557.97,37.18980594780405,
18125.0,3020263.99,1086938.97,-10373.77,-10154.67,-10320.53,-10365.29,-10430.29,-10461.29,-10624.29,12557.94,,
18126.0,3020263.45,1086939.81,-10373.73,-10154.66,-10320.52,-10365.28,-10430.28,-10461.28,-10624.28,12557.9,38.90992514182339,
18127.0,3020262.92,1086940.66,-10373.68,-10154.65,-10320.51,-10365.27,-10430.27,-10461.27,-10624.27,12557.87,,
18128.0,3020262.39,1086941.5,-10373.64,-10154.63,-10320.49,-10365.25,-10430.25,-10461.25,-10624.25,12557.83,36.97220050759677,
18129.0,3020261.86,1086942.35,-10373.59,-10154.62,-10320.48,-10365.24,-10430.24,-10461.24,-10624.24,12557.8,36.329746350794366,
18130.0,3020261.32,1086943.19,-10373.54,-10154.61,-10320.47,-10365.23,-10430.23,-10461.23,-10624.23,12557.76,,
18131.0,3020260.79,1086944.04,-10373.5,-10154.6,-10320.46,-10365.22,-10430.22,-10461.22,-10624.22,12557.73,38.04986554481372,
18132.0,3020260.26,1086944.88,-10373.45,-10154.59,-10320.45,-10365.21,-10430.21,-10461.21,-10624.21,12557.69,39.127530582030666,
18133.0,3020259.73,1086945.73,-10373.4,-10154.58,-10320.44,-10365.2,-10430.2,-10461.2,-10624.2,12557.65,,
18134.0,3020259.19,1086946.57,-10373.36,-10154.57,-10320.43,-10365.19,-10430.19,-10461.19,-10624.19,12557.62,,
18135.0,3020258.66,1086947.42,-10373.31,-10154.55,-10320.41,-10365.17,-10430.17,-10461.17,-10624.17,12557.58,38.90992514182339,
18136.0,3020258.13,1086948.26,-10373.26,-10154.54,-10320.4,-10365.16,-10430.16,-10461.16,-10624.16,12557.55,37.62501682821858,
18137.0,3020257.6,1086949.11,-10373.21,-10154.53,-10320.39,-10365.15,-10430.15,-10461.15,-10624.15,12557.51,,
18138.0,3020257.07,1086949.95,-10373.17,-10154.52,-10320.38,-10365.14,-10430.14,-10461.14,-10624.14,12557.48,38.04986554481372,
18139.0,3020256.53,1086950.8,-10373.12,-10154.51,-10320.37,-10365.13,-10430.13,-10461.13,-10624.13,12557.44,36.7545950673895,
18140.0,3020256.0,1086951.64,-10373.07,-10154.5,-10320.36,-10365.12,-10430.12,-10461.12,-10624.12,12557.41,38.04986554481372,
18141.0,3020255.47,1086952.49,-10373.03,-10154.49,-10320.35,-10365.11,-10430.11,-10461.11,-10624.11,12557.37,,
18142.0,3020254.94,1086953.34,-10372.98,-10154.47,-10320.33,-10365.09,-10430.09,-10461.09,-10624.09,12557.34,40.64040649966215,
18143.0,3020254.41,1086954.18,-10372.93,-10154.46,-10320.32,-10365.08,-10430.08,-10461.08,-10624.08,12557.3,,
18144.0,3020253.87,1086955.03,-10372.89,-10154.45,-10320.31,-10365.07,-10430.07,-10461.07,-10624.07,12557.26,38.48507642522826,
18145.0,3020253.34,1086955.87,-10372.84,-10154.44,-10320.3,-10365.06,-10430.06,-10461.06,-10624.06,12557.23,38.04986554481372,
18146.0,3020252.81,1086956.72,-10372.79,-10154.43,-10320.29,-10365.05,-10430.05,-10461.05,-10624.05,12557.19,37.62501682821858,
18147.0,3020252.28,1086957.56,-10372.74,-10154.42,-10320.28,-10365.04,-10430.04,-10461.04,-10624.04,12557.16,,
18148.0,3020251.75,1086958.41,-10372.7,-10154.41,-10320.27,-10365.03,-10430.03,-10461.03,-10624.03,12557.12,40.21555778306701,
18149.0,3020251.22,1086959.26,-10372.65,-10154.39,-10320.25,-10365.01,-10430.01,-10461.01,-10624.01,12557.09,,
18150.0,3020250.69,1086960.1,-10372.6,-10154.38,-10320.24,-10365.0,-10430.0,-10461.0,-10624.0,12557.05,37.90479525134221,
18151.0,3020250.16,1086960.95,-10372.56,-10154.37,-10320.23,-10364.99,-10429.99,-10460.99,-10623.99,12557.01,35.45932458996529,
18152.0,3020249.63,1086961.79,-10372.51,-10154.36,-10320.22,-10364.98,-10429.98,-10460.98,-10623.98,12556.98,,
18153.0,3020249.09,1086962.64,-10372.46,-10154.35,-10320.21,-10364.97,-10429.97,-10460.97,-10623.97,12556.94,,
18154.0,3020248.56,1086963.49,-10372.41,-10154.34,-10320.2,-10364.96,-10429.96,-10460.96,-10623.96,12556.91,,
18155.0,3020248.03,1086964.33,-10372.37,-10154.33,-10320.19,-10364.95,-10429.95,-10460.95,-10623.95,12556.87,38.90992514182339,
18156.0,3020247.5,1086965.18,-10372.32,-10154.31,-10320.17,-10364.93,-10429.93,-10460.93,-10623.93,12556.83,40.43316322327427,
18157.0,3020246.97,1086966.03,-10372.27,-10154.3,-10320.16,-10364.92,-10429.92,-10460.92,-10623.92,12556.8,,
18158.0,3020246.44,1086966.87,-10372.22,-10154.29,-10320.15,-10364.91,-10429.91,-10460.91,-10623.91,12556.76,42.79573657409604,
18159.0,3020245.91,1086967.72,-10372.18,-10154.28,-10320.14,-10364.9,-10429.9,-10460.9,-10623.9,12556.72,,
18160.0,3020245.38,1086968.56,-10372.13,-10154.27,-10320.13,-10364.89,-10429.89,-10460.89,-10623.89,12556.69,38.48507642522826,
18161.0,3020244.85,1086969.41,-10372.08,-10154.26,-10320.12,-10364.88,-10429.88,-10460.88,-10623.88,12556.65,,
18162.0,3020244.32,1086970.26,-10372.03,-10154.25,-10320.11,-10364.87,-10429.87,-10460.87,-10623.87,12556.61,37.18980594780405,
18163.0,3020243.79,1086971.1,-10371.98,-10154.23,-10320.09,-10364.85,-10429.85,-10460.85,-10623.85,12556.58,,
18164.0,3020243.26,1086971.95,-10371.93,-10154.22,-10320.08,-10364.84,-10429.84,-10460.84,-10623.84,12556.54,41.50046609667182,
18165.0,3020242.72,1086972.79,-10371.88,-10154.21,-10320.07,-10364.83,-10429.83,-10460.83,-10623.83,12556.5,,
18166.0,3020242.19,1086973.64,-10371.84,-10154.2,-10320.06,-10364.82,-10429.82,-10460.82,-10623.82,12556.46,41.29322282028395,
18167.0,3020241.66,1086974.49,-10371.79,-10154.19,-10320.05,-10364.81,-10429.81,-10460.81,-10623.81,12556.43,43.44855289471785,
