MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17459.0,2894235.3,1021279.34,-9041.73,-8591.38,-8835.18,-8895.74,-8945.54,-8968.74,-9093.14,10962.29,134.1985830010161,
17460.0,2894236.01,1021278.64,-9041.78,-8591.4,-8835.2,-8895.76,-8945.56,-8968.76,-9093.16,10962.320000000002,136.38171784409482,
17461.0,2894236.72,1021277.94,-9041.83,-8591.42,-8835.22,-8895.78,-8945.58,-8968.78,-9093.18,10962.35,134.22426694034644,
17462.0,2894237.42,1021277.23,-9041.88,-8591.43,-8835.24,-8895.8,-8945.6,-8968.8,-9093.2,10962.38,129.9607330115103,
17463.0,2894238.13,1021276.53,-9041.93,-8591.45,-8835.26,-8895.82,-8945.62,-8968.82,-9093.22,10962.41,128.3298028640339,
17464.0,2894238.84,1021275.83,-9041.99,-8591.47,-8835.28,-8895.84,-8945.64,-8968.84,-9093.24,10962.45,127.39233907847652,
17465.0,2894239.55,1021275.12,-9042.04,-8591.49,-8835.3,-8895.86,-8945.66,-8968.86,-9093.25,10962.48,123.629641966582,
17466.0,2894240.26,1021274.42,-9042.09,-8591.51,-8835.31,-8895.87,-8945.67,-8968.87,-9093.27,10962.51,118.27454061620654,
17467.0,2894240.97,1021273.71,-9042.14,-8591.53,-8835.33,-8895.89,-8945.69,-8968.89,-9093.29,10962.54,114.511843504312,
17468.0,2894241.68,1021273.01,-9042.19,-8591.55,-8835.35,-8895.91,-8945.71,-8968.91,-9093.31,10962.570000000002,115.83456637982442,
17469.0,2894242.38,1021272.31,-9042.24,-8591.57,-8835.37,-8895.93,-8945.73,-8968.93,-9093.33,10962.6,,
17470.0,2894243.09,1021271.6,-9042.29,-8591.58,-8835.39,-8895.95,-8945.75,-8968.95,-9093.35,10962.64,113.70279941540636,
17471.0,2894243.8,1021270.9,-9042.34,-8591.6,-8835.41,-8895.97,-8945.77,-8968.97,-9093.37,10962.67,110.69777851375682,
17472.0,2894244.51,1021270.19,-9042.39,-8591.62,-8835.43,-8895.99,-8945.79,-8968.99,-9093.39,10962.7,112.31586669156812,
17473.0,2894245.21,1021269.49,-9042.44,-8591.64,-8835.45,-8896.01,-8945.8,-8969.0,-9093.4,10962.73,114.71731501895472,
17474.0,2894245.92,1021268.78,-9042.49,-8591.66,-8835.46,-8896.02,-8945.82,-8969.02,-9093.42,10962.77,104.27679368117232,
17475.0,2894246.63,1021268.08,-9042.55,-8591.68,-8835.48,-8896.04,-8945.84,-8969.04,-9093.44,10962.8,,
17476.0,2894247.34,1021267.37,-9042.6,-8591.7,-8835.5,-8896.06,-8945.86,-8969.06,-9093.46,10962.83,94.00321794903712,
17477.0,2894248.05,1021266.67,-9042.65,-8591.71,-8835.52,-8896.08,-8945.88,-8969.08,-9093.48,10962.86,92.7190209825202,
17478.0,2894248.75,1021265.96,-9042.7,-8591.73,-8835.54,-8896.1,-8945.9,-8969.1,-9093.5,10962.9,,
17479.0,2894249.46,1021265.26,-9042.75,-8591.75,-8835.56,-8896.12,-8945.92,-8969.12,-9093.52,10962.93,90.15062704948642,
17480.0,2894250.17,1021264.55,-9042.8,-8591.77,-8835.58,-8896.14,-8945.94,-8969.14,-9093.53,10962.96,95.287414915554,
17481.0,2894250.87,1021263.85,-9042.85,-8591.79,-8835.6,-8896.15,-8945.95,-8969.15,-9093.55,10962.990000000002,92.7190209825202,
17482.0,2894251.58,1021263.14,-9042.9,-8591.81,-8835.61,-8896.17,-8945.97,-8969.17,-9093.57,10963.03,91.2293525013606,
17483.0,2894252.29,1021262.44,-9042.95,-8591.83,-8835.63,-8896.19,-8945.99,-8969.19,-9093.59,10963.06,90.15062704948642,
17484.0,2894253.0,1021261.73,-9043.01,-8591.85,-8835.65,-8896.21,-8946.01,-8969.21,-9093.61,10963.09,92.7190209825202,
17485.0,2894253.7,1021261.03,-9043.06,-8591.86,-8835.67,-8896.23,-8946.03,-8969.23,-9093.63,10963.12,,
17486.0,2894254.41,1021260.32,-9043.11,-8591.88,-8835.69,-8896.25,-8946.05,-8969.25,-9093.65,10963.16,93.65648476807752,
17487.0,2894255.12,1021259.62,-9043.16,-8591.9,-8835.71,-8896.27,-8946.07,-8969.27,-9093.67,10963.19,95.287414915554,
17488.0,2894255.82,1021258.91,-9043.21,-8591.92,-8835.73,-8896.29,-8946.09,-8969.28,-9093.68,10963.22,87.58223311645261,
17489.0,2894256.53,1021258.21,-9043.26,-8591.94,-8835.74,-8896.3,-8946.1,-8969.3,-9093.7,10963.26,,
17490.0,2894257.24,1021257.5,-9043.32,-8591.96,-8835.76,-8896.32,-8946.12,-8969.32,-9093.72,10963.29,,
17491.0,2894257.94,1021256.79,-9043.37,-8591.98,-8835.78,-8896.34,-8946.14,-8969.34,-9093.74,10963.320000000002,,
17492.0,2894258.65,1021256.09,-9043.42,-8591.99,-8835.8,-8896.36,-8946.16,-8969.36,-9093.76,10963.35,78.59285435083432,
17493.0,2894259.35,1021255.38,-9043.47,-8592.01,-8835.82,-8896.38,-8946.18,-8969.38,-9093.78,10963.39,,
17494.0,2894260.06,1021254.68,-9043.52,-8592.03,-8835.84,-8896.4,-8946.2,-8969.4,-9093.8,10963.42,76.17856405378252,
17495.0,2894260.77,1021253.97,-9043.57,-8592.05,-8835.86,-8896.42,-8946.22,-8969.42,-9093.81,10963.45,73.45606648476671,
17496.0,2894261.47,1021253.26,-9043.63,-8592.07,-8835.88,-8896.43,-8946.23,-8969.43,-9093.83,10963.490000000002,76.02446041780051,
17497.0,2894262.18,1021252.56,-9043.68,-8592.09,-8835.89,-8896.45,-8946.25,-8969.45,-9093.85,10963.52,75.08699663224317,
17498.0,2894262.88,1021251.85,-9043.73,-8592.11,-8835.91,-8896.47,-8946.27,-8969.47,-9093.87,10963.55,73.45606648476671,
17499.0,2894263.59,1021251.14,-9043.78,-8592.13,-8835.93,-8896.49,-8946.29,-8969.49,-9093.89,10963.59,69.603475585216,
17500.0,2894264.3,1021250.44,-9043.83,-8592.14,-8835.95,-8896.51,-8946.31,-8969.51,-9093.91,10963.62,,
17501.0,2894265.0,1021249.73,-9043.89,-8592.16,-8835.97,-8896.53,-8946.33,-8969.53,-9093.93,10963.65,73.45606648476671,
17502.0,2894265.71,1021249.02,-9043.94,-8592.18,-8835.99,-8896.55,-8946.35,-8969.55,-9093.95,10963.69,76.3968775380904,
17503.0,2894266.41,1021248.32,-9043.99,-8592.2,-8836.01,-8896.57,-8946.37,-8969.57,-9093.96,10963.72,77.29581541465224,
17504.0,2894267.12,1021247.61,-9044.04,-8592.22,-8836.02,-8896.58,-8946.38,-8969.58,-9093.98,10963.75,77.28297344498705,
17505.0,2894267.82,1021246.9,-9044.09,-8592.24,-8836.04,-8896.6,-8946.4,-8969.6,-9094.0,10963.79,76.15288011445219,
17506.0,2894268.53,1021246.19,-9044.15,-8592.26,-8836.06,-8896.62,-8946.42,-8969.62,-9094.02,10963.820000000002,69.603475585216,
17507.0,2894269.23,1021245.49,-9044.2,-8592.28,-8836.08,-8896.64,-8946.44,-8969.64,-9094.04,10963.85,72.1718695182498,
17508.0,2894269.94,1021244.78,-9044.25,-8592.29,-8836.1,-8896.66,-8946.46,-8969.66,-9094.06,10963.89,67.0350816521822,
17509.0,2894270.64,1021244.07,-9044.3,-8592.31,-8836.12,-8896.68,-8946.48,-8969.68,-9094.08,10963.92,75.93456663014432,
17510.0,2894271.35,1021243.37,-9044.36,-8592.33,-8836.14,-8896.7,-8946.5,-8969.7,-9094.1,10963.95,74.74026345128361,
17511.0,2894272.05,1021242.66,-9044.41,-8592.35,-8836.16,-8896.72,-8946.51,-8969.71,-9094.11,10963.990000000002,73.93121936237795,
17512.0,2894272.76,1021241.95,-9044.46,-8592.37,-8836.17,-8896.73,-8946.53,-8969.73,-9094.13,10964.02,76.02446041780051,
17513.0,2894273.46,1021241.24,-9044.51,-8592.39,-8836.19,-8896.75,-8946.55,-8969.75,-9094.15,10964.06,,
17514.0,2894274.17,1021240.54,-9044.57,-8592.41,-8836.21,-8896.77,-8946.57,-8969.77,-9094.17,10964.09,83.72964221690191,
17515.0,2894274.87,1021239.83,-9044.62,-8592.42,-8836.23,-8896.79,-8946.59,-8969.79,-9094.19,10964.12,,
17516.0,2894275.58,1021239.12,-9044.67,-8592.44,-8836.25,-8896.81,-8946.61,-8969.81,-9094.21,10964.16,73.45606648476671,
17517.0,2894276.28,1021238.41,-9044.72,-8592.46,-8836.27,-8896.83,-8946.63,-8969.83,-9094.23,10964.19,77.25728950565673,
17518.0,2894276.98,1021237.7,-9044.78,-8592.48,-8836.29,-8896.85,-8946.65,-8969.85,-9094.24,10964.23,82.32986752339849,
17519.0,2894277.69,1021237.0,-9044.83,-8592.5,-8836.3,-8896.86,-8946.66,-8969.86,-9094.26,10964.26,82.67660070435804,
17520.0,2894278.39,1021236.29,-9044.88,-8592.52,-8836.32,-8896.88,-8946.68,-8969.88,-9094.28,10964.29,82.17576388741645,
17521.0,2894279.1,1021235.58,-9044.93,-8592.54,-8836.34,-8896.9,-8946.7,-8969.9,-9094.3,10964.33,82.8178623706749,
17522.0,2894279.8,1021234.87,-9044.99,-8592.56,-8836.36,-8896.92,-8946.72,-8969.92,-9094.32,10964.36,81.1612482838681,
17523.0,2894280.5,1021234.16,-9045.04,-8592.57,-8836.38,-8896.94,-8946.74,-8969.94,-9094.34,10964.4,82.71512661335355,
17524.0,2894281.21,1021233.45,-9045.09,-8592.59,-8836.4,-8896.96,-8946.76,-8969.96,-9094.36,10964.43,83.72964221690191,
17525.0,2894281.91,1021232.75,-9045.15,-8592.61,-8836.42,-8896.98,-8946.78,-8969.98,-9094.38,10964.46,85.3862563037087,
17526.0,2894282.62,1021232.04,-9045.2,-8592.63,-8836.44,-8897.0,-8946.79,-8969.99,-9094.39,10964.5,83.72964221690191,
17527.0,2894283.32,1021231.33,-9045.25,-8592.65,-8836.45,-8897.01,-8946.81,-8970.01,-9094.41,10964.53,,
17528.0,2894284.02,1021230.62,-9045.3,-8592.67,-8836.47,-8897.03,-8946.83,-8970.03,-9094.43,10964.570000000002,87.58223311645261,
17529.0,2894284.73,1021229.91,-9045.36,-8592.69,-8836.49,-8897.05,-8946.85,-8970.05,-9094.45,10964.6,90.15062704948642,
17530.0,2894285.43,1021229.2,-9045.41,-8592.7,-8836.51,-8897.07,-8946.87,-8970.07,-9094.47,10964.64,,
17531.0,2894286.13,1021228.49,-9045.46,-8592.72,-8836.53,-8897.09,-8946.89,-8970.09,-9094.49,10964.67,,
17532.0,2894286.83,1021227.78,-9045.52,-8592.74,-8836.55,-8897.11,-8946.91,-8970.11,-9094.51,10964.71,95.287414915554,
17533.0,2894287.54,1021227.07,-9045.57,-8592.76,-8836.57,-8897.13,-8946.93,-8970.13,-9094.52,10964.740000000002,90.15062704948642,
17534.0,2894288.24,1021226.36,-9045.62,-8592.78,-8836.59,-8897.14,-8946.94,-8970.14,-9094.54,10964.77,,
17535.0,2894288.94,1021225.66,-9045.68,-8592.8,-8836.6,-8897.16,-8946.96,-8970.16,-9094.56,10964.81,93.11712204214044,
17536.0,2894289.65,1021224.95,-9045.73,-8592.82,-8836.62,-8897.18,-8946.98,-8970.18,-9094.58,10964.84,98.60064308916762,
17537.0,2894290.35,1021224.24,-9045.78,-8592.84,-8836.64,-8897.2,-8947.0,-8970.2,-9094.6,10964.88,101.70839974813852,
17538.0,2894291.05,1021223.53,-9045.84,-8592.86,-8836.67,-8897.23,-8947.03,-8970.23,-9094.63,10964.9,,
17539.0,2894291.75,1021222.82,-9045.89,-8592.89,-8836.7,-8897.26,-8947.06,-8970.26,-9094.66,10964.93,96.39182430675856,
17540.0,2894292.46,1021222.11,-9045.94,-8592.92,-8836.73,-8897.29,-8947.09,-8970.29,-9094.69,10964.95,91.43482401600332,
17541.0,2894293.16,1021221.4,-9046.0,-8592.95,-8836.76,-8897.32,-8947.12,-8970.32,-9094.72,10964.97,99.14000581510471,
17542.0,2894293.86,1021220.69,-9046.05,-8592.98,-8836.79,-8897.35,-8947.15,-8970.35,-9094.75,10965.0,97.2008683956642,
17543.0,2894294.56,1021219.98,-9046.1,-8593.01,-8836.82,-8897.38,-8947.18,-8970.38,-9094.78,10965.02,99.14000581510471,
17544.0,2894295.27,1021219.27,-9046.16,-8593.04,-8836.85,-8897.41,-8947.21,-8970.41,-9094.81,10965.05,101.70839974813852,
17545.0,2894295.97,1021218.56,-9046.21,-8593.07,-8836.88,-8897.44,-8947.24,-8970.44,-9094.83,10965.070000000002,100.64251626592949,
17546.0,2894296.67,1021217.85,-9046.26,-8593.1,-8836.91,-8897.47,-8947.26,-8970.46,-9094.86,10965.1,99.14000581510471,
17547.0,2894297.37,1021217.14,-9046.32,-8593.13,-8836.94,-8897.49,-8947.29,-8970.49,-9094.89,10965.12,,
17548.0,2894298.07,1021216.43,-9046.37,-8593.16,-8836.97,-8897.52,-8947.32,-8970.52,-9094.92,10965.14,,
17549.0,2894298.78,1021215.72,-9046.43,-8593.19,-8837.0,-8897.56,-8947.36,-8970.55,-9094.95,10965.17,,
17550.0,2894299.48,1021215.01,-9046.48,-8593.22,-8837.03,-8897.59,-8947.39,-8970.59,-9094.98,10965.19,90.15062704948642,
17551.0,2894300.18,1021214.3,-9046.53,-8593.25,-8837.06,-8897.62,-8947.42,-8970.62,-9095.01,10965.21,93.97753400970676,
17552.0,2894300.88,1021213.59,-9046.59,-8593.28,-8837.09,-8897.65,-8947.45,-8970.65,-9095.05,10965.240000000002,101.0919852042104,
17553.0,2894301.58,1021212.87,-9046.64,-8593.31,-8837.12,-8897.68,-8947.48,-8970.68,-9095.08,10965.26,104.27679368117232,
17554.0,2894302.28,1021212.16,-9046.7,-8593.34,-8837.15,-8897.71,-8947.51,-8970.71,-9095.11,10965.28,,
17555.0,2894302.98,1021211.45,-9046.75,-8593.37,-8837.18,-8897.74,-8947.54,-8970.74,-9095.14,10965.31,108.07801670206231,
17556.0,2894303.69,1021210.74,-9046.8,-8593.4,-8837.21,-8897.77,-8947.57,-8970.77,-9095.17,10965.33,95.287414915554,
17557.0,2894304.39,1021210.03,-9046.86,-8593.43,-8837.24,-8897.8,-8947.6,-8970.8,-9095.2,10965.36,95.64699006617874,
17558.0,2894305.09,1021209.32,-9046.91,-8593.46,-8837.27,-8897.83,-8947.63,-8970.83,-9095.23,10965.38,92.7190209825202,
17559.0,2894305.79,1021208.61,-9046.97,-8593.49,-8837.3,-8897.86,-8947.66,-8970.86,-9095.26,10965.4,90.83125144174038,
17560.0,2894306.49,1021207.9,-9047.02,-8593.52,-8837.33,-8897.89,-8947.69,-8970.89,-9095.29,10965.43,87.58223311645261,
17561.0,2894307.19,1021207.19,-9047.08,-8593.55,-8837.36,-8897.92,-8947.72,-8970.92,-9095.32,10965.45,89.47000265723246,
17562.0,2894307.89,1021206.48,-9047.13,-8593.58,-8837.39,-8897.95,-8947.75,-8970.95,-9095.35,10965.48,87.58223311645261,
17563.0,2894308.59,1021205.77,-9047.19,-8593.62,-8837.42,-8897.98,-8947.78,-8970.98,-9095.38,10965.5,91.83292507562356,
17564.0,2894309.3,1021205.06,-9047.24,-8593.65,-8837.45,-8898.01,-8947.81,-8971.01,-9095.41,10965.53,94.65815840196072,
17565.0,2894310.0,1021204.34,-9047.29,-8593.68,-8837.48,-8898.04,-8947.84,-8971.04,-9095.44,10965.55,,
17566.0,2894310.7,1021203.63,-9047.35,-8593.71,-8837.51,-8898.07,-8947.87,-8971.07,-9095.47,10965.570000000002,99.14000581510471,
17567.0,2894311.4,1021202.92,-9047.41,-8593.74,-8837.54,-8898.1,-8947.9,-8971.1,-9095.5,10965.6,113.26617244679062,
17568.0,2894312.1,1021202.21,-9047.46,-8593.77,-8837.57,-8898.13,-8947.93,-8971.13,-9095.53,10965.62,94.63247446263038,
17569.0,2894312.8,1021201.5,-9047.52,-8593.8,-8837.6,-8898.16,-8947.96,-8971.16,-9095.56,10965.65,94.58110658396971,
17570.0,2894313.5,1021200.79,-9047.57,-8593.83,-8837.63,-8898.19,-8947.99,-8971.19,-9095.59,10965.68,93.45101325343484,
17571.0,2894314.21,1021200.08,-9047.63,-8593.86,-8837.66,-8898.22,-8948.02,-8971.22,-9095.62,10965.7,96.57161188207093,
17572.0,2894314.91,1021199.37,-9047.68,-8593.89,-8837.69,-8898.25,-8948.05,-8971.25,-9095.65,10965.73,,
17573.0,2894315.61,1021198.66,-9047.74,-8593.92,-8837.72,-8898.28,-8948.08,-8971.28,-9095.68,10965.75,90.15062704948642,
17574.0,2894316.31,1021197.95,-9047.8,-8593.95,-8837.76,-8898.31,-8948.11,-8971.31,-9095.71,10965.78,,
17575.0,2894317.01,1021197.24,-9047.85,-8593.98,-8837.79,-8898.34,-8948.14,-8971.34,-9095.74,10965.8,97.05960672934734,
17576.0,2894317.71,1021196.53,-9047.91,-8594.01,-8837.82,-8898.38,-8948.17,-8971.37,-9095.77,10965.83,92.66765310385954,
17577.0,2894318.42,1021195.82,-9047.96,-8594.04,-8837.85,-8898.41,-8948.21,-8971.41,-9095.8,10965.85,93.11712204214044,
17578.0,2894319.12,1021195.11,-9048.02,-8594.07,-8837.88,-8898.44,-8948.24,-8971.44,-9095.83,10965.88,99.33263536008226,
17579.0,2894319.82,1021194.4,-9048.08,-8594.1,-8837.91,-8898.47,-8948.27,-8971.47,-9095.87,10965.91,104.27679368117232,
17580.0,2894320.52,1021193.69,-9048.13,-8594.13,-8837.94,-8898.5,-8948.3,-8971.5,-9095.9,10965.93,99.3454773297474,
17581.0,2894321.22,1021192.98,-9048.19,-8594.16,-8837.97,-8898.53,-8948.33,-8971.53,-9095.93,10965.96,90.43315038212012,
17582.0,2894321.93,1021192.27,-9048.25,-8594.19,-8838.0,-8898.56,-8948.36,-8971.56,-9095.96,10965.990000000002,94.60679052330003,
17583.0,2894322.63,1021191.56,-9048.3,-8594.22,-8838.03,-8898.59,-8948.39,-8971.59,-9095.99,10966.01,104.27679368117232,
17584.0,2894323.33,1021190.85,-9048.36,-8594.25,-8838.06,-8898.62,-8948.42,-8971.62,-9096.02,10966.04,,
17585.0,2894324.03,1021190.14,-9048.42,-8594.28,-8838.09,-8898.65,-8948.45,-8971.65,-9096.05,10966.070000000002,105.43257095103752,
17586.0,2894324.73,1021189.43,-9048.48,-8594.31,-8838.12,-8898.68,-8948.48,-8971.68,-9096.08,10966.09,104.27679368117232,
17587.0,2894325.44,1021188.72,-9048.53,-8594.34,-8838.15,-8898.71,-8948.51,-8971.71,-9096.11,10966.12,106.84518761420613,
17588.0,2894326.14,1021188.01,-9048.59,-8594.37,-8838.18,-8898.74,-8948.54,-8971.74,-9096.14,10966.15,113.26617244679062,
17589.0,2894326.84,1021187.3,-9048.65,-8594.4,-8838.21,-8898.77,-8948.57,-8971.77,-9096.17,10966.17,112.12323714659058,
17590.0,2894327.54,1021186.59,-9048.71,-8594.44,-8838.24,-8898.8,-8948.6,-8971.8,-9096.2,10966.2,106.84518761420613,
17591.0,2894328.25,1021185.88,-9048.76,-8594.47,-8838.27,-8898.83,-8948.63,-8971.83,-9096.23,10966.23,,
17592.0,2894328.95,1021185.17,-9048.82,-8594.5,-8838.3,-8898.86,-8948.66,-8971.86,-9096.26,10966.26,104.27679368117232,
17593.0,2894329.65,1021184.46,-9048.88,-8594.53,-8838.33,-8898.89,-8948.69,-8971.89,-9096.29,10966.29,105.84351398032294,
17594.0,2894330.35,1021183.76,-9048.94,-8594.56,-8838.36,-8898.92,-8948.72,-8971.92,-9096.32,10966.31,113.26617244679062,
17595.0,2894331.06,1021183.05,-9049.0,-8594.59,-8838.39,-8898.95,-8948.75,-8971.95,-9096.35,10966.34,,
17596.0,2894331.76,1021182.34,-9049.05,-8594.62,-8838.42,-8898.98,-8948.78,-8971.98,-9096.38,10966.37,110.69777851375682,
17597.0,2894332.46,1021181.63,-9049.11,-8594.65,-8838.45,-8899.01,-8948.81,-8972.01,-9096.41,10966.4,,
17598.0,2894333.16,1021180.92,-9049.17,-8594.68,-8838.48,-8899.04,-8948.84,-8972.04,-9096.44,10966.42,101.70839974813852,
17599.0,2894333.87,1021180.21,-9049.23,-8594.71,-8838.51,-8899.07,-8948.87,-8972.07,-9096.47,10966.45,,
17600.0,2894334.57,1021179.5,-9049.29,-8594.74,-8838.54,-8899.1,-8948.9,-8972.1,-9096.5,10966.48,99.14000581510471,
17601.0,2894335.27,1021178.79,-9049.35,-8594.77,-8838.57,-8899.13,-8948.93,-8972.13,-9096.53,10966.51,,
17602.0,2894335.97,1021178.08,-9049.41,-8594.8,-8838.61,-8899.16,-8948.96,-8972.16,-9096.56,10966.54,106.84518761420613,
17603.0,2894336.68,1021177.37,-9049.47,-8594.83,-8838.64,-8899.2,-8948.99,-8972.19,-9096.59,10966.570000000002,95.287414915554,
17604.0,2894337.38,1021176.66,-9049.53,-8594.86,-8838.67,-8899.23,-8949.03,-8972.22,-9096.62,10966.6,93.50238113209552,
17605.0,2894338.08,1021175.96,-9049.59,-8594.89,-8838.7,-8899.26,-8949.06,-8972.26,-9096.65,10966.63,90.15062704948642,
17606.0,2894338.78,1021175.25,-9049.65,-8594.92,-8838.73,-8899.29,-8949.09,-8972.29,-9096.68,10966.66,93.02722825448426,
17607.0,2894339.49,1021174.54,-9049.7,-8594.95,-8838.76,-8899.32,-8949.12,-8972.32,-9096.72,10966.68,95.287414915554,
17608.0,2894340.19,1021173.83,-9049.76,-8594.98,-8838.79,-8899.35,-8949.15,-8972.35,-9096.75,10966.71,110.69777851375682,
17609.0,2894340.89,1021173.12,-9049.82,-8595.01,-8838.82,-8899.38,-8949.18,-8972.38,-9096.78,10966.740000000002,115.83456637982442,
17610.0,2894341.6,1021172.41,-9049.88,-8595.04,-8838.85,-8899.41,-8949.21,-8972.41,-9096.81,10966.77,,
17611.0,2894342.3,1021171.7,-9049.94,-8595.07,-8838.88,-8899.44,-8949.24,-8972.44,-9096.84,10966.8,113.26617244679062,
17612.0,2894343.0,1021170.99,-9050.0,-8595.1,-8838.91,-8899.47,-8949.27,-8972.47,-9096.87,10966.83,111.68661017797484,
17613.0,2894343.71,1021170.29,-9050.07,-8595.13,-8838.94,-8899.5,-8949.3,-8972.5,-9096.9,10966.86,110.69777851375682,
17614.0,2894344.41,1021169.58,-9050.13,-8595.16,-8838.97,-8899.53,-8949.33,-8972.53,-9096.93,10966.89,,
17615.0,2894345.11,1021168.87,-9050.19,-8595.19,-8839.0,-8899.56,-8949.36,-8972.56,-9096.96,10966.92,115.83456637982442,
17616.0,2894345.82,1021168.16,-9050.25,-8595.22,-8839.03,-8899.59,-8949.39,-8972.59,-9096.99,10966.95,109.3365297292489,
17617.0,2894346.52,1021167.45,-9050.31,-8595.25,-8839.06,-8899.62,-8949.42,-8972.62,-9097.02,10966.98,99.14000581510471,
17618.0,2894347.22,1021166.74,-9050.37,-8595.29,-8839.09,-8899.65,-8949.45,-8972.65,-9097.05,10967.01,106.62687412989824,
17619.0,2894347.93,1021166.04,-9050.43,-8595.32,-8839.12,-8899.68,-8949.48,-8972.68,-9097.08,10967.04,110.69777851375682,
17620.0,2894348.63,1021165.33,-9050.49,-8595.35,-8839.15,-8899.71,-8949.51,-8972.71,-9097.11,10967.08,,
17621.0,2894349.33,1021164.62,-9050.55,-8595.38,-8839.18,-8899.74,-8949.54,-8972.74,-9097.14,10967.11,,
17622.0,2894350.04,1021163.91,-9050.61,-8595.41,-8839.21,-8899.77,-8949.57,-8972.77,-9097.17,10967.14,114.15226835368728,
17623.0,2894350.74,1021163.2,-9050.67,-8595.44,-8839.24,-8899.8,-8949.6,-8972.8,-9097.2,10967.17,118.40296031285824,
17624.0,2894351.44,1021162.49,-9050.74,-8595.47,-8839.27,-8899.83,-8949.63,-8972.83,-9097.23,10967.2,124.82394514544272,
17625.0,2894352.15,1021161.79,-9050.8,-8595.5,-8839.3,-8899.86,-8949.66,-8972.86,-9097.26,10967.23,,
17626.0,2894352.85,1021161.08,-9050.86,-8595.53,-8839.33,-8899.89,-8949.69,-8972.89,-9097.29,10967.26,106.84518761420613,
17627.0,2894353.55,1021160.37,-9050.92,-8595.56,-8839.36,-8899.92,-8949.72,-8972.92,-9097.32,10967.29,110.69777851375682,
17628.0,2894354.26,1021159.66,-9050.98,-8595.59,-8839.39,-8899.95,-8949.75,-8972.95,-9097.35,10967.320000000002,,
17629.0,2894354.96,1021158.95,-9051.04,-8595.62,-8839.42,-8899.98,-8949.78,-8972.98,-9097.38,10967.36,,
17630.0,2894355.66,1021158.25,-9051.11,-8595.65,-8839.46,-8900.01,-8949.81,-8973.01,-9097.41,10967.39,,
17631.0,2894356.37,1021157.54,-9051.17,-8595.68,-8839.49,-8900.05,-8949.84,-8973.04,-9097.44,10967.42,111.75082002630069,
17632.0,2894357.07,1021156.83,-9051.23,-8595.71,-8839.52,-8900.08,-8949.88,-8973.07,-9097.47,10967.45,113.26617244679062,
17633.0,2894357.77,1021156.12,-9051.29,-8595.74,-8839.55,-8900.11,-8949.91,-8973.11,-9097.5,10967.490000000002,,
17634.0,2894358.48,1021155.42,-9051.36,-8595.77,-8839.58,-8900.14,-8949.94,-8973.14,-9097.53,10967.52,,
17635.0,2894359.18,1021154.71,-9051.42,-8595.8,-8839.61,-8900.17,-8949.97,-8973.17,-9097.57,10967.55,115.83456637982442,
17636.0,2894359.89,1021154.0,-9051.48,-8595.83,-8839.64,-8900.2,-8950.0,-8973.2,-9097.6,10967.58,110.86472411940402,
17637.0,2894360.59,1021153.29,-9051.55,-8595.86,-8839.67,-8900.23,-8950.03,-8973.23,-9097.63,10967.61,110.8775660890692,
17638.0,2894361.29,1021152.59,-9051.61,-8595.89,-8839.7,-8900.26,-8950.06,-8973.26,-9097.66,10967.65,115.83456637982442,
17639.0,2894362.0,1021151.88,-9051.67,-8595.92,-8839.73,-8900.29,-8950.09,-8973.29,-9097.69,10967.68,,
17640.0,2894362.7,1021151.17,-9051.73,-8595.95,-8839.76,-8900.32,-8950.12,-8973.32,-9097.72,10967.71,118.40296031285824,
17641.0,2894363.41,1021150.46,-9051.8,-8595.98,-8839.79,-8900.35,-8950.15,-8973.35,-9097.75,10967.75,113.79269320306254,
17642.0,2894364.11,1021149.76,-9051.86,-8596.01,-8839.82,-8900.38,-8950.18,-8973.38,-9097.78,10967.78,110.69777851375682,
17643.0,2894364.81,1021149.05,-9051.93,-8596.04,-8839.85,-8900.41,-8950.21,-8973.41,-9097.81,10967.81,106.84518761420613,
17644.0,2894365.52,1021148.34,-9051.99,-8596.07,-8839.88,-8900.44,-8950.24,-8973.44,-9097.84,10967.85,118.40296031285824,
17645.0,2894366.22,1021147.64,-9052.05,-8596.1,-8839.91,-8900.47,-8950.27,-8973.47,-9097.87,10967.88,,
17646.0,2894366.93,1021146.93,-9052.12,-8596.14,-8839.94,-8900.5,-8950.3,-8973.5,-9097.9,10967.91,115.83456637982442,
17647.0,2894367.63,1021146.22,-9052.18,-8596.17,-8839.97,-8900.53,-8950.33,-8973.53,-9097.93,10967.95,120.97135424589202,
17648.0,2894368.34,1021145.51,-9052.24,-8596.2,-8840.0,-8900.56,-8950.36,-8973.56,-9097.96,10967.98,116.64361046873006,
17649.0,2894369.04,1021144.81,-9052.31,-8596.23,-8840.03,-8900.59,-8950.39,-8973.59,-9097.99,10968.01,110.69777851375682,
17650.0,2894369.74,1021144.1,-9052.37,-8596.26,-8840.06,-8900.62,-8950.42,-8973.62,-9098.02,10968.05,,
17651.0,2894370.45,1021143.39,-9052.44,-8596.29,-8840.09,-8900.65,-8950.45,-8973.65,-9098.05,10968.08,127.39233907847652,
17652.0,2894371.15,1021142.69,-9052.5,-8596.32,-8840.12,-8900.68,-8950.48,-8973.68,-9098.08,10968.12,118.40296031285824,
