MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17248.0,3014276.74,1084635.92,-10404.15,-9969.93,-10135.79,-10180.55,-10245.55,-10276.55,-10439.55,12773.04,77.41384908565887,
17249.0,3014276.24,1084636.79,-10404.1,-9969.89,-10135.75,-10180.51,-10245.51,-10276.51,-10439.51,12773.04,79.67971639155117,
17250.0,3014275.73,1084637.65,-10404.05,-9969.84,-10135.7,-10180.46,-10245.46,-10276.46,-10439.46,12773.04,80.92101761130084,
17251.0,3014275.23,1084638.51,-10404.0,-9969.79,-10135.65,-10180.41,-10245.41,-10276.41,-10439.41,12773.04,81.27567510265789,
17252.0,3014274.72,1084639.37,-10403.95,-9969.75,-10135.61,-10180.37,-10245.37,-10276.37,-10439.37,12773.04,81.56137141513997,
17253.0,3014274.22,1084640.23,-10403.9,-9969.7,-10135.56,-10180.32,-10245.32,-10276.32,-10439.32,12773.03,81.55151981815783,
17254.0,3014273.71,1084641.09,-10403.86,-9969.65,-10135.51,-10180.27,-10245.27,-10276.27,-10439.27,12773.03,76.82275326673046,
17255.0,3014273.21,1084641.95,-10403.81,-9969.61,-10135.47,-10180.23,-10245.23,-10276.23,-10439.23,12773.03,70.35025404946424,
17256.0,3014272.7,1084642.82,-10403.76,-9969.56,-10135.42,-10180.18,-10245.18,-10276.18,-10439.18,12773.03,73.31558474108849,
17257.0,3014272.19,1084643.68,-10403.71,-9969.51,-10135.37,-10180.13,-10245.13,-10276.13,-10439.13,12773.03,79.15758175149773,
17258.0,3014271.69,1084644.54,-10403.66,-9969.47,-10135.33,-10180.09,-10245.09,-10276.09,-10439.09,12773.03,80.75354046260445,
17259.0,3014271.18,1084645.4,-10403.61,-9969.42,-10135.28,-10180.04,-10245.04,-10276.04,-10439.04,12773.02,78.5172279476586,
17260.0,3014270.68,1084646.26,-10403.56,-9969.37,-10135.23,-10179.99,-10244.99,-10275.99,-10438.99,12773.02,77.81776456192664,
17261.0,3014270.17,1084647.12,-10403.52,-9969.33,-10135.19,-10179.95,-10244.95,-10275.95,-10438.95,12773.02,79.108323766587,
17262.0,3014269.67,1084647.99,-10403.47,-9969.28,-10135.14,-10179.9,-10244.9,-10275.9,-10438.9,12773.02,80.300367001426,
17263.0,3014269.16,1084648.85,-10403.42,-9969.23,-10135.09,-10179.85,-10244.85,-10275.85,-10438.85,12773.02,,
17264.0,3014268.66,1084649.71,-10403.37,-9969.19,-10135.05,-10179.81,-10244.81,-10275.81,-10438.81,12773.01,84.67447606149632,
17265.0,3014268.15,1084650.57,-10403.32,-9969.14,-10135.0,-10179.76,-10244.76,-10275.76,-10438.76,12773.01,83.8173871240501,
17266.0,3014267.65,1084651.43,-10403.27,-9969.09,-10134.95,-10179.71,-10244.71,-10275.71,-10438.71,12773.01,79.71912277947972,
17267.0,3014267.15,1084652.3,-10403.22,-9969.05,-10134.91,-10179.67,-10244.67,-10275.67,-10438.67,12773.01,77.66999060719452,
17268.0,3014266.64,1084653.16,-10403.18,-9969.0,-10134.86,-10179.62,-10244.62,-10275.62,-10438.62,12773.01,80.36932818030098,
17269.0,3014266.14,1084654.02,-10403.13,-9968.95,-10134.81,-10179.57,-10244.57,-10275.57,-10438.57,12773.0,82.9602981866039,
17270.0,3014265.63,1084654.88,-10403.08,-9968.91,-10134.77,-10179.53,-10244.53,-10275.53,-10438.53,12773.0,81.96528689140771,
17271.0,3014265.13,1084655.74,-10403.03,-9968.86,-10134.72,-10179.48,-10244.48,-10275.48,-10438.48,12773.0,,
17272.0,3014264.63,1084656.61,-10402.98,-9968.81,-10134.67,-10179.43,-10244.43,-10275.43,-10438.43,12773.0,74.89184025823094,
17273.0,3014264.12,1084657.47,-10402.93,-9968.77,-10134.63,-10179.39,-10244.39,-10275.39,-10438.39,12773.0,73.96579014190975,
17274.0,3014263.62,1084658.33,-10402.88,-9968.72,-10134.58,-10179.34,-10244.34,-10275.34,-10438.34,12772.990000000002,76.0050707172128,
17275.0,3014263.12,1084659.2,-10402.83,-9968.67,-10134.53,-10179.29,-10244.29,-10275.29,-10438.29,12772.990000000002,77.99509330760516,
17276.0,3014262.61,1084660.06,-10402.79,-9968.63,-10134.49,-10179.25,-10244.25,-10275.25,-10438.25,12772.990000000002,74.99035622805235,
17277.0,3014262.11,1084660.92,-10402.74,-9968.58,-10134.44,-10179.2,-10244.2,-10275.2,-10438.2,12772.990000000002,71.81814199980316,
17278.0,3014261.61,1084661.78,-10402.69,-9968.53,-10134.39,-10179.15,-10244.15,-10275.15,-10438.15,12772.990000000002,73.27617835315992,
17279.0,3014261.1,1084662.65,-10402.64,-9968.49,-10134.35,-10179.11,-10244.11,-10275.11,-10438.11,12772.98,75.54204565905222,
17280.0,3014260.6,1084663.51,-10402.59,-9968.44,-10134.3,-10179.06,-10244.06,-10275.06,-10438.06,12772.98,75.3942717043201,
17281.0,3014260.1,1084664.37,-10402.54,-9968.39,-10134.25,-10179.01,-10244.01,-10275.01,-10438.01,12772.98,76.73408889389118,
17282.0,3014259.6,1084665.24,-10402.49,-9968.35,-10134.21,-10178.97,-10243.97,-10274.97,-10437.97,12772.98,79.41372327303337,
17283.0,3014259.1,1084666.1,-10402.44,-9968.3,-10134.16,-10178.92,-10243.92,-10274.92,-10437.92,12772.97,80.04422547989034,
17284.0,3014258.59,1084666.96,-10402.4,-9968.25,-10134.11,-10178.87,-10243.87,-10274.87,-10437.87,12772.97,77.43355227962316,
17285.0,3014258.09,1084667.83,-10402.35,-9968.21,-10134.07,-10178.83,-10243.83,-10274.83,-10437.83,12772.97,76.14299307496277,
17286.0,3014257.59,1084668.69,-10402.3,-9968.16,-10134.02,-10178.78,-10243.78,-10274.78,-10437.78,12772.97,75.83759356851643,
17287.0,3014257.09,1084669.56,-10402.25,-9968.11,-10133.97,-10178.73,-10243.73,-10274.73,-10437.73,12772.97,,
17288.0,3014256.59,1084670.42,-10402.2,-9968.07,-10133.93,-10178.69,-10243.69,-10274.69,-10437.69,12772.96,76.70453410294476,
17289.0,3014256.09,1084671.28,-10402.15,-9968.02,-10133.88,-10178.64,-10243.64,-10274.64,-10437.64,12772.96,78.24138323215867,
17290.0,3014255.58,1084672.15,-10402.1,-9967.97,-10133.83,-10178.59,-10243.59,-10274.59,-10437.59,12772.96,80.69443088071161,
17291.0,3014255.08,1084673.01,-10402.05,-9967.93,-10133.79,-10178.55,-10243.55,-10274.55,-10437.55,12772.96,81.64018419099709,
17292.0,3014254.58,1084673.87,-10402.0,-9967.88,-10133.74,-10178.5,-10243.5,-10274.5,-10437.5,12772.96,80.38903137426527,
17293.0,3014254.08,1084674.74,-10401.96,-9967.83,-10133.69,-10178.45,-10243.45,-10274.45,-10437.45,12772.95,81.8372161306399,
17294.0,3014253.58,1084675.6,-10401.91,-9967.79,-10133.65,-10178.41,-10243.41,-10274.41,-10437.41,12772.95,82.02439647330056,
17295.0,3014253.08,1084676.47,-10401.86,-9967.74,-10133.6,-10178.36,-10243.36,-10274.36,-10437.36,12772.95,,
17296.0,3014252.58,1084677.33,-10401.81,-9967.69,-10133.55,-10178.31,-10243.31,-10274.31,-10437.31,12772.95,77.40399748867674,
17297.0,3014252.08,1084678.2,-10401.76,-9967.65,-10133.51,-10178.27,-10243.27,-10274.27,-10437.27,12772.94,77.7586549800338,
17298.0,3014251.58,1084679.06,-10401.71,-9967.6,-10133.46,-10178.22,-10243.22,-10274.22,-10437.22,12772.94,75.08887219787375,
17299.0,3014251.08,1084679.93,-10401.66,-9967.55,-10133.41,-10178.17,-10243.17,-10274.17,-10437.17,12772.94,72.49790219157084,
17300.0,3014250.58,1084680.79,-10401.61,-9967.51,-10133.37,-10178.13,-10243.13,-10274.13,-10437.13,12772.94,73.7589066052848,
17301.0,3014250.08,1084681.65,-10401.56,-9967.46,-10133.32,-10178.08,-10243.08,-10274.08,-10437.08,12772.93,,
17302.0,3014249.58,1084682.52,-10401.51,-9967.41,-10133.27,-10178.03,-10243.03,-10274.03,-10437.03,12772.93,77.36459110074817,
17303.0,3014249.08,1084683.38,-10401.47,-9967.37,-10133.23,-10177.99,-10242.99,-10273.99,-10436.99,12772.93,74.29089284232037,
17304.0,3014248.58,1084684.25,-10401.42,-9967.32,-10133.18,-10177.94,-10242.94,-10273.94,-10436.94,12772.93,75.246497749588,
17305.0,3014248.08,1084685.11,-10401.37,-9967.27,-10133.13,-10177.89,-10242.89,-10273.89,-10436.89,12772.92,79.45312966096193,
17306.0,3014247.58,1084685.98,-10401.32,-9967.23,-10133.09,-10177.85,-10242.85,-10273.85,-10436.85,12772.92,81.23626871472933,
17307.0,3014247.08,1084686.85,-10401.27,-9967.18,-10133.04,-10177.8,-10242.8,-10273.8,-10436.8,12772.92,79.88659992817611,
17308.0,3014246.58,1084687.71,-10401.22,-9967.13,-10132.99,-10177.75,-10242.75,-10273.75,-10436.75,12772.92,77.99509330760516,
17309.0,3014246.09,1084688.58,-10401.17,-9967.09,-10132.95,-10177.71,-10242.71,-10273.71,-10436.71,12772.92,78.62559551446213,
17310.0,3014245.59,1084689.44,-10401.12,-9967.04,-10132.9,-10177.66,-10242.66,-10273.66,-10436.66,12772.91,81.3249330875686,
17311.0,3014245.09,1084690.31,-10401.07,-9966.99,-10132.85,-10177.61,-10242.61,-10273.61,-10436.61,12772.91,83.16718172322884,
17312.0,3014244.59,1084691.17,-10401.02,-9966.95,-10132.81,-10177.57,-10242.57,-10273.57,-10436.57,12772.91,81.33478468455074,
17313.0,3014244.09,1084692.04,-10400.97,-9966.9,-10132.76,-10177.52,-10242.52,-10273.52,-10436.52,12772.91,78.9309950209085,
17314.0,3014243.59,1084692.9,-10400.92,-9966.85,-10132.71,-10177.47,-10242.47,-10273.47,-10436.47,12772.9,78.67485349937284,
17315.0,3014243.1,1084693.77,-10400.88,-9966.81,-10132.67,-10177.43,-10242.43,-10273.43,-10436.43,12772.9,79.63045840664046,
17316.0,3014242.6,1084694.64,-10400.83,-9966.76,-10132.62,-10177.38,-10242.38,-10273.38,-10436.38,12772.9,78.15271885931939,
17317.0,3014242.1,1084695.5,-10400.78,-9966.71,-10132.57,-10177.33,-10242.33,-10273.33,-10436.33,12772.9,79.3940200790691,
17318.0,3014241.6,1084696.37,-10400.73,-9966.67,-10132.53,-10177.29,-10242.29,-10273.29,-10436.29,12772.89,80.98997879017583,
17319.0,3014241.11,1084697.23,-10400.68,-9966.62,-10132.48,-10177.24,-10242.24,-10273.24,-10436.24,12772.89,78.72411148428354,
17320.0,3014240.61,1084698.1,-10400.63,-9966.57,-10132.43,-10177.19,-10242.19,-10273.19,-10436.19,12772.89,74.35985402119537,
17321.0,3014240.11,1084698.97,-10400.58,-9966.53,-10132.39,-10177.15,-10242.15,-10273.15,-10436.15,12772.88,72.5373085794994,
17322.0,3014239.62,1084699.83,-10400.53,-9966.48,-10132.34,-10177.1,-10242.1,-10273.1,-10436.1,12772.88,72.71463732517793,
17323.0,3014239.12,1084700.7,-10400.48,-9966.43,-10132.29,-10177.05,-10242.05,-10273.05,-10436.05,12772.88,74.41896360308822,
17324.0,3014238.62,1084701.57,-10400.43,-9966.39,-10132.25,-10177.01,-10242.01,-10273.01,-10436.01,12772.88,75.99521912023066,
17325.0,3014238.12,1084702.43,-10400.38,-9966.34,-10132.2,-10176.96,-10241.96,-10272.96,-10435.96,12772.87,,
17326.0,3014237.63,1084703.3,-10400.33,-9966.29,-10132.15,-10176.91,-10241.91,-10272.91,-10435.91,12772.87,74.47807318498104,
17327.0,3014237.13,1084704.17,-10400.28,-9966.25,-10132.11,-10176.87,-10241.87,-10272.87,-10435.87,12772.87,,
17328.0,3014236.64,1084705.03,-10400.24,-9966.2,-10132.06,-10176.82,-10241.82,-10272.82,-10435.82,12772.87,75.51249086810579,
17329.0,3014236.14,1084705.9,-10400.19,-9966.15,-10132.01,-10176.77,-10241.77,-10272.77,-10435.77,12772.86,74.60614394574888,
17330.0,3014235.64,1084706.77,-10400.14,-9966.11,-10131.97,-10176.73,-10241.73,-10272.73,-10435.73,12772.86,74.05445451474901,
17331.0,3014235.15,1084707.63,-10400.09,-9966.06,-10131.92,-10176.68,-10241.68,-10272.68,-10435.68,12772.86,75.47308448017722,
17332.0,3014234.65,1084708.5,-10400.04,-9966.01,-10131.87,-10176.63,-10241.63,-10272.63,-10435.63,12772.86,75.68981961378431,
17333.0,3014234.16,1084709.37,-10399.99,-9965.97,-10131.83,-10176.59,-10241.59,-10272.59,-10435.59,12772.85,75.48293607715937,
17334.0,3014233.66,1084710.23,-10399.94,-9965.92,-10131.78,-10176.54,-10241.54,-10272.54,-10435.54,12772.85,75.06916900390948,
17335.0,3014233.17,1084711.1,-10399.89,-9965.87,-10131.73,-10176.49,-10241.49,-10272.49,-10435.49,12772.85,73.64068744149913,
17336.0,3014232.67,1084711.97,-10399.84,-9965.83,-10131.69,-10176.45,-10241.45,-10272.45,-10435.45,12772.85,72.66537934026724,
17337.0,3014232.18,1084712.84,-10399.79,-9965.78,-10131.64,-10176.4,-10241.4,-10272.4,-10435.4,12772.84,73.17766238333853,
17338.0,3014231.68,1084713.7,-10399.74,-9965.73,-10131.59,-10176.35,-10241.35,-10272.35,-10435.35,12772.84,76.01492231419493,
17339.0,3014231.19,1084714.57,-10399.69,-9965.69,-10131.55,-10176.31,-10241.31,-10272.31,-10435.31,12772.84,77.25622353394463,
17340.0,3014230.69,1084715.44,-10399.64,-9965.64,-10131.5,-10176.26,-10241.26,-10272.26,-10435.26,12772.83,76.33017341762344,
17341.0,3014230.2,1084716.31,-10399.59,-9965.59,-10131.45,-10176.21,-10241.21,-10272.21,-10435.21,12772.83,76.47794737235554,
17342.0,3014229.7,1084717.18,-10399.54,-9965.55,-10131.41,-10176.17,-10241.17,-10272.17,-10435.17,12772.83,76.51735376028411,
17343.0,3014229.21,1084718.04,-10399.49,-9965.5,-10131.36,-10176.12,-10241.12,-10272.12,-10435.12,12772.83,75.82774197153428,
17344.0,3014228.71,1084718.91,-10399.44,-9965.45,-10131.31,-10176.07,-10241.07,-10272.07,-10435.07,12772.820000000002,76.16269626892705,
17345.0,3014228.22,1084719.78,-10399.4,-9965.41,-10131.27,-10176.03,-10241.03,-10272.03,-10435.03,12772.820000000002,79.49253604889049,
17346.0,3014227.73,1084720.65,-10399.35,-9965.36,-10131.22,-10175.98,-10240.98,-10271.98,-10434.98,12772.820000000002,80.26096061349743,
17347.0,3014227.23,1084721.52,-10399.3,-9965.31,-10131.17,-10175.93,-10240.93,-10271.93,-10434.93,12772.81,78.84233064806922,
17348.0,3014226.74,1084722.38,-10399.25,-9965.27,-10131.13,-10175.89,-10240.89,-10271.89,-10434.89,12772.81,76.63557292406979,
17349.0,3014226.25,1084723.25,-10399.2,-9965.22,-10131.08,-10175.84,-10240.84,-10271.84,-10434.84,12772.81,75.93610953833782,
17350.0,3014225.75,1084724.12,-10399.15,-9965.17,-10131.03,-10175.79,-10240.79,-10271.79,-10434.79,12772.81,76.18239946289133,
17351.0,3014225.26,1084724.99,-10399.1,-9965.13,-10130.99,-10175.75,-10240.75,-10271.75,-10434.75,12772.8,77.5911778313374,
17352.0,3014224.77,1084725.86,-10399.05,-9965.08,-10130.94,-10175.7,-10240.7,-10271.7,-10434.7,12772.8,80.10333506178318,
17353.0,3014224.27,1084726.73,-10399.0,-9965.03,-10130.89,-10175.65,-10240.65,-10271.65,-10434.65,12772.8,83.25584609606811,
17354.0,3014223.78,1084727.59,-10398.95,-9964.99,-10130.85,-10175.61,-10240.61,-10271.61,-10434.61,12772.79,82.67460187412182,
17355.0,3014223.29,1084728.46,-10398.9,-9964.94,-10130.8,-10175.56,-10240.56,-10271.56,-10434.56,12772.79,77.89657733778375,
17356.0,3014222.79,1084729.33,-10398.85,-9964.89,-10130.75,-10175.51,-10240.51,-10271.51,-10434.51,12772.79,76.20210265685562,
17357.0,3014222.3,1084730.2,-10398.8,-9964.85,-10130.71,-10175.47,-10240.47,-10271.47,-10434.47,12772.79,77.00993360939113,
17358.0,3014221.8,1084731.07,-10398.75,-9964.8,-10130.66,-10175.42,-10240.42,-10271.42,-10434.42,12772.78,77.99509330760516,
17359.0,3014221.31,1084731.94,-10398.7,-9964.75,-10130.61,-10175.37,-10240.37,-10271.37,-10434.37,12772.78,82.83222742583607,
17360.0,3014220.82,1084732.8,-10398.65,-9964.71,-10130.57,-10175.33,-10240.33,-10271.33,-10434.33,12772.78,83.19673651417526,
17361.0,3014220.32,1084733.67,-10398.6,-9964.66,-10130.52,-10175.28,-10240.28,-10271.28,-10434.28,12772.78,79.13787855753343,
17362.0,3014219.83,1084734.54,-10398.56,-9964.61,-10130.47,-10175.23,-10240.23,-10271.23,-10434.23,12772.77,77.45325547358743,
17363.0,3014219.34,1084735.41,-10398.51,-9964.57,-10130.43,-10175.19,-10240.19,-10271.19,-10434.19,12772.77,75.86714835946285,
17364.0,3014218.84,1084736.28,-10398.46,-9964.52,-10130.38,-10175.14,-10240.14,-10271.14,-10434.14,12772.77,76.4680957753734,
17365.0,3014218.35,1084737.15,-10398.41,-9964.47,-10130.33,-10175.09,-10240.09,-10271.09,-10434.09,12772.77,78.16257045630154,
17366.0,3014217.86,1084738.01,-10398.36,-9964.43,-10130.29,-10175.05,-10240.05,-10271.05,-10434.05,12772.76,77.80791296494449,
17367.0,3014217.36,1084738.88,-10398.31,-9964.38,-10130.24,-10175.0,-10240.0,-10271.0,-10434.0,12772.76,76.67497931199834,
17368.0,3014216.87,1084739.75,-10398.26,-9964.33,-10130.19,-10174.95,-10239.95,-10270.95,-10433.95,12772.76,77.36459110074817,
17369.0,3014216.38,1084740.62,-10398.21,-9964.29,-10130.15,-10174.91,-10239.91,-10270.91,-10433.91,12772.76,80.300367001426,
17370.0,3014215.88,1084741.49,-10398.16,-9964.24,-10130.1,-10174.86,-10239.86,-10270.86,-10433.86,12772.75,80.300367001426,
17371.0,3014215.39,1084742.36,-10398.11,-9964.19,-10130.05,-10174.81,-10239.81,-10270.81,-10433.81,12772.75,79.47283285492621,
17372.0,3014214.89,1084743.22,-10398.06,-9964.15,-10130.01,-10174.77,-10239.77,-10270.77,-10433.77,12772.75,79.66001319758688,
17373.0,3014214.4,1084744.09,-10398.02,-9964.1,-10129.96,-10174.72,-10239.72,-10270.72,-10433.72,12772.75,79.33491049717624,
17374.0,3014213.91,1084744.96,-10397.97,-9964.05,-10129.91,-10174.67,-10239.67,-10270.67,-10433.67,12772.740000000002,78.79307266315853,
17375.0,3014213.41,1084745.83,-10397.92,-9964.01,-10129.87,-10174.63,-10239.63,-10270.63,-10433.63,12772.740000000002,78.35960239594435,
17376.0,3014212.92,1084746.7,-10397.87,-9963.96,-10129.82,-10174.58,-10239.58,-10270.58,-10433.58,12772.740000000002,77.60102942831953,
17377.0,3014212.43,1084747.57,-10397.82,-9963.91,-10129.77,-10174.53,-10239.53,-10270.53,-10433.53,12772.740000000002,77.54191984642671,
17378.0,3014211.93,1084748.43,-10397.77,-9963.87,-10129.73,-10174.49,-10239.49,-10270.49,-10433.49,12772.740000000002,80.65502449278306,
17379.0,3014211.44,1084749.3,-10397.72,-9963.82,-10129.68,-10174.44,-10239.44,-10270.44,-10433.44,12772.73,81.11804955094365,
17380.0,3014210.95,1084750.17,-10397.67,-9963.77,-10129.63,-10174.39,-10239.39,-10270.39,-10433.39,12772.73,78.48767315671218,
17381.0,3014210.45,1084751.04,-10397.62,-9963.73,-10129.59,-10174.35,-10239.35,-10270.35,-10433.35,12772.73,73.94608694794547,
17382.0,3014209.96,1084751.91,-10397.58,-9963.68,-10129.54,-10174.3,-10239.3,-10270.3,-10433.3,12772.73,73.43380390487418,
17383.0,3014209.46,1084752.78,-10397.53,-9963.63,-10129.49,-10174.25,-10239.25,-10270.25,-10433.25,12772.72,75.78833558360573,
17384.0,3014208.97,1084753.64,-10397.48,-9963.59,-10129.45,-10174.21,-10239.21,-10270.21,-10433.21,12772.72,79.65016160060475,
17385.0,3014208.48,1084754.51,-10397.43,-9963.54,-10129.4,-10174.16,-10239.16,-10270.16,-10433.16,12772.72,80.65502449278306,
17386.0,3014207.98,1084755.38,-10397.38,-9963.49,-10129.35,-10174.11,-10239.11,-10270.11,-10433.11,12772.72,84.16219301842501,
17387.0,3014207.49,1084756.25,-10397.33,-9963.45,-10129.31,-10174.07,-10239.07,-10270.07,-10433.07,12772.72,84.67447606149632,
17388.0,3014207.0,1084757.12,-10397.28,-9963.4,-10129.26,-10174.02,-10239.02,-10270.02,-10433.02,12772.71,82.70415666506824,
17389.0,3014206.5,1084757.98,-10397.23,-9963.35,-10129.21,-10173.97,-10238.97,-10269.97,-10432.97,12772.71,78.25123482914081,
17390.0,3014206.01,1084758.85,-10397.19,-9963.31,-10129.17,-10173.93,-10238.93,-10269.93,-10432.93,12772.71,79.46298125794407,
17391.0,3014205.51,1084759.72,-10397.14,-9963.26,-10129.12,-10173.88,-10238.88,-10269.88,-10432.88,12772.71,81.21656552076504,
17392.0,3014205.02,1084760.59,-10397.09,-9963.21,-10129.07,-10173.83,-10238.83,-10269.83,-10432.83,12772.71,79.7880839583547,
17393.0,3014204.53,1084761.46,-10397.04,-9963.17,-10129.03,-10173.79,-10238.79,-10269.79,-10432.79,12772.7,73.47321029280273,
17394.0,3014204.03,1084762.33,-10396.99,-9963.12,-10128.98,-10173.74,-10238.74,-10269.74,-10432.74,12772.7,75.3942717043201,
17395.0,3014203.54,1084763.19,-10396.94,-9963.07,-10128.93,-10173.69,-10238.69,-10269.69,-10432.69,12772.7,77.53206824944456,
17396.0,3014203.05,1084764.06,-10396.89,-9963.03,-10128.89,-10173.65,-10238.65,-10269.65,-10432.65,12772.7,78.65515030540855,
17397.0,3014202.55,1084764.93,-10396.85,-9962.98,-10128.84,-10173.6,-10238.6,-10269.6,-10432.6,12772.7,80.16244464367604,
17398.0,3014202.06,1084765.8,-10396.8,-9962.93,-10128.79,-10173.55,-10238.55,-10269.55,-10432.55,12772.7,78.92114342392635,
17399.0,3014201.56,1084766.67,-10396.75,-9962.89,-10128.75,-10173.51,-10238.51,-10269.51,-10432.51,12772.69,74.7342147065167,
17400.0,3014201.07,1084767.54,-10396.7,-9962.84,-10128.7,-10173.46,-10238.46,-10269.46,-10432.46,12772.69,73.64068744149913,
17401.0,3014200.58,1084768.4,-10396.65,-9962.79,-10128.65,-10173.41,-10238.41,-10269.41,-10432.41,12772.69,74.9805046310702,
17402.0,3014200.08,1084769.27,-10396.6,-9962.75,-10128.61,-10173.37,-10238.37,-10269.37,-10432.37,12772.69,76.72423729690905,
17403.0,3014199.59,1084770.14,-10396.56,-9962.7,-10128.56,-10173.32,-10238.32,-10269.32,-10432.32,12772.69,,
17404.0,3014199.1,1084771.01,-10396.51,-9962.65,-10128.51,-10173.27,-10238.27,-10269.27,-10432.27,12772.69,83.65976157233585,
17405.0,3014198.6,1084771.88,-10396.46,-9962.61,-10128.47,-10173.23,-10238.23,-10269.23,-10432.23,12772.68,84.3296701671214,
17406.0,3014198.11,1084772.74,-10396.41,-9962.56,-10128.42,-10173.18,-10238.18,-10269.18,-10432.18,12772.68,82.42831194956831,
17407.0,3014197.61,1084773.61,-10396.36,-9962.51,-10128.37,-10173.13,-10238.13,-10269.13,-10432.13,12772.68,79.66986479456902,
17408.0,3014197.12,1084774.48,-10396.31,-9962.47,-10128.33,-10173.09,-10238.09,-10269.09,-10432.09,12772.68,79.07876897564059,
17409.0,3014196.63,1084775.35,-10396.27,-9962.42,-10128.28,-10173.04,-10238.04,-10269.04,-10432.04,12772.68,81.03923677508652,
17410.0,3014196.13,1084776.22,-10396.22,-9962.37,-10128.23,-10172.99,-10237.99,-10268.99,-10431.99,12772.68,86.33939595147802,
17411.0,3014195.64,1084777.09,-10396.17,-9962.33,-10128.19,-10172.95,-10237.95,-10268.95,-10431.95,12772.67,82.15246723406838,
17412.0,3014195.15,1084777.95,-10396.12,-9962.28,-10128.14,-10172.9,-10237.9,-10268.9,-10431.9,12772.67,77.05919159430182,
17413.0,3014194.65,1084778.82,-10396.07,-9962.23,-10128.09,-10172.85,-10237.85,-10268.85,-10431.85,12772.67,74.53718276687388,
17414.0,3014194.16,1084779.69,-10396.03,-9962.19,-10128.05,-10172.81,-10237.81,-10268.81,-10431.81,12772.67,74.80317588539167,
17415.0,3014193.66,1084780.56,-10395.98,-9962.14,-10128.0,-10172.76,-10237.76,-10268.76,-10431.76,12772.67,75.74892919567715,
17416.0,3014193.17,1084781.43,-10395.93,-9962.09,-10127.95,-10172.71,-10237.71,-10268.71,-10431.71,12772.67,75.99521912023066,
17417.0,3014192.68,1084782.3,-10395.88,-9962.05,-10127.91,-10172.67,-10237.67,-10268.67,-10431.67,12772.67,76.81290166974831,
17418.0,3014192.18,1084783.16,-10395.83,-9962.0,-10127.86,-10172.62,-10237.62,-10268.62,-10431.62,12772.66,78.45811836576576,
17419.0,3014191.69,1084784.03,-10395.79,-9961.95,-10127.81,-10172.57,-10237.57,-10268.57,-10431.57,12772.66,76.01492231419493,
17420.0,3014191.19,1084784.9,-10395.74,-9961.91,-10127.77,-10172.53,-10237.53,-10268.53,-10431.53,12772.66,74.39926040912393,
17421.0,3014190.7,1084785.77,-10395.69,-9961.86,-10127.72,-10172.48,-10237.48,-10268.48,-10431.48,12772.66,75.1479817797666,
17422.0,3014190.21,1084786.64,-10395.64,-9961.81,-10127.67,-10172.43,-10237.43,-10268.43,-10431.43,12772.66,77.71924859210523,
17423.0,3014189.71,1084787.5,-10395.59,-9961.77,-10127.63,-10172.39,-10237.39,-10268.39,-10431.39,12772.66,79.00980779676561,
17424.0,3014189.22,1084788.37,-10395.55,-9961.72,-10127.58,-10172.34,-10237.34,-10268.34,-10431.34,12772.66,78.48767315671218,
17425.0,3014188.73,1084789.24,-10395.5,-9961.67,-10127.53,-10172.29,-10237.29,-10268.29,-10431.29,12772.66,76.931120833534,
17426.0,3014188.23,1084790.11,-10395.45,-9961.63,-10127.49,-10172.25,-10237.25,-10268.25,-10431.25,12772.65,76.22180585081989,
17427.0,3014187.74,1084790.98,-10395.4,-9961.58,-10127.44,-10172.2,-10237.2,-10268.2,-10431.2,12772.65,74.9805046310702,
17428.0,3014187.24,1084791.85,-10395.35,-9961.53,-10127.39,-10172.15,-10237.15,-10268.15,-10431.15,12772.65,74.48792478196319,
17429.0,3014186.75,1084792.71,-10395.31,-9961.49,-10127.35,-10172.11,-10237.11,-10268.11,-10431.11,12772.65,73.74905500830266,
17430.0,3014186.26,1084793.58,-10395.26,-9961.44,-10127.3,-10172.06,-10237.06,-10268.06,-10431.06,12772.65,73.90668056001691,
17431.0,3014185.76,1084794.45,-10395.21,-9961.39,-10127.25,-10172.01,-10237.01,-10268.01,-10431.01,12772.65,76.11343828401635,
17432.0,3014185.27,1084795.32,-10395.16,-9961.35,-10127.21,-10171.97,-10236.97,-10267.97,-10430.97,12772.65,78.30049281405151,
17433.0,3014184.77,1084796.19,-10395.12,-9961.3,-10127.16,-10171.92,-10236.92,-10267.92,-10430.92,12772.65,78.99995619978347,
17434.0,3014184.28,1084797.05,-10395.07,-9961.25,-10127.11,-10171.87,-10236.87,-10267.87,-10430.87,12772.65,77.00008201240898,
17435.0,3014183.79,1084797.92,-10395.02,-9961.21,-10127.07,-10171.83,-10236.83,-10267.83,-10430.83,12772.65,74.50762797592746,
17436.0,3014183.29,1084798.79,-10394.97,-9961.16,-10127.02,-10171.78,-10236.78,-10267.78,-10430.78,12772.64,72.77374690707077,
17437.0,3014182.8,1084799.66,-10394.93,-9961.11,-10126.97,-10171.73,-10236.73,-10267.73,-10430.73,12772.64,72.96092724973144,
17438.0,3014182.3,1084800.53,-10394.88,-9961.06,-10126.92,-10171.68,-10236.68,-10267.68,-10430.68,12772.64,75.17753657071302,
