MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16190.0,2903207.74,1021821.63,-9289.48,-8845.51,-9068.95,-9135.33,-9184.85,-9222.88,-9349.2,11206.47,103.11089789704188,
16191.0,2903208.42,1021820.89,-9289.49,-8845.52,-9068.96,-9135.34,-9184.86,-9222.9,-9349.21,11206.47,103.10201897704728,
16192.0,2903209.09,1021820.15,-9289.5,-8845.54,-9068.98,-9135.36,-9184.87,-9222.91,-9349.23,11206.47,102.10757993765446,
16193.0,2903209.76,1021819.42,-9289.51,-8845.55,-9068.99,-9135.37,-9184.89,-9222.92,-9349.24,11206.46,,
16194.0,2903210.44,1021818.68,-9289.52,-8845.56,-9069.0,-9135.38,-9184.9,-9222.94,-9349.25,11206.46,,
16195.0,2903211.11,1021817.94,-9289.54,-8845.58,-9069.02,-9135.4,-9184.91,-9222.95,-9349.27,11206.46,102.77349893724788,
16196.0,2903211.79,1021817.2,-9289.55,-8845.59,-9069.03,-9135.41,-9184.93,-9222.96,-9349.28,11206.46,105.4194170956323,
16197.0,2903212.46,1021816.46,-9289.56,-8845.6,-9069.04,-9135.42,-9184.94,-9222.98,-9349.29,11206.45,106.0853360952257,
16198.0,2903213.13,1021815.72,-9289.57,-8845.62,-9069.06,-9135.44,-9184.96,-9222.99,-9349.31,11206.45,,
16199.0,2903213.81,1021814.99,-9289.58,-8845.63,-9069.07,-9135.45,-9184.97,-9223.0,-9349.32,11206.45,105.75681605542628,
16200.0,2903214.48,1021814.25,-9289.59,-8845.65,-9069.09,-9135.47,-9184.98,-9223.02,-9349.34,11206.45,104.4249780562395,
16201.0,2903215.16,1021813.51,-9289.6,-8845.66,-9069.1,-9135.48,-9185.0,-9223.03,-9349.35,11206.44,104.0964580164401,
16202.0,2903215.83,1021812.77,-9289.61,-8845.67,-9069.11,-9135.49,-9185.01,-9223.04,-9349.36,11206.44,,
16203.0,2903216.5,1021812.03,-9289.62,-8845.69,-9069.13,-9135.51,-9185.02,-9223.06,-9349.38,11206.44,108.07421417401132,
16204.0,2903217.18,1021811.29,-9289.64,-8845.7,-9069.14,-9135.52,-9185.04,-9223.07,-9349.39,11206.44,,
16205.0,2903217.85,1021810.55,-9289.65,-8845.71,-9069.15,-9135.53,-9185.05,-9223.09,-9349.4,11206.43,,
16206.0,2903218.52,1021809.81,-9289.66,-8845.73,-9069.17,-9135.55,-9185.06,-9223.1,-9349.42,11206.43,,
16207.0,2903219.2,1021809.07,-9289.67,-8845.74,-9069.18,-9135.56,-9185.08,-9223.11,-9349.43,11206.43,105.09089705583288,
16208.0,2903219.87,1021808.33,-9289.68,-8845.75,-9069.19,-9135.57,-9185.09,-9223.13,-9349.44,11206.43,102.10757993765446,
16209.0,2903220.54,1021807.59,-9289.69,-8845.77,-9069.21,-9135.59,-9185.1,-9223.14,-9349.46,11206.42,,
16210.0,2903221.22,1021806.85,-9289.7,-8845.78,-9069.22,-9135.6,-9185.12,-9223.15,-9349.47,11206.42,108.07421417401132,
16211.0,2903221.89,1021806.12,-9289.71,-8845.8,-9069.24,-9135.62,-9185.13,-9223.17,-9349.49,11206.42,104.11421585642924,
16212.0,2903222.56,1021805.38,-9289.72,-8845.81,-9069.25,-9135.63,-9185.15,-9223.18,-9349.5,11206.41,100.15421753884716,
16213.0,2903223.24,1021804.64,-9289.73,-8845.82,-9069.26,-9135.64,-9185.16,-9223.19,-9349.51,11206.41,101.14865657823997,
16214.0,2903223.91,1021803.9,-9289.74,-8845.84,-9069.28,-9135.66,-9185.17,-9223.21,-9349.53,11206.41,105.09977597582748,
16215.0,2903224.58,1021803.16,-9289.76,-8845.85,-9069.29,-9135.67,-9185.19,-9223.22,-9349.54,11206.41,106.0853360952257,
16216.0,2903225.25,1021802.42,-9289.77,-8845.86,-9069.3,-9135.68,-9185.2,-9223.24,-9349.55,11206.4,105.4194170956323,
16217.0,2903225.93,1021801.68,-9289.78,-8845.88,-9069.32,-9135.7,-9185.21,-9223.25,-9349.57,11206.4,102.77349893724788,
16218.0,2903226.6,1021800.94,-9289.79,-8845.89,-9069.33,-9135.71,-9185.23,-9223.26,-9349.58,11206.4,102.10757993765446,
16219.0,2903227.27,1021800.2,-9289.8,-8845.9,-9069.34,-9135.72,-9185.24,-9223.28,-9349.59,11206.39,,
16220.0,2903227.94,1021799.46,-9289.81,-8845.92,-9069.36,-9135.74,-9185.25,-9223.29,-9349.61,11206.39,103.4305390168467,
16221.0,2903228.62,1021798.72,-9289.82,-8845.93,-9069.37,-9135.75,-9185.27,-9223.3,-9349.62,11206.39,108.74013317360472,
16222.0,2903229.29,1021797.98,-9289.83,-8845.94,-9069.38,-9135.76,-9185.28,-9223.32,-9349.63,11206.39,108.07421417401132,
16223.0,2903229.96,1021797.24,-9289.84,-8845.96,-9069.4,-9135.78,-9185.3,-9223.33,-9349.65,11206.38,106.0853360952257,
16224.0,2903230.63,1021796.5,-9289.85,-8845.97,-9069.41,-9135.79,-9185.31,-9223.34,-9349.66,11206.38,,
16225.0,2903231.31,1021795.76,-9289.86,-8845.99,-9069.43,-9135.81,-9185.32,-9223.36,-9349.68,11206.38,,
16226.0,2903231.98,1021795.02,-9289.87,-8846.0,-9069.44,-9135.82,-9185.34,-9223.37,-9349.69,11206.37,107.40829517441792,
16227.0,2903232.65,1021794.28,-9289.88,-8846.01,-9069.45,-9135.83,-9185.35,-9223.39,-9349.7,11206.37,112.70901041118135,
16228.0,2903233.32,1021793.53,-9289.89,-8846.03,-9069.47,-9135.85,-9185.36,-9223.4,-9349.72,11206.37,114.04084841036816,
16229.0,2903233.99,1021792.79,-9289.9,-8846.04,-9069.48,-9135.86,-9185.38,-9223.41,-9349.73,11206.36,,
16230.0,2903234.67,1021792.05,-9289.91,-8846.05,-9069.49,-9135.87,-9185.39,-9223.43,-9349.74,11206.36,98.17421838005612,
16231.0,2903235.34,1021791.31,-9289.93,-8846.07,-9069.51,-9135.89,-9185.4,-9223.44,-9349.76,11206.36,,
16232.0,2903236.01,1021790.57,-9289.94,-8846.08,-9069.52,-9135.9,-9185.42,-9223.45,-9349.77,11206.36,100.136459698858,
16233.0,2903236.68,1021789.83,-9289.95,-8846.09,-9069.53,-9135.91,-9185.43,-9223.47,-9349.78,11206.35,102.10757993765446,
16234.0,2903237.35,1021789.09,-9289.96,-8846.11,-9069.55,-9135.93,-9185.44,-9223.48,-9349.8,11206.35,,
16235.0,2903238.02,1021788.35,-9289.97,-8846.12,-9069.56,-9135.94,-9185.46,-9223.49,-9349.81,11206.35,102.77349893724788,
16236.0,2903238.7,1021787.61,-9289.98,-8846.14,-9069.58,-9135.96,-9185.47,-9223.51,-9349.83,11206.34,104.76237701603348,
16237.0,2903239.37,1021786.87,-9289.99,-8846.15,-9069.59,-9135.97,-9185.49,-9223.52,-9349.84,11206.34,106.0853360952257,
16238.0,2903240.04,1021786.13,-9290.0,-8846.16,-9069.6,-9135.98,-9185.5,-9223.53,-9349.85,11206.34,,
16239.0,2903240.71,1021785.39,-9290.01,-8846.18,-9069.62,-9136.0,-9185.51,-9223.55,-9349.87,11206.33,107.07977513461852,
16240.0,2903241.38,1021784.65,-9290.02,-8846.19,-9069.63,-9136.01,-9185.53,-9223.56,-9349.88,11206.33,108.07421417401132,
16241.0,2903242.06,1021783.91,-9290.03,-8846.2,-9069.64,-9136.02,-9185.54,-9223.58,-9349.89,11206.33,,
16242.0,2903242.73,1021783.17,-9290.04,-8846.22,-9069.66,-9136.04,-9185.55,-9223.59,-9349.91,11206.33,,
16243.0,2903243.4,1021782.43,-9290.05,-8846.23,-9069.67,-9136.05,-9185.57,-9223.6,-9349.92,11206.320000000002,107.40829517441792,
16244.0,2903244.07,1021781.69,-9290.06,-8846.24,-9069.68,-9136.06,-9185.58,-9223.62,-9349.93,11206.320000000002,,
16245.0,2903244.75,1021780.95,-9290.08,-8846.26,-9069.7,-9136.08,-9185.59,-9223.63,-9349.95,11206.320000000002,106.0853360952257,
16246.0,2903245.42,1021780.21,-9290.09,-8846.27,-9069.71,-9136.09,-9185.61,-9223.64,-9349.96,11206.320000000002,,
16247.0,2903246.09,1021779.47,-9290.1,-8846.28,-9069.72,-9136.1,-9185.62,-9223.66,-9349.97,11206.31,,
16248.0,2903246.76,1021778.73,-9290.11,-8846.3,-9069.74,-9136.12,-9185.64,-9223.67,-9349.99,11206.31,102.10757993765446,
16249.0,2903247.43,1021777.98,-9290.12,-8846.31,-9069.75,-9136.13,-9185.65,-9223.68,-9350.0,11206.31,101.45941877805022,
16250.0,2903248.11,1021777.24,-9290.13,-8846.33,-9069.77,-9136.15,-9185.66,-9223.7,-9350.02,11206.31,100.811257618446,
16251.0,2903248.78,1021776.5,-9290.14,-8846.34,-9069.78,-9136.16,-9185.68,-9223.71,-9350.03,11206.3,101.13089873825082,
16252.0,2903249.45,1021775.76,-9290.15,-8846.35,-9069.79,-9136.17,-9185.69,-9223.73,-9350.04,11206.3,102.10757993765446,
16253.0,2903250.12,1021775.02,-9290.16,-8846.37,-9069.81,-9136.19,-9185.7,-9223.74,-9350.06,11206.3,,
16254.0,2903250.8,1021774.28,-9290.18,-8846.38,-9069.82,-9136.2,-9185.72,-9223.75,-9350.07,11206.3,107.07977513461852,
16255.0,2903251.47,1021773.55,-9290.19,-8846.39,-9069.83,-9136.21,-9185.73,-9223.77,-9350.08,11206.29,112.05197033158257,
16256.0,2903252.14,1021772.81,-9290.2,-8846.41,-9069.85,-9136.23,-9185.74,-9223.78,-9350.1,11206.29,112.70901041118135,
16257.0,2903252.82,1021772.07,-9290.21,-8846.42,-9069.86,-9136.24,-9185.76,-9223.79,-9350.11,11206.29,115.3638074895604,
16258.0,2903253.49,1021771.33,-9290.22,-8846.43,-9069.87,-9136.25,-9185.77,-9223.81,-9350.12,11206.29,113.70344945057418,
16259.0,2903254.16,1021770.59,-9290.23,-8846.45,-9069.89,-9136.27,-9185.79,-9223.82,-9350.14,11206.28,104.4249780562395,
16260.0,2903254.83,1021769.85,-9290.24,-8846.46,-9069.9,-9136.28,-9185.8,-9223.83,-9350.15,11206.28,102.10757993765446,
16261.0,2903255.51,1021769.11,-9290.26,-8846.48,-9069.92,-9136.3,-9185.81,-9223.85,-9350.17,11206.28,,
16262.0,2903256.18,1021768.37,-9290.27,-8846.49,-9069.93,-9136.31,-9185.83,-9223.86,-9350.18,11206.28,106.0853360952257,
16263.0,2903256.85,1021767.63,-9290.28,-8846.5,-9069.94,-9136.32,-9185.84,-9223.87,-9350.19,11206.28,,
16264.0,2903257.53,1021766.89,-9290.29,-8846.52,-9069.96,-9136.34,-9185.85,-9223.89,-9350.21,11206.28,,
16265.0,2903258.2,1021766.15,-9290.3,-8846.53,-9069.97,-9136.35,-9185.87,-9223.9,-9350.22,11206.27,,
16266.0,2903258.87,1021765.41,-9290.31,-8846.54,-9069.98,-9136.36,-9185.88,-9223.92,-9350.23,11206.27,105.75681605542628,
16267.0,2903259.54,1021764.67,-9290.33,-8846.56,-9070.0,-9136.38,-9185.89,-9223.93,-9350.25,11206.27,104.4249780562395,
16268.0,2903260.22,1021763.93,-9290.34,-8846.57,-9070.01,-9136.39,-9185.91,-9223.94,-9350.26,11206.27,104.0964580164401,
16269.0,2903260.89,1021763.19,-9290.35,-8846.58,-9070.02,-9136.4,-9185.92,-9223.96,-9350.27,11206.27,,
16270.0,2903261.56,1021762.45,-9290.36,-8846.6,-9070.04,-9136.42,-9185.93,-9223.97,-9350.29,11206.26,,
16271.0,2903262.24,1021761.71,-9290.37,-8846.61,-9070.05,-9136.43,-9185.95,-9223.98,-9350.3,11206.26,,
16272.0,2903262.91,1021760.97,-9290.39,-8846.62,-9070.06,-9136.44,-9185.96,-9224.0,-9350.31,11206.26,108.07421417401132,
16273.0,2903263.58,1021760.23,-9290.4,-8846.64,-9070.08,-9136.46,-9185.98,-9224.01,-9350.33,11206.26,107.40829517441792,
16274.0,2903264.26,1021759.49,-9290.41,-8846.65,-9070.09,-9136.47,-9185.99,-9224.02,-9350.34,11206.26,104.76237701603348,
16275.0,2903264.93,1021758.76,-9290.42,-8846.67,-9070.11,-9136.49,-9186.0,-9224.04,-9350.36,11206.26,104.0964580164401,
16276.0,2903265.6,1021758.02,-9290.43,-8846.68,-9070.12,-9136.5,-9186.02,-9224.05,-9350.37,11206.25,,
16277.0,2903266.28,1021757.28,-9290.45,-8846.69,-9070.13,-9136.51,-9186.03,-9224.07,-9350.38,11206.25,100.15421753884716,
16278.0,2903266.95,1021756.54,-9290.46,-8846.71,-9070.15,-9136.53,-9186.04,-9224.08,-9350.4,11206.25,,
16279.0,2903267.63,1021755.8,-9290.47,-8846.72,-9070.16,-9136.54,-9186.06,-9224.09,-9350.41,11206.25,99.49717745924836,
16280.0,2903268.3,1021755.06,-9290.48,-8846.73,-9070.17,-9136.55,-9186.07,-9224.11,-9350.42,11206.25,96.84238038086932,
16281.0,2903268.97,1021754.32,-9290.5,-8846.75,-9070.19,-9136.57,-9186.08,-9224.12,-9350.44,11206.25,97.82794050026756,
16282.0,2903269.65,1021753.58,-9290.51,-8846.76,-9070.2,-9136.58,-9186.1,-9224.13,-9350.45,11206.25,104.43385697623408,
16283.0,2903270.32,1021752.84,-9290.52,-8846.77,-9070.21,-9136.59,-9186.11,-9224.15,-9350.46,11206.25,105.4194170956323,
16284.0,2903270.99,1021752.11,-9290.53,-8846.79,-9070.23,-9136.61,-9186.13,-9224.16,-9350.48,11206.240000000002,102.77349893724788,
16285.0,2903271.67,1021751.37,-9290.54,-8846.8,-9070.24,-9136.62,-9186.14,-9224.17,-9350.49,11206.240000000002,,
16286.0,2903272.34,1021750.63,-9290.56,-8846.82,-9070.26,-9136.64,-9186.15,-9224.19,-9350.51,11206.240000000002,,
16287.0,2903273.02,1021749.89,-9290.57,-8846.83,-9070.27,-9136.65,-9186.17,-9224.2,-9350.52,11206.240000000002,,
16288.0,2903273.69,1021749.15,-9290.58,-8846.84,-9070.28,-9136.66,-9186.18,-9224.21,-9350.53,11206.240000000002,100.136459698858,
16289.0,2903274.36,1021748.41,-9290.59,-8846.86,-9070.3,-9136.68,-9186.19,-9224.23,-9350.55,11206.240000000002,98.17421838005612,
16290.0,2903275.04,1021747.67,-9290.61,-8846.87,-9070.31,-9136.69,-9186.21,-9224.24,-9350.56,11206.240000000002,,
16291.0,2903275.71,1021746.93,-9290.62,-8846.88,-9070.32,-9136.7,-9186.22,-9224.26,-9350.57,11206.240000000002,97.50829938046272,
16292.0,2903276.39,1021746.2,-9290.63,-8846.9,-9070.34,-9136.72,-9186.23,-9224.27,-9350.59,11206.240000000002,94.85350230208373,
16293.0,2903277.06,1021745.46,-9290.65,-8846.91,-9070.35,-9136.73,-9186.25,-9224.28,-9350.6,11206.240000000002,94.1964622224849,
16294.0,2903277.73,1021744.72,-9290.66,-8846.92,-9070.36,-9136.74,-9186.26,-9224.3,-9350.61,11206.23,,
16295.0,2903278.41,1021743.98,-9290.67,-8846.94,-9070.38,-9136.76,-9186.27,-9224.31,-9350.63,11206.23,104.0964580164401,
16296.0,2903279.08,1021743.24,-9290.68,-8846.95,-9070.39,-9136.77,-9186.29,-9224.32,-9350.64,11206.23,,
16297.0,2903279.76,1021742.5,-9290.7,-8846.97,-9070.41,-9136.79,-9186.3,-9224.34,-9350.66,11206.23,,
16298.0,2903280.43,1021741.77,-9290.71,-8846.98,-9070.42,-9136.8,-9186.32,-9224.35,-9350.67,11206.23,,
16299.0,2903281.11,1021741.03,-9290.72,-8846.99,-9070.43,-9136.81,-9186.33,-9224.36,-9350.68,11206.23,102.12533777764362,
16300.0,2903281.78,1021740.29,-9290.74,-8847.01,-9070.45,-9136.83,-9186.34,-9224.38,-9350.7,11206.23,100.15421753884716,
16301.0,2903282.46,1021739.55,-9290.75,-8847.02,-9070.46,-9136.84,-9186.36,-9224.39,-9350.71,11206.23,,
16302.0,2903283.13,1021738.81,-9290.76,-8847.03,-9070.47,-9136.85,-9186.37,-9224.41,-9350.72,11206.23,104.0964580164401,
16303.0,2903283.8,1021738.08,-9290.78,-8847.05,-9070.49,-9136.87,-9186.38,-9224.42,-9350.74,11206.23,,
16304.0,2903284.48,1021737.34,-9290.79,-8847.06,-9070.5,-9136.88,-9186.4,-9224.43,-9350.75,11206.23,100.136459698858,
16305.0,2903285.15,1021736.6,-9290.8,-8847.07,-9070.51,-9136.89,-9186.41,-9224.45,-9350.76,11206.23,96.1853403012705,
16306.0,2903285.83,1021735.86,-9290.81,-8847.09,-9070.53,-9136.91,-9186.42,-9224.46,-9350.78,11206.23,97.17090042066872,
16307.0,2903286.5,1021735.12,-9290.83,-8847.1,-9070.54,-9136.92,-9186.44,-9224.47,-9350.79,11206.23,101.12201981825623,
16308.0,2903287.18,1021734.39,-9290.84,-8847.11,-9070.55,-9136.93,-9186.45,-9224.49,-9350.8,11206.23,102.77349893724788,
16309.0,2903287.85,1021733.65,-9290.85,-8847.13,-9070.57,-9136.95,-9186.47,-9224.5,-9350.82,11206.23,105.4194170956323,
16310.0,2903288.53,1021732.91,-9290.87,-8847.14,-9070.58,-9136.96,-9186.48,-9224.51,-9350.83,11206.23,106.0853360952257,
16311.0,2903289.2,1021732.17,-9290.88,-8847.16,-9070.6,-9136.98,-9186.49,-9224.53,-9350.85,11206.23,,
16312.0,2903289.88,1021731.43,-9290.9,-8847.17,-9070.61,-9136.99,-9186.51,-9224.54,-9350.86,11206.23,100.15421753884716,
16313.0,2903290.55,1021730.7,-9290.91,-8847.18,-9070.62,-9137.0,-9186.52,-9224.56,-9350.87,11206.23,103.11977681703642,
16314.0,2903291.23,1021729.96,-9290.92,-8847.2,-9070.64,-9137.02,-9186.53,-9224.57,-9350.89,11206.23,106.0853360952257,
16315.0,2903291.9,1021729.22,-9290.94,-8847.21,-9070.65,-9137.03,-9186.55,-9224.58,-9350.9,11206.23,,
16316.0,2903292.58,1021728.48,-9290.95,-8847.22,-9070.66,-9137.04,-9186.56,-9224.6,-9350.91,11206.23,101.13089873825082,
16317.0,2903293.25,1021727.75,-9290.96,-8847.24,-9070.68,-9137.06,-9186.57,-9224.61,-9350.93,11206.23,96.1853403012705,
16318.0,2903293.93,1021727.01,-9290.98,-8847.25,-9070.69,-9137.07,-9186.59,-9224.62,-9350.94,11206.23,96.84238038086932,
16319.0,2903294.6,1021726.27,-9290.99,-8847.26,-9070.7,-9137.08,-9186.6,-9224.64,-9350.95,11206.23,99.49717745924836,
16320.0,2903295.28,1021725.53,-9291.0,-8847.28,-9070.72,-9137.1,-9186.61,-9224.65,-9350.97,11206.23,100.811257618446,
16321.0,2903295.95,1021724.8,-9291.02,-8847.29,-9070.73,-9137.11,-9186.63,-9224.66,-9350.98,11206.23,103.43941793684128,
16322.0,2903296.63,1021724.06,-9291.03,-8847.31,-9070.75,-9137.13,-9186.64,-9224.68,-9351.0,11206.23,100.136459698858,
16323.0,2903297.31,1021723.32,-9291.05,-8847.32,-9070.76,-9137.14,-9186.66,-9224.69,-9351.01,11206.23,96.1853403012705,
16324.0,2903297.98,1021722.59,-9291.06,-8847.33,-9070.77,-9137.15,-9186.67,-9224.7,-9351.02,11206.23,,
16325.0,2903298.66,1021721.85,-9291.07,-8847.35,-9070.79,-9137.17,-9186.68,-9224.72,-9351.04,11206.23,,
16326.0,2903299.33,1021721.11,-9291.09,-8847.36,-9070.8,-9137.18,-9186.7,-9224.73,-9351.05,11206.23,,
16327.0,2903300.01,1021720.37,-9291.1,-8847.37,-9070.81,-9137.19,-9186.71,-9224.75,-9351.06,11206.23,97.50829938046272,
16328.0,2903300.68,1021719.64,-9291.12,-8847.39,-9070.83,-9137.21,-9186.72,-9224.76,-9351.08,11206.23,,
16329.0,2903301.36,1021718.9,-9291.13,-8847.4,-9070.84,-9137.22,-9186.74,-9224.77,-9351.09,11206.23,100.15421753884716,
16330.0,2903302.03,1021718.16,-9291.14,-8847.41,-9070.85,-9137.23,-9186.75,-9224.79,-9351.1,11206.23,100.811257618446,
16331.0,2903302.71,1021717.43,-9291.16,-8847.43,-9070.87,-9137.25,-9186.76,-9224.8,-9351.12,11206.23,102.78237785724244,
16332.0,2903303.39,1021716.69,-9291.17,-8847.44,-9070.88,-9137.26,-9186.78,-9224.81,-9351.13,11206.23,104.0964580164401,
16333.0,2903304.06,1021715.95,-9291.19,-8847.45,-9070.89,-9137.27,-9186.79,-9224.83,-9351.14,11206.240000000002,,
16334.0,2903304.74,1021715.21,-9291.2,-8847.47,-9070.91,-9137.29,-9186.81,-9224.84,-9351.16,11206.240000000002,102.78237785724244,
16335.0,2903305.41,1021714.48,-9291.22,-8847.48,-9070.92,-9137.3,-9186.82,-9224.85,-9351.17,11206.240000000002,,
16336.0,2903306.09,1021713.74,-9291.23,-8847.5,-9070.94,-9137.32,-9186.83,-9224.87,-9351.19,11206.240000000002,100.15421753884716,
16337.0,2903306.76,1021713.0,-9291.25,-8847.51,-9070.95,-9137.33,-9186.85,-9224.88,-9351.2,11206.240000000002,,
16338.0,2903307.44,1021712.27,-9291.26,-8847.52,-9070.96,-9137.34,-9186.86,-9224.9,-9351.21,11206.240000000002,,
16339.0,2903308.12,1021711.53,-9291.28,-8847.54,-9070.98,-9137.36,-9186.87,-9224.91,-9351.23,11206.240000000002,101.13089873825082,
16340.0,2903308.79,1021710.79,-9291.3,-8847.55,-9070.99,-9137.37,-9186.89,-9224.92,-9351.24,11206.25,102.10757993765446,
16341.0,2903309.47,1021710.06,-9291.31,-8847.56,-9071.0,-9137.38,-9186.9,-9224.94,-9351.25,11206.25,,
16342.0,2903310.14,1021709.32,-9291.33,-8847.58,-9071.02,-9137.4,-9186.91,-9224.95,-9351.27,11206.25,,
16343.0,2903310.82,1021708.58,-9291.34,-8847.59,-9071.03,-9137.41,-9186.93,-9224.96,-9351.28,11206.25,,
16344.0,2903311.5,1021707.85,-9291.36,-8847.6,-9071.04,-9137.42,-9186.94,-9224.98,-9351.29,11206.26,,
16345.0,2903312.17,1021707.11,-9291.38,-8847.62,-9071.06,-9137.44,-9186.96,-9224.99,-9351.31,11206.26,,
16346.0,2903312.85,1021706.37,-9291.39,-8847.63,-9071.07,-9137.45,-9186.97,-9225.0,-9351.32,11206.26,,
16347.0,2903313.52,1021705.64,-9291.41,-8847.65,-9071.09,-9137.47,-9186.98,-9225.02,-9351.34,11206.26,,
16348.0,2903314.2,1021704.9,-9291.42,-8847.66,-9071.1,-9137.48,-9187.0,-9225.03,-9351.35,11206.27,101.45053985805563,
16349.0,2903314.88,1021704.16,-9291.44,-8847.67,-9071.11,-9137.49,-9187.01,-9225.04,-9351.36,11206.27,98.82237953966036,
16350.0,2903315.55,1021703.43,-9291.46,-8847.69,-9071.13,-9137.51,-9187.02,-9225.06,-9351.38,11206.27,98.17421838005612,
16351.0,2903316.23,1021702.69,-9291.47,-8847.7,-9071.14,-9137.52,-9187.04,-9225.07,-9351.39,11206.28,99.15977849945436,
16352.0,2903316.91,1021701.95,-9291.49,-8847.71,-9071.15,-9137.53,-9187.05,-9225.09,-9351.4,11206.28,103.11089789704188,
16353.0,2903317.58,1021701.22,-9291.51,-8847.73,-9071.17,-9137.55,-9187.06,-9225.1,-9351.42,11206.28,104.0964580164401,
16354.0,2903318.26,1021700.48,-9291.53,-8847.74,-9071.18,-9137.56,-9187.08,-9225.11,-9351.43,11206.29,103.76793797664068,
16355.0,2903318.93,1021699.74,-9291.54,-8847.75,-9071.19,-9137.57,-9187.09,-9225.13,-9351.44,11206.29,102.43609997745388,
16356.0,2903319.61,1021699.01,-9291.56,-8847.77,-9071.21,-9137.59,-9187.1,-9225.14,-9351.46,11206.29,102.10757993765446,
16357.0,2903320.29,1021698.27,-9291.58,-8847.78,-9071.22,-9137.6,-9187.12,-9225.15,-9351.47,11206.3,,
16358.0,2903320.96,1021697.53,-9291.59,-8847.79,-9071.23,-9137.61,-9187.13,-9225.17,-9351.48,11206.3,112.05197033158257,
16359.0,2903321.64,1021696.8,-9291.61,-8847.81,-9071.25,-9137.63,-9187.15,-9225.18,-9351.5,11206.3,110.0719711727915,
16360.0,2903322.32,1021696.06,-9291.63,-8847.82,-9071.26,-9137.64,-9187.16,-9225.19,-9351.51,11206.31,102.14309561763278,
16361.0,2903322.99,1021695.33,-9291.65,-8847.84,-9071.28,-9137.66,-9187.17,-9225.21,-9351.53,11206.31,100.15421753884716,
16362.0,2903323.67,1021694.59,-9291.67,-8847.85,-9071.29,-9137.67,-9187.19,-9225.22,-9351.54,11206.320000000002,,
16363.0,2903324.35,1021693.85,-9291.68,-8847.86,-9071.3,-9137.68,-9187.2,-9225.24,-9351.55,11206.320000000002,94.1964622224849,
16364.0,2903325.02,1021693.12,-9291.7,-8847.88,-9071.32,-9137.7,-9187.21,-9225.25,-9351.57,11206.33,,
16365.0,2903325.7,1021692.38,-9291.72,-8847.89,-9071.33,-9137.71,-9187.23,-9225.26,-9351.58,11206.33,94.52498226228433,
16366.0,2903326.38,1021691.64,-9291.74,-8847.9,-9071.34,-9137.72,-9187.24,-9225.28,-9351.59,11206.34,95.84794134147651,
16367.0,2903327.05,1021690.91,-9291.76,-8847.92,-9071.36,-9137.74,-9187.25,-9225.29,-9351.61,11206.34,96.1853403012705,
16368.0,2903327.73,1021690.17,-9291.78,-8847.93,-9071.37,-9137.75,-9187.27,-9225.3,-9351.62,11206.35,,
16369.0,2903328.4,1021689.44,-9291.8,-8847.94,-9071.38,-9137.76,-9187.28,-9225.32,-9351.63,11206.35,,
16370.0,2903329.08,1021688.7,-9291.81,-8847.96,-9071.4,-9137.78,-9187.3,-9225.33,-9351.65,11206.36,100.136459698858,
16371.0,2903329.76,1021687.96,-9291.83,-8847.97,-9071.41,-9137.79,-9187.31,-9225.34,-9351.66,11206.36,104.0964580164401,
16372.0,2903330.44,1021687.23,-9291.85,-8847.99,-9071.43,-9137.81,-9187.32,-9225.36,-9351.68,11206.37,102.77349893724788,
16373.0,2903331.11,1021686.49,-9291.87,-8848.0,-9071.44,-9137.82,-9187.34,-9225.37,-9351.69,11206.37,97.49942046046814,
16374.0,2903331.79,1021685.76,-9291.89,-8848.01,-9071.45,-9137.83,-9187.35,-9225.38,-9351.7,11206.38,96.1853403012705,
16375.0,2903332.47,1021685.02,-9291.91,-8848.03,-9071.47,-9137.85,-9187.36,-9225.4,-9351.72,11206.39,,
16376.0,2903333.14,1021684.28,-9291.93,-8848.04,-9071.48,-9137.86,-9187.38,-9225.41,-9351.73,11206.39,104.0964580164401,
16377.0,2903333.82,1021683.55,-9291.95,-8848.05,-9071.49,-9137.87,-9187.39,-9225.43,-9351.74,11206.4,,
16378.0,2903334.5,1021682.81,-9291.97,-8848.07,-9071.51,-9137.89,-9187.4,-9225.44,-9351.76,11206.4,103.10201897704728,
16379.0,2903335.17,1021682.08,-9291.99,-8848.08,-9071.52,-9137.9,-9187.42,-9225.45,-9351.77,11206.41,102.10757993765446,
16380.0,2903335.85,1021681.34,-9292.01,-8848.09,-9071.53,-9137.91,-9187.43,-9225.47,-9351.78,11206.42,102.43609997745388,
16381.0,2903336.53,1021680.61,-9292.03,-8848.11,-9071.55,-9137.93,-9187.44,-9225.48,-9351.8,11206.42,103.76793797664068,
16382.0,2903337.2,1021679.87,-9292.05,-8848.12,-9071.56,-9137.94,-9187.46,-9225.49,-9351.81,11206.43,103.43941793684128,
16383.0,2903337.88,1021679.13,-9292.07,-8848.14,-9071.58,-9137.96,-9187.47,-9225.51,-9351.83,11206.44,100.811257618446,
16384.0,2903338.56,1021678.4,-9292.09,-8848.15,-9071.59,-9137.97,-9187.49,-9225.52,-9351.84,11206.44,,
16385.0,2903339.24,1021677.66,-9292.11,-8848.16,-9071.6,-9137.98,-9187.5,-9225.53,-9351.85,11206.45,103.43941793684128,
