MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15902.0,2989183.3,1105664.24,-9191.71,-8727.68,-8872.72,-8961.68,-9084.38,-9136.08,-9245.79,11440.34,91.62834152278177,
15903.0,2989182.8,1105665.1,-9191.66,-8727.64,-8872.68,-8961.64,-9084.34,-9136.04,-9245.75,11440.34,,
15904.0,2989182.3,1105665.96,-9191.62,-8727.6,-8872.64,-8961.59,-9084.29,-9136.0,-9245.7,11440.34,,
15905.0,2989181.79,1105666.83,-9191.57,-8727.55,-8872.6,-8961.55,-9084.25,-9135.96,-9245.66,11440.34,,
15906.0,2989181.29,1105667.69,-9191.53,-8727.51,-8872.55,-8961.51,-9084.21,-9135.91,-9245.62,11440.34,97.00571069641416,
15907.0,2989180.79,1105668.56,-9191.49,-8727.47,-8872.51,-8961.47,-9084.17,-9135.87,-9245.58,11440.33,,
15908.0,2989180.29,1105669.42,-9191.44,-8727.42,-8872.47,-8961.42,-9084.12,-9135.83,-9245.53,11440.33,,
15909.0,2989179.79,1105670.29,-9191.4,-8727.38,-8872.43,-8961.38,-9084.08,-9135.79,-9245.49,11440.33,95.1997263324395,
15910.0,2989179.29,1105671.15,-9191.35,-8727.34,-8872.38,-8961.34,-9084.04,-9135.74,-9245.45,11440.33,,
15911.0,2989178.79,1105672.01,-9191.31,-8727.3,-8872.34,-8961.29,-9084.0,-9135.7,-9245.41,11440.33,,
15912.0,2989178.28,1105672.88,-9191.26,-8727.25,-8872.3,-8961.25,-9083.95,-9135.66,-9245.36,11440.320000000002,98.8116950603888,
15913.0,2989177.78,1105673.74,-9191.22,-8727.21,-8872.26,-8961.21,-9083.91,-9135.61,-9245.32,11440.320000000002,,
15914.0,2989177.28,1105674.6,-9191.17,-8727.17,-8872.21,-8961.17,-9083.87,-9135.57,-9245.28,11440.320000000002,93.4343258867564,
15915.0,2989176.77,1105675.47,-9191.13,-8727.13,-8872.17,-8961.12,-9083.83,-9135.53,-9245.24,11440.320000000002,,
15916.0,2989176.27,1105676.33,-9191.09,-8727.08,-8872.13,-8961.08,-9083.78,-9135.49,-9245.19,11440.320000000002,,
15917.0,2989175.77,1105677.19,-9191.04,-8727.04,-8872.08,-8961.04,-9083.74,-9135.44,-9245.15,11440.31,88.02651877440532,
15918.0,2989175.26,1105678.05,-9191.0,-8727.0,-8872.04,-8961.0,-9083.7,-9135.4,-9245.11,11440.31,,
15919.0,2989174.76,1105678.92,-9190.95,-8726.96,-8872.0,-8960.95,-9083.66,-9135.36,-9245.07,11440.31,,
15920.0,2989174.26,1105679.78,-9190.91,-8726.91,-8871.96,-8960.91,-9083.61,-9135.32,-9245.02,11440.31,,
15921.0,2989173.75,1105680.64,-9190.86,-8726.87,-8871.91,-8960.87,-9083.57,-9135.27,-9244.98,11440.31,,
15922.0,2989173.25,1105681.5,-9190.82,-8726.83,-8871.87,-8960.83,-9083.53,-9135.23,-9244.94,11440.3,,
15923.0,2989172.74,1105682.37,-9190.77,-8726.79,-8871.83,-8960.78,-9083.49,-9135.19,-9244.9,11440.3,,
15924.0,2989172.23,1105683.23,-9190.73,-8726.74,-8871.79,-8960.74,-9083.44,-9135.15,-9244.85,11440.3,,
15925.0,2989171.73,1105684.09,-9190.68,-8726.7,-8871.74,-8960.7,-9083.4,-9135.1,-9244.81,11440.3,,
15926.0,2989171.22,1105684.95,-9190.64,-8726.66,-8871.7,-8960.66,-9083.36,-9135.06,-9244.77,11440.3,,
15927.0,2989170.72,1105685.81,-9190.59,-8726.62,-8871.66,-8960.61,-9083.32,-9135.02,-9244.72,11440.29,,
15928.0,2989170.21,1105686.67,-9190.55,-8726.57,-8871.62,-8960.57,-9083.27,-9134.98,-9244.68,11440.29,93.4343258867564,
15929.0,2989169.7,1105687.53,-9190.5,-8726.53,-8871.57,-8960.53,-9083.23,-9134.93,-9244.64,11440.29,88.02651877440532,
15930.0,2989169.2,1105688.39,-9190.46,-8726.49,-8871.53,-8960.49,-9083.19,-9134.89,-9244.6,11440.29,,
15931.0,2989168.69,1105689.25,-9190.41,-8726.45,-8871.49,-8960.44,-9083.14,-9134.85,-9244.55,11440.28,,
15932.0,2989168.18,1105690.12,-9190.37,-8726.4,-8871.45,-8960.4,-9083.1,-9134.81,-9244.51,11440.28,86.22053441043066,
15933.0,2989167.67,1105690.98,-9190.32,-8726.36,-8871.4,-8960.36,-9083.06,-9134.76,-9244.47,11440.28,,
15934.0,2989167.17,1105691.84,-9190.28,-8726.32,-8871.36,-8960.32,-9083.02,-9134.72,-9244.43,11440.28,,
15935.0,2989166.66,1105692.7,-9190.24,-8726.28,-8871.32,-8960.27,-9082.97,-9134.68,-9244.38,11440.27,80.80258131850668,
15936.0,2989166.15,1105693.56,-9190.19,-8726.23,-8871.28,-8960.23,-9082.93,-9134.64,-9244.34,11440.27,,
15937.0,2989165.64,1105694.42,-9190.15,-8726.19,-8871.23,-8960.19,-9082.89,-9134.59,-9244.3,11440.27,,
15938.0,2989165.13,1105695.27,-9190.1,-8726.15,-8871.19,-8960.15,-9082.85,-9134.55,-9244.26,11440.27,97.00571069641416,
15939.0,2989164.62,1105696.13,-9190.06,-8726.1,-8871.15,-8960.1,-9082.8,-9134.51,-9244.21,11440.27,,
15940.0,2989164.11,1105696.99,-9190.01,-8726.06,-8871.11,-8960.06,-9082.76,-9134.47,-9244.17,11440.26,,
15941.0,2989163.6,1105697.85,-9189.97,-8726.02,-8871.06,-8960.02,-9082.72,-9134.42,-9244.13,11440.26,,
15942.0,2989163.09,1105698.71,-9189.92,-8725.98,-8871.02,-8959.97,-9082.68,-9134.38,-9244.09,11440.26,90.72534934079442,
15943.0,2989162.58,1105699.57,-9189.88,-8725.93,-8870.98,-8959.93,-9082.63,-9134.34,-9244.04,11440.26,,
15944.0,2989162.07,1105700.43,-9189.83,-8725.89,-8870.94,-8959.89,-9082.59,-9134.29,-9244.0,11440.25,,
15945.0,2989161.56,1105701.29,-9189.78,-8725.85,-8870.89,-8959.85,-9082.55,-9134.25,-9243.96,11440.25,,
15946.0,2989161.05,1105702.15,-9189.74,-8725.81,-8870.85,-8959.8,-9082.51,-9134.21,-9243.92,11440.25,,
15947.0,2989160.54,1105703.0,-9189.69,-8725.76,-8870.81,-8959.76,-9082.46,-9134.17,-9243.87,11440.25,,
15948.0,2989160.03,1105703.86,-9189.65,-8725.72,-8870.76,-8959.72,-9082.42,-9134.12,-9243.83,11440.240000000002,,
15949.0,2989159.52,1105704.72,-9189.6,-8725.68,-8870.72,-8959.68,-9082.38,-9134.08,-9243.79,11440.240000000002,,
15950.0,2989159.0,1105705.58,-9189.56,-8725.64,-8870.68,-8959.63,-9082.34,-9134.04,-9243.75,11440.240000000002,,
15951.0,2989158.49,1105706.44,-9189.51,-8725.59,-8870.64,-8959.59,-9082.29,-9134.0,-9243.7,11440.240000000002,,
15952.0,2989157.98,1105707.29,-9189.47,-8725.55,-8870.59,-8959.55,-9082.25,-9133.95,-9243.66,11440.23,86.22053441043066,
15953.0,2989157.47,1105708.15,-9189.42,-8725.51,-8870.55,-8959.51,-9082.21,-9133.91,-9243.62,11440.23,,
15954.0,2989156.95,1105709.01,-9189.38,-8725.47,-8870.51,-8959.46,-9082.17,-9133.87,-9243.58,11440.23,,
15955.0,2989156.44,1105709.86,-9189.33,-8725.42,-8870.47,-8959.42,-9082.12,-9133.83,-9243.53,11440.22,,
15956.0,2989155.93,1105710.72,-9189.29,-8725.38,-8870.42,-8959.38,-9082.08,-9133.78,-9243.49,11440.22,,
15957.0,2989155.41,1105711.58,-9189.24,-8725.34,-8870.38,-8959.34,-9082.04,-9133.74,-9243.45,11440.22,,
15958.0,2989154.9,1105712.43,-9189.2,-8725.3,-8870.34,-8959.29,-9082.0,-9133.7,-9243.41,11440.22,,
15959.0,2989154.38,1105713.29,-9189.15,-8725.25,-8870.3,-8959.25,-9081.95,-9133.66,-9243.36,11440.21,,
15960.0,2989153.87,1105714.15,-9189.11,-8725.21,-8870.25,-8959.21,-9081.91,-9133.61,-9243.32,11440.21,88.02651877440532,
15961.0,2989153.35,1105715.0,-9189.06,-8725.17,-8870.21,-8959.17,-9081.87,-9133.57,-9243.28,11440.21,,
15962.0,2989152.84,1105715.86,-9189.02,-8725.13,-8870.17,-8959.12,-9081.82,-9133.53,-9243.23,11440.21,,
15963.0,2989152.32,1105716.71,-9188.97,-8725.08,-8870.13,-8959.08,-9081.78,-9133.49,-9243.19,11440.21,,
15964.0,2989151.81,1105717.57,-9188.93,-8725.04,-8870.08,-8959.04,-9081.74,-9133.44,-9243.15,11440.21,93.4343258867564,
15965.0,2989151.29,1105718.43,-9188.89,-8725.0,-8870.04,-8959.0,-9081.7,-9133.4,-9243.11,11440.21,89.8223571588071,
15966.0,2989150.78,1105719.28,-9188.84,-8724.96,-8870.0,-8958.95,-9081.65,-9133.36,-9243.06,11440.21,,
15967.0,2989150.26,1105720.14,-9188.8,-8724.91,-8869.96,-8958.91,-9081.61,-9133.32,-9243.02,11440.21,,
15968.0,2989149.74,1105720.99,-9188.76,-8724.87,-8869.91,-8958.87,-9081.57,-9133.27,-9242.98,11440.2,,
15969.0,2989149.23,1105721.85,-9188.72,-8724.83,-8869.87,-8958.83,-9081.53,-9133.23,-9242.94,11440.2,,
15970.0,2989148.71,1105722.7,-9188.67,-8724.79,-8869.83,-8958.78,-9081.48,-9133.19,-9242.89,11440.21,,
15971.0,2989148.19,1105723.56,-9188.63,-8724.74,-8869.79,-8958.74,-9081.44,-9133.15,-9242.85,11440.21,,
15972.0,2989147.68,1105724.41,-9188.59,-8724.7,-8869.74,-8958.7,-9081.4,-9133.1,-9242.81,11440.21,,
15973.0,2989147.16,1105725.27,-9188.55,-8724.66,-8869.7,-8958.66,-9081.36,-9133.06,-9242.77,11440.21,,
15974.0,2989146.64,1105726.12,-9188.51,-8724.61,-8869.66,-8958.61,-9081.31,-9133.02,-9242.72,11440.22,,
15975.0,2989146.12,1105726.98,-9188.47,-8724.57,-8869.62,-8958.57,-9081.27,-9132.98,-9242.68,11440.22,,
15976.0,2989145.61,1105727.83,-9188.43,-8724.53,-8869.57,-8958.53,-9081.23,-9132.93,-9242.64,11440.22,,
15977.0,2989145.09,1105728.69,-9188.39,-8724.49,-8869.53,-8958.48,-9081.19,-9132.89,-9242.6,11440.22,,
15978.0,2989144.57,1105729.54,-9188.35,-8724.44,-8869.49,-8958.44,-9081.14,-9132.85,-9242.55,11440.23,86.22053441043066,
15979.0,2989144.05,1105730.39,-9188.31,-8724.4,-8869.45,-8958.4,-9081.1,-9132.8,-9242.51,11440.23,,
15980.0,2989143.53,1105731.25,-9188.28,-8724.36,-8869.4,-8958.36,-9081.06,-9132.76,-9242.47,11440.23,,
15981.0,2989143.01,1105732.1,-9188.24,-8724.32,-8869.36,-8958.31,-9081.02,-9132.72,-9242.43,11440.240000000002,,
15982.0,2989142.49,1105732.96,-9188.2,-8724.27,-8869.32,-8958.27,-9080.97,-9132.68,-9242.38,11440.25,,
15983.0,2989141.97,1105733.81,-9188.16,-8724.23,-8869.27,-8958.23,-9080.93,-9132.63,-9242.34,11440.25,97.00571069641416,
15984.0,2989141.45,1105734.66,-9188.13,-8724.19,-8869.23,-8958.19,-9080.89,-9132.59,-9242.3,11440.26,89.8223571588071,
15985.0,2989140.93,1105735.52,-9188.09,-8724.15,-8869.19,-8958.14,-9080.85,-9132.55,-9242.26,11440.26,,
15986.0,2989140.41,1105736.37,-9188.06,-8724.1,-8869.15,-8958.1,-9080.8,-9132.51,-9242.21,11440.27,96.12301047357262,
15987.0,2989139.89,1105737.22,-9188.02,-8724.06,-8869.1,-8958.06,-9080.76,-9132.46,-9242.17,11440.28,86.22053441043066,
15988.0,2989139.37,1105738.08,-9187.98,-8724.02,-8869.06,-8958.02,-9080.72,-9132.42,-9242.13,11440.28,92.5110417456233,
15989.0,2989138.85,1105738.93,-9187.95,-8723.98,-8869.02,-8957.97,-9080.68,-9132.38,-9242.09,11440.29,86.22053441043066,
15990.0,2989138.33,1105739.78,-9187.91,-8723.93,-8868.98,-8957.93,-9080.63,-9132.34,-9242.04,11440.3,91.62834152278177,
15991.0,2989137.81,1105740.63,-9187.88,-8723.89,-8868.93,-8957.89,-9080.59,-9132.29,-9242.0,11440.31,91.62834152278177,
15992.0,2989137.29,1105741.49,-9187.85,-8723.85,-8868.89,-8957.85,-9080.55,-9132.25,-9241.96,11440.320000000002,93.4343258867564,
15993.0,2989136.77,1105742.34,-9187.81,-8723.81,-8868.85,-8957.8,-9080.51,-9132.21,-9241.92,11440.33,91.62834152278177,
15994.0,2989136.24,1105743.19,-9187.78,-8723.76,-8868.81,-8957.76,-9080.46,-9132.17,-9241.87,11440.34,87.11338061284509,
15995.0,2989135.72,1105744.04,-9187.75,-8723.72,-8868.76,-8957.72,-9080.42,-9132.12,-9241.83,11440.35,,
15996.0,2989135.2,1105744.9,-9187.71,-8723.68,-8868.72,-8957.68,-9080.38,-9132.08,-9241.79,11440.36,,
15997.0,2989134.68,1105745.75,-9187.68,-8723.64,-8868.68,-8957.63,-9080.33,-9132.04,-9241.74,11440.36,98.8116950603888,
15998.0,2989134.15,1105746.6,-9187.65,-8723.59,-8868.64,-8957.59,-9080.29,-9132.0,-9241.7,11440.37,91.62834152278177,
15999.0,2989133.63,1105747.45,-9187.62,-8723.55,-8868.59,-8957.55,-9080.25,-9131.95,-9241.66,11440.38,93.4343258867564,
16000.0,2989133.11,1105748.3,-9187.59,-8723.51,-8868.55,-8957.51,-9080.21,-9131.91,-9241.62,11440.4,90.72534934079442,
16001.0,2989132.58,1105749.16,-9187.56,-8723.47,-8868.51,-8957.46,-9080.16,-9131.87,-9241.57,11440.41,88.02651877440532,
16002.0,2989132.06,1105750.01,-9187.53,-8723.42,-8868.47,-8957.42,-9080.12,-9131.83,-9241.53,11440.42,94.31702610959796,
16003.0,2989131.54,1105750.86,-9187.5,-8723.38,-8868.42,-8957.38,-9080.08,-9131.78,-9241.49,11440.44,,
16004.0,2989131.01,1105751.71,-9187.47,-8723.34,-8868.38,-8957.34,-9080.04,-9131.74,-9241.45,11440.45,93.41403392761065,
16005.0,2989130.49,1105752.56,-9187.44,-8723.3,-8868.34,-8957.29,-9079.99,-9131.7,-9241.4,11440.46,,
16006.0,2989129.96,1105753.41,-9187.41,-8723.25,-8868.3,-8957.25,-9079.95,-9131.66,-9241.36,11440.48,95.22001829158528,
16007.0,2989129.44,1105754.26,-9187.38,-8723.21,-8868.25,-8957.21,-9079.91,-9131.61,-9241.32,11440.490000000002,91.62834152278177,
16008.0,2989128.92,1105755.11,-9187.35,-8723.17,-8868.21,-8957.16,-9079.87,-9131.57,-9241.28,11440.5,104.2296481523128,
16009.0,2989128.39,1105755.96,-9187.32,-8723.12,-8868.17,-8957.12,-9079.82,-9131.53,-9241.23,11440.51,95.1997263324395,
16010.0,2989127.87,1105756.81,-9187.3,-8723.08,-8868.13,-8957.08,-9079.78,-9131.49,-9241.19,11440.53,88.02651877440532,
16011.0,2989127.34,1105757.66,-9187.27,-8723.04,-8868.08,-8957.04,-9079.74,-9131.44,-9241.15,11440.55,,
16012.0,2989126.81,1105758.51,-9187.24,-8723.0,-8868.04,-8956.99,-9079.7,-9131.4,-9241.11,11440.56,,
16013.0,2989126.29,1105759.36,-9187.22,-8722.95,-8868.0,-8956.95,-9079.65,-9131.36,-9241.06,11440.58,88.91936497681975,
16014.0,2989125.76,1105760.21,-9187.19,-8722.91,-8867.96,-8956.91,-9079.61,-9131.31,-9241.02,11440.6,,
16015.0,2989125.24,1105761.06,-9187.16,-8722.87,-8867.91,-8956.87,-9079.57,-9131.27,-9240.98,11440.61,,
16016.0,2989124.71,1105761.91,-9187.14,-8722.83,-8867.87,-8956.82,-9079.53,-9131.23,-9240.94,11440.63,,
16017.0,2989124.18,1105762.76,-9187.11,-8722.78,-8867.83,-8956.78,-9079.48,-9131.19,-9240.89,11440.65,89.8223571588071,
16018.0,2989123.66,1105763.61,-9187.09,-8722.74,-8867.78,-8956.74,-9079.44,-9131.14,-9240.85,11440.66,,
16019.0,2989123.13,1105764.46,-9187.06,-8722.7,-8867.74,-8956.7,-9079.4,-9131.1,-9240.81,11440.68,,
16020.0,2989122.6,1105765.31,-9187.04,-8722.66,-8867.7,-8956.65,-9079.36,-9131.06,-9240.77,11440.7,95.1997263324395,
16021.0,2989122.07,1105766.16,-9187.02,-8722.61,-8867.66,-8956.61,-9079.31,-9131.02,-9240.72,11440.72,,
16022.0,2989121.55,1105767.01,-9186.99,-8722.57,-8867.61,-8956.57,-9079.27,-9130.97,-9240.68,11440.740000000002,,
16023.0,2989121.02,1105767.86,-9186.97,-8722.53,-8867.57,-8956.53,-9079.23,-9130.93,-9240.64,11440.76,89.8223571588071,
16024.0,2989120.49,1105768.71,-9186.95,-8722.49,-8867.53,-8956.48,-9079.19,-9130.89,-9240.6,11440.78,,
16025.0,2989119.96,1105769.56,-9186.93,-8722.44,-8867.49,-8956.44,-9079.14,-9130.85,-9240.55,11440.8,,
16026.0,2989119.43,1105770.41,-9186.9,-8722.4,-8867.44,-8956.4,-9079.1,-9130.8,-9240.51,11440.820000000002,84.414550046456,
16027.0,2989118.9,1105771.25,-9186.88,-8722.36,-8867.4,-8956.36,-9079.06,-9130.76,-9240.47,11440.84,,
16028.0,2989118.37,1105772.1,-9186.86,-8722.32,-8867.36,-8956.31,-9079.02,-9130.72,-9240.42,11440.86,,
16029.0,2989117.85,1105772.95,-9186.84,-8722.27,-8867.32,-8956.27,-9078.97,-9130.68,-9240.38,11440.88,95.1997263324395,
16030.0,2989117.32,1105773.8,-9186.82,-8722.23,-8867.27,-8956.23,-9078.93,-9130.63,-9240.34,11440.91,89.8223571588071,
16031.0,2989116.79,1105774.65,-9186.8,-8722.19,-8867.23,-8956.19,-9078.89,-9130.59,-9240.3,11440.93,,
16032.0,2989116.26,1105775.49,-9186.78,-8722.15,-8867.19,-8956.14,-9078.84,-9130.55,-9240.25,11440.95,,
16033.0,2989115.73,1105776.34,-9186.76,-8722.1,-8867.15,-8956.1,-9078.8,-9130.51,-9240.21,11440.98,,
16034.0,2989115.2,1105777.19,-9186.74,-8722.06,-8867.1,-8956.06,-9078.76,-9130.46,-9240.17,11441.0,86.22053441043066,
16035.0,2989114.67,1105778.04,-9186.72,-8722.02,-8867.06,-8956.02,-9078.72,-9130.42,-9240.13,11441.02,,
16036.0,2989114.14,1105778.88,-9186.7,-8721.98,-8867.02,-8955.97,-9078.67,-9130.38,-9240.08,11441.05,89.8223571588071,
16037.0,2989113.6,1105779.73,-9186.69,-8721.93,-8866.98,-8955.93,-9078.63,-9130.34,-9240.04,11441.070000000002,,
16038.0,2989113.07,1105780.58,-9186.67,-8721.89,-8866.93,-8955.89,-9078.59,-9130.29,-9240.0,11441.09,82.60856568248134,
16039.0,2989112.54,1105781.43,-9186.65,-8721.85,-8866.89,-8955.85,-9078.55,-9130.25,-9239.96,11441.12,86.22053441043066,
16040.0,2989112.01,1105782.27,-9186.63,-8721.8,-8866.85,-8955.8,-9078.5,-9130.21,-9239.91,11441.15,,
16041.0,2989111.48,1105783.12,-9186.62,-8721.76,-8866.81,-8955.76,-9078.46,-9130.17,-9239.87,11441.17,82.60856568248134,
16042.0,2989110.95,1105783.97,-9186.6,-8721.72,-8866.76,-8955.72,-9078.42,-9130.12,-9239.83,11441.2,89.8223571588071,
16043.0,2989110.41,1105784.81,-9186.58,-8721.68,-8866.72,-8955.67,-9078.38,-9130.08,-9239.79,11441.23,,
16044.0,2989109.88,1105785.66,-9186.57,-8721.63,-8866.68,-8955.63,-9078.33,-9130.04,-9239.74,11441.25,,
16045.0,2989109.35,1105786.51,-9186.55,-8721.59,-8866.64,-8955.59,-9078.29,-9130.0,-9239.7,11441.28,82.60856568248134,
16046.0,2989108.82,1105787.35,-9186.54,-8721.55,-8866.59,-8955.55,-9078.25,-9129.95,-9239.66,11441.31,95.1997263324395,
16047.0,2989108.28,1105788.2,-9186.52,-8721.51,-8866.55,-8955.5,-9078.21,-9129.91,-9239.62,11441.34,,
16048.0,2989107.75,1105789.04,-9186.51,-8721.46,-8866.51,-8955.46,-9078.16,-9129.87,-9239.57,11441.36,,
16049.0,2989107.22,1105789.89,-9186.5,-8721.42,-8866.47,-8955.42,-9078.12,-9129.82,-9239.53,11441.39,89.8223571588071,
16050.0,2989106.68,1105790.73,-9186.48,-8721.38,-8866.42,-8955.38,-9078.08,-9129.78,-9239.49,11441.42,95.1997263324395,
16051.0,2989106.15,1105791.58,-9186.47,-8721.34,-8866.38,-8955.33,-9078.04,-9129.74,-9239.45,11441.45,,
16052.0,2989105.62,1105792.43,-9186.46,-8721.29,-8866.34,-8955.29,-9077.99,-9129.7,-9239.4,11441.48,,
16053.0,2989105.08,1105793.27,-9186.44,-8721.25,-8866.29,-8955.25,-9077.95,-9129.65,-9239.36,11441.51,,
16054.0,2989104.55,1105794.12,-9186.43,-8721.21,-8866.25,-8955.21,-9077.91,-9129.61,-9239.32,11441.54,88.02651877440532,
16055.0,2989104.01,1105794.96,-9186.42,-8721.17,-8866.21,-8955.16,-9077.87,-9129.57,-9239.28,11441.570000000002,,
16056.0,2989103.48,1105795.81,-9186.41,-8721.12,-8866.17,-8955.12,-9077.82,-9129.53,-9239.23,11441.6,89.8223571588071,
16057.0,2989102.94,1105796.65,-9186.4,-8721.08,-8866.12,-8955.08,-9077.78,-9129.48,-9239.19,11441.63,,
16058.0,2989102.41,1105797.5,-9186.39,-8721.04,-8866.08,-8955.04,-9077.74,-9129.44,-9239.15,11441.67,,
16059.0,2989101.88,1105798.34,-9186.38,-8721.0,-8866.04,-8954.99,-9077.7,-9129.4,-9239.11,11441.7,,
16060.0,2989101.34,1105799.19,-9186.37,-8720.95,-8866.0,-8954.95,-9077.65,-9129.36,-9239.06,11441.73,91.62834152278177,
16061.0,2989100.81,1105800.03,-9186.36,-8720.91,-8865.95,-8954.91,-9077.61,-9129.31,-9239.02,11441.76,,
16062.0,2989100.27,1105800.88,-9186.35,-8720.87,-8865.91,-8954.87,-9077.57,-9129.27,-9238.98,11441.8,89.8223571588071,
16063.0,2989099.74,1105801.72,-9186.34,-8720.83,-8865.87,-8954.82,-9077.53,-9129.23,-9238.94,11441.83,,
16064.0,2989099.2,1105802.57,-9186.33,-8720.78,-8865.83,-8954.78,-9077.48,-9129.19,-9238.89,11441.86,,
16065.0,2989098.67,1105803.41,-9186.32,-8720.74,-8865.78,-8954.74,-9077.44,-9129.14,-9238.85,11441.9,,
16066.0,2989098.13,1105804.26,-9186.31,-8720.7,-8865.74,-8954.7,-9077.4,-9129.1,-9238.81,11441.93,,
16067.0,2989097.6,1105805.1,-9186.3,-8720.66,-8865.7,-8954.65,-9077.35,-9129.06,-9238.76,11441.97,,
16068.0,2989097.06,1105805.95,-9186.3,-8720.61,-8865.66,-8954.61,-9077.31,-9129.02,-9238.72,11442.0,,
16069.0,2989096.53,1105806.79,-9186.29,-8720.57,-8865.61,-8954.57,-9077.27,-9128.97,-9238.68,11442.03,91.62834152278177,
16070.0,2989095.99,1105807.64,-9186.28,-8720.54,-8865.58,-8954.54,-9077.24,-9128.94,-9238.65,11442.06,89.8223571588071,
16071.0,2989095.46,1105808.48,-9186.27,-8720.51,-8865.55,-8954.51,-9077.21,-9128.91,-9238.62,11442.08,82.60856568248134,
16072.0,2989094.92,1105809.33,-9186.27,-8720.48,-8865.52,-8954.48,-9077.18,-9128.88,-9238.59,11442.11,,
16073.0,2989094.39,1105810.17,-9186.26,-8720.45,-8865.49,-8954.45,-9077.15,-9128.85,-9238.56,11442.13,,
16074.0,2989093.85,1105811.02,-9186.25,-8720.42,-8865.46,-8954.42,-9077.12,-9128.82,-9238.53,11442.16,88.02651877440532,
16075.0,2989093.32,1105811.86,-9186.25,-8720.39,-8865.43,-8954.38,-9077.09,-9128.79,-9238.5,11442.18,,
16076.0,2989092.78,1105812.71,-9186.24,-8720.36,-8865.4,-8954.35,-9077.06,-9128.76,-9238.47,11442.2,95.1997263324395,
16077.0,2989092.25,1105813.55,-9186.24,-8720.33,-8865.37,-8954.32,-9077.02,-9128.73,-9238.43,11442.23,,
16078.0,2989091.71,1105814.4,-9186.23,-8720.3,-8865.34,-8954.29,-9076.99,-9128.7,-9238.4,11442.25,,
16079.0,2989091.18,1105815.24,-9186.23,-8720.26,-8865.31,-8954.26,-9076.96,-9128.67,-9238.37,11442.28,86.22053441043066,
16080.0,2989090.64,1105816.09,-9186.22,-8720.24,-8865.28,-8954.23,-9076.93,-9128.64,-9238.34,11442.3,84.414550046456,
16081.0,2989090.11,1105816.93,-9186.22,-8720.21,-8865.25,-8954.2,-9076.9,-9128.61,-9238.31,11442.33,,
16082.0,2989089.57,1105817.77,-9186.22,-8720.18,-8865.22,-8954.17,-9076.88,-9128.58,-9238.29,11442.36,,
16083.0,2989089.04,1105818.62,-9186.21,-8720.15,-8865.19,-8954.14,-9076.85,-9128.55,-9238.26,11442.38,75.42521214487427,
16084.0,2989088.5,1105819.46,-9186.21,-8720.12,-8865.16,-8954.12,-9076.82,-9128.52,-9238.23,11442.41,,
16085.0,2989087.97,1105820.31,-9186.21,-8720.09,-8865.13,-8954.09,-9076.79,-9128.49,-9238.2,11442.44,78.99659695453202,
16086.0,2989087.43,1105821.15,-9186.2,-8720.06,-8865.1,-8954.06,-9076.76,-9128.46,-9238.17,11442.46,,
16087.0,2989086.9,1105822.0,-9186.2,-8720.03,-8865.07,-8954.03,-9076.73,-9128.43,-9238.14,11442.490000000002,,
16088.0,2989086.36,1105822.84,-9186.2,-8720.0,-8865.04,-8954.0,-9076.7,-9128.4,-9238.11,11442.52,77.19061259055736,
16089.0,2989085.83,1105823.69,-9186.2,-8719.97,-8865.01,-8953.97,-9076.67,-9128.37,-9238.08,11442.54,,
16090.0,2989085.29,1105824.53,-9186.2,-8719.94,-8864.98,-8953.94,-9076.64,-9128.34,-9238.05,11442.570000000002,75.40492018572847,
16091.0,2989084.75,1105825.38,-9186.2,-8719.91,-8864.95,-8953.91,-9076.61,-9128.31,-9238.02,11442.6,,
16092.0,2989084.22,1105826.22,-9186.19,-8719.88,-8864.93,-8953.88,-9076.58,-9128.29,-9237.99,11442.63,71.81324341692495,
16093.0,2989083.68,1105827.06,-9186.19,-8719.85,-8864.9,-8953.85,-9076.55,-9128.26,-9237.96,11442.66,,
16094.0,2989083.15,1105827.91,-9186.19,-8719.82,-8864.87,-8953.82,-9076.52,-9128.23,-9237.93,11442.69,,
16095.0,2989082.61,1105828.75,-9186.19,-8719.79,-8864.84,-8953.79,-9076.49,-9128.2,-9237.9,11442.72,,
16096.0,2989082.08,1105829.6,-9186.19,-8719.76,-8864.81,-8953.76,-9076.46,-9128.17,-9237.87,11442.75,66.40543630457387,
16097.0,2989081.54,1105830.44,-9186.19,-8719.74,-8864.78,-8953.73,-9076.43,-9128.14,-9237.84,11442.78,,
16098.0,2989081.0,1105831.29,-9186.2,-8719.71,-8864.75,-8953.7,-9076.41,-9128.11,-9237.81,11442.81,71.81324341692495,
16099.0,2989080.47,1105832.13,-9186.2,-8719.68,-8864.72,-8953.67,-9076.38,-9128.08,-9237.79,11442.84,,
16100.0,2989079.93,1105832.98,-9186.2,-8719.65,-8864.69,-8953.64,-9076.35,-9128.05,-9237.76,11442.87,,
16101.0,2989079.4,1105833.82,-9186.2,-8719.62,-8864.66,-8953.62,-9076.32,-9128.02,-9237.73,11442.9,,
16102.0,2989078.86,1105834.66,-9186.2,-8719.59,-8864.63,-8953.59,-9076.29,-9127.99,-9237.7,11442.93,70.01740503252319,
16103.0,2989078.33,1105835.51,-9186.21,-8719.56,-8864.6,-8953.56,-9076.26,-9127.96,-9237.67,11442.97,,
