MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15109.0,3006857.91,1089652.87,-10090.6,-9656.7,-9801.38,-9833.47,-9949.23,-9985.62,-10123.21,12289.11,,
15110.0,3006857.26,1089653.63,-10090.55,-9656.69,-9801.37,-9833.46,-9949.22,-9985.61,-10123.2,12289.06,86.08706528433015,
15111.0,3006856.62,1089654.39,-10090.49,-9656.68,-9801.36,-9833.45,-9949.22,-9985.6,-10123.19,12289.01,,
15112.0,3006855.97,1089655.15,-10090.43,-9656.67,-9801.35,-9833.44,-9949.21,-9985.59,-10123.19,12288.96,,
15113.0,3006855.32,1089655.91,-10090.38,-9656.66,-9801.34,-9833.43,-9949.2,-9985.58,-10123.18,12288.92,73.9776315486827,
15114.0,3006854.67,1089656.67,-10090.32,-9656.66,-9801.34,-9833.43,-9949.19,-9985.58,-10123.17,12288.87,,
15115.0,3006854.03,1089657.43,-10090.27,-9656.65,-9801.33,-9833.42,-9949.18,-9985.57,-10123.16,12288.820000000002,71.89701066137599,
15116.0,3006853.38,1089658.19,-10090.21,-9656.64,-9801.32,-9833.41,-9949.18,-9985.56,-10123.16,12288.77,,
15117.0,3006852.73,1089658.95,-10090.16,-9656.63,-9801.31,-9833.4,-9949.17,-9985.55,-10123.15,12288.73,,
15118.0,3006852.08,1089659.71,-10090.1,-9656.62,-9801.3,-9833.39,-9949.16,-9985.54,-10123.14,12288.68,68.07703474658538,
15119.0,3006851.43,1089660.47,-10090.05,-9656.62,-9801.3,-9833.39,-9949.15,-9985.54,-10123.13,12288.63,65.17077065003,
15120.0,3006850.79,1089661.23,-10089.99,-9656.61,-9801.29,-9833.38,-9949.15,-9985.53,-10123.12,12288.58,,
15121.0,3006850.14,1089661.99,-10089.93,-9656.6,-9801.28,-9833.37,-9949.14,-9985.52,-10123.12,12288.53,,
15122.0,3006849.49,1089662.75,-10089.88,-9656.59,-9801.27,-9833.36,-9949.13,-9985.51,-10123.11,12288.490000000002,,
15123.0,3006848.84,1089663.51,-10089.82,-9656.58,-9801.26,-9833.35,-9949.12,-9985.5,-10123.1,12288.44,,
15124.0,3006848.19,1089664.26,-10089.77,-9656.58,-9801.26,-9833.35,-9949.11,-9985.5,-10123.09,12288.39,68.47334348702475,
15125.0,3006847.55,1089665.02,-10089.71,-9656.57,-9801.25,-9833.34,-9949.11,-9985.49,-10123.08,12288.35,,
15126.0,3006846.9,1089665.78,-10089.66,-9656.56,-9801.24,-9833.33,-9949.1,-9985.48,-10123.08,12288.3,,
15127.0,3006846.25,1089666.54,-10089.6,-9656.55,-9801.23,-9833.32,-9949.09,-9985.47,-10123.07,12288.25,,
15128.0,3006845.6,1089667.3,-10089.55,-9656.54,-9801.22,-9833.31,-9949.08,-9985.46,-10123.06,12288.21,,
15129.0,3006844.95,1089668.06,-10089.49,-9656.54,-9801.22,-9833.31,-9949.07,-9985.46,-10123.05,12288.16,60.76734020070364,
15130.0,3006844.31,1089668.82,-10089.44,-9656.53,-9801.21,-9833.3,-9949.07,-9985.45,-10123.04,12288.11,,
15131.0,3006843.66,1089669.58,-10089.39,-9656.52,-9801.2,-9833.29,-9949.06,-9985.44,-10123.04,12288.070000000002,62.96905542536682,
15132.0,3006843.01,1089670.34,-10089.33,-9656.51,-9801.19,-9833.28,-9949.05,-9985.43,-10123.03,12288.02,,
15133.0,3006842.36,1089671.1,-10089.28,-9656.5,-9801.18,-9833.27,-9949.04,-9985.42,-10123.02,12287.97,,
15134.0,3006841.71,1089671.86,-10089.22,-9656.5,-9801.18,-9833.27,-9949.03,-9985.42,-10123.01,12287.93,59.65547401224873,
15135.0,3006841.06,1089672.62,-10089.17,-9656.49,-9801.17,-9833.26,-9949.03,-9985.41,-10123.0,12287.88,57.46476736370888,
15136.0,3006840.42,1089673.38,-10089.11,-9656.48,-9801.16,-9833.25,-9949.02,-9985.4,-10123.0,12287.83,54.019083037111,
15137.0,3006839.77,1089674.14,-10089.06,-9656.47,-9801.15,-9833.24,-9949.01,-9985.39,-10122.99,12287.79,49.75876407738777,
15138.0,3006839.12,1089674.9,-10089.01,-9656.46,-9801.14,-9833.23,-9949.0,-9985.38,-10122.98,12287.740000000002,,
15139.0,3006838.47,1089675.66,-10088.95,-9656.46,-9801.14,-9833.23,-9948.99,-9985.38,-10122.97,12287.7,68.47334348702475,
15140.0,3006837.82,1089676.42,-10088.9,-9656.45,-9801.13,-9833.22,-9948.98,-9985.37,-10122.96,12287.65,,
15141.0,3006837.17,1089677.17,-10088.84,-9656.44,-9801.12,-9833.21,-9948.98,-9985.36,-10122.95,12287.61,65.01665058430356,
15142.0,3006836.52,1089677.93,-10088.79,-9656.43,-9801.11,-9833.2,-9948.97,-9985.35,-10122.95,12287.56,62.96905542536682,
15143.0,3006835.88,1089678.69,-10088.74,-9656.41,-9801.09,-9833.18,-9948.95,-9985.33,-10122.92,12287.53,,
15144.0,3006835.23,1089679.45,-10088.68,-9656.39,-9801.07,-9833.16,-9948.93,-9985.31,-10122.9,12287.490000000002,57.46476736370888,
15145.0,3006834.58,1089680.21,-10088.63,-9656.37,-9801.05,-9833.14,-9948.9,-9985.29,-10122.88,12287.46,55.263052139045705,
15146.0,3006833.93,1089680.97,-10088.58,-9656.35,-9801.03,-9833.12,-9948.88,-9985.27,-10122.86,12287.43,,
15147.0,3006833.28,1089681.73,-10088.52,-9656.33,-9801.01,-9833.1,-9948.86,-9985.25,-10122.84,12287.4,,
15148.0,3006832.63,1089682.49,-10088.47,-9656.3,-9800.98,-9833.07,-9948.84,-9985.22,-10122.82,12287.37,68.47334348702475,
15149.0,3006831.98,1089683.25,-10088.42,-9656.28,-9800.96,-9833.05,-9948.82,-9985.2,-10122.8,12287.33,,
15150.0,3006831.33,1089684.01,-10088.36,-9656.26,-9800.94,-9833.03,-9948.8,-9985.18,-10122.78,12287.3,,
15151.0,3006830.68,1089684.77,-10088.31,-9656.24,-9800.92,-9833.01,-9948.78,-9985.16,-10122.76,12287.27,,
15152.0,3006830.04,1089685.52,-10088.26,-9656.22,-9800.9,-9832.99,-9948.76,-9985.14,-10122.74,12287.240000000002,70.67505871168792,
15153.0,3006829.39,1089686.28,-10088.2,-9656.2,-9800.88,-9832.97,-9948.74,-9985.12,-10122.71,12287.21,69.44209818587655,
15154.0,3006828.74,1089687.04,-10088.15,-9656.18,-9800.86,-9832.95,-9948.71,-9985.1,-10122.69,12287.17,68.47334348702475,
15155.0,3006828.09,1089687.8,-10088.1,-9656.16,-9800.84,-9832.93,-9948.69,-9985.08,-10122.67,12287.14,,
15156.0,3006827.44,1089688.56,-10088.05,-9656.14,-9800.82,-9832.91,-9948.67,-9985.06,-10122.65,12287.11,76.17934677334587,
15157.0,3006826.79,1089689.32,-10087.99,-9656.11,-9800.79,-9832.88,-9948.65,-9985.03,-10122.63,12287.08,,
15158.0,3006826.14,1089690.08,-10087.94,-9656.09,-9800.77,-9832.86,-9948.63,-9985.01,-10122.61,12287.05,,
15159.0,3006825.49,1089690.84,-10087.89,-9656.07,-9800.75,-9832.84,-9948.61,-9984.99,-10122.59,12287.02,,
15160.0,3006824.84,1089691.6,-10087.84,-9656.05,-9800.73,-9832.82,-9948.59,-9984.97,-10122.57,12286.98,81.6836348350038,
15161.0,3006824.19,1089692.35,-10087.78,-9656.03,-9800.71,-9832.8,-9948.57,-9984.95,-10122.55,12286.95,,
15162.0,3006823.54,1089693.11,-10087.73,-9656.01,-9800.69,-9832.78,-9948.55,-9984.93,-10122.52,12286.92,,
15163.0,3006822.9,1089693.87,-10087.68,-9655.99,-9800.67,-9832.76,-9948.53,-9984.91,-10122.5,12286.89,,
15164.0,3006822.25,1089694.63,-10087.63,-9655.97,-9800.65,-9832.74,-9948.5,-9984.89,-10122.48,12286.86,86.08706528433015,
15165.0,3006821.6,1089695.39,-10087.57,-9655.95,-9800.63,-9832.72,-9948.48,-9984.87,-10122.46,12286.83,,
15166.0,3006820.95,1089696.15,-10087.52,-9655.92,-9800.6,-9832.69,-9948.46,-9984.85,-10122.44,12286.8,,
15167.0,3006820.3,1089696.91,-10087.47,-9655.9,-9800.58,-9832.67,-9948.44,-9984.82,-10122.42,12286.77,85.23940492283484,
15168.0,3006819.65,1089697.67,-10087.42,-9655.88,-9800.56,-9832.65,-9948.42,-9984.8,-10122.4,12286.740000000002,83.88535005966698,
15169.0,3006819.0,1089698.42,-10087.37,-9655.86,-9800.54,-9832.63,-9948.4,-9984.78,-10122.38,12286.71,,
15170.0,3006818.35,1089699.18,-10087.32,-9655.84,-9800.52,-9832.61,-9948.38,-9984.76,-10122.36,12286.68,81.6836348350038,
15171.0,3006817.7,1089699.94,-10087.26,-9655.82,-9800.5,-9832.59,-9948.36,-9984.74,-10122.33,12286.64,,
15172.0,3006817.05,1089700.7,-10087.21,-9655.8,-9800.48,-9832.57,-9948.34,-9984.72,-10122.31,12286.61,87.2870000817716,
15173.0,3006816.4,1089701.46,-10087.16,-9655.78,-9800.46,-9832.55,-9948.31,-9984.7,-10122.29,12286.58,91.5913533459881,
15174.0,3006815.75,1089702.22,-10087.11,-9655.76,-9800.44,-9832.53,-9948.29,-9984.68,-10122.27,12286.55,89.38963812132492,
15175.0,3006815.1,1089702.98,-10087.06,-9655.74,-9800.42,-9832.51,-9948.27,-9984.66,-10122.25,12286.52,,
15176.0,3006814.45,1089703.73,-10087.01,-9655.71,-9800.39,-9832.48,-9948.25,-9984.63,-10122.23,12286.490000000002,90.31435851568344,
15177.0,3006813.8,1089704.49,-10086.96,-9655.69,-9800.37,-9832.46,-9948.23,-9984.61,-10122.21,12286.46,91.5913533459881,
15178.0,3006813.15,1089705.25,-10086.9,-9655.67,-9800.35,-9832.44,-9948.21,-9984.59,-10122.19,12286.43,89.38963812132492,
15179.0,3006812.5,1089706.01,-10086.85,-9655.65,-9800.33,-9832.42,-9948.19,-9984.57,-10122.17,12286.4,,
15180.0,3006811.85,1089706.77,-10086.8,-9655.63,-9800.31,-9832.4,-9948.17,-9984.55,-10122.15,12286.37,,
15181.0,3006811.2,1089707.53,-10086.75,-9655.61,-9800.29,-9832.38,-9948.15,-9984.53,-10122.12,12286.34,91.5913533459881,
15182.0,3006810.55,1089708.28,-10086.7,-9655.59,-9800.27,-9832.36,-9948.12,-9984.51,-10122.1,12286.31,,
15183.0,3006809.9,1089709.04,-10086.65,-9655.57,-9800.25,-9832.34,-9948.1,-9984.49,-10122.08,12286.28,94.89392618298284,
15184.0,3006809.25,1089709.8,-10086.6,-9655.55,-9800.23,-9832.32,-9948.08,-9984.47,-10122.06,12286.26,,
15185.0,3006808.6,1089710.56,-10086.55,-9655.52,-9800.2,-9832.29,-9948.06,-9984.44,-10122.04,12286.23,,
15186.0,3006807.95,1089711.32,-10086.5,-9655.5,-9800.18,-9832.27,-9948.04,-9984.42,-10122.02,12286.2,81.6836348350038,
15187.0,3006807.3,1089712.08,-10086.45,-9655.48,-9800.16,-9832.25,-9948.02,-9984.4,-10122.0,12286.17,,
15188.0,3006806.65,1089712.83,-10086.4,-9655.46,-9800.14,-9832.23,-9948.0,-9984.38,-10121.98,12286.14,,
15189.0,3006806.01,1089713.59,-10086.35,-9655.44,-9800.12,-9832.21,-9947.98,-9984.36,-10121.96,12286.11,,
15190.0,3006805.36,1089714.35,-10086.3,-9655.42,-9800.1,-9832.19,-9947.96,-9984.34,-10121.93,12286.08,83.88535005966698,
15191.0,3006804.71,1089715.11,-10086.25,-9655.4,-9800.08,-9832.17,-9947.94,-9984.32,-10121.91,12286.05,,
15192.0,3006804.06,1089715.87,-10086.2,-9655.38,-9800.06,-9832.15,-9947.91,-9984.3,-10121.89,12286.02,86.08706528433015,
15193.0,3006803.41,1089716.63,-10086.15,-9655.36,-9800.04,-9832.13,-9947.89,-9984.28,-10121.87,12285.990000000002,,
15194.0,3006802.76,1089717.39,-10086.1,-9655.33,-9800.01,-9832.1,-9947.87,-9984.26,-10121.85,12285.97,78.43610487862561,
15195.0,3006802.11,1089718.15,-10086.05,-9655.31,-9799.99,-9832.08,-9947.85,-9984.23,-10121.83,12285.94,70.67505871168792,
15196.0,3006801.46,1089718.91,-10086.0,-9655.29,-9799.97,-9832.06,-9947.83,-9984.21,-10121.81,12285.91,,
15197.0,3006800.81,1089719.67,-10085.95,-9655.27,-9799.95,-9832.04,-9947.81,-9984.19,-10121.79,12285.88,,
15198.0,3006800.17,1089720.43,-10085.9,-9655.25,-9799.93,-9832.02,-9947.79,-9984.17,-10121.77,12285.86,,
15199.0,3006799.52,1089721.19,-10085.86,-9655.23,-9799.91,-9832.0,-9947.77,-9984.15,-10121.74,12285.83,,
15200.0,3006798.87,1089721.95,-10085.81,-9655.21,-9799.89,-9831.98,-9947.75,-9984.13,-10121.72,12285.8,,
15201.0,3006798.22,1089722.71,-10085.76,-9655.19,-9799.87,-9831.96,-9947.72,-9984.11,-10121.7,12285.77,,
15202.0,3006797.57,1089723.47,-10085.71,-9655.17,-9799.85,-9831.94,-9947.7,-9984.09,-10121.68,12285.740000000002,81.78271202011365,
15203.0,3006796.93,1089724.23,-10085.66,-9655.15,-9799.83,-9831.92,-9947.68,-9984.07,-10121.66,12285.72,83.88535005966698,
15204.0,3006796.28,1089724.99,-10085.61,-9655.12,-9799.8,-9831.89,-9947.66,-9984.04,-10121.64,12285.69,,
15205.0,3006795.63,1089725.75,-10085.57,-9655.1,-9799.78,-9831.87,-9947.64,-9984.02,-10121.62,12285.66,73.9776315486827,
15206.0,3006794.98,1089726.51,-10085.52,-9655.08,-9799.76,-9831.85,-9947.62,-9984.0,-10121.6,12285.64,,
15207.0,3006794.34,1089727.27,-10085.47,-9655.06,-9799.74,-9831.83,-9947.6,-9983.98,-10121.58,12285.61,68.47334348702475,
15208.0,3006793.69,1089728.03,-10085.42,-9655.04,-9799.72,-9831.81,-9947.58,-9983.96,-10121.56,12285.58,,
15209.0,3006793.04,1089728.79,-10085.38,-9655.02,-9799.7,-9831.79,-9947.56,-9983.94,-10121.53,12285.56,,
15210.0,3006792.4,1089729.55,-10085.33,-9655.0,-9799.68,-9831.77,-9947.53,-9983.92,-10121.51,12285.53,73.9776315486827,
15211.0,3006791.75,1089730.32,-10085.28,-9654.98,-9799.66,-9831.75,-9947.51,-9983.9,-10121.49,12285.5,,
15212.0,3006791.1,1089731.08,-10085.23,-9654.96,-9799.64,-9831.73,-9947.49,-9983.88,-10121.47,12285.48,75.25462637898733,
15213.0,3006790.46,1089731.84,-10085.19,-9654.93,-9799.61,-9831.7,-9947.47,-9983.85,-10121.45,12285.45,76.17934677334587,
15214.0,3006789.81,1089732.6,-10085.14,-9654.91,-9799.59,-9831.68,-9947.45,-9983.83,-10121.43,12285.43,,
15215.0,3006789.16,1089733.36,-10085.09,-9654.89,-9799.57,-9831.66,-9947.43,-9983.81,-10121.41,12285.4,71.40162473582677,
15216.0,3006788.52,1089734.12,-10085.05,-9654.87,-9799.55,-9831.64,-9947.41,-9983.79,-10121.39,12285.38,65.17077065003,
15217.0,3006787.87,1089734.89,-10085.0,-9654.85,-9799.53,-9831.62,-9947.39,-9983.77,-10121.37,12285.35,78.38106199800905,
15218.0,3006787.23,1089735.65,-10084.95,-9654.83,-9799.51,-9831.6,-9947.37,-9983.75,-10121.34,12285.33,,
15219.0,3006786.58,1089736.41,-10084.91,-9654.81,-9799.49,-9831.58,-9947.35,-9983.73,-10121.32,12285.3,,
15220.0,3006785.93,1089737.17,-10084.86,-9654.79,-9799.47,-9831.56,-9947.32,-9983.71,-10121.3,12285.28,,
15221.0,3006785.29,1089737.93,-10084.82,-9654.77,-9799.45,-9831.54,-9947.3,-9983.69,-10121.28,12285.25,73.9776315486827,
15222.0,3006784.64,1089738.7,-10084.77,-9654.74,-9799.42,-9831.51,-9947.28,-9983.67,-10121.26,12285.23,,
15223.0,3006784.0,1089739.46,-10084.72,-9654.72,-9799.4,-9831.49,-9947.26,-9983.64,-10121.24,12285.2,78.38106199800905,
15224.0,3006783.35,1089740.22,-10084.68,-9654.7,-9799.38,-9831.47,-9947.24,-9983.62,-10121.22,12285.18,,
15225.0,3006782.71,1089740.99,-10084.63,-9654.68,-9799.36,-9831.45,-9947.22,-9983.6,-10121.2,12285.15,,
15226.0,3006782.06,1089741.75,-10084.59,-9654.66,-9799.34,-9831.43,-9947.2,-9983.58,-10121.18,12285.13,65.17077065003,
15227.0,3006781.42,1089742.51,-10084.54,-9654.64,-9799.32,-9831.41,-9947.18,-9983.56,-10121.15,12285.11,,
15228.0,3006780.77,1089743.27,-10084.5,-9654.62,-9799.3,-9831.39,-9947.16,-9983.54,-10121.13,12285.08,,
15229.0,3006780.13,1089744.04,-10084.45,-9654.6,-9799.28,-9831.37,-9947.13,-9983.52,-10121.11,12285.06,68.47334348702475,
15230.0,3006779.48,1089744.8,-10084.41,-9654.58,-9799.26,-9831.35,-9947.11,-9983.5,-10121.09,12285.03,,
15231.0,3006778.84,1089745.56,-10084.36,-9654.56,-9799.24,-9831.33,-9947.09,-9983.48,-10121.07,12285.01,,
15232.0,3006778.2,1089746.33,-10084.32,-9654.53,-9799.21,-9831.3,-9947.07,-9983.45,-10121.05,12284.990000000002,69.58520967547965,
15233.0,3006777.55,1089747.09,-10084.27,-9654.51,-9799.19,-9831.28,-9947.05,-9983.43,-10121.03,12284.96,70.67505871168792,
15234.0,3006776.91,1089747.86,-10084.23,-9654.49,-9799.17,-9831.26,-9947.03,-9983.41,-10121.01,12284.94,,
15235.0,3006776.26,1089748.62,-10084.19,-9654.47,-9799.15,-9831.24,-9947.01,-9983.39,-10120.99,12284.92,83.88535005966698,
15236.0,3006775.62,1089749.38,-10084.14,-9654.45,-9799.13,-9831.22,-9946.99,-9983.37,-10120.96,12284.89,,
15237.0,3006774.98,1089750.15,-10084.1,-9654.43,-9799.11,-9831.2,-9946.97,-9983.35,-10120.94,12284.87,,
15238.0,3006774.33,1089750.91,-10084.06,-9654.41,-9799.09,-9831.18,-9946.94,-9983.33,-10120.92,12284.85,80.1644513299862,
15239.0,3006773.69,1089751.68,-10084.01,-9654.39,-9799.07,-9831.16,-9946.92,-9983.31,-10120.9,12284.83,73.9776315486827,
15240.0,3006773.05,1089752.44,-10083.97,-9654.37,-9799.05,-9831.14,-9946.9,-9983.29,-10120.88,12284.8,,
15241.0,3006772.4,1089753.21,-10083.92,-9654.34,-9799.02,-9831.11,-9946.88,-9983.26,-10120.86,12284.78,,
15242.0,3006771.76,1089753.97,-10083.88,-9654.32,-9799.0,-9831.09,-9946.86,-9983.24,-10120.84,12284.76,,
15243.0,3006771.12,1089754.74,-10083.84,-9654.3,-9798.98,-9831.07,-9946.84,-9983.22,-10120.82,12284.740000000002,,
15244.0,3006770.48,1089755.5,-10083.8,-9654.28,-9798.96,-9831.05,-9946.82,-9983.2,-10120.8,12284.72,,
15245.0,3006769.83,1089756.27,-10083.75,-9654.26,-9798.94,-9831.03,-9946.8,-9983.18,-10120.78,12284.69,68.47334348702475,
15246.0,3006769.19,1089757.03,-10083.71,-9654.24,-9798.92,-9831.01,-9946.78,-9983.16,-10120.75,12284.67,,
15247.0,3006768.55,1089757.8,-10083.67,-9654.22,-9798.9,-9830.99,-9946.75,-9983.14,-10120.73,12284.65,70.70808444005787,
15248.0,3006767.91,1089758.56,-10083.62,-9654.2,-9798.88,-9830.97,-9946.73,-9983.12,-10120.71,12284.63,73.9776315486827,
15249.0,3006767.26,1089759.33,-10083.58,-9654.18,-9798.86,-9830.95,-9946.71,-9983.1,-10120.69,12284.61,,
15250.0,3006766.62,1089760.09,-10083.54,-9654.15,-9798.83,-9830.92,-9946.69,-9983.07,-10120.67,12284.59,,
15251.0,3006765.98,1089760.86,-10083.5,-9654.13,-9798.81,-9830.9,-9946.67,-9983.05,-10120.65,12284.570000000002,68.38527487803823,
15252.0,3006765.34,1089761.62,-10083.46,-9654.11,-9798.79,-9830.88,-9946.65,-9983.03,-10120.63,12284.54,65.17077065003,
15253.0,3006764.7,1089762.39,-10083.41,-9654.09,-9798.77,-9830.86,-9946.63,-9983.01,-10120.61,12284.52,69.8163897740693,
15254.0,3006764.06,1089763.16,-10083.37,-9654.07,-9798.75,-9830.84,-9946.61,-9982.99,-10120.59,12284.5,73.9776315486827,
15255.0,3006763.41,1089763.92,-10083.33,-9654.05,-9798.73,-9830.82,-9946.59,-9982.97,-10120.56,12284.48,,
15256.0,3006762.77,1089764.69,-10083.29,-9654.03,-9798.71,-9830.8,-9946.57,-9982.95,-10120.54,12284.46,,
15257.0,3006762.13,1089765.45,-10083.25,-9654.01,-9798.69,-9830.78,-9946.54,-9982.93,-10120.52,12284.44,,
15258.0,3006761.49,1089766.22,-10083.21,-9653.99,-9798.67,-9830.76,-9946.52,-9982.91,-10120.5,12284.42,81.6836348350038,
15259.0,3006760.85,1089766.99,-10083.17,-9653.96,-9798.64,-9830.73,-9946.5,-9982.89,-10120.48,12284.4,,
15260.0,3006760.21,1089767.75,-10083.13,-9653.94,-9798.62,-9830.71,-9946.48,-9982.86,-10120.46,12284.38,83.88535005966698,
15261.0,3006759.57,1089768.52,-10083.08,-9653.92,-9798.6,-9830.69,-9946.46,-9982.84,-10120.44,12284.36,,
15262.0,3006758.93,1089769.29,-10083.04,-9653.9,-9798.58,-9830.67,-9946.44,-9982.82,-10120.42,12284.34,,
15263.0,3006758.29,1089770.05,-10083.0,-9653.87,-9798.55,-9830.64,-9946.41,-9982.79,-10120.39,12284.33,,
15264.0,3006757.65,1089770.82,-10082.96,-9653.85,-9798.53,-9830.62,-9946.38,-9982.77,-10120.36,12284.320000000002,86.08706528433015,
15265.0,3006757.01,1089771.59,-10082.92,-9653.82,-9798.5,-9830.59,-9946.35,-9982.74,-10120.33,12284.31,,
15266.0,3006756.37,1089772.36,-10082.88,-9653.79,-9798.47,-9830.56,-9946.33,-9982.71,-10120.3,12284.3,73.9776315486827,
15267.0,3006755.73,1089773.12,-10082.84,-9653.76,-9798.44,-9830.53,-9946.3,-9982.68,-10120.28,12284.28,,
15268.0,3006755.09,1089773.89,-10082.8,-9653.73,-9798.41,-9830.5,-9946.27,-9982.65,-10120.25,12284.27,,
15269.0,3006754.45,1089774.66,-10082.76,-9653.7,-9798.38,-9830.47,-9946.24,-9982.62,-10120.22,12284.26,,
15270.0,3006753.81,1089775.43,-10082.72,-9653.68,-9798.36,-9830.45,-9946.21,-9982.6,-10120.19,12284.25,70.90623881027756,
15271.0,3006753.17,1089776.19,-10082.68,-9653.65,-9798.33,-9830.42,-9946.18,-9982.57,-10120.16,12284.240000000002,68.47334348702475,
15272.0,3006752.53,1089776.96,-10082.64,-9653.62,-9798.3,-9830.39,-9946.16,-9982.54,-10120.13,12284.23,70.92825596252418,
15273.0,3006751.89,1089777.73,-10082.61,-9653.59,-9798.27,-9830.36,-9946.12,-9982.51,-10120.1,12284.22,73.9776315486827,
15274.0,3006751.25,1089778.5,-10082.57,-9653.55,-9798.23,-9830.32,-9946.09,-9982.47,-10120.07,12284.22,,
15275.0,3006750.61,1089779.27,-10082.53,-9653.52,-9798.2,-9830.29,-9946.05,-9982.44,-10120.03,12284.21,,
15276.0,3006749.98,1089780.04,-10082.49,-9653.48,-9798.16,-9830.25,-9946.02,-9982.4,-10120.0,12284.21,80.72588871227532,
15277.0,3006749.34,1089780.8,-10082.45,-9653.45,-9798.13,-9830.22,-9945.99,-9982.37,-10119.97,12284.2,86.08706528433015,
15278.0,3006748.7,1089781.57,-10082.41,-9653.42,-9798.1,-9830.19,-9945.95,-9982.34,-10119.93,12284.2,,
15279.0,3006748.06,1089782.34,-10082.37,-9653.38,-9798.06,-9830.15,-9945.92,-9982.3,-10119.9,12284.19,78.38106199800905,
15280.0,3006747.42,1089783.11,-10082.33,-9653.35,-9798.03,-9830.12,-9945.89,-9982.27,-10119.86,12284.19,,
15281.0,3006746.78,1089783.88,-10082.3,-9653.31,-9797.99,-9830.08,-9945.85,-9982.24,-10119.83,12284.18,,
15282.0,3006746.14,1089784.65,-10082.26,-9653.28,-9797.96,-9830.05,-9945.82,-9982.2,-10119.8,12284.18,,
15283.0,3006745.5,1089785.41,-10082.22,-9653.25,-9797.93,-9830.02,-9945.78,-9982.17,-10119.76,12284.17,81.6836348350038,
15284.0,3006744.86,1089786.18,-10082.18,-9653.21,-9797.89,-9829.98,-9945.75,-9982.13,-10119.73,12284.17,,
15285.0,3006744.22,1089786.95,-10082.14,-9653.18,-9797.86,-9829.95,-9945.72,-9982.1,-10119.69,12284.16,79.09661944602456,
15286.0,3006743.58,1089787.71,-10082.1,-9653.15,-9797.83,-9829.92,-9945.68,-9982.07,-10119.66,12284.15,76.17934677334587,
15287.0,3006742.94,1089788.48,-10082.06,-9653.11,-9797.79,-9829.88,-9945.65,-9982.03,-10119.63,12284.15,,
15288.0,3006742.3,1089789.25,-10082.02,-9653.08,-9797.76,-9829.85,-9945.62,-9982.0,-10119.59,12284.14,,
15289.0,3006741.65,1089790.01,-10081.98,-9653.04,-9797.72,-9829.81,-9945.58,-9981.96,-10119.56,12284.14,78.61224209659866,
15290.0,3006741.01,1089790.78,-10081.94,-9653.01,-9797.69,-9829.78,-9945.55,-9981.93,-10119.53,12284.13,76.17934677334587,
15291.0,3006740.37,1089791.54,-10081.9,-9652.98,-9797.66,-9829.75,-9945.51,-9981.9,-10119.49,12284.13,,
15292.0,3006739.72,1089792.3,-10081.86,-9652.94,-9797.62,-9829.71,-9945.48,-9981.86,-10119.46,12284.12,78.38106199800905,
15293.0,3006739.08,1089793.07,-10081.82,-9652.91,-9797.59,-9829.68,-9945.45,-9981.83,-10119.42,12284.12,,
15294.0,3006738.43,1089793.83,-10081.78,-9652.88,-9797.56,-9829.65,-9945.41,-9981.8,-10119.39,12284.11,,
15295.0,3006737.79,1089794.59,-10081.74,-9652.84,-9797.52,-9829.61,-9945.38,-9981.76,-10119.36,12284.1,86.08706528433015,
15296.0,3006737.14,1089795.35,-10081.7,-9652.81,-9797.49,-9829.58,-9945.34,-9981.73,-10119.32,12284.1,,
15297.0,3006736.5,1089796.12,-10081.66,-9652.77,-9797.45,-9829.54,-9945.31,-9981.69,-10119.29,12284.09,,
15298.0,3006735.85,1089796.88,-10081.62,-9652.74,-9797.42,-9829.51,-9945.28,-9981.66,-10119.26,12284.08,87.65028309384101,
15299.0,3006735.2,1089797.64,-10081.58,-9652.71,-9797.39,-9829.48,-9945.24,-9981.63,-10119.22,12284.08,89.38963812132492,
15300.0,3006734.55,1089798.4,-10081.54,-9652.67,-9797.35,-9829.44,-9945.21,-9981.59,-10119.19,12284.070000000002,,
15301.0,3006733.9,1089799.16,-10081.5,-9652.64,-9797.32,-9829.41,-9945.18,-9981.56,-10119.15,12284.06,81.6836348350038,
15302.0,3006733.26,1089799.92,-10081.46,-9652.6,-9797.28,-9829.37,-9945.14,-9981.53,-10119.12,12284.06,,
15303.0,3006732.61,1089800.68,-10081.42,-9652.57,-9797.25,-9829.34,-9945.11,-9981.49,-10119.09,12284.05,,
15304.0,3006731.96,1089801.44,-10081.38,-9652.54,-9797.22,-9829.31,-9945.07,-9981.46,-10119.05,12284.04,,
15305.0,3006731.31,1089802.2,-10081.34,-9652.5,-9797.18,-9829.27,-9945.04,-9981.42,-10119.02,12284.03,82.75146671896545,
15306.0,3006730.66,1089802.96,-10081.3,-9652.47,-9797.15,-9829.24,-9945.01,-9981.39,-10118.98,12284.02,80.0213398403831,
15307.0,3006730.01,1089803.71,-10081.25,-9652.44,-9797.12,-9829.21,-9944.97,-9981.36,-10118.95,12284.02,78.9094736519282,
15308.0,3006729.35,1089804.47,-10081.21,-9652.4,-9797.08,-9829.17,-9944.94,-9981.32,-10118.92,12284.01,78.38106199800905,
