MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14373.0,3005439.46,1139960.66,-8548.02,-8076.48,-8185.459999999999,-8283.35,-8445.33,-8495.72,-8601.31,11030.72,132.8283326050704,
14374.0,3005438.89,1139961.48,-8547.94,-8076.4,-8185.379999999999,-8283.27,-8445.25,-8495.64,-8601.23,11030.72,,
14375.0,3005438.32,1139962.3,-8547.86,-8076.32,-8185.299999999999,-8283.19,-8445.17,-8495.56,-8601.15,11030.72,,
14376.0,3005437.75,1139963.11,-8547.78,-8076.25,-8185.23,-8283.12,-8445.1,-8495.49,-8601.08,11030.71,,
14377.0,3005437.18,1139963.93,-8547.7,-8076.17,-8185.15,-8283.04,-8445.02,-8495.41,-8601.0,11030.71,136.8177946781046,
14378.0,3005436.61,1139964.75,-8547.62,-8076.09,-8185.07,-8282.96,-8444.94,-8495.33,-8600.92,11030.71,144.35856981037162,
14379.0,3005436.04,1139965.57,-8547.54,-8076.02,-8185.0,-8282.89,-8444.87,-8495.26,-8600.85,11030.71,,
14380.0,3005435.47,1139966.39,-8547.47,-8075.94,-8184.92,-8282.81,-8444.79,-8495.18,-8600.77,11030.71,,
14381.0,3005434.9,1139967.2,-8547.39,-8075.860000000001,-8184.84,-8282.73,-8444.71,-8495.1,-8600.69,11030.7,137.29053440352197,
14382.0,3005434.34,1139968.02,-8547.31,-8075.790000000001,-8184.77,-8282.66,-8444.64,-8495.03,-8600.62,11030.7,129.36926144348,
14383.0,3005433.77,1139968.84,-8547.23,-8075.709999999999,-8184.69,-8282.58,-8444.56,-8494.95,-8600.54,11030.7,,
14384.0,3005433.2,1139969.66,-8547.15,-8075.629999999999,-8184.610000000001,-8282.5,-8444.48,-8494.87,-8600.46,11030.7,120.37567642334504,
14385.0,3005432.63,1139970.48,-8547.07,-8075.549999999999,-8184.530000000001,-8282.42,-8444.4,-8494.79,-8600.38,11030.69,117.83902423817877,
14386.0,3005432.06,1139971.3,-8546.99,-8075.48,-8184.459999999999,-8282.35,-8444.33,-8494.72,-8600.31,11030.69,,
14387.0,3005431.49,1139972.11,-8546.91,-8075.4,-8184.379999999999,-8282.27,-8444.25,-8494.64,-8600.23,11030.69,127.3975908813735,
14388.0,3005430.92,1139972.93,-8546.83,-8075.32,-8184.299999999999,-8282.19,-8444.17,-8494.56,-8600.15,11030.69,132.8283326050704,
14389.0,3005430.35,1139973.75,-8546.75,-8075.25,-8184.23,-8282.12,-8444.1,-8494.49,-8600.08,11030.69,,
14390.0,3005429.78,1139974.57,-8546.67,-8075.17,-8184.15,-8282.04,-8444.02,-8494.41,-8600.0,11030.68,,
14391.0,3005429.22,1139975.39,-8546.59,-8075.09,-8184.07,-8281.96,-8443.94,-8494.33,-8599.92,11030.68,129.36926144348,
14392.0,3005428.65,1139976.21,-8546.51,-8075.02,-8184.0,-8281.89,-8443.87,-8494.26,-8599.85,11030.68,,
14393.0,3005428.08,1139977.03,-8546.43,-8074.94,-8183.92,-8281.81,-8443.79,-8494.18,-8599.77,11030.67,,
14394.0,3005427.51,1139977.85,-8546.36,-8074.860000000001,-8183.84,-8281.73,-8443.71,-8494.1,-8599.69,11030.67,,
14395.0,3005426.95,1139978.67,-8546.28,-8074.790000000001,-8183.77,-8281.66,-8443.64,-8494.03,-8599.62,11030.67,134.28114249293836,
14396.0,3005426.38,1139979.49,-8546.2,-8074.709999999999,-8183.69,-8281.58,-8443.56,-8493.95,-8599.54,11030.67,135.13438004613064,
14397.0,3005425.81,1139980.31,-8546.12,-8074.629999999999,-8183.610000000001,-8281.5,-8443.48,-8493.87,-8599.46,11030.66,136.7140225432569,
14398.0,3005425.24,1139981.13,-8546.04,-8074.559999999999,-8183.540000000001,-8281.43,-8443.41,-8493.8,-8599.39,11030.66,142.0525223693114,
14399.0,3005424.68,1139981.95,-8545.96,-8074.48,-8183.459999999999,-8281.35,-8443.33,-8493.72,-8599.31,11030.66,,
14400.0,3005424.11,1139982.77,-8545.88,-8074.4,-8183.379999999999,-8281.27,-8443.25,-8493.64,-8599.23,11030.66,146.5839055909948,
14401.0,3005423.54,1139983.59,-8545.8,-8074.32,-8183.299999999999,-8281.19,-8443.17,-8493.56,-8599.15,11030.65,147.817640971962,
14402.0,3005422.98,1139984.41,-8545.72,-8074.25,-8183.23,-8281.12,-8443.1,-8493.49,-8599.08,11030.65,,
14403.0,3005422.41,1139985.23,-8545.64,-8074.17,-8183.15,-8281.04,-8443.02,-8493.41,-8599.0,11030.65,135.13438004613064,
14404.0,3005421.84,1139986.05,-8545.56,-8074.09,-8183.07,-8280.96,-8442.94,-8493.33,-8598.92,11030.64,,
14405.0,3005421.28,1139986.87,-8545.48,-8074.02,-8183.0,-8280.89,-8442.87,-8493.26,-8598.85,11030.64,,
14406.0,3005420.71,1139987.69,-8545.4,-8073.94,-8182.92,-8280.81,-8442.79,-8493.18,-8598.77,11030.64,132.36712311685832,
14407.0,3005420.14,1139988.51,-8545.32,-8073.860000000001,-8182.84,-8280.73,-8442.71,-8493.1,-8598.69,11030.63,129.36926144348,
14408.0,3005419.58,1139989.33,-8545.24,-8073.790000000001,-8182.77,-8280.66,-8442.64,-8493.03,-8598.62,11030.63,,
14409.0,3005419.01,1139990.15,-8545.16,-8073.709999999999,-8182.69,-8280.58,-8442.56,-8492.95,-8598.54,11030.63,,
14410.0,3005418.45,1139990.97,-8545.08,-8073.629999999999,-8182.610000000001,-8280.5,-8442.48,-8492.87,-8598.46,11030.62,136.6217806456145,
14411.0,3005417.88,1139991.79,-8545.0,-8073.559999999999,-8182.540000000001,-8280.43,-8442.41,-8492.8,-8598.39,11030.62,138.59345120772102,
14412.0,3005417.32,1139992.61,-8544.92,-8073.48,-8182.459999999999,-8280.35,-8442.33,-8492.72,-8598.31,11030.62,,
14413.0,3005416.75,1139993.43,-8544.84,-8073.4,-8182.379999999999,-8280.27,-8442.25,-8492.64,-8598.23,11030.61,144.35856981037162,
14414.0,3005416.19,1139994.25,-8544.76,-8073.33,-8182.309999999999,-8280.2,-8442.18,-8492.57,-8598.16,11030.61,,
14415.0,3005415.62,1139995.07,-8544.68,-8073.25,-8182.23,-8280.12,-8442.1,-8492.49,-8598.08,11030.61,,
14416.0,3005415.06,1139995.9,-8544.6,-8073.17,-8182.15,-8280.04,-8442.02,-8492.41,-8598.0,11030.6,,
14417.0,3005414.49,1139996.72,-8544.52,-8073.09,-8182.07,-8279.96,-8441.94,-8492.33,-8597.92,11030.6,,
14418.0,3005413.93,1139997.54,-8544.44,-8073.02,-8182.0,-8279.89,-8441.87,-8492.26,-8597.85,11030.6,147.7945804975514,
14419.0,3005413.36,1139998.36,-8544.35,-8072.94,-8181.92,-8279.81,-8441.79,-8492.18,-8597.77,11030.59,160.50090189779337,
14420.0,3005412.8,1139999.18,-8544.27,-8072.860000000001,-8181.84,-8279.73,-8441.71,-8492.1,-8597.69,11030.59,,
14421.0,3005412.23,1140000.0,-8544.19,-8072.790000000001,-8181.77,-8279.66,-8441.64,-8492.03,-8597.62,11030.59,,
14422.0,3005411.67,1140000.83,-8544.11,-8072.709999999999,-8181.69,-8279.58,-8441.56,-8491.95,-8597.54,11030.58,152.1530101611553,
14423.0,3005411.11,1140001.65,-8544.03,-8072.629999999999,-8181.610000000001,-8279.5,-8441.48,-8491.87,-8597.46,11030.58,132.8283326050704,
14424.0,3005410.54,1140002.47,-8543.95,-8072.559999999999,-8181.540000000001,-8279.43,-8441.41,-8491.8,-8597.39,11030.58,,
14425.0,3005409.98,1140003.29,-8543.87,-8072.48,-8181.459999999999,-8279.35,-8441.33,-8491.72,-8597.31,11030.570000000002,,
14426.0,3005409.42,1140004.11,-8543.79,-8072.4,-8181.379999999999,-8279.27,-8441.25,-8491.64,-8597.23,11030.570000000002,,
14427.0,3005408.85,1140004.94,-8543.71,-8072.33,-8181.309999999999,-8279.2,-8441.18,-8491.57,-8597.16,11030.56,138.59345120772102,
14428.0,3005408.29,1140005.76,-8543.63,-8072.25,-8181.23,-8279.12,-8441.1,-8491.49,-8597.08,11030.56,135.13438004613064,
14429.0,3005407.73,1140006.58,-8543.55,-8072.17,-8181.15,-8279.04,-8441.02,-8491.41,-8597.0,11030.56,,
14430.0,3005407.16,1140007.4,-8543.47,-8072.1,-8181.08,-8278.97,-8440.95,-8491.34,-8596.93,11030.55,,
14431.0,3005406.6,1140008.23,-8543.39,-8072.02,-8181.0,-8278.89,-8440.87,-8491.26,-8596.85,11030.55,144.35856981037162,
14432.0,3005406.04,1140009.05,-8543.31,-8071.94,-8180.92,-8278.81,-8440.79,-8491.18,-8596.77,11030.54,145.18874688915332,
14433.0,3005405.48,1140009.87,-8543.22,-8071.860000000001,-8180.84,-8278.73,-8440.71,-8491.1,-8596.69,11030.54,147.13735697684922,
14434.0,3005404.91,1140010.7,-8543.14,-8071.790000000001,-8180.77,-8278.66,-8440.64,-8491.03,-8596.62,11030.54,148.7515901855914,
14435.0,3005404.35,1140011.52,-8543.06,-8071.709999999999,-8180.69,-8278.58,-8440.56,-8490.95,-8596.54,11030.53,142.26006663900682,
14436.0,3005403.79,1140012.34,-8542.98,-8071.629999999999,-8180.610000000001,-8278.5,-8440.48,-8490.87,-8596.46,11030.53,138.59345120772102,
14437.0,3005403.23,1140013.17,-8542.9,-8071.559999999999,-8180.540000000001,-8278.43,-8440.41,-8490.8,-8596.39,11030.52,,
14438.0,3005402.67,1140013.99,-8542.82,-8071.48,-8180.459999999999,-8278.35,-8440.33,-8490.72,-8596.31,11030.52,,
14439.0,3005402.11,1140014.81,-8542.74,-8071.4,-8180.379999999999,-8278.27,-8440.25,-8490.64,-8596.23,11030.51,,
14440.0,3005401.54,1140015.64,-8542.66,-8071.33,-8180.309999999999,-8278.2,-8440.18,-8490.57,-8596.16,11030.51,,
14441.0,3005400.98,1140016.46,-8542.58,-8071.25,-8180.23,-8278.12,-8440.1,-8490.49,-8596.08,11030.51,140.65736366746992,
14442.0,3005400.42,1140017.28,-8542.49,-8071.17,-8180.15,-8278.04,-8440.02,-8490.41,-8596.0,11030.5,147.817640971962,
14443.0,3005399.86,1140018.11,-8542.41,-8071.1,-8180.08,-8277.97,-8439.95,-8490.34,-8595.93,11030.5,,
14444.0,3005399.3,1140018.93,-8542.33,-8071.02,-8180.0,-8277.89,-8439.87,-8490.26,-8595.85,11030.490000000002,150.5041862407972,
14445.0,3005398.74,1140019.75,-8542.25,-8070.94,-8179.92,-8277.81,-8439.79,-8490.18,-8595.77,11030.490000000002,151.27671213355237,
14446.0,3005398.18,1140020.58,-8542.17,-8070.870000000001,-8179.85,-8277.74,-8439.72,-8490.11,-8595.7,11030.48,,
14447.0,3005397.62,1140021.4,-8542.09,-8070.790000000001,-8179.77,-8277.66,-8439.64,-8490.03,-8595.62,11030.48,144.35856981037162,
14448.0,3005397.06,1140022.23,-8542.01,-8070.709999999999,-8179.69,-8277.58,-8439.56,-8489.95,-8595.54,11030.47,,
14449.0,3005396.5,1140023.05,-8541.92,-8070.629999999999,-8179.610000000001,-8277.5,-8439.48,-8489.87,-8595.46,11030.47,,
14450.0,3005395.94,1140023.88,-8541.84,-8070.559999999999,-8179.540000000001,-8277.43,-8439.41,-8489.8,-8595.39,11030.46,,
14451.0,3005395.38,1140024.7,-8541.76,-8070.48,-8179.459999999999,-8277.35,-8439.33,-8489.72,-8595.31,11030.46,,
14452.0,3005394.82,1140025.52,-8541.68,-8070.4,-8179.379999999999,-8277.27,-8439.25,-8489.64,-8595.23,11030.46,,
14453.0,3005394.26,1140026.35,-8541.6,-8070.33,-8179.309999999999,-8277.2,-8439.18,-8489.57,-8595.16,11030.45,,
14454.0,3005393.7,1140027.17,-8541.52,-8070.25,-8179.23,-8277.12,-8439.1,-8489.49,-8595.08,11030.45,143.56298344320584,
14455.0,3005393.14,1140028.0,-8541.43,-8070.17,-8179.15,-8277.04,-8439.02,-8489.41,-8595.0,11030.44,142.0525223693114,
14456.0,3005392.58,1140028.82,-8541.35,-8070.1,-8179.08,-8276.97,-8438.95,-8489.34,-8594.93,11030.44,,
14457.0,3005392.02,1140029.65,-8541.27,-8070.02,-8179.0,-8276.89,-8438.87,-8489.26,-8594.85,11030.43,,
14458.0,3005391.46,1140030.47,-8541.19,-8069.94,-8178.92,-8276.81,-8438.79,-8489.18,-8594.77,11030.43,,
14459.0,3005390.9,1140031.3,-8541.11,-8069.870000000001,-8178.85,-8276.74,-8438.72,-8489.11,-8594.7,11030.42,,
14460.0,3005390.34,1140032.12,-8541.02,-8069.790000000001,-8178.77,-8276.66,-8438.64,-8489.03,-8594.62,11030.42,138.59345120772102,
14461.0,3005389.79,1140032.95,-8540.94,-8069.709999999999,-8178.69,-8276.58,-8438.56,-8488.95,-8594.54,11030.41,,
14462.0,3005389.23,1140033.78,-8540.86,-8069.639999999999,-8178.620000000001,-8276.51,-8438.49,-8488.88,-8594.47,11030.41,141.52213145786752,
14463.0,3005388.67,1140034.6,-8540.78,-8069.559999999999,-8178.540000000001,-8276.43,-8438.41,-8488.8,-8594.39,11030.4,153.58275957461262,
14464.0,3005388.11,1140035.43,-8540.7,-8069.48,-8178.459999999999,-8276.35,-8438.33,-8488.72,-8594.31,11030.4,,
14465.0,3005387.55,1140036.25,-8540.61,-8069.4,-8178.379999999999,-8276.27,-8438.25,-8488.64,-8594.23,11030.39,,
14466.0,3005386.99,1140037.08,-8540.53,-8069.33,-8178.309999999999,-8276.2,-8438.18,-8488.57,-8594.16,11030.38,141.84497809961596,
14467.0,3005386.43,1140037.9,-8540.45,-8069.25,-8178.23,-8276.12,-8438.1,-8488.49,-8594.08,11030.38,127.06321400241976,
14468.0,3005385.87,1140038.73,-8540.37,-8069.17,-8178.15,-8276.04,-8438.02,-8488.41,-8594.0,11030.37,,
14469.0,3005385.31,1140039.55,-8540.29,-8069.1,-8178.08,-8275.97,-8437.95,-8488.34,-8593.93,11030.37,,
14470.0,3005384.76,1140040.38,-8540.2,-8069.02,-8178.0,-8275.89,-8437.87,-8488.26,-8593.85,11030.36,134.58092866027616,
14471.0,3005384.2,1140041.2,-8540.12,-8068.94,-8177.92,-8275.81,-8437.79,-8488.18,-8593.77,11030.36,142.0525223693114,
14472.0,3005383.64,1140042.03,-8540.04,-8068.870000000001,-8177.85,-8275.74,-8437.72,-8488.11,-8593.7,11030.35,141.4529500346357,
14473.0,3005383.08,1140042.85,-8539.96,-8068.790000000001,-8177.77,-8275.66,-8437.64,-8488.03,-8593.62,11030.35,132.8283326050704,
14474.0,3005382.52,1140043.68,-8539.88,-8068.709999999999,-8177.69,-8275.58,-8437.56,-8487.95,-8593.54,11030.34,,
14475.0,3005381.96,1140044.5,-8539.79,-8068.639999999999,-8177.620000000001,-8275.51,-8437.49,-8487.88,-8593.47,11030.34,162.8069493388536,
14476.0,3005381.4,1140045.33,-8539.71,-8068.559999999999,-8177.540000000001,-8275.43,-8437.41,-8487.8,-8593.39,11030.33,,
14477.0,3005380.84,1140046.15,-8539.63,-8068.48,-8177.459999999999,-8275.35,-8437.33,-8487.72,-8593.31,11030.33,,
14478.0,3005380.28,1140046.98,-8539.55,-8068.41,-8177.389999999999,-8275.28,-8437.26,-8487.65,-8593.24,11030.320000000002,157.041830736203,
14479.0,3005379.72,1140047.8,-8539.46,-8068.33,-8177.309999999999,-8275.2,-8437.18,-8487.57,-8593.16,11030.320000000002,,
14480.0,3005379.17,1140048.63,-8539.38,-8068.25,-8177.23,-8275.12,-8437.1,-8487.49,-8593.08,11030.31,,
14481.0,3005378.61,1140049.45,-8539.3,-8068.17,-8177.15,-8275.04,-8437.02,-8487.41,-8593.0,11030.3,,
14482.0,3005378.05,1140050.28,-8539.22,-8068.1,-8177.08,-8274.97,-8436.95,-8487.34,-8592.93,11030.3,165.88552267266903,
14483.0,3005377.49,1140051.1,-8539.13,-8068.02,-8177.0,-8274.89,-8436.87,-8487.26,-8592.85,11030.29,168.57206794150423,
14484.0,3005376.93,1140051.93,-8539.05,-8067.94,-8176.92,-8274.81,-8436.79,-8487.18,-8592.77,11030.29,,
14485.0,3005376.37,1140052.75,-8538.97,-8067.870000000001,-8176.85,-8274.74,-8436.72,-8487.11,-8592.7,11030.28,,
14486.0,3005375.81,1140053.58,-8538.89,-8067.790000000001,-8176.77,-8274.66,-8436.64,-8487.03,-8592.62,11030.28,,
14487.0,3005375.25,1140054.4,-8538.81,-8067.709999999999,-8176.69,-8274.58,-8436.56,-8486.95,-8592.54,11030.27,151.27671213355237,
14488.0,3005374.69,1140055.23,-8538.72,-8067.639999999999,-8176.620000000001,-8274.51,-8436.49,-8486.88,-8592.47,11030.27,,
14489.0,3005374.13,1140056.05,-8538.64,-8067.559999999999,-8176.540000000001,-8274.43,-8436.41,-8486.8,-8592.39,11030.26,149.65094868760488,
14490.0,3005373.57,1140056.88,-8538.56,-8067.48,-8176.459999999999,-8274.35,-8436.33,-8486.72,-8592.31,11030.25,142.0525223693114,
14491.0,3005373.02,1140057.7,-8538.48,-8067.41,-8176.389999999999,-8274.28,-8436.26,-8486.65,-8592.24,11030.25,,
14492.0,3005372.46,1140058.53,-8538.39,-8067.33,-8176.309999999999,-8274.2,-8436.18,-8486.57,-8592.16,11030.240000000002,140.59971248144342,
14493.0,3005371.9,1140059.35,-8538.31,-8067.25,-8176.23,-8274.12,-8436.1,-8486.49,-8592.08,11030.240000000002,135.13438004613064,
14494.0,3005371.34,1140060.18,-8538.23,-8067.18,-8176.16,-8274.05,-8436.03,-8486.42,-8592.01,11030.23,,
14495.0,3005370.78,1140061.0,-8538.14,-8067.1,-8176.08,-8273.97,-8435.95,-8486.34,-8591.93,11030.23,138.23601385435666,
14496.0,3005370.22,1140061.83,-8538.06,-8067.02,-8176.0,-8273.89,-8435.87,-8486.26,-8591.85,11030.22,151.27671213355237,
14497.0,3005369.66,1140062.65,-8537.98,-8066.94,-8175.92,-8273.81,-8435.79,-8486.18,-8591.77,11030.21,,
14498.0,3005369.1,1140063.48,-8537.9,-8066.870000000001,-8175.85,-8273.74,-8435.72,-8486.11,-8591.7,11030.21,,
14499.0,3005368.54,1140064.3,-8537.81,-8066.790000000001,-8175.77,-8273.66,-8435.64,-8486.03,-8591.62,11030.2,136.21822234342895,
14500.0,3005367.98,1140065.13,-8537.73,-8066.709999999999,-8175.69,-8273.58,-8435.56,-8485.95,-8591.54,11030.2,132.8283326050704,
14501.0,3005367.42,1140065.95,-8537.65,-8066.639999999999,-8175.620000000001,-8273.51,-8435.49,-8485.88,-8591.47,11030.19,,
14502.0,3005366.86,1140066.78,-8537.57,-8066.559999999999,-8175.540000000001,-8273.43,-8435.41,-8485.8,-8591.39,11030.19,,
14503.0,3005366.3,1140067.6,-8537.48,-8066.48,-8175.459999999999,-8273.35,-8435.33,-8485.72,-8591.31,11030.18,,
14504.0,3005365.74,1140068.43,-8537.4,-8066.41,-8175.389999999999,-8273.28,-8435.26,-8485.65,-8591.24,11030.17,144.35856981037162,
14505.0,3005365.18,1140069.25,-8537.32,-8066.33,-8175.309999999999,-8273.2,-8435.18,-8485.57,-8591.16,11030.17,,
14506.0,3005364.63,1140070.07,-8537.24,-8066.25,-8175.23,-8273.12,-8435.1,-8485.49,-8591.08,11030.16,,
14507.0,3005364.07,1140070.9,-8537.15,-8066.18,-8175.16,-8273.05,-8435.03,-8485.42,-8591.01,11030.16,142.53679233193404,
14508.0,3005363.51,1140071.72,-8537.07,-8066.1,-8175.08,-8272.97,-8434.95,-8485.34,-8590.93,11030.15,142.0525223693114,
14509.0,3005362.95,1140072.55,-8536.99,-8066.02,-8175.0,-8272.89,-8434.87,-8485.26,-8590.85,11030.14,142.53679233193404,
14510.0,3005362.39,1140073.37,-8536.9,-8065.950000000001,-8174.93,-8272.82,-8434.8,-8485.19,-8590.78,11030.14,144.35856981037162,
14511.0,3005361.83,1140074.2,-8536.82,-8065.870000000001,-8174.85,-8272.74,-8434.72,-8485.11,-8590.7,11030.13,,
14512.0,3005361.27,1140075.02,-8536.74,-8065.790000000001,-8174.77,-8272.66,-8434.64,-8485.03,-8590.62,11030.13,143.3669694107157,
14513.0,3005360.71,1140075.85,-8536.66,-8065.709999999999,-8174.69,-8272.58,-8434.56,-8484.95,-8590.54,11030.12,142.0525223693114,
14514.0,3005360.15,1140076.67,-8536.57,-8065.639999999999,-8174.620000000001,-8272.51,-8434.49,-8484.88,-8590.47,11030.11,,
14515.0,3005359.59,1140077.5,-8536.49,-8065.559999999999,-8174.540000000001,-8272.43,-8434.41,-8484.8,-8590.39,11030.11,,
14516.0,3005359.03,1140078.32,-8536.41,-8065.48,-8174.459999999999,-8272.35,-8434.33,-8484.72,-8590.31,11030.1,,
14517.0,3005358.47,1140079.15,-8536.32,-8065.41,-8174.389999999999,-8272.28,-8434.26,-8484.65,-8590.24,11030.1,144.35856981037162,
14518.0,3005357.91,1140079.97,-8536.24,-8065.33,-8174.309999999999,-8272.2,-8434.18,-8484.57,-8590.16,11030.09,,
14519.0,3005357.35,1140080.8,-8536.16,-8065.25,-8174.23,-8272.12,-8434.1,-8484.49,-8590.08,11030.08,,
14520.0,3005356.79,1140081.62,-8536.07,-8065.18,-8174.16,-8272.05,-8434.03,-8484.42,-8590.01,11030.08,145.52312376810707,
14521.0,3005356.23,1140082.44,-8535.99,-8065.1,-8174.08,-8271.97,-8433.95,-8484.34,-8589.93,11030.070000000002,147.817640971962,
14522.0,3005355.67,1140083.27,-8535.91,-8065.02,-8174.0,-8271.89,-8433.87,-8484.26,-8589.85,11030.06,,
14523.0,3005355.11,1140084.09,-8535.83,-8064.950000000001,-8173.93,-8271.82,-8433.8,-8484.19,-8589.78,11030.06,,
14524.0,3005354.55,1140084.92,-8535.74,-8064.870000000001,-8173.85,-8271.74,-8433.72,-8484.11,-8589.7,11030.05,144.35856981037162,
14525.0,3005353.99,1140085.74,-8535.66,-8064.790000000001,-8173.77,-8271.66,-8433.64,-8484.03,-8589.62,11030.05,,
14526.0,3005353.43,1140086.57,-8535.58,-8064.719999999999,-8173.700000000001,-8271.59,-8433.57,-8483.96,-8589.55,11030.04,,
14527.0,3005352.87,1140087.39,-8535.49,-8064.639999999999,-8173.620000000001,-8271.51,-8433.49,-8483.88,-8589.47,11030.03,,
14528.0,3005352.31,1140088.22,-8535.41,-8064.559999999999,-8173.540000000001,-8271.43,-8433.41,-8483.8,-8589.39,11030.03,,
14529.0,3005351.75,1140089.04,-8535.33,-8064.49,-8173.469999999999,-8271.36,-8433.34,-8483.73,-8589.32,11030.02,142.0525223693114,
14530.0,3005351.2,1140089.86,-8535.24,-8064.41,-8173.389999999999,-8271.28,-8433.26,-8483.65,-8589.24,11030.01,,
14531.0,3005350.64,1140090.69,-8535.16,-8064.33,-8173.309999999999,-8271.2,-8433.18,-8483.57,-8589.16,11030.01,,
14532.0,3005350.08,1140091.51,-8535.08,-8064.25,-8173.23,-8271.12,-8433.1,-8483.49,-8589.08,11030.0,,
14533.0,3005349.52,1140092.34,-8534.99,-8064.18,-8173.16,-8271.05,-8433.03,-8483.42,-8589.01,11030.0,,
14534.0,3005348.96,1140093.16,-8534.91,-8064.1,-8173.08,-8270.97,-8432.95,-8483.34,-8588.93,11029.990000000002,,
14535.0,3005348.4,1140093.99,-8534.83,-8064.02,-8173.0,-8270.89,-8432.87,-8483.26,-8588.85,11029.98,,
14536.0,3005347.84,1140094.81,-8534.74,-8063.950000000001,-8172.93,-8270.82,-8432.8,-8483.19,-8588.78,11029.98,133.9698260883952,
14537.0,3005347.28,1140095.64,-8534.66,-8063.870000000001,-8172.85,-8270.74,-8432.72,-8483.11,-8588.7,11029.97,129.36926144348,
14538.0,3005346.72,1140096.46,-8534.58,-8063.790000000001,-8172.77,-8270.66,-8432.64,-8483.03,-8588.62,11029.96,,
14539.0,3005346.16,1140097.28,-8534.49,-8063.719999999999,-8172.700000000001,-8270.59,-8432.57,-8482.96,-8588.55,11029.96,130.87972251737446,
14540.0,3005345.6,1140098.11,-8534.41,-8063.639999999999,-8172.620000000001,-8270.51,-8432.49,-8482.88,-8588.47,11029.95,132.8283326050704,
14541.0,3005345.04,1140098.93,-8534.33,-8063.559999999999,-8172.540000000001,-8270.43,-8432.41,-8482.8,-8588.39,11029.94,,
14542.0,3005344.48,1140099.76,-8534.24,-8063.49,-8172.469999999999,-8270.36,-8432.34,-8482.73,-8588.32,11029.94,144.35856981037162,
14543.0,3005343.92,1140100.58,-8534.16,-8063.41,-8172.389999999999,-8270.28,-8432.26,-8482.65,-8588.24,11029.93,,
14544.0,3005343.36,1140101.41,-8534.08,-8063.33,-8172.309999999999,-8270.2,-8432.18,-8482.57,-8588.16,11029.92,,
14545.0,3005342.8,1140102.23,-8533.99,-8063.26,-8172.24,-8270.13,-8432.11,-8482.5,-8588.09,11029.92,135.13438004613064,
14546.0,3005342.24,1140103.05,-8533.91,-8063.18,-8172.16,-8270.05,-8432.03,-8482.42,-8588.01,11029.91,,
14547.0,3005341.68,1140103.88,-8533.83,-8063.1,-8172.08,-8269.97,-8431.95,-8482.34,-8587.93,11029.9,,
14548.0,3005341.12,1140104.7,-8533.74,-8063.02,-8172.0,-8269.89,-8431.87,-8482.26,-8587.85,11029.9,135.837724515654,
14549.0,3005340.56,1140105.53,-8533.66,-8062.950000000001,-8171.93,-8269.82,-8431.8,-8482.19,-8587.78,11029.89,138.59345120772102,
14550.0,3005340.0,1140106.35,-8533.57,-8062.870000000001,-8171.85,-8269.74,-8431.72,-8482.11,-8587.7,11029.88,,
14551.0,3005339.44,1140107.18,-8533.49,-8062.790000000001,-8171.77,-8269.66,-8431.64,-8482.03,-8587.62,11029.88,,
14552.0,3005338.88,1140108.0,-8533.41,-8062.719999999999,-8171.700000000001,-8269.59,-8431.57,-8481.96,-8587.55,11029.87,140.2653356024897,
14553.0,3005338.32,1140108.82,-8533.32,-8062.639999999999,-8171.620000000001,-8269.51,-8431.49,-8481.88,-8587.47,11029.86,142.0525223693114,
14554.0,3005337.76,1140109.65,-8533.24,-8062.559999999999,-8171.540000000001,-8269.43,-8431.41,-8481.8,-8587.39,11029.86,,
14555.0,3005337.2,1140110.47,-8533.16,-8062.49,-8171.469999999999,-8269.36,-8431.34,-8481.73,-8587.32,11029.85,,
14556.0,3005336.64,1140111.3,-8533.07,-8062.41,-8171.389999999999,-8269.28,-8431.26,-8481.65,-8587.24,11029.84,,
14557.0,3005336.08,1140112.12,-8532.99,-8062.33,-8171.309999999999,-8269.2,-8431.18,-8481.57,-8587.16,11029.84,140.2538053652844,
14558.0,3005335.51,1140112.94,-8532.91,-8062.26,-8171.24,-8269.13,-8431.11,-8481.5,-8587.09,11029.83,129.36926144348,
14559.0,3005334.95,1140113.77,-8532.82,-8062.18,-8171.16,-8269.05,-8431.03,-8481.42,-8587.01,11029.820000000002,,
14560.0,3005334.39,1140114.59,-8532.74,-8062.1,-8171.08,-8268.97,-8430.95,-8481.34,-8586.93,11029.820000000002,,
14561.0,3005333.83,1140115.41,-8532.66,-8062.030000000001,-8171.01,-8268.9,-8430.88,-8481.27,-8586.86,11029.81,,
14562.0,3005333.27,1140116.24,-8532.57,-8061.950000000001,-8170.93,-8268.82,-8430.8,-8481.19,-8586.78,11029.81,,
14563.0,3005332.71,1140117.06,-8532.49,-8061.870000000001,-8170.85,-8268.74,-8430.72,-8481.11,-8586.7,11029.8,,
14564.0,3005332.14,1140117.88,-8532.41,-8061.790000000001,-8170.77,-8268.66,-8430.64,-8481.03,-8586.62,11029.8,134.7884729299716,
14565.0,3005331.58,1140118.71,-8532.33,-8061.719999999999,-8170.700000000001,-8268.59,-8430.57,-8480.96,-8586.55,11029.79,144.35856981037162,
14566.0,3005331.02,1140119.53,-8532.25,-8061.639999999999,-8170.620000000001,-8268.51,-8430.49,-8480.88,-8586.47,11029.79,,
