MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17567.0,3025644.15,1115962.19,-10084.44,-9653.25,-9812.81,-9886.45,-10016.24,-10060.77,-10183.88,12187.570000000002,,
17568.0,3025644.12,1115961.19,-10084.46,-9653.27,-9812.83,-9886.47,-10016.26,-10060.79,-10183.9,12187.58,,
17569.0,3025644.09,1115960.19,-10084.48,-9653.29,-9812.84,-9886.48,-10016.28,-10060.8,-10183.92,12187.58,,
17570.0,3025644.06,1115959.19,-10084.5,-9653.3,-9812.86,-9886.5,-10016.29,-10060.82,-10183.93,12187.58,71.06985700583631,
17571.0,3025644.03,1115958.19,-10084.52,-9653.32,-9812.88,-9886.52,-10016.31,-10060.84,-10183.95,12187.58,,
17572.0,3025643.99,1115957.19,-10084.54,-9653.34,-9812.9,-9886.54,-10016.33,-10060.86,-10183.97,12187.59,,
17573.0,3025643.96,1115956.19,-10084.56,-9653.36,-9812.92,-9886.55,-10016.35,-10060.87,-10183.99,12187.59,,
17574.0,3025643.92,1115955.19,-10084.58,-9653.37,-9812.93,-9886.57,-10016.37,-10060.89,-10184.01,12187.59,75.88295557902178,
17575.0,3025643.88,1115954.19,-10084.6,-9653.39,-9812.95,-9886.59,-10016.38,-10060.91,-10184.02,12187.59,82.25763724484075,
17576.0,3025643.85,1115953.19,-10084.62,-9653.41,-9812.97,-9886.61,-10016.4,-10060.93,-10184.04,12187.6,,
17577.0,3025643.81,1115952.2,-10084.64,-9653.43,-9812.99,-9886.63,-10016.42,-10060.94,-10184.06,12187.6,,
17578.0,3025643.77,1115951.2,-10084.66,-9653.45,-9813.0,-9886.64,-10016.44,-10060.96,-10184.08,12187.6,69.47262133117921,
17579.0,3025643.73,1115950.2,-10084.68,-9653.46,-9813.02,-9886.66,-10016.45,-10060.98,-10184.09,12187.6,,
17580.0,3025643.69,1115949.2,-10084.69,-9653.48,-9813.04,-9886.68,-10016.47,-10061.0,-10184.11,12187.6,71.06985700583631,
17581.0,3025643.64,1115948.2,-10084.71,-9653.5,-9813.06,-9886.7,-10016.49,-10061.02,-10184.13,12187.6,,
17582.0,3025643.6,1115947.2,-10084.73,-9653.52,-9813.07,-9886.71,-10016.51,-10061.03,-10184.15,12187.6,,
17583.0,3025643.55,1115946.2,-10084.75,-9653.53,-9813.09,-9886.73,-10016.53,-10061.05,-10184.16,12187.6,,
17584.0,3025643.51,1115945.2,-10084.77,-9653.55,-9813.11,-9886.75,-10016.54,-10061.07,-10184.18,12187.6,,
17585.0,3025643.46,1115944.2,-10084.79,-9653.57,-9813.13,-9886.77,-10016.56,-10061.09,-10184.2,12187.6,75.88295557902178,
17586.0,3025643.41,1115943.21,-10084.8,-9653.59,-9813.15,-9886.78,-10016.58,-10061.1,-10184.22,12187.6,,
17587.0,3025643.37,1115942.21,-10084.82,-9653.61,-9813.16,-9886.8,-10016.6,-10061.12,-10184.24,12187.6,,
17588.0,3025643.32,1115941.21,-10084.84,-9653.62,-9813.18,-9886.82,-10016.61,-10061.14,-10184.25,12187.6,77.48019125367888,
17589.0,3025643.27,1115940.21,-10084.86,-9653.64,-9813.2,-9886.84,-10016.63,-10061.16,-10184.27,12187.6,,
17590.0,3025643.21,1115939.21,-10084.87,-9653.66,-9813.22,-9886.86,-10016.65,-10061.18,-10184.29,12187.6,75.88295557902178,
17591.0,3025643.16,1115938.21,-10084.89,-9653.68,-9813.23,-9886.87,-10016.67,-10061.19,-10184.31,12187.6,,
17592.0,3025643.11,1115937.21,-10084.91,-9653.69,-9813.25,-9886.89,-10016.68,-10061.21,-10184.32,12187.6,,
17593.0,3025643.05,1115936.22,-10084.92,-9653.71,-9813.27,-9886.91,-10016.7,-10061.23,-10184.34,12187.6,71.06985700583631,
17594.0,3025643.0,1115935.22,-10084.94,-9653.73,-9813.29,-9886.93,-10016.72,-10061.25,-10184.36,12187.6,,
17595.0,3025642.94,1115934.22,-10084.96,-9653.75,-9813.31,-9886.94,-10016.74,-10061.26,-10184.38,12187.6,75.88295557902178,
17596.0,3025642.88,1115933.22,-10084.97,-9653.76,-9813.32,-9886.96,-10016.76,-10061.28,-10184.39,12187.59,,
17597.0,3025642.83,1115932.22,-10084.99,-9653.78,-9813.34,-9886.98,-10016.77,-10061.3,-10184.41,12187.59,,
17598.0,3025642.77,1115931.22,-10085.0,-9653.8,-9813.36,-9887.0,-10016.79,-10061.32,-10184.43,12187.59,82.25763724484075,
17599.0,3025642.71,1115930.23,-10085.02,-9653.82,-9813.38,-9887.01,-10016.81,-10061.33,-10184.45,12187.59,,
17600.0,3025642.64,1115929.23,-10085.04,-9653.84,-9813.39,-9887.03,-10016.83,-10061.35,-10184.47,12187.59,74.27858938795995,
17601.0,3025642.58,1115928.23,-10085.05,-9653.85,-9813.41,-9887.05,-10016.84,-10061.37,-10184.48,12187.58,,
17602.0,3025642.52,1115927.23,-10085.07,-9653.87,-9813.43,-9887.07,-10016.86,-10061.39,-10184.5,12187.58,,
17603.0,3025642.46,1115926.23,-10085.08,-9653.89,-9813.45,-9887.09,-10016.88,-10061.41,-10184.52,12187.58,82.25763724484075,
17604.0,3025642.39,1115925.24,-10085.1,-9653.91,-9813.46,-9887.1,-10016.9,-10061.42,-10184.54,12187.58,,
17605.0,3025642.32,1115924.24,-10085.11,-9653.92,-9813.48,-9887.12,-10016.92,-10061.44,-10184.55,12187.570000000002,80.68892363580252,
17606.0,3025642.26,1115923.24,-10085.12,-9653.94,-9813.5,-9887.14,-10016.93,-10061.46,-10184.57,12187.570000000002,,
17607.0,3025642.19,1115922.24,-10085.14,-9653.96,-9813.52,-9887.16,-10016.95,-10061.48,-10184.59,12187.570000000002,,
17608.0,3025642.12,1115921.25,-10085.15,-9653.98,-9813.54,-9887.17,-10016.97,-10061.49,-10184.61,12187.56,,
17609.0,3025642.05,1115920.25,-10085.17,-9653.99,-9813.55,-9887.19,-10016.99,-10061.51,-10184.63,12187.56,,
17610.0,3025641.98,1115919.25,-10085.18,-9654.01,-9813.57,-9887.21,-10017.0,-10061.53,-10184.64,12187.55,83.86200343590257,
17611.0,3025641.91,1115918.25,-10085.19,-9654.03,-9813.59,-9887.23,-10017.02,-10061.55,-10184.66,12187.55,,
17612.0,3025641.83,1115917.26,-10085.21,-9654.05,-9813.61,-9887.24,-10017.04,-10061.56,-10184.68,12187.55,80.68892363580252,
17613.0,3025641.76,1115916.26,-10085.22,-9654.07,-9813.62,-9887.26,-10017.06,-10061.58,-10184.7,12187.54,,
17614.0,3025641.69,1115915.26,-10085.23,-9654.08,-9813.64,-9887.28,-10017.07,-10061.6,-10184.71,12187.54,,
17615.0,3025641.61,1115914.27,-10085.25,-9654.1,-9813.66,-9887.3,-10017.09,-10061.62,-10184.73,12187.53,77.48019125367888,
17616.0,3025641.53,1115913.27,-10085.26,-9654.12,-9813.68,-9887.32,-10017.11,-10061.64,-10184.75,12187.53,,
17617.0,3025641.45,1115912.27,-10085.27,-9654.14,-9813.69,-9887.33,-10017.13,-10061.65,-10184.77,12187.52,91.87670387480696,
17618.0,3025641.38,1115911.28,-10085.28,-9654.15,-9813.71,-9887.35,-10017.15,-10061.67,-10184.78,12187.52,,
17619.0,3025641.3,1115910.28,-10085.3,-9654.17,-9813.73,-9887.37,-10017.16,-10061.69,-10184.8,12187.51,,
17620.0,3025641.22,1115909.28,-10085.31,-9654.19,-9813.75,-9887.39,-10017.18,-10061.71,-10184.82,12187.51,,
17621.0,3025641.14,1115908.29,-10085.32,-9654.21,-9813.77,-9887.4,-10017.2,-10061.72,-10184.84,12187.5,,
17622.0,3025641.06,1115907.29,-10085.33,-9654.22,-9813.78,-9887.42,-10017.22,-10061.74,-10184.86,12187.5,,
17623.0,3025640.98,1115906.29,-10085.35,-9654.24,-9813.8,-9887.44,-10017.23,-10061.76,-10184.87,12187.490000000002,,
17624.0,3025640.9,1115905.3,-10085.36,-9654.26,-9813.82,-9887.46,-10017.25,-10061.78,-10184.89,12187.490000000002,82.25763724484075,
17625.0,3025640.82,1115904.3,-10085.37,-9654.28,-9813.84,-9887.47,-10017.27,-10061.79,-10184.91,12187.48,87.0636053016215,
17626.0,3025640.74,1115903.3,-10085.38,-9654.29,-9813.85,-9887.49,-10017.28,-10061.81,-10184.92,12187.48,,
17627.0,3025640.66,1115902.3,-10085.39,-9654.31,-9813.87,-9887.51,-10017.3,-10061.83,-10184.94,12187.47,,
17628.0,3025640.58,1115901.31,-10085.41,-9654.33,-9813.88,-9887.52,-10017.32,-10061.84,-10184.96,12187.47,83.86200343590257,
17629.0,3025640.5,1115900.31,-10085.42,-9654.34,-9813.9,-9887.54,-10017.33,-10061.86,-10184.97,12187.46,,
17630.0,3025640.42,1115899.31,-10085.43,-9654.36,-9813.92,-9887.56,-10017.35,-10061.88,-10184.99,12187.46,88.66797149268332,
17631.0,3025640.34,1115898.32,-10085.44,-9654.38,-9813.93,-9887.57,-10017.37,-10061.89,-10185.01,12187.45,85.4663696269644,
17632.0,3025640.26,1115897.32,-10085.45,-9654.39,-9813.95,-9887.59,-10017.38,-10061.91,-10185.02,12187.45,,
17633.0,3025640.18,1115896.32,-10085.47,-9654.41,-9813.97,-9887.61,-10017.4,-10061.93,-10185.04,12187.45,,
17634.0,3025640.1,1115895.33,-10085.48,-9654.42,-9813.98,-9887.62,-10017.42,-10061.94,-10185.06,12187.44,88.66797149268332,
17635.0,3025640.02,1115894.33,-10085.49,-9654.44,-9814.0,-9887.64,-10017.43,-10061.96,-10185.07,12187.44,,
17636.0,3025639.94,1115893.33,-10085.5,-9654.45,-9814.01,-9887.65,-10017.45,-10061.97,-10185.08,12187.44,77.48019125367888,
17637.0,3025639.86,1115892.34,-10085.51,-9654.47,-9814.03,-9887.67,-10017.46,-10061.99,-10185.1,12187.43,,
17638.0,3025639.79,1115891.34,-10085.53,-9654.48,-9814.04,-9887.68,-10017.48,-10062.0,-10185.11,12187.43,,
17639.0,3025639.71,1115890.34,-10085.54,-9654.5,-9814.06,-9887.7,-10017.49,-10062.02,-10185.13,12187.43,,
17640.0,3025639.63,1115889.35,-10085.55,-9654.51,-9814.07,-9887.71,-10017.5,-10062.03,-10185.14,12187.42,,
17641.0,3025639.55,1115888.35,-10085.56,-9654.53,-9814.09,-9887.73,-10017.52,-10062.05,-10185.16,12187.42,88.66797149268332,
17642.0,3025639.47,1115887.35,-10085.57,-9654.54,-9814.1,-9887.74,-10017.53,-10062.06,-10185.17,12187.42,,
17643.0,3025639.39,1115886.36,-10085.59,-9654.56,-9814.12,-9887.76,-10017.55,-10062.07,-10185.19,12187.42,,
17644.0,3025639.31,1115885.36,-10085.6,-9654.57,-9814.13,-9887.77,-10017.56,-10062.09,-10185.2,12187.41,85.4663696269644,
17645.0,3025639.24,1115884.36,-10085.61,-9654.59,-9814.15,-9887.78,-10017.58,-10062.1,-10185.22,12187.41,,
17646.0,3025639.16,1115883.37,-10085.62,-9654.6,-9814.16,-9887.8,-10017.59,-10062.12,-10185.23,12187.41,77.48019125367888,
17647.0,3025639.08,1115882.37,-10085.63,-9654.62,-9814.18,-9887.81,-10017.61,-10062.13,-10185.25,12187.4,,
17648.0,3025639.0,1115881.37,-10085.64,-9654.63,-9814.19,-9887.83,-10017.62,-10062.15,-10185.26,12187.4,,
17649.0,3025638.92,1115880.37,-10085.66,-9654.65,-9814.21,-9887.84,-10017.64,-10062.16,-10185.28,12187.4,80.68892363580252,
17650.0,3025638.85,1115879.38,-10085.67,-9654.66,-9814.22,-9887.86,-10017.65,-10062.18,-10185.29,12187.39,79.0845574447407,
17651.0,3025638.77,1115878.38,-10085.68,-9654.68,-9814.23,-9887.87,-10017.67,-10062.19,-10185.31,12187.39,,
17652.0,3025638.69,1115877.38,-10085.69,-9654.69,-9814.25,-9887.89,-10017.68,-10062.21,-10185.32,12187.39,,
17653.0,3025638.61,1115876.39,-10085.7,-9654.71,-9814.26,-9887.9,-10017.7,-10062.22,-10185.34,12187.38,,
17654.0,3025638.53,1115875.39,-10085.71,-9654.72,-9814.28,-9887.92,-10017.71,-10062.24,-10185.35,12187.38,87.0636053016215,
17655.0,3025638.46,1115874.39,-10085.73,-9654.74,-9814.29,-9887.93,-10017.73,-10062.25,-10185.37,12187.38,,
17656.0,3025638.38,1115873.4,-10085.74,-9654.75,-9814.31,-9887.95,-10017.74,-10062.27,-10185.38,12187.37,85.4663696269644,
17657.0,3025638.3,1115872.4,-10085.75,-9654.77,-9814.32,-9887.96,-10017.76,-10062.28,-10185.4,12187.37,,
17658.0,3025638.22,1115871.4,-10085.76,-9654.78,-9814.34,-9887.98,-10017.77,-10062.3,-10185.41,12187.37,,
17659.0,3025638.15,1115870.41,-10085.77,-9654.79,-9814.35,-9887.99,-10017.79,-10062.31,-10185.43,12187.36,79.0845574447407,
17660.0,3025638.07,1115869.41,-10085.78,-9654.81,-9814.37,-9888.01,-10017.8,-10062.33,-10185.44,12187.36,96.6826719315877,
17661.0,3025637.99,1115868.41,-10085.79,-9654.82,-9814.38,-9888.02,-10017.82,-10062.34,-10185.45,12187.36,,
17662.0,3025637.92,1115867.41,-10085.81,-9654.84,-9814.4,-9888.04,-10017.83,-10062.36,-10185.47,12187.35,,
17663.0,3025637.84,1115866.42,-10085.82,-9654.85,-9814.41,-9888.05,-10017.85,-10062.37,-10185.48,12187.35,,
17664.0,3025637.76,1115865.42,-10085.83,-9654.87,-9814.43,-9888.07,-10017.86,-10062.39,-10185.5,12187.35,98.28703812264952,
17665.0,3025637.68,1115864.42,-10085.84,-9654.88,-9814.44,-9888.08,-10017.87,-10062.4,-10185.51,12187.34,,
17666.0,3025637.61,1115863.43,-10085.85,-9654.9,-9814.46,-9888.1,-10017.89,-10062.42,-10185.53,12187.34,93.47393954946406,
17667.0,3025637.53,1115862.43,-10085.86,-9654.91,-9814.47,-9888.11,-10017.9,-10062.43,-10185.54,12187.34,,
17668.0,3025637.45,1115861.43,-10085.87,-9654.93,-9814.49,-9888.13,-10017.92,-10062.45,-10185.56,12187.33,96.6826719315877,
17669.0,3025637.38,1115860.44,-10085.89,-9654.94,-9814.5,-9888.14,-10017.93,-10062.46,-10185.57,12187.33,,
17670.0,3025637.3,1115859.44,-10085.9,-9654.96,-9814.52,-9888.15,-10017.95,-10062.47,-10185.59,12187.33,95.07830574052588,
17671.0,3025637.23,1115858.44,-10085.91,-9654.97,-9814.53,-9888.17,-10017.96,-10062.49,-10185.6,12187.320000000002,,
17672.0,3025637.15,1115857.44,-10085.92,-9654.99,-9814.55,-9888.18,-10017.98,-10062.5,-10185.62,12187.320000000002,,
17673.0,3025637.07,1115856.45,-10085.93,-9655.0,-9814.56,-9888.2,-10017.99,-10062.52,-10185.63,12187.320000000002,88.66797149268332,
17674.0,3025637.0,1115855.45,-10085.94,-9655.02,-9814.58,-9888.21,-10018.01,-10062.53,-10185.65,12187.31,96.6826719315877,
17675.0,3025636.92,1115854.45,-10085.95,-9655.03,-9814.59,-9888.23,-10018.02,-10062.55,-10185.66,12187.31,,
17676.0,3025636.84,1115853.46,-10085.96,-9655.05,-9814.6,-9888.24,-10018.04,-10062.56,-10185.68,12187.31,103.05735359740667,
17677.0,3025636.77,1115852.46,-10085.97,-9655.06,-9814.62,-9888.26,-10018.05,-10062.58,-10185.69,12187.3,,
17678.0,3025636.69,1115851.46,-10085.99,-9655.08,-9814.63,-9888.27,-10018.07,-10062.59,-10185.71,12187.3,104.66171978846847,
17679.0,3025636.62,1115850.47,-10086.0,-9655.09,-9814.65,-9888.29,-10018.08,-10062.61,-10185.72,12187.29,,
17680.0,3025636.54,1115849.47,-10086.01,-9655.11,-9814.66,-9888.3,-10018.1,-10062.62,-10185.74,12187.29,,
17681.0,3025636.47,1115848.47,-10086.02,-9655.12,-9814.68,-9888.32,-10018.11,-10062.64,-10185.75,12187.29,,
17682.0,3025636.39,1115847.47,-10086.03,-9655.14,-9814.69,-9888.33,-10018.13,-10062.65,-10185.77,12187.28,88.66797149268332,
17683.0,3025636.31,1115846.48,-10086.04,-9655.15,-9814.71,-9888.35,-10018.14,-10062.67,-10185.78,12187.28,93.47393954946406,
17684.0,3025636.24,1115845.48,-10086.05,-9655.16,-9814.72,-9888.36,-10018.16,-10062.68,-10185.8,12187.28,,
17685.0,3025636.16,1115844.48,-10086.06,-9655.18,-9814.74,-9888.38,-10018.17,-10062.7,-10185.81,12187.27,,
17686.0,3025636.09,1115843.49,-10086.07,-9655.19,-9814.75,-9888.39,-10018.19,-10062.71,-10185.82,12187.27,96.6826719315877,
17687.0,3025636.01,1115842.49,-10086.09,-9655.21,-9814.77,-9888.41,-10018.2,-10062.73,-10185.84,12187.26,,
17688.0,3025635.94,1115841.49,-10086.1,-9655.22,-9814.78,-9888.42,-10018.22,-10062.74,-10185.85,12187.26,101.46011792274956,
17689.0,3025635.86,1115840.49,-10086.11,-9655.24,-9814.8,-9888.44,-10018.23,-10062.76,-10185.87,12187.26,,
17690.0,3025635.79,1115839.5,-10086.12,-9655.25,-9814.81,-9888.45,-10018.24,-10062.77,-10185.88,12187.25,,
17691.0,3025635.71,1115838.5,-10086.13,-9655.27,-9814.83,-9888.47,-10018.26,-10062.79,-10185.9,12187.25,,
17692.0,3025635.64,1115837.5,-10086.14,-9655.28,-9814.84,-9888.48,-10018.27,-10062.8,-10185.91,12187.240000000002,98.28703812264952,
17693.0,3025635.56,1115836.51,-10086.15,-9655.3,-9814.86,-9888.5,-10018.29,-10062.82,-10185.93,12187.240000000002,,
17694.0,3025635.49,1115835.51,-10086.16,-9655.31,-9814.87,-9888.51,-10018.3,-10062.83,-10185.94,12187.240000000002,,
17695.0,3025635.41,1115834.51,-10086.17,-9655.33,-9814.89,-9888.52,-10018.32,-10062.84,-10185.96,12187.23,95.07830574052588,
17696.0,3025635.34,1115833.51,-10086.18,-9655.34,-9814.9,-9888.54,-10018.33,-10062.86,-10185.97,12187.23,,
17697.0,3025635.26,1115832.52,-10086.19,-9655.36,-9814.92,-9888.55,-10018.35,-10062.87,-10185.99,12187.22,,
17698.0,3025635.19,1115831.52,-10086.21,-9655.37,-9814.93,-9888.57,-10018.36,-10062.89,-10186.0,12187.22,,
17699.0,3025635.12,1115830.52,-10086.22,-9655.39,-9814.95,-9888.58,-10018.38,-10062.9,-10186.02,12187.22,,
17700.0,3025635.04,1115829.53,-10086.23,-9655.4,-9814.96,-9888.6,-10018.39,-10062.92,-10186.03,12187.21,103.05735359740667,
17701.0,3025634.97,1115828.53,-10086.24,-9655.42,-9814.98,-9888.61,-10018.41,-10062.93,-10186.05,12187.21,107.87045217059212,
17702.0,3025634.89,1115827.53,-10086.25,-9655.43,-9814.99,-9888.63,-10018.42,-10062.95,-10186.06,12187.2,,
17703.0,3025634.82,1115826.53,-10086.26,-9655.45,-9815.0,-9888.64,-10018.44,-10062.96,-10186.08,12187.2,,
17704.0,3025634.74,1115825.54,-10086.27,-9655.46,-9815.02,-9888.66,-10018.45,-10062.98,-10186.09,12187.2,101.46011792274956,
17705.0,3025634.67,1115824.54,-10086.28,-9655.48,-9815.03,-9888.67,-10018.47,-10062.99,-10186.11,12187.19,,
17706.0,3025634.6,1115823.54,-10086.29,-9655.49,-9815.05,-9888.69,-10018.48,-10063.01,-10186.12,12187.19,,
17707.0,3025634.52,1115822.55,-10086.3,-9655.51,-9815.06,-9888.7,-10018.5,-10063.02,-10186.14,12187.18,96.6826719315877,
17708.0,3025634.45,1115821.55,-10086.31,-9655.52,-9815.08,-9888.72,-10018.51,-10063.04,-10186.15,12187.18,,
17709.0,3025634.38,1115820.55,-10086.32,-9655.54,-9815.09,-9888.73,-10018.53,-10063.05,-10186.17,12187.18,106.26608597953032,
17710.0,3025634.3,1115819.55,-10086.33,-9655.55,-9815.11,-9888.75,-10018.54,-10063.07,-10186.18,12187.17,,
17711.0,3025634.23,1115818.56,-10086.34,-9655.56,-9815.12,-9888.76,-10018.56,-10063.08,-10186.2,12187.17,,
17712.0,3025634.16,1115817.56,-10086.35,-9655.58,-9815.14,-9888.78,-10018.57,-10063.1,-10186.21,12187.16,109.46768784524922,
17713.0,3025634.08,1115816.56,-10086.36,-9655.59,-9815.15,-9888.79,-10018.59,-10063.11,-10186.22,12187.16,,
17714.0,3025634.01,1115815.56,-10086.37,-9655.61,-9815.17,-9888.81,-10018.6,-10063.13,-10186.24,12187.15,85.4663696269644,
17715.0,3025633.94,1115814.57,-10086.39,-9655.62,-9815.18,-9888.82,-10018.62,-10063.14,-10186.25,12187.15,,
17716.0,3025633.86,1115813.57,-10086.4,-9655.64,-9815.2,-9888.84,-10018.63,-10063.16,-10186.27,12187.15,101.46011792274956,
17717.0,3025633.79,1115812.57,-10086.41,-9655.65,-9815.21,-9888.85,-10018.64,-10063.17,-10186.28,12187.14,,
17718.0,3025633.72,1115811.58,-10086.42,-9655.67,-9815.23,-9888.87,-10018.66,-10063.19,-10186.3,12187.14,95.07830574052588,
17719.0,3025633.64,1115810.58,-10086.43,-9655.68,-9815.24,-9888.88,-10018.67,-10063.2,-10186.31,12187.13,,
17720.0,3025633.57,1115809.58,-10086.44,-9655.7,-9815.26,-9888.9,-10018.69,-10063.21,-10186.33,12187.13,109.46768784524922,
17721.0,3025633.5,1115808.58,-10086.45,-9655.71,-9815.27,-9888.91,-10018.7,-10063.23,-10186.34,12187.12,,
17722.0,3025633.43,1115807.59,-10086.46,-9655.73,-9815.29,-9888.92,-10018.72,-10063.24,-10186.36,12187.12,112.67642022737286,
17723.0,3025633.36,1115806.59,-10086.47,-9655.74,-9815.3,-9888.94,-10018.73,-10063.26,-10186.37,12187.11,,
17724.0,3025633.28,1115805.59,-10086.48,-9655.76,-9815.32,-9888.95,-10018.75,-10063.27,-10186.39,12187.11,93.47393954946406,
17725.0,3025633.21,1115804.59,-10086.49,-9655.77,-9815.33,-9888.97,-10018.76,-10063.29,-10186.4,12187.11,,
17726.0,3025633.14,1115803.6,-10086.5,-9655.79,-9815.35,-9888.98,-10018.78,-10063.3,-10186.42,12187.1,107.87045217059212,
17727.0,3025633.07,1115802.6,-10086.51,-9655.8,-9815.36,-9889.0,-10018.79,-10063.32,-10186.43,12187.1,,
17728.0,3025633.0,1115801.6,-10086.52,-9655.82,-9815.37,-9889.01,-10018.81,-10063.33,-10186.45,12187.09,,
17729.0,3025632.93,1115800.6,-10086.53,-9655.83,-9815.39,-9889.03,-10018.82,-10063.35,-10186.46,12187.09,112.67642022737286,
17730.0,3025632.86,1115799.61,-10086.54,-9655.85,-9815.4,-9889.04,-10018.84,-10063.36,-10186.48,12187.08,111.07205403631104,
17731.0,3025632.79,1115798.61,-10086.55,-9655.86,-9815.42,-9889.06,-10018.85,-10063.38,-10186.49,12187.08,,
17732.0,3025632.72,1115797.61,-10086.56,-9655.88,-9815.43,-9889.07,-10018.87,-10063.39,-10186.51,12187.08,106.26608597953032,
17733.0,3025632.65,1115796.61,-10086.57,-9655.89,-9815.45,-9889.09,-10018.88,-10063.41,-10186.52,12187.070000000002,,
17734.0,3025632.58,1115795.62,-10086.58,-9655.91,-9815.46,-9889.1,-10018.9,-10063.42,-10186.54,12187.070000000002,96.6826719315877,
17735.0,3025632.51,1115794.62,-10086.59,-9655.92,-9815.48,-9889.12,-10018.91,-10063.44,-10186.55,12187.06,,
17736.0,3025632.44,1115793.62,-10086.61,-9655.93,-9815.49,-9889.13,-10018.93,-10063.45,-10186.57,12187.06,,
17737.0,3025632.37,1115792.62,-10086.62,-9655.95,-9815.51,-9889.15,-10018.94,-10063.47,-10186.58,12187.05,,
17738.0,3025632.3,1115791.63,-10086.63,-9655.96,-9815.52,-9889.16,-10018.96,-10063.48,-10186.59,12187.05,107.87045217059212,
17739.0,3025632.23,1115790.63,-10086.64,-9655.98,-9815.54,-9889.18,-10018.97,-10063.5,-10186.61,12187.05,115.84950002747291,
17740.0,3025632.16,1115789.63,-10086.65,-9655.99,-9815.55,-9889.19,-10018.99,-10063.51,-10186.62,12187.04,,
17741.0,3025632.09,1115788.63,-10086.66,-9656.01,-9815.57,-9889.21,-10019.0,-10063.53,-10186.64,12187.04,,
17742.0,3025632.02,1115787.64,-10086.67,-9656.02,-9815.58,-9889.22,-10019.01,-10063.54,-10186.65,12187.03,106.26608597953032,
17743.0,3025631.95,1115786.64,-10086.68,-9656.04,-9815.6,-9889.24,-10019.03,-10063.56,-10186.67,12187.03,,
17744.0,3025631.88,1115785.64,-10086.69,-9656.05,-9815.61,-9889.25,-10019.04,-10063.57,-10186.68,12187.02,99.85575173168776,
17745.0,3025631.82,1115784.64,-10086.7,-9656.07,-9815.63,-9889.27,-10019.06,-10063.59,-10186.7,12187.02,,
17746.0,3025631.75,1115783.65,-10086.71,-9656.08,-9815.64,-9889.28,-10019.07,-10063.6,-10186.71,12187.02,104.66171978846847,
17747.0,3025631.68,1115782.65,-10086.72,-9656.1,-9815.66,-9889.29,-10019.09,-10063.61,-10186.73,12187.01,,
17748.0,3025631.61,1115781.65,-10086.73,-9656.11,-9815.67,-9889.31,-10019.1,-10063.63,-10186.74,12187.01,109.46768784524922,
17749.0,3025631.55,1115780.65,-10086.74,-9656.13,-9815.69,-9889.32,-10019.12,-10063.64,-10186.76,12187.0,,
17750.0,3025631.48,1115779.66,-10086.75,-9656.14,-9815.7,-9889.34,-10019.13,-10063.66,-10186.77,12187.0,,
17751.0,3025631.41,1115778.66,-10086.76,-9656.16,-9815.72,-9889.35,-10019.15,-10063.67,-10186.79,12186.990000000002,107.87045217059212,
17752.0,3025631.34,1115777.66,-10086.77,-9656.17,-9815.73,-9889.37,-10019.16,-10063.69,-10186.8,12186.990000000002,,
17753.0,3025631.28,1115776.66,-10086.78,-9656.19,-9815.74,-9889.38,-10019.18,-10063.7,-10186.82,12186.98,96.6826719315877,
17754.0,3025631.21,1115775.67,-10086.79,-9656.2,-9815.76,-9889.4,-10019.19,-10063.72,-10186.83,12186.98,,
17755.0,3025631.14,1115774.67,-10086.8,-9656.22,-9815.77,-9889.41,-10019.21,-10063.73,-10186.85,12186.98,109.46768784524922,
17756.0,3025631.08,1115773.67,-10086.81,-9656.23,-9815.79,-9889.43,-10019.22,-10063.75,-10186.86,12186.97,104.66171978846847,
17757.0,3025631.01,1115772.67,-10086.83,-9656.25,-9815.8,-9889.44,-10019.24,-10063.76,-10186.88,12186.97,,
17758.0,3025630.94,1115771.67,-10086.84,-9656.26,-9815.82,-9889.46,-10019.25,-10063.78,-10186.89,12186.96,,
17759.0,3025630.88,1115770.68,-10086.85,-9656.28,-9815.83,-9889.47,-10019.27,-10063.79,-10186.91,12186.96,,
17760.0,3025630.81,1115769.68,-10086.86,-9656.29,-9815.85,-9889.49,-10019.28,-10063.81,-10186.92,12186.95,103.05735359740667,
17761.0,3025630.75,1115768.68,-10086.87,-9656.3,-9815.86,-9889.5,-10019.3,-10063.82,-10186.94,12186.95,98.28703812264952,
17762.0,3025630.68,1115767.68,-10086.88,-9656.32,-9815.88,-9889.52,-10019.31,-10063.84,-10186.95,12186.95,,
17763.0,3025630.62,1115766.69,-10086.89,-9656.33,-9815.89,-9889.53,-10019.33,-10063.85,-10186.96,12186.94,,
17764.0,3025630.55,1115765.69,-10086.9,-9656.35,-9815.91,-9889.55,-10019.34,-10063.87,-10186.98,12186.94,101.46011792274956,
17765.0,3025630.49,1115764.69,-10086.91,-9656.36,-9815.92,-9889.56,-10019.36,-10063.88,-10186.99,12186.93,112.67642022737286,
17766.0,3025630.42,1115763.69,-10086.92,-9656.38,-9815.94,-9889.58,-10019.37,-10063.9,-10187.01,12186.93,,
17767.0,3025630.36,1115762.69,-10086.93,-9656.39,-9815.95,-9889.59,-10019.38,-10063.91,-10187.02,12186.92,,
17768.0,3025630.29,1115761.7,-10086.94,-9656.41,-9815.97,-9889.61,-10019.4,-10063.93,-10187.04,12186.92,115.84950002747291,
