MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17188.0,3008377.87,1115854.01,-9488.92,-9076.32,-9214.87,-9289.81,-9418.77,-9460.5,-9577.23,11863.14,,
17189.0,3008377.96,1115855.0,-9488.89,-9076.28,-9214.84,-9289.78,-9418.74,-9460.47,-9577.19,11863.15,,
17190.0,3008378.05,1115856.0,-9488.86,-9076.25,-9214.8,-9289.74,-9418.7,-9460.43,-9577.15,11863.16,,
17191.0,3008378.13,1115856.99,-9488.84,-9076.21,-9214.77,-9289.71,-9418.67,-9460.4,-9577.12,11863.16,,
17192.0,3008378.22,1115857.99,-9488.81,-9076.17,-9214.73,-9289.67,-9418.63,-9460.36,-9577.08,11863.17,,
17193.0,3008378.31,1115858.99,-9488.78,-9076.14,-9214.69,-9289.64,-9418.59,-9460.33,-9577.05,11863.18,,
17194.0,3008378.4,1115859.98,-9488.75,-9076.1,-9214.66,-9289.6,-9418.56,-9460.29,-9577.01,11863.18,120.30078784062704,
17195.0,3008378.49,1115860.98,-9488.72,-9076.07,-9214.62,-9289.57,-9418.52,-9460.26,-9576.98,11863.19,,
17196.0,3008378.58,1115861.97,-9488.69,-9076.03,-9214.59,-9289.53,-9418.49,-9460.22,-9576.94,11863.2,,
17197.0,3008378.67,1115862.97,-9488.66,-9076.0,-9214.55,-9289.49,-9418.45,-9460.18,-9576.91,11863.2,110.32842168319536,
17198.0,3008378.76,1115863.96,-9488.63,-9075.96,-9214.52,-9289.46,-9418.42,-9460.15,-9576.87,11863.21,,
17199.0,3008378.85,1115864.96,-9488.6,-9075.93,-9214.48,-9289.42,-9418.38,-9460.11,-9576.83,11863.22,,
17200.0,3008378.94,1115865.95,-9488.57,-9075.89,-9214.45,-9289.39,-9418.35,-9460.08,-9576.8,11863.22,,
17201.0,3008379.03,1115866.95,-9488.55,-9075.85,-9214.41,-9289.35,-9418.31,-9460.04,-9576.76,11863.23,,
17202.0,3008379.12,1115867.95,-9488.52,-9075.82,-9214.38,-9289.32,-9418.27,-9460.01,-9576.73,11863.240000000002,,
17203.0,3008379.21,1115868.94,-9488.49,-9075.78,-9214.34,-9289.28,-9418.24,-9459.97,-9576.69,11863.240000000002,,
17204.0,3008379.3,1115869.94,-9488.46,-9075.75,-9214.3,-9289.25,-9418.2,-9459.94,-9576.66,11863.25,,
17205.0,3008379.39,1115870.93,-9488.43,-9075.71,-9214.27,-9289.21,-9418.17,-9459.9,-9576.62,11863.26,,
17206.0,3008379.48,1115871.93,-9488.4,-9075.68,-9214.23,-9289.17,-9418.13,-9459.86,-9576.59,11863.26,,
17207.0,3008379.57,1115872.92,-9488.37,-9075.64,-9214.2,-9289.14,-9418.1,-9459.83,-9576.55,11863.27,,
17208.0,3008379.66,1115873.92,-9488.35,-9075.61,-9214.16,-9289.1,-9418.06,-9459.79,-9576.51,11863.28,113.64848992829153,
17209.0,3008379.75,1115874.91,-9488.32,-9075.57,-9214.13,-9289.07,-9418.03,-9459.76,-9576.48,11863.29,,
17210.0,3008379.84,1115875.91,-9488.29,-9075.53,-9214.09,-9289.03,-9417.99,-9459.72,-9576.44,11863.29,,
17211.0,3008379.93,1115876.9,-9488.26,-9075.5,-9214.06,-9289.0,-9417.96,-9459.69,-9576.41,11863.3,,
17212.0,3008380.02,1115877.9,-9488.23,-9075.46,-9214.02,-9288.96,-9417.92,-9459.65,-9576.37,11863.31,,
17213.0,3008380.11,1115878.9,-9488.2,-9075.43,-9213.98,-9288.93,-9417.88,-9459.62,-9576.34,11863.31,,
17214.0,3008380.2,1115879.89,-9488.17,-9075.39,-9213.95,-9288.89,-9417.85,-9459.58,-9576.3,11863.320000000002,,
17215.0,3008380.3,1115880.89,-9488.15,-9075.36,-9213.91,-9288.85,-9417.81,-9459.54,-9576.27,11863.33,,
17216.0,3008380.39,1115881.88,-9488.12,-9075.32,-9213.88,-9288.82,-9417.78,-9459.51,-9576.23,11863.34,,
17217.0,3008380.48,1115882.88,-9488.09,-9075.29,-9213.84,-9288.78,-9417.74,-9459.47,-9576.19,11863.34,,
17218.0,3008380.57,1115883.87,-9488.06,-9075.25,-9213.81,-9288.75,-9417.71,-9459.44,-9576.16,11863.35,121.4074772556591,
17219.0,3008380.66,1115884.87,-9488.03,-9075.22,-9213.77,-9288.71,-9417.67,-9459.4,-9576.12,11863.36,,
17220.0,3008380.75,1115885.86,-9488.01,-9075.18,-9213.74,-9288.68,-9417.64,-9459.37,-9576.09,11863.37,,
17221.0,3008380.85,1115886.86,-9487.98,-9075.14,-9213.7,-9288.64,-9417.6,-9459.33,-9576.05,11863.37,,
17222.0,3008380.94,1115887.85,-9487.95,-9075.11,-9213.66,-9288.61,-9417.56,-9459.3,-9576.02,11863.38,114.77950218761,
17223.0,3008381.03,1115888.85,-9487.92,-9075.07,-9213.63,-9288.57,-9417.53,-9459.26,-9575.98,11863.39,119.1819370034518,
17224.0,3008381.12,1115889.84,-9487.89,-9075.04,-9213.59,-9288.53,-9417.49,-9459.22,-9575.95,11863.39,,
17225.0,3008381.21,1115890.84,-9487.87,-9075.0,-9213.56,-9288.5,-9417.46,-9459.19,-9575.91,11863.4,,
17226.0,3008381.31,1115891.84,-9487.84,-9074.97,-9213.52,-9288.46,-9417.42,-9459.15,-9575.87,11863.41,132.53517851669568,
17227.0,3008381.4,1115892.83,-9487.81,-9074.93,-9213.49,-9288.43,-9417.39,-9459.12,-9575.84,11863.42,,
17228.0,3008381.49,1115893.83,-9487.78,-9074.9,-9213.45,-9288.39,-9417.35,-9459.08,-9575.8,11863.42,,
17229.0,3008381.58,1115894.82,-9487.75,-9074.86,-9213.42,-9288.36,-9417.32,-9459.05,-9575.77,11863.43,,
17230.0,3008381.67,1115895.82,-9487.72,-9074.82,-9213.38,-9288.32,-9417.28,-9459.01,-9575.73,11863.44,121.4074772556591,
17231.0,3008381.76,1115896.81,-9487.69,-9074.79,-9213.34,-9288.29,-9417.24,-9458.98,-9575.7,11863.44,,
17232.0,3008381.85,1115897.81,-9487.67,-9074.75,-9213.31,-9288.25,-9417.21,-9458.94,-9575.66,11863.45,130.30963826448837,
17233.0,3008381.94,1115898.8,-9487.64,-9074.72,-9213.27,-9288.21,-9417.17,-9458.9,-9575.63,11863.46,,
17234.0,3008382.03,1115899.8,-9487.61,-9074.68,-9213.24,-9288.18,-9417.14,-9458.87,-9575.59,11863.46,,
17235.0,3008382.12,1115900.8,-9487.58,-9074.65,-9213.2,-9288.14,-9417.1,-9458.83,-9575.55,11863.47,,
17236.0,3008382.21,1115901.79,-9487.55,-9074.61,-9213.17,-9288.11,-9417.07,-9458.8,-9575.52,11863.47,,
17237.0,3008382.29,1115902.79,-9487.52,-9074.58,-9213.13,-9288.07,-9417.03,-9458.76,-9575.48,11863.48,,
17238.0,3008382.38,1115903.78,-9487.49,-9074.54,-9213.1,-9288.04,-9417.0,-9458.73,-9575.45,11863.490000000002,,
17239.0,3008382.47,1115904.78,-9487.46,-9074.5,-9213.06,-9288.0,-9416.96,-9458.69,-9575.41,11863.490000000002,,
17240.0,3008382.55,1115905.77,-9487.43,-9074.47,-9213.02,-9287.97,-9416.92,-9458.66,-9575.38,11863.5,,
17241.0,3008382.64,1115906.77,-9487.4,-9074.43,-9212.99,-9287.93,-9416.89,-9458.62,-9575.34,11863.5,,
17242.0,3008382.73,1115907.77,-9487.37,-9074.4,-9212.95,-9287.89,-9416.85,-9458.58,-9575.31,11863.51,,
17243.0,3008382.81,1115908.76,-9487.34,-9074.36,-9212.92,-9287.86,-9416.82,-9458.55,-9575.27,11863.51,,
17244.0,3008382.9,1115909.76,-9487.31,-9074.33,-9212.88,-9287.82,-9416.78,-9458.51,-9575.23,11863.52,125.85855776007374,
17245.0,3008382.98,1115910.75,-9487.27,-9074.29,-9212.85,-9287.79,-9416.75,-9458.48,-9575.2,11863.52,,
17246.0,3008383.07,1115911.75,-9487.24,-9074.26,-9212.81,-9287.75,-9416.71,-9458.44,-9575.16,11863.53,,
17247.0,3008383.15,1115912.74,-9487.21,-9074.22,-9212.78,-9287.72,-9416.68,-9458.41,-9575.13,11863.53,130.30963826448837,
17248.0,3008383.24,1115913.74,-9487.18,-9074.18,-9212.74,-9287.68,-9416.64,-9458.37,-9575.09,11863.53,,
17249.0,3008383.32,1115914.74,-9487.15,-9074.15,-9212.7,-9287.65,-9416.6,-9458.34,-9575.06,11863.54,,
17250.0,3008383.41,1115915.73,-9487.12,-9074.11,-9212.67,-9287.61,-9416.57,-9458.3,-9575.02,11863.54,121.4074772556591,
17251.0,3008383.49,1115916.73,-9487.09,-9074.08,-9212.63,-9287.57,-9416.53,-9458.26,-9574.99,11863.55,,
17252.0,3008383.57,1115917.72,-9487.05,-9074.04,-9212.6,-9287.54,-9416.5,-9458.23,-9574.95,11863.55,125.85855776007374,
17253.0,3008383.65,1115918.72,-9487.02,-9074.01,-9212.56,-9287.5,-9416.46,-9458.19,-9574.91,11863.55,134.760718768903,
17254.0,3008383.74,1115919.72,-9486.99,-9073.97,-9212.53,-9287.47,-9416.43,-9458.16,-9574.88,11863.56,128.08409801228106,
17255.0,3008383.82,1115920.71,-9486.96,-9073.94,-9212.49,-9287.43,-9416.39,-9458.12,-9574.84,11863.56,125.85855776007374,
17256.0,3008383.9,1115921.71,-9486.92,-9073.9,-9212.46,-9287.4,-9416.36,-9458.09,-9574.81,11863.56,116.95639675124448,
17257.0,3008383.98,1115922.71,-9486.89,-9073.86,-9212.42,-9287.36,-9416.32,-9458.05,-9574.77,11863.570000000002,,
17258.0,3008384.06,1115923.7,-9486.86,-9073.83,-9212.38,-9287.33,-9416.28,-9458.02,-9574.74,11863.570000000002,120.30078784062704,
17259.0,3008384.14,1115924.7,-9486.83,-9073.79,-9212.35,-9287.29,-9416.25,-9457.98,-9574.7,11863.570000000002,130.30963826448837,
17260.0,3008384.22,1115925.69,-9486.79,-9073.76,-9212.31,-9287.25,-9416.21,-9457.94,-9574.67,11863.570000000002,123.6330175078664,
17261.0,3008384.3,1115926.69,-9486.76,-9073.72,-9212.28,-9287.22,-9416.18,-9457.91,-9574.63,11863.58,,
17262.0,3008384.38,1115927.69,-9486.73,-9073.69,-9212.24,-9287.18,-9416.14,-9457.87,-9574.59,11863.58,120.66563050492331,
17263.0,3008384.46,1115928.68,-9486.69,-9073.65,-9212.21,-9287.15,-9416.11,-9457.84,-9574.56,11863.58,125.85855776007374,
17264.0,3008384.54,1115929.68,-9486.66,-9073.62,-9212.17,-9287.11,-9416.07,-9457.8,-9574.52,11863.58,136.9862590211103,
17265.0,3008384.62,1115930.68,-9486.63,-9073.58,-9212.14,-9287.08,-9416.04,-9457.77,-9574.49,11863.58,,
17266.0,3008384.69,1115931.67,-9486.59,-9073.54,-9212.1,-9287.04,-9416.0,-9457.73,-9574.45,11863.58,119.1819370034518,
17267.0,3008384.77,1115932.67,-9486.56,-9073.51,-9212.06,-9287.01,-9415.96,-9457.7,-9574.42,11863.59,123.6330175078664,
17268.0,3008384.85,1115933.66,-9486.52,-9073.47,-9212.03,-9286.97,-9415.93,-9457.66,-9574.38,11863.59,122.89117075713064,
17269.0,3008384.92,1115934.66,-9486.49,-9073.44,-9211.99,-9286.93,-9415.89,-9457.62,-9574.35,11863.59,,
17270.0,3008385.0,1115935.66,-9486.45,-9073.4,-9211.96,-9286.9,-9415.86,-9457.59,-9574.31,11863.59,121.4074772556591,
17271.0,3008385.08,1115936.65,-9486.42,-9073.37,-9211.92,-9286.86,-9415.82,-9457.55,-9574.27,11863.59,112.55396193540268,
17272.0,3008385.15,1115937.65,-9486.38,-9073.33,-9211.89,-9286.83,-9415.79,-9457.52,-9574.24,11863.59,118.45225167485924,
17273.0,3008385.23,1115938.65,-9486.35,-9073.3,-9211.85,-9286.79,-9415.75,-9457.48,-9574.2,11863.59,121.4074772556591,
17274.0,3008385.3,1115939.64,-9486.31,-9073.26,-9211.82,-9286.76,-9415.72,-9457.45,-9574.17,11863.59,126.60040451080953,
17275.0,3008385.38,1115940.64,-9486.28,-9073.22,-9211.78,-9286.72,-9415.68,-9457.41,-9574.13,11863.59,,
17276.0,3008385.45,1115941.64,-9486.24,-9073.19,-9211.74,-9286.69,-9415.64,-9457.38,-9574.1,11863.59,130.30963826448837,
17277.0,3008385.53,1115942.63,-9486.21,-9073.15,-9211.71,-9286.65,-9415.61,-9457.34,-9574.06,11863.59,132.53517851669568,
17278.0,3008385.6,1115943.63,-9486.17,-9073.12,-9211.67,-9286.61,-9415.57,-9457.3,-9574.03,11863.59,121.43180009994552,
17279.0,3008385.67,1115944.63,-9486.14,-9073.08,-9211.64,-9286.58,-9415.54,-9457.27,-9573.99,11863.59,,
17280.0,3008385.75,1115945.62,-9486.1,-9073.05,-9211.6,-9286.54,-9415.5,-9457.23,-9573.95,11863.59,123.6330175078664,
17281.0,3008385.82,1115946.62,-9486.06,-9073.01,-9211.57,-9286.51,-9415.47,-9457.2,-9573.92,11863.59,112.55396193540268,
17282.0,3008385.89,1115947.62,-9486.03,-9072.98,-9211.53,-9286.47,-9415.43,-9457.16,-9573.88,11863.59,121.4074772556591,
17283.0,3008385.96,1115948.61,-9485.99,-9072.94,-9211.5,-9286.44,-9415.4,-9457.13,-9573.85,11863.59,,
17284.0,3008386.04,1115949.61,-9485.95,-9072.9,-9211.46,-9286.4,-9415.36,-9457.09,-9573.81,11863.59,110.32842168319536,
17285.0,3008386.11,1115950.61,-9485.92,-9072.87,-9211.42,-9286.37,-9415.32,-9457.06,-9573.78,11863.59,121.4074772556591,
17286.0,3008386.18,1115951.6,-9485.88,-9072.83,-9211.39,-9286.33,-9415.29,-9457.02,-9573.74,11863.58,132.53517851669568,
17287.0,3008386.25,1115952.6,-9485.84,-9072.8,-9211.35,-9286.29,-9415.25,-9456.98,-9573.71,11863.58,,
17288.0,3008386.32,1115953.6,-9485.81,-9072.76,-9211.32,-9286.26,-9415.22,-9456.95,-9573.67,11863.58,123.6330175078664,
17289.0,3008386.39,1115954.59,-9485.77,-9072.73,-9211.28,-9286.22,-9415.18,-9456.91,-9573.64,11863.58,123.6330175078664,
17290.0,3008386.46,1115955.59,-9485.73,-9072.69,-9211.25,-9286.19,-9415.15,-9456.88,-9573.6,11863.58,108.10288143098806,
17291.0,3008386.53,1115956.59,-9485.69,-9072.66,-9211.21,-9286.15,-9415.11,-9456.84,-9573.56,11863.58,,
17292.0,3008386.6,1115957.59,-9485.66,-9072.62,-9211.18,-9286.12,-9415.08,-9456.81,-9573.53,11863.570000000002,,
17293.0,3008386.66,1115958.58,-9485.62,-9072.58,-9211.14,-9286.08,-9415.04,-9456.77,-9573.49,11863.570000000002,,
17294.0,3008386.73,1115959.58,-9485.58,-9072.55,-9211.1,-9286.05,-9415.0,-9456.74,-9573.46,11863.570000000002,101.42626067436612,
17295.0,3008386.8,1115960.58,-9485.54,-9072.51,-9211.07,-9286.01,-9414.97,-9456.7,-9573.42,11863.56,,
17296.0,3008386.87,1115961.57,-9485.5,-9072.48,-9211.03,-9285.98,-9414.93,-9456.66,-9573.39,11863.56,103.65180092657344,
17297.0,3008386.94,1115962.57,-9485.46,-9072.44,-9211.0,-9285.94,-9414.9,-9456.63,-9573.35,11863.56,,
17298.0,3008387.0,1115963.57,-9485.43,-9072.41,-9210.96,-9285.9,-9414.86,-9456.59,-9573.32,11863.56,,
17299.0,3008387.07,1115964.56,-9485.39,-9072.37,-9210.93,-9285.87,-9414.83,-9456.56,-9573.28,11863.55,,
17300.0,3008387.13,1115965.56,-9485.35,-9072.34,-9210.89,-9285.83,-9414.79,-9456.52,-9573.24,11863.55,125.85855776007374,
17301.0,3008387.2,1115966.56,-9485.31,-9072.3,-9210.86,-9285.8,-9414.76,-9456.49,-9573.21,11863.55,,
17302.0,3008387.27,1115967.56,-9485.27,-9072.26,-9210.82,-9285.76,-9414.72,-9456.45,-9573.17,11863.54,,
17303.0,3008387.33,1115968.55,-9485.23,-9072.23,-9210.78,-9285.73,-9414.68,-9456.42,-9573.14,11863.54,112.55396193540268,
17304.0,3008387.4,1115969.55,-9485.19,-9072.19,-9210.75,-9285.69,-9414.65,-9456.38,-9573.1,11863.53,,
17305.0,3008387.46,1115970.55,-9485.15,-9072.16,-9210.71,-9285.66,-9414.61,-9456.34,-9573.07,11863.53,,
17306.0,3008387.52,1115971.54,-9485.11,-9072.12,-9210.68,-9285.62,-9414.58,-9456.31,-9573.03,11863.52,,
17307.0,3008387.59,1115972.54,-9485.07,-9072.09,-9210.64,-9285.58,-9414.54,-9456.27,-9573.0,11863.52,,
17308.0,3008387.65,1115973.54,-9485.03,-9072.05,-9210.61,-9285.55,-9414.51,-9456.24,-9572.96,11863.52,116.95639675124448,
17309.0,3008387.71,1115974.54,-9484.99,-9072.02,-9210.57,-9285.51,-9414.47,-9456.2,-9572.92,11863.51,,
17310.0,3008387.78,1115975.53,-9484.95,-9071.98,-9210.54,-9285.48,-9414.44,-9456.17,-9572.89,11863.51,,
17311.0,3008387.84,1115976.53,-9484.91,-9071.94,-9210.5,-9285.44,-9414.4,-9456.13,-9572.85,11863.5,,
17312.0,3008387.9,1115977.53,-9484.87,-9071.91,-9210.46,-9285.41,-9414.36,-9456.1,-9572.82,11863.5,,
17313.0,3008387.96,1115978.52,-9484.83,-9071.87,-9210.43,-9285.37,-9414.33,-9456.06,-9572.78,11863.490000000002,,
17314.0,3008388.02,1115979.52,-9484.79,-9071.84,-9210.39,-9285.34,-9414.29,-9456.03,-9572.75,11863.48,114.75517934332358,
17315.0,3008388.08,1115980.52,-9484.74,-9071.8,-9210.36,-9285.3,-9414.26,-9455.99,-9572.71,11863.48,,
17316.0,3008388.14,1115981.52,-9484.7,-9071.77,-9210.32,-9285.26,-9414.22,-9455.95,-9572.68,11863.47,,
17317.0,3008388.2,1115982.51,-9484.66,-9071.73,-9210.29,-9285.23,-9414.19,-9455.92,-9572.64,11863.47,,
17318.0,3008388.26,1115983.51,-9484.62,-9071.7,-9210.25,-9285.19,-9414.15,-9455.88,-9572.6,11863.46,,
17319.0,3008388.32,1115984.51,-9484.58,-9071.66,-9210.22,-9285.16,-9414.12,-9455.85,-9572.57,11863.46,,
17320.0,3008388.38,1115985.51,-9484.54,-9071.62,-9210.18,-9285.12,-9414.08,-9455.81,-9572.53,11863.45,,
17321.0,3008388.44,1115986.5,-9484.49,-9071.59,-9210.14,-9285.09,-9414.04,-9455.78,-9572.5,11863.44,,
17322.0,3008388.5,1115987.5,-9484.45,-9071.55,-9210.11,-9285.05,-9414.01,-9455.74,-9572.46,11863.44,100.30740983719086,
17323.0,3008388.56,1115988.5,-9484.41,-9071.52,-9210.07,-9285.02,-9413.97,-9455.71,-9572.43,11863.43,,
17324.0,3008388.62,1115989.5,-9484.37,-9071.48,-9210.04,-9284.98,-9413.94,-9455.67,-9572.39,11863.42,99.2007204221588,
17325.0,3008388.68,1115990.49,-9484.33,-9071.45,-9210.0,-9284.94,-9413.9,-9455.63,-9572.36,11863.42,,
17326.0,3008388.73,1115991.49,-9484.28,-9071.41,-9209.97,-9284.91,-9413.87,-9455.6,-9572.32,11863.41,,
17327.0,3008388.79,1115992.49,-9484.24,-9071.38,-9209.93,-9284.87,-9413.83,-9455.56,-9572.28,11863.4,,
17328.0,3008388.85,1115993.48,-9484.2,-9071.34,-9209.9,-9284.84,-9413.8,-9455.53,-9572.25,11863.39,116.95639675124448,
17329.0,3008388.91,1115994.48,-9484.15,-9071.3,-9209.86,-9284.8,-9413.76,-9455.49,-9572.21,11863.39,,
17330.0,3008388.97,1115995.48,-9484.11,-9071.27,-9209.83,-9284.77,-9413.73,-9455.46,-9572.18,11863.38,,
17331.0,3008389.02,1115996.48,-9484.07,-9071.23,-9209.79,-9284.73,-9413.69,-9455.42,-9572.14,11863.37,,
17332.0,3008389.08,1115997.47,-9484.03,-9071.2,-9209.75,-9284.7,-9413.65,-9455.39,-9572.11,11863.37,,
17333.0,3008389.14,1115998.47,-9483.98,-9071.16,-9209.72,-9284.66,-9413.62,-9455.35,-9572.07,11863.36,,
17334.0,3008389.19,1115999.47,-9483.94,-9071.13,-9209.68,-9284.62,-9413.58,-9455.31,-9572.04,11863.35,,
17335.0,3008389.25,1116000.47,-9483.9,-9071.09,-9209.65,-9284.59,-9413.55,-9455.28,-9572.0,11863.34,,
17336.0,3008389.31,1116001.46,-9483.85,-9071.06,-9209.61,-9284.55,-9413.51,-9455.24,-9571.96,11863.33,,
17337.0,3008389.36,1116002.46,-9483.81,-9071.02,-9209.58,-9284.52,-9413.48,-9455.21,-9571.93,11863.33,,
17338.0,3008389.42,1116003.46,-9483.77,-9070.99,-9209.54,-9284.48,-9413.44,-9455.17,-9571.89,11863.320000000002,96.9751801699515,
17339.0,3008389.48,1116004.46,-9483.72,-9070.95,-9209.51,-9284.45,-9413.41,-9455.14,-9571.86,11863.31,121.4074772556591,
17340.0,3008389.53,1116005.45,-9483.68,-9070.91,-9209.47,-9284.41,-9413.37,-9455.1,-9571.82,11863.3,,
17341.0,3008389.59,1116006.45,-9483.63,-9070.88,-9209.43,-9284.38,-9413.33,-9455.07,-9571.79,11863.29,,
17342.0,3008389.64,1116007.45,-9483.59,-9070.84,-9209.4,-9284.34,-9413.3,-9455.03,-9571.75,11863.29,123.6330175078664,
17343.0,3008389.7,1116008.45,-9483.55,-9070.81,-9209.36,-9284.3,-9413.26,-9454.99,-9571.72,11863.28,,
17344.0,3008389.75,1116009.44,-9483.5,-9070.77,-9209.33,-9284.27,-9413.23,-9454.96,-9571.68,11863.27,,
17345.0,3008389.81,1116010.44,-9483.46,-9070.74,-9209.29,-9284.23,-9413.19,-9454.92,-9571.64,11863.26,,
17346.0,3008389.86,1116011.44,-9483.41,-9070.7,-9209.26,-9284.2,-9413.16,-9454.89,-9571.61,11863.25,130.30963826448837,
17347.0,3008389.92,1116012.44,-9483.37,-9070.67,-9209.22,-9284.16,-9413.12,-9454.85,-9571.57,11863.240000000002,,
17348.0,3008389.97,1116013.43,-9483.32,-9070.63,-9209.19,-9284.13,-9413.09,-9454.82,-9571.54,11863.23,134.760718768903,
17349.0,3008390.03,1116014.43,-9483.28,-9070.59,-9209.15,-9284.09,-9413.05,-9454.78,-9571.5,11863.22,,
17350.0,3008390.08,1116015.43,-9483.24,-9070.56,-9209.11,-9284.06,-9413.01,-9454.75,-9571.47,11863.22,,
17351.0,3008390.13,1116016.43,-9483.19,-9070.52,-9209.08,-9284.02,-9412.98,-9454.71,-9571.43,11863.21,,
17352.0,3008390.19,1116017.42,-9483.15,-9070.49,-9209.04,-9283.98,-9412.94,-9454.67,-9571.4,11863.2,,
17353.0,3008390.24,1116018.42,-9483.1,-9070.45,-9209.01,-9283.95,-9412.91,-9454.64,-9571.36,11863.19,125.85855776007374,
17354.0,3008390.3,1116019.42,-9483.06,-9070.42,-9208.97,-9283.91,-9412.87,-9454.6,-9571.33,11863.18,,
17355.0,3008390.35,1116020.42,-9483.01,-9070.38,-9208.94,-9283.88,-9412.84,-9454.57,-9571.29,11863.17,132.53517851669568,
17356.0,3008390.4,1116021.41,-9482.97,-9070.35,-9208.9,-9283.84,-9412.8,-9454.53,-9571.25,11863.16,,
17357.0,3008390.45,1116022.41,-9482.92,-9070.31,-9208.87,-9283.81,-9412.77,-9454.5,-9571.22,11863.15,,
17358.0,3008390.51,1116023.41,-9482.87,-9070.27,-9208.83,-9283.77,-9412.73,-9454.46,-9571.18,11863.14,,
17359.0,3008390.56,1116024.41,-9482.83,-9070.24,-9208.79,-9283.74,-9412.69,-9454.43,-9571.15,11863.13,,
17360.0,3008390.61,1116025.41,-9482.78,-9070.2,-9208.76,-9283.7,-9412.66,-9454.39,-9571.11,11863.12,125.85855776007374,
17361.0,3008390.66,1116026.4,-9482.74,-9070.17,-9208.72,-9283.67,-9412.62,-9454.35,-9571.08,11863.11,,
17362.0,3008390.72,1116027.4,-9482.69,-9070.13,-9208.69,-9283.63,-9412.59,-9454.32,-9571.04,11863.1,123.6330175078664,
17363.0,3008390.77,1116028.4,-9482.65,-9070.1,-9208.65,-9283.59,-9412.55,-9454.28,-9571.01,11863.09,,
17364.0,3008390.82,1116029.4,-9482.6,-9070.06,-9208.62,-9283.56,-9412.52,-9454.25,-9570.97,11863.08,,
17365.0,3008390.87,1116030.39,-9482.55,-9070.03,-9208.58,-9283.52,-9412.48,-9454.21,-9570.93,11863.070000000002,,
17366.0,3008390.92,1116031.39,-9482.51,-9069.99,-9208.55,-9283.49,-9412.45,-9454.18,-9570.9,11863.05,121.4074772556591,
17367.0,3008390.98,1116032.39,-9482.46,-9069.95,-9208.51,-9283.45,-9412.41,-9454.14,-9570.86,11863.04,,
17368.0,3008391.03,1116033.39,-9482.41,-9069.92,-9208.47,-9283.42,-9412.37,-9454.11,-9570.83,11863.03,123.6330175078664,
17369.0,3008391.08,1116034.38,-9482.37,-9069.88,-9208.44,-9283.38,-9412.34,-9454.07,-9570.79,11863.02,,
17370.0,3008391.13,1116035.38,-9482.32,-9069.85,-9208.4,-9283.35,-9412.3,-9454.04,-9570.76,11863.01,,
17371.0,3008391.18,1116036.38,-9482.28,-9069.81,-9208.37,-9283.31,-9412.27,-9454.0,-9570.72,11863.0,,
17372.0,3008391.23,1116037.38,-9482.23,-9069.78,-9208.33,-9283.27,-9412.23,-9453.96,-9570.69,11862.990000000002,114.77950218761,
17373.0,3008391.28,1116038.37,-9482.18,-9069.74,-9208.3,-9283.24,-9412.2,-9453.93,-9570.65,11862.98,,
17374.0,3008391.33,1116039.37,-9482.13,-9069.71,-9208.26,-9283.2,-9412.16,-9453.89,-9570.61,11862.97,112.55396193540268,
17375.0,3008391.38,1116040.37,-9482.09,-9069.67,-9208.23,-9283.17,-9412.13,-9453.86,-9570.58,11862.95,,
17376.0,3008391.43,1116041.37,-9482.04,-9069.64,-9208.19,-9283.13,-9412.09,-9453.82,-9570.54,11862.94,,
17377.0,3008391.48,1116042.36,-9481.99,-9069.6,-9208.16,-9283.1,-9412.06,-9453.79,-9570.51,11862.93,,
17378.0,3008391.53,1116043.36,-9481.95,-9069.56,-9208.12,-9283.06,-9412.02,-9453.75,-9570.47,11862.92,130.30963826448837,
17379.0,3008391.58,1116044.36,-9481.9,-9069.53,-9208.08,-9283.03,-9411.98,-9453.72,-9570.44,11862.91,,
17380.0,3008391.63,1116045.36,-9481.85,-9069.49,-9208.05,-9282.99,-9411.95,-9453.68,-9570.4,11862.9,,
17381.0,3008391.68,1116046.36,-9481.8,-9069.46,-9208.01,-9282.95,-9411.91,-9453.64,-9570.37,11862.88,123.6330175078664,
17382.0,3008391.73,1116047.35,-9481.76,-9069.42,-9207.98,-9282.92,-9411.88,-9453.61,-9570.33,11862.87,,
17383.0,3008391.77,1116048.35,-9481.71,-9069.39,-9207.94,-9282.88,-9411.84,-9453.57,-9570.29,11862.86,,
17384.0,3008391.82,1116049.35,-9481.66,-9069.35,-9207.91,-9282.85,-9411.81,-9453.54,-9570.26,11862.85,,
17385.0,3008391.87,1116050.35,-9481.61,-9069.32,-9207.87,-9282.81,-9411.77,-9453.5,-9570.22,11862.83,,
17386.0,3008391.92,1116051.34,-9481.56,-9069.28,-9207.84,-9282.78,-9411.74,-9453.47,-9570.19,11862.820000000002,128.08409801228106,
17387.0,3008391.97,1116052.34,-9481.52,-9069.24,-9207.8,-9282.74,-9411.7,-9453.43,-9570.15,11862.81,,
17388.0,3008392.01,1116053.34,-9481.47,-9069.21,-9207.76,-9282.71,-9411.66,-9453.4,-9570.12,11862.8,121.4074772556591,
17389.0,3008392.06,1116054.34,-9481.42,-9069.17,-9207.73,-9282.67,-9411.63,-9453.36,-9570.08,11862.78,,
17390.0,3008392.11,1116055.33,-9481.37,-9069.14,-9207.69,-9282.63,-9411.59,-9453.32,-9570.05,11862.77,,
