MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14312.0,2910525.36,1019017.78,-9699.28,-9282.12,-9508.69,-9547.59,-9622.98,-9669.83,-9829.05,11991.1,73.9965589455238,
14313.0,2910524.57,1019018.4,-9699.29,-9282.11,-9508.68,-9547.58,-9622.97,-9669.82,-9829.04,11991.12,74.38131642756167,
14314.0,2910523.79,1019019.01,-9699.3,-9282.11,-9508.68,-9547.58,-9622.97,-9669.82,-9829.04,11991.13,75.04309929666682,
14315.0,2910523.0,1019019.63,-9699.31,-9282.1,-9508.67,-9547.57,-9622.96,-9669.81,-9829.04,11991.15,76.04346874996529,
14316.0,2910522.21,1019020.25,-9699.32,-9282.1,-9508.67,-9547.57,-9622.96,-9669.81,-9829.03,11991.16,,
14317.0,2910521.43,1019020.87,-9699.33,-9282.1,-9508.67,-9547.57,-9622.96,-9669.8,-9829.03,11991.18,,
14318.0,2910520.64,1019021.48,-9699.34,-9282.09,-9508.66,-9547.56,-9622.95,-9669.8,-9829.02,11991.19,72.16511333102353,
14319.0,2910519.85,1019022.1,-9699.35,-9282.09,-9508.66,-9547.56,-9622.95,-9669.8,-9829.02,11991.21,68.24058701423722,
14320.0,2910519.07,1019022.72,-9699.36,-9282.08,-9508.65,-9547.55,-9622.94,-9669.79,-9829.01,11991.22,68.37909970777085,
14321.0,2910518.28,1019023.34,-9699.38,-9282.08,-9508.65,-9547.55,-9622.94,-9669.79,-9829.01,11991.240000000002,67.47107205016148,
14322.0,2910517.49,1019023.96,-9699.39,-9282.07,-9508.64,-9547.54,-9622.93,-9669.78,-9829.0,11991.25,67.8096586343548,
14323.0,2910516.71,1019024.57,-9699.4,-9282.07,-9508.64,-9547.54,-9622.93,-9669.78,-9829.0,11991.27,69.64110424885507,
14324.0,2910515.92,1019025.19,-9699.41,-9282.06,-9508.63,-9547.53,-9622.92,-9669.77,-9828.99,11991.29,69.30251766466175,
14325.0,2910515.14,1019025.81,-9699.42,-9282.06,-9508.63,-9547.53,-9622.92,-9669.77,-9828.99,11991.3,70.7030348992796,
14326.0,2910514.35,1019026.43,-9699.43,-9282.05,-9508.62,-9547.52,-9622.91,-9669.76,-9828.98,11991.320000000002,71.04162148347294,
14327.0,2910513.56,1019027.04,-9699.44,-9282.05,-9508.62,-9547.52,-9622.91,-9669.76,-9828.98,11991.33,,
14328.0,2910512.78,1019027.66,-9699.45,-9282.04,-9508.61,-9547.51,-9622.9,-9669.75,-9828.98,11991.35,58.683211160416434,
14329.0,2910511.99,1019028.28,-9699.46,-9282.04,-9508.61,-9547.51,-9622.9,-9669.75,-9828.97,11991.36,59.29882313167705,
14330.0,2910511.21,1019028.9,-9699.48,-9282.04,-9508.61,-9547.51,-9622.9,-9669.74,-9828.97,11991.38,64.26988979960636,
14331.0,2910510.42,1019029.52,-9699.49,-9282.03,-9508.6,-9547.5,-9622.89,-9669.74,-9828.96,11991.4,66.23984810764027,
14332.0,2910509.63,1019030.13,-9699.5,-9282.03,-9508.6,-9547.5,-9622.89,-9669.74,-9828.96,11991.41,61.0071463519252,
14333.0,2910508.85,1019030.75,-9699.51,-9282.02,-9508.59,-9547.49,-9622.88,-9669.73,-9828.95,11991.43,56.80559464807162,
14334.0,2910508.06,1019031.37,-9699.52,-9282.02,-9508.59,-9547.49,-9622.88,-9669.73,-9828.95,11991.45,55.63593190267648,
14335.0,2910507.27,1019031.99,-9699.53,-9282.01,-9508.58,-9547.48,-9622.87,-9669.72,-9828.94,11991.46,62.29993149157246,
14336.0,2910506.49,1019032.61,-9699.55,-9282.01,-9508.58,-9547.48,-9622.87,-9669.72,-9828.94,11991.48,72.04199093677141,
14337.0,2910505.7,1019033.22,-9699.56,-9282.0,-9508.57,-9547.47,-9622.86,-9669.71,-9828.93,11991.5,72.38057752096474,
14338.0,2910504.92,1019033.84,-9699.57,-9282.0,-9508.57,-9547.47,-9622.86,-9669.71,-9828.93,11991.51,65.94743242129148,
14339.0,2910504.13,1019034.46,-9699.58,-9281.99,-9508.56,-9547.46,-9622.85,-9669.7,-9828.92,11991.53,,
14340.0,2910503.34,1019035.08,-9699.59,-9281.99,-9508.56,-9547.46,-9622.85,-9669.7,-9828.92,11991.54,76.73603221763346,
14341.0,2910502.56,1019035.7,-9699.61,-9281.98,-9508.55,-9547.45,-9622.84,-9669.69,-9828.92,11991.56,78.16733005081436,
14342.0,2910501.77,1019036.31,-9699.62,-9281.98,-9508.55,-9547.45,-9622.84,-9669.69,-9828.91,11991.58,80.10650776028523,
14343.0,2910500.99,1019036.93,-9699.63,-9281.98,-9508.55,-9547.45,-9622.84,-9669.68,-9828.91,11991.6,75.98190755283923,
14344.0,2910500.2,1019037.55,-9699.64,-9281.97,-9508.54,-9547.44,-9622.83,-9669.68,-9828.9,11991.61,71.103182680599,
14345.0,2910499.41,1019038.17,-9699.66,-9281.97,-9508.54,-9547.44,-9622.83,-9669.68,-9828.9,11991.63,67.5018526487245,
14346.0,2910498.63,1019038.79,-9699.67,-9281.96,-9508.53,-9547.43,-9622.82,-9669.67,-9828.89,11991.65,67.54802354656904,
14347.0,2910497.84,1019039.4,-9699.68,-9281.96,-9508.53,-9547.43,-9622.82,-9669.67,-9828.89,11991.67,,
14348.0,2910497.06,1019040.02,-9699.7,-9281.95,-9508.52,-9547.42,-9622.81,-9669.66,-9828.88,11991.68,73.48867906923381,
14349.0,2910496.27,1019040.64,-9699.71,-9281.95,-9508.52,-9547.42,-9622.81,-9669.66,-9828.88,11991.7,73.42711787210774,
14350.0,2910495.48,1019041.26,-9699.72,-9281.94,-9508.51,-9547.41,-9622.8,-9669.65,-9828.87,11991.72,76.95149640757467,
14351.0,2910494.7,1019041.88,-9699.73,-9281.94,-9508.51,-9547.41,-9622.8,-9669.65,-9828.87,11991.740000000002,79.61401818327676,
14352.0,2910493.91,1019042.5,-9699.75,-9281.93,-9508.5,-9547.4,-9622.79,-9669.64,-9828.87,11991.75,81.96873397334855,
14353.0,2910493.13,1019043.11,-9699.76,-9281.93,-9508.5,-9547.4,-9622.79,-9669.64,-9828.86,11991.77,78.65981962782283,
14354.0,2910492.34,1019043.73,-9699.77,-9281.92,-9508.49,-9547.39,-9622.78,-9669.63,-9828.86,11991.79,74.18124253690199,
14355.0,2910491.55,1019044.35,-9699.79,-9281.92,-9508.49,-9547.39,-9622.78,-9669.63,-9828.85,11991.81,77.01305760470073,
14356.0,2910490.77,1019044.97,-9699.8,-9281.92,-9508.49,-9547.39,-9622.78,-9669.62,-9828.85,11991.83,79.42933459189858,
14357.0,2910489.98,1019045.59,-9699.82,-9281.91,-9508.48,-9547.38,-9622.77,-9669.62,-9828.84,11991.84,79.29082189836494,
14358.0,2910489.2,1019046.2,-9699.83,-9281.91,-9508.48,-9547.38,-9622.77,-9669.62,-9828.84,11991.86,78.87528381776404,
14359.0,2910488.41,1019046.82,-9699.84,-9281.9,-9508.47,-9547.37,-9622.76,-9669.61,-9828.83,11991.88,76.85915461188557,
14360.0,2910487.63,1019047.44,-9699.86,-9281.9,-9508.47,-9547.37,-9622.76,-9669.61,-9828.83,11991.9,,
14361.0,2910486.84,1019048.06,-9699.87,-9281.89,-9508.46,-9547.36,-9622.75,-9669.6,-9828.82,11991.92,85.2160871217482,
14362.0,2910486.05,1019048.68,-9699.88,-9281.89,-9508.46,-9547.36,-9622.75,-9669.6,-9828.82,11991.94,85.97021178654242,
14363.0,2910485.27,1019049.3,-9699.9,-9281.88,-9508.45,-9547.35,-9622.74,-9669.59,-9828.81,11991.96,90.679643366686,
14364.0,2910484.48,1019049.91,-9699.91,-9281.88,-9508.45,-9547.35,-9622.74,-9669.59,-9828.81,11991.97,90.54113067315237,
14365.0,2910483.7,1019050.53,-9699.93,-9281.87,-9508.44,-9547.34,-9622.73,-9669.58,-9828.81,11991.990000000002,87.72470590463513,
14366.0,2910482.91,1019051.15,-9699.94,-9281.87,-9508.44,-9547.34,-9622.73,-9669.58,-9828.8,11992.01,81.29156080496188,
14367.0,2910482.12,1019051.77,-9699.96,-9281.87,-9508.44,-9547.34,-9622.73,-9669.57,-9828.8,11992.03,82.72285863814277,
14368.0,2910481.34,1019052.39,-9699.97,-9281.86,-9508.43,-9547.33,-9622.72,-9669.57,-9828.79,11992.05,87.66314470750906,
14369.0,2910480.55,1019053.01,-9699.99,-9281.86,-9508.43,-9547.33,-9622.72,-9669.57,-9828.79,11992.070000000002,91.66462252070296,
14370.0,2910479.77,1019053.62,-9700.0,-9281.85,-9508.42,-9547.32,-9622.71,-9669.56,-9828.78,11992.09,88.69429475937056,
14371.0,2910478.98,1019054.24,-9700.01,-9281.85,-9508.42,-9547.32,-9622.71,-9669.56,-9828.78,11992.11,88.94053954787482,
14372.0,2910478.2,1019054.86,-9700.03,-9281.84,-9508.41,-9547.31,-9622.7,-9669.55,-9828.77,11992.13,91.7107934185475,
14373.0,2910477.41,1019055.48,-9700.04,-9281.84,-9508.41,-9547.31,-9622.7,-9669.55,-9828.77,11992.15,91.18752324297598,
14374.0,2910476.62,1019056.1,-9700.06,-9281.83,-9508.4,-9547.3,-9622.69,-9669.54,-9828.76,11992.17,91.2952553379466,
14375.0,2910475.84,1019056.72,-9700.07,-9281.83,-9508.4,-9547.3,-9622.69,-9669.54,-9828.76,11992.19,94.15785100430836,
14376.0,2910475.05,1019057.33,-9700.09,-9281.82,-9508.39,-9547.29,-9622.68,-9669.53,-9828.75,11992.21,93.83465471939655,
14377.0,2910474.27,1019057.95,-9700.11,-9281.82,-9508.39,-9547.29,-9622.68,-9669.53,-9828.75,11992.23,93.71153232514445,
14378.0,2910473.48,1019058.57,-9700.12,-9281.81,-9508.38,-9547.28,-9622.67,-9669.52,-9828.75,11992.25,90.75659486309355,
14379.0,2910472.7,1019059.19,-9700.14,-9281.81,-9508.38,-9547.28,-9622.67,-9669.52,-9828.74,11992.27,,
14380.0,2910471.91,1019059.81,-9700.15,-9281.81,-9508.38,-9547.28,-9622.67,-9669.51,-9828.74,11992.29,96.23554140731288,
14381.0,2910471.13,1019060.43,-9700.17,-9281.8,-9508.37,-9547.27,-9622.66,-9669.51,-9828.73,11992.31,91.95703820705174,
14382.0,2910470.34,1019061.05,-9700.18,-9281.8,-9508.37,-9547.27,-9622.66,-9669.51,-9828.73,11992.33,93.75770322298898,
14383.0,2910469.55,1019061.66,-9700.2,-9281.79,-9508.36,-9547.26,-9622.65,-9669.5,-9828.72,11992.35,94.74268237700592,
14384.0,2910468.77,1019062.28,-9700.21,-9281.79,-9508.36,-9547.26,-9622.65,-9669.5,-9828.72,11992.37,95.98929661880864,
14385.0,2910467.98,1019062.9,-9700.23,-9281.78,-9508.35,-9547.25,-9622.64,-9669.49,-9828.71,11992.39,96.62029888935076,
14386.0,2910467.2,1019063.52,-9700.25,-9281.78,-9508.35,-9547.25,-9622.64,-9669.49,-9828.71,11992.41,94.83502417269504,
14387.0,2910466.41,1019064.14,-9700.26,-9281.77,-9508.34,-9547.24,-9622.63,-9669.48,-9828.7,11992.43,97.18973996276682,
14388.0,2910465.63,1019064.76,-9700.28,-9281.77,-9508.34,-9547.24,-9622.63,-9669.48,-9828.7,11992.45,99.0365758765486,
14389.0,2910464.84,1019065.38,-9700.29,-9281.76,-9508.33,-9547.23,-9622.62,-9669.47,-9828.69,11992.47,96.11241901306076,
14390.0,2910464.05,1019065.99,-9700.31,-9281.76,-9508.33,-9547.23,-9622.62,-9669.47,-9828.69,11992.490000000002,92.37257628765263,
14391.0,2910463.27,1019066.61,-9700.32,-9281.75,-9508.32,-9547.22,-9622.61,-9669.46,-9828.69,11992.51,93.3575554416696,
14392.0,2910462.48,1019067.23,-9700.34,-9281.75,-9508.32,-9547.22,-9622.61,-9669.46,-9828.68,11992.53,93.37294574095112,
14393.0,2910461.7,1019067.85,-9700.35,-9281.75,-9508.32,-9547.22,-9622.61,-9669.45,-9828.68,11992.55,96.06624811521624,
14394.0,2910460.91,1019068.46,-9700.37,-9281.74,-9508.31,-9547.21,-9622.6,-9669.45,-9828.67,11992.56,92.61882107615686,
14395.0,2910460.12,1019069.08,-9700.38,-9281.74,-9508.31,-9547.21,-9622.6,-9669.45,-9828.67,11992.58,81.76866008268884,
14396.0,2910459.33,1019069.7,-9700.4,-9281.73,-9508.3,-9547.2,-9622.59,-9669.44,-9828.66,11992.6,84.55430425264305,
14397.0,2910458.55,1019070.31,-9700.41,-9281.73,-9508.3,-9547.2,-9622.59,-9669.44,-9828.66,11992.62,89.15600373781601,
14398.0,2910457.76,1019070.93,-9700.42,-9281.72,-9508.29,-9547.19,-9622.58,-9669.43,-9828.65,11992.64,91.35681653507264,
14399.0,2910456.97,1019071.55,-9700.44,-9281.72,-9508.29,-9547.19,-9622.58,-9669.43,-9828.65,11992.66,94.26558309927896,
14400.0,2910456.19,1019072.16,-9700.45,-9281.71,-9508.28,-9547.18,-9622.57,-9669.42,-9828.64,11992.68,89.69466421266904,
14401.0,2910455.4,1019072.78,-9700.46,-9281.71,-9508.28,-9547.18,-9622.57,-9669.42,-9828.64,11992.69,89.37146792775721,
14402.0,2910454.61,1019073.4,-9700.48,-9281.7,-9508.27,-9547.17,-9622.56,-9669.41,-9828.64,11992.71,92.35718598837111,
14403.0,2910453.82,1019074.01,-9700.49,-9281.7,-9508.27,-9547.17,-9622.56,-9669.41,-9828.63,11992.73,92.83428526609808,
14404.0,2910453.03,1019074.63,-9700.5,-9281.69,-9508.26,-9547.16,-9622.55,-9669.4,-9828.63,11992.740000000002,91.46454863004324,
14405.0,2910452.25,1019075.24,-9700.51,-9281.69,-9508.26,-9547.16,-9622.55,-9669.4,-9828.62,11992.76,94.58877938419076,
14406.0,2910451.46,1019075.86,-9700.53,-9281.69,-9508.26,-9547.16,-9622.55,-9669.39,-9828.62,11992.78,93.09592035388384,
14407.0,2910450.67,1019076.47,-9700.54,-9281.68,-9508.25,-9547.15,-9622.54,-9669.39,-9828.61,11992.79,93.01896885747624,
14408.0,2910449.88,1019077.09,-9700.55,-9281.68,-9508.25,-9547.15,-9622.54,-9669.39,-9828.61,11992.81,95.29673315114049,
14409.0,2910449.09,1019077.7,-9700.56,-9281.67,-9508.24,-9547.14,-9622.53,-9669.38,-9828.6,11992.83,91.726183717829,
14410.0,2910448.3,1019078.32,-9700.57,-9281.67,-9508.24,-9547.14,-9622.53,-9669.38,-9828.6,11992.84,89.34068732919418,
14411.0,2910447.51,1019078.93,-9700.58,-9281.66,-9508.23,-9547.13,-9622.52,-9669.37,-9828.59,11992.86,92.21867329483749,
14412.0,2910446.72,1019079.54,-9700.59,-9281.66,-9508.23,-9547.13,-9622.52,-9669.37,-9828.59,11992.87,94.7272920777244,
14413.0,2910445.94,1019080.16,-9700.6,-9281.65,-9508.22,-9547.12,-9622.51,-9669.36,-9828.58,11992.89,91.44915833076176,
14414.0,2910445.15,1019080.77,-9700.61,-9281.65,-9508.22,-9547.12,-9622.51,-9669.36,-9828.58,11992.9,86.6781655534921,
14415.0,2910444.36,1019081.38,-9700.62,-9281.64,-9508.21,-9547.11,-9622.5,-9669.35,-9828.58,11992.92,84.58508485120606,
14416.0,2910443.57,1019082.0,-9700.63,-9281.64,-9508.21,-9547.11,-9622.5,-9669.35,-9828.57,11992.93,81.69170858628127,
14417.0,2910442.78,1019082.61,-9700.64,-9281.64,-9508.21,-9547.11,-9622.5,-9669.34,-9828.57,11992.94,81.02992571717614,
14418.0,2910441.99,1019083.22,-9700.65,-9281.63,-9508.2,-9547.1,-9622.49,-9669.34,-9828.56,11992.96,84.21571766844971,
14419.0,2910441.2,1019083.84,-9700.66,-9281.63,-9508.2,-9547.1,-9622.49,-9669.34,-9828.56,11992.97,85.67779610019365,
14420.0,2910440.41,1019084.45,-9700.67,-9281.62,-9508.19,-9547.09,-9622.48,-9669.33,-9828.55,11992.990000000002,82.32271085682338,
14421.0,2910439.62,1019085.06,-9700.68,-9281.62,-9508.19,-9547.09,-9622.48,-9669.33,-9828.55,11993.0,81.50702499490308,
14422.0,2910438.82,1019085.67,-9700.69,-9281.61,-9508.18,-9547.08,-9622.47,-9669.32,-9828.54,11993.01,87.30916782403423,
14423.0,2910438.03,1019086.29,-9700.7,-9281.61,-9508.18,-9547.08,-9622.47,-9669.32,-9828.54,11993.03,90.171763490396,
14424.0,2910437.24,1019086.9,-9700.7,-9281.6,-9508.17,-9547.07,-9622.46,-9669.31,-9828.53,11993.04,85.15452592462213,
14425.0,2910436.45,1019087.51,-9700.71,-9281.6,-9508.17,-9547.07,-9622.46,-9669.31,-9828.53,11993.05,81.01453541789462,
14426.0,2910435.66,1019088.12,-9700.72,-9281.59,-9508.16,-9547.06,-9622.45,-9669.3,-9828.52,11993.06,73.22704398144805,
14427.0,2910434.87,1019088.73,-9700.73,-9281.59,-9508.16,-9547.06,-9622.45,-9669.3,-9828.52,11993.08,76.41283593272166,
14428.0,2910434.08,1019089.34,-9700.73,-9281.58,-9508.15,-9547.05,-9622.44,-9669.29,-9828.52,11993.09,84.47735275623548,
14429.0,2910433.29,1019089.95,-9700.74,-9281.58,-9508.15,-9547.05,-9622.44,-9669.29,-9828.51,11993.1,87.3861193204418,
14430.0,2910432.49,1019090.56,-9700.75,-9281.58,-9508.15,-9547.05,-9622.44,-9669.28,-9828.51,11993.11,,
14431.0,2910431.7,1019091.18,-9700.75,-9281.57,-9508.14,-9547.04,-9622.43,-9669.28,-9828.5,11993.12,81.32234140352492,
14432.0,2910430.91,1019091.79,-9700.76,-9281.57,-9508.14,-9547.04,-9622.43,-9669.28,-9828.5,11993.13,80.7990712279534,
14433.0,2910430.12,1019092.4,-9700.77,-9281.56,-9508.13,-9547.03,-9622.42,-9669.27,-9828.49,11993.14,,
14434.0,2910429.33,1019093.01,-9700.77,-9281.56,-9508.13,-9547.03,-9622.42,-9669.27,-9828.49,11993.15,84.96984233324395,
14435.0,2910428.53,1019093.62,-9700.78,-9281.55,-9508.12,-9547.02,-9622.41,-9669.26,-9828.48,11993.16,91.12596204584992,
14436.0,2910427.74,1019094.23,-9700.78,-9281.55,-9508.12,-9547.02,-9622.41,-9669.26,-9828.48,11993.17,93.788483821552,
14437.0,2910426.95,1019094.84,-9700.79,-9281.54,-9508.11,-9547.01,-9622.4,-9669.25,-9828.47,11993.18,97.54371684624164,
14438.0,2910426.15,1019095.44,-9700.8,-9281.54,-9508.11,-9547.01,-9622.4,-9669.25,-9828.47,11993.19,,
14439.0,2910425.36,1019096.05,-9700.8,-9281.53,-9508.1,-9547.0,-9622.39,-9669.24,-9828.46,11993.21,101.23738867380524,
14440.0,2910424.57,1019096.66,-9700.8,-9281.53,-9508.1,-9547.0,-9622.39,-9669.24,-9828.46,11993.22,101.23738867380524,
14441.0,2910423.78,1019097.27,-9700.81,-9281.52,-9508.09,-9546.99,-9622.38,-9669.23,-9828.46,11993.22,99.19047886936376,
14442.0,2910422.98,1019097.88,-9700.81,-9281.52,-9508.09,-9546.99,-9622.38,-9669.23,-9828.45,11993.23,102.68407680626764,
14443.0,2910422.19,1019098.49,-9700.82,-9281.52,-9508.09,-9546.99,-9622.38,-9669.22,-9828.45,11993.240000000002,101.86839094434734,
14444.0,2910421.39,1019099.1,-9700.82,-9281.51,-9508.08,-9546.98,-9622.37,-9669.22,-9828.44,11993.25,95.03509806335472,
14445.0,2910420.6,1019099.7,-9700.83,-9281.51,-9508.08,-9546.98,-9622.37,-9669.22,-9828.44,11993.26,97.35903325486348,
14446.0,2910419.81,1019100.31,-9700.83,-9281.5,-9508.07,-9546.97,-9622.36,-9669.21,-9828.43,11993.26,105.59284337047396,
14447.0,2910419.01,1019100.92,-9700.83,-9281.5,-9508.07,-9546.97,-9622.36,-9669.21,-9828.43,11993.27,102.6379059084231,
14448.0,2910418.22,1019101.53,-9700.84,-9281.49,-9508.06,-9546.96,-9622.35,-9669.2,-9828.42,11993.28,97.12817876564075,
14449.0,2910417.42,1019102.14,-9700.84,-9281.49,-9508.06,-9546.96,-9622.35,-9669.2,-9828.42,11993.29,99.99077443200252,
14450.0,2910416.63,1019102.74,-9700.84,-9281.48,-9508.05,-9546.95,-9622.34,-9669.19,-9828.41,11993.3,102.48400291560796,
14451.0,2910415.83,1019103.35,-9700.84,-9281.48,-9508.05,-9546.95,-9622.34,-9669.19,-9828.41,11993.3,98.75955048948134,
14452.0,2910415.04,1019103.96,-9700.85,-9281.47,-9508.04,-9546.94,-9622.33,-9669.18,-9828.41,11993.31,96.91271457569954,
14453.0,2910414.24,1019104.56,-9700.85,-9281.47,-9508.04,-9546.94,-9622.33,-9669.18,-9828.4,11993.320000000002,103.91530074878882,
14454.0,2910413.45,1019105.17,-9700.85,-9281.46,-9508.03,-9546.93,-9622.32,-9669.17,-9828.4,11993.320000000002,101.03731478314556,
14455.0,2910412.65,1019105.78,-9700.85,-9281.46,-9508.03,-9546.93,-9622.32,-9669.17,-9828.39,11993.33,96.6818600864768,
14456.0,2910411.86,1019106.38,-9700.85,-9281.46,-9508.03,-9546.93,-9622.32,-9669.16,-9828.39,11993.33,100.83724089248584,
14457.0,2910411.06,1019106.99,-9700.85,-9281.45,-9508.02,-9546.92,-9622.31,-9669.16,-9828.38,11993.34,104.1923261358561,
14458.0,2910410.27,1019107.59,-9700.85,-9281.45,-9508.02,-9546.92,-9622.31,-9669.16,-9828.38,11993.35,106.50087102808337,
14459.0,2910409.47,1019108.2,-9700.85,-9281.44,-9508.01,-9546.91,-9622.3,-9669.15,-9828.37,11993.35,104.66942541358308,
14460.0,2910408.68,1019108.8,-9700.85,-9281.44,-9508.01,-9546.91,-9622.3,-9669.15,-9828.37,11993.36,99.17508857008224,
14461.0,2910407.88,1019109.41,-9700.86,-9281.43,-9508.0,-9546.9,-9622.29,-9669.14,-9828.36,11993.36,104.3924000265158,
14462.0,2910407.08,1019110.01,-9700.86,-9281.43,-9508.0,-9546.9,-9622.29,-9669.14,-9828.36,11993.37,107.73209497060454,
14463.0,2910406.29,1019110.62,-9700.86,-9281.42,-9507.99,-9546.89,-9622.28,-9669.13,-9828.35,11993.37,105.1003537934655,
14464.0,2910405.49,1019111.22,-9700.85,-9281.42,-9507.99,-9546.89,-9622.28,-9669.13,-9828.35,11993.38,106.85484791155818,
14465.0,2910404.69,1019111.83,-9700.85,-9281.37,-9507.94,-9546.84,-9622.23,-9669.08,-9828.31,11993.42,112.47230714931112,
14466.0,2910403.9,1019112.43,-9700.85,-9281.33,-9507.9,-9546.8,-9622.19,-9669.04,-9828.26,11993.46,113.6727504932693,
14467.0,2910403.1,1019113.04,-9700.85,-9281.28,-9507.85,-9546.75,-9622.14,-9668.99,-9828.22,11993.51,110.00985926426875,
14468.0,2910402.3,1019113.64,-9700.85,-9281.24,-9507.81,-9546.71,-9622.1,-9668.95,-9828.17,11993.55,103.76139775597368,
14469.0,2910401.51,1019114.24,-9700.85,-9281.19,-9507.76,-9546.66,-9622.05,-9668.9,-9828.13,11993.6,105.08496349418397,
14470.0,2910400.71,1019114.85,-9700.85,-9281.15,-9507.72,-9546.62,-9622.01,-9668.86,-9828.08,11993.64,104.31544853010824,
14471.0,2910399.91,1019115.45,-9700.85,-9281.1,-9507.67,-9546.57,-9621.96,-9668.81,-9828.04,11993.68,100.09850652697314,
14472.0,2910399.11,1019116.05,-9700.84,-9281.06,-9507.63,-9546.53,-9621.92,-9668.77,-9827.99,11993.72,101.62214615584313,
14473.0,2910398.31,1019116.66,-9700.84,-9281.01,-9507.58,-9546.48,-9621.87,-9668.72,-9827.95,11993.77,99.92921323487646,
14474.0,2910397.52,1019117.26,-9700.84,-9280.97,-9507.54,-9546.44,-9621.83,-9668.68,-9827.9,11993.81,99.3597721614604,
14475.0,2910396.72,1019117.86,-9700.84,-9280.92,-9507.49,-9546.39,-9621.78,-9668.63,-9827.86,11993.85,98.95962438014102,
14476.0,2910395.92,1019118.46,-9700.83,-9280.88,-9507.45,-9546.35,-9621.74,-9668.59,-9827.81,11993.89,97.26669145917438,
14477.0,2910395.12,1019119.07,-9700.83,-9280.83,-9507.4,-9546.3,-9621.69,-9668.54,-9827.76,11993.93,102.31470962351128,
14478.0,2910394.32,1019119.67,-9700.83,-9280.79,-9507.36,-9546.26,-9621.65,-9668.5,-9827.72,11993.98,98.12854821893924,
14479.0,2910393.52,1019120.27,-9700.82,-9280.74,-9507.31,-9546.21,-9621.6,-9668.45,-9827.67,11994.02,94.86580477125806,
14480.0,2910392.73,1019120.87,-9700.82,-9280.7,-9507.27,-9546.17,-9621.56,-9668.41,-9827.63,11994.06,99.77531024206132,
14481.0,2910391.93,1019121.47,-9700.82,-9280.65,-9507.22,-9546.12,-9621.51,-9668.36,-9827.58,11994.1,100.85263119176736,
14482.0,2910391.13,1019122.07,-9700.81,-9280.61,-9507.18,-9546.08,-9621.47,-9668.32,-9827.54,11994.14,98.72876989091831,
14483.0,2910390.33,1019122.68,-9700.81,-9280.56,-9507.13,-9546.03,-9621.42,-9668.27,-9827.49,11994.18,98.7133795916368,
14484.0,2910389.53,1019123.28,-9700.8,-9280.52,-9507.09,-9545.99,-9621.38,-9668.23,-9827.45,11994.22,103.86912985094428,
14485.0,2910388.73,1019123.88,-9700.8,-9280.47,-9507.04,-9545.94,-9621.33,-9668.18,-9827.4,11994.26,102.96110219333492,
14486.0,2910387.93,1019124.48,-9700.79,-9280.43,-9507.0,-9545.9,-9621.29,-9668.14,-9827.36,11994.3,99.34438186217888,
14487.0,2910387.14,1019125.08,-9700.78,-9280.38,-9506.95,-9545.85,-9621.24,-9668.09,-9827.31,11994.34,104.03842314304094,
14488.0,2910386.34,1019125.68,-9700.78,-9280.34,-9506.91,-9545.81,-9621.2,-9668.05,-9827.27,11994.37,101.08348568099008,
14489.0,2910385.54,1019126.29,-9700.77,-9280.29,-9506.86,-9545.76,-9621.15,-9668.0,-9827.22,11994.41,95.71227123174135,
14490.0,2910384.74,1019126.89,-9700.76,-9280.25,-9506.82,-9545.72,-9621.11,-9667.96,-9827.18,11994.45,97.1743496634853,
14491.0,2910383.94,1019127.49,-9700.75,-9280.2,-9506.77,-9545.67,-9621.06,-9667.91,-9827.13,11994.490000000002,97.63605864193076,
14492.0,2910383.14,1019128.09,-9700.74,-9280.16,-9506.73,-9545.63,-9621.02,-9667.87,-9827.09,11994.52,96.5587376922247,
14493.0,2910382.34,1019128.7,-9700.73,-9280.11,-9506.68,-9545.58,-9620.97,-9667.82,-9827.04,11994.56,96.58951829078774,
14494.0,2910381.55,1019129.3,-9700.72,-9280.07,-9506.64,-9545.54,-9620.93,-9667.78,-9827.0,11994.59,94.06550920861928,
14495.0,2910380.75,1019129.9,-9700.71,-9280.02,-9506.59,-9545.49,-9620.88,-9667.73,-9826.95,11994.63,97.3898138534265,
14496.0,2910379.95,1019130.5,-9700.7,-9279.98,-9506.55,-9545.45,-9620.84,-9667.69,-9826.91,11994.66,99.20586916864524,
14497.0,2910379.15,1019131.1,-9700.69,-9279.93,-9506.5,-9545.4,-9620.79,-9667.64,-9826.86,11994.69,98.69798929235526,
14498.0,2910378.35,1019131.71,-9700.68,-9279.89,-9506.46,-9545.36,-9620.75,-9667.6,-9826.82,11994.73,98.2978415110359,
14499.0,2910377.56,1019132.31,-9700.67,-9279.84,-9506.41,-9545.31,-9620.7,-9667.55,-9826.77,11994.76,94.32714429640504,
14500.0,2910376.76,1019132.91,-9700.66,-9279.8,-9506.37,-9545.27,-9620.66,-9667.51,-9826.73,11994.8,93.63458082873686,
14501.0,2910375.96,1019133.51,-9700.64,-9279.75,-9506.32,-9545.22,-9620.61,-9667.46,-9826.68,11994.83,94.95814656694716,
14502.0,2910375.16,1019134.12,-9700.63,-9279.71,-9506.28,-9545.18,-9620.57,-9667.42,-9826.64,11994.86,92.58804047759384,
