MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18343.0,2979311.18,1109356.06,-8793.78,-8308.67,-8453.71,-8542.67,-8665.37,-8717.07,-8826.78,11461.42,,
18344.0,2979310.51,1109356.8,-8793.75,-8308.63,-8453.68,-8542.63,-8665.33,-8717.04,-8826.74,11461.43,,
18345.0,2979309.84,1109357.54,-8793.72,-8308.6,-8453.64,-8542.59,-8665.3,-8717.0,-8826.71,11461.44,75.13959945238307,
18346.0,2979309.17,1109358.29,-8793.69,-8308.56,-8453.6,-8542.56,-8665.26,-8716.96,-8826.67,11461.44,,
18347.0,2979308.5,1109359.03,-8793.66,-8308.52,-8453.56,-8542.52,-8665.22,-8716.92,-8826.63,11461.45,,
18348.0,2979307.84,1109359.77,-8793.63,-8308.48,-8453.53,-8542.48,-8665.18,-8716.89,-8826.59,11461.46,80.70430894985168,
18349.0,2979307.17,1109360.51,-8793.6,-8308.45,-8453.49,-8542.44,-8665.14,-8716.85,-8826.55,11461.47,85.66021145815384,
18350.0,2979306.5,1109361.26,-8793.57,-8308.41,-8453.45,-8542.41,-8665.11,-8716.81,-8826.52,11461.48,,
18351.0,2979305.83,1109362.0,-8793.54,-8308.37,-8453.41,-8542.37,-8665.07,-8716.77,-8826.48,11461.490000000002,,
18352.0,2979305.16,1109362.74,-8793.51,-8308.33,-8453.38,-8542.33,-8665.03,-8716.74,-8826.44,11461.490000000002,72.84322221254479,
18353.0,2979304.49,1109363.48,-8793.48,-8308.29,-8453.34,-8542.29,-8664.99,-8716.7,-8826.4,11461.5,,
18354.0,2979303.82,1109364.23,-8793.45,-8308.26,-8453.3,-8542.25,-8664.96,-8716.66,-8826.37,11461.51,,
18355.0,2979303.15,1109364.97,-8793.42,-8308.22,-8453.26,-8542.22,-8664.92,-8716.62,-8826.33,11461.52,,
18356.0,2979302.48,1109365.71,-8793.39,-8308.18,-8453.22,-8542.18,-8664.88,-8716.58,-8826.29,11461.53,,
18357.0,2979301.81,1109366.45,-8793.36,-8308.14,-8453.19,-8542.14,-8664.84,-8716.55,-8826.25,11461.53,81.38788170961749,
18358.0,2979301.14,1109367.19,-8793.33,-8308.11,-8453.15,-8542.1,-8664.81,-8716.51,-8826.22,11461.54,,
18359.0,2979300.47,1109367.94,-8793.3,-8308.07,-8453.11,-8542.07,-8664.77,-8716.47,-8826.18,11461.55,83.22498350148813,
18360.0,2979299.8,1109368.68,-8793.27,-8308.03,-8453.07,-8542.03,-8664.73,-8716.43,-8826.14,11461.56,85.66021145815384,
18361.0,2979299.13,1109369.42,-8793.24,-8307.99,-8453.04,-8541.99,-8664.69,-8716.4,-8826.1,11461.56,87.19825016762692,
18362.0,2979298.46,1109370.16,-8793.21,-8307.96,-8453.0,-8541.95,-8664.65,-8716.36,-8826.06,11461.570000000002,89.93254120669019,
18363.0,2979297.79,1109370.9,-8793.18,-8307.92,-8452.96,-8541.92,-8664.62,-8716.32,-8826.03,11461.58,,
18364.0,2979297.12,1109371.65,-8793.15,-8307.88,-8452.92,-8541.88,-8664.58,-8716.28,-8825.99,11461.59,85.66021145815384,
18365.0,2979296.45,1109372.39,-8793.12,-8307.84,-8452.89,-8541.84,-8664.54,-8716.25,-8825.95,11461.59,,
18366.0,2979295.78,1109373.13,-8793.09,-8307.8,-8452.85,-8541.8,-8664.5,-8716.21,-8825.91,11461.6,,
18367.0,2979295.11,1109373.87,-8793.06,-8307.77,-8452.81,-8541.76,-8664.47,-8716.17,-8825.88,11461.61,,
18368.0,2979294.44,1109374.61,-8793.03,-8307.73,-8452.77,-8541.73,-8664.43,-8716.13,-8825.84,11461.62,,
18369.0,2979293.77,1109375.35,-8793.0,-8307.69,-8452.73,-8541.69,-8664.39,-8716.09,-8825.8,11461.62,,
18370.0,2979293.1,1109376.09,-8792.97,-8307.65,-8452.7,-8541.65,-8664.35,-8716.06,-8825.76,11461.63,,
18371.0,2979292.43,1109376.83,-8792.94,-8307.62,-8452.66,-8541.61,-8664.32,-8716.02,-8825.73,11461.64,79.70031145894563,
18372.0,2979291.76,1109377.58,-8792.91,-8307.58,-8452.62,-8541.58,-8664.28,-8715.98,-8825.69,11461.64,77.11555196108114,
18373.0,2979291.09,1109378.32,-8792.88,-8307.54,-8452.58,-8541.54,-8664.24,-8715.94,-8825.65,11461.65,,
18374.0,2979290.42,1109379.06,-8792.85,-8307.5,-8452.55,-8541.5,-8664.2,-8715.91,-8825.61,11461.66,,
18375.0,2979289.75,1109379.8,-8792.82,-8307.47,-8452.51,-8541.46,-8664.16,-8715.87,-8825.57,11461.66,,
18376.0,2979289.07,1109380.54,-8792.78,-8307.43,-8452.47,-8541.43,-8664.13,-8715.83,-8825.54,11461.67,,
18377.0,2979288.4,1109381.28,-8792.75,-8307.39,-8452.43,-8541.39,-8664.09,-8715.79,-8825.5,11461.68,79.54009909337552,
18378.0,2979287.73,1109382.02,-8792.72,-8307.35,-8452.4,-8541.35,-8664.05,-8715.76,-8825.46,11461.69,81.38788170961749,
18379.0,2979287.06,1109382.76,-8792.69,-8307.31,-8452.36,-8541.31,-8664.01,-8715.72,-8825.42,11461.69,,
18380.0,2979286.39,1109383.5,-8792.66,-8307.28,-8452.32,-8541.27,-8663.98,-8715.68,-8825.39,11461.7,,
18381.0,2979285.72,1109384.24,-8792.63,-8307.24,-8452.28,-8541.24,-8663.94,-8715.64,-8825.35,11461.71,,
18382.0,2979285.05,1109384.98,-8792.6,-8307.2,-8452.24,-8541.2,-8663.9,-8715.6,-8825.31,11461.71,82.97932454094727,
18383.0,2979284.37,1109385.72,-8792.57,-8307.16,-8452.21,-8541.16,-8663.86,-8715.57,-8825.27,11461.72,85.66021145815384,
18384.0,2979283.7,1109386.46,-8792.54,-8307.13,-8452.17,-8541.12,-8663.83,-8715.53,-8825.24,11461.73,,
18385.0,2979283.03,1109387.2,-8792.51,-8307.09,-8452.13,-8541.09,-8663.79,-8715.49,-8825.2,11461.73,87.97795034673481,
18386.0,2979282.36,1109387.94,-8792.48,-8307.05,-8452.09,-8541.05,-8663.75,-8715.45,-8825.16,11461.740000000002,89.93254120669019,
18387.0,2979281.69,1109388.68,-8792.44,-8307.01,-8452.06,-8541.01,-8663.71,-8715.42,-8825.12,11461.75,,
18388.0,2979281.01,1109389.42,-8792.41,-8306.98,-8452.02,-8540.97,-8663.67,-8715.38,-8825.08,11461.75,81.38788170961749,
18389.0,2979280.34,1109390.16,-8792.38,-8306.94,-8451.98,-8540.94,-8663.64,-8715.34,-8825.05,11461.76,,
18390.0,2979279.67,1109390.9,-8792.35,-8306.9,-8451.94,-8540.9,-8663.6,-8715.3,-8825.01,11461.77,,
18391.0,2979279.0,1109391.64,-8792.32,-8306.86,-8451.91,-8540.86,-8663.56,-8715.27,-8824.97,11461.77,78.9846962260658,
18392.0,2979278.32,1109392.38,-8792.29,-8306.82,-8451.87,-8540.82,-8663.52,-8715.23,-8824.93,11461.78,77.11555196108114,
18393.0,2979277.65,1109393.12,-8792.26,-8306.79,-8451.83,-8540.78,-8663.49,-8715.19,-8824.9,11461.78,,
18394.0,2979276.98,1109393.86,-8792.23,-8306.75,-8451.79,-8540.75,-8663.45,-8715.15,-8824.86,11461.79,81.38788170961749,
18395.0,2979276.31,1109394.6,-8792.19,-8306.71,-8451.76,-8540.71,-8663.41,-8715.11,-8824.82,11461.8,,
18396.0,2979275.63,1109395.34,-8792.16,-8306.67,-8451.72,-8540.67,-8663.37,-8715.08,-8824.78,11461.8,89.93254120669019,
18397.0,2979274.96,1109396.07,-8792.13,-8306.64,-8451.68,-8540.63,-8663.34,-8715.04,-8824.75,11461.81,,
18398.0,2979274.29,1109396.81,-8792.1,-8306.6,-8451.64,-8540.6,-8663.3,-8715.0,-8824.71,11461.820000000002,,
18399.0,2979273.61,1109397.55,-8792.07,-8306.56,-8451.6,-8540.56,-8663.26,-8714.96,-8824.67,11461.820000000002,,
18400.0,2979272.94,1109398.29,-8792.04,-8306.52,-8451.57,-8540.52,-8663.22,-8714.93,-8824.63,11461.83,,
18401.0,2979272.27,1109399.03,-8792.0,-8306.49,-8451.53,-8540.48,-8663.19,-8714.89,-8824.59,11461.83,,
18402.0,2979271.6,1109399.77,-8791.97,-8306.45,-8451.49,-8540.45,-8663.15,-8714.85,-8824.56,11461.84,85.43591414635569,
18403.0,2979270.92,1109400.51,-8791.94,-8306.41,-8451.45,-8540.41,-8663.11,-8714.81,-8824.52,11461.85,81.38788170961749,
18404.0,2979270.25,1109401.25,-8791.91,-8306.37,-8451.42,-8540.37,-8663.07,-8714.78,-8824.48,11461.85,,
18405.0,2979269.57,1109401.98,-8791.88,-8306.34,-8451.38,-8540.33,-8663.03,-8714.74,-8824.44,11461.86,,
18406.0,2979268.9,1109402.72,-8791.85,-8306.3,-8451.34,-8540.3,-8663.0,-8714.7,-8824.41,11461.86,,
18407.0,2979268.23,1109403.46,-8791.81,-8306.26,-8451.3,-8540.26,-8662.96,-8714.66,-8824.37,11461.87,,
18408.0,2979267.55,1109404.2,-8791.78,-8306.22,-8451.27,-8540.22,-8662.92,-8714.62,-8824.33,11461.88,,
18409.0,2979266.88,1109404.94,-8791.75,-8306.18,-8451.23,-8540.18,-8662.88,-8714.59,-8824.29,11461.88,,
18410.0,2979266.21,1109405.68,-8791.72,-8306.15,-8451.19,-8540.14,-8662.85,-8714.55,-8824.26,11461.89,72.84322221254479,
18411.0,2979265.53,1109406.41,-8791.69,-8306.11,-8451.15,-8540.11,-8662.81,-8714.51,-8824.22,11461.89,,
18412.0,2979264.86,1109407.15,-8791.65,-8306.07,-8451.11,-8540.07,-8662.77,-8714.47,-8824.18,11461.9,,
18413.0,2979264.18,1109407.89,-8791.62,-8306.03,-8451.08,-8540.03,-8662.73,-8714.44,-8824.14,11461.9,74.89394049184224,
18414.0,2979263.51,1109408.63,-8791.59,-8306.0,-8451.04,-8539.99,-8662.7,-8714.4,-8824.11,11461.91,77.11555196108114,
18415.0,2979262.83,1109409.37,-8791.56,-8305.96,-8451.0,-8539.96,-8662.66,-8714.36,-8824.07,11461.91,,
18416.0,2979262.16,1109410.1,-8791.53,-8305.92,-8450.96,-8539.92,-8662.62,-8714.32,-8824.03,11461.92,,
18417.0,2979261.49,1109410.84,-8791.49,-8305.88,-8450.93,-8539.88,-8662.58,-8714.29,-8823.99,11461.93,81.38788170961749,
18418.0,2979260.81,1109411.58,-8791.46,-8305.85,-8450.89,-8539.84,-8662.54,-8714.25,-8823.95,11461.93,,
18419.0,2979260.14,1109412.32,-8791.43,-8305.81,-8450.85,-8539.81,-8662.51,-8714.21,-8823.92,11461.94,,
18420.0,2979259.46,1109413.05,-8791.4,-8305.77,-8450.81,-8539.77,-8662.47,-8714.17,-8823.88,11461.94,,
18421.0,2979258.79,1109413.79,-8791.36,-8305.73,-8450.78,-8539.73,-8662.43,-8714.14,-8823.84,11461.95,79.31580178157736,
18422.0,2979258.11,1109414.53,-8791.33,-8305.69,-8450.74,-8539.69,-8662.39,-8714.1,-8823.8,11461.95,77.11555196108114,
18423.0,2979257.44,1109415.26,-8791.3,-8305.66,-8450.7,-8539.65,-8662.36,-8714.06,-8823.77,11461.96,,
18424.0,2979256.76,1109416.0,-8791.27,-8305.62,-8450.66,-8539.62,-8662.32,-8714.02,-8823.73,11461.96,,
18425.0,2979256.09,1109416.74,-8791.23,-8305.58,-8450.62,-8539.58,-8662.28,-8713.98,-8823.69,11461.97,,
18426.0,2979255.41,1109417.48,-8791.2,-8305.54,-8450.59,-8539.54,-8662.24,-8713.95,-8823.65,11461.97,,
18427.0,2979254.74,1109418.21,-8791.17,-8305.51,-8450.55,-8539.5,-8662.21,-8713.91,-8823.62,11461.98,85.66021145815384,
18428.0,2979254.06,1109418.95,-8791.14,-8305.47,-8450.51,-8539.47,-8662.17,-8713.87,-8823.58,11461.98,,
18429.0,2979253.39,1109419.69,-8791.1,-8305.43,-8450.47,-8539.43,-8662.13,-8713.83,-8823.54,11461.990000000002,,
18430.0,2979252.71,1109420.42,-8791.07,-8305.39,-8450.44,-8539.39,-8662.09,-8713.8,-8823.5,11461.990000000002,77.11555196108114,
18431.0,2979252.03,1109421.16,-8791.04,-8305.36,-8450.4,-8539.35,-8662.05,-8713.76,-8823.46,11462.0,,
18432.0,2979251.36,1109421.89,-8791.01,-8305.32,-8450.36,-8539.32,-8662.02,-8713.72,-8823.43,11462.0,,
18433.0,2979250.68,1109422.63,-8790.97,-8305.28,-8450.32,-8539.28,-8661.98,-8713.68,-8823.39,11462.01,81.38788170961749,
18434.0,2979250.01,1109423.37,-8790.94,-8305.24,-8450.29,-8539.24,-8661.94,-8713.65,-8823.35,11462.01,,
18435.0,2979249.33,1109424.1,-8790.91,-8305.2,-8450.25,-8539.2,-8661.9,-8713.61,-8823.31,11462.02,79.30512095720601,
18436.0,2979248.65,1109424.84,-8790.87,-8305.17,-8450.21,-8539.16,-8661.87,-8713.57,-8823.28,11462.02,77.11555196108114,
18437.0,2979247.98,1109425.58,-8790.84,-8305.13,-8450.17,-8539.13,-8661.83,-8713.53,-8823.24,11462.03,,
18438.0,2979247.3,1109426.31,-8790.81,-8305.09,-8450.13,-8539.09,-8661.79,-8713.49,-8823.2,11462.03,,
18439.0,2979246.63,1109427.05,-8790.77,-8305.05,-8450.1,-8539.05,-8661.75,-8713.46,-8823.16,11462.04,,
18440.0,2979245.95,1109427.78,-8790.74,-8305.02,-8450.06,-8539.01,-8661.72,-8713.42,-8823.13,11462.04,,
18441.0,2979245.27,1109428.52,-8790.71,-8304.98,-8450.02,-8538.98,-8661.68,-8713.38,-8823.09,11462.04,84.8377879815606,
18442.0,2979244.6,1109429.25,-8790.68,-8304.94,-8449.98,-8538.94,-8661.64,-8713.34,-8823.05,11462.05,89.93254120669019,
18443.0,2979243.92,1109429.99,-8790.64,-8304.9,-8449.95,-8538.9,-8661.6,-8713.31,-8823.01,11462.05,,
18444.0,2979243.24,1109430.73,-8790.61,-8304.87,-8449.91,-8538.86,-8661.56,-8713.27,-8822.97,11462.06,77.11555196108114,
18445.0,2979242.57,1109431.46,-8790.58,-8304.83,-8449.87,-8538.83,-8661.53,-8713.23,-8822.94,11462.06,,
18446.0,2979241.89,1109432.2,-8790.54,-8304.79,-8449.83,-8538.79,-8661.49,-8713.19,-8822.9,11462.070000000002,80.20231020439866,
18447.0,2979241.22,1109432.93,-8790.51,-8304.75,-8449.8,-8538.75,-8661.45,-8713.16,-8822.86,11462.070000000002,85.66021145815384,
18448.0,2979240.54,1109433.67,-8790.48,-8304.71,-8449.76,-8538.71,-8661.41,-8713.12,-8822.82,11462.08,,
18449.0,2979239.86,1109434.41,-8790.44,-8304.68,-8449.72,-8538.67,-8661.38,-8713.08,-8822.79,11462.08,,
18450.0,2979239.19,1109435.14,-8790.41,-8304.64,-8449.68,-8538.64,-8661.34,-8713.04,-8822.75,11462.08,,
18451.0,2979238.51,1109435.88,-8790.37,-8304.6,-8449.65,-8538.6,-8661.3,-8713.0,-8822.71,11462.09,,
18452.0,2979237.83,1109436.61,-8790.34,-8304.56,-8449.61,-8538.56,-8661.26,-8712.97,-8822.67,11462.09,,
18453.0,2979237.16,1109437.35,-8790.31,-8304.53,-8449.57,-8538.52,-8661.23,-8712.93,-8822.64,11462.1,,
18454.0,2979236.48,1109438.09,-8790.27,-8304.49,-8449.53,-8538.49,-8661.19,-8712.89,-8822.6,11462.1,,
18455.0,2979235.81,1109438.82,-8790.24,-8304.45,-8449.49,-8538.45,-8661.15,-8712.85,-8822.56,11462.1,,
18456.0,2979235.13,1109439.56,-8790.21,-8304.41,-8449.46,-8538.41,-8661.11,-8712.82,-8822.52,11462.11,,
18457.0,2979234.45,1109440.29,-8790.17,-8304.38,-8449.42,-8538.37,-8661.08,-8712.78,-8822.49,11462.11,,
18458.0,2979233.78,1109441.03,-8790.14,-8304.34,-8449.38,-8538.34,-8661.04,-8712.74,-8822.45,11462.12,81.38788170961749,
18459.0,2979233.1,1109441.77,-8790.11,-8304.3,-8449.34,-8538.3,-8661.0,-8712.7,-8822.41,11462.12,86.54671988097513,
18460.0,2979232.43,1109442.5,-8790.07,-8304.26,-8449.31,-8538.26,-8660.96,-8712.67,-8822.37,11462.12,89.93254120669019,
18461.0,2979231.75,1109443.24,-8790.04,-8304.23,-8449.27,-8538.22,-8660.92,-8712.63,-8822.33,11462.13,,
18462.0,2979231.08,1109443.98,-8790.0,-8304.19,-8449.23,-8538.19,-8660.89,-8712.59,-8822.3,11462.13,,
18463.0,2979230.4,1109444.71,-8789.97,-8304.15,-8449.19,-8538.15,-8660.85,-8712.55,-8822.26,11462.14,72.84322221254479,
18464.0,2979229.72,1109445.45,-8789.94,-8304.11,-8449.16,-8538.11,-8660.81,-8712.52,-8822.22,11462.14,,
18465.0,2979229.05,1109446.19,-8789.9,-8304.07,-8449.12,-8538.07,-8660.77,-8712.48,-8822.18,11462.14,81.59081737267297,
18466.0,2979228.37,1109446.92,-8789.87,-8304.04,-8449.08,-8538.03,-8660.74,-8712.44,-8822.15,11462.15,94.20487095522654,
18467.0,2979227.7,1109447.66,-8789.83,-8304.0,-8449.04,-8538.0,-8660.7,-8712.4,-8822.11,11462.15,,
18468.0,2979227.02,1109448.4,-8789.8,-8303.96,-8449.0,-8537.96,-8660.66,-8712.36,-8822.07,11462.15,,
18469.0,2979226.35,1109449.13,-8789.77,-8303.92,-8448.97,-8537.92,-8660.62,-8712.33,-8822.03,11462.16,85.66021145815384,
18470.0,2979225.67,1109449.87,-8789.73,-8303.89,-8448.93,-8537.88,-8660.59,-8712.29,-8822.0,11462.16,,
18471.0,2979225.0,1109450.61,-8789.7,-8303.85,-8448.89,-8537.85,-8660.55,-8712.25,-8821.96,11462.16,,
18472.0,2979224.32,1109451.34,-8789.66,-8303.81,-8448.85,-8537.81,-8660.51,-8712.21,-8821.92,11462.17,,
18473.0,2979223.65,1109452.08,-8789.63,-8303.77,-8448.82,-8537.77,-8660.47,-8712.18,-8821.88,11462.17,,
18474.0,2979222.97,1109452.82,-8789.59,-8303.74,-8448.78,-8537.73,-8660.43,-8712.14,-8821.84,11462.17,77.11555196108114,
18475.0,2979222.3,1109453.55,-8789.56,-8303.7,-8448.74,-8537.7,-8660.4,-8712.1,-8821.81,11462.18,,
18476.0,2979221.62,1109454.29,-8789.53,-8303.66,-8448.7,-8537.66,-8660.36,-8712.06,-8821.77,11462.18,,
18477.0,2979220.95,1109455.03,-8789.49,-8303.62,-8448.67,-8537.62,-8660.32,-8712.03,-8821.73,11462.18,89.93254120669019,
18478.0,2979220.27,1109455.76,-8789.46,-8303.58,-8448.63,-8537.58,-8660.28,-8711.99,-8821.69,11462.19,,
18479.0,2979219.6,1109456.5,-8789.42,-8303.55,-8448.59,-8537.54,-8660.25,-8711.95,-8821.66,11462.19,,
18480.0,2979218.92,1109457.24,-8789.39,-8303.51,-8448.55,-8537.51,-8660.21,-8711.91,-8821.62,11462.19,85.66021145815384,
18481.0,2979218.25,1109457.98,-8789.35,-8303.47,-8448.51,-8537.47,-8660.17,-8711.87,-8821.58,11462.2,,
18482.0,2979217.57,1109458.71,-8789.32,-8303.43,-8448.48,-8537.43,-8660.13,-8711.84,-8821.54,11462.2,,
18483.0,2979216.9,1109459.45,-8789.28,-8303.4,-8448.44,-8537.39,-8660.1,-8711.8,-8821.51,11462.2,,
18484.0,2979216.22,1109460.19,-8789.25,-8303.36,-8448.4,-8537.36,-8660.06,-8711.76,-8821.47,11462.2,,
18485.0,2979215.55,1109460.92,-8789.21,-8303.32,-8448.36,-8537.32,-8660.02,-8711.72,-8821.43,11462.21,,
18486.0,2979214.87,1109461.66,-8789.18,-8303.28,-8448.33,-8537.28,-8659.98,-8711.69,-8821.39,11462.21,,
18487.0,2979214.2,1109462.4,-8789.14,-8303.25,-8448.29,-8537.24,-8659.94,-8711.65,-8821.35,11462.21,,
18488.0,2979213.52,1109463.14,-8789.11,-8303.21,-8448.25,-8537.21,-8659.91,-8711.61,-8821.32,11462.22,89.93254120669019,
18489.0,2979212.85,1109463.87,-8789.07,-8303.17,-8448.21,-8537.17,-8659.87,-8711.57,-8821.28,11462.22,,
18490.0,2979212.17,1109464.61,-8789.04,-8303.13,-8448.18,-8537.13,-8659.83,-8711.54,-8821.24,11462.22,94.20487095522654,
18491.0,2979211.5,1109465.35,-8789.0,-8303.09,-8448.14,-8537.09,-8659.79,-8711.5,-8821.2,11462.22,,
18492.0,2979210.83,1109466.09,-8788.97,-8303.06,-8448.1,-8537.05,-8659.76,-8711.46,-8821.17,11462.23,,
18493.0,2979210.15,1109466.82,-8788.93,-8303.02,-8448.06,-8537.02,-8659.72,-8711.42,-8821.13,11462.23,,
18494.0,2979209.48,1109467.56,-8788.9,-8302.98,-8448.03,-8536.98,-8659.68,-8711.38,-8821.09,11462.23,,
18495.0,2979208.8,1109468.3,-8788.86,-8302.94,-8447.99,-8536.94,-8659.64,-8711.35,-8821.05,11462.23,,
18496.0,2979208.13,1109469.04,-8788.83,-8302.91,-8447.95,-8536.9,-8659.61,-8711.31,-8821.02,11462.240000000002,,
18497.0,2979207.45,1109469.77,-8788.79,-8302.87,-8447.91,-8536.87,-8659.57,-8711.27,-8820.98,11462.240000000002,89.93254120669019,
18498.0,2979206.78,1109470.51,-8788.76,-8302.83,-8447.87,-8536.83,-8659.53,-8711.23,-8820.94,11462.240000000002,,
18499.0,2979206.11,1109471.25,-8788.72,-8302.79,-8447.84,-8536.79,-8659.49,-8711.2,-8820.9,11462.240000000002,,
18500.0,2979205.43,1109471.99,-8788.69,-8302.76,-8447.8,-8536.75,-8659.46,-8711.16,-8820.86,11462.25,,
18501.0,2979204.76,1109472.73,-8788.65,-8302.72,-8447.76,-8536.72,-8659.42,-8711.12,-8820.83,11462.25,98.4772007037629,
18502.0,2979204.08,1109473.46,-8788.62,-8302.68,-8447.72,-8536.68,-8659.38,-8711.08,-8820.79,11462.25,,
18503.0,2979203.41,1109474.2,-8788.58,-8302.64,-8447.69,-8536.64,-8659.34,-8711.05,-8820.75,11462.25,,
18504.0,2979202.74,1109474.94,-8788.55,-8302.61,-8447.65,-8536.6,-8659.3,-8711.01,-8820.71,11462.26,85.66021145815384,
18505.0,2979202.06,1109475.68,-8788.51,-8302.57,-8447.61,-8536.57,-8659.27,-8710.97,-8820.68,11462.26,,
18506.0,2979201.39,1109476.42,-8788.48,-8302.53,-8447.57,-8536.53,-8659.23,-8710.93,-8820.64,11462.26,,
18507.0,2979200.71,1109477.15,-8788.44,-8302.49,-8447.54,-8536.49,-8659.19,-8710.89,-8820.6,11462.26,84.07944945119539,
18508.0,2979200.04,1109477.89,-8788.4,-8302.45,-8447.5,-8536.45,-8659.15,-8710.86,-8820.56,11462.26,,
18509.0,2979199.37,1109478.63,-8788.37,-8302.42,-8447.46,-8536.41,-8659.12,-8710.82,-8820.53,11462.27,,
18510.0,2979198.69,1109479.37,-8788.33,-8302.38,-8447.42,-8536.38,-8659.08,-8710.78,-8820.49,11462.27,,
18511.0,2979198.02,1109480.11,-8788.3,-8302.34,-8447.38,-8536.34,-8659.04,-8710.74,-8820.45,11462.27,,
18512.0,2979197.35,1109480.84,-8788.26,-8302.3,-8447.35,-8536.3,-8659.0,-8710.71,-8820.41,11462.27,,
18513.0,2979196.67,1109481.58,-8788.23,-8302.27,-8447.31,-8536.26,-8658.97,-8710.67,-8820.38,11462.27,,
18514.0,2979196.0,1109482.32,-8788.19,-8302.23,-8447.27,-8536.23,-8658.93,-8710.63,-8820.34,11462.28,,
18515.0,2979195.33,1109483.06,-8788.15,-8302.19,-8447.23,-8536.19,-8658.89,-8710.59,-8820.3,11462.28,,
18516.0,2979194.65,1109483.8,-8788.12,-8302.15,-8447.2,-8536.15,-8658.85,-8710.56,-8820.26,11462.28,,
18517.0,2979193.98,1109484.54,-8788.08,-8302.12,-8447.16,-8536.11,-8658.81,-8710.52,-8820.22,11462.28,81.38788170961749,
18518.0,2979193.31,1109485.28,-8788.05,-8302.08,-8447.12,-8536.08,-8658.78,-8710.48,-8820.19,11462.28,77.11555196108114,
18519.0,2979192.63,1109486.01,-8788.01,-8302.04,-8447.08,-8536.04,-8658.74,-8710.44,-8820.15,11462.29,,
18520.0,2979191.96,1109486.75,-8787.97,-8302.0,-8447.05,-8536.0,-8658.7,-8710.41,-8820.11,11462.29,,
18521.0,2979191.29,1109487.49,-8787.94,-8301.96,-8447.01,-8535.96,-8658.66,-8710.37,-8820.07,11462.29,85.42523332198435,
18522.0,2979190.61,1109488.23,-8787.9,-8301.93,-8446.97,-8535.92,-8658.63,-8710.33,-8820.04,11462.29,94.20487095522654,
18523.0,2979189.94,1109488.97,-8787.87,-8301.89,-8446.93,-8535.89,-8658.59,-8710.29,-8820.0,11462.29,,
18524.0,2979189.27,1109489.71,-8787.83,-8301.85,-8446.89,-8535.85,-8658.55,-8710.25,-8819.96,11462.29,,
18525.0,2979188.59,1109490.45,-8787.79,-8301.81,-8446.86,-8535.81,-8658.51,-8710.22,-8819.92,11462.29,,
18526.0,2979187.92,1109491.18,-8787.76,-8301.78,-8446.82,-8535.77,-8658.48,-8710.18,-8819.89,11462.3,85.27570178078557,
18527.0,2979187.25,1109491.92,-8787.72,-8301.74,-8446.78,-8535.74,-8658.44,-8710.14,-8819.85,11462.3,81.38788170961749,
18528.0,2979186.57,1109492.66,-8787.68,-8301.7,-8446.74,-8535.7,-8658.4,-8710.1,-8819.81,11462.3,,
18529.0,2979185.9,1109493.4,-8787.65,-8301.66,-8446.71,-8535.66,-8658.36,-8710.07,-8819.77,11462.3,94.20487095522654,
18530.0,2979185.23,1109494.14,-8787.61,-8301.63,-8446.67,-8535.62,-8658.32,-8710.03,-8819.73,11462.3,,
18531.0,2979184.56,1109494.88,-8787.58,-8301.59,-8446.63,-8535.59,-8658.29,-8709.99,-8819.7,11462.3,,
18532.0,2979183.88,1109495.62,-8787.54,-8301.55,-8446.59,-8535.55,-8658.25,-8709.95,-8819.66,11462.3,,
18533.0,2979183.21,1109496.36,-8787.5,-8301.51,-8446.56,-8535.51,-8658.21,-8709.92,-8819.62,11462.31,,
18534.0,2979182.54,1109497.1,-8787.47,-8301.47,-8446.52,-8535.47,-8658.17,-8709.88,-8819.58,11462.31,,
18535.0,2979181.87,1109497.83,-8787.43,-8301.44,-8446.48,-8535.43,-8658.14,-8709.84,-8819.55,11462.31,,
18536.0,2979181.19,1109498.57,-8787.39,-8301.4,-8446.44,-8535.4,-8658.1,-8709.8,-8819.51,11462.31,,
18537.0,2979180.52,1109499.31,-8787.36,-8301.36,-8446.41,-8535.36,-8658.06,-8709.76,-8819.47,11462.31,,
18538.0,2979179.85,1109500.05,-8787.32,-8301.32,-8446.37,-8535.32,-8658.02,-8709.73,-8819.43,11462.31,,
18539.0,2979179.18,1109500.79,-8787.28,-8301.29,-8446.33,-8535.28,-8657.99,-8709.69,-8819.4,11462.31,,
18540.0,2979178.5,1109501.53,-8787.25,-8301.25,-8446.29,-8535.25,-8657.95,-8709.65,-8819.36,11462.31,,
18541.0,2979177.83,1109502.27,-8787.21,-8301.21,-8446.25,-8535.21,-8657.91,-8709.61,-8819.32,11462.31,,
18542.0,2979177.16,1109503.01,-8787.17,-8301.17,-8446.22,-8535.17,-8657.87,-8709.58,-8819.28,11462.31,,
18543.0,2979176.49,1109503.75,-8787.14,-8301.14,-8446.18,-8535.13,-8657.84,-8709.54,-8819.24,11462.320000000002,,
18544.0,2979175.81,1109504.49,-8787.1,-8301.1,-8446.14,-8535.1,-8657.8,-8709.5,-8819.21,11462.320000000002,,
18545.0,2979175.14,1109505.23,-8787.06,-8301.06,-8446.1,-8535.06,-8657.76,-8709.46,-8819.17,11462.320000000002,,
