MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17396.0,2902960.22,1020039.23,-9253.67,-8832.64,-9056.08,-9122.46,-9171.97,-9210.01,-9336.33,11183.54,58.13276548436576,
17397.0,2902960.92,1020038.51,-9253.7,-8832.66,-9056.1,-9122.48,-9171.99,-9210.03,-9336.35,11183.54,61.81784005315356,
17398.0,2902961.62,1020037.8,-9253.72,-8832.67,-9056.11,-9122.49,-9172.01,-9210.05,-9336.36,11183.55,60.10385188162434,
17399.0,2902962.32,1020037.09,-9253.74,-8832.69,-9056.13,-9122.51,-9172.03,-9210.06,-9336.38,11183.55,57.60428579814425,
17400.0,2902963.02,1020036.37,-9253.76,-8832.71,-9056.15,-9122.53,-9172.05,-9210.08,-9336.4,11183.56,58.33273077104417,
17401.0,2902963.72,1020035.66,-9253.79,-8832.73,-9056.17,-9122.55,-9172.06,-9210.1,-9336.42,11183.56,56.7330084776169,
17402.0,2902964.42,1020034.95,-9253.81,-8832.74,-9056.18,-9122.56,-9172.08,-9210.12,-9336.43,11183.570000000002,54.2334423941368,
17403.0,2902965.12,1020034.23,-9253.83,-8832.76,-9056.2,-9122.58,-9172.1,-9210.13,-9336.45,11183.570000000002,55.21898559276609,
17404.0,2902965.82,1020033.52,-9253.86,-8832.78,-9056.22,-9122.6,-9172.12,-9210.15,-9336.47,11183.58,58.74694457916372,
17405.0,2902966.52,1020032.81,-9253.88,-8832.8,-9056.24,-9122.62,-9172.13,-9210.17,-9336.49,11183.58,59.20400809157152,
17406.0,2902967.22,1020032.1,-9253.9,-8832.82,-9056.26,-9122.64,-9172.15,-9210.19,-9336.51,11183.59,58.31844753628142,
17407.0,2902967.92,1020031.38,-9253.93,-8832.83,-9056.27,-9122.65,-9172.17,-9210.21,-9336.52,11183.6,63.10333118180047,
17408.0,2902968.62,1020030.67,-9253.95,-8832.85,-9056.29,-9122.67,-9172.19,-9210.22,-9336.54,11183.6,62.90336589512206,
17409.0,2902969.33,1020029.96,-9253.98,-8832.87,-9056.31,-9122.69,-9172.21,-9210.24,-9336.56,11183.61,59.30399073491071,
17410.0,2902970.03,1020029.25,-9254.0,-8832.89,-9056.33,-9122.71,-9172.22,-9210.26,-9336.58,11183.61,57.97564990197558,
17411.0,2902970.73,1020028.54,-9254.03,-8832.91,-9056.35,-9122.73,-9172.24,-9210.28,-9336.6,11183.62,57.20435522478743,
17412.0,2902971.43,1020027.82,-9254.05,-8832.92,-9056.36,-9122.74,-9172.26,-9210.3,-9336.61,11183.63,55.79031498327584,
17413.0,2902972.13,1020027.11,-9254.07,-8832.94,-9056.38,-9122.76,-9172.28,-9210.31,-9336.63,11183.63,58.74694457916372,
17414.0,2902972.84,1020026.4,-9254.1,-8832.96,-9056.4,-9122.78,-9172.3,-9210.33,-9336.65,11183.64,62.13207121793391,
17415.0,2902973.54,1020025.69,-9254.12,-8832.98,-9056.42,-9122.8,-9172.31,-9210.35,-9336.67,11183.65,57.93280019768735,
17416.0,2902974.24,1020024.98,-9254.15,-8832.99,-9056.43,-9122.81,-9172.33,-9210.37,-9336.68,11183.65,56.27594496520911,
17417.0,2902974.94,1020024.27,-9254.17,-8833.01,-9056.45,-9122.83,-9172.35,-9210.38,-9336.7,11183.66,,
17418.0,2902975.65,1020023.56,-9254.2,-8833.03,-9056.47,-9122.85,-9172.37,-9210.4,-9336.72,11183.67,60.31810040306551,
17419.0,2902976.35,1020022.84,-9254.22,-8833.05,-9056.49,-9122.87,-9172.38,-9210.42,-9336.74,11183.67,60.875146558812496,
17420.0,2902977.05,1020022.13,-9254.24,-8833.07,-9056.51,-9122.89,-9172.4,-9210.44,-9336.76,11183.68,60.732314211185056,
17421.0,2902977.75,1020021.42,-9254.27,-8833.08,-9056.52,-9122.9,-9172.42,-9210.46,-9336.77,11183.68,59.64678836921656,
17422.0,2902978.46,1020020.71,-9254.29,-8833.1,-9056.54,-9122.92,-9172.44,-9210.47,-9336.79,11183.69,59.41825661301265,
17423.0,2902979.16,1020020.0,-9254.32,-8833.12,-9056.56,-9122.94,-9172.46,-9210.49,-9336.81,11183.7,59.17544162204602,
17424.0,2902979.86,1020019.29,-9254.34,-8833.14,-9056.58,-9122.96,-9172.47,-9210.51,-9336.83,11183.7,59.73248777779302,
17425.0,2902980.56,1020018.58,-9254.37,-8833.16,-9056.6,-9122.98,-9172.49,-9210.53,-9336.85,11183.71,60.43236628116745,
17426.0,2902981.27,1020017.86,-9254.39,-8833.17,-9056.61,-9122.99,-9172.51,-9210.55,-9336.86,11183.72,59.37540690872444,
17427.0,2902981.97,1020017.15,-9254.41,-8833.19,-9056.63,-9123.01,-9172.53,-9210.56,-9336.88,11183.72,58.661245170587264,
17428.0,2902982.67,1020016.44,-9254.44,-8833.21,-9056.65,-9123.03,-9172.55,-9210.58,-9336.9,11183.73,58.089915780077526,
17429.0,2902983.37,1020015.73,-9254.46,-8833.23,-9056.67,-9123.05,-9172.56,-9210.6,-9336.92,11183.73,58.06134931055203,
17430.0,2902984.08,1020015.02,-9254.48,-8833.24,-9056.68,-9123.06,-9172.58,-9210.62,-9336.93,11183.740000000002,59.932453064471424,
17431.0,2902984.78,1020014.31,-9254.51,-8833.26,-9056.7,-9123.08,-9172.6,-9210.63,-9336.95,11183.740000000002,60.90371302833798,
17432.0,2902985.48,1020013.6,-9254.53,-8833.28,-9056.72,-9123.1,-9172.62,-9210.65,-9336.97,11183.75,60.43236628116745,
17433.0,2902986.18,1020012.89,-9254.55,-8833.3,-9056.74,-9123.12,-9172.63,-9210.67,-9336.99,11183.76,59.80390395160674,
17434.0,2902986.89,1020012.17,-9254.58,-8833.32,-9056.76,-9123.14,-9172.65,-9210.69,-9337.01,11183.76,62.73196707796914,
17435.0,2902987.59,1020011.46,-9254.6,-8833.33,-9056.77,-9123.15,-9172.67,-9210.71,-9337.02,11183.77,62.17492092222215,
17436.0,2902988.29,1020010.75,-9254.62,-8833.35,-9056.79,-9123.17,-9172.69,-9210.72,-9337.04,11183.77,59.83247042113222,
17437.0,2902988.99,1020010.04,-9254.65,-8833.37,-9056.81,-9123.19,-9172.71,-9210.74,-9337.06,11183.78,60.40379981164196,
17438.0,2902989.7,1020009.33,-9254.67,-8833.39,-9056.83,-9123.21,-9172.72,-9210.76,-9337.08,11183.78,59.675354838742045,
17439.0,2902990.4,1020008.62,-9254.69,-8833.4,-9056.84,-9123.22,-9172.74,-9210.78,-9337.09,11183.79,60.50378245498116,
17440.0,2902991.1,1020007.91,-9254.72,-8833.42,-9056.86,-9123.24,-9172.76,-9210.8,-9337.11,11183.79,61.617874766475154,
17441.0,2902991.81,1020007.2,-9254.74,-8833.44,-9056.88,-9123.26,-9172.78,-9210.81,-9337.13,11183.8,62.26062033079861,
17442.0,2902992.51,1020006.49,-9254.76,-8833.46,-9056.9,-9123.28,-9172.8,-9210.83,-9337.15,11183.8,64.14600731948073,
17443.0,2902993.21,1020005.78,-9254.79,-8833.48,-9056.92,-9123.3,-9172.81,-9210.85,-9337.17,11183.81,62.0606550441202,
17444.0,2902993.91,1020005.06,-9254.81,-8833.49,-9056.93,-9123.31,-9172.83,-9210.87,-9337.18,11183.81,59.51823925635187,
17445.0,2902994.62,1020004.35,-9254.83,-8833.51,-9056.95,-9123.33,-9172.85,-9210.88,-9337.2,11183.820000000002,59.38969014348717,
17446.0,2902995.32,1020003.64,-9254.85,-8833.53,-9056.97,-9123.35,-9172.87,-9210.9,-9337.22,11183.820000000002,58.5755457620108,
17447.0,2902996.02,1020002.93,-9254.88,-8833.55,-9056.99,-9123.37,-9172.88,-9210.92,-9337.24,11183.83,61.44647594932223,
17448.0,2902996.73,1020002.22,-9254.9,-8833.57,-9057.01,-9123.39,-9172.9,-9210.94,-9337.26,11183.83,65.63146373480606,
17449.0,2902997.43,1020001.51,-9254.92,-8833.58,-9057.02,-9123.4,-9172.92,-9210.96,-9337.27,11183.84,67.87393159255677,
17450.0,2902998.13,1020000.8,-9254.95,-8833.6,-9057.04,-9123.42,-9172.94,-9210.97,-9337.29,11183.84,66.70270634201182,
17451.0,2902998.83,1020000.09,-9254.97,-8833.62,-9057.06,-9123.44,-9172.96,-9210.99,-9337.31,11183.85,62.98906530369851,
17452.0,2902999.54,1019999.38,-9254.99,-8833.64,-9057.08,-9123.46,-9172.97,-9211.01,-9337.33,11183.85,63.20331382513968,
17453.0,2903000.24,1019998.67,-9255.01,-8833.65,-9057.09,-9123.47,-9172.99,-9211.03,-9337.34,11183.86,66.03139430816287,
17454.0,2903000.94,1019997.96,-9255.03,-8833.67,-9057.11,-9123.49,-9173.01,-9211.04,-9337.36,11183.86,65.73144637814525,
17455.0,2903001.65,1019997.25,-9255.06,-8833.69,-9057.13,-9123.51,-9173.03,-9211.06,-9337.38,11183.87,66.65985663772358,
17456.0,2903002.35,1019996.53,-9255.08,-8833.71,-9057.15,-9123.53,-9173.05,-9211.08,-9337.4,11183.87,66.90267162869023,
17457.0,2903003.05,1019995.82,-9255.1,-8833.73,-9057.17,-9123.55,-9173.06,-9211.1,-9337.42,11183.87,68.48811068735475,
17458.0,2903003.76,1019995.11,-9255.12,-8833.74,-9057.18,-9123.56,-9173.08,-9211.12,-9337.43,11183.88,70.37349767603686,
17459.0,2903004.46,1019994.4,-9255.15,-8833.76,-9057.2,-9123.58,-9173.1,-9211.13,-9337.45,11183.88,,
17460.0,2903005.16,1019993.69,-9255.17,-8833.78,-9057.22,-9123.6,-9173.12,-9211.15,-9337.47,11183.89,68.33099510496457,
17461.0,2903005.87,1019992.98,-9255.19,-8833.8,-9057.24,-9123.62,-9173.13,-9211.17,-9337.49,11183.89,65.88856196053543,
17462.0,2903006.57,1019992.27,-9255.21,-8833.82,-9057.26,-9123.64,-9173.15,-9211.19,-9337.51,11183.9,65.94569489958641,
17463.0,2903007.27,1019991.56,-9255.23,-8833.83,-9057.27,-9123.65,-9173.17,-9211.21,-9337.52,11183.9,65.63146373480606,
17464.0,2903007.98,1019990.85,-9255.25,-8833.85,-9057.29,-9123.67,-9173.19,-9211.22,-9337.54,11183.9,63.588961163733735,
17465.0,2903008.68,1019990.14,-9255.28,-8833.87,-9057.31,-9123.69,-9173.21,-9211.24,-9337.56,11183.91,63.460412050869046,
17466.0,2903009.38,1019989.43,-9255.3,-8833.89,-9057.33,-9123.71,-9173.22,-9211.26,-9337.58,11183.91,64.91730199666888,
17467.0,2903010.09,1019988.72,-9255.32,-8833.9,-9057.34,-9123.72,-9173.24,-9211.28,-9337.59,11183.91,65.63146373480606,
17468.0,2903010.79,1019988.01,-9255.34,-8833.92,-9057.36,-9123.74,-9173.26,-9211.29,-9337.61,11183.92,63.71751027659843,
17469.0,2903011.49,1019987.3,-9255.36,-8833.94,-9057.38,-9123.76,-9173.28,-9211.31,-9337.63,11183.92,64.00317497185331,
17470.0,2903012.2,1019986.59,-9255.38,-8833.96,-9057.4,-9123.78,-9173.3,-9211.33,-9337.65,11183.93,67.7882321839803,
17471.0,2903012.9,1019985.88,-9255.41,-8833.98,-9057.42,-9123.8,-9173.31,-9211.35,-9337.67,11183.93,68.3452783397273,
17472.0,2903013.6,1019985.17,-9255.43,-8833.99,-9057.43,-9123.81,-9173.33,-9211.37,-9337.68,11183.93,64.80303611856694,
17473.0,2903014.31,1019984.46,-9255.45,-8834.01,-9057.45,-9123.83,-9173.35,-9211.38,-9337.7,11183.94,64.20314025853172,
17474.0,2903015.01,1019983.75,-9255.47,-8834.03,-9057.47,-9123.85,-9173.37,-9211.4,-9337.72,11183.94,68.84519155642333,
17475.0,2903015.71,1019983.03,-9255.49,-8834.05,-9057.49,-9123.87,-9173.38,-9211.42,-9337.74,11183.94,69.35938800788209,
17476.0,2903016.42,1019982.32,-9255.51,-8834.07,-9057.51,-9123.89,-9173.4,-9211.44,-9337.76,11183.95,63.38899587705533,
17477.0,2903017.12,1019981.61,-9255.53,-8834.08,-9057.52,-9123.9,-9173.42,-9211.46,-9337.77,11183.95,62.78910001702011,
17478.0,2903017.82,1019980.9,-9255.55,-8834.1,-9057.54,-9123.92,-9173.44,-9211.47,-9337.79,11183.95,58.86121045726567,
17479.0,2903018.53,1019980.19,-9255.57,-8834.12,-9057.56,-9123.94,-9173.46,-9211.49,-9337.81,11183.96,56.70444200809141,
17480.0,2903019.23,1019979.48,-9255.6,-8834.14,-9057.58,-9123.96,-9173.47,-9211.51,-9337.83,11183.96,56.947256999058055,
17481.0,2903019.94,1019978.77,-9255.62,-8834.15,-9057.59,-9123.97,-9173.49,-9211.53,-9337.84,11183.96,55.6474826356484,
17482.0,2903020.64,1019978.06,-9255.64,-8834.17,-9057.61,-9123.99,-9173.51,-9211.54,-9337.86,11183.96,55.61891616612291,
17483.0,2903021.34,1019977.35,-9255.66,-8834.19,-9057.63,-9124.01,-9173.53,-9211.56,-9337.88,11183.97,55.390384409919015,
17484.0,2903022.05,1019976.64,-9255.68,-8834.21,-9057.65,-9124.03,-9173.55,-9211.58,-9337.9,11183.97,53.5764135950506,
17485.0,2903022.75,1019975.93,-9255.7,-8834.23,-9057.67,-9124.05,-9173.56,-9211.6,-9337.92,11183.97,50.69120017297642,
17486.0,2903023.45,1019975.22,-9255.72,-8834.24,-9057.68,-9124.06,-9173.58,-9211.62,-9337.93,11183.98,48.82009641905704,
17487.0,2903024.16,1019974.51,-9255.74,-8834.26,-9057.7,-9124.08,-9173.6,-9211.63,-9337.95,11183.98,49.16289405336288,
17488.0,2903024.86,1019973.8,-9255.76,-8834.28,-9057.72,-9124.1,-9173.62,-9211.65,-9337.97,11183.98,49.5628246267197,
17489.0,2903025.57,1019973.09,-9255.78,-8834.3,-9057.74,-9124.12,-9173.63,-9211.67,-9337.99,11183.98,48.26305026331004,
17490.0,2903026.27,1019972.38,-9255.8,-8834.32,-9057.76,-9124.14,-9173.65,-9211.69,-9338.01,11183.990000000002,47.13467471705332,
17491.0,2903026.97,1019971.67,-9255.82,-8834.33,-9057.77,-9124.15,-9173.67,-9211.71,-9338.02,11183.990000000002,47.39177294278269,
17492.0,2903027.68,1019970.96,-9255.84,-8834.35,-9057.79,-9124.17,-9173.69,-9211.72,-9338.04,11183.990000000002,48.16306761997084,
17493.0,2903028.38,1019970.25,-9255.86,-8834.37,-9057.81,-9124.19,-9173.71,-9211.74,-9338.06,11183.990000000002,49.93418873055103,
17494.0,2903029.09,1019969.54,-9255.88,-8834.39,-9057.83,-9124.21,-9173.72,-9211.76,-9338.08,11184.0,52.04810747543705,
17495.0,2903029.79,1019968.83,-9255.9,-8834.4,-9057.84,-9124.22,-9173.74,-9211.78,-9338.09,11184.0,55.16185265371513,
17496.0,2903030.49,1019968.12,-9255.92,-8834.42,-9057.86,-9124.24,-9173.76,-9211.79,-9338.11,11184.0,56.8329911209561,
17497.0,2903031.2,1019967.41,-9255.94,-8834.44,-9057.88,-9124.26,-9173.78,-9211.81,-9338.13,11184.0,56.14739585234442,
17498.0,2903031.9,1019966.7,-9255.96,-8834.46,-9057.9,-9124.28,-9173.8,-9211.83,-9338.15,11184.0,58.261314597230445,
17499.0,2903032.61,1019965.99,-9255.98,-8834.48,-9057.92,-9124.3,-9173.81,-9211.85,-9338.17,11184.01,60.98941243691444,
17500.0,2903033.31,1019965.28,-9256.0,-8834.49,-9057.93,-9124.31,-9173.83,-9211.87,-9338.18,11184.01,63.17474735561419,
17501.0,2903034.01,1019964.57,-9256.02,-8834.51,-9057.95,-9124.33,-9173.85,-9211.88,-9338.2,11184.01,66.11709371673933,
17502.0,2903034.72,1019963.86,-9256.04,-8834.53,-9057.97,-9124.35,-9173.87,-9211.9,-9338.22,11184.01,65.85999549100995,
17503.0,2903035.42,1019963.15,-9256.06,-8834.55,-9057.99,-9124.37,-9173.88,-9211.92,-9338.24,11184.01,64.96015170095711,
17504.0,2903036.13,1019962.44,-9256.08,-8834.57,-9058.01,-9124.39,-9173.9,-9211.94,-9338.26,11184.01,67.10263691536863,
17505.0,2903036.83,1019961.73,-9256.1,-8834.58,-9058.02,-9124.4,-9173.92,-9211.96,-9338.27,11184.02,,
17506.0,2903037.53,1019961.02,-9256.12,-8834.6,-9058.04,-9124.42,-9173.94,-9211.97,-9338.29,11184.02,72.20175172566803,
17507.0,2903038.24,1019960.31,-9256.14,-8834.62,-9058.06,-9124.44,-9173.96,-9211.99,-9338.31,11184.02,70.80199471891916,
17508.0,2903038.94,1019959.6,-9256.16,-8834.64,-9058.08,-9124.46,-9173.97,-9212.01,-9338.33,11184.02,69.15942272120368,
17509.0,2903039.65,1019958.89,-9256.18,-8834.65,-9058.09,-9124.47,-9173.99,-9212.03,-9338.34,11184.02,71.8589540913622,
17510.0,2903040.35,1019958.18,-9256.2,-8834.67,-9058.11,-9124.49,-9174.01,-9212.04,-9338.36,11184.03,72.1589020213798,
17511.0,2903041.05,1019957.47,-9256.22,-8834.69,-9058.13,-9124.51,-9174.03,-9212.06,-9338.38,11184.03,73.10159551572086,
17512.0,2903041.75,1019956.76,-9256.24,-8834.71,-9058.15,-9124.53,-9174.04,-9212.08,-9338.4,11184.03,74.429936348656,
17513.0,2903042.46,1019956.05,-9256.26,-8834.73,-9058.17,-9124.55,-9174.06,-9212.1,-9338.42,11184.04,75.08696514774219,
17514.0,2903043.16,1019955.34,-9256.28,-8834.74,-9058.18,-9124.56,-9174.08,-9212.12,-9338.43,11184.04,75.82969335540487,
17515.0,2903043.86,1019954.62,-9256.3,-8834.76,-9058.2,-9124.58,-9174.1,-9212.13,-9338.45,11184.04,,
17516.0,2903044.56,1019953.91,-9256.32,-8834.78,-9058.22,-9124.6,-9174.12,-9212.15,-9338.47,11184.04,76.62955450211851,
17517.0,2903045.26,1019953.2,-9256.34,-8834.8,-9058.24,-9124.62,-9174.13,-9212.17,-9338.49,11184.05,74.01572254053644,
17518.0,2903045.96,1019952.48,-9256.37,-8834.82,-9058.26,-9124.64,-9174.15,-9212.19,-9338.51,11184.05,72.95876316809343,
17519.0,2903046.66,1019951.77,-9256.39,-8834.83,-9058.27,-9124.65,-9174.17,-9212.21,-9338.52,11184.06,74.91556633058929,
17520.0,2903047.36,1019951.05,-9256.41,-8834.85,-9058.29,-9124.67,-9174.19,-9212.22,-9338.54,11184.06,76.21534069399894,
17521.0,2903048.06,1019950.34,-9256.43,-8834.87,-9058.31,-9124.69,-9174.21,-9212.24,-9338.56,11184.070000000002,75.92967599874406,
17522.0,2903048.75,1019949.62,-9256.46,-8834.89,-9058.33,-9124.71,-9174.22,-9212.26,-9338.58,11184.070000000002,75.90110952921859,
17523.0,2903049.45,1019948.91,-9256.48,-8834.9,-9058.34,-9124.72,-9174.24,-9212.28,-9338.59,11184.08,76.31532333733813,
17524.0,2903050.15,1019948.19,-9256.5,-8834.92,-9058.36,-9124.74,-9174.26,-9212.29,-9338.61,11184.08,74.31567047055407,
17525.0,2903050.84,1019947.47,-9256.52,-8834.94,-9058.38,-9124.76,-9174.28,-9212.31,-9338.63,11184.09,71.54472292658184,
17526.0,2903051.54,1019946.75,-9256.55,-8834.96,-9058.4,-9124.78,-9174.29,-9212.33,-9338.65,11184.09,69.63076946837421,
17527.0,2903052.24,1019946.04,-9256.57,-8834.98,-9058.42,-9124.8,-9174.31,-9212.35,-9338.67,11184.1,71.11622588369954,
17528.0,2903052.93,1019945.32,-9256.6,-8834.99,-9058.43,-9124.81,-9174.33,-9212.37,-9338.68,11184.1,71.81610438707396,
17529.0,2903053.63,1019944.6,-9256.62,-8835.01,-9058.45,-9124.83,-9174.35,-9212.38,-9338.7,11184.11,76.34388980686363,
17530.0,2903054.32,1019943.88,-9256.64,-8835.03,-9058.47,-9124.85,-9174.37,-9212.4,-9338.72,11184.12,79.44335175037895,
17531.0,2903055.01,1019943.16,-9256.67,-8835.05,-9058.49,-9124.87,-9174.38,-9212.42,-9338.74,11184.12,75.48689572109902,
17532.0,2903055.71,1019942.44,-9256.69,-8835.06,-9058.5,-9124.88,-9174.4,-9212.44,-9338.75,11184.13,70.43063061508785,
17533.0,2903056.4,1019941.72,-9256.72,-8835.08,-9058.52,-9124.9,-9174.42,-9212.46,-9338.77,11184.14,71.41617381371714,
17534.0,2903057.09,1019941.0,-9256.75,-8835.1,-9058.54,-9124.92,-9174.44,-9212.47,-9338.79,11184.15,72.80164758570325,
17535.0,2903057.79,1019940.28,-9256.77,-8835.12,-9058.56,-9124.94,-9174.46,-9212.49,-9338.81,11184.15,74.986982504403,
17536.0,2903058.48,1019939.56,-9256.8,-8835.14,-9058.58,-9124.96,-9174.47,-9212.51,-9338.83,11184.16,74.34423694007954,
17537.0,2903059.17,1019938.83,-9256.82,-8835.15,-9058.59,-9124.97,-9174.49,-9212.53,-9338.84,11184.17,72.83021405522874,
17538.0,2903059.86,1019938.11,-9256.85,-8835.17,-9058.61,-9124.99,-9174.51,-9212.54,-9338.86,11184.18,74.72988427867361,
17539.0,2903060.55,1019937.39,-9256.88,-8835.19,-9058.63,-9125.01,-9174.53,-9212.56,-9338.88,11184.19,74.75845074819911,
17540.0,2903061.24,1019936.66,-9256.9,-8835.21,-9058.65,-9125.03,-9174.54,-9212.58,-9338.9,11184.2,73.3444105066875,
17541.0,2903061.93,1019935.94,-9256.93,-8835.23,-9058.67,-9125.05,-9174.56,-9212.6,-9338.92,11184.21,70.77342824939369,
17542.0,2903062.62,1019935.22,-9256.96,-8835.24,-9058.68,-9125.06,-9174.58,-9212.62,-9338.93,11184.22,66.95980456774119,
17543.0,2903063.31,1019934.49,-9256.98,-8835.26,-9058.7,-9125.08,-9174.6,-9212.63,-9338.95,11184.23,63.84605938946313,
17544.0,2903063.99,1019933.77,-9257.01,-8835.28,-9058.72,-9125.1,-9174.62,-9212.65,-9338.97,11184.240000000002,63.78892645041215,
17545.0,2903064.68,1019933.04,-9257.04,-8835.3,-9058.74,-9125.12,-9174.63,-9212.67,-9338.99,11184.25,,
17546.0,2903065.37,1019932.32,-9257.07,-8835.31,-9058.75,-9125.13,-9174.65,-9212.69,-9339.0,11184.26,69.61648623361147,
17547.0,2903066.06,1019931.59,-9257.1,-8835.33,-9058.77,-9125.15,-9174.67,-9212.71,-9339.02,11184.26,67.77394894921757,
17548.0,2903066.74,1019930.86,-9257.13,-8835.35,-9058.79,-9125.17,-9174.69,-9212.72,-9339.04,11184.27,66.00282783863737,
17549.0,2903067.43,1019930.14,-9257.15,-8835.37,-9058.81,-9125.19,-9174.71,-9212.74,-9339.06,11184.29,66.25992606436677,
17550.0,2903068.11,1019929.41,-9257.18,-8835.39,-9058.83,-9125.21,-9174.72,-9212.76,-9339.08,11184.3,67.2883189672843,
17551.0,2903068.8,1019928.68,-9257.21,-8835.4,-9058.84,-9125.22,-9174.74,-9212.78,-9339.09,11184.31,65.77429608243348,
17552.0,2903069.48,1019927.95,-9257.24,-8835.42,-9058.86,-9125.24,-9174.76,-9212.79,-9339.11,11184.320000000002,65.30294933526295,
17553.0,2903070.17,1019927.22,-9257.27,-8835.44,-9058.88,-9125.26,-9174.78,-9212.81,-9339.13,11184.33,68.13102981828615,
17554.0,2903070.85,1019926.49,-9257.3,-8835.46,-9058.9,-9125.28,-9174.79,-9212.83,-9339.15,11184.35,66.78840575058828,
17555.0,2903071.53,1019925.76,-9257.33,-8835.48,-9058.92,-9125.3,-9174.81,-9212.85,-9339.17,11184.36,66.5027410553334,
17556.0,2903072.22,1019925.03,-9257.36,-8835.49,-9058.93,-9125.31,-9174.83,-9212.87,-9339.18,11184.37,68.70235920879588,
17557.0,2903072.9,1019924.3,-9257.39,-8835.51,-9058.95,-9125.33,-9174.85,-9212.88,-9339.2,11184.38,70.03070004173104,
17558.0,2903073.58,1019923.57,-9257.42,-8835.53,-9058.97,-9125.35,-9174.87,-9212.9,-9339.22,11184.4,69.54507005979775,
17559.0,2903074.26,1019922.84,-9257.46,-8835.55,-9058.99,-9125.37,-9174.88,-9212.92,-9339.24,11184.41,70.9733935360721,
17560.0,2903074.94,1019922.11,-9257.49,-8835.56,-9059.0,-9125.38,-9174.9,-9212.94,-9339.25,11184.42,71.71612174373475,
17561.0,2903075.62,1019921.38,-9257.52,-8835.58,-9059.02,-9125.4,-9174.92,-9212.95,-9339.27,11184.44,71.10194264893678,
17562.0,2903076.3,1019920.65,-9257.55,-8835.6,-9059.04,-9125.42,-9174.94,-9212.97,-9339.29,11184.45,73.10159551572086,
17563.0,2903076.98,1019919.91,-9257.58,-8835.62,-9059.06,-9125.44,-9174.96,-9212.99,-9339.31,11184.47,72.35886730805821,
17564.0,2903077.66,1019919.18,-9257.61,-8835.64,-9059.08,-9125.46,-9174.97,-9213.01,-9339.33,11184.48,73.94430636672273,
17565.0,2903078.34,1019918.45,-9257.65,-8835.65,-9059.09,-9125.47,-9174.99,-9213.03,-9339.34,11184.5,73.84432372338352,
17566.0,2903079.02,1019917.71,-9257.68,-8835.67,-9059.11,-9125.49,-9175.01,-9213.04,-9339.36,11184.51,,
17567.0,2903079.7,1019916.98,-9257.71,-8835.69,-9059.13,-9125.51,-9175.03,-9213.06,-9339.38,11184.52,69.6879024074252,
17568.0,2903080.38,1019916.24,-9257.75,-8835.71,-9059.15,-9125.53,-9175.04,-9213.08,-9339.4,11184.54,69.84501798981537,
17569.0,2903081.05,1019915.51,-9257.78,-8835.73,-9059.17,-9125.55,-9175.06,-9213.1,-9339.42,11184.55,66.84553868963924,
17570.0,2903081.73,1019914.77,-9257.81,-8835.74,-9059.18,-9125.56,-9175.08,-9213.12,-9339.43,11184.570000000002,64.38882231044737,
17571.0,2903082.4,1019914.03,-9257.85,-8835.76,-9059.2,-9125.58,-9175.1,-9213.13,-9339.45,11184.59,64.38882231044737,
17572.0,2903083.08,1019913.3,-9257.88,-8835.78,-9059.22,-9125.6,-9175.12,-9213.15,-9339.47,11184.6,62.70340060844365,
17573.0,2903083.75,1019912.56,-9257.92,-8835.8,-9059.24,-9125.62,-9175.13,-9213.17,-9339.49,11184.62,63.18903059037692,
17574.0,2903084.43,1019911.82,-9257.95,-8835.81,-9059.25,-9125.63,-9175.15,-9213.19,-9339.5,11184.64,64.5602211276003,
17575.0,2903085.1,1019911.09,-9257.98,-8835.83,-9059.27,-9125.65,-9175.17,-9213.2,-9339.52,11184.65,69.6879024074252,
17576.0,2903085.78,1019910.35,-9258.02,-8835.85,-9059.29,-9125.67,-9175.19,-9213.22,-9339.54,11184.67,69.54507005979775,
17577.0,2903086.45,1019909.61,-9258.05,-8835.87,-9059.31,-9125.69,-9175.21,-9213.24,-9339.56,11184.69,58.432713414383365,
17578.0,2903087.12,1019908.87,-9258.09,-8835.89,-9059.33,-9125.71,-9175.22,-9213.26,-9339.58,11184.7,56.76157494714238,
17579.0,2903087.8,1019908.13,-9258.13,-8835.9,-9059.34,-9125.72,-9175.24,-9213.28,-9339.59,11184.72,61.51789212313595,
17580.0,2903088.47,1019907.39,-9258.16,-8835.92,-9059.36,-9125.74,-9175.26,-9213.29,-9339.61,11184.740000000002,67.87393159255677,
17581.0,2903089.14,1019906.65,-9258.2,-8835.94,-9059.38,-9125.76,-9175.28,-9213.31,-9339.63,11184.76,79.54333439371815,
17582.0,2903089.81,1019905.91,-9258.23,-8835.96,-9059.4,-9125.78,-9175.29,-9213.33,-9339.65,11184.78,83.7997383530157,
17583.0,2903090.48,1019905.17,-9258.27,-8835.98,-9059.42,-9125.8,-9175.31,-9213.35,-9339.67,11184.8,81.97148430338454,
17584.0,2903091.15,1019904.43,-9258.31,-8835.99,-9059.43,-9125.81,-9175.33,-9213.37,-9339.68,11184.820000000002,84.12825275255881,
17585.0,2903091.82,1019903.69,-9258.35,-8836.01,-9059.45,-9125.83,-9175.35,-9213.38,-9339.7,11184.84,85.285194768341,
