MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15210.0,3002767.97,1120595.33,-9103.83,-8714.31,-8848.66,-8931.22,-9065.74,-9116.29,-9222.17,11323.54,62.90287927822253,
15211.0,3002768.0,1120596.33,-9103.81,-8714.27,-8848.62,-8931.18,-9065.7,-9116.25,-9222.13,11323.570000000002,59.87180789331335,
15212.0,3002768.04,1120597.33,-9103.8,-8714.23,-8848.58,-8931.14,-9065.66,-9116.21,-9222.08,11323.59,61.00166962818989,
15213.0,3002768.07,1120598.33,-9103.78,-8714.18,-8848.53,-8931.09,-9065.62,-9116.16,-9222.04,11323.62,63.652499083092536,
15214.0,3002768.1,1120599.33,-9103.76,-8714.14,-8848.49,-8931.05,-9065.57,-9116.12,-9222.0,11323.64,69.14971098547261,
15215.0,3002768.14,1120600.33,-9103.74,-8714.1,-8848.45,-8931.01,-9065.53,-9116.08,-9221.95,11323.66,70.85536764293045,
15216.0,3002768.17,1120601.33,-9103.72,-8714.05,-8848.41,-8930.96,-9065.49,-9116.03,-9221.91,11323.69,71.10524091122046,
15217.0,3002768.21,1120602.33,-9103.7,-8714.01,-8848.36,-8930.92,-9065.44,-9115.99,-9221.87,11323.71,67.44405432801476,
15218.0,3002768.24,1120603.33,-9103.68,-8713.97,-8848.32,-8930.88,-9065.4,-9115.95,-9221.83,11323.73,66.68357046800169,
15219.0,3002768.28,1120604.33,-9103.66,-8713.93,-8848.28,-8930.83,-9065.36,-9115.91,-9221.78,11323.76,65.9339506631317,
15220.0,3002768.31,1120605.33,-9103.64,-8713.88,-8848.23,-8930.79,-9065.31,-9115.86,-9221.74,11323.78,67.24850133543998,
15221.0,3002768.35,1120606.32,-9103.62,-8713.84,-8848.19,-8930.75,-9065.27,-9115.82,-9221.7,11323.8,64.79322487311211,
15222.0,3002768.39,1120607.32,-9103.6,-8713.8,-8848.15,-8930.71,-9065.23,-9115.78,-9221.65,11323.83,61.95770648077773,
15223.0,3002768.42,1120608.32,-9103.58,-8713.75,-8848.1,-8930.66,-9065.19,-9115.73,-9221.61,11323.85,59.49156596330683,
15224.0,3002768.46,1120609.32,-9103.55,-8713.71,-8848.06,-8930.62,-9065.14,-9115.69,-9221.57,11323.86,59.49156596330683,
15225.0,3002768.49,1120610.32,-9103.53,-8713.67,-8848.02,-8930.58,-9065.1,-9115.65,-9221.52,11323.88,,
15226.0,3002768.53,1120611.32,-9103.51,-8713.63,-8847.98,-8930.53,-9065.06,-9115.6,-9221.48,11323.9,59.49156596330683,
15227.0,3002768.57,1120612.32,-9103.49,-8713.58,-8847.93,-8930.49,-9065.01,-9115.56,-9221.44,11323.92,59.1113240333003,
15228.0,3002768.6,1120613.32,-9103.46,-8713.54,-8847.89,-8930.45,-9064.97,-9115.52,-9221.4,11323.94,59.49156596330683,
15229.0,3002768.64,1120614.32,-9103.44,-8713.5,-8847.85,-8930.4,-9064.93,-9115.48,-9221.35,11323.96,60.62142769818336,
15230.0,3002768.68,1120615.32,-9103.41,-8713.45,-8847.8,-8930.36,-9064.89,-9115.43,-9221.31,11323.98,60.24118576817684,
15231.0,3002768.72,1120616.31,-9103.39,-8713.41,-8847.76,-8930.32,-9064.84,-9115.39,-9221.27,11324.0,59.87180789331335,
15232.0,3002768.75,1120617.31,-9103.36,-8713.37,-8847.72,-8930.28,-9064.8,-9115.35,-9221.22,11324.02,57.5903563132742,
15233.0,3002768.79,1120618.31,-9103.34,-8713.32,-8847.67,-8930.23,-9064.76,-9115.3,-9221.18,11324.04,57.21011438326767,
15234.0,3002768.83,1120619.31,-9103.31,-8713.28,-8847.63,-8930.19,-9064.71,-9115.26,-9221.14,11324.05,56.84073650840418,
15235.0,3002768.87,1120620.31,-9103.29,-8713.24,-8847.59,-8930.15,-9064.67,-9115.22,-9221.1,11324.070000000002,,
15236.0,3002768.91,1120621.31,-9103.26,-8713.2,-8847.55,-8930.1,-9064.63,-9115.18,-9221.05,11324.08,57.5903563132742,
15237.0,3002768.95,1120622.31,-9103.23,-8713.15,-8847.5,-8930.06,-9064.58,-9115.13,-9221.01,11324.1,,
15238.0,3002768.99,1120623.31,-9103.21,-8713.11,-8847.46,-8930.02,-9064.54,-9115.09,-9220.97,11324.12,60.24118576817684,
15239.0,3002769.02,1120624.31,-9103.18,-8713.07,-8847.42,-8929.97,-9064.5,-9115.05,-9220.92,11324.13,,
15240.0,3002769.06,1120625.31,-9103.15,-8713.02,-8847.37,-8929.93,-9064.46,-9115.0,-9220.88,11324.15,61.38191155819642,
15241.0,3002769.1,1120626.3,-9103.12,-8712.98,-8847.33,-8929.89,-9064.41,-9114.96,-9220.84,11324.16,62.522637348216,
15242.0,3002769.14,1120627.3,-9103.09,-8712.94,-8847.29,-8929.85,-9064.37,-9114.92,-9220.79,11324.18,61.00166962818989,
15243.0,3002769.18,1120628.3,-9103.06,-8712.9,-8847.25,-8929.81,-9064.33,-9114.88,-9220.76,11324.19,,
15244.0,3002769.22,1120629.3,-9103.03,-8712.86,-8847.21,-8929.77,-9064.29,-9114.84,-9220.72,11324.2,56.08025264839114,
15245.0,3002769.26,1120630.3,-9103.0,-8712.82,-8847.17,-8929.73,-9064.25,-9114.8,-9220.68,11324.21,54.93952685837155,
15246.0,3002769.3,1120631.3,-9102.97,-8712.78,-8847.13,-8929.69,-9064.21,-9114.76,-9220.64,11324.21,55.70001071838461,
15247.0,3002769.34,1120632.3,-9102.94,-8712.74,-8847.09,-8929.65,-9064.17,-9114.72,-9220.6,11324.22,,
15248.0,3002769.38,1120633.3,-9102.91,-8712.7,-8847.05,-8929.61,-9064.13,-9114.68,-9220.56,11324.23,58.73108210329378,
15249.0,3002769.43,1120634.29,-9102.88,-8712.66,-8847.01,-8929.57,-9064.09,-9114.64,-9220.52,11324.240000000002,,
15250.0,3002769.47,1120635.29,-9102.85,-8712.62,-8846.97,-8929.53,-9064.05,-9114.6,-9220.48,11324.25,,
15251.0,3002769.51,1120636.29,-9102.82,-8712.58,-8846.93,-8929.49,-9064.02,-9114.56,-9220.44,11324.26,56.84073650840418,
15252.0,3002769.55,1120637.29,-9102.79,-8712.54,-8846.89,-8929.45,-9063.98,-9114.52,-9220.4,11324.26,,
15253.0,3002769.59,1120638.29,-9102.75,-8712.51,-8846.86,-8929.41,-9063.94,-9114.48,-9220.36,11324.27,,
15254.0,3002769.63,1120639.29,-9102.72,-8712.47,-8846.82,-8929.37,-9063.9,-9114.45,-9220.32,11324.27,54.55928492836503,
15255.0,3002769.68,1120640.29,-9102.69,-8712.43,-8846.78,-8929.34,-9063.86,-9114.41,-9220.28,11324.28,,
15256.0,3002769.72,1120641.28,-9102.65,-8712.39,-8846.74,-8929.3,-9063.82,-9114.37,-9220.25,11324.28,60.75179635989989,
15257.0,3002769.76,1120642.28,-9102.62,-8712.35,-8846.7,-8929.26,-9063.78,-9114.33,-9220.21,11324.29,,
15258.0,3002769.8,1120643.28,-9102.58,-8712.31,-8846.66,-8929.22,-9063.74,-9114.29,-9220.17,11324.29,58.350840173287246,
15259.0,3002769.85,1120644.28,-9102.55,-8712.27,-8846.62,-8929.18,-9063.7,-9114.25,-9220.13,11324.3,57.21011438326767,
15260.0,3002769.89,1120645.28,-9102.51,-8712.23,-8846.58,-8929.14,-9063.66,-9114.21,-9220.09,11324.3,60.436738760751616,
15261.0,3002769.93,1120646.28,-9102.48,-8712.19,-8846.54,-8929.1,-9063.63,-9114.17,-9220.05,11324.3,62.14239541820948,
15262.0,3002769.98,1120647.27,-9102.44,-8712.15,-8846.5,-8929.06,-9063.59,-9114.13,-9220.01,11324.31,63.28312120822905,
15263.0,3002770.02,1120648.27,-9102.4,-8712.12,-8846.47,-8929.02,-9063.55,-9114.1,-9219.97,11324.31,,
15264.0,3002770.06,1120649.27,-9102.37,-8712.08,-8846.43,-8928.99,-9063.51,-9114.06,-9219.93,11324.31,61.76215348820294,
15265.0,3002770.11,1120650.27,-9102.33,-8712.04,-8846.39,-8928.95,-9063.47,-9114.02,-9219.89,11324.31,,
15266.0,3002770.15,1120651.27,-9102.29,-8712.0,-8846.35,-8928.91,-9063.43,-9113.98,-9219.86,11324.31,59.30687702587509,
15267.0,3002770.2,1120652.27,-9102.25,-8711.96,-8846.31,-8928.87,-9063.39,-9113.94,-9219.82,11324.31,58.16615123585552,
15268.0,3002770.24,1120653.26,-9102.22,-8711.92,-8846.27,-8928.83,-9063.35,-9113.9,-9219.78,11324.31,,
15269.0,3002770.28,1120654.26,-9102.18,-8711.88,-8846.23,-8928.79,-9063.31,-9113.86,-9219.74,11324.31,59.49156596330683,
15270.0,3002770.33,1120655.26,-9102.14,-8711.84,-8846.19,-8928.75,-9063.27,-9113.82,-9219.7,11324.320000000002,60.62142769818336,
15271.0,3002770.38,1120656.26,-9102.1,-8711.8,-8846.15,-8928.71,-9063.24,-9113.78,-9219.66,11324.320000000002,,
15272.0,3002770.42,1120657.26,-9102.06,-8711.76,-8846.12,-8928.67,-9063.2,-9113.74,-9219.62,11324.320000000002,59.49156596330683,
15273.0,3002770.47,1120658.26,-9102.02,-8711.73,-8846.08,-8928.63,-9063.16,-9113.71,-9219.58,11324.31,,
15274.0,3002770.51,1120659.25,-9101.98,-8711.69,-8846.04,-8928.6,-9063.12,-9113.67,-9219.54,11324.31,54.55928492836503,
15275.0,3002770.56,1120660.25,-9101.94,-8711.65,-8846.0,-8928.56,-9063.08,-9113.63,-9219.5,11324.31,53.42942319348848,
15276.0,3002770.6,1120661.25,-9101.9,-8711.61,-8845.96,-8928.52,-9063.04,-9113.59,-9219.47,11324.31,,
15277.0,3002770.65,1120662.25,-9101.85,-8711.57,-8845.92,-8928.48,-9063.0,-9113.55,-9219.43,11324.3,54.55928492836503,
15278.0,3002770.7,1120663.25,-9101.81,-8711.53,-8845.88,-8928.44,-9062.96,-9113.51,-9219.39,11324.3,,
15279.0,3002770.74,1120664.24,-9101.77,-8711.49,-8845.84,-8928.4,-9062.92,-9113.47,-9219.35,11324.3,,
15280.0,3002770.79,1120665.24,-9101.73,-8711.45,-8845.8,-8928.36,-9062.89,-9113.43,-9219.31,11324.29,,
15281.0,3002770.84,1120666.24,-9101.68,-8711.41,-8845.76,-8928.32,-9062.85,-9113.39,-9219.27,11324.29,57.970598243280726,
15282.0,3002770.88,1120667.24,-9101.64,-8711.38,-8845.73,-8928.28,-9062.81,-9113.36,-9219.23,11324.29,59.67625490073856,
15283.0,3002770.93,1120668.24,-9101.6,-8711.34,-8845.69,-8928.24,-9062.77,-9113.32,-9219.19,11324.28,65.55370873312516,
15284.0,3002770.98,1120669.23,-9101.55,-8711.3,-8845.65,-8928.21,-9062.73,-9113.28,-9219.15,11324.28,,
15285.0,3002771.03,1120670.23,-9101.51,-8711.26,-8845.61,-8928.17,-9062.69,-9113.24,-9219.12,11324.27,70.09488378291739,
15286.0,3002771.08,1120671.23,-9101.46,-8711.22,-8845.57,-8928.13,-9062.65,-9113.2,-9219.08,11324.26,,
15287.0,3002771.12,1120672.23,-9101.42,-8711.18,-8845.53,-8928.09,-9062.61,-9113.16,-9219.04,11324.26,53.79880106835197,
15288.0,3002771.17,1120673.22,-9101.37,-8711.14,-8845.49,-8928.05,-9062.57,-9113.12,-9219.0,11324.25,53.23387020091371,
15289.0,3002771.22,1120674.22,-9101.33,-8711.1,-8845.45,-8928.01,-9062.53,-9113.08,-9218.96,11324.25,,
15290.0,3002771.27,1120675.22,-9101.28,-8711.06,-8845.41,-8927.97,-9062.5,-9113.04,-9218.92,11324.240000000002,56.65604757097245,
15291.0,3002771.32,1120676.22,-9101.24,-8711.02,-8845.38,-8927.93,-9062.46,-9113.0,-9218.88,11324.240000000002,57.21011438326767,
15292.0,3002771.37,1120677.22,-9101.19,-8710.99,-8845.34,-8927.89,-9062.42,-9112.97,-9218.84,11324.23,54.93952685837155,
15293.0,3002771.42,1120678.21,-9101.15,-8710.95,-8845.3,-8927.86,-9062.38,-9112.93,-9218.8,11324.22,,
15294.0,3002771.47,1120679.21,-9101.1,-8710.91,-8845.26,-8927.82,-9062.34,-9112.89,-9218.76,11324.22,56.6451835158294,
15295.0,3002771.51,1120680.21,-9101.06,-8710.87,-8845.22,-8927.78,-9062.3,-9112.85,-9218.73,11324.21,,
15296.0,3002771.56,1120681.21,-9101.01,-8710.83,-8845.18,-8927.74,-9062.26,-9112.81,-9218.69,11324.21,57.970598243280726,
15297.0,3002771.61,1120682.2,-9100.97,-8710.79,-8845.14,-8927.7,-9062.22,-9112.77,-9218.65,11324.2,56.08025264839114,
15298.0,3002771.66,1120683.2,-9100.92,-8710.75,-8845.1,-8927.66,-9062.18,-9112.73,-9218.61,11324.19,54.55928492836503,
15299.0,3002771.71,1120684.2,-9100.88,-8710.71,-8845.06,-8927.62,-9062.15,-9112.69,-9218.57,11324.19,55.13507985094634,
15300.0,3002771.76,1120685.2,-9100.83,-8710.67,-8845.02,-8927.58,-9062.11,-9112.65,-9218.53,11324.18,57.5903563132742,
15301.0,3002771.81,1120686.2,-9100.79,-8710.64,-8844.99,-8927.54,-9062.07,-9112.61,-9218.49,11324.18,58.16615123585552,
15302.0,3002771.87,1120687.19,-9100.74,-8710.6,-8844.95,-8927.5,-9062.03,-9112.58,-9218.45,11324.17,,
15303.0,3002771.92,1120688.19,-9100.7,-8710.56,-8844.91,-8927.47,-9061.99,-9112.54,-9218.41,11324.16,58.350840173287246,
15304.0,3002771.97,1120689.19,-9100.65,-8710.52,-8844.87,-8927.43,-9061.95,-9112.5,-9218.38,11324.16,58.73108210329378,
15305.0,3002772.02,1120690.19,-9100.61,-8710.48,-8844.83,-8927.39,-9061.91,-9112.46,-9218.34,11324.15,56.46049457839766,
15306.0,3002772.07,1120691.18,-9100.56,-8710.44,-8844.79,-8927.35,-9061.87,-9112.42,-9218.3,11324.15,54.75483792093982,
15307.0,3002772.12,1120692.18,-9100.52,-8710.4,-8844.75,-8927.31,-9061.83,-9112.38,-9218.26,11324.14,53.42942319348848,
15308.0,3002772.17,1120693.18,-9100.47,-8710.36,-8844.71,-8927.27,-9061.79,-9112.34,-9218.22,11324.13,55.31976878837808,
15309.0,3002772.22,1120694.18,-9100.43,-8710.32,-8844.67,-8927.23,-9061.76,-9112.3,-9218.18,11324.13,,
15310.0,3002772.27,1120695.17,-9100.38,-8710.28,-8844.63,-8927.19,-9061.72,-9112.26,-9218.14,11324.12,53.80966512349502,
15311.0,3002772.33,1120696.17,-9100.34,-8710.25,-8844.6,-8927.15,-9061.68,-9112.23,-9218.1,11324.12,,
15312.0,3002772.38,1120697.17,-9100.29,-8710.21,-8844.56,-8927.12,-9061.64,-9112.19,-9218.06,11324.11,56.08025264839114,
15313.0,3002772.43,1120698.17,-9100.25,-8710.17,-8844.52,-8927.08,-9061.6,-9112.15,-9218.02,11324.1,57.21011438326767,
15314.0,3002772.48,1120699.17,-9100.2,-8710.13,-8844.48,-8927.04,-9061.56,-9112.11,-9217.99,11324.1,55.51532178095286,
15315.0,3002772.54,1120700.16,-9100.16,-8710.09,-8844.44,-8927.0,-9061.52,-9112.07,-9217.95,11324.09,56.46049457839766,
15316.0,3002772.59,1120701.16,-9100.11,-8710.05,-8844.4,-8926.96,-9061.48,-9112.03,-9217.91,11324.09,57.970598243280726,
15317.0,3002772.64,1120702.16,-9100.07,-8710.01,-8844.36,-8926.92,-9061.44,-9111.99,-9217.87,11324.08,59.1113240333003,
15318.0,3002772.69,1120703.16,-9100.02,-8709.97,-8844.32,-8926.88,-9061.41,-9111.95,-9217.83,11324.070000000002,,
15319.0,3002772.75,1120704.15,-9099.98,-8709.93,-8844.28,-8926.84,-9061.37,-9111.91,-9217.79,11324.070000000002,,
15320.0,3002772.8,1120705.15,-9099.93,-8709.9,-8844.25,-8926.8,-9061.33,-9111.87,-9217.75,11324.06,54.1790429983585,
15321.0,3002772.85,1120706.15,-9099.89,-8709.86,-8844.21,-8926.76,-9061.29,-9111.84,-9217.71,11324.05,,
15322.0,3002772.91,1120707.15,-9099.84,-8709.82,-8844.17,-8926.73,-9061.25,-9111.8,-9217.67,11324.05,58.91577104072552,
15323.0,3002772.96,1120708.14,-9099.8,-8709.78,-8844.13,-8926.69,-9061.21,-9111.76,-9217.64,11324.04,56.08025264839114,
15324.0,3002773.02,1120709.14,-9099.75,-8709.74,-8844.09,-8926.65,-9061.17,-9111.72,-9217.6,11324.04,,
15325.0,3002773.07,1120710.14,-9099.71,-8709.7,-8844.05,-8926.61,-9061.13,-9111.68,-9217.56,11324.03,58.350840173287246,
15326.0,3002773.12,1120711.14,-9099.66,-8709.66,-8844.01,-8926.57,-9061.09,-9111.64,-9217.52,11324.02,56.84073650840418,
15327.0,3002773.18,1120712.13,-9099.62,-8709.62,-8843.97,-8926.53,-9061.05,-9111.6,-9217.48,11324.02,55.31976878837808,
15328.0,3002773.23,1120713.13,-9099.57,-8709.58,-8843.93,-8926.49,-9061.02,-9111.56,-9217.44,11324.01,57.970598243280726,
15329.0,3002773.29,1120714.13,-9099.53,-8709.54,-8843.89,-8926.45,-9060.98,-9111.52,-9217.4,11324.01,61.38191155819642,
15330.0,3002773.34,1120715.13,-9099.48,-8709.51,-8843.86,-8926.41,-9060.94,-9111.49,-9217.36,11324.0,59.1113240333003,
15331.0,3002773.4,1120716.12,-9099.44,-8709.47,-8843.82,-8926.38,-9060.9,-9111.45,-9217.32,11323.990000000002,56.84073650840418,
15332.0,3002773.45,1120717.12,-9099.39,-8709.43,-8843.78,-8926.34,-9060.86,-9111.41,-9217.28,11323.990000000002,,
15333.0,3002773.51,1120718.12,-9099.35,-8709.39,-8843.74,-8926.3,-9060.82,-9111.37,-9217.25,11323.98,54.93952685837155,
15334.0,3002773.57,1120719.12,-9099.3,-8709.35,-8843.7,-8926.26,-9060.78,-9111.33,-9217.21,11323.97,55.70001071838461,
15335.0,3002773.62,1120720.11,-9099.26,-8709.31,-8843.66,-8926.22,-9060.74,-9111.29,-9217.17,11323.97,54.55928492836503,
15336.0,3002773.68,1120721.11,-9099.21,-8709.27,-8843.62,-8926.18,-9060.7,-9111.25,-9217.13,11323.96,52.104008466037165,
15337.0,3002773.73,1120722.11,-9099.16,-8709.23,-8843.58,-8926.14,-9060.66,-9111.21,-9217.09,11323.96,,
15338.0,3002773.79,1120723.11,-9099.12,-8709.19,-8843.54,-8926.1,-9060.63,-9111.17,-9217.05,11323.95,,
15339.0,3002773.85,1120724.1,-9099.07,-8709.16,-8843.51,-8926.06,-9060.59,-9111.13,-9217.01,11323.94,54.93952685837155,
15340.0,3002773.9,1120725.1,-9099.03,-8709.12,-8843.47,-8926.02,-9060.55,-9111.1,-9216.97,11323.94,,
15341.0,3002773.96,1120726.1,-9098.98,-8709.08,-8843.43,-8925.99,-9060.51,-9111.06,-9216.93,11323.93,56.46049457839766,
15342.0,3002774.02,1120727.09,-9098.94,-8709.04,-8843.39,-8925.95,-9060.47,-9111.02,-9216.89,11323.92,62.522637348216,
15343.0,3002774.07,1120728.09,-9098.89,-8709.0,-8843.35,-8925.91,-9060.43,-9110.98,-9216.86,11323.92,,
15344.0,3002774.13,1120729.09,-9098.85,-8708.96,-8843.31,-8925.87,-9060.39,-9110.94,-9216.82,11323.91,,
15345.0,3002774.19,1120730.09,-9098.8,-8708.92,-8843.27,-8925.83,-9060.35,-9110.9,-9216.78,11323.91,,
15346.0,3002774.24,1120731.08,-9098.76,-8708.88,-8843.23,-8925.79,-9060.31,-9110.86,-9216.74,11323.9,61.76215348820294,
15347.0,3002774.3,1120732.08,-9098.71,-8708.84,-8843.19,-8925.75,-9060.28,-9110.82,-9216.7,11323.89,,
15348.0,3002774.36,1120733.08,-9098.67,-8708.8,-8843.15,-8925.71,-9060.24,-9110.78,-9216.66,11323.89,58.73108210329378,
15349.0,3002774.42,1120734.08,-9098.62,-8708.77,-8843.12,-8925.67,-9060.2,-9110.75,-9216.62,11323.88,59.87180789331335,
15350.0,3002774.48,1120735.07,-9098.58,-8708.73,-8843.08,-8925.64,-9060.16,-9110.71,-9216.58,11323.87,62.14239541820948,
15351.0,3002774.53,1120736.07,-9098.53,-8708.69,-8843.04,-8925.6,-9060.12,-9110.67,-9216.54,11323.87,65.17346680311863,
15352.0,3002774.59,1120737.07,-9098.49,-8708.65,-8843.0,-8925.56,-9060.08,-9110.63,-9216.51,11323.86,64.79322487311211,
15353.0,3002774.65,1120738.07,-9098.44,-8708.61,-8842.96,-8925.52,-9060.04,-9110.59,-9216.47,11323.85,,
15354.0,3002774.71,1120739.06,-9098.39,-8708.57,-8842.92,-8925.48,-9060.0,-9110.55,-9216.43,11323.85,58.73108210329378,
15355.0,3002774.77,1120740.06,-9098.35,-8708.53,-8842.88,-8925.44,-9059.96,-9110.51,-9216.39,11323.84,,
15356.0,3002774.83,1120741.06,-9098.3,-8708.49,-8842.84,-8925.4,-9059.92,-9110.47,-9216.35,11323.83,62.14239541820948,
15357.0,3002774.89,1120742.05,-9098.26,-8708.45,-8842.8,-8925.36,-9059.89,-9110.43,-9216.31,11323.83,,
15358.0,3002774.95,1120743.05,-9098.21,-8708.41,-8842.77,-8925.32,-9059.85,-9110.39,-9216.27,11323.820000000002,62.522637348216,
15359.0,3002775.01,1120744.05,-9098.17,-8708.38,-8842.73,-8925.28,-9059.81,-9110.36,-9216.23,11323.820000000002,,
15360.0,3002775.06,1120745.05,-9098.12,-8708.34,-8842.69,-8925.25,-9059.77,-9110.32,-9216.19,11323.81,62.90287927822253,
15361.0,3002775.12,1120746.04,-9098.08,-8708.3,-8842.65,-8925.21,-9059.73,-9110.28,-9216.15,11323.8,,
15362.0,3002775.18,1120747.04,-9098.03,-8708.26,-8842.61,-8925.17,-9059.69,-9110.24,-9216.12,11323.8,65.55370873312516,
15363.0,3002775.24,1120748.04,-9097.99,-8708.22,-8842.57,-8925.13,-9059.65,-9110.2,-9216.08,11323.79,64.41298294310559,
15364.0,3002775.31,1120749.03,-9097.94,-8708.18,-8842.53,-8925.09,-9059.61,-9110.16,-9216.04,11323.78,61.5774645507712,
15365.0,3002775.37,1120750.03,-9097.9,-8708.14,-8842.49,-8925.05,-9059.57,-9110.12,-9216.0,11323.78,,
15366.0,3002775.43,1120751.03,-9097.85,-8708.1,-8842.45,-8925.01,-9059.54,-9110.08,-9215.96,11323.77,61.00166962818989,
15367.0,3002775.49,1120752.03,-9097.8,-8708.06,-8842.41,-8924.97,-9059.5,-9110.04,-9215.92,11323.76,,
15368.0,3002775.55,1120753.02,-9097.76,-8708.03,-8842.38,-8924.93,-9059.46,-9110.01,-9215.88,11323.76,63.652499083092536,
15369.0,3002775.61,1120754.02,-9097.71,-8707.99,-8842.34,-8924.89,-9059.42,-9109.97,-9215.84,11323.75,,
15370.0,3002775.67,1120755.02,-9097.67,-8707.95,-8842.3,-8924.86,-9059.38,-9109.93,-9215.8,11323.740000000002,,
15371.0,3002775.73,1120756.01,-9097.62,-8707.91,-8842.26,-8924.82,-9059.34,-9109.89,-9215.77,11323.740000000002,68.20453818802781,
15372.0,3002775.79,1120757.01,-9097.58,-8707.87,-8842.22,-8924.78,-9059.3,-9109.85,-9215.73,11323.73,67.06381239800824,
15373.0,3002775.85,1120758.01,-9097.53,-8707.83,-8842.18,-8924.74,-9059.26,-9109.81,-9215.69,11323.72,64.79322487311211,
15374.0,3002775.92,1120759.01,-9097.49,-8707.79,-8842.14,-8924.7,-9059.22,-9109.77,-9215.65,11323.72,62.522637348216,
15375.0,3002775.98,1120760.0,-9097.44,-8707.75,-8842.1,-8924.66,-9059.18,-9109.73,-9215.61,11323.71,63.28312120822905,
15376.0,3002776.04,1120761.0,-9097.4,-8707.71,-8842.06,-8924.62,-9059.15,-9109.69,-9215.57,11323.71,65.9339506631317,
15377.0,3002776.1,1120762.0,-9097.35,-8707.67,-8842.02,-8924.58,-9059.11,-9109.65,-9215.53,11323.7,,
15378.0,3002776.17,1120762.99,-9097.3,-8707.64,-8841.99,-8924.54,-9059.07,-9109.62,-9215.49,11323.69,63.28312120822905,
15379.0,3002776.23,1120763.99,-9097.26,-8707.6,-8841.95,-8924.51,-9059.03,-9109.58,-9215.45,11323.69,62.14239541820948,
15380.0,3002776.29,1120764.99,-9097.21,-8707.56,-8841.91,-8924.47,-9058.99,-9109.54,-9215.41,11323.68,64.22829400567385,
15381.0,3002776.35,1120765.98,-9097.17,-8707.52,-8841.87,-8924.43,-9058.95,-9109.5,-9215.38,11323.67,65.9339506631317,
15382.0,3002776.42,1120766.98,-9097.12,-8707.48,-8841.83,-8924.39,-9058.91,-9109.46,-9215.34,11323.67,61.5774645507712,
15383.0,3002776.48,1120767.98,-9097.08,-8707.44,-8841.79,-8924.35,-9058.87,-9109.42,-9215.3,11323.66,59.49156596330683,
15384.0,3002776.54,1120768.98,-9097.03,-8707.4,-8841.75,-8924.31,-9058.83,-9109.38,-9215.26,11323.65,61.00166962818989,
15385.0,3002776.6,1120769.97,-9096.99,-8707.36,-8841.71,-8924.27,-9058.8,-9109.34,-9215.22,11323.65,,
15386.0,3002776.67,1120770.97,-9096.94,-8707.32,-8841.67,-8924.23,-9058.76,-9109.3,-9215.18,11323.64,59.87180789331335,
15387.0,3002776.73,1120771.97,-9096.9,-8707.29,-8841.64,-8924.19,-9058.72,-9109.26,-9215.14,11323.63,58.16615123585552,
15388.0,3002776.79,1120772.96,-9096.85,-8707.25,-8841.6,-8924.15,-9058.68,-9109.23,-9215.1,11323.63,,
15389.0,3002776.86,1120773.96,-9096.8,-8707.21,-8841.56,-8924.12,-9058.64,-9109.19,-9215.06,11323.62,59.49156596330683,
15390.0,3002776.92,1120774.96,-9096.76,-8707.17,-8841.52,-8924.08,-9058.6,-9109.15,-9215.03,11323.62,60.81698069075816,
15391.0,3002776.98,1120775.95,-9096.71,-8707.13,-8841.48,-8924.04,-9058.56,-9109.11,-9214.99,11323.61,,
15392.0,3002777.04,1120776.95,-9096.67,-8707.09,-8841.44,-8924.0,-9058.52,-9109.07,-9214.95,11323.6,64.22829400567385,
15393.0,3002777.11,1120777.95,-9096.62,-8707.05,-8841.4,-8923.96,-9058.48,-9109.03,-9214.91,11323.6,,
15394.0,3002777.17,1120778.95,-9096.58,-8707.01,-8841.36,-8923.92,-9058.44,-9108.99,-9214.87,11323.59,,
15395.0,3002777.23,1120779.94,-9096.53,-8706.97,-8841.32,-8923.88,-9058.41,-9108.95,-9214.83,11323.58,,
15396.0,3002777.29,1120780.94,-9096.49,-8706.93,-8841.28,-8923.84,-9058.37,-9108.91,-9214.79,11323.58,,
15397.0,3002777.36,1120781.94,-9096.44,-8706.9,-8841.25,-8923.8,-9058.33,-9108.88,-9214.75,11323.570000000002,64.03274101309906,
15398.0,3002777.42,1120782.93,-9096.4,-8706.86,-8841.21,-8923.77,-9058.29,-9108.84,-9214.71,11323.570000000002,62.90287927822253,
15399.0,3002777.48,1120783.93,-9096.35,-8706.82,-8841.17,-8923.73,-9058.25,-9108.8,-9214.67,11323.56,64.41298294310559,
15400.0,3002777.55,1120784.93,-9096.31,-8706.78,-8841.13,-8923.69,-9058.21,-9108.76,-9214.64,11323.56,69.33439992290434,
15401.0,3002777.61,1120785.92,-9096.26,-8706.74,-8841.09,-8923.65,-9058.17,-9108.72,-9214.6,11323.55,72.75657729296309,
15402.0,3002777.67,1120786.92,-9096.22,-8706.7,-8841.05,-8923.61,-9058.13,-9108.68,-9214.56,11323.54,73.5061970978331,
15403.0,3002777.73,1120787.92,-9096.18,-8706.66,-8841.01,-8923.57,-9058.09,-9108.64,-9214.52,11323.54,75.0271648178592,
15404.0,3002777.8,1120788.92,-9096.13,-8706.62,-8840.97,-8923.53,-9058.05,-9108.6,-9214.48,11323.53,,
