MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16360.0,3016451.31,1085022.04,-10495.41,-10046.89,-10212.75,-10257.51,-10322.51,-10353.51,-10516.51,12787.36,74.48743342498742,
16361.0,3016450.7,1085022.83,-10495.38,-10046.84,-10212.7,-10257.46,-10322.46,-10353.46,-10516.46,12787.37,72.96573861704134,
16362.0,3016450.1,1085023.63,-10495.34,-10046.79,-10212.65,-10257.41,-10322.41,-10353.41,-10516.41,12787.38,,
16363.0,3016449.49,1085024.42,-10495.3,-10046.74,-10212.6,-10257.36,-10322.36,-10353.36,-10516.36,12787.4,76.74634683554089,
16364.0,3016448.88,1085025.22,-10495.27,-10046.69,-10212.55,-10257.31,-10322.31,-10353.31,-10516.31,12787.41,,
16365.0,3016448.28,1085026.01,-10495.23,-10046.64,-10212.5,-10257.26,-10322.26,-10353.26,-10516.26,12787.42,,
16366.0,3016447.67,1085026.8,-10495.19,-10046.59,-10212.45,-10257.21,-10322.21,-10353.21,-10516.21,12787.44,72.96573861704134,
16367.0,3016447.06,1085027.6,-10495.16,-10046.53,-10212.39,-10257.15,-10322.15,-10353.15,-10516.15,12787.45,,
16368.0,3016446.46,1085028.39,-10495.12,-10046.48,-10212.34,-10257.1,-10322.1,-10353.1,-10516.1,12787.47,,
16369.0,3016445.85,1085029.19,-10495.08,-10046.43,-10212.29,-10257.05,-10322.05,-10353.05,-10516.05,12787.48,,
16370.0,3016445.24,1085029.98,-10495.05,-10046.38,-10212.24,-10257.0,-10322.0,-10353.0,-10516.0,12787.490000000002,74.85604272629112,
16371.0,3016444.64,1085030.77,-10495.01,-10046.33,-10212.19,-10256.95,-10321.95,-10352.95,-10515.95,12787.51,76.74634683554089,
16372.0,3016444.03,1085031.57,-10494.97,-10046.28,-10212.14,-10256.9,-10321.9,-10352.9,-10515.9,12787.52,,
16373.0,3016443.42,1085032.36,-10494.94,-10046.23,-10212.09,-10256.85,-10321.85,-10352.85,-10515.85,12787.54,74.38346669897868,
16374.0,3016442.82,1085033.16,-10494.9,-10046.18,-10212.04,-10256.8,-10321.8,-10352.8,-10515.8,12787.55,72.96573861704134,
16375.0,3016442.21,1085033.95,-10494.87,-10046.13,-10211.99,-10256.75,-10321.75,-10352.75,-10515.75,12787.570000000002,75.0450731372161,
16376.0,3016441.6,1085034.75,-10494.83,-10046.08,-10211.94,-10256.7,-10321.7,-10352.7,-10515.7,12787.58,76.74634683554089,
16377.0,3016441.0,1085035.54,-10494.8,-10046.03,-10211.89,-10256.65,-10321.65,-10352.65,-10515.65,12787.6,80.52695505404044,
16378.0,3016440.39,1085036.33,-10494.76,-10045.98,-10211.84,-10256.6,-10321.6,-10352.6,-10515.6,12787.61,75.57435828780604,
16379.0,3016439.79,1085037.13,-10494.73,-10045.93,-10211.79,-10256.55,-10321.55,-10352.55,-10515.55,12787.63,72.33248674044266,
16380.0,3016439.18,1085037.92,-10494.69,-10045.88,-10211.74,-10256.5,-10321.5,-10352.5,-10515.5,12787.64,76.74634683554089,
16381.0,3016438.57,1085038.72,-10494.66,-10045.83,-10211.69,-10256.45,-10321.45,-10352.45,-10515.45,12787.66,73.85418154838874,
16382.0,3016437.97,1085039.51,-10494.62,-10045.78,-10211.64,-10256.4,-10321.4,-10352.4,-10515.4,12787.67,69.18513039854179,
16383.0,3016437.36,1085040.31,-10494.59,-10045.73,-10211.59,-10256.35,-10321.35,-10352.35,-10515.35,12787.69,72.96573861704134,
16384.0,3016436.76,1085041.1,-10494.55,-10045.68,-10211.54,-10256.3,-10321.3,-10352.3,-10515.3,12787.7,75.27190963032606,
16385.0,3016436.15,1085041.9,-10494.52,-10045.63,-10211.49,-10256.25,-10321.25,-10352.25,-10515.25,12787.72,76.74634683554089,
16386.0,3016435.55,1085042.69,-10494.49,-10045.58,-10211.44,-10256.2,-10321.2,-10352.2,-10515.2,12787.740000000002,78.92964808172438,
16387.0,3016434.94,1085043.49,-10494.45,-10045.53,-10211.39,-10256.15,-10321.15,-10352.15,-10515.15,12787.75,80.52695505404044,
16388.0,3016434.33,1085044.28,-10494.42,-10045.48,-10211.34,-10256.1,-10321.1,-10352.1,-10515.1,12787.77,76.74634683554089,
16389.0,3016433.73,1085045.08,-10494.38,-10045.43,-10211.29,-10256.05,-10321.05,-10352.05,-10515.05,12787.79,,
16390.0,3016433.12,1085045.87,-10494.35,-10045.38,-10211.24,-10256.0,-10321.0,-10352.0,-10515.0,12787.8,,
16391.0,3016432.52,1085046.67,-10494.32,-10045.33,-10211.19,-10255.95,-10320.95,-10351.95,-10514.95,12787.820000000002,,
16392.0,3016431.91,1085047.46,-10494.28,-10045.28,-10211.14,-10255.9,-10320.9,-10351.9,-10514.9,12787.84,,
16393.0,3016431.31,1085048.26,-10494.25,-10045.23,-10211.09,-10255.85,-10320.85,-10351.85,-10514.85,12787.85,,
16394.0,3016430.7,1085049.06,-10494.22,-10045.18,-10211.04,-10255.8,-10320.8,-10351.8,-10514.8,12787.87,72.96573861704134,
16395.0,3016430.1,1085049.85,-10494.18,-10045.13,-10210.99,-10255.75,-10320.75,-10351.75,-10514.75,12787.89,,
16396.0,3016429.49,1085050.65,-10494.15,-10045.07,-10210.93,-10255.69,-10320.69,-10351.69,-10514.69,12787.91,,
16397.0,3016428.89,1085051.44,-10494.12,-10045.02,-10210.88,-10255.64,-10320.64,-10351.64,-10514.64,12787.92,76.74634683554089,
16398.0,3016428.28,1085052.24,-10494.09,-10044.97,-10210.83,-10255.59,-10320.59,-10351.59,-10514.59,12787.94,,
16399.0,3016427.68,1085053.03,-10494.05,-10044.92,-10210.78,-10255.54,-10320.54,-10351.54,-10514.54,12787.96,,
16400.0,3016427.07,1085053.83,-10494.02,-10044.87,-10210.73,-10255.49,-10320.49,-10351.49,-10514.49,12787.98,,
16401.0,3016426.47,1085054.63,-10493.99,-10044.82,-10210.68,-10255.44,-10320.44,-10351.44,-10514.44,12788.0,80.52695505404044,
16402.0,3016425.87,1085055.42,-10493.96,-10044.77,-10210.63,-10255.39,-10320.39,-10351.39,-10514.39,12788.01,,
16403.0,3016425.26,1085056.22,-10493.92,-10044.72,-10210.58,-10255.34,-10320.34,-10351.34,-10514.34,12788.03,,
16404.0,3016424.66,1085057.01,-10493.89,-10044.67,-10210.53,-10255.29,-10320.29,-10351.29,-10514.29,12788.05,,
16405.0,3016424.05,1085057.81,-10493.86,-10044.62,-10210.48,-10255.24,-10320.24,-10351.24,-10514.24,12788.070000000002,,
16406.0,3016423.45,1085058.61,-10493.83,-10044.57,-10210.43,-10255.19,-10320.19,-10351.19,-10514.19,12788.09,,
16407.0,3016422.84,1085059.4,-10493.8,-10044.52,-10210.38,-10255.14,-10320.14,-10351.14,-10514.14,12788.11,,
16408.0,3016422.24,1085060.2,-10493.77,-10044.47,-10210.33,-10255.09,-10320.09,-10351.09,-10514.09,12788.13,,
16409.0,3016421.64,1085061.0,-10493.74,-10044.42,-10210.28,-10255.04,-10320.04,-10351.04,-10514.04,12788.15,,
16410.0,3016421.03,1085061.79,-10493.7,-10044.37,-10210.23,-10254.99,-10319.99,-10350.99,-10513.99,12788.17,72.96573861704134,
16411.0,3016420.43,1085062.59,-10493.67,-10044.32,-10210.18,-10254.94,-10319.94,-10350.94,-10513.94,12788.19,74.99781553448486,
16412.0,3016419.82,1085063.38,-10493.64,-10044.27,-10210.13,-10254.89,-10319.89,-10350.89,-10513.89,12788.2,76.74634683554089,
16413.0,3016419.22,1085064.18,-10493.61,-10044.22,-10210.08,-10254.84,-10319.84,-10350.84,-10513.84,12788.22,,
16414.0,3016418.62,1085064.98,-10493.58,-10044.17,-10210.03,-10254.79,-10319.79,-10350.79,-10513.79,12788.240000000002,,
16415.0,3016418.01,1085065.77,-10493.55,-10044.12,-10209.98,-10254.74,-10319.74,-10350.74,-10513.74,12788.26,,
16416.0,3016417.41,1085066.57,-10493.52,-10044.07,-10209.93,-10254.69,-10319.69,-10350.69,-10513.69,12788.28,,
16417.0,3016416.81,1085067.37,-10493.49,-10044.02,-10209.88,-10254.64,-10319.64,-10350.64,-10513.64,12788.3,,
16418.0,3016416.2,1085068.17,-10493.46,-10043.97,-10209.83,-10254.59,-10319.59,-10350.59,-10513.59,12788.320000000002,,
16419.0,3016415.6,1085068.96,-10493.43,-10043.92,-10209.78,-10254.54,-10319.54,-10350.54,-10513.54,12788.35,84.30756327254,
16420.0,3016415.0,1085069.76,-10493.4,-10043.87,-10209.73,-10254.49,-10319.49,-10350.49,-10513.49,12788.37,,
16421.0,3016414.39,1085070.56,-10493.37,-10043.82,-10209.68,-10254.44,-10319.44,-10350.44,-10513.44,12788.39,72.96573861704134,
16422.0,3016413.79,1085071.35,-10493.34,-10043.77,-10209.63,-10254.39,-10319.39,-10350.39,-10513.39,12788.41,,
16423.0,3016413.19,1085072.15,-10493.31,-10043.72,-10209.58,-10254.34,-10319.34,-10350.34,-10513.34,12788.43,,
16424.0,3016412.58,1085072.95,-10493.28,-10043.67,-10209.53,-10254.29,-10319.29,-10350.29,-10513.29,12788.45,74.32675757570118,
16425.0,3016411.98,1085073.75,-10493.25,-10043.62,-10209.48,-10254.24,-10319.24,-10350.24,-10513.24,12788.47,76.74634683554089,
16426.0,3016411.38,1085074.54,-10493.22,-10043.56,-10209.42,-10254.18,-10319.18,-10350.18,-10513.18,12788.490000000002,74.59140015099615,
16427.0,3016410.78,1085075.34,-10493.2,-10043.51,-10209.37,-10254.13,-10319.13,-10350.13,-10513.13,12788.51,72.96573861704134,
16428.0,3016410.17,1085076.14,-10493.17,-10043.46,-10209.32,-10254.08,-10319.08,-10350.08,-10513.08,12788.53,,
16429.0,3016409.57,1085076.94,-10493.14,-10043.41,-10209.27,-10254.03,-10319.03,-10350.03,-10513.03,12788.56,,
16430.0,3016408.97,1085077.73,-10493.11,-10043.36,-10209.22,-10253.98,-10318.98,-10349.98,-10512.98,12788.58,,
16431.0,3016408.37,1085078.53,-10493.08,-10043.31,-10209.17,-10253.93,-10318.93,-10349.93,-10512.93,12788.6,,
16432.0,3016407.76,1085079.33,-10493.05,-10043.26,-10209.12,-10253.88,-10318.88,-10349.88,-10512.88,12788.62,,
16433.0,3016407.16,1085080.13,-10493.03,-10043.21,-10209.07,-10253.83,-10318.83,-10349.83,-10512.83,12788.64,,
16434.0,3016406.56,1085080.92,-10493.0,-10043.16,-10209.02,-10253.78,-10318.78,-10349.78,-10512.78,12788.67,76.74634683554089,
16435.0,3016405.96,1085081.72,-10492.97,-10043.11,-10208.97,-10253.73,-10318.73,-10349.73,-10512.73,12788.69,,
16436.0,3016405.36,1085082.52,-10492.94,-10043.06,-10208.92,-10253.68,-10318.68,-10349.68,-10512.68,12788.71,,
16437.0,3016404.75,1085083.32,-10492.91,-10043.01,-10208.87,-10253.63,-10318.63,-10349.63,-10512.63,12788.73,72.96573861704134,
16438.0,3016404.15,1085084.12,-10492.89,-10042.97,-10208.83,-10253.59,-10318.59,-10349.59,-10512.59,12788.75,,
16439.0,3016403.55,1085084.91,-10492.86,-10042.92,-10208.78,-10253.54,-10318.54,-10349.54,-10512.54,12788.77,76.74634683554089,
16440.0,3016402.95,1085085.71,-10492.83,-10042.87,-10208.73,-10253.49,-10318.49,-10349.49,-10512.49,12788.79,72.96573861704134,
16441.0,3016402.35,1085086.51,-10492.81,-10042.82,-10208.68,-10253.44,-10318.44,-10349.44,-10512.44,12788.820000000002,76.79360443827214,
16442.0,3016401.74,1085087.31,-10492.78,-10042.77,-10208.63,-10253.39,-10318.39,-10349.39,-10512.39,12788.84,78.67445702697567,
16443.0,3016401.14,1085088.11,-10492.75,-10042.72,-10208.58,-10253.34,-10318.34,-10349.34,-10512.34,12788.86,76.74634683554089,
16444.0,3016400.54,1085088.91,-10492.72,-10042.68,-10208.54,-10253.3,-10318.3,-10349.3,-10512.3,12788.88,84.30756327254,
16445.0,3016399.94,1085089.7,-10492.7,-10042.63,-10208.49,-10253.25,-10318.25,-10349.25,-10512.25,12788.9,82.78586846459393,
16446.0,3016399.34,1085090.5,-10492.67,-10042.58,-10208.44,-10253.2,-10318.2,-10349.2,-10512.2,12788.92,,
16447.0,3016398.74,1085091.3,-10492.65,-10042.54,-10208.4,-10253.16,-10318.16,-10349.16,-10512.16,12788.94,,
16448.0,3016398.14,1085092.1,-10492.62,-10042.5,-10208.36,-10253.12,-10318.12,-10349.12,-10512.12,12788.95,,
16449.0,3016397.54,1085092.9,-10492.59,-10042.45,-10208.31,-10253.07,-10318.07,-10349.07,-10512.07,12788.97,,
16450.0,3016396.93,1085093.7,-10492.57,-10042.41,-10208.27,-10253.03,-10318.03,-10349.03,-10512.03,12788.990000000002,,
16451.0,3016396.33,1085094.5,-10492.54,-10042.37,-10208.23,-10252.99,-10317.99,-10348.99,-10511.99,12789.01,,
16452.0,3016395.73,1085095.3,-10492.52,-10042.32,-10208.18,-10252.94,-10317.94,-10348.94,-10511.94,12789.03,,
16453.0,3016395.13,1085096.09,-10492.49,-10042.28,-10208.14,-10252.9,-10317.9,-10348.9,-10511.9,12789.04,,
16454.0,3016394.53,1085096.89,-10492.47,-10042.23,-10208.09,-10252.85,-10317.85,-10348.85,-10511.85,12789.06,,
16455.0,3016393.93,1085097.69,-10492.44,-10042.19,-10208.05,-10252.81,-10317.81,-10348.81,-10511.81,12789.08,80.52695505404044,
16456.0,3016393.33,1085098.49,-10492.41,-10042.15,-10208.01,-10252.77,-10317.77,-10348.77,-10511.77,12789.1,76.74634683554089,
16457.0,3016392.73,1085099.29,-10492.39,-10042.1,-10207.96,-10252.72,-10317.72,-10348.72,-10511.72,12789.12,,
16458.0,3016392.13,1085100.09,-10492.36,-10042.06,-10207.92,-10252.68,-10317.68,-10348.68,-10511.68,12789.14,,
16459.0,3016391.53,1085100.89,-10492.34,-10042.02,-10207.88,-10252.64,-10317.64,-10348.64,-10511.64,12789.16,,
16460.0,3016390.93,1085101.69,-10492.32,-10041.97,-10207.83,-10252.59,-10317.59,-10348.59,-10511.59,12789.18,80.52695505404044,
16461.0,3016390.33,1085102.49,-10492.29,-10041.93,-10207.79,-10252.55,-10317.55,-10348.55,-10511.55,12789.2,,
16462.0,3016389.73,1085103.29,-10492.27,-10041.88,-10207.74,-10252.5,-10317.5,-10348.5,-10511.5,12789.21,81.97303769761652,
16463.0,3016389.13,1085104.09,-10492.24,-10041.84,-10207.7,-10252.46,-10317.46,-10348.46,-10511.46,12789.23,84.30756327254,
16464.0,3016388.53,1085104.89,-10492.22,-10041.8,-10207.66,-10252.42,-10317.42,-10348.42,-10511.42,12789.25,,
16465.0,3016387.93,1085105.69,-10492.19,-10041.75,-10207.61,-10252.37,-10317.37,-10348.37,-10511.37,12789.27,76.74634683554089,
16466.0,3016387.33,1085106.49,-10492.17,-10041.71,-10207.57,-10252.33,-10317.33,-10348.33,-10511.33,12789.29,78.8729389584469,
16467.0,3016386.73,1085107.29,-10492.15,-10041.67,-10207.53,-10252.29,-10317.29,-10348.29,-10511.29,12789.31,80.52695505404044,
16468.0,3016386.13,1085108.09,-10492.12,-10041.62,-10207.48,-10252.24,-10317.24,-10348.24,-10511.24,12789.33,,
16469.0,3016385.53,1085108.89,-10492.1,-10041.58,-10207.44,-10252.2,-10317.2,-10348.2,-10511.2,12789.35,84.30756327254,
16470.0,3016384.93,1085109.69,-10492.08,-10041.53,-10207.39,-10252.15,-10317.15,-10348.15,-10511.15,12789.38,82.5684834920302,
16471.0,3016384.33,1085110.49,-10492.05,-10041.49,-10207.35,-10252.11,-10317.11,-10348.11,-10511.11,12789.4,80.52695505404044,
16472.0,3016383.73,1085111.29,-10492.03,-10041.45,-10207.31,-10252.07,-10317.07,-10348.07,-10511.07,12789.42,,
16473.0,3016383.13,1085112.09,-10492.01,-10041.4,-10207.26,-10252.02,-10317.02,-10348.02,-10511.02,12789.44,82.07700442362527,
16474.0,3016382.53,1085112.89,-10491.99,-10041.36,-10207.22,-10251.98,-10316.98,-10347.98,-10510.98,12789.46,84.30756327254,
16475.0,3016381.93,1085113.69,-10491.96,-10041.31,-10207.17,-10251.93,-10316.93,-10347.93,-10510.93,12789.48,88.08817149103955,
16476.0,3016381.33,1085114.49,-10491.94,-10041.27,-10207.13,-10251.89,-10316.89,-10347.89,-10510.89,12789.5,,
16477.0,3016380.73,1085115.29,-10491.92,-10041.23,-10207.09,-10251.85,-10316.85,-10347.85,-10510.85,12789.52,72.96573861704134,
16478.0,3016380.13,1085116.09,-10491.9,-10041.18,-10207.04,-10251.8,-10316.8,-10347.8,-10510.8,12789.54,84.30756327254,
16479.0,3016379.53,1085116.89,-10491.88,-10041.14,-10207.0,-10251.76,-10316.76,-10347.76,-10510.76,12789.570000000002,76.74634683554089,
16480.0,3016378.94,1085117.69,-10491.85,-10041.1,-10206.96,-10251.72,-10316.72,-10347.72,-10510.72,12789.59,,
16481.0,3016378.34,1085118.49,-10491.83,-10041.05,-10206.91,-10251.67,-10316.67,-10347.67,-10510.67,12789.61,79.6857697254243,
16482.0,3016377.74,1085119.29,-10491.81,-10041.01,-10206.87,-10251.63,-10316.63,-10347.63,-10510.63,12789.63,84.30756327254,
16483.0,3016377.14,1085120.09,-10491.79,-10040.96,-10206.82,-10251.58,-10316.58,-10347.58,-10510.58,12789.66,,
16484.0,3016376.54,1085120.89,-10491.77,-10040.92,-10206.78,-10251.54,-10316.54,-10347.54,-10510.54,12789.68,76.74634683554089,
16485.0,3016375.94,1085121.69,-10491.75,-10040.88,-10206.74,-10251.5,-10316.5,-10347.5,-10510.5,12789.7,,
16486.0,3016375.34,1085122.49,-10491.73,-10040.83,-10206.69,-10251.45,-10316.45,-10347.45,-10510.45,12789.72,,
16487.0,3016374.74,1085123.29,-10491.71,-10040.79,-10206.65,-10251.41,-10316.41,-10347.41,-10510.41,12789.75,84.30756327254,
16488.0,3016374.15,1085124.09,-10491.68,-10040.75,-10206.61,-10251.37,-10316.37,-10347.37,-10510.37,12789.77,80.52695505404044,
16489.0,3016373.55,1085124.9,-10491.66,-10040.7,-10206.56,-10251.32,-10316.32,-10347.32,-10510.32,12789.79,,
16490.0,3016372.95,1085125.7,-10491.64,-10040.66,-10206.52,-10251.28,-10316.28,-10347.28,-10510.28,12789.820000000002,,
16491.0,3016372.35,1085126.5,-10491.62,-10040.61,-10206.47,-10251.23,-10316.23,-10347.23,-10510.23,12789.84,,
16492.0,3016371.75,1085127.3,-10491.6,-10040.57,-10206.43,-10251.19,-10316.19,-10347.19,-10510.19,12789.86,,
16493.0,3016371.16,1085128.1,-10491.58,-10040.53,-10206.39,-10251.15,-10316.15,-10347.15,-10510.15,12789.89,75.64997045217602,
16494.0,3016370.56,1085128.9,-10491.56,-10040.48,-10206.34,-10251.1,-10316.1,-10347.1,-10510.1,12789.91,75.30026419196481,
16495.0,3016369.96,1085129.7,-10491.55,-10040.44,-10206.3,-10251.06,-10316.06,-10347.06,-10510.06,12789.94,79.91260621853426,
16496.0,3016369.36,1085130.5,-10491.53,-10040.4,-10206.26,-10251.02,-10316.02,-10347.02,-10510.02,12789.96,82.180971149634,
16497.0,3016368.76,1085131.31,-10491.51,-10040.35,-10206.21,-10250.97,-10315.97,-10346.97,-10509.97,12789.990000000002,80.52695505404044,
16498.0,3016368.17,1085132.11,-10491.49,-10040.31,-10206.17,-10250.93,-10315.93,-10346.93,-10509.93,12790.01,,
16499.0,3016367.57,1085132.91,-10491.47,-10040.26,-10206.12,-10250.88,-10315.88,-10346.88,-10509.88,12790.04,76.74634683554089,
16500.0,3016366.97,1085133.71,-10491.45,-10040.22,-10206.08,-10250.84,-10315.84,-10346.84,-10509.84,12790.06,80.52695505404044,
16501.0,3016366.37,1085134.51,-10491.43,-10040.18,-10206.04,-10250.8,-10315.8,-10346.8,-10509.8,12790.09,,
16502.0,3016365.78,1085135.31,-10491.41,-10040.13,-10205.99,-10250.75,-10315.75,-10346.75,-10509.75,12790.11,82.1242620263565,
16503.0,3016365.18,1085136.12,-10491.39,-10040.09,-10205.95,-10250.71,-10315.71,-10346.71,-10509.71,12790.14,75.21520050704858,
16504.0,3016364.58,1085136.92,-10491.38,-10040.05,-10205.91,-10250.67,-10315.67,-10346.67,-10509.67,12790.16,80.52695505404044,
16505.0,3016363.99,1085137.72,-10491.36,-10040.0,-10205.86,-10250.62,-10315.62,-10346.62,-10509.62,12790.19,79.1281300131956,
16506.0,3016363.39,1085138.52,-10491.34,-10039.96,-10205.82,-10250.58,-10315.58,-10346.58,-10509.58,12790.21,76.74634683554089,
16507.0,3016362.79,1085139.32,-10491.32,-10039.91,-10205.77,-10250.53,-10315.53,-10346.53,-10509.53,12790.240000000002,,
16508.0,3016362.19,1085140.13,-10491.31,-10039.87,-10205.73,-10250.49,-10315.49,-10346.49,-10509.49,12790.27,78.14517187638573,
16509.0,3016361.6,1085140.93,-10491.29,-10039.83,-10205.69,-10250.45,-10315.45,-10346.45,-10509.45,12790.29,76.74634683554089,
16510.0,3016361.0,1085141.73,-10491.27,-10039.78,-10205.64,-10250.4,-10315.4,-10346.4,-10509.4,12790.320000000002,,
16511.0,3016360.4,1085142.53,-10491.25,-10039.74,-10205.6,-10250.36,-10315.36,-10346.36,-10509.36,12790.35,,
16512.0,3016359.81,1085143.33,-10491.24,-10039.7,-10205.56,-10250.32,-10315.32,-10346.32,-10509.32,12790.37,,
16513.0,3016359.21,1085144.14,-10491.22,-10039.65,-10205.51,-10250.27,-10315.27,-10346.27,-10509.27,12790.4,,
16514.0,3016358.61,1085144.94,-10491.2,-10039.61,-10205.47,-10250.23,-10315.23,-10346.23,-10509.23,12790.43,,
16515.0,3016358.02,1085145.74,-10491.19,-10039.56,-10205.42,-10250.18,-10315.18,-10346.18,-10509.18,12790.45,,
16516.0,3016357.42,1085146.54,-10491.17,-10039.52,-10205.38,-10250.14,-10315.14,-10346.14,-10509.14,12790.48,80.52695505404044,
16517.0,3016356.83,1085147.35,-10491.15,-10039.48,-10205.34,-10250.1,-10315.1,-10346.1,-10509.1,12790.51,78.32475076676445,
16518.0,3016356.23,1085148.15,-10491.14,-10039.43,-10205.29,-10250.05,-10315.05,-10346.05,-10509.05,12790.54,76.74634683554089,
16519.0,3016355.63,1085148.95,-10491.12,-10039.39,-10205.25,-10250.01,-10315.01,-10346.01,-10509.01,12790.56,72.96573861704134,
16520.0,3016355.04,1085149.76,-10491.11,-10039.35,-10205.21,-10249.97,-10314.97,-10345.97,-10508.97,12790.59,,
16521.0,3016354.44,1085150.56,-10491.09,-10039.3,-10205.16,-10249.92,-10314.92,-10345.92,-10508.92,12790.62,74.41182126061742,
16522.0,3016353.85,1085151.36,-10491.07,-10039.26,-10205.12,-10249.88,-10314.88,-10345.88,-10508.88,12790.65,76.74634683554089,
16523.0,3016353.25,1085152.16,-10491.06,-10039.21,-10205.07,-10249.83,-10314.83,-10345.83,-10508.83,12790.68,81.52881623194283,
16524.0,3016352.65,1085152.97,-10491.04,-10039.17,-10205.03,-10249.79,-10314.79,-10345.79,-10508.79,12790.7,84.30756327254,
16525.0,3016352.06,1085153.77,-10491.03,-10039.13,-10204.99,-10249.75,-10314.75,-10345.75,-10508.75,12790.73,76.74634683554089,
16526.0,3016351.46,1085154.57,-10491.01,-10039.08,-10204.94,-10249.7,-10314.7,-10345.7,-10508.7,12790.76,,
16527.0,3016350.87,1085155.38,-10491.0,-10039.04,-10204.9,-10249.66,-10314.66,-10345.66,-10508.66,12790.79,84.30756327254,
16528.0,3016350.27,1085156.18,-10490.98,-10039.0,-10204.86,-10249.62,-10314.62,-10345.62,-10508.62,12790.820000000002,76.74634683554089,
16529.0,3016349.68,1085156.98,-10490.97,-10038.95,-10204.81,-10249.57,-10314.57,-10345.57,-10508.57,12790.85,79.89370317744176,
16530.0,3016349.08,1085157.79,-10490.96,-10038.91,-10204.77,-10249.53,-10314.53,-10345.53,-10508.53,12790.88,84.30756327254,
16531.0,3016348.49,1085158.59,-10490.94,-10038.86,-10204.72,-10249.48,-10314.48,-10345.48,-10508.48,12790.91,76.74634683554089,
16532.0,3016347.89,1085159.39,-10490.93,-10038.82,-10204.68,-10249.44,-10314.44,-10345.44,-10508.44,12790.94,,
16533.0,3016347.3,1085160.2,-10490.91,-10038.78,-10204.64,-10249.4,-10314.4,-10345.4,-10508.4,12790.97,84.30756327254,
16534.0,3016346.7,1085161.0,-10490.9,-10038.73,-10204.59,-10249.35,-10314.35,-10345.35,-10508.35,12791.0,82.71970782077018,
16535.0,3016346.11,1085161.8,-10490.89,-10038.69,-10204.55,-10249.31,-10314.31,-10345.31,-10508.31,12791.03,80.52695505404044,
16536.0,3016345.51,1085162.61,-10490.87,-10038.65,-10204.51,-10249.27,-10314.27,-10345.27,-10508.27,12791.06,88.08817149103955,
16537.0,3016344.92,1085163.41,-10490.86,-10038.6,-10204.46,-10249.22,-10314.22,-10345.22,-10508.22,12791.09,85.55516398464484,
16538.0,3016344.32,1085164.22,-10490.85,-10038.56,-10204.42,-10249.18,-10314.18,-10345.18,-10508.18,12791.12,80.52695505404044,
16539.0,3016343.73,1085165.02,-10490.83,-10038.51,-10204.37,-10249.13,-10314.13,-10345.13,-10508.13,12791.15,,
16540.0,3016343.13,1085165.82,-10490.82,-10038.47,-10204.33,-10249.09,-10314.09,-10345.09,-10508.09,12791.18,,
16541.0,3016342.54,1085166.63,-10490.81,-10038.43,-10204.29,-10249.05,-10314.05,-10345.05,-10508.05,12791.21,,
16542.0,3016341.94,1085167.43,-10490.79,-10038.38,-10204.24,-10249.0,-10314.0,-10345.0,-10508.0,12791.240000000002,76.74634683554089,
16543.0,3016341.35,1085168.24,-10490.78,-10038.34,-10204.2,-10248.96,-10313.96,-10344.96,-10507.96,12791.27,,
16544.0,3016340.75,1085169.04,-10490.77,-10038.3,-10204.16,-10248.92,-10313.92,-10344.92,-10507.92,12791.3,88.08817149103955,
16545.0,3016340.16,1085169.84,-10490.76,-10038.25,-10204.11,-10248.87,-10313.87,-10344.87,-10507.87,12791.34,,
16546.0,3016339.57,1085170.65,-10490.75,-10038.21,-10204.07,-10248.83,-10313.83,-10344.83,-10507.83,12791.37,80.91446739643665,
16547.0,3016338.97,1085171.45,-10490.73,-10038.16,-10204.02,-10248.78,-10313.78,-10344.78,-10507.78,12791.4,76.74634683554089,
16548.0,3016338.38,1085172.26,-10490.72,-10038.12,-10203.98,-10248.74,-10313.74,-10344.74,-10507.74,12791.43,83.28679905354512,
16549.0,3016337.78,1085173.06,-10490.71,-10038.08,-10203.94,-10248.7,-10313.7,-10344.7,-10507.7,12791.47,88.08817149103955,
16550.0,3016337.19,1085173.87,-10490.7,-10038.03,-10203.89,-10248.65,-10313.65,-10344.65,-10507.65,12791.5,,
16551.0,3016336.6,1085174.67,-10490.69,-10037.99,-10203.85,-10248.61,-10313.61,-10344.61,-10507.61,12791.53,,
16552.0,3016336.0,1085175.47,-10490.68,-10037.94,-10203.8,-10248.56,-10313.56,-10344.56,-10507.56,12791.56,,
16553.0,3016335.41,1085176.28,-10490.67,-10037.9,-10203.76,-10248.52,-10313.52,-10344.52,-10507.52,12791.6,,
16554.0,3016334.82,1085177.08,-10490.65,-10037.86,-10203.72,-10248.48,-10313.48,-10344.48,-10507.48,12791.63,,
16555.0,3016334.22,1085177.89,-10490.64,-10037.81,-10203.67,-10248.43,-10313.43,-10344.43,-10507.43,12791.66,90.39434250432429,
16556.0,3016333.63,1085178.69,-10490.63,-10037.77,-10203.63,-10248.39,-10313.39,-10344.39,-10507.39,12791.69,91.8687797095391,
16557.0,3016333.04,1085179.5,-10490.62,-10037.73,-10203.59,-10248.35,-10313.35,-10344.35,-10507.35,12791.72,84.30756327254,
16558.0,3016332.44,1085180.3,-10490.61,-10037.68,-10203.54,-10248.3,-10313.3,-10344.3,-10507.3,12791.75,,
