MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16999.0,2999897.36,1110119.24,-9397.08,-8972.3,-9106.65,-9189.21,-9323.73,-9374.28,-9480.16,11358.81,135.10175347075727,
17000.0,2999897.59,1110118.26,-9397.12,-8972.34,-9106.69,-9189.25,-9323.77,-9374.32,-9480.2,11358.8,138.217960826971,
17001.0,2999897.82,1110117.29,-9397.15,-8972.38,-9106.73,-9189.29,-9323.81,-9374.36,-9480.24,11358.79,141.12642102610383,
17002.0,2999898.05,1110116.32,-9397.18,-8972.42,-9106.77,-9189.33,-9323.86,-9374.4,-9480.28,11358.78,140.22933102961807,
17003.0,2999898.28,1110115.35,-9397.21,-8972.46,-9106.81,-9189.37,-9323.9,-9374.44,-9480.32,11358.77,,
17004.0,2999898.51,1110114.37,-9397.24,-8972.51,-9106.86,-9189.41,-9323.94,-9374.48,-9480.36,11358.76,148.71863531215183,
17005.0,2999898.74,1110113.4,-9397.27,-8972.55,-9106.9,-9189.45,-9323.98,-9374.53,-9480.4,11358.75,,
17006.0,2999898.97,1110112.43,-9397.3,-8972.59,-9106.94,-9189.5,-9324.02,-9374.57,-9480.44,11358.740000000002,153.5818073983642,
17007.0,2999899.2,1110111.46,-9397.33,-8972.63,-9106.98,-9189.54,-9324.06,-9374.61,-9480.49,11358.73,,
17008.0,2999899.43,1110110.48,-9397.36,-8972.67,-9107.02,-9189.58,-9324.1,-9374.65,-9480.53,11358.72,133.50587758227206,
17009.0,2999899.66,1110109.51,-9397.4,-8972.71,-9107.06,-9189.62,-9324.14,-9374.69,-9480.57,11358.71,,
17010.0,2999899.89,1110108.54,-9397.43,-8972.75,-9107.1,-9189.66,-9324.18,-9374.73,-9480.61,11358.7,132.63711674357006,
17011.0,2999900.12,1110107.57,-9397.46,-8972.79,-9107.14,-9189.7,-9324.22,-9374.77,-9480.65,11358.69,131.54172264259796,
17012.0,2999900.35,1110106.59,-9397.49,-8972.83,-9107.18,-9189.74,-9324.26,-9374.81,-9480.68,11358.68,138.88841756118669,
17013.0,2999900.58,1110105.62,-9397.52,-8972.86,-9107.21,-9189.77,-9324.29,-9374.84,-9480.72,11358.68,137.31142777789066,
17014.0,2999900.81,1110104.65,-9397.55,-8972.89,-9107.25,-9189.8,-9324.33,-9374.87,-9480.75,11358.67,135.0923104181627,
17015.0,2999901.04,1110103.67,-9397.58,-8972.93,-9107.28,-9189.84,-9324.36,-9374.91,-9480.79,11358.67,130.21025222676118,
17016.0,2999901.26,1110102.7,-9397.61,-8972.96,-9107.31,-9189.87,-9324.4,-9374.94,-9480.82,11358.66,131.26787411735492,
17017.0,2999901.49,1110101.73,-9397.63,-8973.0,-9107.35,-9189.91,-9324.43,-9374.98,-9480.85,11358.66,,
17018.0,2999901.72,1110100.75,-9397.66,-8973.03,-9107.38,-9189.94,-9324.46,-9375.01,-9480.89,11358.66,138.88841756118669,
17019.0,2999901.95,1110099.78,-9397.69,-8973.07,-9107.42,-9189.97,-9324.5,-9375.05,-9480.92,11358.65,,
17020.0,2999902.18,1110098.81,-9397.72,-8973.1,-9107.45,-9190.01,-9324.53,-9375.08,-9480.96,11358.65,,
17021.0,2999902.41,1110097.84,-9397.75,-8973.13,-9107.48,-9190.04,-9324.57,-9375.11,-9480.99,11358.64,,
17022.0,2999902.64,1110096.86,-9397.78,-8973.16,-9107.51,-9190.07,-9324.6,-9375.14,-9481.02,11358.64,130.77683538243642,
17023.0,2999902.86,1110095.89,-9397.81,-8973.19,-9107.54,-9190.1,-9324.63,-9375.17,-9481.05,11358.64,132.78820558508343,
17024.0,2999903.09,1110094.92,-9397.84,-8973.22,-9107.58,-9190.13,-9324.66,-9375.2,-9481.08,11358.64,136.2632489398915,
17025.0,2999903.32,1110093.94,-9397.87,-8973.26,-9107.61,-9190.16,-9324.69,-9375.23,-9481.11,11358.63,,
17026.0,2999903.55,1110092.97,-9397.89,-8973.29,-9107.64,-9190.19,-9324.72,-9375.27,-9481.14,11358.63,148.20871047204415,
17027.0,2999903.78,1110092.0,-9397.92,-8973.32,-9107.67,-9190.22,-9324.75,-9375.3,-9481.17,11358.63,147.67989952674728,
17028.0,2999904.0,1110091.02,-9397.95,-8973.35,-9107.7,-9190.25,-9324.78,-9375.33,-9481.2,11358.63,145.81017511301903,
17029.0,2999904.23,1110090.05,-9397.98,-8973.38,-9107.73,-9190.29,-9324.81,-9375.36,-9481.23,11358.63,144.54480606534435,
17030.0,2999904.46,1110089.08,-9398.01,-8973.41,-9107.76,-9190.32,-9324.84,-9375.39,-9481.26,11358.62,138.99229113972717,
17031.0,2999904.69,1110088.1,-9398.03,-8973.44,-9107.79,-9190.35,-9324.87,-9375.42,-9481.29,11358.62,,
17032.0,2999904.91,1110087.13,-9398.06,-8973.47,-9107.82,-9190.38,-9324.9,-9375.45,-9481.32,11358.62,144.73366711723608,
17033.0,2999905.14,1110086.16,-9398.09,-8973.5,-9107.85,-9190.41,-9324.93,-9375.48,-9481.36,11358.61,,
17034.0,2999905.37,1110085.18,-9398.12,-8973.53,-9107.88,-9190.44,-9324.96,-9375.51,-9481.39,11358.61,137.8119095654038,
17035.0,2999905.59,1110084.21,-9398.14,-8973.56,-9107.91,-9190.47,-9324.99,-9375.54,-9481.42,11358.61,134.97899378702766,
17036.0,2999905.82,1110083.23,-9398.17,-8973.59,-9107.94,-9190.5,-9325.02,-9375.57,-9481.45,11358.6,135.99884346724303,
17037.0,2999906.05,1110082.26,-9398.2,-8973.62,-9107.97,-9190.53,-9325.05,-9375.6,-9481.48,11358.6,137.37752914605278,
17038.0,2999906.27,1110081.29,-9398.23,-8973.65,-9108.0,-9190.56,-9325.08,-9375.63,-9481.51,11358.6,139.49277292724028,
17039.0,2999906.5,1110080.31,-9398.25,-8973.68,-9108.03,-9190.59,-9325.11,-9375.66,-9481.54,11358.59,140.66371144896905,
17040.0,2999906.73,1110079.34,-9398.28,-8973.71,-9108.06,-9190.62,-9325.14,-9375.69,-9481.57,11358.59,139.22836745459185,
17041.0,2999906.95,1110078.37,-9398.31,-8973.74,-9108.09,-9190.65,-9325.17,-9375.72,-9481.6,11358.59,135.49836167972992,
17042.0,2999907.18,1110077.39,-9398.33,-8973.77,-9108.12,-9190.68,-9325.2,-9375.75,-9481.63,11358.58,131.54172264259796,
17043.0,2999907.4,1110076.42,-9398.36,-8973.8,-9108.15,-9190.71,-9325.23,-9375.78,-9481.66,11358.58,,
17044.0,2999907.63,1110075.44,-9398.38,-8973.83,-9108.18,-9190.74,-9325.26,-9375.81,-9481.69,11358.570000000002,148.6808631017735,
17045.0,2999907.85,1110074.47,-9398.41,-8973.86,-9108.21,-9190.77,-9325.29,-9375.84,-9481.72,11358.570000000002,144.6581226964794,
17046.0,2999908.08,1110073.5,-9398.44,-8973.89,-9108.24,-9190.8,-9325.33,-9375.87,-9481.75,11358.56,137.3680860934582,
17047.0,2999908.31,1110072.52,-9398.46,-8973.92,-9108.27,-9190.83,-9325.36,-9375.9,-9481.78,11358.56,135.71555188940545,
17048.0,2999908.53,1110071.55,-9398.49,-8973.95,-9108.3,-9190.86,-9325.39,-9375.93,-9481.81,11358.56,140.16322966145594,
17049.0,2999908.76,1110070.58,-9398.51,-8973.98,-9108.33,-9190.89,-9325.42,-9375.96,-9481.84,11358.55,143.66660217404777,
17050.0,2999908.98,1110069.6,-9398.54,-8974.01,-9108.36,-9190.92,-9325.45,-9375.99,-9481.87,11358.55,145.44189606183014,
17051.0,2999909.21,1110068.63,-9398.56,-8974.05,-9108.4,-9190.95,-9325.48,-9376.02,-9481.9,11358.54,,
17052.0,2999909.43,1110067.65,-9398.59,-8974.08,-9108.43,-9190.98,-9325.51,-9376.06,-9481.93,11358.54,147.75544394750398,
17053.0,2999909.66,1110066.68,-9398.61,-8974.11,-9108.46,-9191.01,-9325.54,-9376.09,-9481.96,11358.53,146.45230268945093,
17054.0,2999909.88,1110065.7,-9398.64,-8974.14,-9108.49,-9191.04,-9325.57,-9376.12,-9481.99,11358.53,144.2898436452905,
17055.0,2999910.1,1110064.73,-9398.66,-8974.17,-9108.52,-9191.08,-9325.6,-9376.15,-9482.02,11358.52,143.73270354220986,
17056.0,2999910.33,1110063.76,-9398.69,-8974.2,-9108.55,-9191.11,-9325.63,-9376.18,-9482.05,11358.52,145.19637669437083,
17057.0,2999910.56,1110062.78,-9398.71,-8974.23,-9108.58,-9191.14,-9325.66,-9376.21,-9482.08,11358.51,,
17058.0,2999910.78,1110061.81,-9398.74,-8974.26,-9108.61,-9191.17,-9325.69,-9376.24,-9482.11,11358.51,133.48699147708288,
17059.0,2999911.01,1110060.84,-9398.76,-8974.29,-9108.64,-9191.2,-9325.72,-9376.27,-9482.14,11358.5,132.86375000584016,
17060.0,2999911.23,1110059.86,-9398.79,-8974.32,-9108.67,-9191.23,-9325.75,-9376.3,-9482.18,11358.5,134.5068411572983,
17061.0,2999911.46,1110058.89,-9398.82,-8974.35,-9108.7,-9191.26,-9325.78,-9376.33,-9482.21,11358.490000000002,139.2094813494027,
17062.0,2999911.69,1110057.91,-9398.84,-8974.38,-9108.73,-9191.29,-9325.81,-9376.36,-9482.24,11358.490000000002,143.18500649172384,
17063.0,2999911.91,1110056.94,-9398.87,-8974.41,-9108.76,-9191.32,-9325.84,-9376.39,-9482.27,11358.490000000002,143.7799188051828,
17064.0,2999912.14,1110055.97,-9398.9,-8974.44,-9108.79,-9191.35,-9325.87,-9376.42,-9482.3,11358.48,,
17065.0,2999912.37,1110054.99,-9398.92,-8974.47,-9108.82,-9191.38,-9325.9,-9376.45,-9482.33,11358.48,135.90441294129718,
17066.0,2999912.6,1110054.02,-9398.95,-8974.5,-9108.85,-9191.41,-9325.93,-9376.48,-9482.36,11358.48,131.07901306546322,
17067.0,2999912.83,1110053.05,-9398.98,-8974.53,-9108.88,-9191.44,-9325.96,-9376.51,-9482.39,11358.47,132.84486390065095,
17068.0,2999913.06,1110052.07,-9399.01,-8974.56,-9108.91,-9191.47,-9325.99,-9376.54,-9482.42,11358.47,137.02813620005304,
17069.0,2999913.29,1110051.1,-9399.03,-8974.59,-9108.94,-9191.5,-9326.02,-9376.57,-9482.45,11358.47,138.88841756118669,
17070.0,2999913.52,1110050.13,-9399.06,-8974.62,-9108.97,-9191.53,-9326.05,-9376.6,-9482.48,11358.46,151.3815761438254,
17071.0,2999913.75,1110049.16,-9399.09,-8974.65,-9109.0,-9191.56,-9326.08,-9376.63,-9482.51,11358.46,156.650799491605,
17072.0,2999913.98,1110048.18,-9399.12,-8974.68,-9109.03,-9191.59,-9326.12,-9376.66,-9482.54,11358.46,155.026594445336,
17073.0,2999914.21,1110047.21,-9399.15,-8974.71,-9109.06,-9191.62,-9326.15,-9376.69,-9482.57,11358.46,143.97822290966914,
17074.0,2999914.44,1110046.24,-9399.17,-8974.74,-9109.09,-9191.65,-9326.18,-9376.72,-9482.6,11358.46,134.2990940002174,
17075.0,2999914.67,1110045.27,-9399.2,-8974.77,-9109.12,-9191.68,-9326.21,-9376.75,-9482.63,11358.46,132.5993445331917,
17076.0,2999914.9,1110044.29,-9399.23,-8974.8,-9109.15,-9191.71,-9326.24,-9376.78,-9482.66,11358.45,142.08016933815713,
17077.0,2999915.13,1110043.32,-9399.26,-8974.83,-9109.19,-9191.74,-9326.27,-9376.81,-9482.69,11358.45,148.54866036544928,
17078.0,2999915.37,1110042.35,-9399.29,-8974.87,-9109.22,-9191.77,-9326.3,-9376.84,-9482.72,11358.45,150.36172646361,
17079.0,2999915.6,1110041.38,-9399.32,-8974.9,-9109.25,-9191.8,-9326.33,-9376.88,-9482.75,11358.45,150.32395425323165,
17080.0,2999915.83,1110040.41,-9399.35,-8974.93,-9109.28,-9191.83,-9326.36,-9376.91,-9482.78,11358.45,150.62613193625845,
17081.0,2999916.06,1110039.43,-9399.38,-8974.96,-9109.31,-9191.86,-9326.39,-9376.94,-9482.81,11358.45,145.80073206042442,
17082.0,2999916.3,1110038.46,-9399.41,-8974.99,-9109.34,-9191.9,-9326.42,-9376.97,-9482.84,11358.45,139.70996313691575,
17083.0,2999916.53,1110037.49,-9399.44,-8975.02,-9109.37,-9191.93,-9326.45,-9377.0,-9482.87,11358.45,138.8034300878354,
17084.0,2999916.77,1110036.52,-9399.47,-8975.05,-9109.4,-9191.96,-9326.48,-9377.03,-9482.9,11358.45,141.12642102610383,
17085.0,2999917.0,1110035.55,-9399.5,-8975.08,-9109.43,-9191.99,-9326.51,-9377.06,-9482.93,11358.45,143.13779122875087,
17086.0,2999917.24,1110034.58,-9399.54,-8975.11,-9109.46,-9192.02,-9326.54,-9377.09,-9482.97,11358.45,146.0462514278837,
17087.0,2999917.47,1110033.6,-9399.57,-8975.14,-9109.49,-9192.05,-9326.57,-9377.12,-9483.0,11358.45,143.7799188051828,
17088.0,2999917.71,1110032.63,-9399.6,-8975.17,-9109.52,-9192.08,-9326.6,-9377.15,-9483.03,11358.46,140.5031795548611,
17089.0,2999917.94,1110031.66,-9399.63,-8975.2,-9109.55,-9192.11,-9326.63,-9377.18,-9483.06,11358.46,136.7165154644317,
17090.0,2999918.18,1110030.69,-9399.66,-8975.23,-9109.58,-9192.14,-9326.66,-9377.21,-9483.09,11358.46,133.01483884735353,
17091.0,2999918.42,1110029.72,-9399.69,-8975.26,-9109.61,-9192.17,-9326.69,-9377.24,-9483.12,11358.46,135.72499494200002,
17092.0,2999918.65,1110028.75,-9399.73,-8975.29,-9109.64,-9192.2,-9326.72,-9377.27,-9483.15,11358.46,140.03102692513173,
17093.0,2999918.89,1110027.78,-9399.76,-8975.32,-9109.67,-9192.23,-9326.75,-9377.3,-9483.18,11358.46,,
17094.0,2999919.13,1110026.81,-9399.79,-8975.35,-9109.7,-9192.26,-9326.78,-9377.33,-9483.21,11358.47,145.6118710085327,
17095.0,2999919.37,1110025.84,-9399.83,-8975.38,-9109.73,-9192.29,-9326.81,-9377.36,-9483.24,11358.47,,
17096.0,2999919.61,1110024.87,-9399.86,-8975.41,-9109.76,-9192.32,-9326.84,-9377.39,-9483.27,11358.47,129.75698570222102,
17097.0,2999919.84,1110023.89,-9399.89,-8975.44,-9109.79,-9192.35,-9326.87,-9377.42,-9483.3,11358.48,,
17098.0,2999920.08,1110022.92,-9399.93,-8975.47,-9109.82,-9192.38,-9326.9,-9377.45,-9483.33,11358.48,119.72846384676954,
17099.0,2999920.32,1110021.95,-9399.96,-8975.5,-9109.85,-9192.41,-9326.94,-9377.48,-9483.36,11358.48,116.83888975282588,
17100.0,2999920.56,1110020.98,-9399.99,-8975.53,-9109.88,-9192.44,-9326.97,-9377.51,-9483.39,11358.490000000002,,
17101.0,2999920.8,1110020.01,-9400.03,-8975.56,-9109.91,-9192.47,-9327.0,-9377.54,-9483.42,11358.490000000002,,
17102.0,2999921.04,1110019.04,-9400.06,-8975.59,-9109.94,-9192.5,-9327.03,-9377.57,-9483.45,11358.490000000002,141.83464997069788,
17103.0,2999921.28,1110018.07,-9400.1,-8975.62,-9109.97,-9192.53,-9327.06,-9377.6,-9483.48,11358.5,136.09327399318892,
17104.0,2999921.53,1110017.1,-9400.13,-8975.65,-9110.01,-9192.56,-9327.09,-9377.63,-9483.51,11358.5,130.37078412086916,
17105.0,2999921.77,1110016.13,-9400.17,-8975.69,-9110.04,-9192.59,-9327.12,-9377.66,-9483.54,11358.51,125.90422024362948,
17106.0,2999922.01,1110015.16,-9400.2,-8975.72,-9110.07,-9192.62,-9327.15,-9377.7,-9483.57,11358.51,127.06571571276368,
17107.0,2999922.25,1110014.19,-9400.24,-8975.75,-9110.1,-9192.65,-9327.18,-9377.73,-9483.6,11358.52,129.93640370151817,
17108.0,2999922.49,1110013.22,-9400.27,-8975.78,-9110.13,-9192.68,-9327.21,-9377.76,-9483.63,11358.52,131.54172264259796,
17109.0,2999922.74,1110012.26,-9400.31,-8975.81,-9110.16,-9192.72,-9327.24,-9377.79,-9483.66,11358.53,,
17110.0,2999922.98,1110011.29,-9400.35,-8975.84,-9110.19,-9192.75,-9327.27,-9377.82,-9483.69,11358.53,,
17111.0,2999923.22,1110010.32,-9400.38,-8975.87,-9110.22,-9192.78,-9327.3,-9377.85,-9483.72,11358.54,,
17112.0,2999923.47,1110009.35,-9400.42,-8975.9,-9110.25,-9192.81,-9327.33,-9377.88,-9483.75,11358.55,,
17113.0,2999923.71,1110008.38,-9400.46,-8975.93,-9110.28,-9192.84,-9327.36,-9377.91,-9483.79,11358.55,,
17114.0,2999923.95,1110007.41,-9400.49,-8975.96,-9110.31,-9192.87,-9327.39,-9377.94,-9483.82,11358.56,,
17115.0,2999924.2,1110006.44,-9400.53,-8975.99,-9110.34,-9192.9,-9327.42,-9377.97,-9483.85,11358.570000000002,138.88841756118669,
17116.0,2999924.44,1110005.47,-9400.57,-8976.02,-9110.37,-9192.93,-9327.45,-9378.0,-9483.88,11358.570000000002,142.46733449453518,
17117.0,2999924.69,1110004.5,-9400.6,-8976.05,-9110.4,-9192.96,-9327.48,-9378.03,-9483.91,11358.58,143.2794370176697,
17118.0,2999924.94,1110003.53,-9400.64,-8976.08,-9110.43,-9192.99,-9327.51,-9378.06,-9483.94,11358.59,143.96877985707454,
17119.0,2999925.18,1110002.57,-9400.68,-8976.11,-9110.46,-9193.02,-9327.54,-9378.09,-9483.97,11358.59,156.02755802036225,
17120.0,2999925.43,1110001.6,-9400.72,-8976.14,-9110.49,-9193.05,-9327.57,-9378.12,-9484.0,11358.6,,
17121.0,2999925.67,1110000.63,-9400.76,-8976.17,-9110.52,-9193.08,-9327.6,-9378.15,-9484.03,11358.61,149.4835225723134,
17122.0,2999925.92,1109999.66,-9400.79,-8976.2,-9110.55,-9193.11,-9327.63,-9378.18,-9484.06,11358.62,138.61456903594367,
17123.0,2999926.17,1109998.69,-9400.83,-8976.23,-9110.58,-9193.14,-9327.66,-9378.21,-9484.09,11358.63,,
17124.0,2999926.42,1109997.73,-9400.87,-8976.26,-9110.61,-9193.17,-9327.69,-9378.24,-9484.12,11358.64,146.45230268945093,
17125.0,2999926.67,1109996.76,-9400.91,-8976.29,-9110.64,-9193.2,-9327.72,-9378.27,-9484.15,11358.65,149.64405446642138,
17126.0,2999926.91,1109995.79,-9400.95,-8976.32,-9110.67,-9193.23,-9327.76,-9378.3,-9484.18,11358.65,138.88841756118669,
17127.0,2999927.16,1109994.82,-9400.99,-8976.35,-9110.7,-9193.26,-9327.79,-9378.33,-9484.21,11358.66,,
17128.0,2999927.41,1109993.85,-9401.03,-8976.38,-9110.73,-9193.29,-9327.82,-9378.36,-9484.24,11358.67,143.40219670139933,
17129.0,2999927.66,1109992.89,-9401.07,-8976.41,-9110.76,-9193.32,-9327.85,-9378.39,-9484.27,11358.68,,
17130.0,2999927.91,1109991.92,-9401.11,-8976.44,-9110.79,-9193.35,-9327.88,-9378.42,-9484.3,11358.69,144.17652701415545,
17131.0,2999928.16,1109990.95,-9401.15,-8976.47,-9110.83,-9193.38,-9327.91,-9378.45,-9484.33,11358.7,145.43245300923556,
17132.0,2999928.41,1109989.98,-9401.19,-8976.52,-9110.87,-9193.43,-9327.95,-9378.5,-9484.38,11358.7,147.78377310528774,
17133.0,2999928.66,1109989.02,-9401.23,-8976.57,-9110.92,-9193.47,-9328.0,-9378.55,-9484.42,11358.69,151.13605677636613,
17134.0,2999928.91,1109988.05,-9401.27,-8976.61,-9110.96,-9193.52,-9328.04,-9378.59,-9484.47,11358.69,143.2605509124805,
17135.0,2999929.16,1109987.08,-9401.31,-8976.66,-9111.01,-9193.57,-9328.09,-9378.64,-9484.51,11358.68,142.63730944123776,
17136.0,2999929.42,1109986.12,-9401.36,-8976.7,-9111.05,-9193.61,-9328.14,-9378.68,-9484.56,11358.68,139.23781050718642,
17137.0,2999929.67,1109985.15,-9401.4,-8976.75,-9111.1,-9193.66,-9328.18,-9378.73,-9484.61,11358.67,134.3463092631903,
17138.0,2999929.92,1109984.18,-9401.44,-8976.79,-9111.14,-9193.7,-9328.23,-9378.77,-9484.65,11358.67,134.4501828417308,
17139.0,2999930.17,1109983.22,-9401.48,-8976.84,-9111.19,-9193.75,-9328.27,-9378.82,-9484.7,11358.67,141.579687550644,
17140.0,2999930.43,1109982.25,-9401.52,-8976.89,-9111.24,-9193.79,-9328.32,-9378.87,-9484.74,11358.66,145.8385042708028,
17141.0,2999930.68,1109981.28,-9401.57,-8976.93,-9111.28,-9193.84,-9328.36,-9378.91,-9484.79,11358.66,144.55424911793895,
17142.0,2999930.93,1109980.32,-9401.61,-8976.98,-9111.33,-9193.89,-9328.42,-9378.96,-9484.84,11358.65,138.17074556399808,
17143.0,2999931.19,1109979.35,-9401.65,-8977.04,-9111.39,-9193.94,-9328.47,-9379.01,-9484.89,11358.64,134.8656771558926,
17144.0,2999931.44,1109978.38,-9401.69,-8977.09,-9111.44,-9194.0,-9328.52,-9379.07,-9484.94,11358.63,134.70514526178462,
17145.0,2999931.7,1109977.42,-9401.74,-8977.14,-9111.49,-9194.05,-9328.57,-9379.12,-9485.0,11358.63,,
17146.0,2999931.95,1109976.45,-9401.78,-8977.19,-9111.54,-9194.1,-9328.62,-9379.17,-9485.05,11358.62,135.21507010189234,
17147.0,2999932.21,1109975.49,-9401.82,-8977.24,-9111.59,-9194.15,-9328.67,-9379.22,-9485.1,11358.61,,
17148.0,2999932.46,1109974.52,-9401.87,-8977.29,-9111.64,-9194.2,-9328.73,-9379.27,-9485.15,11358.6,130.85237980319312,
17149.0,2999932.72,1109973.55,-9401.91,-8977.35,-9111.7,-9194.25,-9328.78,-9379.32,-9485.2,11358.59,129.96473285930193,
17150.0,2999932.97,1109972.59,-9401.96,-8977.4,-9111.75,-9194.31,-9328.83,-9379.38,-9485.25,11358.58,133.30757347778572,
17151.0,2999933.23,1109971.62,-9402.0,-8977.45,-9111.8,-9194.36,-9328.88,-9379.43,-9485.31,11358.58,140.82424334307706,
17152.0,2999933.49,1109970.66,-9402.05,-8977.5,-9111.85,-9194.41,-9328.93,-9379.48,-9485.36,11358.570000000002,144.34650196085803,
17153.0,2999933.74,1109969.69,-9402.09,-8977.55,-9111.9,-9194.46,-9328.98,-9379.53,-9485.41,11358.570000000002,146.66004984653188,
17154.0,2999934.0,1109968.73,-9402.14,-8977.6,-9111.95,-9194.51,-9329.04,-9379.58,-9485.46,11358.56,146.15956805901877,
17155.0,2999934.25,1109967.76,-9402.18,-8977.66,-9112.01,-9194.56,-9329.09,-9379.63,-9485.51,11358.55,142.81672744053492,
17156.0,2999934.51,1109966.79,-9402.23,-8977.71,-9112.06,-9194.62,-9329.14,-9379.69,-9485.56,11358.55,140.67315450156366,
17157.0,2999934.76,1109965.83,-9402.27,-8977.76,-9112.11,-9194.67,-9329.19,-9379.74,-9485.62,11358.54,141.69300418177906,
17158.0,2999935.02,1109964.86,-9402.32,-8977.81,-9112.16,-9194.72,-9329.24,-9379.79,-9485.67,11358.54,145.84794732339736,
17159.0,2999935.27,1109963.9,-9402.37,-8977.86,-9112.21,-9194.77,-9329.29,-9379.84,-9485.72,11358.53,147.70822868453104,
17160.0,2999935.53,1109962.93,-9402.41,-8977.91,-9112.26,-9194.82,-9329.35,-9379.89,-9485.77,11358.52,148.1803813142604,
17161.0,2999935.78,1109961.96,-9402.46,-8977.97,-9112.32,-9194.87,-9329.4,-9379.94,-9485.82,11358.52,147.45326626447718,
17162.0,2999936.03,1109961.0,-9402.51,-8978.02,-9112.37,-9194.93,-9329.45,-9380.0,-9485.87,11358.52,143.81769101556114,
17163.0,2999936.29,1109960.03,-9402.56,-8978.07,-9112.42,-9194.98,-9329.5,-9380.05,-9485.93,11358.51,137.4908457771878,
17164.0,2999936.54,1109959.07,-9402.6,-8978.12,-9112.47,-9195.03,-9329.55,-9380.1,-9485.98,11358.51,138.32183440551148,
17165.0,2999936.79,1109958.1,-9402.65,-8978.17,-9112.52,-9195.08,-9329.6,-9380.15,-9486.03,11358.51,140.67315450156366,
17166.0,2999937.05,1109957.13,-9402.7,-8978.22,-9112.57,-9195.13,-9329.66,-9380.2,-9486.08,11358.5,139.19059524421348,
17167.0,2999937.3,1109956.17,-9402.75,-8978.27,-9112.63,-9195.18,-9329.71,-9380.25,-9486.13,11358.5,138.9639619819434,
17168.0,2999937.55,1109955.2,-9402.8,-8978.33,-9112.68,-9195.24,-9329.76,-9380.31,-9486.18,11358.5,143.46829806956143,
17169.0,2999937.8,1109954.24,-9402.85,-8978.38,-9112.73,-9195.29,-9329.81,-9380.36,-9486.24,11358.490000000002,136.43322388659405,
17170.0,2999938.06,1109953.27,-9402.9,-8978.43,-9112.78,-9195.34,-9329.86,-9380.41,-9486.29,11358.490000000002,135.451146416757,
17171.0,2999938.31,1109952.3,-9402.94,-8978.48,-9112.83,-9195.39,-9329.91,-9380.46,-9486.34,11358.490000000002,140.87145860604997,
17172.0,2999938.56,1109951.34,-9402.99,-8978.53,-9112.88,-9195.44,-9329.97,-9380.51,-9486.39,11358.490000000002,139.7477353472941,
17173.0,2999938.81,1109950.37,-9403.04,-8978.58,-9112.94,-9195.49,-9330.02,-9380.56,-9486.44,11358.490000000002,,
17174.0,2999939.06,1109949.4,-9403.09,-8978.64,-9112.99,-9195.55,-9330.07,-9380.62,-9486.49,11358.48,132.87319305843474,
17175.0,2999939.32,1109948.44,-9403.15,-8978.69,-9113.04,-9195.6,-9330.12,-9380.67,-9486.55,11358.48,134.8656771558926,
17176.0,2999939.57,1109947.47,-9403.2,-8978.74,-9113.09,-9195.65,-9330.17,-9380.72,-9486.6,11358.48,136.3387933606482,
17177.0,2999939.82,1109946.5,-9403.25,-8978.79,-9113.14,-9195.7,-9330.22,-9380.77,-9486.65,11358.48,,
17178.0,2999940.07,1109945.54,-9403.3,-8978.84,-9113.19,-9195.75,-9330.28,-9380.82,-9486.7,11358.48,135.99884346724303,
17179.0,2999940.32,1109944.57,-9403.35,-8978.89,-9113.25,-9195.8,-9330.33,-9380.87,-9486.75,11358.48,136.00828651983764,
17180.0,2999940.57,1109943.6,-9403.4,-8978.95,-9113.3,-9195.85,-9330.38,-9380.93,-9486.8,11358.48,137.34919998826902,
17181.0,2999940.82,1109942.64,-9403.45,-8979.0,-9113.35,-9195.91,-9330.43,-9380.98,-9486.85,11358.48,,
17182.0,2999941.07,1109941.67,-9403.51,-8979.05,-9113.4,-9195.96,-9330.48,-9381.03,-9486.91,11358.48,143.1094620709671,
17183.0,2999941.32,1109940.7,-9403.56,-8979.1,-9113.45,-9196.01,-9330.53,-9381.08,-9486.96,11358.48,140.26710323999643,
17184.0,2999941.57,1109939.74,-9403.61,-8979.15,-9113.5,-9196.06,-9330.59,-9381.13,-9487.01,11358.490000000002,138.3123913529169,
17185.0,2999941.82,1109938.77,-9403.67,-8979.2,-9113.55,-9196.11,-9330.64,-9381.18,-9487.06,11358.490000000002,138.8223161930246,
17186.0,2999942.07,1109937.8,-9403.72,-8979.26,-9113.61,-9196.16,-9330.69,-9381.24,-9487.11,11358.490000000002,139.07727861307845,
17187.0,2999942.32,1109936.83,-9403.77,-8979.31,-9113.66,-9196.22,-9330.74,-9381.29,-9487.16,11358.490000000002,139.83272282064542,
17188.0,2999942.57,1109935.87,-9403.83,-8979.36,-9113.71,-9196.27,-9330.79,-9381.34,-9487.22,11358.490000000002,142.6750816516161,
17189.0,2999942.82,1109934.9,-9403.88,-8979.41,-9113.76,-9196.32,-9330.84,-9381.39,-9487.27,11358.490000000002,142.608980283454,
17190.0,2999943.06,1109933.93,-9403.93,-8979.46,-9113.81,-9196.37,-9330.89,-9381.44,-9487.32,11358.5,131.42840601146293,
17191.0,2999943.31,1109932.97,-9403.99,-8979.51,-9113.86,-9196.42,-9330.95,-9381.49,-9487.37,11358.5,131.56060874778714,
