MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16023.0,2984429.55,1097252.01,-9128.06,-8692.7,-8837.74,-8926.7,-9049.4,-9101.1,-9210.81,11411.67,92.7982754553872,
16024.0,2984430.21,1097251.26,-9128.13,-8692.72,-8837.76,-8926.72,-9049.42,-9101.12,-9210.83,11411.72,92.31539492807114,
16025.0,2984430.86,1097250.5,-9128.2,-8692.74,-8837.78,-8926.74,-9049.44,-9101.14,-9210.85,11411.77,91.91772861145792,
16026.0,2984431.51,1097249.75,-9128.26,-8692.76,-8837.8,-8926.76,-9049.46,-9101.16,-9210.87,11411.820000000002,93.12492992974808,
16027.0,2984432.16,1097248.99,-9128.33,-8692.78,-8837.82,-8926.77,-9049.48,-9101.18,-9210.89,11411.87,94.81501177535432,
16028.0,2984432.81,1097248.23,-9128.4,-8692.8,-8837.84,-8926.79,-9049.5,-9101.2,-9210.91,11411.91,94.82921414380478,
16029.0,2984433.46,1097247.48,-9128.46,-8692.82,-8837.86,-8926.81,-9049.52,-9101.22,-9210.93,11411.96,94.3605359849392,
16030.0,2984434.11,1097246.72,-9128.53,-8692.84,-8837.88,-8926.83,-9049.54,-9101.24,-9210.95,11412.0,96.5761054632129,
16031.0,2984434.76,1097245.97,-9128.6,-8692.86,-8837.9,-8926.85,-9049.55,-9101.26,-9210.96,11412.05,93.77823887846982,
16032.0,2984435.42,1097245.21,-9128.66,-8692.88,-8837.92,-8926.87,-9049.57,-9101.28,-9210.98,11412.09,92.7556683500358,
16033.0,2984436.07,1097244.46,-9128.72,-8692.89,-8837.94,-8926.89,-9049.59,-9101.3,-9211.0,11412.14,89.51752834332807,
16034.0,2984436.72,1097243.7,-9128.79,-8692.91,-8837.96,-8926.91,-9049.61,-9101.32,-9211.02,11412.18,87.96947018222657,
16035.0,2984437.37,1097242.94,-9128.85,-8692.93,-8837.98,-8926.93,-9049.63,-9101.34,-9211.04,11412.23,,
16036.0,2984438.02,1097242.19,-9128.91,-8692.95,-8838.0,-8926.95,-9049.65,-9101.36,-9211.06,11412.27,90.80994387232106,
16037.0,2984438.67,1097241.43,-9128.97,-8692.97,-8838.02,-8926.97,-9049.67,-9101.38,-9211.08,11412.31,90.09982544979744,
16038.0,2984439.33,1097240.68,-9129.03,-8692.99,-8838.04,-8926.99,-9049.69,-9101.4,-9211.1,11412.35,89.9151946599413,
16039.0,2984439.98,1097239.92,-9129.09,-8693.01,-8838.06,-8927.01,-9049.71,-9101.42,-9211.12,11412.39,90.9519675568258,
16040.0,2984440.63,1097239.16,-9129.15,-8693.03,-8838.08,-8927.03,-9049.73,-9101.43,-9211.14,11412.42,,
16041.0,2984441.28,1097238.41,-9129.21,-8693.05,-8838.09,-8927.05,-9049.75,-9101.45,-9211.16,11412.46,87.67122044476665,
16042.0,2984441.93,1097237.65,-9129.26,-8693.07,-8838.11,-8927.07,-9049.77,-9101.47,-9211.18,11412.5,87.18833991745058,
16043.0,2984442.59,1097236.9,-9129.32,-8693.09,-8838.13,-8927.09,-9049.79,-9101.49,-9211.2,11412.54,88.06888676137989,
16044.0,2984443.24,1097236.14,-9129.38,-8693.11,-8838.15,-8927.11,-9049.81,-9101.51,-9211.22,11412.58,87.6428157078657,
16045.0,2984443.89,1097235.38,-9129.43,-8693.13,-8838.17,-8927.13,-9049.83,-9101.53,-9211.24,11412.61,84.68872307016741,
16046.0,2984444.54,1097234.63,-9129.49,-8693.15,-8838.19,-8927.15,-9049.85,-9101.55,-9211.26,11412.65,80.75466700938655,
16047.0,2984445.19,1097233.87,-9129.54,-8693.17,-8838.21,-8927.17,-9049.87,-9101.57,-9211.28,11412.68,81.02451200994552,
16048.0,2984445.85,1097233.11,-9129.59,-8693.19,-8838.23,-8927.19,-9049.89,-9101.59,-9211.3,11412.71,,
16049.0,2984446.5,1097232.36,-9129.65,-8693.21,-8838.25,-8927.21,-9049.91,-9101.61,-9211.32,11412.75,85.85331728310618,
16050.0,2984447.15,1097231.6,-9129.7,-8693.23,-8838.27,-8927.23,-9049.93,-9101.63,-9211.34,11412.78,86.76226886393641,
16051.0,2984447.8,1097230.85,-9129.75,-8693.25,-8838.29,-8927.25,-9049.95,-9101.65,-9211.36,11412.81,86.90429254844113,
16052.0,2984448.46,1097230.09,-9129.8,-8693.27,-8838.31,-8927.27,-9049.97,-9101.67,-9211.38,11412.84,88.43814834109216,
16053.0,2984449.11,1097229.33,-9129.85,-8693.29,-8838.33,-8927.28,-9049.99,-9101.69,-9211.4,11412.87,86.98950675914396,
16054.0,2984449.76,1097228.58,-9129.9,-8693.31,-8838.35,-8927.3,-9050.01,-9101.71,-9211.42,11412.9,85.85331728310618,
16055.0,2984450.41,1097227.82,-9129.95,-8693.33,-8838.37,-8927.32,-9050.03,-9101.73,-9211.44,11412.93,86.8758878115402,
16056.0,2984451.07,1097227.07,-9129.99,-8693.35,-8838.39,-8927.34,-9050.05,-9101.75,-9211.45,11412.96,92.67045413933296,
16057.0,2984451.72,1097226.31,-9130.04,-8693.37,-8838.41,-8927.36,-9050.06,-9101.77,-9211.47,11412.990000000002,94.92863072295808,
16058.0,2984452.37,1097225.55,-9130.09,-8693.39,-8838.43,-8927.38,-9050.08,-9101.79,-9211.49,11413.01,85.66868649325002,
16059.0,2984453.03,1097224.8,-9130.13,-8693.4,-8838.45,-8927.4,-9050.1,-9101.81,-9211.51,11413.04,79.19240647983457,
16060.0,2984453.68,1097224.04,-9130.18,-8693.42,-8838.47,-8927.42,-9050.12,-9101.83,-9211.53,11413.06,84.24844964820277,
16061.0,2984454.33,1097223.29,-9130.22,-8693.44,-8838.49,-8927.44,-9050.14,-9101.85,-9211.55,11413.09,84.63191359636554,
16062.0,2984454.98,1097222.53,-9130.27,-8693.46,-8838.51,-8927.46,-9050.16,-9101.87,-9211.57,11413.11,89.37550465882333,
16063.0,2984455.64,1097221.77,-9130.31,-8693.48,-8838.53,-8927.48,-9050.18,-9101.89,-9211.59,11413.13,90.08562308134697,
16064.0,2984456.29,1097221.02,-9130.35,-8693.5,-8838.55,-8927.5,-9050.2,-9101.91,-9211.61,11413.16,89.23348097431862,
16065.0,2984456.94,1097220.26,-9130.39,-8693.52,-8838.57,-8927.52,-9050.22,-9101.93,-9211.63,11413.18,87.42978018110861,
16066.0,2984457.6,1097219.5,-9130.43,-8693.54,-8838.59,-8927.54,-9050.24,-9101.94,-9211.65,11413.21,89.26188571121956,
16067.0,2984458.25,1097218.75,-9130.47,-8693.56,-8838.6,-8927.56,-9050.26,-9101.96,-9211.67,11413.22,90.27025387120312,
16068.0,2984458.9,1097217.99,-9130.51,-8693.58,-8838.62,-8927.58,-9050.28,-9101.98,-9211.69,11413.240000000002,87.27355412815342,
16069.0,2984459.56,1097217.24,-9130.55,-8693.6,-8838.64,-8927.6,-9050.3,-9102.0,-9211.71,11413.26,,
16070.0,2984460.21,1097216.48,-9130.59,-8693.62,-8838.66,-8927.62,-9050.32,-9102.02,-9211.73,11413.28,89.26188571121956,
16071.0,2984460.86,1097215.72,-9130.63,-8693.64,-8838.68,-8927.64,-9050.34,-9102.04,-9211.75,11413.29,88.62277913094832,
16072.0,2984461.52,1097214.97,-9130.66,-8693.66,-8838.7,-8927.66,-9050.36,-9102.06,-9211.77,11413.31,85.29942491353775,
16073.0,2984462.17,1097214.21,-9130.7,-8693.68,-8838.72,-8927.68,-9050.38,-9102.08,-9211.79,11413.33,88.60857676249783,
16074.0,2984462.82,1097213.46,-9130.73,-8693.7,-8838.74,-8927.7,-9050.4,-9102.1,-9211.81,11413.35,90.65371781936588,
16075.0,2984463.48,1097212.7,-9130.77,-8693.72,-8838.76,-8927.72,-9050.42,-9102.12,-9211.83,11413.36,84.98697280762735,
16076.0,2984464.13,1097211.94,-9130.8,-8693.74,-8838.78,-8927.74,-9050.44,-9102.14,-9211.85,11413.38,82.33112990738898,
16077.0,2984464.78,1097211.19,-9130.84,-8693.76,-8838.8,-8927.76,-9050.46,-9102.16,-9211.87,11413.39,81.76303516937008,
16078.0,2984465.44,1097210.43,-9130.87,-8693.78,-8838.82,-8927.78,-9050.48,-9102.18,-9211.89,11413.4,81.6068091164149,
16079.0,2984466.09,1097209.67,-9130.9,-8693.8,-8838.84,-8927.79,-9050.5,-9102.2,-9211.91,11413.41,,
16080.0,2984466.74,1097208.92,-9130.93,-8693.82,-8838.86,-8927.81,-9050.52,-9102.22,-9211.93,11413.42,77.95680042464348,
16081.0,2984467.4,1097208.16,-9130.96,-8693.84,-8838.88,-8927.83,-9050.54,-9102.24,-9211.95,11413.43,78.79474016322135,
16082.0,2984468.05,1097207.41,-9130.99,-8693.86,-8838.9,-8927.85,-9050.56,-9102.26,-9211.97,11413.44,81.20914279980165,
16083.0,2984468.71,1097206.65,-9131.02,-8693.88,-8838.92,-8927.87,-9050.57,-9102.28,-9211.98,11413.45,79.57587042799733,
16084.0,2984469.36,1097205.89,-9131.05,-8693.9,-8838.94,-8927.89,-9050.59,-9102.3,-9212.0,11413.46,79.50485858574497,
16085.0,2984470.01,1097205.14,-9131.08,-8693.91,-8838.96,-8927.91,-9050.61,-9102.32,-9212.02,11413.47,81.549999642613,
16086.0,2984470.67,1097204.38,-9131.1,-8693.93,-8838.98,-8927.93,-9050.63,-9102.34,-9212.04,11413.48,80.1581675344667,
16087.0,2984471.32,1097203.63,-9131.13,-8693.95,-8839.0,-8927.95,-9050.65,-9102.36,-9212.06,11413.490000000002,76.82061094860568,
16088.0,2984471.98,1097202.87,-9131.15,-8693.97,-8839.02,-8927.97,-9050.67,-9102.38,-9212.08,11413.490000000002,76.05368305228015,
16089.0,2984472.63,1097202.11,-9131.18,-8693.99,-8839.04,-8927.99,-9050.69,-9102.4,-9212.1,11413.490000000002,82.71459385555174,
16090.0,2984473.28,1097201.36,-9131.2,-8694.01,-8839.06,-8928.01,-9050.71,-9102.42,-9212.12,11413.5,81.59260674796442,
16091.0,2984473.94,1097200.6,-9131.23,-8694.03,-8839.08,-8928.03,-9050.73,-9102.44,-9212.14,11413.5,82.06128490683001,
16092.0,2984474.59,1097199.85,-9131.25,-8694.05,-8839.1,-8928.05,-9050.75,-9102.46,-9212.16,11413.5,76.38033752664103,
16093.0,2984475.25,1097199.09,-9131.27,-8694.07,-8839.12,-8928.07,-9050.77,-9102.47,-9212.18,11413.51,73.93753015315976,
16094.0,2984475.9,1097198.33,-9131.29,-8694.09,-8839.13,-8928.09,-9050.79,-9102.49,-9212.2,11413.51,78.83734726857277,
16095.0,2984476.55,1097197.58,-9131.31,-8694.11,-8839.15,-8928.11,-9050.81,-9102.51,-9212.22,11413.52,75.81224278862211,
16096.0,2984477.21,1097196.82,-9131.33,-8694.13,-8839.17,-8928.13,-9050.83,-9102.53,-9212.24,11413.52,76.29512331593818,
16097.0,2984477.86,1097196.07,-9131.35,-8694.15,-8839.19,-8928.15,-9050.85,-9102.55,-9212.26,11413.52,79.41964437504214,
16098.0,2984478.52,1097195.31,-9131.37,-8694.17,-8839.21,-8928.17,-9050.87,-9102.57,-9212.28,11413.51,79.78890595475441,
16099.0,2984479.17,1097194.55,-9131.39,-8694.19,-8839.23,-8928.19,-9050.89,-9102.59,-9212.3,11413.51,78.89415674237465,
16100.0,2984479.83,1097193.8,-9131.41,-8694.21,-8839.25,-8928.21,-9050.91,-9102.61,-9212.32,11413.5,78.31185963590528,
16101.0,2984480.48,1097193.04,-9131.42,-8694.23,-8839.27,-8928.23,-9050.93,-9102.63,-9212.34,11413.5,76.83481331705613,
16102.0,2984481.13,1097192.29,-9131.44,-8694.25,-8839.29,-8928.25,-9050.95,-9102.65,-9212.36,11413.5,74.77546989173764,
16103.0,2984481.79,1097191.53,-9131.45,-8694.27,-8839.31,-8928.27,-9050.97,-9102.67,-9212.38,11413.490000000002,74.50562489117864,
16104.0,2984482.44,1097190.77,-9131.47,-8694.29,-8839.33,-8928.29,-9050.99,-9102.69,-9212.4,11413.490000000002,78.96516858462701,
16105.0,2984483.1,1097190.02,-9131.48,-8694.31,-8839.35,-8928.31,-9051.01,-9102.71,-9212.42,11413.490000000002,81.10972622064835,
16106.0,2984483.75,1097189.26,-9131.5,-8694.33,-8839.37,-8928.32,-9051.03,-9102.73,-9212.44,11413.48,81.43638069500923,
16107.0,2984484.41,1097188.51,-9131.51,-8694.35,-8839.39,-8928.34,-9051.05,-9102.75,-9212.46,11413.48,79.95933437616009,
16108.0,2984485.06,1097187.75,-9131.52,-8694.37,-8839.41,-8928.36,-9051.07,-9102.77,-9212.48,11413.47,78.0420146353463,
16109.0,2984485.72,1097186.99,-9131.53,-8694.39,-8839.43,-8928.38,-9051.09,-9102.79,-9212.5,11413.46,78.26925253055386,
16110.0,2984486.37,1097186.24,-9131.54,-8694.41,-8839.45,-8928.4,-9051.1,-9102.81,-9212.51,11413.45,75.32936226130607,
16111.0,2984487.03,1097185.48,-9131.55,-8694.43,-8839.47,-8928.42,-9051.12,-9102.83,-9212.53,11413.44,75.03111252384613,
16112.0,2984487.68,1097184.73,-9131.56,-8694.44,-8839.49,-8928.44,-9051.14,-9102.85,-9212.55,11413.43,76.26671857903725,
16113.0,2984488.34,1097183.97,-9131.57,-8694.46,-8839.51,-8928.46,-9051.16,-9102.87,-9212.57,11413.42,75.62761199876599,
16114.0,2984488.99,1097183.21,-9131.58,-8694.48,-8839.53,-8928.48,-9051.18,-9102.89,-9212.59,11413.41,78.56750226801377,
16115.0,2984489.64,1097182.46,-9131.59,-8694.5,-8839.55,-8928.5,-9051.2,-9102.91,-9212.61,11413.4,78.28345489900434,
16116.0,2984490.3,1097181.7,-9131.6,-8694.52,-8839.57,-8928.52,-9051.22,-9102.93,-9212.63,11413.39,78.93676384772607,
16117.0,2984490.95,1097180.95,-9131.61,-8694.54,-8839.59,-8928.54,-9051.24,-9102.95,-9212.65,11413.39,81.30855937895497,
16118.0,2984491.61,1097180.19,-9131.62,-8694.56,-8839.61,-8928.56,-9051.26,-9102.97,-9212.67,11413.38,82.71459385555174,
16119.0,2984492.26,1097179.43,-9131.64,-8694.58,-8839.63,-8928.58,-9051.28,-9102.99,-9212.69,11413.37,81.22334516825214,
16120.0,2984492.91,1097178.68,-9131.65,-8694.6,-8839.65,-8928.6,-9051.3,-9103.0,-9212.71,11413.36,81.22334516825214,
16121.0,2984493.57,1097177.92,-9131.66,-8694.62,-8839.66,-8928.62,-9051.32,-9103.02,-9212.73,11413.35,81.18073806290072,
16122.0,2984494.22,1097177.16,-9131.67,-8694.64,-8839.68,-8928.64,-9051.34,-9103.04,-9212.75,11413.34,75.22994568215275,
16123.0,2984494.88,1097176.41,-9131.68,-8694.66,-8839.7,-8928.66,-9051.36,-9103.06,-9212.77,11413.34,75.41457647200889,
16124.0,2984495.53,1097175.65,-9131.69,-8694.68,-8839.72,-8928.68,-9051.38,-9103.08,-9212.79,11413.33,77.80057437168827,
16125.0,2984496.18,1097174.89,-9131.7,-8694.7,-8839.74,-8928.7,-9051.4,-9103.1,-9212.81,11413.320000000002,75.28675515595465,
16126.0,2984496.84,1097174.14,-9131.72,-8694.72,-8839.76,-8928.72,-9051.42,-9103.12,-9212.83,11413.31,75.72702857791928,
16127.0,2984497.49,1097173.38,-9131.73,-8694.74,-8839.78,-8928.74,-9051.44,-9103.14,-9212.85,11413.3,83.53833122567914,
16128.0,2984498.14,1097172.62,-9131.74,-8694.76,-8839.8,-8928.76,-9051.46,-9103.16,-9212.87,11413.3,82.75720096090316,
16129.0,2984498.8,1097171.86,-9131.75,-8694.78,-8839.82,-8928.78,-9051.48,-9103.18,-9212.89,11413.29,77.58753884493117,
16130.0,2984499.45,1097171.11,-9131.76,-8694.8,-8839.84,-8928.8,-9051.5,-9103.2,-9212.91,11413.28,75.96846884157732,
16131.0,2984500.1,1097170.35,-9131.78,-8694.82,-8839.86,-8928.82,-9051.52,-9103.22,-9212.93,11413.27,75.52819541961266,
16132.0,2984500.75,1097169.59,-9131.79,-8694.84,-8839.88,-8928.84,-9051.54,-9103.24,-9212.95,11413.27,78.15563358295009,
16133.0,2984501.41,1097168.84,-9131.8,-8694.86,-8839.9,-8928.86,-9051.56,-9103.26,-9212.97,11413.26,81.66361859021679,
16134.0,2984502.06,1097168.08,-9131.81,-8694.88,-8839.92,-8928.87,-9051.58,-9103.28,-9212.99,11413.25,80.83988122008938,
16135.0,2984502.71,1097167.32,-9131.83,-8694.9,-8839.94,-8928.89,-9051.6,-9103.3,-9213.01,11413.25,80.72626227248561,
16136.0,2984503.36,1097166.56,-9131.84,-8694.92,-8839.96,-8928.91,-9051.62,-9103.32,-9213.03,11413.240000000002,80.92509543079223,
16137.0,2984504.02,1097165.81,-9131.85,-8694.94,-8839.98,-8928.93,-9051.64,-9103.34,-9213.05,11413.23,81.2943570105045,
16138.0,2984504.67,1097165.05,-9131.87,-8694.96,-8840.0,-8928.95,-9051.65,-9103.36,-9213.06,11413.23,78.59590700491474,
16139.0,2984505.32,1097164.29,-9131.88,-8694.98,-8840.02,-8928.97,-9051.67,-9103.38,-9213.08,11413.22,76.7069920010019,
16140.0,2984505.97,1097163.53,-9131.89,-8694.99,-8840.04,-8928.99,-9051.69,-9103.4,-9213.1,11413.21,78.95096621617655,
16141.0,2984506.63,1097162.77,-9131.91,-8695.01,-8840.06,-8929.01,-9051.71,-9103.42,-9213.12,11413.21,79.26341832208693,
16142.0,2984507.28,1097162.02,-9131.92,-8695.03,-8840.08,-8929.03,-9051.73,-9103.44,-9213.14,11413.2,82.2317133282357,
16143.0,2984507.93,1097161.26,-9131.93,-8695.05,-8840.1,-8929.05,-9051.75,-9103.46,-9213.16,11413.2,81.02451200994552,
16144.0,2984508.58,1097160.5,-9131.95,-8695.07,-8840.12,-8929.07,-9051.77,-9103.48,-9213.18,11413.19,77.91419331929205,
16145.0,2984509.23,1097159.74,-9131.96,-8695.09,-8840.14,-8929.09,-9051.79,-9103.5,-9213.2,11413.18,84.74553254396932,
16146.0,2984509.88,1097158.98,-9131.97,-8695.11,-8840.16,-8929.11,-9051.81,-9103.52,-9213.22,11413.18,83.39630754117442,
16147.0,2984510.54,1097158.22,-9131.99,-8695.13,-8840.18,-8929.13,-9051.83,-9103.54,-9213.24,11413.17,78.1982406883015,
16148.0,2984511.19,1097157.46,-9132.0,-8695.15,-8840.2,-8929.15,-9051.85,-9103.55,-9213.26,11413.17,78.24084779365292,
16149.0,2984511.84,1097156.71,-9132.02,-8695.17,-8840.21,-8929.17,-9051.87,-9103.57,-9213.28,11413.16,75.9258617362259,
16150.0,2984512.49,1097155.95,-9132.03,-8695.19,-8840.23,-8929.19,-9051.89,-9103.59,-9213.3,11413.16,78.02781226689582,
16151.0,2984513.14,1097155.19,-9132.05,-8695.21,-8840.25,-8929.21,-9051.91,-9103.61,-9213.32,11413.15,86.23678123126892,
16152.0,2984513.79,1097154.43,-9132.06,-8695.23,-8840.27,-8929.23,-9051.93,-9103.63,-9213.34,11413.15,88.11149386673131,
16153.0,2984514.44,1097153.67,-9132.08,-8695.25,-8840.29,-8929.25,-9051.95,-9103.65,-9213.36,11413.14,86.26518596816986,
16154.0,2984515.09,1097152.91,-9132.09,-8695.27,-8840.31,-8929.27,-9051.97,-9103.67,-9213.38,11413.14,86.46401912647647,
16155.0,2984515.75,1097152.15,-9132.11,-8695.29,-8840.33,-8929.29,-9051.99,-9103.69,-9213.4,11413.13,82.6861891186508,
16156.0,2984516.4,1097151.39,-9132.12,-8695.31,-8840.35,-8929.31,-9052.01,-9103.71,-9213.42,11413.13,82.43054648654231,
16157.0,2984517.05,1097150.63,-9132.14,-8695.33,-8840.37,-8929.33,-9052.03,-9103.73,-9213.44,11413.12,84.83074675467216,
16158.0,2984517.7,1097149.88,-9132.15,-8695.35,-8840.39,-8929.35,-9052.05,-9103.75,-9213.46,11413.12,79.81731069165536,
16159.0,2984518.35,1097149.12,-9132.17,-8695.37,-8840.41,-8929.37,-9052.07,-9103.77,-9213.48,11413.12,78.36866910970716,
16160.0,2984519.0,1097148.36,-9132.18,-8695.39,-8840.43,-8929.39,-9052.09,-9103.79,-9213.5,11413.11,83.76556912088672,
16161.0,2984519.65,1097147.6,-9132.2,-8695.41,-8840.45,-8929.4,-9052.11,-9103.81,-9213.52,11413.11,83.01284359301168,
16162.0,2984520.3,1097146.84,-9132.21,-8695.43,-8840.47,-8929.42,-9052.13,-9103.83,-9213.54,11413.1,82.67198675020032,
16163.0,2984520.95,1097146.08,-9132.23,-8695.45,-8840.49,-8929.44,-9052.15,-9103.85,-9213.56,11413.1,84.46148517495986,
16164.0,2984521.6,1097145.32,-9132.25,-8695.47,-8840.51,-8929.46,-9052.17,-9103.87,-9213.58,11413.1,82.03288016992907,
16165.0,2984522.25,1097144.56,-9132.26,-8695.49,-8840.53,-8929.48,-9052.18,-9103.89,-9213.59,11413.09,77.51652700267881,
16166.0,2984522.9,1097143.8,-9132.28,-8695.51,-8840.55,-8929.5,-9052.2,-9103.91,-9213.61,11413.09,77.5307293711293,
16167.0,2984523.55,1097143.04,-9132.3,-8695.52,-8840.57,-8929.52,-9052.22,-9103.93,-9213.63,11413.09,74.70445804948525,
16168.0,2984524.2,1097142.28,-9132.31,-8695.54,-8840.59,-8929.54,-9052.24,-9103.95,-9213.65,11413.08,73.11379278303235,
16169.0,2984524.85,1097141.52,-9132.33,-8695.56,-8840.61,-8929.56,-9052.26,-9103.97,-9213.67,11413.08,77.11886068606559,
16170.0,2984525.5,1097140.76,-9132.35,-8695.58,-8840.63,-8929.58,-9052.28,-9103.99,-9213.69,11413.08,77.01944410691229,
16171.0,2984526.15,1097140.0,-9132.36,-8695.6,-8840.65,-8929.6,-9052.3,-9104.01,-9213.71,11413.08,78.12722884604915,
16172.0,2984526.8,1097139.24,-9132.38,-8695.62,-8840.67,-8929.62,-9052.32,-9104.03,-9213.73,11413.070000000002,82.87081990850695,
16173.0,2984527.45,1097138.48,-9132.4,-8695.64,-8840.69,-8929.64,-9052.34,-9104.05,-9213.75,11413.070000000002,82.842415171606,
16174.0,2984528.1,1097137.72,-9132.41,-8695.66,-8840.71,-8929.66,-9052.36,-9104.07,-9213.77,11413.070000000002,81.72042806401869,
16175.0,2984528.74,1097136.96,-9132.43,-8695.68,-8840.73,-8929.68,-9052.38,-9104.08,-9213.79,11413.06,78.87995437392419,
16176.0,2984529.39,1097136.2,-9132.45,-8695.7,-8840.74,-8929.7,-9052.4,-9104.1,-9213.81,11413.06,,
16177.0,2984530.04,1097135.44,-9132.47,-8695.73,-8840.77,-8929.72,-9052.43,-9104.13,-9213.84,11413.06,80.99610727304459,
16178.0,2984530.69,1097134.67,-9132.48,-8695.75,-8840.8,-8929.75,-9052.45,-9104.16,-9213.86,11413.05,75.31515989285559,
16179.0,2984531.34,1097133.91,-9132.5,-8695.78,-8840.82,-8929.78,-9052.48,-9104.18,-9213.89,11413.04,75.89745699932496,
16180.0,2984531.99,1097133.15,-9132.52,-8695.8,-8840.85,-8929.8,-9052.5,-9104.21,-9213.91,11413.03,86.05215044141279,
16181.0,2984532.64,1097132.39,-9132.54,-8695.83,-8840.87,-8929.83,-9052.53,-9104.23,-9213.94,11413.03,88.60857676249783,
16182.0,2984533.29,1097131.63,-9132.56,-8695.85,-8840.9,-8929.85,-9052.55,-9104.26,-9213.96,11413.02,85.79650780930427,
16183.0,2984533.93,1097130.87,-9132.57,-8695.88,-8840.92,-8929.88,-9052.58,-9104.28,-9213.99,11413.01,83.62354543638199,
16184.0,2984534.58,1097130.11,-9132.59,-8695.9,-8840.95,-8929.9,-9052.6,-9104.31,-9214.01,11413.0,83.83658096313908,
16185.0,2984535.23,1097129.35,-9132.61,-8695.93,-8840.97,-8929.93,-9052.63,-9104.33,-9214.04,11413.0,88.04048202447892,
16186.0,2984535.88,1097128.59,-9132.63,-8695.95,-8841.0,-8929.95,-9052.65,-9104.36,-9214.06,11412.990000000002,,
16187.0,2984536.53,1097127.83,-9132.65,-8695.98,-8841.03,-8929.98,-9052.68,-9104.39,-9214.09,11412.98,91.1934078204838,
16188.0,2984537.17,1097127.06,-9132.67,-8696.01,-8841.05,-8930.01,-9052.71,-9104.41,-9214.12,11412.97,91.53426466329516,
16189.0,2984537.82,1097126.3,-9132.69,-8696.04,-8841.08,-8930.03,-9052.74,-9104.44,-9214.15,11412.97,91.13659834668194,
16190.0,2984538.47,1097125.54,-9132.71,-8696.06,-8841.11,-8930.06,-9052.76,-9104.47,-9214.17,11412.96,,
16191.0,2984539.12,1097124.78,-9132.72,-8696.09,-8841.13,-8930.09,-9052.79,-9104.49,-9214.2,11412.95,87.89845833997421,
16192.0,2984539.77,1097124.02,-9132.74,-8696.12,-8841.16,-8930.12,-9052.82,-9104.52,-9214.23,11412.94,85.7396983355024,
16193.0,2984540.41,1097123.26,-9132.76,-8696.15,-8841.19,-8930.14,-9052.85,-9104.55,-9214.26,11412.93,90.54009887176208,
16194.0,2984541.06,1097122.49,-9132.78,-8696.17,-8841.22,-8930.17,-9052.87,-9104.58,-9214.28,11412.93,94.58777388014674,
16195.0,2984541.71,1097121.73,-9132.8,-8696.2,-8841.24,-8930.2,-9052.9,-9104.6,-9214.31,11412.92,89.36130229037288,
16196.0,2984542.36,1097120.97,-9132.82,-8696.23,-8841.27,-8930.23,-9052.93,-9104.63,-9214.34,11412.91,88.96363597375965,
16197.0,2984543.0,1097120.21,-9132.84,-8696.26,-8841.3,-8930.25,-9052.95,-9104.66,-9214.36,11412.9,90.09982544979744,
16198.0,2984543.65,1097119.45,-9132.86,-8696.28,-8841.33,-8930.28,-9052.98,-9104.69,-9214.39,11412.9,86.8758878115402,
16199.0,2984544.3,1097118.68,-9132.88,-8696.31,-8841.35,-8930.31,-9053.01,-9104.71,-9214.42,11412.89,90.92356281992484,
16200.0,2984544.94,1097117.92,-9132.9,-8696.34,-8841.38,-8930.34,-9053.04,-9104.74,-9214.45,11412.88,91.66208597934944,
16201.0,2984545.59,1097117.16,-9132.92,-8696.36,-8841.41,-8930.36,-9053.06,-9104.77,-9214.47,11412.87,88.94943360530917,
16202.0,2984546.24,1097116.4,-9132.94,-8696.39,-8841.44,-8930.39,-9053.09,-9104.8,-9214.5,11412.87,91.36383624188947,
16203.0,2984546.88,1097115.63,-9132.96,-8696.42,-8841.46,-8930.42,-9053.12,-9104.82,-9214.53,11412.86,90.09982544979744,
16204.0,2984547.53,1097114.87,-9132.99,-8696.45,-8841.49,-8930.44,-9053.15,-9104.85,-9214.56,11412.85,91.96033571680934,
16205.0,2984548.18,1097114.11,-9133.01,-8696.47,-8841.52,-8930.47,-9053.17,-9104.88,-9214.58,11412.85,91.49165755794375,
16206.0,2984548.82,1097113.35,-9133.03,-8696.5,-8841.54,-8930.5,-9053.2,-9104.9,-9214.61,11412.84,90.93776518837532,
16207.0,2984549.47,1097112.58,-9133.05,-8696.53,-8841.57,-8930.53,-9053.23,-9104.93,-9214.64,11412.83,89.94359939684225,
16208.0,2984550.12,1097111.82,-9133.07,-8696.56,-8841.6,-8930.55,-9053.26,-9104.96,-9214.67,11412.83,,
16209.0,2984550.76,1097111.06,-9133.09,-8696.58,-8841.63,-8930.58,-9053.28,-9104.99,-9214.69,11412.820000000002,83.15486727751639,
16210.0,2984551.41,1097110.3,-9133.11,-8696.61,-8841.65,-8930.61,-9053.31,-9105.01,-9214.72,11412.81,86.4072096526746,
16211.0,2984552.06,1097109.53,-9133.13,-8696.64,-8841.68,-8930.64,-9053.34,-9105.04,-9214.75,11412.81,91.74730019005224,
16212.0,2984552.7,1097108.77,-9133.15,-8696.67,-8841.71,-8930.66,-9053.36,-9105.07,-9214.77,11412.8,91.9319309799084,
16213.0,2984553.35,1097108.01,-9133.17,-8696.69,-8841.74,-8930.69,-9053.39,-9105.1,-9214.8,11412.79,93.28115598270328,
