MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15321.0,2887701.57,1030970.28,-8720.41,-8302.42,-8545.45,-8611.77,-8661.5,-8682.39,-8807.26,10920.4,90.66974201263804,
15322.0,2887700.83,1030970.95,-8720.37,-8302.39,-8545.42,-8611.74,-8661.47,-8682.35,-8807.22,10920.39,,
15323.0,2887700.09,1030971.62,-8720.32,-8302.36,-8545.38,-8611.7,-8661.43,-8682.32,-8807.19,10920.38,,
15324.0,2887699.35,1030972.29,-8720.28,-8302.32,-8545.35,-8611.67,-8661.4,-8682.28,-8807.16,10920.37,,
15325.0,2887698.62,1030972.97,-8720.23,-8302.29,-8545.32,-8611.64,-8661.37,-8682.25,-8807.12,10920.35,,
15326.0,2887697.88,1030973.64,-8720.18,-8302.26,-8545.28,-8611.6,-8661.33,-8682.22,-8807.09,10920.34,93.24465311511176,
15327.0,2887697.14,1030974.31,-8720.14,-8302.22,-8545.25,-8611.57,-8661.3,-8682.18,-8807.06,10920.33,101.62681053380275,
15328.0,2887696.4,1030974.98,-8720.09,-8302.19,-8545.21,-8611.54,-8661.27,-8682.15,-8807.02,10920.320000000002,,
15329.0,2887695.66,1030975.65,-8720.05,-8302.15,-8545.18,-8611.5,-8661.23,-8682.12,-8806.99,10920.31,85.19120775205569,
15330.0,2887694.92,1030976.33,-8720.0,-8302.12,-8545.15,-8611.47,-8661.2,-8682.08,-8806.95,10920.3,,
15331.0,2887694.18,1030977.0,-8719.96,-8302.09,-8545.11,-8611.43,-8661.16,-8682.05,-8806.92,10920.29,101.62681053380275,
15332.0,2887693.44,1030977.67,-8719.91,-8302.05,-8545.08,-8611.4,-8661.13,-8682.01,-8806.89,10920.27,,
15333.0,2887692.7,1030978.34,-8719.87,-8302.02,-8545.05,-8611.37,-8661.1,-8681.98,-8806.85,10920.26,90.66974201263804,
15334.0,2887691.96,1030979.01,-8719.82,-8301.99,-8545.01,-8611.33,-8661.06,-8681.95,-8806.82,10920.25,,
15335.0,2887691.22,1030979.68,-8719.78,-8301.95,-8544.98,-8611.3,-8661.03,-8681.91,-8806.79,10920.240000000002,,
15336.0,2887690.48,1030980.35,-8719.73,-8301.92,-8544.95,-8611.27,-8661.0,-8681.88,-8806.75,10920.23,,
15337.0,2887689.74,1030981.02,-8719.68,-8301.88,-8544.91,-8611.23,-8660.96,-8681.85,-8806.72,10920.21,,
15338.0,2887689.0,1030981.69,-8719.64,-8301.85,-8544.88,-8611.2,-8660.93,-8681.81,-8806.68,10920.2,,
15339.0,2887688.26,1030982.36,-8719.59,-8301.82,-8544.84,-8611.17,-8660.89,-8681.78,-8806.65,10920.19,96.1482762732204,
15340.0,2887687.52,1030983.03,-8719.55,-8301.78,-8544.81,-8611.13,-8660.86,-8681.74,-8806.62,10920.18,88.86182570664586,
15341.0,2887686.77,1030983.7,-8719.5,-8301.75,-8544.78,-8611.1,-8660.83,-8681.71,-8806.58,10920.17,85.19120775205569,
15342.0,2887686.03,1030984.37,-8719.45,-8301.72,-8544.74,-8611.06,-8660.79,-8681.68,-8806.55,10920.15,84.05441189298485,
15343.0,2887685.29,1030985.04,-8719.41,-8301.68,-8544.71,-8611.03,-8660.76,-8681.64,-8806.52,10920.14,79.71267349147332,
15344.0,2887684.55,1030985.71,-8719.36,-8301.65,-8544.68,-8611.0,-8660.73,-8681.61,-8806.48,10920.13,,
15345.0,2887683.81,1030986.38,-8719.32,-8301.61,-8544.64,-8610.96,-8660.69,-8681.58,-8806.45,10920.12,105.73571122923951,
15346.0,2887683.07,1030987.05,-8719.27,-8301.58,-8544.61,-8610.93,-8660.66,-8681.54,-8806.41,10920.1,106.9272924309162,
15347.0,2887682.33,1030987.72,-8719.22,-8301.55,-8544.57,-8610.9,-8660.62,-8681.51,-8806.38,10920.09,111.21424548982188,
15348.0,2887681.58,1030988.39,-8719.18,-8301.51,-8544.54,-8610.86,-8660.59,-8681.47,-8806.35,10920.08,99.10668477393487,
15349.0,2887680.84,1030989.06,-8719.13,-8301.48,-8544.51,-8610.83,-8660.56,-8681.44,-8806.31,10920.070000000002,85.19120775205569,
15350.0,2887680.1,1030989.73,-8719.08,-8301.45,-8544.47,-8610.79,-8660.52,-8681.41,-8806.28,10920.05,,
15351.0,2887679.36,1030990.39,-8719.04,-8301.41,-8544.44,-8610.76,-8660.49,-8681.37,-8806.25,10920.04,101.62681053380275,
15352.0,2887678.62,1030991.06,-8718.99,-8301.38,-8544.41,-8610.73,-8660.46,-8681.34,-8806.21,10920.03,,
15353.0,2887677.87,1030991.73,-8718.94,-8301.34,-8544.37,-8610.69,-8660.42,-8681.31,-8806.18,10920.01,,
15354.0,2887677.13,1030992.4,-8718.9,-8301.31,-8544.34,-8610.66,-8660.39,-8681.27,-8806.14,10920.0,,
15355.0,2887676.39,1030993.07,-8718.85,-8301.28,-8544.3,-8610.63,-8660.35,-8681.24,-8806.11,10919.990000000002,90.66974201263804,
15356.0,2887675.64,1030993.73,-8718.8,-8301.24,-8544.27,-8610.59,-8660.32,-8681.2,-8806.08,10919.98,,
15357.0,2887674.9,1030994.4,-8718.76,-8301.21,-8544.24,-8610.56,-8660.29,-8681.17,-8806.04,10919.96,86.16364758330904,
15358.0,2887674.16,1030995.07,-8718.71,-8301.18,-8544.2,-8610.52,-8660.25,-8681.14,-8806.01,10919.95,85.19120775205569,
15359.0,2887673.42,1030995.74,-8718.66,-8301.14,-8544.17,-8610.49,-8660.22,-8681.1,-8805.98,10919.94,95.7099935323738,
15360.0,2887672.67,1030996.4,-8718.62,-8301.11,-8544.14,-8610.46,-8660.19,-8681.07,-8805.94,10919.92,101.62681053380275,
15361.0,2887671.93,1030997.07,-8718.57,-8301.07,-8544.1,-8610.42,-8660.15,-8681.04,-8805.91,10919.91,,
15362.0,2887671.19,1030997.74,-8718.52,-8301.04,-8544.07,-8610.39,-8660.12,-8681.0,-8805.87,10919.9,,
15363.0,2887670.44,1030998.41,-8718.48,-8301.01,-8544.03,-8610.36,-8660.08,-8680.97,-8805.84,10919.88,,
15364.0,2887669.7,1030999.07,-8718.43,-8300.97,-8544.0,-8610.32,-8660.05,-8680.93,-8805.81,10919.87,90.66974201263804,
15365.0,2887668.95,1030999.74,-8718.38,-8300.94,-8543.97,-8610.29,-8660.02,-8680.9,-8805.77,10919.86,101.62681053380275,
15366.0,2887668.21,1031000.41,-8718.34,-8300.91,-8543.93,-8610.25,-8659.98,-8680.87,-8805.74,10919.84,100.50371101038336,
15367.0,2887667.46,1031001.07,-8718.29,-8300.87,-8543.9,-8610.22,-8659.95,-8680.83,-8805.71,10919.83,96.1482762732204,
15368.0,2887666.72,1031001.74,-8718.24,-8300.84,-8543.87,-8610.19,-8659.92,-8680.8,-8805.67,10919.820000000002,,
15369.0,2887665.98,1031002.4,-8718.2,-8300.8,-8543.83,-8610.15,-8659.88,-8680.77,-8805.64,10919.81,101.62681053380275,
15370.0,2887665.23,1031003.07,-8718.15,-8300.77,-8543.8,-8610.12,-8659.85,-8680.73,-8805.6,10919.79,92.99811907338557,
15371.0,2887664.49,1031003.73,-8718.1,-8300.74,-8543.76,-8610.09,-8659.81,-8680.7,-8805.57,10919.78,90.66974201263804,
15372.0,2887663.74,1031004.4,-8718.06,-8300.7,-8543.73,-8610.05,-8659.78,-8680.66,-8805.54,10919.77,,
15373.0,2887663.0,1031005.06,-8718.01,-8300.67,-8543.7,-8610.02,-8659.75,-8680.63,-8805.5,10919.76,85.19120775205569,
15374.0,2887662.25,1031005.73,-8717.97,-8300.64,-8543.66,-8609.98,-8659.71,-8680.6,-8805.47,10919.740000000002,86.23212926156633,
15375.0,2887661.5,1031006.39,-8717.92,-8300.6,-8543.63,-8609.95,-8659.68,-8680.56,-8805.44,10919.73,90.66974201263804,
15376.0,2887660.76,1031007.06,-8717.87,-8300.57,-8543.6,-8609.92,-8659.65,-8680.53,-8805.4,10919.72,,
15377.0,2887660.01,1031007.72,-8717.83,-8300.53,-8543.56,-8609.88,-8659.61,-8680.5,-8805.37,10919.71,101.62681053380275,
15378.0,2887659.27,1031008.39,-8717.78,-8300.5,-8543.53,-8609.85,-8659.58,-8680.46,-8805.33,10919.7,102.35271632332991,
15379.0,2887658.52,1031009.05,-8717.74,-8300.47,-8543.49,-8609.82,-8659.54,-8680.43,-8805.3,10919.68,105.73571122923951,
15380.0,2887657.77,1031009.71,-8717.69,-8300.43,-8543.46,-8609.78,-8659.51,-8680.39,-8805.27,10919.67,,
15381.0,2887657.03,1031010.38,-8717.65,-8300.4,-8543.43,-8609.75,-8659.48,-8680.36,-8805.23,10919.66,93.8472918837758,
15382.0,2887656.28,1031011.04,-8717.6,-8300.37,-8543.39,-8609.71,-8659.44,-8680.33,-8805.2,10919.65,90.66974201263804,
15383.0,2887655.53,1031011.71,-8717.56,-8300.33,-8543.36,-8609.68,-8659.41,-8680.29,-8805.17,10919.64,,
15384.0,2887654.79,1031012.37,-8717.51,-8300.3,-8543.33,-8609.65,-8659.38,-8680.26,-8805.13,10919.63,,
15385.0,2887654.04,1031013.03,-8717.47,-8300.26,-8543.29,-8609.61,-8659.34,-8680.23,-8805.1,10919.62,91.84762687866323,
15386.0,2887653.29,1031013.69,-8717.42,-8300.23,-8543.26,-8609.58,-8659.31,-8680.19,-8805.06,10919.6,96.1482762732204,
15387.0,2887652.54,1031014.36,-8717.38,-8300.2,-8543.22,-8609.55,-8659.27,-8680.16,-8805.03,10919.59,93.75141753421562,
15388.0,2887651.79,1031015.02,-8717.33,-8300.16,-8543.19,-8609.51,-8659.24,-8680.12,-8805.0,10919.58,90.66974201263804,
15389.0,2887651.05,1031015.68,-8717.29,-8300.13,-8543.16,-8609.48,-8659.21,-8680.09,-8804.96,10919.570000000002,,
15390.0,2887650.3,1031016.34,-8717.24,-8300.1,-8543.12,-8609.44,-8659.17,-8680.06,-8804.93,10919.56,,
15391.0,2887649.55,1031017.0,-8717.2,-8300.06,-8543.09,-8609.41,-8659.14,-8680.02,-8804.9,10919.55,,
15392.0,2887648.8,1031017.67,-8717.15,-8300.03,-8543.06,-8609.38,-8659.11,-8679.99,-8804.86,10919.54,,
15393.0,2887648.05,1031018.33,-8717.11,-8299.99,-8543.02,-8609.34,-8659.07,-8679.96,-8804.83,10919.53,,
15394.0,2887647.3,1031018.99,-8717.07,-8299.96,-8542.99,-8609.31,-8659.04,-8679.92,-8804.79,10919.52,94.874517057635,
15395.0,2887646.56,1031019.65,-8717.02,-8299.93,-8542.95,-8609.28,-8659.0,-8679.89,-8804.76,10919.51,96.1482762732204,
15396.0,2887645.81,1031020.31,-8716.98,-8299.89,-8542.92,-8609.24,-8658.97,-8679.85,-8804.73,10919.5,,
15397.0,2887645.06,1031020.97,-8716.93,-8299.86,-8542.89,-8609.21,-8658.94,-8679.82,-8804.69,10919.490000000002,,
15398.0,2887644.31,1031021.63,-8716.89,-8299.83,-8542.85,-8609.17,-8658.9,-8679.79,-8804.66,10919.48,94.98408774284664,
15399.0,2887643.56,1031022.29,-8716.85,-8299.79,-8542.82,-8609.14,-8658.87,-8679.75,-8804.63,10919.47,90.66974201263804,
15400.0,2887642.81,1031022.95,-8716.8,-8299.76,-8542.79,-8609.11,-8658.84,-8679.72,-8804.59,10919.46,,
15401.0,2887642.06,1031023.61,-8716.76,-8299.72,-8542.75,-8609.07,-8658.8,-8679.69,-8804.56,10919.45,85.19120775205569,
15402.0,2887641.31,1031024.27,-8716.72,-8299.69,-8542.72,-8609.04,-8658.77,-8679.65,-8804.52,10919.44,,
15403.0,2887640.56,1031024.93,-8716.67,-8299.66,-8542.68,-8609.01,-8658.73,-8679.62,-8804.49,10919.43,,
15404.0,2887639.81,1031025.59,-8716.63,-8299.62,-8542.65,-8608.97,-8658.7,-8679.58,-8804.46,10919.42,,
15405.0,2887639.06,1031026.25,-8716.59,-8299.59,-8542.62,-8608.94,-8658.67,-8679.55,-8804.42,10919.41,,
15406.0,2887638.31,1031026.91,-8716.54,-8299.56,-8542.58,-8608.9,-8658.63,-8679.52,-8804.39,10919.4,,
15407.0,2887637.56,1031027.57,-8716.5,-8299.52,-8542.55,-8608.87,-8658.6,-8679.48,-8804.36,10919.39,90.34102995700307,
15408.0,2887636.8,1031028.23,-8716.46,-8299.49,-8542.52,-8608.84,-8658.57,-8679.45,-8804.32,10919.38,96.1482762732204,
15409.0,2887636.05,1031028.89,-8716.42,-8299.45,-8542.48,-8608.8,-8658.53,-8679.42,-8804.29,10919.38,93.20356410815738,
15410.0,2887635.3,1031029.55,-8716.37,-8299.42,-8542.45,-8608.77,-8658.5,-8679.38,-8804.25,10919.37,90.66974201263804,
15411.0,2887634.55,1031030.2,-8716.33,-8299.39,-8542.41,-8608.74,-8658.46,-8679.35,-8804.22,10919.36,,
15412.0,2887633.8,1031030.86,-8716.29,-8299.35,-8542.38,-8608.7,-8658.43,-8679.31,-8804.19,10919.35,,
15413.0,2887633.05,1031031.52,-8716.25,-8299.32,-8542.35,-8608.67,-8658.4,-8679.28,-8804.15,10919.34,,
15414.0,2887632.29,1031032.18,-8716.2,-8299.29,-8542.31,-8608.63,-8658.36,-8679.25,-8804.12,10919.33,,
15415.0,2887631.54,1031032.84,-8716.16,-8299.25,-8542.28,-8608.6,-8658.33,-8679.21,-8804.09,10919.320000000002,96.75091504188448,
15416.0,2887630.79,1031033.49,-8716.12,-8299.22,-8542.25,-8608.57,-8658.3,-8679.18,-8804.05,10919.320000000002,101.62681053380275,
15417.0,2887630.04,1031034.15,-8716.08,-8299.18,-8542.21,-8608.53,-8658.26,-8679.15,-8804.02,10919.31,99.25734446610088,
15418.0,2887629.28,1031034.81,-8716.04,-8299.15,-8542.18,-8608.5,-8658.23,-8679.11,-8803.98,10919.3,90.66974201263804,
15419.0,2887628.53,1031035.46,-8715.99,-8299.12,-8542.14,-8608.47,-8658.19,-8679.08,-8803.95,10919.29,,
15420.0,2887627.78,1031036.12,-8715.95,-8299.08,-8542.11,-8608.43,-8658.16,-8679.04,-8803.92,10919.28,96.1482762732204,
15421.0,2887627.03,1031036.78,-8715.91,-8299.05,-8542.08,-8608.4,-8658.13,-8679.01,-8803.88,10919.28,94.05273691854764,
15422.0,2887626.27,1031037.43,-8715.87,-8299.02,-8542.04,-8608.36,-8658.09,-8678.98,-8803.85,10919.27,85.19120775205569,
15423.0,2887625.52,1031038.09,-8715.83,-8298.98,-8542.01,-8608.33,-8658.06,-8678.94,-8803.82,10919.26,,
15424.0,2887624.77,1031038.75,-8715.79,-8298.95,-8541.98,-8608.3,-8658.03,-8678.91,-8803.78,10919.25,96.1482762732204,
15425.0,2887624.01,1031039.4,-8715.74,-8298.91,-8541.94,-8608.26,-8657.99,-8678.88,-8803.75,10919.25,,
15426.0,2887623.26,1031040.06,-8715.7,-8298.88,-8541.91,-8608.23,-8657.96,-8678.84,-8803.71,10919.240000000002,90.66974201263804,
15427.0,2887622.5,1031040.71,-8715.66,-8298.85,-8541.87,-8608.2,-8657.92,-8678.81,-8803.68,10919.23,,
15428.0,2887621.75,1031041.37,-8715.62,-8298.81,-8541.84,-8608.16,-8657.89,-8678.77,-8803.65,10919.22,86.7115010093673,
15429.0,2887620.99,1031042.02,-8715.58,-8298.78,-8541.81,-8608.13,-8657.86,-8678.74,-8803.61,10919.22,85.19120775205569,
15430.0,2887620.24,1031042.68,-8715.54,-8298.75,-8541.77,-8608.09,-8657.82,-8678.71,-8803.58,10919.21,89.83426553789924,
15431.0,2887619.48,1031043.33,-8715.5,-8298.71,-8541.74,-8608.06,-8657.79,-8678.67,-8803.55,10919.2,90.66974201263804,
15432.0,2887618.73,1031043.99,-8715.46,-8298.68,-8541.71,-8608.03,-8657.76,-8678.64,-8803.51,10919.2,,
15433.0,2887617.97,1031044.64,-8715.42,-8298.64,-8541.67,-8607.99,-8657.72,-8678.61,-8803.48,10919.19,96.1482762732204,
15434.0,2887617.22,1031045.3,-8715.38,-8298.61,-8541.64,-8607.96,-8657.69,-8678.57,-8803.44,10919.18,,
15435.0,2887616.46,1031045.95,-8715.34,-8298.58,-8541.6,-8607.93,-8657.65,-8678.54,-8803.41,10919.18,90.19037026483709,
15436.0,2887615.71,1031046.6,-8715.3,-8298.54,-8541.57,-8607.89,-8657.62,-8678.5,-8803.38,10919.17,85.19120775205569,
15437.0,2887614.95,1031047.26,-8715.26,-8298.51,-8541.54,-8607.86,-8657.59,-8678.47,-8803.34,10919.16,83.87635952951591,
15438.0,2887614.2,1031047.91,-8715.22,-8298.48,-8541.5,-8607.82,-8657.55,-8678.44,-8803.31,10919.16,79.71267349147332,
15439.0,2887613.44,1031048.56,-8715.18,-8298.44,-8541.47,-8607.79,-8657.52,-8678.4,-8803.28,10919.15,83.78048517995573,
15440.0,2887612.68,1031049.22,-8715.14,-8298.41,-8541.44,-8607.76,-8657.49,-8678.37,-8803.24,10919.14,96.1482762732204,
15441.0,2887611.93,1031049.87,-8715.1,-8298.37,-8541.4,-8607.72,-8657.45,-8678.34,-8803.21,10919.14,83.36959511041205,
15442.0,2887611.17,1031050.52,-8715.06,-8298.34,-8541.37,-8607.69,-8657.42,-8678.3,-8803.17,10919.13,79.71267349147332,
15443.0,2887610.42,1031051.18,-8715.02,-8298.31,-8541.33,-8607.66,-8657.38,-8678.27,-8803.14,10919.13,82.90391969826256,
15444.0,2887609.66,1031051.83,-8714.98,-8298.27,-8541.3,-8607.62,-8657.35,-8678.23,-8803.11,10919.12,90.66974201263804,
15445.0,2887608.9,1031052.48,-8714.94,-8298.24,-8541.27,-8607.59,-8657.32,-8678.2,-8803.07,10919.12,84.38312394861978,
15446.0,2887608.14,1031053.13,-8714.9,-8298.21,-8541.23,-8607.55,-8657.28,-8678.17,-8803.04,10919.11,79.71267349147332,
15447.0,2887607.39,1031053.78,-8714.86,-8298.17,-8541.2,-8607.52,-8657.25,-8678.13,-8803.01,10919.1,83.78048517995573,
15448.0,2887606.63,1031054.44,-8714.82,-8298.14,-8541.17,-8607.49,-8657.22,-8678.1,-8802.97,10919.1,85.19120775205569,
15449.0,2887605.87,1031055.09,-8714.78,-8298.1,-8541.13,-8607.45,-8657.18,-8678.07,-8802.94,10919.09,,
15450.0,2887605.11,1031055.74,-8714.74,-8298.07,-8541.1,-8607.42,-8657.15,-8678.03,-8802.9,10919.09,,
15451.0,2887604.36,1031056.39,-8714.71,-8298.04,-8541.06,-8607.38,-8657.11,-8678.0,-8802.87,10919.08,,
15452.0,2887603.6,1031057.04,-8714.67,-8298.0,-8541.03,-8607.35,-8657.08,-8677.96,-8802.84,10919.08,,
15453.0,2887602.84,1031057.69,-8714.63,-8297.97,-8541.0,-8607.32,-8657.05,-8677.93,-8802.8,10919.070000000002,77.05558437509089,
15454.0,2887602.08,1031058.34,-8714.59,-8297.94,-8540.96,-8607.28,-8657.01,-8677.9,-8802.77,10919.070000000002,74.23413923089097,
15455.0,2887601.32,1031058.99,-8714.55,-8297.9,-8540.93,-8607.25,-8656.98,-8677.86,-8802.74,10919.06,,
15456.0,2887600.56,1031059.64,-8714.51,-8297.87,-8540.89,-8607.22,-8656.95,-8677.83,-8802.7,10919.06,,
15457.0,2887599.8,1031060.29,-8714.47,-8297.83,-8540.86,-8607.18,-8656.91,-8677.8,-8802.67,10919.05,90.66974201263804,
15458.0,2887599.05,1031060.94,-8714.44,-8297.8,-8540.83,-8607.15,-8656.88,-8677.76,-8802.63,10919.05,,
15459.0,2887598.29,1031061.59,-8714.4,-8297.77,-8540.79,-8607.11,-8656.84,-8677.73,-8802.6,10919.05,,
15460.0,2887597.53,1031062.24,-8714.36,-8297.73,-8540.76,-8607.08,-8656.81,-8677.69,-8802.57,10919.04,86.83476803023039,
15461.0,2887596.77,1031062.89,-8714.32,-8297.7,-8540.73,-8607.05,-8656.78,-8677.66,-8802.53,10919.04,85.19120775205569,
15462.0,2887596.01,1031063.54,-8714.28,-8297.67,-8540.69,-8607.01,-8656.74,-8677.63,-8802.5,10919.03,,
15463.0,2887595.25,1031064.19,-8714.25,-8297.63,-8540.66,-8606.98,-8656.71,-8677.59,-8802.47,10919.03,,
15464.0,2887594.49,1031064.84,-8714.21,-8297.6,-8540.62,-8606.95,-8656.68,-8677.56,-8802.43,10919.03,83.97223387907611,
15465.0,2887593.73,1031065.49,-8714.17,-8297.56,-8540.59,-8606.91,-8656.64,-8677.53,-8802.4,10919.02,92.53244366123604,
15466.0,2887592.97,1031066.13,-8714.13,-8297.53,-8540.56,-8606.88,-8656.61,-8677.49,-8802.36,10919.02,90.66974201263804,
15467.0,2887592.21,1031066.78,-8714.1,-8297.5,-8540.52,-8606.84,-8656.57,-8677.46,-8802.33,10919.01,,
15468.0,2887591.45,1031067.43,-8714.06,-8297.46,-8540.49,-8606.81,-8656.54,-8677.42,-8802.3,10919.01,85.19120775205569,
15469.0,2887590.68,1031068.08,-8714.02,-8297.43,-8540.46,-8606.78,-8656.51,-8677.39,-8802.26,10919.01,87.56067381975754,
15470.0,2887589.92,1031068.73,-8713.99,-8297.4,-8540.42,-8606.74,-8656.47,-8677.36,-8802.23,10919.01,88.98509272750897,
15471.0,2887589.16,1031069.37,-8713.95,-8297.36,-8540.39,-8606.71,-8656.44,-8677.32,-8802.2,10919.0,96.1482762732204,
15472.0,2887588.4,1031070.02,-8713.91,-8297.33,-8540.35,-8606.68,-8656.41,-8677.29,-8802.16,10919.0,88.32766861623908,
15473.0,2887587.64,1031070.67,-8713.88,-8297.29,-8540.32,-8606.64,-8656.37,-8677.25,-8802.13,10919.0,85.19120775205569,
15474.0,2887586.88,1031071.32,-8713.84,-8297.26,-8540.29,-8606.61,-8656.34,-8677.22,-8802.09,10918.990000000002,79.71267349147332,
15475.0,2887586.12,1031071.96,-8713.8,-8297.23,-8540.25,-8606.57,-8656.3,-8677.19,-8802.06,10918.990000000002,,
15476.0,2887585.35,1031072.61,-8713.77,-8297.19,-8540.22,-8606.54,-8656.27,-8677.15,-8802.03,10918.990000000002,90.66974201263804,
15477.0,2887584.59,1031073.26,-8713.73,-8297.16,-8540.19,-8606.51,-8656.24,-8677.12,-8801.99,10918.98,,
15478.0,2887583.83,1031073.9,-8713.69,-8297.13,-8540.15,-8606.47,-8656.2,-8677.09,-8801.96,10918.98,,
15479.0,2887583.07,1031074.55,-8713.66,-8297.09,-8540.12,-8606.44,-8656.17,-8677.05,-8801.92,10918.98,86.76628635197311,
15480.0,2887582.3,1031075.19,-8713.62,-8297.06,-8540.08,-8606.41,-8656.14,-8677.02,-8801.89,10918.98,85.19120775205569,
15481.0,2887581.54,1031075.84,-8713.58,-8297.02,-8540.05,-8606.37,-8656.1,-8676.98,-8801.86,10918.98,,
15482.0,2887580.78,1031076.48,-8713.55,-8296.99,-8540.02,-8606.34,-8656.07,-8676.95,-8801.82,10918.97,,
15483.0,2887580.02,1031077.13,-8713.51,-8296.96,-8539.98,-8606.3,-8656.03,-8676.92,-8801.79,10918.97,94.55950133765153,
15484.0,2887579.25,1031077.78,-8713.48,-8296.92,-8539.95,-8606.27,-8656.0,-8676.88,-8801.76,10918.97,96.1482762732204,
15485.0,2887578.49,1031078.42,-8713.44,-8296.89,-8539.92,-8606.24,-8655.97,-8676.85,-8801.72,10918.97,85.19120775205569,
15486.0,2887577.73,1031079.06,-8713.41,-8296.85,-8539.88,-8606.2,-8655.93,-8676.82,-8801.69,10918.97,,
15487.0,2887576.96,1031079.71,-8713.37,-8296.82,-8539.85,-8606.17,-8655.9,-8676.78,-8801.65,10918.96,,
15488.0,2887576.2,1031080.35,-8713.33,-8296.79,-8539.81,-8606.14,-8655.87,-8676.75,-8801.62,10918.96,,
15489.0,2887575.43,1031081.0,-8713.3,-8296.75,-8539.78,-8606.1,-8655.83,-8676.71,-8801.59,10918.96,90.66974201263804,
15490.0,2887574.67,1031081.64,-8713.26,-8296.72,-8539.75,-8606.07,-8655.8,-8676.68,-8801.55,10918.96,88.27288327363327,
15491.0,2887573.91,1031082.29,-8713.23,-8296.69,-8539.71,-8606.03,-8655.76,-8676.65,-8801.52,10918.96,79.71267349147332,
15492.0,2887573.14,1031082.93,-8713.19,-8296.65,-8539.68,-8606.0,-8655.73,-8676.61,-8801.49,10918.96,80.9316473644529,
15493.0,2887572.38,1031083.57,-8713.16,-8296.62,-8539.65,-8605.97,-8655.7,-8676.58,-8801.45,10918.96,,
15494.0,2887571.61,1031084.22,-8713.12,-8296.58,-8539.61,-8605.93,-8655.66,-8676.55,-8801.42,10918.95,,
15495.0,2887570.85,1031084.86,-8713.09,-8296.55,-8539.58,-8605.9,-8655.63,-8676.51,-8801.38,10918.95,,
15496.0,2887570.08,1031085.5,-8713.05,-8296.52,-8539.54,-8605.87,-8655.59,-8676.48,-8801.35,10918.95,,
15497.0,2887569.32,1031086.15,-8713.02,-8296.48,-8539.51,-8605.83,-8655.56,-8676.44,-8801.32,10918.95,101.62681053380275,
15498.0,2887568.55,1031086.79,-8712.99,-8296.45,-8539.48,-8605.8,-8655.53,-8676.41,-8801.28,10918.95,83.7256998373499,
15499.0,2887567.79,1031087.43,-8712.95,-8296.42,-8539.44,-8605.76,-8655.49,-8676.38,-8801.25,10918.95,79.71267349147332,
15500.0,2887567.02,1031088.07,-8712.92,-8296.38,-8539.41,-8605.73,-8655.46,-8676.34,-8801.22,10918.95,,
15501.0,2887566.25,1031088.72,-8712.88,-8296.35,-8539.38,-8605.7,-8655.43,-8676.31,-8801.18,10918.95,,
15502.0,2887565.49,1031089.36,-8712.85,-8296.31,-8539.34,-8605.66,-8655.39,-8676.28,-8801.15,10918.95,90.66974201263804,
15503.0,2887564.72,1031090.0,-8712.81,-8296.28,-8539.31,-8605.63,-8655.36,-8676.24,-8801.11,10918.95,,
15504.0,2887563.96,1031090.64,-8712.78,-8296.25,-8539.27,-8605.6,-8655.32,-8676.21,-8801.08,10918.95,79.71267349147332,
15505.0,2887563.19,1031091.28,-8712.75,-8296.21,-8539.24,-8605.56,-8655.29,-8676.17,-8801.05,10918.95,,
15506.0,2887562.42,1031091.92,-8712.71,-8296.18,-8539.21,-8605.53,-8655.26,-8676.14,-8801.01,10918.95,,
15507.0,2887561.66,1031092.56,-8712.68,-8296.15,-8539.17,-8605.49,-8655.22,-8676.11,-8800.98,10918.95,78.20607656981316,
15508.0,2887560.89,1031093.21,-8712.65,-8296.11,-8539.14,-8605.46,-8655.19,-8676.07,-8800.95,10918.95,74.23413923089097,
15509.0,2887560.12,1031093.85,-8712.61,-8296.08,-8539.11,-8605.43,-8655.16,-8676.04,-8800.91,10918.95,79.23330174367236,
15510.0,2887559.36,1031094.49,-8712.58,-8296.04,-8539.07,-8605.39,-8655.12,-8676.01,-8800.88,10918.95,85.19120775205569,
15511.0,2887558.59,1031095.13,-8712.55,-8296.01,-8539.04,-8605.36,-8655.09,-8675.97,-8800.84,10918.95,89.50555348226429,
15512.0,2887557.82,1031095.77,-8712.51,-8295.98,-8539.0,-8605.32,-8655.05,-8675.94,-8800.81,10918.95,90.66974201263804,
15513.0,2887557.05,1031096.41,-8712.48,-8295.94,-8538.97,-8605.29,-8655.02,-8675.9,-8800.78,10918.95,96.1482762732204,
15514.0,2887556.28,1031097.05,-8712.45,-8295.91,-8538.94,-8605.26,-8654.99,-8675.87,-8800.74,10918.95,,
15515.0,2887555.52,1031097.69,-8712.41,-8295.88,-8538.9,-8605.22,-8654.95,-8675.84,-8800.71,10918.95,91.47782581607396,
15516.0,2887554.75,1031098.33,-8712.38,-8295.84,-8538.87,-8605.19,-8654.92,-8675.8,-8800.68,10918.95,90.66974201263804,
15517.0,2887553.98,1031098.96,-8712.35,-8295.81,-8538.83,-8605.16,-8654.89,-8675.77,-8800.64,10918.95,,
15518.0,2887553.21,1031099.6,-8712.31,-8295.77,-8538.8,-8605.12,-8654.85,-8675.74,-8800.61,10918.96,,
