MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16711.0,2904048.57,1021949.86,-9314.41,-8873.93,-9097.37,-9163.75,-9213.26,-9251.3,-9377.62,11202.990000000002,71.20241568976127,
16712.0,2904049.24,1021949.11,-9314.42,-8873.93,-9097.37,-9163.75,-9213.27,-9251.31,-9377.62,11202.98,73.16061027532562,
16713.0,2904049.91,1021948.37,-9314.42,-8873.94,-9097.38,-9163.76,-9213.28,-9251.31,-9377.63,11202.98,75.11880486088997,
16714.0,2904050.58,1021947.63,-9314.42,-8873.95,-9097.39,-9163.77,-9213.29,-9251.32,-9377.64,11202.97,74.13458140427124,
16715.0,2904051.25,1021946.89,-9314.43,-8873.96,-9097.4,-9163.78,-9213.3,-9251.33,-9377.65,11202.97,70.21819223314253,
16716.0,2904051.92,1021946.14,-9314.43,-8873.97,-9097.41,-9163.79,-9213.31,-9251.34,-9377.66,11202.97,69.23396877652381,
16717.0,2904052.59,1021945.4,-9314.44,-8873.98,-9097.42,-9163.8,-9213.31,-9251.35,-9377.67,11202.96,,
16718.0,2904053.26,1021944.66,-9314.44,-8873.99,-9097.43,-9163.81,-9213.32,-9251.36,-9377.68,11202.96,,
16719.0,2904053.93,1021943.92,-9314.45,-8873.99,-9097.43,-9163.81,-9213.33,-9251.37,-9377.68,11202.96,,
16720.0,2904054.6,1021943.18,-9314.45,-8874.0,-9097.44,-9163.82,-9213.34,-9251.37,-9377.69,11202.95,,
16721.0,2904055.28,1021942.44,-9314.46,-8874.01,-9097.45,-9163.83,-9213.35,-9251.38,-9377.7,11202.95,70.21819223314253,
16722.0,2904055.95,1021941.69,-9314.47,-8874.02,-9097.46,-9163.84,-9213.36,-9251.39,-9377.71,11202.95,74.13458140427124,
16723.0,2904056.62,1021940.95,-9314.47,-8874.03,-9097.47,-9163.85,-9213.37,-9251.4,-9377.72,11202.94,74.79073037535039,
16724.0,2904057.29,1021940.21,-9314.48,-8874.04,-9097.48,-9163.86,-9213.37,-9251.41,-9377.73,11202.94,73.48868476086518,
16725.0,2904057.96,1021939.47,-9314.49,-8874.05,-9097.49,-9163.87,-9213.38,-9251.42,-9377.74,11202.94,75.11880486088997,
16726.0,2904058.63,1021938.73,-9314.5,-8874.05,-9097.49,-9163.87,-9213.39,-9251.43,-9377.74,11202.94,77.07699944645431,
16727.0,2904059.31,1021937.99,-9314.5,-8874.06,-9097.5,-9163.88,-9213.4,-9251.44,-9377.75,11202.94,,
16728.0,2904059.98,1021937.25,-9314.51,-8874.07,-9097.51,-9163.89,-9213.41,-9251.44,-9377.76,11202.94,79.03519403201867,
16729.0,2904060.65,1021936.51,-9314.52,-8874.08,-9097.52,-9163.9,-9213.42,-9251.45,-9377.77,11202.94,73.16061027532562,
16730.0,2904061.32,1021935.77,-9314.53,-8874.09,-9097.53,-9163.91,-9213.43,-9251.46,-9377.78,11202.94,67.27577419095947,
16731.0,2904062.0,1021935.03,-9314.54,-8874.1,-9097.54,-9163.92,-9213.43,-9251.47,-9377.79,11202.94,67.60384867649904,
16732.0,2904062.67,1021934.29,-9314.55,-8874.11,-9097.55,-9163.93,-9213.44,-9251.48,-9377.8,11202.94,68.90589429098422,
16733.0,2904063.34,1021933.55,-9314.56,-8874.11,-9097.55,-9163.93,-9213.45,-9251.49,-9377.8,11202.94,69.23396877652381,
16734.0,2904064.01,1021932.81,-9314.57,-8874.12,-9097.56,-9163.94,-9213.46,-9251.5,-9377.81,11202.95,,
16735.0,2904064.69,1021932.07,-9314.58,-8874.13,-9097.57,-9163.95,-9213.47,-9251.5,-9377.82,11202.95,70.21819223314253,
16736.0,2904065.36,1021931.33,-9314.59,-8874.14,-9097.58,-9163.96,-9213.48,-9251.51,-9377.83,11202.95,71.20241568976127,
16737.0,2904066.03,1021930.59,-9314.6,-8874.15,-9097.59,-9163.97,-9213.49,-9251.52,-9377.84,11202.96,,
16738.0,2904066.71,1021929.85,-9314.61,-8874.16,-9097.6,-9163.98,-9213.49,-9251.53,-9377.85,11202.96,77.07699944645431,
16739.0,2904067.38,1021929.12,-9314.62,-8874.17,-9097.61,-9163.99,-9213.5,-9251.54,-9377.86,11202.96,74.13458140427124,
16740.0,2904068.06,1021928.38,-9314.64,-8874.17,-9097.61,-9163.99,-9213.51,-9251.55,-9377.86,11202.97,71.20241568976127,
16741.0,2904068.73,1021927.64,-9314.65,-8874.18,-9097.62,-9164.0,-9213.52,-9251.56,-9377.87,11202.97,71.52023784762774,
16742.0,2904069.41,1021926.9,-9314.66,-8874.19,-9097.63,-9164.01,-9213.53,-9251.56,-9377.88,11202.97,72.83253578978605,
16743.0,2904070.08,1021926.16,-9314.68,-8874.2,-9097.64,-9164.02,-9213.54,-9251.57,-9377.89,11202.97,,
16744.0,2904070.76,1021925.43,-9314.69,-8874.21,-9097.65,-9164.03,-9213.55,-9251.58,-9377.9,11202.98,71.52023784762774,
16745.0,2904071.43,1021924.69,-9314.7,-8874.22,-9097.66,-9164.04,-9213.55,-9251.59,-9377.91,11202.990000000002,71.20241568976127,
16746.0,2904072.11,1021923.95,-9314.72,-8874.23,-9097.67,-9164.05,-9213.56,-9251.6,-9377.92,11202.990000000002,,
16747.0,2904072.78,1021923.21,-9314.73,-8874.24,-9097.68,-9164.06,-9213.57,-9251.61,-9377.93,11203.0,70.21819223314253,
16748.0,2904073.46,1021922.48,-9314.75,-8874.24,-9097.68,-9164.06,-9213.58,-9251.62,-9377.93,11203.01,66.30180306201385,
16749.0,2904074.13,1021921.74,-9314.76,-8874.25,-9097.69,-9164.07,-9213.59,-9251.62,-9377.94,11203.01,64.33335614877639,
16750.0,2904074.81,1021921.0,-9314.78,-8874.26,-9097.7,-9164.08,-9213.6,-9251.63,-9377.95,11203.02,63.35938501983076,
16751.0,2904075.48,1021920.26,-9314.79,-8874.27,-9097.71,-9164.09,-9213.61,-9251.64,-9377.96,11203.02,,
16752.0,2904076.16,1021919.53,-9314.81,-8874.28,-9097.72,-9164.1,-9213.62,-9251.65,-9377.97,11203.03,69.23396877652381,
16753.0,2904076.84,1021918.79,-9314.82,-8874.29,-9097.73,-9164.11,-9213.62,-9251.66,-9377.98,11203.04,75.11880486088997,
16754.0,2904077.51,1021918.05,-9314.84,-8874.3,-9097.74,-9164.12,-9213.63,-9251.67,-9377.99,11203.05,76.1030283175087,
16755.0,2904078.19,1021917.32,-9314.86,-8874.3,-9097.74,-9164.12,-9213.64,-9251.68,-9377.99,11203.06,,
16756.0,2904078.87,1021916.58,-9314.87,-8874.31,-9097.75,-9164.13,-9213.65,-9251.68,-9378.0,11203.070000000002,72.1763868187069,
16757.0,2904079.54,1021915.85,-9314.89,-8874.32,-9097.76,-9164.14,-9213.66,-9251.69,-9378.01,11203.070000000002,71.52023784762774,
16758.0,2904080.22,1021915.11,-9314.91,-8874.33,-9097.77,-9164.15,-9213.67,-9251.7,-9378.02,11203.08,72.83253578978605,
16759.0,2904080.9,1021914.38,-9314.93,-8874.34,-9097.78,-9164.16,-9213.68,-9251.71,-9378.03,11203.09,73.16061027532562,
16760.0,2904081.57,1021913.64,-9314.95,-8874.35,-9097.79,-9164.17,-9213.68,-9251.72,-9378.04,11203.1,,
16761.0,2904082.25,1021912.9,-9314.96,-8874.36,-9097.8,-9164.18,-9213.69,-9251.73,-9378.05,11203.11,,
16762.0,2904082.93,1021912.17,-9314.98,-8874.36,-9097.8,-9164.18,-9213.7,-9251.74,-9378.05,11203.12,75.11880486088997,
16763.0,2904083.61,1021911.43,-9315.0,-8874.37,-9097.81,-9164.19,-9213.71,-9251.74,-9378.06,11203.13,77.07699944645431,
16764.0,2904084.28,1021910.7,-9315.02,-8874.38,-9097.82,-9164.2,-9213.72,-9251.75,-9378.07,11203.14,,
16765.0,2904084.96,1021909.97,-9315.04,-8874.39,-9097.83,-9164.21,-9213.73,-9251.76,-9378.08,11203.16,,
16766.0,2904085.64,1021909.23,-9315.06,-8874.4,-9097.84,-9164.22,-9213.74,-9251.77,-9378.09,11203.17,72.1763868187069,
16767.0,2904086.32,1021908.5,-9315.08,-8874.41,-9097.85,-9164.23,-9213.74,-9251.78,-9378.1,11203.18,67.27577419095947,
16768.0,2904087.0,1021907.76,-9315.11,-8874.42,-9097.86,-9164.24,-9213.75,-9251.79,-9378.11,11203.19,68.25999764757819,
16769.0,2904087.68,1021907.03,-9315.13,-8874.42,-9097.86,-9164.24,-9213.76,-9251.8,-9378.11,11203.21,,
16770.0,2904088.36,1021906.29,-9315.15,-8874.43,-9097.87,-9164.25,-9213.77,-9251.81,-9378.12,11203.22,64.33335614877639,
16771.0,2904089.04,1021905.56,-9315.17,-8874.44,-9097.88,-9164.26,-9213.78,-9251.81,-9378.13,11203.23,63.35938501983076,
16772.0,2904089.71,1021904.83,-9315.19,-8874.45,-9097.89,-9164.27,-9213.79,-9251.82,-9378.14,11203.240000000002,63.68745950537034,
16773.0,2904090.39,1021904.09,-9315.21,-8874.46,-9097.9,-9164.28,-9213.8,-9251.83,-9378.15,11203.26,64.98950511985554,
16774.0,2904091.07,1021903.36,-9315.24,-8874.47,-9097.91,-9164.29,-9213.8,-9251.84,-9378.16,11203.27,,
16775.0,2904091.75,1021902.63,-9315.26,-8874.48,-9097.92,-9164.3,-9213.81,-9251.85,-9378.17,11203.29,75.11880486088997,
16776.0,2904092.43,1021901.89,-9315.28,-8874.48,-9097.92,-9164.3,-9213.82,-9251.86,-9378.17,11203.3,73.16061027532562,
16777.0,2904093.11,1021901.16,-9315.31,-8874.49,-9097.93,-9164.31,-9213.83,-9251.87,-9378.18,11203.320000000002,71.20241568976127,
16778.0,2904093.79,1021900.43,-9315.33,-8874.5,-9097.94,-9164.32,-9213.84,-9251.87,-9378.19,11203.33,70.21819223314253,
16779.0,2904094.47,1021899.7,-9315.36,-8874.51,-9097.95,-9164.33,-9213.85,-9251.88,-9378.2,11203.35,69.89011774760297,
16780.0,2904095.15,1021898.96,-9315.38,-8874.52,-9097.96,-9164.34,-9213.86,-9251.89,-9378.21,11203.37,72.50446130424646,
16781.0,2904095.83,1021898.23,-9315.41,-8874.53,-9097.97,-9164.35,-9213.86,-9251.9,-9378.22,11203.38,73.16061027532562,
16782.0,2904096.52,1021897.5,-9315.43,-8874.54,-9097.98,-9164.36,-9213.87,-9251.91,-9378.23,11203.4,73.48868476086518,
16783.0,2904097.2,1021896.77,-9315.46,-8874.54,-9097.98,-9164.36,-9213.88,-9251.92,-9378.23,11203.41,74.79073037535039,
16784.0,2904097.88,1021896.04,-9315.48,-8874.55,-9097.99,-9164.37,-9213.89,-9251.93,-9378.24,11203.43,74.4626558898108,
16785.0,2904098.56,1021895.31,-9315.51,-8874.56,-9098.0,-9164.38,-9213.9,-9251.93,-9378.25,11203.45,71.84831233316731,
16786.0,2904099.24,1021894.57,-9315.54,-8874.57,-9098.01,-9164.39,-9213.91,-9251.94,-9378.26,11203.47,70.21819223314253,
16787.0,2904099.92,1021893.84,-9315.56,-8874.58,-9098.02,-9164.4,-9213.92,-9251.95,-9378.27,11203.490000000002,69.23396877652381,
16788.0,2904100.6,1021893.11,-9315.59,-8874.59,-9098.03,-9164.41,-9213.92,-9251.96,-9378.28,11203.51,,
16789.0,2904101.29,1021892.38,-9315.62,-8874.6,-9098.04,-9164.42,-9213.93,-9251.97,-9378.29,11203.53,73.16061027532562,
16790.0,2904101.97,1021891.65,-9315.65,-8874.61,-9098.05,-9164.43,-9213.94,-9251.98,-9378.3,11203.55,71.20241568976127,
16791.0,2904102.65,1021890.92,-9315.68,-8874.61,-9098.05,-9164.43,-9213.95,-9251.99,-9378.3,11203.56,69.23396877652381,
16792.0,2904103.33,1021890.19,-9315.7,-8874.62,-9098.06,-9164.44,-9213.96,-9251.99,-9378.31,11203.58,70.8743412042217,
16793.0,2904104.02,1021889.46,-9315.73,-8874.63,-9098.07,-9164.45,-9213.97,-9252.0,-9378.32,11203.6,77.4050739319939,
16794.0,2904104.7,1021888.73,-9315.76,-8874.64,-9098.08,-9164.46,-9213.98,-9252.01,-9378.33,11203.62,75.11880486088997,
16795.0,2904105.38,1021888.0,-9315.79,-8874.65,-9098.09,-9164.47,-9213.99,-9252.02,-9378.34,11203.64,71.20241568976127,
16796.0,2904106.06,1021887.27,-9315.82,-8874.66,-9098.1,-9164.48,-9213.99,-9252.03,-9378.35,11203.66,,
16797.0,2904106.75,1021886.54,-9315.85,-8874.67,-9098.11,-9164.49,-9214.0,-9252.04,-9378.36,11203.69,79.03519403201867,
16798.0,2904107.43,1021885.81,-9315.88,-8874.68,-9098.12,-9164.5,-9214.02,-9252.05,-9378.37,11203.7,75.11880486088997,
16799.0,2904108.11,1021885.08,-9315.91,-8874.71,-9098.15,-9164.53,-9214.05,-9252.08,-9378.4,11203.7,71.20241568976127,
16800.0,2904108.79,1021884.35,-9315.94,-8874.74,-9098.18,-9164.56,-9214.08,-9252.12,-9378.43,11203.7,,
16801.0,2904109.47,1021883.62,-9315.97,-8874.78,-9098.22,-9164.6,-9214.11,-9252.15,-9378.47,11203.7,75.11880486088997,
16802.0,2904110.16,1021882.88,-9316.0,-8874.81,-9098.25,-9164.63,-9214.14,-9252.18,-9378.5,11203.69,75.44687934642955,
16803.0,2904110.84,1021882.15,-9316.03,-8874.84,-9098.28,-9164.66,-9214.18,-9252.21,-9378.53,11203.69,76.74892496091474,
16804.0,2904111.52,1021881.42,-9316.06,-8874.87,-9098.31,-9164.69,-9214.21,-9252.24,-9378.56,11203.69,79.03519403201867,
16805.0,2904112.2,1021880.69,-9316.09,-8874.9,-9098.34,-9164.72,-9214.24,-9252.27,-9378.59,11203.69,81.00364094525614,
16806.0,2904112.88,1021879.96,-9316.12,-8874.93,-9098.37,-9164.75,-9214.27,-9252.31,-9378.62,11203.69,,
16807.0,2904113.56,1021879.22,-9316.15,-8874.96,-9098.4,-9164.78,-9214.3,-9252.34,-9378.65,11203.69,77.07699944645431,
16808.0,2904114.24,1021878.49,-9316.18,-8875.0,-9098.44,-9164.82,-9214.33,-9252.37,-9378.69,11203.69,79.99891283329117,
16809.0,2904114.92,1021877.76,-9316.21,-8875.03,-9098.47,-9164.85,-9214.36,-9252.4,-9378.72,11203.69,80.6345571490241,
16810.0,2904115.6,1021877.03,-9316.24,-8875.06,-9098.5,-9164.88,-9214.4,-9252.43,-9378.75,11203.69,72.82228346211294,
16811.0,2904116.28,1021876.29,-9316.28,-8875.09,-9098.53,-9164.91,-9214.43,-9252.46,-9378.78,11203.68,75.77495383196911,
16812.0,2904116.96,1021875.56,-9316.31,-8875.12,-9098.56,-9164.94,-9214.46,-9252.49,-9378.81,11203.68,77.07699944645431,
16813.0,2904117.63,1021874.82,-9316.34,-8875.15,-9098.59,-9164.97,-9214.49,-9252.53,-9378.84,11203.68,76.74892496091474,
16814.0,2904118.31,1021874.09,-9316.37,-8875.19,-9098.63,-9165.01,-9214.52,-9252.56,-9378.88,11203.68,75.44687934642955,
16815.0,2904118.99,1021873.36,-9316.4,-8875.22,-9098.66,-9165.04,-9214.55,-9252.59,-9378.91,11203.68,75.11880486088997,
16816.0,2904119.67,1021872.62,-9316.43,-8875.25,-9098.69,-9165.07,-9214.59,-9252.62,-9378.94,11203.68,,
16817.0,2904120.35,1021871.89,-9316.46,-8875.28,-9098.72,-9165.1,-9214.62,-9252.65,-9378.97,11203.68,84.87902080569238,
16818.0,2904121.02,1021871.15,-9316.49,-8875.31,-9098.75,-9165.13,-9214.65,-9252.68,-9379.0,11203.68,80.98313628990991,
16819.0,2904121.7,1021870.42,-9316.52,-8875.34,-9098.78,-9165.16,-9214.68,-9252.72,-9379.03,11203.68,77.73314841753347,
16820.0,2904122.38,1021869.68,-9316.56,-8875.38,-9098.82,-9165.2,-9214.71,-9252.75,-9379.07,11203.68,80.34749197417698,
16821.0,2904123.06,1021868.95,-9316.59,-8875.41,-9098.85,-9165.23,-9214.74,-9252.78,-9379.1,11203.68,,
16822.0,2904123.73,1021868.21,-9316.62,-8875.44,-9098.88,-9165.26,-9214.78,-9252.81,-9379.13,11203.68,78.06122290307304,
16823.0,2904124.41,1021867.47,-9316.65,-8875.47,-9098.91,-9165.29,-9214.81,-9252.84,-9379.16,11203.68,78.70711954647909,
16824.0,2904125.08,1021866.74,-9316.68,-8875.5,-9098.94,-9165.32,-9214.84,-9252.87,-9379.19,11203.68,79.03519403201867,
16825.0,2904125.76,1021866.0,-9316.71,-8875.53,-9098.97,-9165.35,-9214.87,-9252.91,-9379.22,11203.68,,
16826.0,2904126.44,1021865.27,-9316.75,-8875.56,-9099.0,-9165.38,-9214.9,-9252.94,-9379.25,11203.68,,
16827.0,2904127.11,1021864.53,-9316.78,-8875.6,-9099.04,-9165.42,-9214.93,-9252.97,-9379.29,11203.68,,
16828.0,2904127.79,1021863.79,-9316.81,-8875.63,-9099.07,-9165.45,-9214.97,-9253.0,-9379.32,11203.68,82.93107854780114,
16829.0,2904128.46,1021863.05,-9316.84,-8875.66,-9099.1,-9165.48,-9215.0,-9253.03,-9379.35,11203.68,77.72289608986036,
16830.0,2904129.13,1021862.32,-9316.88,-8875.69,-9099.13,-9165.51,-9215.03,-9253.06,-9379.38,11203.68,78.06122290307304,
16831.0,2904129.81,1021861.58,-9316.91,-8875.72,-9099.16,-9165.54,-9215.06,-9253.1,-9379.41,11203.69,80.32698731883076,
16832.0,2904130.48,1021860.84,-9316.94,-8875.75,-9099.19,-9165.57,-9215.09,-9253.13,-9379.44,11203.69,79.01468937667245,
16833.0,2904131.16,1021860.1,-9316.97,-8875.79,-9099.23,-9165.61,-9215.12,-9253.16,-9379.48,11203.69,77.07699944645431,
16834.0,2904131.83,1021859.36,-9317.0,-8875.82,-9099.26,-9165.64,-9215.15,-9253.19,-9379.51,11203.69,79.36326851755824,
16835.0,2904132.5,1021858.62,-9317.04,-8875.85,-9099.29,-9165.67,-9215.19,-9253.22,-9379.54,11203.69,,
16836.0,2904133.18,1021857.89,-9317.07,-8875.88,-9099.32,-9165.7,-9215.22,-9253.25,-9379.57,11203.69,75.44687934642955,
16837.0,2904133.85,1021857.15,-9317.1,-8875.91,-9099.35,-9165.73,-9215.25,-9253.28,-9379.6,11203.69,77.07699944645431,
16838.0,2904134.52,1021856.41,-9317.14,-8875.94,-9099.38,-9165.76,-9215.28,-9253.32,-9379.63,11203.69,76.1030283175087,
16839.0,2904135.19,1021855.67,-9317.17,-8875.98,-9099.42,-9165.8,-9215.31,-9253.35,-9379.67,11203.69,,
16840.0,2904135.87,1021854.93,-9317.2,-8876.01,-9099.45,-9165.83,-9215.34,-9253.38,-9379.7,11203.7,75.11880486088997,
16841.0,2904136.54,1021854.19,-9317.23,-8876.04,-9099.48,-9165.86,-9215.38,-9253.41,-9379.73,11203.7,76.42085047537518,
16842.0,2904137.21,1021853.45,-9317.27,-8876.07,-9099.51,-9165.89,-9215.41,-9253.44,-9379.76,11203.7,72.50446130424646,
16843.0,2904137.88,1021852.71,-9317.3,-8876.1,-9099.54,-9165.92,-9215.44,-9253.47,-9379.79,11203.7,71.52023784762774,
16844.0,2904138.55,1021851.97,-9317.33,-8876.13,-9099.57,-9165.95,-9215.47,-9253.51,-9379.82,11203.7,68.90589429098422,
16845.0,2904139.22,1021851.23,-9317.37,-8876.17,-9099.61,-9165.99,-9215.5,-9253.54,-9379.86,11203.7,65.32783193306823,
16846.0,2904139.89,1021850.48,-9317.4,-8876.2,-9099.64,-9166.02,-9215.53,-9253.57,-9379.89,11203.7,64.02578631858303,
16847.0,2904140.56,1021849.74,-9317.43,-8876.23,-9099.67,-9166.05,-9215.57,-9253.6,-9379.92,11203.71,70.21819223314253,
16848.0,2904141.23,1021849.0,-9317.47,-8876.26,-9099.7,-9166.08,-9215.6,-9253.63,-9379.95,11203.71,,
16849.0,2904141.9,1021848.26,-9317.5,-8876.29,-9099.73,-9166.11,-9215.63,-9253.66,-9379.98,11203.71,73.15035794765251,
16850.0,2904142.57,1021847.52,-9317.54,-8876.32,-9099.76,-9166.14,-9215.66,-9253.7,-9380.01,11203.71,76.41059814770205,
16851.0,2904143.24,1021846.77,-9317.57,-8876.35,-9099.79,-9166.17,-9215.69,-9253.73,-9380.04,11203.72,75.77495383196911,
16852.0,2904143.91,1021846.03,-9317.6,-8876.39,-9099.83,-9166.21,-9215.72,-9253.76,-9380.08,11203.72,,
16853.0,2904144.58,1021845.29,-9317.64,-8876.42,-9099.86,-9166.24,-9215.75,-9253.79,-9380.11,11203.72,76.42085047537518,
16854.0,2904145.25,1021844.55,-9317.67,-8876.45,-9099.89,-9166.27,-9215.79,-9253.82,-9380.14,11203.72,74.13458140427124,
16855.0,2904145.92,1021843.8,-9317.7,-8876.48,-9099.92,-9166.3,-9215.82,-9253.85,-9380.17,11203.72,72.83253578978605,
16856.0,2904146.58,1021843.06,-9317.74,-8876.51,-9099.95,-9166.33,-9215.85,-9253.88,-9380.2,11203.73,70.8743412042217,
16857.0,2904147.25,1021842.32,-9317.77,-8876.54,-9099.98,-9166.36,-9215.88,-9253.92,-9380.23,11203.73,75.77495383196911,
16858.0,2904147.92,1021841.57,-9317.81,-8876.58,-9100.02,-9166.4,-9215.91,-9253.95,-9380.27,11203.73,77.07699944645431,
16859.0,2904148.59,1021840.83,-9317.84,-8876.61,-9100.05,-9166.43,-9215.94,-9253.98,-9380.3,11203.740000000002,77.73314841753347,
16860.0,2904149.25,1021840.08,-9317.88,-8876.64,-9100.08,-9166.46,-9215.98,-9254.01,-9380.33,11203.740000000002,78.70711954647909,
16861.0,2904149.92,1021839.34,-9317.91,-8876.67,-9100.11,-9166.49,-9216.01,-9254.04,-9380.36,11203.740000000002,76.1030283175087,
16862.0,2904150.59,1021838.6,-9317.95,-8876.7,-9100.14,-9166.52,-9216.04,-9254.07,-9380.39,11203.740000000002,77.39482160432078,
16863.0,2904151.25,1021837.85,-9317.98,-8876.73,-9100.17,-9166.55,-9216.07,-9254.11,-9380.42,11203.75,79.6708383477516,
16864.0,2904151.92,1021837.1,-9318.02,-8876.77,-9100.21,-9166.59,-9216.1,-9254.14,-9380.46,11203.75,80.00916516096429,
16865.0,2904152.58,1021836.36,-9318.05,-8876.8,-9100.24,-9166.62,-9216.13,-9254.17,-9380.49,11203.75,,
16866.0,2904153.25,1021835.61,-9318.08,-8876.83,-9100.27,-9166.65,-9216.17,-9254.2,-9380.52,11203.76,74.79073037535039,
16867.0,2904153.91,1021834.87,-9318.12,-8876.86,-9100.3,-9166.68,-9216.2,-9254.23,-9380.55,11203.76,76.74892496091474,
16868.0,2904154.58,1021834.12,-9318.15,-8876.89,-9100.33,-9166.71,-9216.23,-9254.26,-9380.58,11203.76,74.13458140427124,
16869.0,2904155.24,1021833.38,-9318.19,-8876.92,-9100.36,-9166.74,-9216.26,-9254.3,-9380.61,11203.77,74.4626558898108,
16870.0,2904155.91,1021832.63,-9318.23,-8876.95,-9100.39,-9166.77,-9216.29,-9254.33,-9380.64,11203.77,73.48868476086518,
16871.0,2904156.57,1021831.88,-9318.26,-8876.99,-9100.43,-9166.81,-9216.32,-9254.36,-9380.68,11203.77,70.8743412042217,
16872.0,2904157.24,1021831.14,-9318.3,-8877.02,-9100.46,-9166.84,-9216.35,-9254.39,-9380.71,11203.78,,
16873.0,2904157.9,1021830.39,-9318.33,-8877.05,-9100.49,-9166.87,-9216.39,-9254.42,-9380.74,11203.78,59.79157498958786,
16874.0,2904158.56,1021829.64,-9318.37,-8877.08,-9100.52,-9166.9,-9216.42,-9254.45,-9380.77,11203.79,63.35938501983076,
16875.0,2904159.23,1021828.89,-9318.4,-8877.11,-9100.55,-9166.93,-9216.45,-9254.49,-9380.8,11203.79,66.6196252198803,
16876.0,2904159.89,1021828.15,-9318.44,-8877.14,-9100.58,-9166.96,-9216.48,-9254.52,-9380.83,11203.79,73.48868476086518,
16877.0,2904160.55,1021827.4,-9318.47,-8877.18,-9100.62,-9167.0,-9216.51,-9254.55,-9380.87,11203.8,77.07699944645431,
16878.0,2904161.22,1021826.65,-9318.51,-8877.21,-9100.65,-9167.03,-9216.54,-9254.58,-9380.9,11203.8,79.36326851755824,
16879.0,2904161.88,1021825.9,-9318.55,-8877.24,-9100.68,-9167.06,-9216.58,-9254.61,-9380.93,11203.81,80.67556645971655,
16880.0,2904162.54,1021825.15,-9318.58,-8877.27,-9100.71,-9167.09,-9216.61,-9254.64,-9380.96,11203.81,79.03519403201867,
16881.0,2904163.2,1021824.4,-9318.62,-8877.3,-9100.74,-9167.12,-9216.64,-9254.67,-9380.99,11203.820000000002,77.07699944645431,
16882.0,2904163.86,1021823.65,-9318.65,-8877.33,-9100.77,-9167.15,-9216.67,-9254.71,-9381.02,11203.820000000002,,
16883.0,2904164.52,1021822.91,-9318.69,-8877.37,-9100.81,-9167.19,-9216.7,-9254.74,-9381.06,11203.820000000002,,
16884.0,2904165.18,1021822.16,-9318.73,-8877.4,-9100.84,-9167.22,-9216.73,-9254.77,-9381.09,11203.83,77.73314841753347,
16885.0,2904165.85,1021821.41,-9318.76,-8877.43,-9100.87,-9167.25,-9216.77,-9254.8,-9381.12,11203.83,80.34749197417698,
16886.0,2904166.51,1021820.66,-9318.8,-8877.46,-9100.9,-9167.28,-9216.8,-9254.83,-9381.15,11203.84,80.01941748863739,
16887.0,2904167.17,1021819.91,-9318.83,-8877.49,-9100.93,-9167.31,-9216.83,-9254.86,-9381.18,11203.84,79.03519403201867,
16888.0,2904167.83,1021819.16,-9318.87,-8877.52,-9100.96,-9167.34,-9216.86,-9254.9,-9381.21,11203.85,,
16889.0,2904168.49,1021818.4,-9318.91,-8877.55,-9100.99,-9167.37,-9216.89,-9254.93,-9381.24,11203.85,86.83721539125673,
16890.0,2904169.15,1021817.65,-9318.94,-8877.59,-9101.03,-9167.41,-9216.92,-9254.96,-9381.28,11203.86,84.87902080569238,
16891.0,2904169.8,1021816.9,-9318.98,-8877.62,-9101.06,-9167.44,-9216.96,-9254.99,-9381.31,11203.86,82.92082622012803,
16892.0,2904170.46,1021816.15,-9319.02,-8877.65,-9101.09,-9167.47,-9216.99,-9255.02,-9381.34,11203.87,,
16893.0,2904171.12,1021815.4,-9319.05,-8877.68,-9101.12,-9167.5,-9217.02,-9255.05,-9381.37,11203.87,,
16894.0,2904171.78,1021814.65,-9319.09,-8877.71,-9101.15,-9167.53,-9217.05,-9255.09,-9381.4,11203.87,,
16895.0,2904172.44,1021813.9,-9319.12,-8877.74,-9101.18,-9167.56,-9217.08,-9255.12,-9381.43,11203.88,,
16896.0,2904173.1,1021813.15,-9319.16,-8877.78,-9101.22,-9167.6,-9217.11,-9255.15,-9381.47,11203.88,80.98313628990991,
16897.0,2904173.76,1021812.4,-9319.19,-8877.81,-9101.25,-9167.63,-9217.14,-9255.18,-9381.5,11203.88,79.03519403201867,
16898.0,2904174.43,1021811.65,-9319.23,-8877.84,-9101.28,-9167.66,-9217.18,-9255.21,-9381.53,11203.89,81.3214631031226,
16899.0,2904175.09,1021810.9,-9319.26,-8877.87,-9101.31,-9167.69,-9217.21,-9255.24,-9381.56,11203.89,90.43578240451896,
16900.0,2904175.75,1021810.15,-9319.3,-8877.9,-9101.34,-9167.72,-9217.24,-9255.27,-9381.59,11203.89,92.06590250454371,
16901.0,2904176.41,1021809.4,-9319.33,-8877.93,-9101.37,-9167.75,-9217.27,-9255.31,-9381.62,11203.89,89.45155894790022,
16902.0,2904177.07,1021808.65,-9319.36,-8877.97,-9101.41,-9167.79,-9217.3,-9255.34,-9381.66,11203.9,88.79540997682108,
16903.0,2904177.73,1021807.9,-9319.4,-8878.0,-9101.44,-9167.82,-9217.33,-9255.37,-9381.69,11203.9,,
16904.0,2904178.39,1021807.15,-9319.43,-8878.03,-9101.47,-9167.85,-9217.37,-9255.4,-9381.72,11203.9,90.76385689005852,
