MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14620.0,2903946.15,1023636.92,-9320.22,-8896.59,-9133.72,-9170.78,-9221.25,-9249.83,-9384.25,11306.42,109.82206849361792,
14621.0,2903946.82,1023636.18,-9320.23,-8896.61,-9133.75,-9170.81,-9221.28,-9249.86,-9384.27,11306.41,108.72577113737692,
14622.0,2903947.5,1023635.44,-9320.25,-8896.64,-9133.78,-9170.84,-9221.31,-9249.89,-9384.3,11306.4,107.89873979845824,
14623.0,2903948.17,1023634.7,-9320.27,-8896.67,-9133.8,-9170.87,-9221.34,-9249.92,-9384.33,11306.39,106.06196089458076,
14624.0,2903948.85,1023633.97,-9320.28,-8896.7,-9133.83,-9170.9,-9221.37,-9249.94,-9384.36,11306.37,105.01374675571871,
14625.0,2903949.52,1023633.23,-9320.3,-8896.73,-9133.86,-9170.92,-9221.4,-9249.97,-9384.39,11306.36,103.09041806055905,
14626.0,2903950.19,1023632.49,-9320.32,-8896.76,-9133.89,-9170.95,-9221.42,-9250.0,-9384.42,11306.35,,
14627.0,2903950.87,1023631.75,-9320.33,-8896.78,-9133.92,-9170.98,-9221.45,-9250.03,-9384.44,11306.34,109.82206849361792,
14628.0,2903951.54,1023631.01,-9320.35,-8896.81,-9133.95,-9171.01,-9221.48,-9250.06,-9384.47,11306.33,,
14629.0,2903952.22,1023630.27,-9320.36,-8896.84,-9133.97,-9171.04,-9221.51,-9250.09,-9384.5,11306.31,,
14630.0,2903952.89,1023629.54,-9320.38,-8896.87,-9134.0,-9171.06,-9221.54,-9250.11,-9384.53,11306.3,,
14631.0,2903953.57,1023628.8,-9320.4,-8896.9,-9134.03,-9171.09,-9221.57,-9250.14,-9384.56,11306.29,,
14632.0,2903954.24,1023628.06,-9320.41,-8896.93,-9134.06,-9171.12,-9221.59,-9250.17,-9384.59,11306.28,,
14633.0,2903954.91,1023627.32,-9320.43,-8896.95,-9134.09,-9171.15,-9221.62,-9250.2,-9384.61,11306.26,,
14634.0,2903955.59,1023626.58,-9320.44,-8896.98,-9134.12,-9171.18,-9221.65,-9250.23,-9384.64,11306.25,106.3889267727579,
14635.0,2903956.26,1023625.84,-9320.46,-8897.01,-9134.14,-9171.21,-9221.68,-9250.26,-9384.67,11306.240000000002,105.01374675571871,
14636.0,2903956.94,1023625.11,-9320.48,-8897.04,-9134.17,-9171.23,-9221.71,-9250.28,-9384.7,11306.23,,
14637.0,2903957.61,1023624.37,-9320.49,-8897.07,-9134.2,-9171.26,-9221.74,-9250.31,-9384.73,11306.22,,
14638.0,2903958.29,1023623.63,-9320.51,-8897.09,-9134.23,-9171.29,-9221.76,-9250.34,-9384.76,11306.2,,
14639.0,2903958.96,1023622.89,-9320.53,-8897.12,-9134.26,-9171.32,-9221.79,-9250.37,-9384.78,11306.19,109.82206849361792,
14640.0,2903959.63,1023622.15,-9320.54,-8897.15,-9134.28,-9171.35,-9221.82,-9250.4,-9384.81,11306.18,,
14641.0,2903960.31,1023621.42,-9320.56,-8897.18,-9134.31,-9171.38,-9221.85,-9250.43,-9384.84,11306.17,,
14642.0,2903960.98,1023620.68,-9320.58,-8897.21,-9134.34,-9171.4,-9221.88,-9250.45,-9384.87,11306.16,,
14643.0,2903961.66,1023619.94,-9320.59,-8897.24,-9134.37,-9171.43,-9221.91,-9250.48,-9384.9,11306.15,,
14644.0,2903962.33,1023619.2,-9320.61,-8897.26,-9134.4,-9171.46,-9221.93,-9250.51,-9384.93,11306.14,,
14645.0,2903963.01,1023618.46,-9320.63,-8897.29,-9134.43,-9171.49,-9221.96,-9250.54,-9384.95,11306.13,114.63039023151714,
14646.0,2903963.68,1023617.73,-9320.65,-8897.32,-9134.45,-9171.52,-9221.99,-9250.57,-9384.98,11306.11,,
14647.0,2903964.36,1023616.99,-9320.66,-8897.35,-9134.48,-9171.55,-9222.02,-9250.6,-9385.01,11306.1,111.74539718877762,
14648.0,2903965.03,1023616.25,-9320.68,-8897.38,-9134.51,-9171.57,-9222.05,-9250.62,-9385.04,11306.1,113.15904377971998,
14649.0,2903965.71,1023615.51,-9320.7,-8897.41,-9134.54,-9171.6,-9222.08,-9250.65,-9385.07,11306.09,114.63039023151714,
14650.0,2903966.38,1023614.77,-9320.72,-8897.43,-9134.57,-9171.63,-9222.1,-9250.68,-9385.1,11306.08,,
14651.0,2903967.06,1023614.04,-9320.74,-8897.46,-9134.6,-9171.66,-9222.13,-9250.71,-9385.12,11306.070000000002,111.74539718877762,
14652.0,2903967.73,1023613.3,-9320.76,-8897.49,-9134.62,-9171.69,-9222.16,-9250.74,-9385.15,11306.06,,
14653.0,2903968.41,1023612.56,-9320.77,-8897.52,-9134.65,-9171.72,-9222.19,-9250.76,-9385.18,11306.05,,
14654.0,2903969.08,1023611.82,-9320.79,-8897.55,-9134.68,-9171.74,-9222.22,-9250.79,-9385.21,11306.04,114.63039023151714,
14655.0,2903969.75,1023611.08,-9320.81,-8897.58,-9134.71,-9171.77,-9222.24,-9250.82,-9385.24,11306.03,,
14656.0,2903970.43,1023610.35,-9320.83,-8897.6,-9134.74,-9171.8,-9222.27,-9250.85,-9385.27,11306.02,103.09041806055905,
14657.0,2903971.1,1023609.61,-9320.85,-8897.63,-9134.77,-9171.83,-9222.3,-9250.88,-9385.29,11306.01,,
14658.0,2903971.78,1023608.87,-9320.87,-8897.66,-9134.79,-9171.86,-9222.33,-9250.91,-9385.32,11306.0,107.11979167691858,
14659.0,2903972.45,1023608.13,-9320.89,-8897.69,-9134.82,-9171.89,-9222.36,-9250.93,-9385.35,11305.990000000002,111.74539718877762,
14660.0,2903973.13,1023607.4,-9320.91,-8897.72,-9134.85,-9171.91,-9222.39,-9250.96,-9385.38,11305.98,105.01374675571871,
14661.0,2903973.8,1023606.66,-9320.93,-8897.75,-9134.88,-9171.94,-9222.41,-9250.99,-9385.41,11305.97,,
14662.0,2903974.48,1023605.92,-9320.95,-8897.77,-9134.91,-9171.97,-9222.44,-9251.02,-9385.44,11305.96,109.82206849361792,
14663.0,2903975.15,1023605.18,-9320.97,-8897.8,-9134.94,-9172.0,-9222.47,-9251.05,-9385.46,11305.96,,
14664.0,2903975.83,1023604.45,-9320.99,-8897.83,-9134.96,-9172.03,-9222.5,-9251.08,-9385.49,11305.95,103.09041806055905,
14665.0,2903976.5,1023603.71,-9321.01,-8897.86,-9134.99,-9172.06,-9222.53,-9251.1,-9385.52,11305.94,,
14666.0,2903977.18,1023602.97,-9321.03,-8897.89,-9135.02,-9172.08,-9222.56,-9251.13,-9385.55,11305.93,101.90757091303584,
14667.0,2903977.85,1023602.23,-9321.05,-8897.92,-9135.05,-9172.11,-9222.58,-9251.16,-9385.58,11305.92,100.20542501781952,
14668.0,2903978.53,1023601.5,-9321.07,-8897.94,-9135.08,-9172.14,-9222.61,-9251.19,-9385.61,11305.91,,
14669.0,2903979.21,1023600.76,-9321.09,-8897.97,-9135.11,-9172.17,-9222.64,-9251.22,-9385.63,11305.91,107.89873979845824,
14670.0,2903979.88,1023600.02,-9321.11,-8898.0,-9135.13,-9172.2,-9222.67,-9251.25,-9385.66,11305.9,121.36204066457604,
14671.0,2903980.56,1023599.28,-9321.13,-8898.03,-9135.16,-9172.23,-9222.7,-9251.27,-9385.69,11305.89,,
14672.0,2903981.23,1023598.55,-9321.15,-8898.06,-9135.19,-9172.25,-9222.73,-9251.3,-9385.72,11305.89,111.37034809322148,
14673.0,2903981.91,1023597.81,-9321.17,-8898.09,-9135.22,-9172.28,-9222.75,-9251.33,-9385.75,11305.88,107.89873979845824,
14674.0,2903982.58,1023597.07,-9321.19,-8898.11,-9135.25,-9172.31,-9222.78,-9251.36,-9385.78,11305.87,111.74539718877762,
14675.0,2903983.26,1023596.34,-9321.22,-8898.14,-9135.28,-9172.34,-9222.81,-9251.39,-9385.8,11305.86,,
14676.0,2903983.93,1023595.6,-9321.24,-8898.17,-9135.3,-9172.37,-9222.84,-9251.42,-9385.83,11305.86,,
14677.0,2903984.61,1023594.86,-9321.26,-8898.2,-9135.33,-9172.4,-9222.87,-9251.44,-9385.86,11305.85,,
14678.0,2903985.28,1023594.12,-9321.28,-8898.23,-9135.36,-9172.42,-9222.9,-9251.47,-9385.89,11305.84,108.04298945059524,
14679.0,2903985.96,1023593.39,-9321.3,-8898.26,-9135.39,-9172.45,-9222.92,-9251.5,-9385.92,11305.84,103.09041806055905,
14680.0,2903986.63,1023592.65,-9321.33,-8898.28,-9135.42,-9172.48,-9222.95,-9251.53,-9385.95,11305.83,,
14681.0,2903987.31,1023591.91,-9321.35,-8898.31,-9135.45,-9172.51,-9222.98,-9251.56,-9385.97,11305.83,,
14682.0,2903987.99,1023591.18,-9321.37,-8898.34,-9135.47,-9172.54,-9223.01,-9251.59,-9386.0,11305.820000000002,111.74539718877762,
14683.0,2903988.66,1023590.44,-9321.39,-8898.37,-9135.5,-9172.57,-9223.04,-9251.61,-9386.03,11305.81,,
14684.0,2903989.34,1023589.7,-9321.41,-8898.4,-9135.53,-9172.59,-9223.07,-9251.64,-9386.06,11305.81,116.55371892667682,
14685.0,2903990.01,1023588.97,-9321.44,-8898.43,-9135.56,-9172.62,-9223.09,-9251.67,-9386.09,11305.8,,
14686.0,2903990.69,1023588.23,-9321.46,-8898.45,-9135.59,-9172.65,-9223.12,-9251.7,-9386.11,11305.8,100.20542501781952,
14687.0,2903991.36,1023587.49,-9321.48,-8898.48,-9135.62,-9172.68,-9223.15,-9251.73,-9386.14,11305.79,101.85948769565684,
14688.0,2903992.04,1023586.76,-9321.51,-8898.51,-9135.64,-9172.71,-9223.18,-9251.76,-9386.17,11305.79,105.01374675571871,
14689.0,2903992.71,1023586.02,-9321.53,-8898.54,-9135.67,-9172.74,-9223.21,-9251.78,-9386.2,11305.78,,
14690.0,2903993.39,1023585.28,-9321.55,-8898.57,-9135.7,-9172.76,-9223.24,-9251.81,-9386.23,11305.78,,
14691.0,2903994.07,1023584.54,-9321.58,-8898.6,-9135.73,-9172.79,-9223.26,-9251.84,-9386.26,11305.77,109.82206849361792,
14692.0,2903994.74,1023583.81,-9321.6,-8898.62,-9135.76,-9172.82,-9223.29,-9251.87,-9386.28,11305.77,105.23492955566208,
14693.0,2903995.42,1023583.07,-9321.62,-8898.65,-9135.79,-9172.85,-9223.32,-9251.9,-9386.31,11305.76,98.28209632265984,
14694.0,2903996.09,1023582.33,-9321.65,-8898.68,-9135.81,-9172.88,-9223.35,-9251.93,-9386.34,11305.76,,
14695.0,2903996.77,1023581.6,-9321.67,-8898.71,-9135.84,-9172.91,-9223.38,-9251.95,-9386.37,11305.75,111.74539718877762,
14696.0,2903997.45,1023580.86,-9321.7,-8898.74,-9135.87,-9172.93,-9223.41,-9251.98,-9386.4,11305.75,,
14697.0,2903998.12,1023580.12,-9321.72,-8898.77,-9135.9,-9172.96,-9223.43,-9252.01,-9386.43,11305.740000000002,109.82206849361792,
14698.0,2903998.8,1023579.39,-9321.74,-8898.79,-9135.93,-9172.99,-9223.46,-9252.04,-9386.45,11305.740000000002,,
14699.0,2903999.47,1023578.65,-9321.77,-8898.82,-9135.96,-9173.02,-9223.49,-9252.07,-9386.48,11305.740000000002,,
14700.0,2904000.15,1023577.92,-9321.79,-8898.85,-9135.98,-9173.05,-9223.52,-9252.1,-9386.51,11305.73,105.1195298339525,
14701.0,2904000.82,1023577.18,-9321.82,-8898.88,-9136.01,-9173.08,-9223.55,-9252.12,-9386.54,11305.73,100.20542501781952,
14702.0,2904001.5,1023576.44,-9321.84,-8898.91,-9136.04,-9173.1,-9223.58,-9252.15,-9386.57,11305.73,,
14703.0,2904002.18,1023575.71,-9321.87,-8898.94,-9136.07,-9173.13,-9223.6,-9252.18,-9386.6,11305.72,107.89873979845824,
14704.0,2904002.85,1023574.97,-9321.89,-8898.96,-9136.1,-9173.16,-9223.63,-9252.21,-9386.62,11305.72,,
14705.0,2904003.53,1023574.23,-9321.92,-8898.99,-9136.13,-9173.19,-9223.66,-9252.24,-9386.65,11305.72,105.01374675571871,
14706.0,2904004.21,1023573.5,-9321.94,-8899.02,-9136.15,-9173.22,-9223.69,-9252.27,-9386.68,11305.71,,
14707.0,2904004.88,1023572.76,-9321.97,-8899.05,-9136.18,-9173.24,-9223.72,-9252.29,-9386.71,11305.71,107.89873979845824,
14708.0,2904005.56,1023572.02,-9322.0,-8899.08,-9136.21,-9173.27,-9223.75,-9252.32,-9386.74,11305.71,106.09081082500816,
14709.0,2904006.23,1023571.29,-9322.02,-8899.11,-9136.24,-9173.3,-9223.77,-9252.35,-9386.77,11305.71,105.01374675571871,
14710.0,2904006.91,1023570.55,-9322.05,-8899.13,-9136.27,-9173.33,-9223.8,-9252.38,-9386.79,11305.7,106.83129237264464,
14711.0,2904007.59,1023569.82,-9322.07,-8899.16,-9136.3,-9173.36,-9223.83,-9252.41,-9386.82,11305.7,107.89873979845824,
14712.0,2904008.26,1023569.08,-9322.1,-8899.19,-9136.32,-9173.39,-9223.86,-9252.44,-9386.85,11305.7,113.46677637094554,
14713.0,2904008.94,1023568.34,-9322.13,-8899.22,-9136.35,-9173.41,-9223.89,-9252.46,-9386.88,11305.7,116.55371892667682,
14714.0,2904009.62,1023567.61,-9322.15,-8899.25,-9136.38,-9173.44,-9223.92,-9252.49,-9386.91,11305.7,113.41869315356654,
14715.0,2904010.29,1023566.87,-9322.18,-8899.27,-9136.41,-9173.47,-9223.94,-9252.52,-9386.94,11305.69,107.89873979845824,
14716.0,2904010.97,1023566.13,-9322.21,-8899.3,-9136.44,-9173.5,-9223.97,-9252.55,-9386.96,11305.69,,
14717.0,2904011.64,1023565.4,-9322.23,-8899.33,-9136.46,-9173.53,-9224.0,-9252.58,-9386.99,11305.69,109.82206849361792,
14718.0,2904012.32,1023564.66,-9322.26,-8899.36,-9136.49,-9173.56,-9224.03,-9252.61,-9387.02,11305.69,,
14719.0,2904013.0,1023563.93,-9322.29,-8899.39,-9136.52,-9173.58,-9224.06,-9252.63,-9387.05,11305.69,116.55371892667682,
14720.0,2904013.67,1023563.19,-9322.31,-8899.42,-9136.55,-9173.61,-9224.09,-9252.66,-9387.08,11305.69,,
14721.0,2904014.35,1023562.45,-9322.34,-8899.44,-9136.58,-9173.64,-9224.11,-9252.69,-9387.11,11305.69,98.28209632265984,
14722.0,2904015.03,1023561.72,-9322.37,-8899.47,-9136.61,-9173.67,-9224.14,-9252.72,-9387.13,11305.69,,
14723.0,2904015.7,1023560.98,-9322.4,-8899.5,-9136.63,-9173.7,-9224.17,-9252.75,-9387.16,11305.69,105.01374675571871,
14724.0,2904016.38,1023560.25,-9322.42,-8899.53,-9136.66,-9173.73,-9224.2,-9252.77,-9387.19,11305.68,107.71602357241808,
14725.0,2904017.06,1023559.51,-9322.45,-8899.56,-9136.69,-9173.75,-9224.23,-9252.8,-9387.22,11305.68,111.74539718877762,
14726.0,2904017.73,1023558.78,-9322.48,-8899.59,-9136.72,-9173.78,-9224.25,-9252.83,-9387.25,11305.68,107.89873979845824,
14727.0,2904018.41,1023558.04,-9322.51,-8899.61,-9136.75,-9173.81,-9224.28,-9252.86,-9387.28,11305.68,,
14728.0,2904019.09,1023557.3,-9322.54,-8899.64,-9136.78,-9173.84,-9224.31,-9252.89,-9387.3,11305.68,105.01374675571871,
14729.0,2904019.76,1023556.57,-9322.56,-8899.67,-9136.8,-9173.87,-9224.34,-9252.92,-9387.33,11305.68,107.93720637236144,
14730.0,2904020.44,1023555.83,-9322.59,-8899.7,-9136.83,-9173.9,-9224.37,-9252.94,-9387.36,11305.69,109.82206849361792,
14731.0,2904021.11,1023555.1,-9322.62,-8899.73,-9136.86,-9173.92,-9224.4,-9252.97,-9387.39,11305.69,106.06196089458076,
14732.0,2904021.79,1023554.36,-9322.65,-8899.76,-9136.89,-9173.95,-9224.42,-9253.0,-9387.42,11305.69,100.20542501781952,
14733.0,2904022.47,1023553.62,-9322.68,-8899.78,-9136.92,-9173.98,-9224.45,-9253.03,-9387.45,11305.69,,
14734.0,2904023.14,1023552.89,-9322.71,-8899.81,-9136.95,-9174.01,-9224.48,-9253.06,-9387.47,11305.69,116.55371892667682,
14735.0,2904023.82,1023552.15,-9322.74,-8899.84,-9136.97,-9174.04,-9224.51,-9253.09,-9387.5,11305.69,103.09041806055905,
14736.0,2904024.49,1023551.41,-9322.77,-8899.87,-9137.0,-9174.07,-9224.54,-9253.11,-9387.53,11305.69,,
14737.0,2904025.17,1023550.68,-9322.8,-8899.9,-9137.03,-9174.09,-9224.57,-9253.14,-9387.56,11305.69,,
14738.0,2904025.85,1023549.94,-9322.83,-8899.93,-9137.06,-9174.12,-9224.59,-9253.17,-9387.59,11305.69,,
14739.0,2904026.52,1023549.2,-9322.86,-8899.95,-9137.09,-9174.15,-9224.62,-9253.2,-9387.62,11305.7,,
14740.0,2904027.2,1023548.47,-9322.89,-8899.98,-9137.12,-9174.18,-9224.65,-9253.23,-9387.64,11305.7,,
14741.0,2904027.87,1023547.73,-9322.92,-8900.01,-9137.14,-9174.21,-9224.68,-9253.26,-9387.67,11305.7,,
14742.0,2904028.55,1023546.99,-9322.95,-8900.04,-9137.17,-9174.24,-9224.71,-9253.28,-9387.7,11305.7,110.87028263247996,
14743.0,2904029.22,1023546.26,-9322.98,-8900.07,-9137.2,-9174.26,-9224.74,-9253.31,-9387.73,11305.7,118.4770476218365,
14744.0,2904029.9,1023545.52,-9323.01,-8900.1,-9137.23,-9174.29,-9224.76,-9253.34,-9387.76,11305.71,,
14745.0,2904030.57,1023544.78,-9323.04,-8900.12,-9137.26,-9174.32,-9224.79,-9253.37,-9387.78,11305.71,,
14746.0,2904031.25,1023544.04,-9323.07,-8900.15,-9137.29,-9174.35,-9224.82,-9253.4,-9387.81,11305.71,114.06300826644502,
14747.0,2904031.92,1023543.31,-9323.11,-8900.18,-9137.31,-9174.38,-9224.85,-9253.43,-9387.84,11305.72,109.82206849361792,
14748.0,2904032.6,1023542.57,-9323.14,-8900.21,-9137.34,-9174.41,-9224.88,-9253.45,-9387.87,11305.72,108.96618722427188,
14749.0,2904033.27,1023541.83,-9323.17,-8900.24,-9137.37,-9174.43,-9224.91,-9253.48,-9387.9,11305.72,107.89873979845824,
14750.0,2904033.95,1023541.09,-9323.2,-8900.27,-9137.4,-9174.46,-9224.93,-9253.51,-9387.93,11305.73,100.20542501781952,
14751.0,2904034.62,1023540.36,-9323.23,-8900.29,-9137.43,-9174.49,-9224.96,-9253.54,-9387.95,11305.73,,
14752.0,2904035.29,1023539.62,-9323.27,-8900.32,-9137.46,-9174.52,-9224.99,-9253.57,-9387.98,11305.73,,
14753.0,2904035.97,1023538.88,-9323.3,-8900.35,-9137.48,-9174.55,-9225.02,-9253.6,-9388.01,11305.740000000002,,
14754.0,2904036.64,1023538.14,-9323.33,-8900.38,-9137.51,-9174.58,-9225.05,-9253.62,-9388.04,11305.740000000002,103.2731342865992,
14755.0,2904037.32,1023537.41,-9323.36,-8900.41,-9137.54,-9174.6,-9225.08,-9253.65,-9388.07,11305.75,111.74539718877762,
14756.0,2904037.99,1023536.67,-9323.4,-8900.44,-9137.57,-9174.63,-9225.1,-9253.68,-9388.1,11305.75,,
14757.0,2904038.66,1023535.93,-9323.43,-8900.46,-9137.6,-9174.66,-9225.13,-9253.71,-9388.12,11305.76,107.89873979845824,
14758.0,2904039.34,1023535.19,-9323.46,-8900.49,-9137.63,-9174.69,-9225.16,-9253.74,-9388.15,11305.76,108.93733729384448,
14759.0,2904040.01,1023534.45,-9323.5,-8900.52,-9137.65,-9174.72,-9225.19,-9253.77,-9388.18,11305.77,109.82206849361792,
14760.0,2904040.69,1023533.71,-9323.53,-8900.55,-9137.68,-9174.75,-9225.22,-9253.79,-9388.21,11305.77,111.2357150845603,
14761.0,2904041.36,1023532.98,-9323.56,-8900.58,-9137.71,-9174.77,-9225.25,-9253.82,-9388.24,11305.78,111.74539718877762,
14762.0,2904042.03,1023532.24,-9323.6,-8900.61,-9137.74,-9174.8,-9225.27,-9253.85,-9388.27,11305.78,,
14763.0,2904042.71,1023531.5,-9323.63,-8900.63,-9137.77,-9174.83,-9225.3,-9253.88,-9388.29,11305.79,,
14764.0,2904043.38,1023530.76,-9323.67,-8900.66,-9137.8,-9174.86,-9225.33,-9253.91,-9388.32,11305.8,,
14765.0,2904044.05,1023530.02,-9323.7,-8900.69,-9137.82,-9174.89,-9225.36,-9253.94,-9388.35,11305.8,105.7061450859762,
14766.0,2904044.73,1023529.28,-9323.74,-8900.72,-9137.85,-9174.91,-9225.39,-9253.96,-9388.38,11305.81,100.20542501781952,
14767.0,2904045.4,1023528.55,-9323.77,-8900.75,-9137.88,-9174.94,-9225.42,-9253.99,-9388.41,11305.81,103.09041806055905,
14768.0,2904046.07,1023527.81,-9323.81,-8900.77,-9137.91,-9174.97,-9225.44,-9254.02,-9388.44,11305.820000000002,103.8789828255745,
14769.0,2904046.75,1023527.07,-9323.84,-8900.8,-9137.94,-9175.0,-9225.47,-9254.05,-9388.46,11305.83,105.01374675571871,
14770.0,2904047.42,1023526.33,-9323.88,-8900.83,-9137.96,-9175.03,-9225.5,-9254.08,-9388.49,11305.84,103.10965134751063,
14771.0,2904048.09,1023525.59,-9323.91,-8900.86,-9137.99,-9175.06,-9225.53,-9254.11,-9388.52,11305.84,100.20542501781952,
14772.0,2904048.76,1023524.85,-9323.95,-8900.89,-9138.02,-9175.08,-9225.56,-9254.13,-9388.55,11305.85,99.34954374847344,
14773.0,2904049.44,1023524.11,-9323.98,-8900.92,-9138.05,-9175.11,-9225.59,-9254.16,-9388.58,11305.86,98.28209632265984,
14774.0,2904050.11,1023523.37,-9324.02,-8900.94,-9138.08,-9175.14,-9225.61,-9254.19,-9388.61,11305.86,,
14775.0,2904050.78,1023522.63,-9324.05,-8900.97,-9138.11,-9175.17,-9225.64,-9254.22,-9388.63,11305.87,103.58086687782476,
14776.0,2904051.45,1023521.89,-9324.09,-8901.0,-9138.13,-9175.2,-9225.67,-9254.25,-9388.66,11305.88,107.89873979845824,
14777.0,2904052.13,1023521.15,-9324.13,-8901.03,-9138.16,-9175.23,-9225.7,-9254.27,-9388.69,11305.89,104.31173178198544,
14778.0,2904052.8,1023520.41,-9324.16,-8901.06,-9138.19,-9175.25,-9225.73,-9254.3,-9388.72,11305.9,104.94643025138814,
14779.0,2904053.47,1023519.67,-9324.2,-8901.09,-9138.22,-9175.28,-9225.75,-9254.33,-9388.75,11305.91,107.89873979845824,
14780.0,2904054.14,1023518.94,-9324.24,-8901.11,-9138.25,-9175.31,-9225.78,-9254.36,-9388.78,11305.91,,
14781.0,2904054.81,1023518.2,-9324.27,-8901.14,-9138.28,-9175.34,-9225.81,-9254.39,-9388.8,11305.92,,
14782.0,2904055.49,1023517.46,-9324.31,-8901.17,-9138.3,-9175.37,-9225.84,-9254.42,-9388.83,11305.93,105.01374675571871,
14783.0,2904056.16,1023516.72,-9324.35,-8901.2,-9138.33,-9175.4,-9225.87,-9254.44,-9388.86,11305.94,,
14784.0,2904056.83,1023515.98,-9324.39,-8901.23,-9138.36,-9175.42,-9225.9,-9254.47,-9388.89,11305.95,,
14785.0,2904057.5,1023515.24,-9324.42,-8901.26,-9138.39,-9175.45,-9225.92,-9254.5,-9388.92,11305.96,,
14786.0,2904058.17,1023514.5,-9324.46,-8901.28,-9138.42,-9175.48,-9225.95,-9254.53,-9388.95,11305.97,,
14787.0,2904058.84,1023513.76,-9324.5,-8901.31,-9138.45,-9175.51,-9225.98,-9254.56,-9388.97,11305.98,111.74539718877762,
14788.0,2904059.51,1023513.02,-9324.54,-8901.34,-9138.47,-9175.54,-9226.01,-9254.59,-9389.0,11305.990000000002,,
14789.0,2904060.19,1023512.28,-9324.58,-8901.37,-9138.5,-9175.57,-9226.04,-9254.61,-9389.03,11306.0,,
14790.0,2904060.86,1023511.53,-9324.62,-8901.4,-9138.53,-9175.59,-9226.07,-9254.64,-9389.06,11306.01,110.7067996933914,
14791.0,2904061.53,1023510.79,-9324.65,-8901.43,-9138.56,-9175.62,-9226.09,-9254.67,-9389.09,11306.02,109.82206849361792,
14792.0,2904062.2,1023510.05,-9324.69,-8901.45,-9138.59,-9175.65,-9226.12,-9254.7,-9389.12,11306.03,108.70653785042532,
14793.0,2904062.87,1023509.31,-9324.73,-8901.48,-9138.62,-9175.68,-9226.15,-9254.73,-9389.14,11306.04,107.89873979845824,
14794.0,2904063.54,1023508.57,-9324.77,-8901.51,-9138.64,-9175.71,-9226.18,-9254.76,-9389.17,11306.05,,
14795.0,2904064.21,1023507.83,-9324.81,-8901.54,-9138.67,-9175.74,-9226.21,-9254.78,-9389.2,11306.06,104.36943164284024,
14796.0,2904064.88,1023507.09,-9324.85,-8901.57,-9138.7,-9175.76,-9226.24,-9254.81,-9389.23,11306.070000000002,103.09041806055905,
14797.0,2904065.55,1023506.35,-9324.89,-8901.6,-9138.73,-9175.79,-9226.26,-9254.84,-9389.26,11306.08,109.82206849361792,
14798.0,2904066.22,1023505.61,-9324.93,-8901.62,-9138.76,-9175.82,-9226.29,-9254.87,-9389.28,11306.1,,
14799.0,2904066.89,1023504.87,-9324.97,-8901.65,-9138.79,-9175.85,-9226.32,-9254.9,-9389.31,11306.11,103.09041806055905,
14800.0,2904067.56,1023504.13,-9325.01,-8901.68,-9138.81,-9175.88,-9226.35,-9254.93,-9389.34,11306.12,,
14801.0,2904068.23,1023503.39,-9325.05,-8901.71,-9138.84,-9175.91,-9226.38,-9254.95,-9389.37,11306.13,,
14802.0,2904068.9,1023502.65,-9325.09,-8901.74,-9138.87,-9175.93,-9226.41,-9254.98,-9389.4,11306.15,,
14803.0,2904069.57,1023501.9,-9325.13,-8901.77,-9138.9,-9175.96,-9226.43,-9255.01,-9389.43,11306.16,98.28209632265984,
14804.0,2904070.24,1023501.16,-9325.17,-8901.79,-9138.93,-9175.99,-9226.46,-9255.04,-9389.45,11306.17,,
14805.0,2904070.91,1023500.42,-9325.21,-8901.82,-9138.96,-9176.02,-9226.49,-9255.07,-9389.48,11306.18,106.95630873783,
14806.0,2904071.58,1023499.68,-9325.26,-8901.85,-9138.98,-9176.05,-9226.52,-9255.1,-9389.51,11306.19,109.82206849361792,
14807.0,2904072.25,1023498.94,-9325.3,-8901.88,-9139.01,-9176.08,-9226.55,-9255.12,-9389.54,11306.21,118.4770476218365,
14808.0,2904072.92,1023498.2,-9325.34,-8901.91,-9139.04,-9176.1,-9226.58,-9255.15,-9389.57,11306.22,,
14809.0,2904073.59,1023497.46,-9325.38,-8901.94,-9139.07,-9176.13,-9226.6,-9255.18,-9389.6,11306.240000000002,103.09041806055905,
14810.0,2904074.26,1023496.71,-9325.42,-8901.96,-9139.1,-9176.16,-9226.63,-9255.21,-9389.62,11306.25,105.95617781634697,
14811.0,2904074.93,1023495.97,-9325.46,-8901.99,-9139.13,-9176.19,-9226.66,-9255.24,-9389.65,11306.26,107.89873979845824,
14812.0,2904075.6,1023495.23,-9325.51,-8902.02,-9139.15,-9176.22,-9226.69,-9255.27,-9389.68,11306.28,104.31173178198544,
14813.0,2904076.27,1023494.49,-9325.55,-8902.05,-9139.18,-9176.24,-9226.72,-9255.29,-9389.71,11306.29,103.09041806055905,
14814.0,2904076.94,1023493.75,-9325.59,-8902.08,-9139.21,-9176.27,-9226.75,-9255.32,-9389.74,11306.31,109.82206849361792,
14815.0,2904077.61,1023493.0,-9325.63,-8902.1,-9139.24,-9176.3,-9226.77,-9255.35,-9389.77,11306.320000000002,106.04272760762916,
14816.0,2904078.28,1023492.26,-9325.68,-8902.13,-9139.27,-9176.33,-9226.8,-9255.38,-9389.79,11306.33,103.09041806055905,
14817.0,2904078.95,1023491.52,-9325.72,-8902.17,-9139.3,-9176.36,-9226.84,-9255.41,-9389.83,11306.34,,
